# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.943769178E+0	5.461895634E-1	8.954644114E-3	5.959797351E-5
-6.937651584E+0	5.461251859E-1	9.598590305E-3	6.430050892E-5
-6.930246076E+0	5.461895634E-1	1.120845578E-2	6.101730320E-5
-6.923484525E+0	5.457389211E-1	9.276617210E-3	5.996753478E-5
-6.918010889E+0	5.460929972E-1	8.310697923E-3	6.353996188E-5
-6.911249339E+0	5.457067323E-1	9.598590305E-3	6.222775072E-5
-6.904487790E+0	5.465114508E-1	7.988724827E-3	6.313290858E-5
-6.898048219E+0	5.460929972E-1	8.310697923E-3	5.924448014E-5
-6.891286669E+0	5.462217521E-1	9.276617210E-3	6.349711416E-5
-6.884525120E+0	5.452239013E-1	1.153042888E-2	6.082448857E-5
-6.878085550E+0	5.455135999E-1	9.920563401E-3	6.240449751E-5
-6.871967958E+0	5.454170337E-1	8.632671018E-3	6.277941496E-5
-6.864562453E+0	5.458032985E-1	1.024253650E-2	6.207242779E-5
-6.858444862E+0	5.456101661E-1	9.276617210E-3	6.228131035E-5
-6.850717379E+0	5.453526562E-1	8.954644114E-3	5.936231126E-5
-6.844921766E+0	5.456101661E-1	7.988724827E-3	6.119940590E-5
-6.838482197E+0	5.462217521E-1	7.988724827E-3	6.167073058E-5
-6.831398672E+0	5.462539409E-1	7.666751731E-3	6.232951402E-5
-6.824959103E+0	5.460608084E-1	1.056450959E-2	6.219025898E-5
-6.819163492E+0	5.461573747E-1	9.276617210E-3	6.208849568E-5
-6.812079967E+0	5.456745436E-1	8.310697923E-3	6.348640223E-5
-6.804352485E+0	5.460286197E-1	8.632671018E-3	6.115655821E-5
-6.797590939E+0	5.457711098E-1	6.700832445E-3	6.116191417E-5
-6.792761264E+0	5.456423549E-1	8.632671018E-3	6.193852872E-5
-6.785677740E+0	5.458676760E-1	9.598590305E-3	6.274192321E-5
-6.778594216E+0	5.449020139E-1	6.700832445E-3	5.884813912E-5
-6.773120584E+0	5.461895634E-1	9.276617210E-3	6.084591242E-5
-6.766037061E+0	5.458676760E-1	1.056450959E-2	6.196530853E-5
-6.758631560E+0	5.459964310E-1	9.598590305E-3	6.205635990E-5
-6.752191994E+0	5.460286197E-1	8.954644114E-3	6.069594549E-5
-6.745752428E+0	5.456423549E-1	9.920563401E-3	6.174571406E-5
-6.739956819E+0	5.458354873E-1	8.954644114E-3	6.131723707E-5
-6.734805166E+0	5.464792620E-1	9.276617210E-3	6.366314907E-5
-6.726755710E+0	5.459964310E-1	1.120845578E-2	6.086733627E-5
-6.719672188E+0	5.455779774E-1	1.024253650E-2	6.107621878E-5
-6.713554602E+0	5.452882787E-1	1.217437507E-2	6.064238588E-5
-6.706793059E+0	5.459642422E-1	1.153042888E-2	6.294544984E-5
-6.700031516E+0	5.457389211E-1	1.153042888E-2	6.269907550E-5
-6.693591952E+0	5.449663914E-1	1.378424055E-2	5.960868543E-5
-6.687152388E+0	5.454170337E-1	1.281832126E-2	6.087269223E-5
-6.680068868E+0	5.427453687E-1	1.185240198E-2	5.476689956E-5
-6.673951283E+0	5.455135999E-1	1.442818675E-2	5.982292385E-5
-6.666545785E+0	5.450951463E-1	1.281832126E-2	5.906237750E-5
-6.661072156E+0	5.457711098E-1	1.410621365E-2	6.113513436E-5
-6.654310615E+0	5.451273351E-1	1.281832126E-2	6.070665742E-5
-6.647227096E+0	5.453526562E-1	1.410621365E-2	6.078699684E-5
-6.641109512E+0	5.447088815E-1	1.571607913E-2	5.943729470E-5
-6.634669950E+0	5.450629576E-1	1.378424055E-2	6.221168283E-5
-6.626620497E+0	5.447410702E-1	1.603805223E-2	6.022997687E-5
-6.621146870E+0	5.446445040E-1	1.603805223E-2	6.142435631E-5
-6.615029286E+0	5.446123153E-1	1.636002532E-2	6.118333802E-5
-6.607945769E+0	5.444835603E-1	1.507213294E-2	6.345426644E-5
-6.602150164E+0	5.445479378E-1	1.636002532E-2	6.393630328E-5
-6.595066646E+0	5.446766928E-1	1.636002532E-2	6.184212139E-5
-6.587983130E+0	5.445479378E-1	1.636002532E-2	6.322395997E-5
-6.582187525E+0	5.443548054E-1	1.636002532E-2	6.030496032E-5
-6.575425987E+0	5.443226167E-1	1.539410604E-2	6.086198030E-5
-6.568664449E+0	5.440972955E-1	1.636002532E-2	6.075486107E-5
-6.561258955E+0	5.443548054E-1	1.442818675E-2	5.959261755E-5
-6.554819395E+0	5.441616730E-1	1.442818675E-2	6.074950511E-5
-6.548379836E+0	5.439041631E-1	1.314029436E-2	6.008536592E-5
-6.542584232E+0	5.440651068E-1	1.507213294E-2	6.213669935E-5
-6.535500718E+0	5.439041631E-1	1.378424055E-2	6.088876011E-5
-6.528417203E+0	5.434535208E-1	1.378424055E-2	6.065845376E-5
-6.522943578E+0	5.436788420E-1	1.539410604E-2	6.238307366E-5
-6.516182042E+0	5.436466532E-1	1.249634817E-2	6.194388468E-5
-6.509420506E+0	5.436788420E-1	1.442818675E-2	6.282226267E-5
-6.502980948E+0	5.436788420E-1	1.346226746E-2	6.467007055E-5
-6.496219412E+0	5.436144645E-1	1.153042888E-2	6.203493605E-5
-6.489779854E+0	5.432603884E-1	1.153042888E-2	6.228131035E-5
-6.483984253E+0	5.431638222E-1	1.185240198E-2	6.049241896E-5
-6.476900740E+0	5.434857096E-1	1.024253650E-2	6.473969811E-5
-6.469817227E+0	5.430994448E-1	9.920563401E-3	5.993539902E-5
-6.463699648E+0	5.431960110E-1	1.249634817E-2	6.192246083E-5
-6.457260092E+0	5.434213321E-1	1.153042888E-2	6.365243714E-5
-6.449854602E+0	5.427131800E-1	1.185240198E-2	6.082984453E-5
-6.443415046E+0	5.424234814E-1	1.056450959E-2	6.249554889E-5
-6.439229334E+0	5.421015941E-1	1.153042888E-2	6.022462091E-5
-6.430535934E+0	5.428741236E-1	9.920563401E-3	6.184212139E-5
-6.424096379E+0	5.426166138E-1	1.185240198E-2	6.012821361E-5
-6.417334846E+0	5.423912927E-1	1.088648269E-2	6.239378558E-5
-6.411539246E+0	5.423269152E-1	1.217437507E-2	6.382918398E-5
-6.404455736E+0	5.422303490E-1	1.185240198E-2	6.091018396E-5
-6.397694203E+0	5.422947265E-1	1.249634817E-2	6.239914155E-5
-6.391254649E+0	5.419084617E-1	1.346226746E-2	6.104408300E-5
-6.384815095E+0	5.418440842E-1	1.410621365E-2	6.117262609E-5
-6.377731585E+0	5.421015941E-1	1.185240198E-2	6.097445550E-5
-6.371614009E+0	5.418118955E-1	1.217437507E-2	6.051919877E-5
-6.363886545E+0	5.422947265E-1	1.281832126E-2	6.141900035E-5
-6.357768969E+0	5.417475180E-1	1.442818675E-2	6.145649209E-5
-6.351973371E+0	5.410393660E-1	1.249634817E-2	6.167073058E-5
-6.344889863E+0	5.416831406E-1	1.249634817E-2	6.458437510E-5
-6.338128332E+0	5.415221969E-1	1.378424055E-2	6.117798205E-5
-6.331366802E+0	5.418440842E-1	1.217437507E-2	6.214741127E-5
-6.324927250E+0	5.412646871E-1	1.442818675E-2	6.016570533E-5
-6.318809675E+0	5.412968758E-1	1.314029436E-2	6.029424840E-5
-6.312370123E+0	5.412003096E-1	1.217437507E-2	6.163323885E-5
-6.305608594E+0	5.411681209E-1	1.153042888E-2	6.101194723E-5
-6.298847064E+0	5.413290645E-1	1.217437507E-2	6.124225360E-5
-6.292729491E+0	5.405565350E-1	1.217437507E-2	5.773945562E-5
-6.285967962E+0	5.410071772E-1	1.153042888E-2	6.024068879E-5
-6.278240501E+0	5.410715547E-1	1.410621365E-2	6.236700577E-5
-6.272122927E+0	5.409106110E-1	1.314029436E-2	5.935695530E-5
-6.265683377E+0	5.410393660E-1	1.185240198E-2	6.225988650E-5
-6.259887781E+0	5.405887237E-1	1.153042888E-2	6.119940590E-5
-6.254092186E+0	5.390114761E-1	1.185240198E-2	6.071201338E-5
-6.245720771E+0	5.403955914E-1	1.346226746E-2	5.997289075E-5
-6.239925177E+0	5.407818561E-1	1.024253650E-2	5.972116060E-5
-6.233163649E+0	5.409427998E-1	1.410621365E-2	6.153147556E-5
-6.228333987E+0	5.404921575E-1	1.056450959E-2	6.014963745E-5
-6.219318619E+0	5.403955914E-1	1.249634817E-2	5.993539902E-5
-6.213845002E+0	5.404277801E-1	1.249634817E-2	6.328823155E-5
-6.206761498E+0	5.399771379E-1	1.314029436E-2	5.848928984E-5
-6.201287882E+0	5.336681481E-1	1.088648269E-2	5.351360614E-5
-6.193882401E+0	5.397518168E-1	1.442818675E-2	6.166537462E-5
-6.187120876E+0	5.395908731E-1	9.920563401E-3	6.139757650E-5
-6.181003305E+0	5.396230619E-1	1.088648269E-2	6.125832148E-5
-6.173597825E+0	5.397196281E-1	1.153042888E-2	5.965688907E-5
-6.167802232E+0	5.395908731E-1	1.185240198E-2	6.125832148E-5
-6.160718730E+0	5.397518168E-1	1.217437507E-2	6.202422413E-5
-6.153957206E+0	5.394299295E-1	1.088648269E-2	6.103337108E-5
-6.148161613E+0	5.393011746E-1	7.666751731E-3	6.300972141E-5
-6.141400089E+0	5.394943070E-1	8.954644114E-3	6.192246083E-5
-6.134960542E+0	5.394943070E-1	8.954644114E-3	6.123689764E-5
-6.127877041E+0	5.393333633E-1	8.310697923E-3	6.201886816E-5
-6.122081450E+0	5.392046084E-1	8.310697923E-3	6.198137642E-5
-6.114997949E+0	5.397840055E-1	7.988724827E-3	6.180998561E-5
-6.108558403E+0	5.395908731E-1	7.988724827E-3	6.076021703E-5
-6.101796880E+0	5.395264957E-1	1.024253650E-2	6.266158376E-5
-6.095357335E+0	5.392689859E-1	7.988724827E-3	6.040672358E-5
-6.088595813E+0	5.389470986E-1	7.666751731E-3	6.127974533E-5
-6.082800222E+0	5.388827211E-1	7.988724827E-3	6.521637910E-5
-6.076360677E+0	5.392046084E-1	9.598590305E-3	6.393630328E-5
-6.068955201E+0	5.392046084E-1	7.988724827E-3	6.226524246E-5
-6.062193679E+0	5.390436648E-1	8.954644114E-3	6.220097091E-5
-6.055754135E+0	5.386574001E-1	6.700832445E-3	6.311148473E-5
-6.048670636E+0	5.391724197E-1	8.954644114E-3	6.216347916E-5
-6.042231092E+0	5.393011746E-1	6.700832445E-3	6.220097091E-5
-6.035791549E+0	5.390436648E-1	6.700832445E-3	6.199744431E-5
-6.029352005E+0	5.383998903E-1	8.632671018E-3	6.018712918E-5
-6.023234439E+0	5.382711353E-1	6.056886254E-3	6.136008477E-5
-6.016472919E+0	5.382067579E-1	6.378859350E-3	6.138150861E-5
-6.010033376E+0	5.382389466E-1	6.056886254E-3	6.237236173E-5
-6.003271856E+0	5.383033241E-1	5.734913159E-3	6.086733627E-5
-5.996832314E+0	5.384964564E-1	7.022805540E-3	6.234558191E-5
-5.990070794E+0	5.376917383E-1	6.056886254E-3	6.207778376E-5
-5.983631252E+0	5.373376623E-1	3.803074588E-3	6.309006087E-5
-5.977191710E+0	5.378848706E-1	7.022805540E-3	6.222239476E-5
-5.969786237E+0	5.380136255E-1	3.803074588E-3	6.223310668E-5
-5.963668673E+0	5.377883045E-1	3.803074588E-3	6.220097091E-5
-5.956585177E+0	5.376917383E-1	6.056886254E-3	6.138150861E-5
-5.950789590E+0	5.375629834E-1	6.378859350E-3	6.169751040E-5
-5.944028072E+0	5.376273608E-1	3.481101493E-3	6.413447399E-5
-5.938232485E+0	5.375629834E-1	5.412940064E-3	6.261338009E-5
-5.930505036E+0	5.373698510E-1	2.515182208E-3	6.118869398E-5
-5.924709450E+0	5.370479638E-1	1.871236018E-3	6.100123531E-5
-5.917947933E+0	5.369513976E-1	2.837155303E-3	6.254375256E-5
-5.911830370E+0	5.368870202E-1	1.871236018E-3	6.126367745E-5
-5.904746876E+0	5.369835864E-1	2.515182208E-3	6.098516742E-5
-5.897985359E+0	5.368548315E-1	9.053167337E-4	6.305256912E-5
-5.890257912E+0	5.365007555E-1	2.837155303E-3	6.427372909E-5
-5.883818373E+0	5.363076232E-1	1.227289828E-3	5.915342882E-5
-5.878022787E+0	5.366295104E-1	1.227289828E-3	6.173500213E-5
-5.872227202E+0	5.369192089E-1	9.053167337E-4	6.219025898E-5
-5.866109641E+0	5.365651330E-1	1.871236018E-3	6.118869398E-5
-5.858704171E+0	5.362754344E-1	2.193209113E-3	6.224381861E-5
-5.852264633E+0	5.365329442E-1	1.871236018E-3	6.137615265E-5
-5.845181141E+0	5.369192089E-1	1.227289828E-3	6.047099512E-5
-5.836487765E+0	5.370157751E-1	2.613705443E-4	6.303114526E-5
-5.832946019E+0	5.365973217E-1	1.227289828E-3	6.163859481E-5
-5.825862528E+0	5.364363781E-1	1.227289828E-3	6.110835455E-5
-5.818779036E+0	5.365651330E-1	-6.060255034E-5	6.100659127E-5
-5.812661476E+0	5.367260766E-1	9.053167337E-4	6.240985347E-5
-5.806865893E+0	5.328634301E-1	1.549262923E-3	5.607910878E-5
-5.799460425E+0	5.362432457E-1	1.227289828E-3	6.136544073E-5
-5.792698912E+0	5.361144908E-1	1.227289828E-3	6.194388468E-5
-5.785937398E+0	5.360823021E-1	1.549262923E-3	6.238307366E-5
-5.780141816E+0	5.359535472E-1	2.515182208E-3	6.223310668E-5
-5.772414372E+0	5.362110570E-1	1.227289828E-3	6.211527550E-5
-5.766940767E+0	5.364363781E-1	5.833436390E-4	6.212598742E-5
-5.760179254E+0	5.363398119E-1	9.053167337E-4	6.252232871E-5
-5.753095765E+0	5.363076232E-1	2.613705443E-4	6.035851993E-5
-5.747300183E+0	5.364363781E-1	-6.060255034E-5	6.403806661E-5
-5.740216695E+0	5.363076232E-1	3.803074588E-3	6.352389398E-5
-5.733455183E+0	5.363720006E-1	1.871236018E-3	6.083520050E-5
-5.727015648E+0	5.358247923E-1	-3.825756449E-4	6.189032505E-5
-5.721220067E+0	5.360501134E-1	3.481101493E-3	6.282226267E-5
-5.714458556E+0	5.372732849E-1	-6.060255034E-5	6.220097091E-5
-5.707375068E+0	5.366295104E-1	3.159128398E-3	6.265087183E-5
-5.700935534E+0	5.362110570E-1	1.549262923E-3	6.056204646E-5
-5.693852046E+0	5.359535472E-1	3.159128398E-3	6.142971227E-5
-5.687090536E+0	5.361788683E-1	2.837155303E-3	6.179391772E-5
-5.680007049E+0	5.363398119E-1	3.159128398E-3	5.901952983E-5
-5.674533446E+0	5.364685668E-1	3.481101493E-3	6.125296552E-5
-5.667771936E+0	5.367582653E-1	1.549262923E-3	6.255982045E-5
-5.661010426E+0	5.365007555E-1	1.549262923E-3	6.229737824E-5
-5.655536823E+0	5.361144908E-1	1.227289828E-3	6.120476186E-5
-5.647487407E+0	5.362432457E-1	2.837155303E-3	6.147255997E-5
-5.641047875E+0	5.364363781E-1	5.833436390E-4	6.050848685E-5
-5.633964389E+0	5.362432457E-1	2.837155303E-3	6.131188111E-5
-5.627846834E+0	5.365329442E-1	2.193209113E-3	6.157967922E-5
-5.621729279E+0	5.367582653E-1	2.193209113E-3	6.121547379E-5
-5.616255677E+0	5.363398119E-1	3.803074588E-3	6.199208835E-5
-5.608528239E+0	5.371767187E-1	3.159128398E-3	6.241520944E-5
-5.602732660E+0	5.369192089E-1	3.481101493E-3	6.225988650E-5
-5.595649176E+0	5.366616991E-1	3.803074588E-3	6.166537462E-5
-5.589531622E+0	5.372089074E-1	3.481101493E-3	6.227595439E-5
-5.583092091E+0	5.368548315E-1	3.803074588E-3	6.296151773E-5
-5.576652560E+0	5.366295104E-1	5.090966968E-3	6.216883513E-5
-5.568925123E+0	5.368548315E-1	5.734913159E-3	6.163323885E-5
-5.563451522E+0	5.368226427E-1	6.056886254E-3	6.165466270E-5
-5.556368039E+0	5.371445300E-1	6.378859350E-3	6.210991953E-5
-5.550572462E+0	5.374342285E-1	6.700832445E-3	6.335250312E-5
-5.543167003E+0	5.372089074E-1	7.022805540E-3	6.096374358E-5
-5.536727473E+0	5.376917383E-1	7.022805540E-3	6.255446449E-5
-5.529643991E+0	5.371767187E-1	5.734913159E-3	6.011214573E-5
-5.522560509E+0	5.375951721E-1	7.666751731E-3	6.108693070E-5
-5.517408885E+0	5.377883045E-1	7.988724827E-3	6.293473791E-5
-5.510325404E+0	5.363398119E-1	7.988724827E-3	6.111906647E-5
-5.504529828E+0	5.377883045E-1	6.700832445E-3	6.132259303E-5
-5.497768323E+0	5.373376623E-1	8.954644114E-3	6.062096203E-5
-5.491328794E+0	5.375629834E-1	7.988724827E-3	6.415589785E-5
-5.484245313E+0	5.378204932E-1	7.988724827E-3	6.284904249E-5
-5.477483809E+0	5.369835864E-1	8.310697923E-3	6.220097091E-5
-5.471688234E+0	5.373054736E-1	8.954644114E-3	5.916414074E-5
-5.463960800E+0	5.378204932E-1	1.024253650E-2	6.112442243E-5
-5.457843249E+0	5.378848706E-1	8.632671018E-3	6.029960436E-5
-5.448827911E+0	5.382389466E-1	9.598590305E-3	6.258660027E-5
-5.444964195E+0	5.382711353E-1	1.153042888E-2	6.229737824E-5
-5.437880715E+0	5.382711353E-1	1.056450959E-2	5.970509272E-5
-5.427255496E+0	5.377883045E-1	1.056450959E-2	6.130652514E-5
-5.424679685E+0	5.383355128E-1	1.120845578E-2	6.160110307E-5
-5.419206087E+0	5.383998903E-1	1.217437507E-2	6.197066450E-5
-5.412122608E+0	5.382389466E-1	1.120845578E-2	6.220097091E-5
-5.406005059E+0	5.387217775E-1	1.217437507E-2	6.311684069E-5
-5.398921580E+0	5.384320790E-1	1.185240198E-2	6.444511999E-5
-5.392160078E+0	5.387217775E-1	1.185240198E-2	6.081377665E-5
-5.385076600E+0	5.387539662E-1	1.475015984E-2	6.145113612E-5
-5.379603003E+0	5.388183437E-1	1.346226746E-2	6.153683152E-5
-5.372197549E+0	5.391402310E-1	1.410621365E-2	6.191174890E-5
-5.366401976E+0	5.390114761E-1	1.539410604E-2	6.272585532E-5
-5.359318499E+0	5.389470986E-1	1.442818675E-2	6.266158376E-5
-5.352878974E+0	5.392046084E-1	1.410621365E-2	6.581089143E-5
-5.346117473E+0	5.398805717E-1	1.636002532E-2	6.149933978E-5
-5.339033996E+0	5.399127604E-1	1.539410604E-2	6.307934894E-5
-5.333882377E+0	5.392689859E-1	1.442818675E-2	6.281155074E-5
-5.326154948E+0	5.400093266E-1	1.636002532E-2	6.095838762E-5
-5.319715424E+0	5.402346477E-1	1.732594461E-2	6.204564798E-5
-5.312631948E+0	5.402990252E-1	1.668199842E-2	6.345962241E-5
-5.307158353E+0	5.404921575E-1	1.636002532E-2	6.219025898E-5
-5.299430924E+0	5.404277801E-1	1.603805223E-2	6.134937284E-5
-5.293957330E+0	5.404921575E-1	1.571607913E-2	6.187961313E-5
-5.286873854E+0	5.411359321E-1	1.764791771E-2	6.152611960E-5
-5.281078284E+0	5.411681209E-1	1.829186391E-2	6.296151773E-5
-5.273994809E+0	5.410071772E-1	1.249634817E-2	6.197066450E-5
-5.268199238E+0	5.411681209E-1	1.796989081E-2	6.119940590E-5
-5.260471811E+0	5.419084617E-1	1.796989081E-2	6.148327190E-5
-5.255320193E+0	5.412646871E-1	1.732594461E-2	6.306328105E-5
-5.247270791E+0	5.416509518E-1	1.796989081E-2	6.299900948E-5
-5.241797197E+0	5.399771379E-1	1.732594461E-2	5.960332947E-5
-5.235679651E+0	5.423591039E-1	1.636002532E-2	6.257588834E-5
-5.228918154E+0	5.422303490E-1	1.539410604E-2	6.223310668E-5
-5.220546776E+0	5.428419349E-1	1.732594461E-2	6.196530853E-5
-5.214429230E+0	5.424556701E-1	1.700397152E-2	5.944265066E-5
-5.208955638E+0	5.322518445E-1	1.603805223E-2	5.178363322E-5
-5.201550188E+0	5.432925772E-1	1.636002532E-2	6.071736934E-5
-5.195432644E+0	5.430672560E-1	1.668199842E-2	6.026211263E-5
-5.188349171E+0	5.433247659E-1	1.636002532E-2	6.165466270E-5
-5.181587674E+0	5.432281997E-1	1.668199842E-2	6.088340415E-5
-5.175148154E+0	5.434213321E-1	1.732594461E-2	5.894454639E-5
-5.168708634E+0	5.434213321E-1	1.636002532E-2	6.260266816E-5
-5.161947138E+0	5.439041631E-1	1.603805223E-2	6.176178195E-5
-5.155185642E+0	5.435822758E-1	1.668199842E-2	6.167608655E-5
-5.148746123E+0	5.443869941E-1	1.636002532E-2	6.059418223E-5
-5.143272531E+0	5.400093266E-1	1.539410604E-2	5.645938172E-5
-5.135867084E+0	5.444191829E-1	1.668199842E-2	6.437549243E-5
-5.129427565E+0	5.446766928E-1	1.603805223E-2	6.209920761E-5
-5.123631998E+0	5.449663914E-1	1.732594461E-2	6.183140946E-5
-5.116548527E+0	5.444191829E-1	1.571607913E-2	6.320789208E-5
-5.109787032E+0	5.449020139E-1	1.603805223E-2	6.249554889E-5
-5.103347514E+0	5.449663914E-1	1.732594461E-2	6.086198030E-5
-5.096264043E+0	5.451273351E-1	1.603805223E-2	6.251161678E-5
-5.089824525E+0	5.449985801E-1	1.668199842E-2	5.901417387E-5
-5.083706983E+0	5.444513716E-1	1.668199842E-2	6.042279147E-5
-5.076623514E+0	5.449020139E-1	1.732594461E-2	6.126903341E-5
-5.070505972E+0	5.450307689E-1	1.475015984E-2	6.029960436E-5
-5.065998309E+0	5.446766928E-1	1.475015984E-2	6.145649209E-5
-5.057626937E+0	5.451917125E-1	1.700397152E-2	6.131188111E-5
-5.050221492E+0	5.451917125E-1	1.700397152E-2	6.001573843E-5
-5.046035806E+0	5.453848450E-1	1.539410604E-2	6.196530853E-5
-5.037664434E+0	5.453526562E-1	1.668199842E-2	6.109764262E-5
-5.031546893E+0	5.453848450E-1	1.668199842E-2	5.985505961E-5
-5.024141449E+0	5.457389211E-1	1.636002532E-2	6.080306473E-5
-5.017701932E+0	5.458032985E-1	1.636002532E-2	6.291867002E-5
-5.011262416E+0	5.455779774E-1	1.636002532E-2	6.137615265E-5
-5.004822900E+0	5.458354873E-1	1.668199842E-2	6.237236173E-5
-4.997739432E+0	5.455135999E-1	1.700397152E-2	6.174571406E-5
-4.991621892E+0	5.456101661E-1	1.636002532E-2	6.111906647E-5
-4.984538425E+0	5.458676760E-1	1.700397152E-2	6.104408300E-5
-4.978098910E+0	5.457067323E-1	1.475015984E-2	6.245805714E-5
-4.971659394E+0	5.455779774E-1	1.764791771E-2	6.137079669E-5
-4.965219879E+0	5.458354873E-1	1.571607913E-2	5.994611094E-5
-4.959746291E+0	5.440651068E-1	1.732594461E-2	6.157432326E-5
-4.952340849E+0	5.455135999E-1	1.796989081E-2	6.350247012E-5
-4.946867262E+0	5.459320535E-1	1.668199842E-2	6.175642599E-5
-4.939139844E+0	5.452882787E-1	1.636002532E-2	6.087269223E-5
-4.932700330E+0	5.452882787E-1	1.829186391E-2	6.185283331E-5
-4.925616864E+0	5.458676760E-1	1.732594461E-2	6.100659127E-5
-4.919499326E+0	5.458676760E-1	1.636002532E-2	6.285975442E-5
-4.911771909E+0	5.459642422E-1	1.700397152E-2	6.365779310E-5
-4.906942274E+0	5.452560900E-1	1.732594461E-2	6.322931594E-5
-4.899858809E+0	5.458676760E-1	1.700397152E-2	5.924448014E-5
-4.892453368E+0	5.466402057E-1	1.796989081E-2	6.300436544E-5
-4.886979782E+0	5.463183183E-1	1.829186391E-2	6.309006087E-5
-4.880218293E+0	5.462539409E-1	1.861383700E-2	6.184212139E-5
-4.873456804E+0	5.461573747E-1	1.829186391E-2	6.350247012E-5
-4.867661243E+0	5.447410702E-1	1.893581010E-2	6.105479493E-5
-4.860577779E+0	5.463183183E-1	1.796989081E-2	6.200815624E-5
-4.854138266E+0	5.466080170E-1	1.796989081E-2	6.409162627E-5
-4.847698754E+0	5.464792620E-1	1.796989081E-2	6.431122085E-5
-4.840937266E+0	5.463183183E-1	1.829186391E-2	6.239914155E-5
-4.835463680E+0	5.453204675E-1	1.700397152E-2	6.421481347E-5
-4.827414290E+0	5.466402057E-1	1.829186391E-2	6.456295123E-5
-4.820330827E+0	5.465114508E-1	1.957975629E-2	6.265087183E-5
-4.815179218E+0	5.467367719E-1	1.796989081E-2	6.349711416E-5
-4.807451804E+0	5.454492224E-1	1.764791771E-2	6.061025011E-5
-4.801012293E+0	5.460929972E-1	1.925778320E-2	6.178320580E-5
-4.793928831E+0	5.461573747E-1	1.893581010E-2	6.172964617E-5
-4.788455246E+0	5.463183183E-1	1.764791771E-2	6.104943897E-5
-4.780727833E+0	5.461895634E-1	1.796989081E-2	5.924448014E-5
-4.774610298E+0	5.459642422E-1	1.925778320E-2	6.091018396E-5
-4.768492763E+0	5.460608084E-1	1.764791771E-2	6.179391772E-5
-4.762375228E+0	5.461895634E-1	1.861383700E-2	6.021926494E-5
-4.755613742E+0	5.464470733E-1	2.022370249E-2	6.041207954E-5
-4.748208305E+0	5.464148846E-1	1.925778320E-2	6.201886816E-5
-4.742412746E+0	5.462861296E-1	2.086764868E-2	6.170286636E-5
-4.735651261E+0	5.463183183E-1	1.990172939E-2	6.082984453E-5
-4.727923849E+0	5.466402057E-1	2.118962178E-2	6.336321505E-5
-4.722450266E+0	5.468655269E-1	2.054567558E-2	6.149933978E-5
-4.716010757E+0	5.460608084E-1	2.022370249E-2	6.074950511E-5
-4.709571248E+0	5.461895634E-1	2.183356797E-2	6.046028319E-5
-4.703131738E+0	5.462861296E-1	2.086764868E-2	6.054597858E-5
-4.696048279E+0	5.466402057E-1	2.151159488E-2	6.256517641E-5
-4.691218647E+0	5.463826958E-1	2.151159488E-2	6.263480394E-5
-4.682203335E+0	5.464470733E-1	2.054567558E-2	6.103337108E-5
-4.677051728E+0	5.464792620E-1	2.086764868E-2	6.132259303E-5
-4.669002342E+0	5.465758283E-1	2.183356797E-2	6.092089588E-5
-4.663206785E+0	5.464148846E-1	2.215554107E-2	6.335785908E-5
-4.659987031E+0	5.461573747E-1	2.312146036E-2	6.201351220E-5
-4.650005794E+0	5.455135999E-1	2.215554107E-2	6.094767569E-5
-4.643888261E+0	5.459964310E-1	2.279948726E-2	6.164930673E-5
-4.636160852E+0	5.455457886E-1	2.312146036E-2	5.964617715E-5
-4.630043320E+0	5.461895634E-1	2.247751417E-2	6.201351220E-5
-4.623925788E+0	5.461895634E-1	2.247751417E-2	6.161717096E-5
-4.617486281E+0	5.461895634E-1	2.312146036E-2	6.353460591E-5
-4.610402823E+0	5.461251859E-1	2.279948726E-2	6.241520944E-5
-4.604929242E+0	5.458032985E-1	2.183356797E-2	6.100659127E-5
-4.597845784E+0	5.457067323E-1	2.247751417E-2	6.062096203E-5
-4.590762327E+0	5.459320535E-1	2.279948726E-2	6.132259303E-5
-4.583678870E+0	5.457711098E-1	1.571607913E-2	6.003180631E-5
-4.577239364E+0	5.458676760E-1	2.279948726E-2	6.338999487E-5
-4.571121833E+0	5.455779774E-1	2.151159488E-2	6.168144251E-5
-4.565004302E+0	5.458354873E-1	2.215554107E-2	6.067987761E-5
-4.558886771E+0	5.459964310E-1	2.344343346E-2	6.242056540E-5
