# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.974669375E-1	5.531423320E-1	4.420085036E-1	7.544093099E-5
8.048723227E-1	5.523698020E-1	4.420085036E-1	7.600330884E-5
8.129216546E-1	5.520157258E-1	4.423304768E-1	7.575157779E-5
8.219369064E-1	5.513075734E-1	4.416865305E-1	7.737443992E-5
8.296642652E-1	5.513397621E-1	4.413645573E-1	7.631395569E-5
8.377135972E-1	5.511144409E-1	4.410425841E-1	7.653890686E-5
8.467288493E-1	5.506959872E-1	4.445842890E-1	7.643178725E-5
8.541342349E-1	5.501809673E-1	4.468381012E-1	7.486784126E-5
8.621835672E-1	5.498590799E-1	4.474820476E-1	7.696202935E-5
8.695889530E-1	5.485715301E-1	4.481259939E-1	7.457326246E-5
8.786042053E-1	5.487968513E-1	4.523116452E-1	7.630859971E-5
8.869755111E-1	5.483140202E-1	4.519896720E-1	7.689775758E-5
8.956687903E-1	5.477990004E-1	4.548874306E-1	7.579978161E-5
9.024302297E-1	5.477990004E-1	4.555313769E-1	7.686562169E-5
9.114454824E-1	5.473483580E-1	4.545654574E-1	7.592832512E-5
9.191728419E-1	5.473805467E-1	4.584291355E-1	7.506601247E-5
9.272221747E-1	5.467689607E-1	4.593950550E-1	7.638358343E-5
9.362374276E-1	5.459964310E-1	4.632587332E-1	7.638358343E-5
9.436428140E-1	5.458032985E-1	4.651905722E-1	7.690311356E-5
9.516921471E-1	5.455135999E-1	4.648685990E-1	7.687633366E-5
9.594195070E-1	5.451595238E-1	4.716300358E-1	7.634609157E-5
9.674688402E-1	5.444191829E-1	4.700201699E-1	7.771186678E-5
9.758401468E-1	5.441294843E-1	4.700201699E-1	7.407515654E-5
9.842114536E-1	5.436144645E-1	4.732399017E-1	7.672636619E-5
9.919388137E-1	5.431316335E-1	4.742058212E-1	7.732623609E-5
9.999881472E-1	5.423591039E-1	4.738838480E-1	7.766366295E-5
1.008359454E+0	5.419406504E-1	4.774255530E-1	7.704236907E-5
1.015442868E+0	5.409106110E-1	4.764596335E-1	7.645856716E-5
1.024136148E+0	5.405887237E-1	4.809672580E-1	7.532845543E-5
1.032185482E+0	5.401380815E-1	4.812892312E-1	7.766901893E-5
1.040878763E+0	5.396552506E-1	4.854748826E-1	7.683348581E-5
1.048284150E+0	5.387217775E-1	4.864408021E-1	7.629788774E-5
1.056655458E+0	5.381423804E-1	4.896605339E-1	7.436973530E-5
1.064060845E+0	5.371445300E-1	4.864408021E-1	7.887947107E-5
1.072754126E+0	5.365329442E-1	4.867627753E-1	7.685490973E-5
1.080159514E+0	5.364363781E-1	4.867627753E-1	7.690311356E-5
1.089496741E+0	5.354385277E-1	4.861188289E-1	7.679599394E-5
1.096258182E+0	5.351488292E-1	4.851529094E-1	7.605151266E-5
1.104951464E+0	5.341831676E-1	4.832210703E-1	7.585334141E-5
1.113644745E+0	5.336681481E-1	4.780694994E-1	7.611042844E-5
1.122338027E+0	5.327990527E-1	4.748497676E-1	7.629253176E-5
1.130065388E+0	5.320909009E-1	4.767816067E-1	7.691918150E-5
1.137470776E+0	5.316402589E-1	4.748497676E-1	7.581584955E-5
1.145520111E+0	5.311252394E-1	4.745277944E-1	7.700487720E-5
1.154213393E+0	5.308355410E-1	4.706641162E-1	7.611578442E-5
1.162906675E+0	5.302239554E-1	4.668004381E-1	7.647463510E-5
1.170634037E+0	5.293226715E-1	4.671224113E-1	7.631395569E-5
1.177717452E+0	5.282604440E-1	4.674443845E-1	7.749762750E-5
1.187054681E+0	5.281638779E-1	4.639026795E-1	7.627110784E-5
1.194782043E+0	5.274879150E-1	4.629367600E-1	7.717091262E-5
1.202831379E+0	5.271016505E-1	4.597170282E-1	7.734766001E-5
1.210880715E+0	5.266831972E-1	4.568192696E-1	7.762617107E-5
1.219895971E+0	5.261359892E-1	4.577851892E-1	7.602473276E-5
1.227301360E+0	5.254600264E-1	4.555313769E-1	7.462146627E-5
1.234706749E+0	5.251381393E-1	4.513457257E-1	7.638893941E-5
1.242756085E+0	5.241402894E-1	4.487699403E-1	7.689240160E-5
1.251449368E+0	5.240437233E-1	4.481259939E-1	7.622290402E-5
1.258854757E+0	5.233033831E-1	4.439403427E-1	7.557483047E-5
1.267548040E+0	5.228849300E-1	4.416865305E-1	7.629788774E-5
1.275275403E+0	5.224020995E-1	4.381448256E-1	7.647999108E-5
1.284290660E+0	5.218548916E-1	4.362129866E-1	7.710128487E-5
1.291374076E+0	5.203742114E-1	4.317053622E-1	7.253799132E-5
1.299745386E+0	5.203098340E-1	4.304174695E-1	7.588012131E-5
1.308116697E+0	5.200523244E-1	4.265537915E-1	7.848848427E-5
1.315522087E+0	5.197304374E-1	4.249439256E-1	7.904015058E-5
1.324215370E+0	5.193119843E-1	4.210802476E-1	7.712270879E-5
1.332264708E+0	5.187969652E-1	4.201143281E-1	7.517848802E-5
1.340957992E+0	5.183141347E-1	4.194703818E-1	7.559089841E-5
1.348685355E+0	5.178956817E-1	4.162506501E-1	7.615863226E-5
1.356412719E+0	5.172840965E-1	4.127089453E-1	7.358240665E-5
1.364784030E+0	5.172197191E-1	4.165726233E-1	7.536059131E-5
1.373477315E+0	5.167690774E-1	4.143188111E-1	7.660317863E-5
1.380882705E+0	5.162540583E-1	4.120649990E-1	7.417692011E-5
1.388288096E+0	5.163184357E-1	4.091672405E-1	7.872414754E-5
1.396659407E+0	5.164471905E-1	4.065914552E-1	7.641036333E-5
1.405352692E+0	5.162218696E-1	4.036936967E-1	7.581049357E-5
1.413080057E+0	5.160609262E-1	4.049815893E-1	7.646927912E-5
1.421451368E+0	5.158034166E-1	4.033717235E-1	7.583191749E-5
1.429500707E+0	5.156746619E-1	4.040156698E-1	7.701558916E-5
1.438193992E+0	5.158034166E-1	3.998300187E-1	7.627110784E-5
1.445921357E+0	5.158999827E-1	3.953223945E-1	7.701023318E-5
1.453326748E+0	5.158677940E-1	3.940345018E-1	7.683348581E-5
1.462020034E+0	5.164471905E-1	3.940345018E-1	7.978463243E-5
1.469747399E+0	5.167047000E-1	3.921026629E-1	7.473394181E-5
1.479084632E+0	5.170587756E-1	3.927466092E-1	7.653890686E-5
1.484880156E+0	5.171553417E-1	3.888829313E-1	7.534987935E-5
1.493573442E+0	5.175094174E-1	3.892049044E-1	7.670494227E-5
1.502588702E+0	5.182175687E-1	3.850192533E-1	7.752440741E-5
1.509672121E+0	5.186682104E-1	3.846972802E-1	7.727803225E-5
1.518687381E+0	5.193119843E-1	3.846972802E-1	7.538201522E-5
1.526092773E+0	5.200201357E-1	3.811555754E-1	7.716020066E-5
1.534464086E+0	5.208248532E-1	3.808336023E-1	7.739050787E-5
1.542835399E+0	5.212754949E-1	3.801896560E-1	7.469109398E-5
1.551850660E+0	5.221767786E-1	3.756820317E-1	7.563374625E-5
1.559256053E+0	5.226274204E-1	3.779358438E-1	7.665138246E-5
1.567627366E+0	5.234965154E-1	3.753600586E-1	7.876699541E-5
1.575354733E+0	5.240759120E-1	3.721403270E-1	7.633537961E-5
1.583082099E+0	5.250093845E-1	3.740721660E-1	7.685490973E-5
1.591131440E+0	5.262325553E-1	3.721403270E-1	7.603008874E-5
1.599180780E+0	5.269085182E-1	3.644129713E-1	7.747620358E-5
1.608839989E+0	5.275201037E-1	3.657008639E-1	7.584798543E-5
1.614957487E+0	5.285501424E-1	3.624811324E-1	7.786183429E-5
1.623650775E+0	5.291295392E-1	3.621591592E-1	7.743335572E-5
1.631378143E+0	5.301595780E-1	3.592614008E-1	7.687097767E-5
1.639427484E+0	5.312539943E-1	3.579735082E-1	7.597652894E-5
1.648120772E+0	5.320587122E-1	3.547537767E-1	7.640500735E-5
1.654882219E+0	5.324449768E-1	3.534658841E-1	7.568195006E-5
1.663575507E+0	5.337325255E-1	3.524999646E-1	7.745477965E-5
1.672268796E+0	5.345372435E-1	3.499241794E-1	7.737443992E-5
1.680318137E+0	5.352775841E-1	3.489582599E-1	7.596581698E-5
1.689011426E+0	5.357604149E-1	3.473483942E-1	7.545699893E-5
1.695772873E+0	5.368226427E-1	3.450945821E-1	7.787254625E-5
1.703500242E+0	5.379170594E-1	3.431627432E-1	7.570337398E-5
1.712837478E+0	5.388505324E-1	3.412309043E-1	7.601937678E-5
1.720886820E+0	5.395264957E-1	3.386551191E-1	7.658711069E-5
1.728292215E+0	5.395586844E-1	3.360793339E-1	7.544628697E-5
1.737307478E+0	5.403634026E-1	3.331815756E-1	7.627646382E-5
1.744712873E+0	5.414578194E-1	3.299618441E-1	7.507672443E-5
1.752118269E+0	5.420694053E-1	3.254542201E-1	7.636215951E-5
1.760811559E+0	5.427775574E-1	3.219125155E-1	7.911513436E-5
1.769504849E+0	5.436144645E-1	3.193367303E-1	7.820997316E-5
1.776910244E+0	5.442904279E-1	3.177268646E-1	7.573550986E-5
1.786247482E+0	5.452560900E-1	3.154730525E-1	7.801715778E-5
1.790755114E+0	5.423591039E-1	3.141851600E-1	7.054021297E-5
1.801702221E+0	5.460608084E-1	3.151510794E-1	7.696202935E-5
1.809429591E+0	5.469620931E-1	3.135412137E-1	7.682277385E-5
1.818766829E+0	5.474127355E-1	3.116093748E-1	7.786183429E-5
1.826172225E+0	5.483140202E-1	3.087116165E-1	7.752976340E-5
1.834221569E+0	5.483140202E-1	3.045259657E-1	7.683348581E-5
1.842592887E+0	5.497625136E-1	3.042039925E-1	7.650141500E-5
1.849998283E+0	5.503419110E-1	3.022721537E-1	7.430546357E-5
1.858691575E+0	5.505994210E-1	3.016282074E-1	7.638358343E-5
1.867384867E+0	5.508247422E-1	3.003403148E-1	7.285934986E-5
1.875112237E+0	5.521122920E-1	3.003403148E-1	7.406980056E-5
1.882839608E+0	5.527238782E-1	2.964766371E-1	7.621754804E-5
1.890888952E+0	5.533032757E-1	2.951887446E-1	7.619076814E-5
1.898616323E+0	5.538182957E-1	2.974425565E-1	7.574086583E-5
1.907631590E+0	5.545264482E-1	2.971205834E-1	7.443936302E-5
1.914715013E+0	5.551702233E-1	2.945447983E-1	7.583191749E-5
1.923730280E+0	5.554599220E-1	2.948667714E-1	7.509279236E-5
1.932101599E+0	5.561036971E-1	2.974425565E-1	7.784041036E-5
1.938541075E+0	5.564899621E-1	2.967986103E-1	7.623361598E-5
1.948200289E+0	5.573912473E-1	2.990524223E-1	7.683884179E-5
1.956571609E+0	5.578418899E-1	2.980865028E-1	7.571408594E-5
1.963333059E+0	5.583247212E-1	2.993743954E-1	7.516777607E-5
1.971382405E+0	5.586466088E-1	3.013062342E-1	7.524811575E-5
1.980397673E+0	5.585500425E-1	3.048479388E-1	7.571408594E-5
1.988447019E+0	5.592581952E-1	3.048479388E-1	7.604615668E-5
1.995530443E+0	5.597410266E-1	3.064578045E-1	7.555340656E-5
2.004223738E+0	5.602238580E-1	3.080676702E-1	7.653355088E-5
2.012273084E+0	5.607388781E-1	3.087116165E-1	7.596581698E-5
2.020644405E+0	5.608032556E-1	3.090335897E-1	7.477678963E-5
2.029659673E+0	5.610607657E-1	3.103214822E-1	7.319142037E-5
2.037065072E+0	5.612538983E-1	3.119313480E-1	7.502852062E-5
2.044470471E+0	5.616723522E-1	3.087116165E-1	7.676385805E-5
2.053163766E+0	5.618011073E-1	3.138631868E-1	7.681206188E-5
2.061213114E+0	5.618976736E-1	3.164389720E-1	7.635144755E-5
2.069584435E+0	5.620908061E-1	3.183708109E-1	7.932401774E-5
2.077633782E+0	5.626058263E-1	3.183708109E-1	7.506601247E-5
2.085683130E+0	5.629599028E-1	3.167609451E-1	7.689775758E-5
2.092766556E+0	5.627345814E-1	3.219125155E-1	7.473929779E-5
2.101781826E+0	5.627023926E-1	3.244883006E-1	7.636751549E-5
2.110153148E+0	5.627023926E-1	3.225564617E-1	7.515170813E-5
2.118524470E+0	5.632174129E-1	3.254542201E-1	7.674779011E-5
2.125929871E+0	5.634105455E-1	3.267421126E-1	7.754047536E-5
2.133979219E+0	5.636358668E-1	3.270640858E-1	7.727267627E-5
2.142350542E+0	5.636358668E-1	3.280300052E-1	7.640500735E-5
2.150721865E+0	5.635714893E-1	3.293178978E-1	7.763152705E-5
2.159093187E+0	5.637002443E-1	3.270640858E-1	7.714413272E-5
2.166498589E+0	5.635071118E-1	3.286739515E-1	7.696202935E-5
2.173903990E+0	5.635071118E-1	3.283519784E-1	7.649605902E-5
2.182597287E+0	5.638611882E-1	3.299618441E-1	7.677992600E-5
2.190002689E+0	5.638611882E-1	3.286739515E-1	7.774935866E-5
2.198052038E+0	5.640865095E-1	3.306057904E-1	7.792610608E-5
2.206423362E+0	5.641508871E-1	3.283519784E-1	7.380735768E-5
2.215116660E+0	5.641830758E-1	3.267421126E-1	7.531774347E-5
2.222522062E+0	5.640543208E-1	3.225564617E-1	7.624968392E-5
2.230893386E+0	5.641186983E-1	3.215905423E-1	7.517848802E-5
2.238942736E+0	5.640543208E-1	3.196587034E-1	7.748155956E-5
2.247636035E+0	5.639255657E-1	3.151510794E-1	7.690846954E-5
2.256007360E+0	5.643762084E-1	3.190147571E-1	7.817783726E-5
2.264056710E+0	5.642796421E-1	3.180488377E-1	7.747084759E-5
2.272106061E+0	5.641508871E-1	3.157950257E-1	7.545699893E-5
2.278867516E+0	5.639899432E-1	3.170829183E-1	7.546235491E-5
2.287238841E+0	5.642474534E-1	3.186927840E-1	7.605686864E-5
2.296254115E+0	5.643440197E-1	3.203026497E-1	7.342708333E-5
2.304303466E+0	5.637968106E-1	3.193367303E-1	7.628181980E-5
2.311708870E+0	5.636358668E-1	3.206246229E-1	7.675314609E-5
2.320080196E+0	5.640865095E-1	3.225564617E-1	7.688704562E-5
2.328451522E+0	5.643440197E-1	3.222344886E-1	7.519991194E-5
2.336500874E+0	5.643118309E-1	3.248102738E-1	7.602473276E-5
2.344872200E+0	5.641186983E-1	3.254542201E-1	7.529631956E-5
2.352277604E+0	5.639255657E-1	3.270640858E-1	7.463753420E-5
2.360326957E+0	5.639899432E-1	3.277080321E-1	7.766366295E-5
2.368376309E+0	5.639899432E-1	3.283519784E-1	7.641036333E-5
2.377069611E+0	5.642152646E-1	3.331815756E-1	7.825817700E-5
2.384475015E+0	5.644727747E-1	3.364013071E-1	7.656033079E-5
2.392846343E+0	5.644405860E-1	3.383331460E-1	7.686562169E-5
2.401539644E+0	5.633783567E-1	3.373672265E-1	7.669423030E-5
2.409588997E+0	5.639255657E-1	3.389770923E-1	7.452505866E-5
2.416994403E+0	5.643762084E-1	3.412309043E-1	7.747620358E-5
2.426009679E+0	5.642152646E-1	3.428407701E-1	7.631931167E-5
2.433737059E+0	5.642796421E-1	3.431627432E-1	7.480892550E-5
2.441786413E+0	5.642796421E-1	3.421968238E-1	7.544093099E-5
2.450479715E+0	5.643762084E-1	3.450945821E-1	7.714948870E-5
2.457563147E+0	5.643762084E-1	3.438066895E-1	7.754583134E-5
2.465612502E+0	5.641508871E-1	3.470264210E-1	7.618005618E-5
2.474305805E+0	5.641508871E-1	3.444506358E-1	7.687097767E-5
2.482677134E+0	5.641508871E-1	3.447726090E-1	7.394125711E-5
2.490726489E+0	5.641830758E-1	3.499241794E-1	7.704772505E-5
2.498131895E+0	5.644083972E-1	3.476703673E-1	7.637287147E-5
2.506503225E+0	5.643762084E-1	3.492802331E-1	7.662995853E-5
2.514874554E+0	5.642152646E-1	3.502461525E-1	7.687097767E-5
2.523245884E+0	5.642152646E-1	3.502461525E-1	7.225948061E-5
2.530973266E+0	5.640221320E-1	3.515340452E-1	7.666745040E-5
2.538700647E+0	5.644727747E-1	3.592614008E-1	7.518919998E-5
2.547071978E+0	5.638933769E-1	3.605492934E-1	7.758867920E-5
2.554799360E+0	5.640543208E-1	3.634470518E-1	7.593368110E-5
2.563492665E+0	5.640543208E-1	3.637690250E-1	7.685490973E-5
2.571220047E+0	5.643762084E-1	3.669887565E-1	7.627646382E-5
2.579591378E+0	5.643762084E-1	3.692425686E-1	7.316999646E-5
2.587962709E+0	5.642152646E-1	3.740721660E-1	7.647463510E-5
2.595368117E+0	5.641830758E-1	3.743941391E-1	7.683884179E-5
2.603095500E+0	5.640221320E-1	3.766479512E-1	7.670494227E-5
2.611788806E+0	5.642152646E-1	3.808336023E-1	7.877235139E-5
2.619838164E+0	5.643118309E-1	3.814775486E-1	7.780827446E-5
2.627243573E+0	5.642796421E-1	3.840533339E-1	7.624968392E-5
2.636580828E+0	5.643762084E-1	3.875950386E-1	7.912049034E-5
2.643986237E+0	5.643118309E-1	3.892049044E-1	7.650141500E-5
2.651713621E+0	5.644727747E-1	3.921026629E-1	7.806000564E-5
2.659441005E+0	5.644083972E-1	3.943564750E-1	7.692453748E-5
2.668456287E+0	5.642152646E-1	3.982201529E-1	7.547842285E-5
2.676183671E+0	5.642796421E-1	4.001519919E-1	7.587476533E-5
2.684233030E+0	5.642796421E-1	4.017618577E-1	7.606222462E-5
2.691960414E+0	5.644405860E-1	4.085232941E-1	7.575157779E-5
2.700653722E+0	5.646015298E-1	4.133528916E-1	7.694596141E-5
2.709347030E+0	5.641830758E-1	4.175385428E-1	7.569266202E-5
2.718040339E+0	5.643118309E-1	4.185044623E-1	7.421976793E-5
2.724157852E+0	5.640543208E-1	4.271977378E-1	7.761010312E-5
2.732851161E+0	5.642474534E-1	4.297735232E-1	7.744942367E-5
2.741222495E+0	5.644405860E-1	4.333152280E-1	7.796359795E-5
2.749593830E+0	5.642796421E-1	4.358910134E-1	7.688168964E-5
2.756999241E+0	5.642474534E-1	4.368569329E-1	7.780827446E-5
2.766336499E+0	5.643118309E-1	4.407206109E-1	7.529096358E-5
2.773097962E+0	5.642474534E-1	4.455502085E-1	7.727267627E-5
2.781791272E+0	5.642796421E-1	4.497358598E-1	7.739586385E-5
2.788874710E+0	5.639899432E-1	4.535995379E-1	7.654961882E-5
2.798211969E+0	5.638289994E-1	4.542434842E-1	7.668887432E-5
2.805617381E+0	5.640221320E-1	4.600390014E-1	7.617470020E-5
2.813988717E+0	5.644405860E-1	4.622928136E-1	7.653890686E-5
2.822038079E+0	5.644727747E-1	4.629367600E-1	7.515170813E-5
2.830409415E+0	5.642796421E-1	4.703421431E-1	7.587476533E-5
2.840712599E+0	5.642152646E-1	4.732399017E-1	7.473394181E-5
2.846186165E+0	5.641830758E-1	4.742058212E-1	7.652283892E-5
2.854235527E+0	5.640865095E-1	4.771035798E-1	7.690311356E-5
2.862606865E+0	5.640543208E-1	4.793573921E-1	7.829566888E-5
2.870978202E+0	5.642796421E-1	4.822551507E-1	7.818854923E-5
2.879671514E+0	5.641830758E-1	4.851529094E-1	7.741728778E-5
2.886432979E+0	5.642796421E-1	4.867627753E-1	7.695667337E-5
2.895126291E+0	5.643440197E-1	4.874067217E-1	7.462146627E-5
2.902853680E+0	5.640865095E-1	4.874067217E-1	7.680134992E-5
2.911868967E+0	5.641186983E-1	4.890165876E-1	7.786183429E-5
2.919596357E+0	5.640865095E-1	4.896605339E-1	7.619612412E-5
2.926357822E+0	5.642474534E-1	4.896605339E-1	8.041128272E-5
2.935373110E+0	5.643118309E-1	4.925582926E-1	7.680670590E-5
2.943744449E+0	5.643118309E-1	4.938461853E-1	7.464289018E-5
2.952115788E+0	5.641508871E-1	4.941681585E-1	7.483034942E-5
2.960809102E+0	5.642474534E-1	4.954560513E-1	7.549449078E-5
2.967892544E+0	5.637324331E-1	4.967439440E-1	7.601937678E-5
2.975941909E+0	5.641186983E-1	4.951340781E-1	7.666745040E-5
2.984313249E+0	5.640865095E-1	4.980318367E-1	7.653890686E-5
2.992040639E+0	5.640221320E-1	4.944901317E-1	7.809214154E-5
3.000090005E+0	5.640543208E-1	4.986757831E-1	7.706914898E-5
3.008461345E+0	5.642796421E-1	4.960999976E-1	7.707450496E-5
3.016832686E+0	5.643118309E-1	4.996417027E-1	7.638893941E-5
3.023916128E+0	5.640221320E-1	4.980318367E-1	7.696202935E-5
3.031965495E+0	5.639577545E-1	4.983538099E-1	7.827960093E-5
3.040336836E+0	5.634749230E-1	4.996417027E-1	7.523740379E-5
3.050318051E+0	5.636680556E-1	5.044713005E-1	7.654426284E-5
3.057079519E+0	5.642152646E-1	5.022174882E-1	7.691382552E-5
3.065128886E+0	5.643440197E-1	5.028614345E-1	7.636215951E-5
3.072534304E+0	5.638289994E-1	5.044713005E-1	7.503387660E-5
3.082193545E+0	5.638289994E-1	5.089789251E-1	7.591225718E-5
3.088311064E+0	5.639899432E-1	5.076910323E-1	7.890089500E-5
3.098292281E+0	5.634749230E-1	5.118766838E-1	7.498031681E-5
3.105053750E+0	5.638933769E-1	5.125206302E-1	7.683884179E-5
3.114069042E+0	5.638611882E-1	5.131645765E-1	7.687097767E-5
3.121796436E+0	5.633783567E-1	5.176722012E-1	7.793681804E-5
3.130167779E+0	5.626380151E-1	5.208919331E-1	7.351277895E-5
3.137251224E+0	5.642152646E-1	5.234677186E-1	7.501245268E-5
3.146266517E+0	5.640865095E-1	5.212139063E-1	7.481428148E-5
3.154315886E+0	5.639255657E-1	5.228237723E-1	7.773864670E-5
3.162043281E+0	5.638933769E-1	5.225017991E-1	7.414478425E-5
3.170736600E+0	5.638289994E-1	5.231457454E-1	7.573550986E-5
3.178142020E+0	5.642152646E-1	5.253995578E-1	7.817783726E-5
3.186513365E+0	5.643440197E-1	5.260435042E-1	7.733159207E-5
3.194884710E+0	5.641186983E-1	5.282973165E-1	7.566588212E-5
3.203900005E+0	5.640543208E-1	5.260435042E-1	7.611042844E-5
3.210661476E+0	5.639255657E-1	5.299071825E-1	7.631931167E-5
3.218066897E+0	5.637324331E-1	5.302291557E-1	7.741728778E-5
3.227082193E+0	5.643440197E-1	5.334488876E-1	7.591225718E-5
3.235131564E+0	5.641830758E-1	5.340928340E-1	7.628717578E-5
3.242536985E+0	5.637968106E-1	5.344148072E-1	7.796895394E-5
3.250586357E+0	5.642474534E-1	5.366686196E-1	7.876699541E-5
3.259279678E+0	5.642796421E-1	5.357027000E-1	7.618541216E-5
3.267329050E+0	5.641186983E-1	5.357027000E-1	7.537665924E-5
3.275700397E+0	5.642152646E-1	5.389224319E-1	7.719769253E-5
3.282783845E+0	5.636680556E-1	5.395663783E-1	7.680134992E-5
3.292121117E+0	5.639255657E-1	5.421421639E-1	7.708521692E-5
3.299848515E+0	5.642474534E-1	5.408542711E-1	7.659782265E-5
3.308219863E+0	5.642474534E-1	5.427861103E-1	7.634609157E-5
3.314981336E+0	5.642474534E-1	5.431080835E-1	7.705843701E-5
3.323352684E+0	5.639255657E-1	5.421421639E-1	7.863845181E-5
3.332046008E+0	5.639899432E-1	5.476157083E-1	7.690311356E-5
3.340095382E+0	5.642152646E-1	5.460058423E-1	7.682812983E-5
3.348144755E+0	5.641186983E-1	5.489036011E-1	7.724054038E-5
3.355550180E+0	5.639899432E-1	5.476157083E-1	7.608364854E-5
3.365209429E+0	5.642796421E-1	5.495475475E-1	7.830638085E-5
3.372936828E+0	5.643762084E-1	5.511574135E-1	7.587476533E-5
3.380986203E+0	5.644405860E-1	5.553430650E-1	7.564445820E-5
3.388391628E+0	5.641830758E-1	5.592067435E-1	7.659782265E-5
3.397406928E+0	5.639577545E-1	5.604946363E-1	7.739050787E-5
3.404168403E+0	5.641830758E-1	5.601726631E-1	7.789932616E-5
3.413505679E+0	5.642152646E-1	5.637143683E-1	7.599795286E-5
3.421877030E+0	5.641186983E-1	5.659681807E-1	7.819926119E-5
3.428960481E+0	5.642796421E-1	5.714417252E-1	7.721911646E-5
3.437653807E+0	5.643118309E-1	5.717636984E-1	7.712270879E-5
3.445703183E+0	5.641508871E-1	5.727296180E-1	7.602473276E-5
3.453752560E+0	5.641186983E-1	5.769152697E-1	7.679599394E-5
3.461479962E+0	5.641508871E-1	5.804569749E-1	7.698345328E-5
3.469851314E+0	5.640543208E-1	5.833547338E-1	7.732623609E-5
3.478222666E+0	5.638933769E-1	5.868964391E-1	7.754583134E-5
3.485628093E+0	5.635393005E-1	5.881843319E-1	7.950612122E-5
3.494321421E+0	5.640865095E-1	5.888282783E-1	7.696738533E-5
3.501726849E+0	5.643440197E-1	5.901161712E-1	7.591225718E-5
3.510420177E+0	5.644083972E-1	5.901161712E-1	7.645321118E-5
3.518791530E+0	5.638933769E-1	5.946237961E-1	7.679599394E-5
3.526840909E+0	5.636358668E-1	5.936578765E-1	7.721376047E-5
3.534568312E+0	5.638933769E-1	5.939798497E-1	7.779220652E-5
3.542295716E+0	5.641186983E-1	5.965556354E-1	7.731552412E-5
3.550667070E+0	5.638289994E-1	5.926919568E-1	7.668887432E-5
3.559038425E+0	5.640543208E-1	5.936578765E-1	7.679063796E-5
3.567087804E+0	5.639899432E-1	5.955897157E-1	7.727803225E-5
3.574493234E+0	5.639577545E-1	5.975215550E-1	7.817783726E-5
3.583186564E+0	5.640543208E-1	5.975215550E-1	7.848312829E-5
3.591557919E+0	5.638933769E-1	6.000973407E-1	7.735301600E-5
3.598641374E+0	5.639255657E-1	5.975215550E-1	7.563374625E-5
3.608622606E+0	5.639577545E-1	5.965556354E-1	7.769044286E-5
3.614418160E+0	5.640221320E-1	6.000973407E-1	7.639965137E-5
3.623111492E+0	5.641830758E-1	6.017072068E-1	7.658175471E-5
3.631804823E+0	5.639899432E-1	6.010632603E-1	7.582120553E-5
3.639854205E+0	5.638611882E-1	6.033170728E-1	7.571408594E-5
3.647903587E+0	5.636358668E-1	6.033170728E-1	7.692989347E-5
3.655630993E+0	5.636680556E-1	6.026731264E-1	7.696738533E-5
3.664324326E+0	5.641186983E-1	6.075027246E-1	7.634073559E-5
3.672051733E+0	5.641508871E-1	6.068587782E-1	7.575157779E-5
3.680423091E+0	5.642152646E-1	6.055708853E-1	7.769044286E-5
3.688794449E+0	5.642152646E-1	6.068587782E-1	7.263439888E-5
3.696521857E+0	5.637968106E-1	6.042829925E-1	7.738515189E-5
3.704249264E+0	5.640543208E-1	6.075027246E-1	7.737443992E-5
3.713586549E+0	5.639899432E-1	6.091125907E-1	7.658711069E-5
3.721313958E+0	5.637646219E-1	6.097565371E-1	7.853668812E-5
3.727753465E+0	5.635071118E-1	6.100785103E-1	7.761010312E-5
3.737412726E+0	5.638289994E-1	6.120103496E-1	7.651212696E-5
3.745140135E+0	5.640865095E-1	6.123323228E-1	7.610507246E-5
3.752867544E+0	5.637324331E-1	6.149081086E-1	7.359847458E-5
3.760594953E+0	5.641186983E-1	6.136202157E-1	7.708521692E-5
