# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.051875871E+0	5.657281367E-1	8.100238951E-1	8.567622049E-5
2.060247192E+0	5.659212693E-1	8.097019219E-1	8.748119072E-5
2.067652592E+0	5.660500244E-1	8.151754676E-1	8.422474657E-5
2.076345887E+0	5.664041008E-1	8.129216546E-1	8.511384123E-5
2.085039182E+0	5.667259885E-1	8.125996813E-1	8.685989523E-5
2.092444582E+0	5.667903661E-1	8.164633607E-1	8.459966598E-5
2.100493930E+0	5.668869324E-1	8.180732271E-1	8.306785263E-5
2.108221304E+0	5.667259885E-1	8.158194141E-1	8.465858189E-5
2.116592627E+0	5.671766313E-1	8.203270400E-1	8.303571670E-5
2.124641975E+0	5.671122538E-1	8.209709866E-1	8.462644594E-5
2.132691323E+0	5.675307078E-1	8.209709866E-1	8.361416361E-5
2.140740672E+0	5.677560292E-1	8.206490133E-1	8.584225629E-5
2.149755943E+0	5.676916517E-1	8.235467728E-1	8.694023516E-5
2.156839370E+0	5.677882180E-1	8.222588797E-1	8.707949104E-5
2.165854641E+0	5.676916517E-1	8.267665056E-1	8.424617053E-5
2.172938068E+0	5.677882180E-1	8.261225591E-1	8.559052460E-5
2.181631365E+0	5.680779169E-1	8.261225591E-1	8.536021690E-5
2.190002689E+0	5.678847843E-1	8.267665056E-1	8.337850004E-5
2.197730064E+0	5.681101057E-1	8.267665056E-1	8.568157649E-5
2.205779414E+0	5.682388608E-1	8.241907194E-1	8.452468209E-5
2.213506790E+0	5.682388608E-1	8.267665056E-1	8.341063598E-5
2.222522062E+0	5.680457282E-1	8.261225591E-1	8.455681804E-5
2.229927464E+0	5.678847843E-1	8.274104522E-1	8.333565212E-5
2.237654840E+0	5.676916517E-1	8.277324255E-1	8.538699686E-5
2.245704191E+0	5.680779169E-1	8.248346659E-1	8.798465439E-5
2.254397489E+0	5.682710496E-1	8.225808530E-1	8.557445662E-5
2.263090788E+0	5.683354271E-1	8.216149331E-1	8.412298274E-5
2.270496191E+0	5.681101057E-1	8.229028262E-1	8.296073284E-5
2.278867516E+0	5.679813506E-1	8.200050667E-1	8.607256403E-5
2.287238841E+0	5.679491619E-1	8.190391469E-1	8.402121891E-5
2.294322271E+0	5.680457282E-1	8.177512538E-1	8.297680081E-5
2.302693596E+0	5.680779169E-1	8.138875744E-1	8.557981261E-5
2.311708870E+0	5.681101057E-1	8.097019219E-1	8.518346913E-5
2.318792299E+0	5.681744833E-1	8.051942960E-1	8.463715792E-5
2.327163625E+0	5.682710496E-1	8.029404831E-1	8.168600757E-5
2.334891003E+0	5.682710496E-1	8.022965365E-1	8.589581623E-5
2.342940356E+0	5.680135394E-1	7.968229909E-1	8.500136539E-5
2.351955630E+0	5.681101057E-1	7.907054988E-1	8.412833873E-5
2.359683009E+0	5.681744833E-1	7.910274721E-1	8.446041019E-5
2.368376309E+0	5.682066720E-1	7.842660334E-1	8.585832427E-5
2.375781714E+0	5.683354271E-1	7.816902473E-1	8.503350134E-5
2.383509093E+0	5.684641822E-1	7.794364344E-1	8.549411672E-5
2.392202394E+0	5.681744833E-1	7.665575039E-1	8.600293611E-5
2.399607799E+0	5.682066720E-1	7.646256643E-1	8.374806338E-5
2.408623075E+0	5.679813506E-1	7.604400119E-1	8.625466783E-5
2.417638351E+0	5.681101057E-1	7.559323863E-1	8.657067150E-5
2.425043756E+0	5.683998047E-1	7.517467339E-1	8.542448881E-5
2.432127188E+0	5.679813506E-1	7.456292421E-1	8.337850004E-5
2.441142464E+0	5.680135394E-1	7.427314828E-1	8.396765900E-5
2.448869844E+0	5.680135394E-1	7.391897770E-1	8.534414892E-5
2.457241173E+0	5.683676159E-1	7.356480712E-1	8.476034574E-5
2.464324605E+0	5.682066720E-1	7.288866330E-1	8.348561985E-5
2.473017908E+0	5.681744833E-1	7.208373017E-1	8.531736895E-5
2.481711211E+0	5.677560292E-1	7.169736228E-1	8.366772352E-5
2.488472669E+0	5.681101057E-1	7.111781044E-1	8.571371245E-5
2.498131895E+0	5.683032384E-1	7.060265325E-1	8.647961959E-5
2.505859276E+0	5.681744833E-1	7.015189071E-1	8.497994142E-5
2.513586657E+0	5.680457282E-1	6.912157634E-1	8.451932610E-5
2.521314039E+0	5.673375752E-1	6.912157634E-1	8.288574899E-5
2.529363395E+0	5.678847843E-1	6.867081381E-1	8.357667168E-5
2.538378673E+0	5.681422945E-1	6.818785395E-1	8.539770885E-5
2.546428029E+0	5.679169731E-1	6.754390748E-1	8.532808094E-5
2.553833437E+0	5.680457282E-1	6.689996102E-1	8.544055679E-5
2.562526742E+0	5.680457282E-1	6.706094763E-1	8.311605654E-5
2.570254124E+0	5.681422945E-1	6.657798779E-1	8.589046024E-5
2.578625455E+0	5.684641822E-1	6.593404133E-1	8.380162328E-5
2.585386915E+0	5.683032384E-1	6.577305471E-1	8.372128342E-5
2.594402195E+0	5.680135394E-1	6.519350290E-1	8.468000586E-5
2.602773526E+0	5.681422945E-1	6.512910826E-1	8.524238505E-5
2.611144858E+0	5.680135394E-1	6.438856984E-1	8.374270738E-5
2.618228292E+0	5.683354271E-1	6.413099126E-1	8.431044243E-5
2.627243573E+0	5.684963710E-1	6.374462339E-1	8.566015251E-5
2.634005033E+0	5.682066720E-1	6.226354658E-1	8.485675359E-5
2.643986237E+0	5.682388608E-1	6.200596800E-1	8.395159102E-5
2.652679544E+0	5.681744833E-1	6.161960014E-1	8.380697927E-5
2.659119031E+0	5.679813506E-1	6.120103496E-1	8.674206334E-5
2.667490364E+0	5.683676159E-1	6.065368050E-1	8.465858189E-5
2.675539722E+0	5.680779169E-1	5.984874746E-1	8.409084679E-5
2.684555004E+0	5.679813506E-1	5.955897157E-1	8.484068562E-5
2.691638440E+0	5.683032384E-1	5.904381444E-1	8.342134796E-5
2.699365825E+0	5.683354271E-1	5.836767070E-1	8.252154173E-5
2.708059133E+0	5.682388608E-1	5.775592161E-1	8.303036071E-5
2.716108492E+0	5.681744833E-1	5.646802879E-1	8.598686812E-5
2.723513903E+0	5.679491619E-1	5.624264755E-1	8.301429274E-5
2.732207212E+0	5.680457282E-1	5.585627971E-1	8.627073581E-5
2.739934597E+0	5.683032384E-1	5.495475475E-1	8.580476434E-5
2.748627906E+0	5.684641822E-1	5.456838691E-1	8.651711155E-5
2.757321215E+0	5.679813506E-1	5.389224319E-1	8.455146205E-5
2.764082678E+0	5.681101057E-1	5.344148072E-1	8.140749622E-5
2.773741911E+0	5.681744833E-1	5.308731021E-1	8.594402017E-5
2.780825349E+0	5.681744833E-1	5.234677186E-1	8.515668917E-5
2.789196684E+0	5.680779169E-1	5.231457454E-1	8.495851745E-5
2.797246045E+0	5.681744833E-1	5.134865497E-1	8.459430999E-5
2.805617381E+0	5.682710496E-1	5.099448447E-1	8.418189864E-5
2.812700819E+0	5.682388608E-1	5.064031396E-1	8.233408213E-5
2.821072155E+0	5.684963710E-1	4.973878904E-1	8.419796661E-5
2.829443492E+0	5.683998047E-1	4.977098635E-1	8.503885733E-5
2.837492854E+0	5.680135394E-1	4.925582926E-1	8.459966598E-5
2.846508140E+0	5.680135394E-1	4.932022390E-1	8.408013481E-5
2.853269604E+0	5.680135394E-1	4.906264535E-1	8.476570173E-5
2.861640941E+0	5.683032384E-1	4.861188289E-1	8.606185204E-5
2.870978202E+0	5.684641822E-1	4.854748826E-1	8.607792002E-5
2.878383616E+0	5.683676159E-1	4.806452848E-1	8.351775579E-5
2.885789030E+0	5.682388608E-1	4.790354189E-1	8.620646388E-5
2.894160368E+0	5.681744833E-1	4.764596335E-1	8.575120440E-5
2.902531706E+0	5.680779169E-1	4.719520090E-1	8.625466783E-5
2.909937120E+0	5.684641822E-1	4.674443845E-1	8.363558757E-5
2.917986484E+0	5.675307078E-1	4.677663576E-1	8.311605654E-5
2.927001772E+0	5.683032384E-1	4.642246527E-1	8.426223851E-5
2.933441263E+0	5.681744833E-1	4.639026795E-1	8.457288602E-5
2.942778526E+0	5.683676159E-1	4.593950550E-1	8.466929387E-5
2.950505916E+0	5.683676159E-1	4.574632160E-1	8.319104040E-5
2.958555280E+0	5.682388608E-1	4.542434842E-1	8.453003808E-5
2.966282671E+0	5.676594629E-1	4.507017793E-1	8.361416361E-5
2.974332036E+0	5.671766313E-1	4.452282354E-1	8.634036374E-5
2.983347325E+0	5.680779169E-1	4.442623158E-1	8.413905071E-5
2.991074715E+0	5.683032384E-1	4.436183695E-1	8.617432791E-5
2.999446056E+0	5.681101057E-1	4.413645573E-1	8.438007032E-5
3.007173447E+0	5.679491619E-1	4.381448256E-1	8.384447121E-5
3.015222813E+0	5.679169731E-1	4.333152280E-1	8.205021474E-5
3.023594154E+0	5.680457282E-1	4.307394427E-1	8.439613829E-5
3.032287469E+0	5.680457282E-1	4.255878720E-1	8.558516861E-5
3.040014861E+0	5.681422945E-1	4.181824891E-1	8.449254614E-5
3.047420279E+0	5.681422945E-1	4.127089453E-1	8.154675189E-5
3.056113595E+0	5.681744833E-1	4.049815893E-1	8.327138024E-5
3.063840987E+0	5.682710496E-1	3.985421261E-1	8.405335485E-5
3.071568380E+0	5.680457282E-1	3.985421261E-1	8.472285379E-5
3.080261697E+0	5.678204068E-1	3.901708239E-1	8.383911522E-5
3.088633039E+0	5.680779169E-1	3.853412265E-1	8.529594498E-5
3.096360432E+0	5.679491619E-1	3.792237365E-1	8.354989173E-5
3.105375725E+0	5.682066720E-1	3.731062465E-1	8.557981261E-5
3.112781143E+0	5.683354271E-1	3.605492934E-1	8.427830648E-5
3.120508537E+0	5.682388608E-1	3.515340452E-1	8.361951960E-5
3.128557906E+0	5.680457282E-1	3.450945821E-1	8.430508644E-5
3.136285300E+0	5.670800650E-1	3.386551191E-1	8.471214181E-5
3.145944542E+0	5.680457282E-1	3.344694682E-1	8.441756226E-5
3.153671937E+0	5.681101057E-1	3.267421126E-1	8.524774105E-5
3.161721306E+0	5.679491619E-1	3.212685692E-1	8.666172341E-5
3.169126726E+0	5.680135394E-1	3.148291063E-1	8.468000586E-5
3.176854121E+0	5.682066720E-1	3.064578045E-1	8.348026386E-5
3.185547441E+0	5.683354271E-1	3.025941268E-1	8.577262838E-5
3.194240760E+0	5.683998047E-1	2.819878458E-1	8.564408453E-5
3.201646181E+0	5.680457282E-1	2.790900876E-1	8.459966598E-5
3.209373577E+0	5.679169731E-1	2.742604906E-1	8.379091130E-5
3.218710847E+0	5.680135394E-1	2.652452427E-1	8.550482871E-5
3.226116268E+0	5.681101057E-1	2.594497263E-1	8.561730457E-5
3.234809589E+0	5.683032384E-1	2.507564517E-1	8.696165914E-5
3.242858960E+0	5.680779169E-1	2.452829085E-1	8.347490787E-5
3.250264382E+0	5.680457282E-1	2.391654190E-1	8.546733676E-5
3.258635729E+0	5.679813506E-1	2.307941177E-1	8.343741593E-5
3.266041151E+0	5.679169731E-1	2.224228163E-1	8.478712570E-5
3.275056448E+0	5.678204068E-1	2.098658644E-1	8.500672138E-5
3.283105820E+0	5.680135394E-1	2.072900794E-1	8.344812791E-5
3.290833218E+0	5.679169731E-1	1.992407513E-1	8.615825993E-5
3.298238640E+0	5.679491619E-1	1.918353695E-1	8.276791723E-5
3.306931963E+0	5.680779169E-1	1.876497189E-1	8.394087904E-5
3.314981336E+0	5.681101057E-1	1.802443371E-1	8.349633183E-5
3.323996634E+0	5.679491619E-1	1.705851436E-1	8.446041019E-5
3.331724033E+0	5.680457282E-1	1.663994930E-1	8.583154430E-5
3.340095382E+0	5.677560292E-1	1.612479232E-1	8.487817756E-5
3.347178831E+0	5.680457282E-1	1.554524071E-1	8.380697927E-5
3.356194130E+0	5.682388608E-1	1.438613749E-1	8.466929387E-5
3.363599554E+0	5.680457282E-1	1.335582353E-1	8.377484333E-5
3.371648928E+0	5.678847843E-1	1.277627193E-1	8.330351618E-5
3.380664228E+0	5.675628966E-1	1.210012839E-1	8.504421333E-5
3.388713603E+0	5.674019527E-1	1.187474722E-1	8.192167103E-5
3.395797053E+0	5.679491619E-1	1.132739293E-1	8.437471433E-5
3.404168403E+0	5.678847843E-1	1.094102520E-1	8.173421146E-5
3.412539754E+0	5.677882180E-1	1.036147360E-1	8.461573395E-5
3.420911105E+0	5.679813506E-1	1.007169781E-1	8.342134796E-5
3.429282456E+0	5.681744833E-1	9.846316630E-2	8.461573395E-5
3.436365907E+0	5.681744833E-1	9.137975795E-2	8.455681804E-5
3.445059233E+0	5.678204068E-1	8.751608067E-2	8.462108994E-5
3.453430585E+0	5.675950854E-1	8.687213446E-2	8.433722239E-5
3.461157987E+0	5.679491619E-1	8.461832272E-2	8.477105772E-5
3.469207364E+0	5.678525955E-1	8.236451098E-2	8.403193089E-5
3.477578716E+0	5.679813506E-1	8.075464546E-2	8.508170527E-5
3.485306118E+0	5.681101057E-1	7.978872614E-2	8.507099329E-5
3.493033521E+0	5.681422945E-1	7.882280683E-2	8.254296569E-5
3.501082898E+0	5.676272741E-1	7.624702199E-2	8.495851745E-5
3.509776227E+0	5.679491619E-1	7.109545233E-2	8.564408453E-5
3.517503630E+0	5.678525955E-1	6.851966750E-2	8.484068562E-5
3.524909058E+0	5.679491619E-1	7.109545233E-2	8.485675359E-5
3.533280412E+0	5.676594629E-1	7.109545233E-2	8.350168782E-5
3.541007815E+0	5.678847843E-1	7.206137164E-2	8.538699686E-5
3.549379170E+0	5.681101057E-1	7.206137164E-2	8.604042806E-5
3.558716450E+0	5.680135394E-1	7.173939854E-2	8.441220627E-5
3.563868052E+0	5.678525955E-1	7.495912958E-2	8.370521545E-5
3.574815209E+0	5.678847843E-1	7.689096820E-2	8.439613829E-5
3.581898663E+0	5.676272741E-1	7.689096820E-2	8.552625268E-5
3.590270019E+0	5.677560292E-1	7.721294131E-2	8.507099329E-5
3.598641374E+0	5.681101057E-1	8.107661856E-2	8.440149429E-5
3.607012730E+0	5.678525955E-1	7.946675304E-2	8.481926165E-5
3.614740135E+0	5.680457282E-1	8.172056477E-2	8.487817756E-5
3.622467541E+0	5.678525955E-1	8.429634961E-2	8.587974825E-5
3.634702601E+0	5.674341415E-1	8.397437651E-2	8.517811314E-5
3.639210254E+0	5.681744833E-1	8.655016135E-2	8.494780546E-5
3.647259636E+0	5.678525955E-1	8.880397310E-2	8.353917975E-5
3.655952969E+0	5.679813506E-1	9.298962348E-2	8.505492531E-5
3.663358400E+0	5.680779169E-1	9.717527387E-2	8.464786990E-5
3.671729758E+0	5.681101057E-1	9.942908562E-2	8.405335485E-5
3.680101115E+0	5.681422945E-1	9.910711251E-2	8.440149429E-5
3.687506548E+0	5.679491619E-1	9.942908562E-2	8.529594498E-5
3.695877906E+0	5.678525955E-1	9.781922008E-2	8.499600939E-5
3.702961363E+0	5.679169731E-1	9.942908562E-2	8.522096108E-5
3.711976673E+0	5.678847843E-1	1.020048705E-1	8.331958415E-5
3.720670007E+0	5.678847843E-1	1.029707898E-1	8.470678582E-5
3.728075440E+0	5.681744833E-1	1.013609243E-1	8.685453923E-5
3.736446799E+0	5.681101057E-1	9.975105873E-2	8.489424554E-5
3.744818159E+0	5.675950854E-1	1.071564402E-1	8.436400234E-5
3.752867544E+0	5.677882180E-1	1.081223595E-1	8.388731913E-5
3.760272978E+0	5.679491619E-1	1.100541982E-1	8.455146205E-5
3.768322363E+0	5.679813506E-1	1.090882789E-1	8.491566951E-5
3.777015699E+0	5.678525955E-1	1.087663058E-1	8.625466783E-5
3.784743109E+0	5.680135394E-1	1.078003864E-1	8.350704381E-5
3.793436445E+0	5.680457282E-1	1.103761713E-1	8.359809564E-5
3.801163856E+0	5.681744833E-1	1.061905209E-1	8.463180193E-5
3.808569291E+0	5.679169731E-1	1.036147360E-1	8.392481107E-5
3.816940653E+0	5.678525955E-1	1.016828974E-1	8.500672138E-5
3.824990039E+0	5.677238405E-1	1.007169781E-1	8.349633183E-5
3.833361401E+0	5.676916517E-1	9.878513940E-2	8.479783768E-5
3.841410788E+0	5.680779169E-1	9.427751590E-2	8.491566951E-5
3.850426102E+0	5.680457282E-1	8.816002688E-2	8.554767665E-5
3.858153514E+0	5.680135394E-1	8.783805378E-2	8.538699686E-5
3.864593024E+0	5.676594629E-1	8.751608067E-2	8.500136539E-5
3.873286363E+0	5.679813506E-1	8.687213446E-2	8.392481107E-5
3.881979702E+0	5.678525955E-1	8.494029583E-2	8.363558757E-5
3.890351066E+0	5.678847843E-1	8.783805378E-2	8.554232066E-5
3.897756504E+0	5.679813506E-1	8.848199999E-2	8.405335485E-5
3.905805893E+0	5.680135394E-1	8.494029583E-2	8.493173749E-5
3.915143184E+0	5.680779169E-1	8.333043030E-2	8.518346913E-5
3.921904671E+0	5.682388608E-1	8.043267235E-2	8.433186640E-5
3.930276036E+0	5.681744833E-1	8.139859167E-2	8.281612113E-5
3.938003450E+0	5.677560292E-1	7.914477993E-2	8.372128342E-5
3.947018767E+0	5.678847843E-1	8.043267235E-2	8.402121891E-5
3.955068157E+0	5.677560292E-1	7.785688752E-2	8.304642867E-5
3.963117548E+0	5.680779169E-1	7.689096820E-2	8.572978043E-5
3.970522987E+0	5.680779169E-1	7.914477993E-2	8.471214181E-5
3.980182256E+0	5.678525955E-1	7.721294131E-2	8.318032842E-5
3.987909672E+0	5.679813506E-1	7.592504889E-2	8.361416361E-5
3.995637088E+0	5.675950854E-1	7.528110268E-2	8.324460029E-5
4.003686479E+0	5.680135394E-1	6.980755992E-2	8.393016706E-5
4.011735871E+0	5.679813506E-1	7.045150612E-2	8.493173749E-5
4.019141312E+0	5.678847843E-1	7.109545233E-2	8.583690030E-5
4.027834656E+0	5.678204068E-1	7.077347923E-2	8.270900135E-5
4.035240097E+0	5.679813506E-1	7.109545233E-2	8.495316146E-5
4.043933441E+0	5.679813506E-1	7.077347923E-2	8.419796661E-5
4.051982834E+0	5.679169731E-1	7.173939854E-2	8.333029613E-5
4.059388276E+0	5.678525955E-1	6.948558681E-2	8.421939058E-5
4.068081621E+0	5.673053864E-1	6.980755992E-2	8.399979494E-5
4.076131015E+0	5.677560292E-1	6.884164061E-2	8.435864635E-5
4.084180409E+0	5.680457282E-1	6.948558681E-2	8.512990921E-5
4.092551779E+0	5.680457282E-1	6.819769440E-2	8.524238505E-5
4.098991294E+0	5.679169731E-1	7.141742543E-2	8.463180193E-5
4.108972544E+0	5.676594629E-1	7.109545233E-2	8.583690030E-5
4.116699963E+0	5.676916517E-1	7.045150612E-2	8.287503701E-5
4.124749358E+0	5.678204068E-1	7.077347923E-2	8.394087904E-5
4.133120730E+0	5.676594629E-1	7.399321026E-2	8.501743336E-5
4.140526174E+0	5.675950854E-1	7.495912958E-2	8.323924430E-5
4.149541497E+0	5.675628966E-1	7.560307578E-2	8.239835399E-5
4.156624966E+0	5.678525955E-1	7.592504889E-2	8.401586291E-5
4.165318314E+0	5.678204068E-1	7.173939854E-2	8.377484333E-5
4.174333638E+0	5.678847843E-1	7.302729095E-2	8.318032842E-5
4.181739084E+0	5.676594629E-1	7.399321026E-2	8.383911522E-5
4.188178601E+0	5.679813506E-1	7.238334474E-2	8.598686812E-5
4.198159854E+0	5.676594629E-1	6.948558681E-2	8.341599197E-5
4.205565300E+0	5.678204068E-1	6.658782888E-2	8.598686812E-5
4.213292722E+0	5.681744833E-1	6.626585578E-2	8.475498974E-5
4.222308048E+0	5.681744833E-1	6.690980199E-2	8.410691476E-5
4.230035471E+0	5.680457282E-1	6.433401716E-2	8.331958415E-5
4.238084869E+0	5.677882180E-1	6.401204406E-2	8.506563730E-5
4.245812292E+0	5.679169731E-1	6.208020545E-2	8.493173749E-5
4.254183667E+0	5.677560292E-1	5.821652822E-2	8.426223851E-5
4.262233067E+0	5.677882180E-1	5.886047442E-2	8.561730457E-5
4.268994563E+0	5.677560292E-1	5.725060891E-2	8.637785570E-5
4.278009891E+0	5.677560292E-1	5.660666271E-2	8.736335881E-5
4.286059291E+0	5.677560292E-1	5.403087790E-2	8.455681804E-5
4.293786715E+0	5.681422945E-1	5.274298549E-2	8.214662253E-5
4.302480068E+0	5.674341415E-1	5.209903929E-2	8.664029943E-5
4.310529469E+0	5.677238405E-1	4.630352348E-2	8.591188421E-5
4.319222822E+0	5.676272741E-1	4.694746968E-2	8.458359800E-5
4.327272223E+0	5.679813506E-1	3.825419598E-2	8.463715792E-5
4.335321625E+0	5.678525955E-1	3.761024979E-2	8.445505420E-5
4.343693003E+0	5.680779169E-1	3.052684161E-2	8.449790213E-5
4.351742405E+0	5.678525955E-1	2.956092232E-2	8.423010256E-5
4.360757736E+0	5.679169731E-1	2.408737965E-2	8.211448660E-5
4.367841211E+0	5.679491619E-1	2.312146036E-2	8.454075007E-5
4.375568638E+0	5.680135394E-1	2.344343346E-2	8.476034574E-5
4.383618041E+0	5.636680556E-1	1.990172939E-2	8.252689772E-5
4.391989420E+0	5.675628966E-1	1.829186391E-2	8.495851745E-5
4.400038824E+0	5.679491619E-1	1.990172939E-2	8.524774105E-5
4.408088228E+0	5.672731976E-1	2.183356797E-2	8.258581360E-5
4.416137632E+0	5.679813506E-1	2.247751417E-2	8.413369472E-5
4.422899132E+0	5.678847843E-1	2.376540656E-2	8.435329036E-5
4.431914466E+0	5.678847843E-1	2.795105683E-2	8.455146205E-5
4.439963871E+0	5.676916517E-1	3.084881471E-2	8.526380902E-5
4.449301181E+0	5.679813506E-1	3.406854570E-2	8.604042806E-5
4.456062681E+0	5.677882180E-1	3.761024979E-2	8.464251391E-5
4.464756040E+0	5.680779169E-1	3.825419598E-2	8.295002086E-5
4.474093351E+0	5.679491619E-1	4.115195388E-2	8.487817756E-5
4.480532876E+0	5.678525955E-1	4.437168488E-2	8.494244947E-5
4.489548211E+0	5.679491619E-1	5.338693170E-2	8.561730457E-5
4.497919595E+0	5.677882180E-1	5.853850132E-2	8.460502197E-5
4.505647025E+0	5.680457282E-1	6.336809786E-2	8.577798437E-5
4.514018409E+0	5.678525955E-1	6.594388268E-2	8.448183416E-5
4.520457935E+0	5.679491619E-1	6.723177509E-2	8.717054296E-5
4.528829319E+0	5.681744833E-1	7.399321026E-2	8.523167307E-5
4.537522680E+0	5.681101057E-1	7.689096820E-2	8.455146205E-5
4.545894065E+0	5.679813506E-1	8.204253788E-2	8.263937349E-5
4.553943474E+0	5.677560292E-1	8.461832272E-2	8.320175238E-5
4.562314859E+0	5.677882180E-1	9.041383863E-2	8.433722239E-5
4.570042292E+0	5.679813506E-1	9.685330076E-2	8.527987700E-5
4.578413678E+0	5.677560292E-1	1.026488167E-1	8.495851745E-5
4.586141111E+0	5.679491619E-1	1.026488167E-1	8.408549080E-5
4.594834474E+0	5.680457282E-1	1.081223595E-1	8.378555531E-5
4.603849814E+0	5.679491619E-1	1.097322251E-1	8.384447121E-5
4.611255272E+0	5.680135394E-1	1.152057679E-1	8.405871084E-5
4.618338753E+0	5.677882180E-1	1.181035259E-1	8.345348390E-5
4.626388164E+0	5.679813506E-1	1.171376066E-1	8.390874310E-5
4.635081529E+0	5.676272741E-1	1.242210150E-1	8.426759450E-5
4.642808964E+0	5.678204068E-1	1.264748268E-1	8.477105772E-5
4.651180352E+0	5.679813506E-1	1.354900740E-1	8.548876073E-5
4.659873718E+0	5.680457282E-1	1.396757244E-1	8.436935834E-5
4.666635224E+0	5.676594629E-1	1.412855900E-1	8.393552305E-5
4.675328590E+0	5.677238405E-1	1.483689985E-1	8.363023158E-5
4.683056026E+0	5.676272741E-1	1.535205684E-1	8.485139760E-5
4.692071369E+0	5.677560292E-1	1.586721382E-1	8.481390566E-5
4.699476830E+0	5.679169731E-1	1.606039769E-1	8.399443895E-5
4.707204267E+0	5.679491619E-1	1.628577887E-1	8.462108994E-5
4.715253681E+0	5.677882180E-1	1.644676543E-1	8.441756226E-5
4.723947049E+0	5.669834987E-1	1.689752780E-1	8.503350134E-5
4.732318440E+0	5.675628966E-1	1.712290898E-1	8.446576618E-5
4.740689832E+0	5.677238405E-1	1.770246059E-1	8.390338711E-5
4.747773317E+0	5.676916517E-1	1.799223640E-1	8.290181696E-5
4.756788662E+0	5.675628966E-1	1.824981490E-1	8.570835645E-5
4.763550172E+0	5.676916517E-1	1.837860415E-1	8.596544415E-5
4.772243541E+0	5.678847843E-1	1.853959071E-1	8.708484703E-5
4.780292957E+0	5.680135394E-1	1.850739339E-1	8.295537685E-5
4.789630281E+0	5.676916517E-1	1.834640683E-1	8.446041019E-5
4.795425861E+0	5.675628966E-1	1.870057727E-1	8.519418112E-5
4.805085161E+0	5.676594629E-1	1.886156383E-1	8.314819248E-5
4.812812602E+0	5.675950854E-1	1.892595845E-1	8.489424554E-5
4.821505973E+0	5.677882180E-1	1.892595845E-1	8.583690030E-5
4.829233415E+0	5.679169731E-1	1.882936652E-1	8.603507207E-5
4.838248763E+0	5.676272741E-1	1.857178802E-1	8.521560509E-5
4.844688298E+0	5.674985190E-1	1.886156383E-1	8.558516861E-5
4.855635508E+0	5.677560292E-1	1.876497189E-1	8.351775579E-5
4.861753066E+0	5.676916517E-1	1.892595845E-1	8.484068562E-5
4.869480509E+0	5.676916517E-1	1.886156383E-1	8.519953711E-5
4.878495859E+0	5.674019527E-1	1.860398533E-1	8.494780546E-5
4.885579349E+0	5.674663303E-1	1.828201221E-1	8.380162328E-5
4.893950746E+0	5.677238405E-1	1.818542027E-1	8.563872854E-5
4.902000166E+0	5.676916517E-1	1.828201221E-1	8.367307951E-5
4.910049587E+0	5.676916517E-1	1.808882834E-1	8.342134796E-5
4.918099008E+0	5.674663303E-1	1.812102565E-1	8.478176970E-5
4.925826453E+0	5.672410089E-1	1.799223640E-1	8.414440670E-5
4.933875875E+0	5.676272741E-1	1.786344715E-1	8.669921538E-5
4.942891227E+0	5.676594629E-1	1.770246059E-1	8.558516861E-5
4.950940649E+0	5.676916517E-1	1.741268479E-1	8.616897192E-5
4.958990072E+0	5.675950854E-1	1.721950092E-1	8.267150942E-5
4.967683449E+0	5.674985190E-1	1.657555468E-1	8.764722660E-5
4.975410895E+0	5.670156875E-1	1.599600307E-1	8.499600939E-5
4.982816364E+0	5.676272741E-1	1.560963533E-1	8.366236753E-5
4.991187765E+0	5.673697640E-1	1.506228103E-1	8.425152653E-5
4.998915212E+0	5.674985190E-1	1.438613749E-1	8.530665697E-5
