# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.575676706E+0	5.582603437E-1	2.349797683E-1	7.167032339E-5
1.583404073E+0	5.584212875E-1	2.304721445E-1	7.212558123E-5
1.591775387E+0	5.584534762E-1	2.324039833E-1	7.099547069E-5
1.599824727E+0	5.585500425E-1	2.246766282E-1	7.215236111E-5
1.608839989E+0	5.585500425E-1	2.243546551E-1	7.121506560E-5
1.616245382E+0	5.583890987E-1	2.246766282E-1	6.975824099E-5
1.623972749E+0	5.585822313E-1	2.195250582E-1	7.233446426E-5
1.631700116E+0	5.582925324E-1	2.159833538E-1	7.310572475E-5
1.640393405E+0	5.580993999E-1	2.111537569E-1	7.292897754E-5
1.650374587E+0	5.587753638E-1	2.098658644E-1	7.080801162E-5
1.655848139E+0	5.587431750E-1	2.053582407E-1	7.028312628E-5
1.664541428E+0	5.589363076E-1	2.053582407E-1	7.261297498E-5
1.675488532E+0	5.586466088E-1	1.992407513E-1	7.326640404E-5
1.680318137E+0	5.587753638E-1	1.979528588E-1	7.411264838E-5
1.688367479E+0	5.588397413E-1	1.960210201E-1	7.079194370E-5
1.697060768E+0	5.586144200E-1	1.931232620E-1	7.371095009E-5
1.704788136E+0	5.587431750E-1	1.902255039E-1	7.224341268E-5
1.713159452E+0	5.585178537E-1	1.853959071E-1	7.142394858E-5
1.721208794E+0	5.589363076E-1	1.812102565E-1	7.268795863E-5
1.729580110E+0	5.587753638E-1	1.789564447E-1	6.988142835E-5
1.737307478E+0	5.587753638E-1	1.750927672E-1	7.202917369E-5
1.745356821E+0	5.589684964E-1	1.725169823E-1	7.218985293E-5
1.752762216E+0	5.589363076E-1	1.718730360E-1	7.216842903E-5
1.761455506E+0	5.590328739E-1	1.709071167E-1	7.263439888E-5
1.769504849E+0	5.581315887E-1	1.683313317E-1	7.378057779E-5
1.778198139E+0	5.592903839E-1	1.660775199E-1	7.192205419E-5
1.785603535E+0	5.594513277E-1	1.644676543E-1	7.225412463E-5
1.794296825E+0	5.592581952E-1	1.635017350E-1	7.135432092E-5
1.802346169E+0	5.593547615E-1	1.586721382E-1	7.251121144E-5
1.810395512E+0	5.589363076E-1	1.548084608E-1	7.205059759E-5
1.817800908E+0	5.595478940E-1	1.564183264E-1	7.141859261E-5
1.825850252E+0	5.597732153E-1	1.531985952E-1	7.320748830E-5
1.833899595E+0	5.594835165E-1	1.544864877E-1	7.235588816E-5
1.842592887E+0	5.596122715E-1	1.515887297E-1	7.140252469E-5
1.850320257E+0	5.596766490E-1	1.490129447E-1	7.188456237E-5
1.858691575E+0	5.597732153E-1	1.509447834E-1	7.252192339E-5
1.867062893E+0	5.598054041E-1	1.525546490E-1	7.192741017E-5
1.874790263E+0	5.597410266E-1	1.483689985E-1	7.178279886E-5
1.883161582E+0	5.595800828E-1	1.512667566E-1	7.110794613E-5
1.891210926E+0	5.599663479E-1	1.506228103E-1	7.196490199E-5
1.899904218E+0	5.594513277E-1	1.503008372E-1	7.068482424E-5
1.907631590E+0	5.603526130E-1	1.496568910E-1	7.074909591E-5
1.914715013E+0	5.597410266E-1	1.509447834E-1	7.298253730E-5
1.923086332E+0	5.600629142E-1	1.467591329E-1	7.389305331E-5
1.932101599E+0	5.600951029E-1	1.474030792E-1	7.041166962E-5
1.939828970E+0	5.600629142E-1	1.464371598E-1	7.164889950E-5
1.948200289E+0	5.606423118E-1	1.441833480E-1	7.202381771E-5
1.955605687E+0	5.605135568E-1	1.416075631E-1	7.150964417E-5
1.964942928E+0	5.603848018E-1	1.390317782E-1	6.926549160E-5
1.972670301E+0	5.601916692E-1	1.351681008E-1	7.173459509E-5
1.979753725E+0	5.600951029E-1	1.309824504E-1	6.972610516E-5
1.988447019E+0	5.605457456E-1	1.258308806E-1	7.209344539E-5
1.997462287E+0	5.606745006E-1	1.248649613E-1	7.054021297E-5
2.004867685E+0	5.606101231E-1	1.226111495E-1	7.024563447E-5
2.012273084E+0	5.608354444E-1	1.200353646E-1	7.155249196E-5
2.020644405E+0	5.606423118E-1	1.181035259E-1	7.029919419E-5
2.028693751E+0	5.605135568E-1	1.184254990E-1	7.309501280E-5
2.035777177E+0	5.607388781E-1	1.158497142E-1	7.162211963E-5
2.044792445E+0	5.606101231E-1	1.145618217E-1	7.120970963E-5
2.052841792E+0	5.607066894E-1	1.158497142E-1	7.240409194E-5
2.061213114E+0	5.607710669E-1	1.129519562E-1	7.240409194E-5
2.068940487E+0	5.609641995E-1	1.103761713E-1	7.110259016E-5
2.077311809E+0	5.607710669E-1	1.097322251E-1	7.169710327E-5
2.085361156E+0	5.607388781E-1	1.061905209E-1	7.225948061E-5
2.093732478E+0	5.605779343E-1	1.052246016E-1	7.130076118E-5
2.101781826E+0	5.606423118E-1	1.032927629E-1	7.112401405E-5
2.110475122E+0	5.605135568E-1	1.013609243E-1	7.258619510E-5
2.117880522E+0	5.604491793E-1	9.942908562E-2	7.169174729E-5
2.126251845E+0	5.606745006E-1	9.556540833E-2	7.073302799E-5
2.134623167E+0	5.607388781E-1	9.395554280E-2	7.008495529E-5
2.142994490E+0	5.608354444E-1	9.234567726E-2	7.129004924E-5
2.150399891E+0	5.609641995E-1	8.976989241E-2	7.115614989E-5
2.158449240E+0	5.605457456E-1	9.041383863E-2	7.179886678E-5
2.166176615E+0	5.604813680E-1	8.783805378E-2	7.216842903E-5
2.174547938E+0	5.603848018E-1	8.622818825E-2	7.363061044E-5
2.182597287E+0	5.601594804E-1	8.429634961E-2	7.071160410E-5
2.190646637E+0	5.609320107E-1	8.236451098E-2	7.159533976E-5
2.198695986E+0	5.597088378E-1	7.721294131E-2	6.789971912E-5
2.205457440E+0	5.607066894E-1	7.592504889E-2	7.274687437E-5
2.214794686E+0	5.608354444E-1	7.850083372E-2	7.239337999E-5
2.223487984E+0	5.605135568E-1	7.624702199E-2	7.287541778E-5
2.231215360E+0	5.606101231E-1	7.238334474E-2	7.075980786E-5
2.240552607E+0	5.608676332E-1	7.302729095E-2	7.141859261E-5
2.247958009E+0	5.607388781E-1	7.109545233E-2	7.042773754E-5
2.256007360E+0	5.607066894E-1	6.851966750E-2	7.165425547E-5
2.264056710E+0	5.608676332E-1	6.884164061E-2	6.947973046E-5
2.271784087E+0	5.605779343E-1	6.658782888E-2	7.117221781E-5
2.279833438E+0	5.606745006E-1	6.723177509E-2	7.279507815E-5
2.287882790E+0	5.606423118E-1	6.433401716E-2	7.225948061E-5
2.295610167E+0	5.606101231E-1	6.755374819E-2	7.046522935E-5
2.303659518E+0	5.607388781E-1	7.045150612E-2	7.081336759E-5
2.311386896E+0	5.609641995E-1	6.787572130E-2	7.157391586E-5
2.320724144E+0	5.606745006E-1	6.723177509E-2	6.833890866E-5
2.327807574E+0	5.605135568E-1	6.851966750E-2	7.235588816E-5
2.336500874E+0	5.605135568E-1	6.948558681E-2	7.147215235E-5
2.344550226E+0	5.606423118E-1	6.594388268E-2	7.164889950E-5
2.352921553E+0	5.606423118E-1	6.787572130E-2	7.071696008E-5
2.360970905E+0	5.606745006E-1	6.884164061E-2	7.029383822E-5
2.368376309E+0	5.607388781E-1	7.077347923E-2	6.983858057E-5
2.376747636E+0	5.604813680E-1	6.980755992E-2	6.780331167E-5
2.384796989E+0	5.606423118E-1	7.334926406E-2	7.005281946E-5
2.392524368E+0	5.603848018E-1	7.399321026E-2	7.164889950E-5
2.401861618E+0	5.604813680E-1	7.753491441E-2	7.028848225E-5
2.409588997E+0	5.603526130E-1	7.978872614E-2	7.033668600E-5
2.416350454E+0	5.605457456E-1	7.850083372E-2	7.160069573E-5
2.425365731E+0	5.601916692E-1	7.978872614E-2	6.940474686E-5
2.433415084E+0	5.609641995E-1	8.236451098E-2	7.189527432E-5
2.443396284E+0	5.606101231E-1	8.365240340E-2	7.247371962E-5
2.449835767E+0	5.608032556E-1	8.268648409E-2	7.004210752E-5
2.457563147E+0	5.604813680E-1	8.268648409E-2	7.059912867E-5
2.465934476E+0	5.606423118E-1	8.558424204E-2	7.005281946E-5
2.473983830E+0	5.607710669E-1	8.751608067E-2	7.116686184E-5
2.482999108E+0	5.608032556E-1	8.558424204E-2	6.976359697E-5
2.490082540E+0	5.606745006E-1	8.783805378E-2	6.956007004E-5
2.497809921E+0	5.606745006E-1	8.848199999E-2	7.123113352E-5
2.506503225E+0	5.603848018E-1	8.655016135E-2	7.102760653E-5
2.514874554E+0	5.603848018E-1	8.590621514E-2	7.177744288E-5
2.522923910E+0	5.602882355E-1	8.526226893E-2	7.123113352E-5
2.530329317E+0	5.600951029E-1	8.880397310E-2	7.095797887E-5
2.538700647E+0	5.607066894E-1	8.783805378E-2	7.035275392E-5
2.547071978E+0	5.606745006E-1	9.009186552E-2	7.003675154E-5
2.554477385E+0	5.607388781E-1	8.976989241E-2	7.117221781E-5
2.563814639E+0	5.605779343E-1	9.073581173E-2	6.947973046E-5
2.571542021E+0	5.604169905E-1	9.524343523E-2	6.953329018E-5
2.578625455E+0	5.600629142E-1	9.363356969E-2	7.096869082E-5
2.587318760E+0	5.605457456E-1	9.459948901E-2	7.277365424E-5
2.595368117E+0	5.605779343E-1	9.814119319E-2	7.079194370E-5
2.603417475E+0	5.608032556E-1	1.003950049E-1	7.085085941E-5
2.611788806E+0	5.605779343E-1	9.910711251E-2	7.088299525E-5
2.619838164E+0	5.602882355E-1	1.000730318E-1	6.995105599E-5
2.627887521E+0	5.604491793E-1	1.003950049E-1	6.987071641E-5
2.635936879E+0	5.602560467E-1	1.013609243E-1	7.091513109E-5
2.643664263E+0	5.600951029E-1	1.013609243E-1	7.283256998E-5
2.651713621E+0	5.605135568E-1	1.020048705E-1	7.268260266E-5
2.660728902E+0	5.604491793E-1	1.016828974E-1	6.941545880E-5
2.668456287E+0	5.603526130E-1	9.975105873E-2	7.042773754E-5
2.676827620E+0	5.602560467E-1	1.000730318E-1	6.923871175E-5
2.684876978E+0	5.603848018E-1	1.039367091E-1	7.291826559E-5
2.692604363E+0	5.600951029E-1	9.975105873E-2	7.081872357E-5
2.700331748E+0	5.602560467E-1	9.717527387E-2	7.117221781E-5
2.709025056E+0	5.603204242E-1	9.653132765E-2	6.996176793E-5
2.716752441E+0	5.603848018E-1	9.556540833E-2	7.089906317E-5
2.725123775E+0	5.605135568E-1	9.266765037E-2	7.036346586E-5
2.734139058E+0	5.602560467E-1	9.266765037E-2	6.887450571E-5
2.741222495E+0	5.600629142E-1	8.976989241E-2	6.934047520E-5
2.749271855E+0	5.598375928E-1	9.009186552E-2	6.829606090E-5
2.757321215E+0	5.599019704E-1	8.494029583E-2	7.105438639E-5
2.765692550E+0	5.598375928E-1	8.397437651E-2	7.265582278E-5
2.773741911E+0	5.603526130E-1	8.494029583E-2	7.129004924E-5
2.782113246E+0	5.603526130E-1	8.333043030E-2	7.002068363E-5
2.790162607E+0	5.602238580E-1	8.268648409E-2	7.010637918E-5
2.798211969E+0	5.602560467E-1	8.172056477E-2	7.120970963E-5
2.805617381E+0	5.603204242E-1	8.011069925E-2	7.142930456E-5
2.814954641E+0	5.600629142E-1	8.075464546E-2	6.948508643E-5
2.822360053E+0	5.601594804E-1	7.721294131E-2	7.033133003E-5
2.830087441E+0	5.602560467E-1	7.624702199E-2	7.108652224E-5
2.838780752E+0	5.602560467E-1	7.367123716E-2	7.243087181E-5
2.847152089E+0	5.599341591E-1	7.077347923E-2	7.079729967E-5
2.853913553E+0	5.568440384E-1	7.077347923E-2	6.636255609E-5
2.862284890E+0	5.599663479E-1	6.594388268E-2	6.996176793E-5
2.871622151E+0	5.601272917E-1	6.948558681E-2	6.972610516E-5
2.878383616E+0	5.602882355E-1	6.690980199E-2	7.006353140E-5
2.887398902E+0	5.600951029E-1	6.819769440E-2	7.025099044E-5
2.894804317E+0	5.603204242E-1	6.884164061E-2	7.000461571E-5
2.903175655E+0	5.600307254E-1	6.787572130E-2	7.066340034E-5
2.910903044E+0	5.598697816E-1	6.562190957E-2	6.915837218E-5
2.919274382E+0	5.599663479E-1	7.141742543E-2	6.825856911E-5
2.927645721E+0	5.599019704E-1	4.952325448E-2	6.972610516E-5
2.935695085E+0	5.599341591E-1	7.077347923E-2	7.099011471E-5
2.943422475E+0	5.600629142E-1	7.173939854E-2	7.109187821E-5
2.951793814E+0	5.602560467E-1	7.334926406E-2	7.100082666E-5
2.960165153E+0	5.604491793E-1	7.238334474E-2	6.905125276E-5
2.967892544E+0	5.596766490E-1	7.238334474E-2	7.300396120E-5
2.973688086E+0	5.599663479E-1	7.109545233E-2	7.431081955E-5
2.984313249E+0	5.599985366E-1	7.302729095E-2	7.062055256E-5
2.992684589E+0	5.599663479E-1	7.334926406E-2	7.079729967E-5
2.999768030E+0	5.601272917E-1	7.238334474E-2	7.148822027E-5
3.007173447E+0	5.602238580E-1	7.399321026E-2	7.149357625E-5
3.016188737E+0	5.602882355E-1	7.431518337E-2	6.915837218E-5
3.024560078E+0	5.602238580E-1	7.592504889E-2	6.955471407E-5
3.033253393E+0	5.601594804E-1	7.721294131E-2	6.998319182E-5
3.040658811E+0	5.599985366E-1	7.689096820E-2	7.102225055E-5
3.049030152E+0	5.601916692E-1	7.914477993E-2	7.129004924E-5
3.057723468E+0	5.597732153E-1	8.268648409E-2	6.965647753E-5
3.065128886E+0	5.598375928E-1	8.236451098E-2	7.120970963E-5
3.072534304E+0	5.601916692E-1	8.461832272E-2	6.979037683E-5
3.081227621E+0	5.601916692E-1	8.848199999E-2	6.965112156E-5
3.088955014E+0	5.600951029E-1	8.976989241E-2	6.829606090E-5
3.097648331E+0	5.599663479E-1	9.234567726E-2	7.067946826E-5
3.105375725E+0	5.598375928E-1	9.459948901E-2	7.032597406E-5
3.114069042E+0	5.601272917E-1	9.427751590E-2	7.107581029E-5
3.121474461E+0	5.601594804E-1	9.524343523E-2	7.114543795E-5
3.129523830E+0	5.597410266E-1	1.013609243E-1	7.020278669E-5
3.138539123E+0	5.599663479E-1	1.007169781E-1	6.902447290E-5
3.146588492E+0	5.598054041E-1	1.016828974E-1	6.959220587E-5
3.154637861E+0	5.595800828E-1	1.078003864E-1	6.946901852E-5
3.161721306E+0	5.597732153E-1	1.055465747E-1	6.913159232E-5
3.170414625E+0	5.590650626E-1	1.049026285E-1	6.892270945E-5
3.178463995E+0	5.597088378E-1	1.100541982E-1	7.075980786E-5
3.186513365E+0	5.599341591E-1	1.087663058E-1	6.964040961E-5
3.194562735E+0	5.600629142E-1	1.078003864E-1	6.989214029E-5
3.203256055E+0	5.600307254E-1	1.123080100E-1	6.881559004E-5
3.211949376E+0	5.597732153E-1	1.129519562E-1	6.872453853E-5
3.219032822E+0	5.597732153E-1	1.106981444E-1	6.837104448E-5
3.226760218E+0	5.596122715E-1	1.113420906E-1	6.996176793E-5
3.234809589E+0	5.597732153E-1	1.161716873E-1	7.178279886E-5
3.243502910E+0	5.598697816E-1	1.132739293E-1	7.000461571E-5
3.250908332E+0	5.600951029E-1	1.152057679E-1	7.127398132E-5
3.260245603E+0	5.600951029E-1	1.187474722E-1	6.531814247E-5
3.267329050E+0	5.598697816E-1	1.174595797E-1	7.004746349E-5
3.275700397E+0	5.596766490E-1	1.164936604E-1	7.014387099E-5
3.283749770E+0	5.599341591E-1	1.174595797E-1	7.043309351E-5
3.291477167E+0	5.600629142E-1	1.197133915E-1	7.245229571E-5
3.299526540E+0	5.597732153E-1	1.197133915E-1	6.938867895E-5
3.308219863E+0	5.598375928E-1	1.174595797E-1	7.064733243E-5
3.315625286E+0	5.599341591E-1	1.190694453E-1	6.967790142E-5
3.323996634E+0	5.598697816E-1	1.190694453E-1	6.884772586E-5
3.332689958E+0	5.598697816E-1	1.181035259E-1	6.875131839E-5
3.339451432E+0	5.563612071E-1	1.174595797E-1	6.597157045E-5
3.349110680E+0	5.596122715E-1	1.164936604E-1	7.029919419E-5
3.356516105E+0	5.596444603E-1	1.145618217E-1	6.935654312E-5
3.364887454E+0	5.599985366E-1	1.126299831E-1	6.887450571E-5
3.372936828E+0	5.598054041E-1	1.126299831E-1	6.897091319E-5
3.380020278E+0	5.597088378E-1	1.132739293E-1	7.039560170E-5
3.389035578E+0	5.597732153E-1	1.139178755E-1	6.976359697E-5
3.396762978E+0	5.596122715E-1	1.148837948E-1	6.805504225E-5
3.405778279E+0	5.595800828E-1	1.158497142E-1	6.985464849E-5
3.412217779E+0	5.595800828E-1	1.152057679E-1	6.777117585E-5
3.421555055E+0	5.598697816E-1	1.139178755E-1	7.171852716E-5
3.427672581E+0	5.597732153E-1	1.152057679E-1	7.058306075E-5
3.437653807E+0	5.599663479E-1	1.132739293E-1	6.763727662E-5
3.445059233E+0	5.597732153E-1	1.094102520E-1	6.990820821E-5
3.452464660E+0	5.595157052E-1	1.090882789E-1	7.413407229E-5
3.462123912E+0	5.593547615E-1	1.084443326E-1	7.055628089E-5
3.470495264E+0	5.597088378E-1	1.052246016E-1	6.727307072E-5
3.478222666E+0	5.596444603E-1	1.039367091E-1	6.877274227E-5
3.486272043E+0	5.599985366E-1	9.942908562E-2	7.011173516E-5
3.494321421E+0	5.599019704E-1	9.814119319E-2	6.883165795E-5
3.502048824E+0	5.595478940E-1	9.524343523E-2	6.952793421E-5
3.510742152E+0	5.595478940E-1	9.202370416E-2	6.993498807E-5
3.518791530E+0	5.594835165E-1	9.427751590E-2	7.171852716E-5
3.525874983E+0	5.597410266E-1	9.266765037E-2	7.087763927E-5
3.534890287E+0	5.599341591E-1	9.266765037E-2	7.063126451E-5
3.541973741E+0	5.596444603E-1	9.170173105E-2	6.944759463E-5
3.550989045E+0	5.595157052E-1	9.137975795E-2	6.825321314E-5
3.559038425E+0	5.599341591E-1	8.944791931E-2	6.977430891E-5
3.567409780E+0	5.597088378E-1	9.137975795E-2	6.971539322E-5
3.574815209E+0	5.597410266E-1	9.170173105E-2	6.825856911E-5
3.583186564E+0	5.591938177E-1	9.202370416E-2	6.989749627E-5
3.590591994E+0	5.583890987E-1	9.105778484E-2	6.769619228E-5
3.600251250E+0	5.597088378E-1	8.880397310E-2	7.081336759E-5
3.607012730E+0	5.586144200E-1	8.848199999E-2	6.944223866E-5
3.615062111E+0	5.597410266E-1	8.687213446E-2	6.989214029E-5
3.624077417E+0	5.595157052E-1	8.622818825E-2	6.790507509E-5
3.631804823E+0	5.593869502E-1	8.526226893E-2	6.961362975E-5
3.639210254E+0	5.595478940E-1	8.622818825E-2	6.854243553E-5
3.647903587E+0	5.595478940E-1	8.139859167E-2	6.964576558E-5
3.655630993E+0	5.595478940E-1	8.139859167E-2	7.039560170E-5
3.664002351E+0	5.594513277E-1	8.172056477E-2	6.822107732E-5
3.671729758E+0	5.596444603E-1	8.204253788E-2	6.853707956E-5
3.680745066E+0	5.595478940E-1	8.204253788E-2	6.904054081E-5
3.688150498E+0	5.596766490E-1	8.397437651E-2	6.904054081E-5
3.696521857E+0	5.589363076E-1	8.075464546E-2	7.050272116E-5
3.703605314E+0	5.594513277E-1	8.429634961E-2	7.329318392E-5
3.712298648E+0	5.593869502E-1	8.590621514E-2	7.014387099E-5
3.720670007E+0	5.596766490E-1	8.526226893E-2	6.776046392E-5
3.728719391E+0	5.597410266E-1	8.944791931E-2	6.844067210E-5
3.736446799E+0	5.595478940E-1	9.105778484E-2	6.950115435E-5
3.744496184E+0	5.593225727E-1	9.073581173E-2	6.941545880E-5
3.752867544E+0	5.593225727E-1	9.492146212E-2	6.855850344E-5
3.761882855E+0	5.592260064E-1	9.717527387E-2	7.145072845E-5
3.770254215E+0	5.590006851E-1	9.588738144E-2	7.004746349E-5
3.776693723E+0	5.596766490E-1	9.878513940E-2	6.996712390E-5
3.784421133E+0	5.595478940E-1	1.010389512E-1	7.177208691E-5
3.793758421E+0	5.594513277E-1	1.016828974E-1	6.851029971E-5
3.801485831E+0	5.591616289E-1	1.029707898E-1	6.822643329E-5
3.809535217E+0	5.592903839E-1	1.029707898E-1	6.813538180E-5
3.817262628E+0	5.586787975E-1	1.036147360E-1	6.882094601E-5
3.825955965E+0	5.592903839E-1	1.036147360E-1	6.938332297E-5
3.834005352E+0	5.588075526E-1	1.061905209E-1	6.965647753E-5
3.842376715E+0	5.594191390E-1	1.052246016E-1	6.860135121E-5
3.850426102E+0	5.593225727E-1	1.071564402E-1	6.881559004E-5
3.856865612E+0	5.592903839E-1	1.023268436E-1	7.186313847E-5
3.865558951E+0	5.591294401E-1	1.071564402E-1	7.066340034E-5
3.874574265E+0	5.587431750E-1	1.081223595E-1	6.837104448E-5
3.882623653E+0	5.588075526E-1	1.094102520E-1	6.970468128E-5
3.890995017E+0	5.591294401E-1	1.087663058E-1	6.927620355E-5
3.899044406E+0	5.592260064E-1	1.103761713E-1	6.819965344E-5
3.907093795E+0	5.591616289E-1	1.094102520E-1	6.901376096E-5
3.915143184E+0	5.589684964E-1	1.113420906E-1	6.848351986E-5
3.923192573E+0	5.589363076E-1	1.103761713E-1	6.758371692E-5
3.931241963E+0	5.589684964E-1	1.113420906E-1	6.915837218E-5
3.939291353E+0	5.590328739E-1	1.129519562E-1	6.797470270E-5
3.948628645E+0	5.590328739E-1	1.119860369E-1	6.776581988E-5
3.955068157E+0	5.590650626E-1	1.145618217E-1	6.935654312E-5
3.963439523E+0	5.591294401E-1	1.187474722E-1	6.863348703E-5
3.972454841E+0	5.592260064E-1	1.181035259E-1	6.981715669E-5
3.978572378E+0	5.588075526E-1	1.210012839E-1	6.827463702E-5
3.987265721E+0	5.586787975E-1	1.235770688E-1	6.725164684E-5
3.996281039E+0	5.585822313E-1	1.248649613E-1	6.955471407E-5
4.004974382E+0	5.585822313E-1	1.264748268E-1	6.966183350E-5
4.011735871E+0	5.589684964E-1	1.287286386E-1	6.946366255E-5
4.019785263E+0	5.588397413E-1	1.264748268E-1	6.951186629E-5
4.028800583E+0	5.586787975E-1	1.280846924E-1	6.725700281E-5
4.035562073E+0	5.584856650E-1	1.277627193E-1	6.896555722E-5
4.044577393E+0	5.585822313E-1	1.293725848E-1	6.989214029E-5
4.053914689E+0	5.583890987E-1	1.306604773E-1	6.857992733E-5
4.060998155E+0	5.587753638E-1	1.338802084E-1	6.844067210E-5
4.068403597E+0	5.587431750E-1	1.380658589E-1	6.973681711E-5
4.077418918E+0	5.587753638E-1	1.338802084E-1	7.160605170E-5
4.085468312E+0	5.587431750E-1	1.396757244E-1	6.913694829E-5
4.092873755E+0	5.585822313E-1	1.406416438E-1	6.752480126E-5
4.100601173E+0	5.583890987E-1	1.403196707E-1	6.869775868E-5
4.109616496E+0	5.581637774E-1	1.419295362E-1	6.919586398E-5
4.117343915E+0	5.580672111E-1	1.448272943E-1	6.997247988E-5
4.125071334E+0	5.583247212E-1	1.435394018E-1	6.830677284E-5
4.133442706E+0	5.583569100E-1	1.422515093E-1	6.932440729E-5
4.142458029E+0	5.583890987E-1	1.448272943E-1	6.866026688E-5
4.150185449E+0	5.578097011E-1	1.438613749E-1	6.840853627E-5
4.158234845E+0	5.579706449E-1	1.454712405E-1	6.735876622E-5
4.165962266E+0	5.577775123E-1	1.457932136E-1	6.959756184E-5
4.174011663E+0	5.581315887E-1	1.483689985E-1	7.019743071E-5
4.181417108E+0	5.580672111E-1	1.493349179E-1	6.971003725E-5
4.190110457E+0	5.579062674E-1	1.486909716E-1	7.177744288E-5
4.198481830E+0	5.579062674E-1	1.503008372E-1	6.804968628E-5
4.206853204E+0	5.577775123E-1	1.480470254E-1	6.788900719E-5
4.214580626E+0	5.577453236E-1	1.474030792E-1	6.841389224E-5
4.222630024E+0	5.578740786E-1	1.454712405E-1	7.030990614E-5
4.231001398E+0	5.577453236E-1	1.432174287E-1	6.743910576E-5
4.239050797E+0	5.575521910E-1	1.432174287E-1	6.803361837E-5
4.246456244E+0	5.574556248E-1	1.428954556E-1	6.912623635E-5
4.255149595E+0	5.577131348E-1	1.412855900E-1	6.959756184E-5
4.263842947E+0	5.574556248E-1	1.377438858E-1	7.067946826E-5
4.272214323E+0	5.576809461E-1	1.377438858E-1	6.687672903E-5
4.278975819E+0	5.571015485E-1	1.399976975E-1	6.730520653E-5
4.287347195E+0	5.571981147E-1	1.364559933E-1	7.089906317E-5
4.294752643E+0	5.572946810E-1	1.374219126E-1	6.866562286E-5
4.304089948E+0	5.575521910E-1	1.364559933E-1	6.957613795E-5
4.311817373E+0	5.575843798E-1	1.345241546E-1	6.846745195E-5
4.319544798E+0	5.575521910E-1	1.345241546E-1	6.934583117E-5
4.326950247E+0	5.574234360E-1	1.338802084E-1	6.883165795E-5
4.333389769E+0	5.572624922E-1	1.358120471E-1	6.638933593E-5
4.344014979E+0	5.571015485E-1	1.313044235E-1	6.957613795E-5
4.352386358E+0	5.567152834E-1	1.300165311E-1	6.741768188E-5
4.360435760E+0	5.567152834E-1	1.338802084E-1	6.993498807E-5
4.368485163E+0	5.568440384E-1	1.284066655E-1	6.849958777E-5
4.376534566E+0	5.568762272E-1	1.267967999E-1	6.833890866E-5
4.384905945E+0	5.569406047E-1	1.258308806E-1	6.772832810E-5
4.391989420E+0	5.567152834E-1	1.264748268E-1	6.827463702E-5
4.400360800E+0	5.567152834E-1	1.222891764E-1	6.828534896E-5
4.408732181E+0	5.567152834E-1	1.197133915E-1	6.893877736E-5
4.417425537E+0	5.565865284E-1	1.193914184E-1	7.013315905E-5
4.424509013E+0	5.564577734E-1	1.155277411E-1	6.820500941E-5
4.432236442E+0	5.564577734E-1	1.119860369E-1	6.925477966E-5
4.440607823E+0	5.566830947E-1	1.084443326E-1	6.863884300E-5
4.448657228E+0	5.564577734E-1	1.049026285E-1	6.580553546E-5
4.457672563E+0	5.566187171E-1	1.013609243E-1	6.814073777E-5
4.465721968E+0	5.564577734E-1	9.331159658E-2	6.898698110E-5
4.473771375E+0	5.564899621E-1	8.912594620E-2	6.949579838E-5
4.481176828E+0	5.565543396E-1	8.751608067E-2	6.887450571E-5
4.489870188E+0	5.564255846E-1	8.558424204E-2	6.837104448E-5
4.497275642E+0	5.566187171E-1	8.172056477E-2	6.739090203E-5
4.504681097E+0	5.566187171E-1	7.721294131E-2	6.559665274E-5
4.515306314E+0	5.561680746E-1	7.463715647E-2	6.827463702E-5
4.522067817E+0	5.562968296E-1	7.109545233E-2	6.810860195E-5
4.530439201E+0	5.561358858E-1	6.723177509E-2	6.799612658E-5
