# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.224432511E+0	5.653740602E-1	2.095438913E-1	7.747620358E-5
7.232160051E+0	5.654384378E-1	2.069681063E-1	7.923832200E-5
7.241819476E+0	5.654384378E-1	2.047142944E-1	8.028809505E-5
7.248903054E+0	5.655028153E-1	2.014945632E-1	7.883126721E-5
7.257596538E+0	5.654706265E-1	1.998846976E-1	7.996673592E-5
7.266612002E+0	5.655350041E-1	1.937672082E-1	7.779756250E-5
7.273051620E+0	5.653740602E-1	1.950551007E-1	7.744942367E-5
7.281423124E+0	5.652131164E-1	1.915133964E-1	7.914191428E-5
7.290116609E+0	5.652131164E-1	1.924793157E-1	7.872414754E-5
7.298166132E+0	5.651165501E-1	1.921573426E-1	8.050769047E-5
7.306215656E+0	5.650843613E-1	1.905474770E-1	8.050769047E-5
7.313943200E+0	5.652774939E-1	1.886156383E-1	7.885269115E-5
7.322636687E+0	5.652774939E-1	1.895815576E-1	7.846706034E-5
7.329398288E+0	5.655028153E-1	1.879716920E-1	7.925438995E-5
7.338413757E+0	5.652131164E-1	1.886156383E-1	8.062552216E-5
7.346141302E+0	5.650521725E-1	1.892595845E-1	8.017026336E-5
7.354834790E+0	5.649556062E-1	1.879716920E-1	7.846170436E-5
7.362562336E+0	5.653096827E-1	1.899035308E-1	8.205557073E-5
7.370611863E+0	5.649877950E-1	1.908694501E-1	8.047019857E-5
7.378339410E+0	5.654384378E-1	1.928012889E-1	7.854740009E-5
7.386710919E+0	5.653096827E-1	1.866837996E-1	7.742264376E-5
7.394760448E+0	5.651487389E-1	1.924793157E-1	7.795288599E-5
7.403775920E+0	5.652453052E-1	1.915133964E-1	7.892767492E-5
7.411181487E+0	5.649234175E-1	1.899035308E-1	7.928652585E-5
7.418909036E+0	5.651809276E-1	1.905474770E-1	7.933472971E-5
7.426958566E+0	5.650199838E-1	1.876497189E-1	7.906693050E-5
7.435008097E+0	5.650843613E-1	1.866837996E-1	8.051304645E-5
7.443701590E+0	5.651165501E-1	1.860398533E-1	7.943649342E-5
7.451751122E+0	5.649877950E-1	1.857178802E-1	7.643714323E-5
7.460766598E+0	5.652774939E-1	1.870057727E-1	8.009527957E-5
7.466884242E+0	5.651165501E-1	1.818542027E-1	7.962930886E-5
7.476221700E+0	5.650521725E-1	1.850739339E-1	8.014883942E-5
7.483305289E+0	5.651165501E-1	1.850739339E-1	8.070050597E-5
7.492642748E+0	5.652774939E-1	1.870057727E-1	8.027202709E-5
7.500048320E+0	5.652453052E-1	1.841080146E-1	7.894374287E-5
7.507775873E+0	5.652131164E-1	1.824981490E-1	8.143963214E-5
7.516791352E+0	5.649234175E-1	1.831420952E-1	7.913120231E-5
7.524518906E+0	5.646980961E-1	1.815322296E-1	8.175563541E-5
7.531924479E+0	5.649234175E-1	1.828201221E-1	7.922225404E-5
7.539974015E+0	5.650521725E-1	1.815322296E-1	8.064159012E-5
7.548667514E+0	5.575521910E-1	1.799223640E-1	6.687137306E-5
7.556395070E+0	5.649877950E-1	1.789564447E-1	7.935615365E-5
7.564122626E+0	5.650199838E-1	1.767026328E-1	7.747084759E-5
7.572816126E+0	5.650843613E-1	1.818542027E-1	7.841350051E-5
7.578933775E+0	5.647302849E-1	1.799223640E-1	7.936686562E-5
7.588271240E+0	5.646337186E-1	1.786344715E-1	7.895981082E-5
7.597608706E+0	5.639577545E-1	1.812102565E-1	7.628181980E-5
7.604370319E+0	5.648268512E-1	1.808882834E-1	7.899194673E-5
7.613063822E+0	5.648268512E-1	1.789564447E-1	8.000958380E-5
7.620469399E+0	5.648590399E-1	1.786344715E-1	7.835994068E-5
7.628840922E+0	5.646015298E-1	1.831420952E-1	7.969893667E-5
7.636246499E+0	5.642152646E-1	1.805663103E-1	7.799573385E-5
7.646227931E+0	5.644727747E-1	1.821761759E-1	7.891696295E-5
7.652989547E+0	5.645693410E-1	1.808882834E-1	8.028809505E-5
7.661361071E+0	5.648268512E-1	1.853959071E-1	7.882055525E-5
7.669410614E+0	5.648590399E-1	1.850739339E-1	8.112362891E-5
7.677460157E+0	5.648912287E-1	1.853959071E-1	7.895981082E-5
7.684865737E+0	5.648590399E-1	1.853959071E-1	7.902943862E-5
7.694525190E+0	5.648912287E-1	1.844299877E-1	7.824746504E-5
7.702896717E+0	5.649556062E-1	1.850739339E-1	7.998280388E-5
7.710302299E+0	5.642152646E-1	1.873277458E-1	7.636215951E-5
7.718351844E+0	5.644727747E-1	1.866837996E-1	7.583727347E-5
7.726401390E+0	5.643118309E-1	1.899035308E-1	7.923832200E-5
7.735094900E+0	5.648268512E-1	1.918353695E-1	7.930794979E-5
7.742822465E+0	5.650843613E-1	1.921573426E-1	7.927045790E-5
7.751193995E+0	5.647624736E-1	1.963429932E-1	7.696738533E-5
7.758921560E+0	5.645693410E-1	1.992407513E-1	7.898123476E-5
7.766971109E+0	5.646015298E-1	2.031044288E-1	8.034701089E-5
7.774698675E+0	5.646015298E-1	2.002066707E-1	7.894909886E-5
7.784036152E+0	5.647946624E-1	2.043923213E-1	7.999887183E-5
7.791441738E+0	5.647946624E-1	2.050362675E-1	7.822604111E-5
7.798847324E+0	5.647624736E-1	2.066461332E-1	7.990782008E-5
7.807540838E+0	5.646980961E-1	2.098658644E-1	7.733694805E-5
7.814624443E+0	5.646980961E-1	2.108317838E-1	7.698345328E-5
7.824283904E+0	5.645371523E-1	2.105098107E-1	7.823675307E-5
7.832011474E+0	5.643440197E-1	2.114757300E-1	7.827424495E-5
7.839095080E+0	5.645371523E-1	2.137295419E-1	7.965608879E-5
7.847144632E+0	5.641830758E-1	2.124416494E-1	7.729945618E-5
7.856160132E+0	5.648590399E-1	2.137295419E-1	7.988639614E-5
7.864209685E+0	5.648590399E-1	2.146954613E-1	7.884197918E-5
7.871293293E+0	5.644083972E-1	2.166273000E-1	7.857953599E-5
7.879342847E+0	5.647624736E-1	2.130855957E-1	7.810285350E-5
7.889324295E+0	5.645693410E-1	2.146954613E-1	7.949005326E-5
7.896407903E+0	5.646015298E-1	2.140515150E-1	8.003100774E-5
7.904135477E+0	5.647624736E-1	2.124416494E-1	7.864380779E-5
7.912828997E+0	5.648912287E-1	2.130855957E-1	7.954361311E-5
7.920234590E+0	5.648912287E-1	2.146954613E-1	7.885269115E-5
7.928928111E+0	5.650521725E-1	2.134075688E-1	7.773864670E-5
7.936011722E+0	5.650199838E-1	2.117977032E-1	7.784576634E-5
7.945027226E+0	5.645693410E-1	2.127636225E-1	7.903479460E-5
7.952754802E+0	5.649877950E-1	2.111537569E-1	7.874021549E-5
7.960804361E+0	5.648590399E-1	2.079340257E-1	8.010063555E-5
7.969819868E+0	5.649556062E-1	2.092219182E-1	7.872414754E-5
7.977225462E+0	5.651487389E-1	2.047142944E-1	7.669423030E-5
7.985275023E+0	5.651165501E-1	2.056802138E-1	7.902943862E-5
7.993324583E+0	5.650199838E-1	2.034264019E-1	7.714948870E-5
8.002018109E+0	5.650521725E-1	2.014945632E-1	7.942042546E-5
8.009423706E+0	5.649234175E-1	1.969869395E-1	8.032558695E-5
8.017151285E+0	5.652453052E-1	1.995627244E-1	8.041663871E-5
8.025200847E+0	5.651809276E-1	1.973089126E-1	7.959717296E-5
8.035182305E+0	5.654062490E-1	1.960210201E-1	7.969893667E-5
8.041621956E+0	5.651165501E-1	1.934452351E-1	7.862238386E-5
8.050315485E+0	5.653418715E-1	1.895815576E-1	7.918476215E-5
8.058365049E+0	5.652453052E-1	1.870057727E-1	7.925438995E-5
8.066092631E+0	5.650521725E-1	1.844299877E-1	8.031487498E-5
8.074464179E+0	5.649556062E-1	1.860398533E-1	7.878841935E-5
8.083157710E+0	5.651809276E-1	1.831420952E-1	8.135393635E-5
8.091207276E+0	5.653096827E-1	1.805663103E-1	7.891696295E-5
8.098290894E+0	5.653096827E-1	1.815322296E-1	7.749762750E-5
8.106984426E+0	5.652453052E-1	1.805663103E-1	7.820997316E-5
8.115355976E+0	5.651487389E-1	1.821761759E-1	7.818854923E-5
8.122761579E+0	5.646337186E-1	1.796003909E-1	7.922225404E-5
8.130811147E+0	5.652774939E-1	1.815322296E-1	7.957574902E-5
8.139182699E+0	5.652131164E-1	1.744488210E-1	8.034701089E-5
8.147232268E+0	5.653096827E-1	1.763806597E-1	8.058267427E-5
8.155603820E+0	5.653740602E-1	1.731609285E-1	7.938828956E-5
8.162687442E+0	5.653096827E-1	1.734829016E-1	7.919011814E-5
8.171380978E+0	5.650843613E-1	1.699411973E-1	7.769579884E-5
8.179430549E+0	5.652453052E-1	1.709071167E-1	8.010599154E-5
8.187802103E+0	5.646015298E-1	1.699411973E-1	7.822068512E-5
8.196173658E+0	5.650199838E-1	1.686533049E-1	7.886340312E-5
8.203257282E+0	5.650199838E-1	1.641456812E-1	7.942042546E-5
8.212272803E+0	5.651809276E-1	1.657555468E-1	7.820997316E-5
8.219678411E+0	5.652131164E-1	1.651116006E-1	7.783505438E-5
8.228693934E+0	5.650843613E-1	1.612479232E-1	7.866523172E-5
8.235777559E+0	5.648912287E-1	1.615698963E-1	8.001493979E-5
8.244471100E+0	5.645049635E-1	1.567402995E-1	7.949540925E-5
8.251554726E+0	5.648912287E-1	1.560963533E-1	7.886340312E-5
8.260248267E+0	5.649556062E-1	1.554524071E-1	7.834387273E-5
8.268941809E+0	5.649877950E-1	1.564183264E-1	8.029880702E-5
8.276669403E+0	5.648268512E-1	1.567402995E-1	7.901872665E-5
8.284718980E+0	5.648268512E-1	1.551304339E-1	7.742264376E-5
8.292446574E+0	5.645693410E-1	1.544864877E-1	7.891696295E-5
8.300818135E+0	5.646659073E-1	1.560963533E-1	8.003636373E-5
8.309511680E+0	5.644405860E-1	1.570622726E-1	7.790468215E-5
8.316917293E+0	5.643440197E-1	1.531985952E-1	8.105935706E-5
8.325288855E+0	5.644405860E-1	1.554524071E-1	7.988104016E-5
8.333338435E+0	5.646015298E-1	1.515887297E-1	8.004707570E-5
8.341388015E+0	5.643762084E-1	1.525546490E-1	7.767437491E-5
8.349437596E+0	5.641508871E-1	1.490129447E-1	8.005778767E-5
8.357809160E+0	5.637968106E-1	1.499788641E-1	7.825817700E-5
8.365858742E+0	5.623161275E-1	1.496568910E-1	7.978463243E-5
8.373586341E+0	5.638611882E-1	1.493349179E-1	7.842956846E-5
8.379704024E+0	5.635393005E-1	1.464371598E-1	7.838672059E-5
8.390007490E+0	5.633139792E-1	1.477250523E-1	7.901337066E-5
8.397413107E+0	5.632817904E-1	1.454712405E-1	8.098437325E-5
8.406106658E+0	5.631852241E-1	1.457932136E-1	7.832244880E-5
8.414800209E+0	5.631208466E-1	1.483689985E-1	7.998815986E-5
8.422527810E+0	5.624448825E-1	1.480470254E-1	7.907228649E-5
8.430255412E+0	5.626380151E-1	1.477250523E-1	7.831173683E-5
8.438626982E+0	5.627023926E-1	1.522326759E-1	8.129502049E-5
8.446676568E+0	5.624448825E-1	1.544864877E-1	8.040057075E-5
8.455048139E+0	5.624448825E-1	1.567402995E-1	7.793681804E-5
8.462775742E+0	5.620264286E-1	1.560963533E-1	7.687097767E-5
8.471469297E+0	5.618976736E-1	1.599600307E-1	7.981676834E-5
8.479840869E+0	5.614148421E-1	1.599600307E-1	7.801715778E-5
8.487246491E+0	5.614792196E-1	1.599600307E-1	7.902408263E-5
8.495296080E+0	5.610285770E-1	1.606039769E-1	7.692989347E-5
8.503345670E+0	5.612217095E-1	1.596380576E-1	8.039521476E-5
8.511395260E+0	5.610607657E-1	1.644676543E-1	7.878841935E-5
8.519444851E+0	5.604169905E-1	1.647896274E-1	7.895981082E-5
8.531036262E+0	5.599341591E-1	1.647896274E-1	7.876699541E-5
8.535544033E+0	5.598375928E-1	1.670434393E-1	7.999887183E-5
8.543915609E+0	5.596766490E-1	1.651116006E-1	8.055053836E-5
8.551643218E+0	5.596766490E-1	1.647896274E-1	7.900265870E-5
8.559692811E+0	5.590328739E-1	1.683313317E-1	7.892231894E-5
8.568064388E+0	5.588719301E-1	1.692972511E-1	7.874557148E-5
8.575470015E+0	5.585822313E-1	1.718730360E-1	8.015955139E-5
8.584807544E+0	5.580993999E-1	1.721950092E-1	7.838672059E-5
8.592213172E+0	5.575200023E-1	1.721950092E-1	7.843492444E-5
8.600262767E+0	5.571659260E-1	1.773465791E-1	7.835994068E-5
8.608312363E+0	5.566830947E-1	1.779905253E-1	7.899730271E-5
8.616039976E+0	5.564255846E-1	1.802443371E-1	7.893838689E-5
8.625055524E+0	5.559427533E-1	1.815322296E-1	7.807607359E-5
8.633105121E+0	5.558783758E-1	1.844299877E-1	7.913120231E-5
8.640832735E+0	5.547839582E-1	1.857178802E-1	7.744942367E-5
8.648238366E+0	5.543976932E-1	1.905474770E-1	7.872950353E-5
8.657253917E+0	5.541079945E-1	1.924793157E-1	7.955968106E-5
8.664659548E+0	5.533032757E-1	1.915133964E-1	7.925974593E-5
8.672387164E+0	5.524985570E-1	1.950551007E-1	7.731552412E-5
8.680758748E+0	5.524341795E-1	1.924793157E-1	7.985426023E-5
8.689130333E+0	5.513397621E-1	1.960210201E-1	7.909371042E-5
8.697501918E+0	5.514041396E-1	1.953770738E-1	7.604080070E-5
8.705229536E+0	5.508569309E-1	1.992407513E-1	7.786719027E-5
8.713279138E+0	5.501487785E-1	2.018165363E-1	7.759403518E-5
8.721650725E+0	5.496337586E-1	1.969869395E-1	8.088796549E-5
8.730022312E+0	5.492153050E-1	1.995627244E-1	7.835458470E-5
8.738071916E+0	5.487646626E-1	1.989187782E-1	7.733159207E-5
8.746121520E+0	5.485715301E-1	2.021385094E-1	7.879913131E-5
8.753527156E+0	5.478955666E-1	2.072900794E-1	7.898123476E-5
8.762542714E+0	5.470908481E-1	2.069681063E-1	7.572479790E-5
8.770592320E+0	5.468011494E-1	2.079340257E-1	7.822604111E-5
8.777997957E+0	5.461895634E-1	2.101878375E-1	7.946327334E-5
8.786047564E+0	5.462861296E-1	2.130855957E-1	7.960788493E-5
8.794741139E+0	5.461251859E-1	2.101878375E-1	7.839743256E-5
8.803434716E+0	5.453848450E-1	2.137295419E-1	7.721911646E-5
8.810840355E+0	5.453204675E-1	2.134075688E-1	7.910442239E-5
8.819211948E+0	5.451917125E-1	2.114757300E-1	7.846170436E-5
8.826939573E+0	5.447732590E-1	2.163053269E-1	7.762081509E-5
8.834989182E+0	5.447410702E-1	2.137295419E-1	7.882591123E-5
8.843682761E+0	5.444835603E-1	2.163053269E-1	7.944720539E-5
8.851410387E+0	5.443869941E-1	2.166273000E-1	8.088796549E-5
8.859459999E+0	5.446123153E-1	2.159833538E-1	7.961324091E-5
8.867187626E+0	5.445801266E-1	2.143734882E-1	7.786719027E-5
8.875881207E+0	5.446766928E-1	2.150174344E-1	7.796895394E-5
8.884896773E+0	5.441938617E-1	2.137295419E-1	7.895445484E-5
8.891980432E+0	5.443226167E-1	2.111537569E-1	7.942578145E-5
8.899386077E+0	5.446766928E-1	2.105098107E-1	7.935079767E-5
8.908401644E+0	5.446445040E-1	2.072900794E-1	7.991853205E-5
8.916773244E+0	5.447732590E-1	2.092219182E-1	7.653355088E-5
8.923856905E+0	5.449663914E-1	2.072900794E-1	7.931330578E-5
8.932228505E+0	5.452882787E-1	2.069681063E-1	7.775471464E-5
8.939956136E+0	5.452882787E-1	2.050362675E-1	7.758867920E-5
8.948649722E+0	5.450629576E-1	2.008506169E-1	7.931866176E-5
8.956055370E+0	5.444513716E-1	2.021385094E-1	7.928652585E-5
8.964104987E+0	5.455135999E-1	2.002066707E-1	8.268222140E-5
8.972154605E+0	5.458032985E-1	2.021385094E-1	7.934544168E-5
8.981170178E+0	5.461251859E-1	1.979528588E-1	7.836529666E-5
8.988575828E+0	5.464148846E-1	1.982748319E-1	8.027738308E-5
8.996625447E+0	5.461251859E-1	1.966649663E-1	7.784576634E-5
9.003387128E+0	5.462217521E-1	1.940891814E-1	7.819390521E-5
9.013368657E+0	5.463505071E-1	1.950551007E-1	7.804393769E-5
9.021418278E+0	5.467045832E-1	1.905474770E-1	7.883126721E-5
9.028823930E+0	5.467689607E-1	1.911914233E-1	7.819390521E-5
9.037195537E+0	5.472196030E-1	1.905474770E-1	7.922761003E-5
9.045567145E+0	5.472196030E-1	1.870057727E-1	7.620683608E-5
9.053938753E+0	5.472839805E-1	1.844299877E-1	8.071657393E-5
9.061344406E+0	5.475414904E-1	1.818542027E-1	7.814570136E-5
9.070359985E+0	5.475093017E-1	1.783124984E-1	7.823139709E-5
9.076799685E+0	5.481852652E-1	1.796003909E-1	7.923832200E-5
9.086137250E+0	5.479599441E-1	1.779905253E-1	7.870272361E-5
9.093542906E+0	5.482496427E-1	1.786344715E-1	7.890625099E-5
9.101914517E+0	5.486680964E-1	1.786344715E-1	7.945256137E-5
9.110286128E+0	5.488934176E-1	1.783124984E-1	7.916333822E-5
9.118657741E+0	5.490543613E-1	1.786344715E-1	7.691382552E-5
9.124775457E+0	5.491187388E-1	1.696192242E-1	8.039521476E-5
9.134113026E+0	5.491831162E-1	1.818542027E-1	7.972036061E-5
9.142806625E+0	5.495693812E-1	1.796003909E-1	7.944720539E-5
9.150534269E+0	5.500200236E-1	1.776685522E-1	7.957039303E-5
9.158583899E+0	5.504706660E-1	1.812102565E-1	7.977927644E-5
9.166633529E+0	5.506316097E-1	1.802443371E-1	7.796359795E-5
9.175005145E+0	5.510500634E-1	1.828201221E-1	7.859560394E-5
9.182410805E+0	5.511788184E-1	1.844299877E-1	7.792610608E-5
9.190782422E+0	5.513719509E-1	1.841080146E-1	7.845099239E-5
9.199154040E+0	5.515650833E-1	1.828201221E-1	7.795288599E-5
9.207525658E+0	5.521444808E-1	1.792784178E-1	7.842421248E-5
9.215253306E+0	5.527238782E-1	1.815322296E-1	7.855811206E-5
9.222980954E+0	5.532067095E-1	1.802443371E-1	7.821532914E-5
9.231352574E+0	5.536573520E-1	1.779905253E-1	7.766901893E-5
9.241334121E+0	5.539792395E-1	1.796003909E-1	7.849919624E-5
9.247129858E+0	5.542689382E-1	1.792784178E-1	7.791003813E-5
9.255823465E+0	5.549449020E-1	1.754147403E-1	7.975249652E-5
9.263873101E+0	5.555564883E-1	1.776685522E-1	7.947398531E-5
9.271600753E+0	5.558461871E-1	1.763806597E-1	7.880448730E-5
9.279650390E+0	5.564577734E-1	1.734829016E-1	8.099508522E-5
9.287378042E+0	5.568118497E-1	1.741268479E-1	7.824746504E-5
9.296715623E+0	5.571015485E-1	1.721950092E-1	7.853668812E-5
9.304443276E+0	5.575843798E-1	1.728389554E-1	7.972036061E-5
9.312170930E+0	5.579062674E-1	1.683313317E-1	7.829031290E-5
9.321508513E+0	5.584212875E-1	1.673654124E-1	7.923832200E-5
9.329558153E+0	5.585500425E-1	1.683313317E-1	7.973642856E-5
9.336963823E+0	5.591616289E-1	1.670434393E-1	7.764223902E-5
9.344691479E+0	5.598697816E-1	1.651116006E-1	7.818319324E-5
9.353063107E+0	5.601594804E-1	1.663994930E-1	7.731552412E-5
9.361112749E+0	5.605457456E-1	1.683313317E-1	7.752440741E-5
9.369162392E+0	5.600951029E-1	1.635017350E-1	7.649070304E-5
9.376890050E+0	5.606101231E-1	1.609259500E-1	7.812963342E-5
9.384295723E+0	5.616401635E-1	1.612479232E-1	7.912049034E-5
9.393633310E+0	5.617689185E-1	1.599600307E-1	8.018097534E-5
9.401038984E+0	5.619942398E-1	1.596380576E-1	7.692453748E-5
9.409410615E+0	5.621873724E-1	1.602820038E-1	7.660317863E-5
-9.435902305E+0	5.662109682E-1	1.557743802E-1	7.504458856E-5
-9.426242794E+0	5.660822131E-1	1.548084608E-1	7.308965682E-5
-9.416905268E+0	5.661144019E-1	1.596380576E-1	7.660317863E-5
-9.406923775E+0	5.661465907E-1	1.599600307E-1	7.447685486E-5
-9.398874185E+0	5.665650447E-1	1.586721382E-1	7.591761316E-5
-9.387926742E+0	5.663719121E-1	1.622138425E-1	7.684955375E-5
-9.379877153E+0	5.664684784E-1	1.618918694E-1	7.535523533E-5
-9.370861613E+0	5.664684784E-1	1.622138425E-1	7.464289018E-5
-9.362168058E+0	5.666937998E-1	1.641456812E-1	7.590690120E-5
-9.352830536E+0	5.666937998E-1	1.638237081E-1	7.654961882E-5
-9.344136982E+0	5.662109682E-1	1.638237081E-1	7.613720834E-5
-9.336731362E+0	5.666937998E-1	1.635017350E-1	7.587476533E-5
-9.327071858E+0	5.664684784E-1	1.654335737E-1	7.642643127E-5
-9.318056322E+0	5.666294222E-1	1.641456812E-1	7.731552412E-5
-9.310006737E+0	5.665972335E-1	1.638237081E-1	7.558554243E-5
-9.300347235E+0	5.666616110E-1	1.612479232E-1	7.468573800E-5
-9.291331701E+0	5.666937998E-1	1.647896274E-1	7.417692011E-5
-9.284570050E+0	5.665972335E-1	1.651116006E-1	7.397339297E-5
-9.276520467E+0	5.665650447E-1	1.625358156E-1	7.633002363E-5
-9.266860968E+0	5.662753458E-1	1.625358156E-1	7.612114040E-5
-9.257845436E+0	5.662753458E-1	1.631797619E-1	7.745477965E-5
-9.249795854E+0	5.663397233E-1	1.609259500E-1	7.784041036E-5
-9.240458339E+0	5.665650447E-1	1.596380576E-1	7.516777607E-5
-9.232730742E+0	5.666294222E-1	1.589941113E-1	7.596581698E-5
-9.224359178E+0	5.666294222E-1	1.586721382E-1	7.676385805E-5
-9.215343649E+0	5.665006672E-1	1.596380576E-1	7.644785519E-5
-9.206650103E+0	5.664041008E-1	1.599600307E-1	7.686562169E-5
-9.200532423E+0	5.657603255E-1	1.628577887E-1	7.358776263E-5
-9.190228963E+0	5.662431570E-1	1.641456812E-1	7.814570136E-5
-9.181213436E+0	5.666294222E-1	1.647896274E-1	7.645321118E-5
-9.173807824E+0	5.665972335E-1	1.638237081E-1	7.664602648E-5
-9.164792298E+0	5.662109682E-1	1.638237081E-1	7.838136461E-5
-9.155776773E+0	5.664684784E-1	1.657555468E-1	7.544628697E-5
-9.147405214E+0	5.663075345E-1	1.680093586E-1	7.649605902E-5
-9.139999604E+0	5.664362896E-1	1.667214661E-1	7.628181980E-5
-9.130984080E+0	5.663719121E-1	1.654335737E-1	7.747620358E-5
-9.123256489E+0	5.665972335E-1	1.676873855E-1	7.820461717E-5
-9.114884932E+0	5.664362896E-1	1.660775199E-1	7.695131739E-5
-9.106513375E+0	5.667903661E-1	1.663994930E-1	7.586940935E-5
-9.097175870E+0	5.668547436E-1	1.644676543E-1	7.737979590E-5
-9.089448281E+0	5.666294222E-1	1.625358156E-1	7.760474714E-5
-9.081398709E+0	5.666937998E-1	1.593160845E-1	7.457861844E-5
-9.072383188E+0	5.664362896E-1	1.573842458E-1	7.618005618E-5
-9.064655600E+0	5.664684784E-1	1.577062189E-1	7.861167189E-5
-9.055962064E+0	5.667259885E-1	1.548084608E-1	7.795288599E-5
-9.048234476E+0	5.667581773E-1	1.583501651E-1	7.588547728E-5
-9.039540941E+0	5.666294222E-1	1.567402995E-1	7.780291848E-5
-9.030203440E+0	5.666294222E-1	1.586721382E-1	7.592832512E-5
-9.023119820E+0	5.665006672E-1	1.573842458E-1	7.714948870E-5
-9.013782321E+0	5.665650447E-1	1.583501651E-1	7.667816236E-5
-9.007020683E+0	5.666294222E-1	1.606039769E-1	7.771722277E-5
-8.999293099E+0	5.668225549E-1	1.602820038E-1	7.932401774E-5
-8.989633618E+0	5.668225549E-1	1.618918694E-1	7.654961882E-5
-8.981906034E+0	5.670156875E-1	1.631797619E-1	7.607829256E-5
-8.974178451E+0	5.669191212E-1	1.625358156E-1	7.566588212E-5
-8.964840955E+0	5.666616110E-1	1.628577887E-1	7.681206188E-5
-8.957113372E+0	5.666937998E-1	1.663994930E-1	7.528560760E-5
-8.948419843E+0	5.666616110E-1	1.519107028E-1	7.690311356E-5
-8.940048296E+0	5.669191212E-1	1.660775199E-1	7.732623609E-5
-8.931354767E+0	5.671766313E-1	1.657555468E-1	7.799573385E-5
-8.923949169E+0	5.671766313E-1	1.657555468E-1	7.729410020E-5
-8.915577623E+0	5.669834987E-1	1.689752780E-1	7.765295098E-5
-8.907206079E+0	5.668225549E-1	1.673654124E-1	7.856882402E-5
-8.899156517E+0	5.666937998E-1	1.689752780E-1	7.872950353E-5
-8.891106955E+0	5.668547436E-1	1.683313317E-1	7.793681804E-5
-8.882735412E+0	5.669513099E-1	1.705851436E-1	7.631395569E-5
-8.873719904E+0	5.670156875E-1	1.738048748E-1	7.816176931E-5
-8.865992326E+0	5.671122538E-1	1.750927672E-1	7.790468215E-5
-8.857620784E+0	5.670478763E-1	1.789564447E-1	7.637822745E-5
-8.849893208E+0	5.672410089E-1	1.847519608E-1	7.570872996E-5
-8.841199684E+0	5.673375752E-1	1.844299877E-1	7.786719027E-5
-8.834116073E+0	5.674019527E-1	1.879716920E-1	7.847241632E-5
-8.825422550E+0	5.674985190E-1	1.924793157E-1	7.788861420E-5
-8.816407046E+0	5.675307078E-1	1.934452351E-1	7.679063796E-5
-8.807069560E+0	5.676272741E-1	1.985968051E-1	7.762617107E-5
-8.800307933E+0	5.676272741E-1	2.018165363E-1	7.527489564E-5
-8.792258377E+0	5.674341415E-1	2.024604825E-1	7.545164295E-5
-8.783242875E+0	5.674341415E-1	2.034264019E-1	7.720304851E-5
-8.774549355E+0	5.673375752E-1	2.069681063E-1	7.844028043E-5
-8.767143765E+0	5.676594629E-1	2.114757300E-1	7.721911646E-5
-8.758128264E+0	5.674985190E-1	2.117977032E-1	7.702630113E-5
-8.750400693E+0	5.674663303E-1	2.163053269E-1	7.717091262E-5
-8.742351140E+0	5.676594629E-1	2.195250582E-1	7.591225718E-5
-8.733979605E+0	5.674341415E-1	2.221008432E-1	7.824210905E-5
-8.725608070E+0	5.674663303E-1	2.227447895E-1	7.665138246E-5
-8.717558518E+0	5.673053864E-1	2.230667626E-1	7.810285350E-5
-8.709830949E+0	5.673053864E-1	2.266084670E-1	7.775471464E-5
-8.701137434E+0	5.674341415E-1	2.262864939E-1	7.684419777E-5
-8.693409865E+0	5.676594629E-1	2.295062251E-1	7.605151266E-5
-8.684716351E+0	5.678204068E-1	2.288622789E-1	7.626575186E-5
-8.677310765E+0	5.676594629E-1	2.330479296E-1	7.763688303E-5
