# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.420876601E+0	5.708461516E-1	1.287286386E-1	8.353917975E-5
-6.412827157E+0	5.709749067E-1	1.348461277E-1	8.683847125E-5
-6.405099691E+0	5.710392843E-1	1.351681008E-1	8.441220627E-5
-6.396728270E+0	5.709427179E-1	1.354900740E-1	8.341599197E-5
-6.388034872E+0	5.706208302E-1	1.399976975E-1	8.463180193E-5
-6.380629384E+0	5.707495853E-1	1.467591329E-1	8.335172009E-5
-6.371935987E+0	5.706852077E-1	1.499788641E-1	8.434257838E-5
-6.364208522E+0	5.705886414E-1	1.522326759E-1	8.416583067E-5
-6.355837103E+0	5.708783404E-1	1.557743802E-1	8.429437446E-5
-6.347465684E+0	5.706852077E-1	1.618918694E-1	8.481926165E-5
-6.339416243E+0	5.707817740E-1	1.622138425E-1	8.230194620E-5
-6.332332735E+0	5.706852077E-1	1.673654124E-1	8.510848524E-5
-6.325249227E+0	5.705564526E-1	1.673654124E-1	8.339992400E-5
-6.314623966E+0	5.707173965E-1	1.705851436E-1	8.393016706E-5
-6.307218482E+0	5.705242638E-1	1.728389554E-1	8.493173749E-5
-6.299169042E+0	5.704598863E-1	1.773465791E-1	8.438542631E-5
-6.290797625E+0	5.703633199E-1	1.799223640E-1	8.255903365E-5
-6.282426209E+0	5.707495853E-1	1.815322296E-1	8.450861412E-5
-6.273732815E+0	5.709105291E-1	1.837860415E-1	8.211448660E-5
-6.267293264E+0	5.707495853E-1	1.866837996E-1	8.365701154E-5
-6.259243826E+0	5.705242638E-1	1.863618264E-1	8.717589896E-5
-6.249584501E+0	5.705242638E-1	1.924793157E-1	8.336243207E-5
-6.242822974E+0	5.707495853E-1	1.918353695E-1	8.438007032E-5
-6.233485627E+0	5.704920750E-1	1.931232620E-1	8.393016706E-5
-6.225758168E+0	5.706530189E-1	1.940891814E-1	8.372128342E-5
-6.218352686E+0	5.706852077E-1	1.989187782E-1	8.424081454E-5
-6.209337318E+0	5.705242638E-1	1.985968051E-1	8.388731913E-5
-6.201287882E+0	5.706530189E-1	1.982748319E-1	8.333565212E-5
-6.193238446E+0	5.703955087E-1	2.021385094E-1	8.524238505E-5
-6.185189011E+0	5.703955087E-1	2.027824557E-1	8.497994142E-5
-6.176495622E+0	5.702989424E-1	2.043923213E-1	8.352311178E-5
-6.169412119E+0	5.703311312E-1	2.063241600E-1	8.704199907E-5
-6.161040707E+0	5.703955087E-1	2.060021869E-1	8.427295049E-5
-6.152991273E+0	5.706530189E-1	2.069681063E-1	8.364629956E-5
-6.144941840E+0	5.702989424E-1	2.117977032E-1	8.428901846E-5
-6.137536361E+0	5.703955087E-1	2.137295419E-1	8.336778806E-5
-6.127877041E+0	5.698804883E-1	2.153394075E-1	8.480854966E-5
-6.120471563E+0	5.701379985E-1	2.150174344E-1	8.472285379E-5
-6.111778176E+0	5.702667536E-1	2.153394075E-1	8.526916502E-5
-6.103728744E+0	5.702667536E-1	2.150174344E-1	8.429437446E-5
-6.096323267E+0	5.702345648E-1	2.182371657E-1	8.380697927E-5
-6.087307903E+0	5.700736210E-1	2.214568969E-1	8.458359800E-5
-6.079580450E+0	5.699448659E-1	2.230667626E-1	8.447647817E-5
-6.071531019E+0	5.700414322E-1	2.224228163E-1	8.302500472E-5
-6.063803565E+0	5.696873556E-1	2.240326820E-1	8.399979494E-5
-6.055110180E+0	5.696873556E-1	2.253205745E-1	8.338921202E-5
-6.047382728E+0	5.697195444E-1	2.262864939E-1	8.463715792E-5
-6.039655275E+0	5.697839220E-1	2.269304401E-1	8.465858189E-5
-6.030961891E+0	5.696229781E-1	2.253205745E-1	8.360880762E-5
-6.022590485E+0	5.692689016E-1	2.266084670E-1	8.311070055E-5
-6.014863033E+0	5.686895036E-1	2.282183326E-1	8.502278936E-5
-6.007457559E+0	5.689148251E-1	2.266084670E-1	8.473892177E-5
-5.998764176E+0	5.690757689E-1	2.246766282E-1	8.506028130E-5
-5.990392771E+0	5.690757689E-1	2.275743864E-1	8.281612113E-5
-5.982665321E+0	5.690113914E-1	2.259645207E-1	8.376948734E-5
-5.973971939E+0	5.689470138E-1	2.282183326E-1	8.529058899E-5
-5.965922512E+0	5.687860700E-1	2.288622789E-1	8.389803112E-5
-5.957873085E+0	5.685607485E-1	2.246766282E-1	8.473892177E-5
-5.949501682E+0	5.685607485E-1	2.249986013E-1	8.538164087E-5
-5.941130279E+0	5.683032384E-1	2.266084670E-1	8.435864635E-5
-5.933402830E+0	5.681744833E-1	2.256425476E-1	8.361416361E-5
-5.924709450E+0	5.679813506E-1	2.253205745E-1	8.464786990E-5
-5.917303979E+0	5.681744833E-1	2.285403058E-1	8.429437446E-5
-5.909576531E+0	5.680457282E-1	2.291842520E-1	8.291252894E-5
-5.901205129E+0	5.678204068E-1	2.295062251E-1	8.388196314E-5
-5.892511751E+0	5.668869324E-1	2.343358221E-1	8.477641371E-5
-5.884784304E+0	5.674341415E-1	2.356237146E-1	8.497994142E-5
-5.875768949E+0	5.669513099E-1	2.359456877E-1	8.397837098E-5
-5.868685456E+0	5.674341415E-1	2.375555534E-1	8.500136539E-5
-5.860636033E+0	5.670156875E-1	2.369116071E-1	8.406942282E-5
-5.852908587E+0	5.670156875E-1	2.404533115E-1	8.405335485E-5
-5.845181141E+0	5.668869324E-1	2.375555534E-1	8.412833873E-5
-5.835843811E+0	5.668869324E-1	2.369116071E-1	8.432115441E-5
-5.828116366E+0	5.666616110E-1	2.353017415E-1	8.418725463E-5
-5.819422990E+0	5.664362896E-1	2.369116071E-1	8.517275715E-5
-5.811695545E+0	5.663075345E-1	2.301501714E-1	8.494780546E-5
-5.803002170E+0	5.662753458E-1	2.304721445E-1	8.469071784E-5
-5.794952750E+0	5.663719121E-1	2.301501714E-1	8.444434222E-5
-5.786903329E+0	5.663397233E-1	2.282183326E-1	8.470142982E-5
-5.778853908E+0	5.658890805E-1	2.266084670E-1	8.499065340E-5
-5.771770419E+0	5.656315704E-1	2.278963595E-1	8.293395289E-5
-5.763077045E+0	5.657925142E-1	2.240326820E-1	8.474963375E-5
-5.755027626E+0	5.655028153E-1	2.227447895E-1	8.368914748E-5
-5.746978207E+0	5.655350041E-1	2.240326820E-1	8.445505420E-5
-5.738606811E+0	5.655993816E-1	2.198470313E-1	8.463715792E-5
-5.729591462E+0	5.654384378E-1	2.211349238E-1	8.511384123E-5
-5.722185997E+0	5.655028153E-1	2.217788701E-1	8.320710837E-5
-5.713170649E+0	5.653418715E-1	2.214568969E-1	8.510312924E-5
-5.706409138E+0	5.649877950E-1	2.224228163E-1	8.471749780E-5
-5.698681697E+0	5.651165501E-1	2.201690044E-1	8.496922943E-5
-5.690310303E+0	5.649556062E-1	2.201690044E-1	8.288039300E-5
-5.681938909E+0	5.650199838E-1	2.230667626E-1	8.394623503E-5
-5.672923562E+0	5.651809276E-1	2.192030851E-1	8.450861412E-5
-5.665840076E+0	5.651165501E-1	2.204909776E-1	8.356595970E-5
-5.657468683E+0	5.647946624E-1	2.175932194E-1	8.526380902E-5
-5.651995080E+0	5.644405860E-1	2.088999450E-1	8.577262838E-5
-5.640403922E+0	5.644727747E-1	2.111537569E-1	8.429437446E-5
-5.633320436E+0	5.644727747E-1	2.088999450E-1	8.557981261E-5
-5.624627068E+0	5.647302849E-1	2.092219182E-1	8.569228847E-5
-5.616255677E+0	5.644405860E-1	2.047142944E-1	8.500136539E-5
-5.608528239E+0	5.643440197E-1	2.027824557E-1	8.340527999E-5
-5.599834871E+0	5.641830758E-1	2.027824557E-1	8.371057144E-5
-5.592107434E+0	5.641186983E-1	1.995627244E-1	8.523167307E-5
-5.584379997E+0	5.641186983E-1	2.027824557E-1	8.413905071E-5
-5.576652560E+0	5.638933769E-1	2.024604825E-1	8.354453574E-5
-5.567959194E+0	5.635393005E-1	1.995627244E-1	8.374806338E-5
-5.560553734E+0	5.637002443E-1	1.969869395E-1	8.514062119E-5
-5.551538392E+0	5.636036780E-1	1.976308857E-1	8.559588059E-5
-5.543810956E+0	5.636680556E-1	1.973089126E-1	8.454075007E-5
-5.535439567E+0	5.632817904E-1	1.969869395E-1	8.305178466E-5
-5.527712132E+0	5.629277140E-1	1.950551007E-1	8.488888955E-5
-5.519340744E+0	5.629599028E-1	1.918353695E-1	8.397837098E-5
-5.510647380E+0	5.630242803E-1	1.937672082E-1	8.267150942E-5
-5.502919946E+0	5.628311477E-1	1.940891814E-1	8.514062119E-5
-5.495514488E+0	5.627345814E-1	1.918353695E-1	8.469071784E-5
-5.486821124E+0	5.626380151E-1	1.870057727E-1	8.619039590E-5
-5.479093691E+0	5.625092601E-1	1.847519608E-1	8.433186640E-5
-5.470722304E+0	5.623805050E-1	1.824981490E-1	8.499065340E-5
-5.462350918E+0	5.621551837E-1	1.847519608E-1	8.661887545E-5
-5.454623485E+0	5.624126938E-1	1.850739339E-1	8.489424554E-5
-5.446252100E+0	5.619942398E-1	1.847519608E-1	8.434793437E-5
-5.438202691E+0	5.621551837E-1	1.815322296E-1	8.433186640E-5
-5.430797235E+0	5.621551837E-1	1.818542027E-1	8.508706127E-5
-5.422425851E+0	5.623483162E-1	1.802443371E-1	8.471214181E-5
-5.413088537E+0	5.622195612E-1	1.815322296E-1	8.431044243E-5
-5.406649011E+0	5.621229949E-1	1.841080146E-1	8.384447121E-5
-5.397633675E+0	5.619298623E-1	1.831420952E-1	8.419261062E-5
-5.389262291E+0	5.620586174E-1	1.824981490E-1	8.316961644E-5
-5.381534861E+0	5.622195612E-1	1.841080146E-1	8.547269275E-5
-5.372841501E+0	5.621551837E-1	1.853959071E-1	8.638321169E-5
-5.365114071E+0	5.621229949E-1	1.853959071E-1	8.451932610E-5
-5.357064665E+0	5.622195612E-1	1.821761759E-1	8.576191639E-5
-5.349015259E+0	5.621229949E-1	1.870057727E-1	8.455146205E-5
-5.340965853E+0	5.621873724E-1	1.860398533E-1	8.519953711E-5
-5.332272496E+0	5.619298623E-1	1.850739339E-1	8.633500774E-5
-5.323901114E+0	5.621873724E-1	1.870057727E-1	8.408013481E-5
-5.316817638E+0	5.621551837E-1	1.886156383E-1	8.457288602E-5
-5.308124281E+0	5.624126938E-1	1.886156383E-1	8.326066826E-5
-5.300396853E+0	5.626380151E-1	1.860398533E-1	8.538164087E-5
-5.292347449E+0	5.623805050E-1	1.873277458E-1	8.439613829E-5
-5.283654093E+0	5.621551837E-1	1.847519608E-1	8.277327322E-5
-5.276570618E+0	5.624448825E-1	1.873277458E-1	8.720267894E-5
-5.267555286E+0	5.626058263E-1	1.886156383E-1	8.353917975E-5
-5.259827859E+0	5.624770713E-1	1.876497189E-1	8.488888955E-5
-5.251778456E+0	5.625414488E-1	1.908694501E-1	8.516740115E-5
-5.243407078E+0	5.624770713E-1	1.931232620E-1	8.423010256E-5
-5.235035699E+0	5.625092601E-1	1.915133964E-1	8.441756226E-5
-5.228274201E+0	5.624126938E-1	1.905474770E-1	8.376413135E-5
-5.219258871E+0	5.627345814E-1	1.918353695E-1	8.509777325E-5
-5.210887494E+0	5.627989589E-1	1.899035308E-1	8.538699686E-5
-5.203160069E+0	5.624770713E-1	1.953770738E-1	8.510312924E-5
-5.194466716E+0	5.625092601E-1	1.982748319E-1	8.409084679E-5
-5.187705219E+0	5.628311477E-1	1.976308857E-1	8.411227075E-5
-5.179011866E+0	5.630886578E-1	1.989187782E-1	8.362487559E-5
-5.170318514E+0	5.629599028E-1	1.969869395E-1	8.488888955E-5
-5.162269114E+0	5.628633365E-1	1.969869395E-1	8.516204516E-5
-5.154219714E+0	5.628633365E-1	1.960210201E-1	8.504421333E-5
-5.145848339E+0	5.630242803E-1	1.921573426E-1	8.564944053E-5
-5.137476964E+0	5.633461679E-1	1.934452351E-1	8.537628487E-5
-5.129427565E+0	5.633139792E-1	1.895815576E-1	8.510848524E-5
-5.122022118E+0	5.636036780E-1	1.908694501E-1	8.552625268E-5
-5.114294695E+0	5.637002443E-1	1.886156383E-1	8.718661095E-5
-5.104957393E+0	5.637968106E-1	1.879716920E-1	8.309463258E-5
-5.096264043E+0	5.637324331E-1	1.841080146E-1	8.390338711E-5
-5.089180573E+0	5.637002443E-1	1.841080146E-1	8.560123659E-5
-5.081131176E+0	5.639577545E-1	1.783124984E-1	8.439078230E-5
-5.073081779E+0	5.642152646E-1	1.770246059E-1	8.373199540E-5
-5.064710406E+0	5.645371523E-1	1.770246059E-1	8.363023158E-5
-5.056661009E+0	5.647946624E-1	1.728389554E-1	8.442827424E-5
-5.048289637E+0	5.647624736E-1	1.689752780E-1	8.511919722E-5
-5.041528144E+0	5.641830758E-1	1.702631704E-1	8.382840324E-5
-5.031224917E+0	5.649877950E-1	1.689752780E-1	8.398372697E-5
-5.025429352E+0	5.650843613E-1	1.699411973E-1	8.421939058E-5
-5.016092053E+0	5.655671928E-1	1.689752780E-1	8.353382376E-5
-5.008364634E+0	5.657603255E-1	1.667214661E-1	8.394623503E-5
-4.999993263E+0	5.657925142E-1	1.670434393E-1	8.561730457E-5
-4.991621892E+0	5.660178356E-1	1.657555468E-1	8.292324092E-5
-4.983894473E+0	5.663075345E-1	1.663994930E-1	8.549411672E-5
-4.976167055E+0	5.662753458E-1	1.657555468E-1	8.369985946E-5
-4.967151734E+0	5.667259885E-1	1.654335737E-1	8.570300046E-5
-4.958780364E+0	5.666616110E-1	1.628577887E-1	8.647426360E-5
-4.951052946E+0	5.666937998E-1	1.635017350E-1	8.391409909E-5
-4.943325529E+0	5.673053864E-1	1.602820038E-1	8.506028130E-5
-4.935598111E+0	5.674019527E-1	1.609259500E-1	8.426759450E-5
-4.927548718E+0	5.661787795E-1	1.615698963E-1	8.030416300E-5
-4.918855374E+0	5.676916517E-1	1.596380576E-1	8.360880762E-5
-4.910484006E+0	5.678204068E-1	1.596380576E-1	8.319639639E-5
-4.902434614E+0	5.679169731E-1	1.593160845E-1	8.552089669E-5
-4.894385222E+0	5.683676159E-1	1.593160845E-1	8.516740115E-5
-4.885369903E+0	5.683998047E-1	1.615698963E-1	8.554232066E-5
-4.877320512E+0	5.687538812E-1	1.602820038E-1	8.402657490E-5
-4.870559023E+0	5.690435802E-1	1.618918694E-1	8.794180642E-5
-4.861221730E+0	5.691079577E-1	1.622138425E-1	8.297680081E-5
-4.853816290E+0	5.691401465E-1	1.577062189E-1	8.559052460E-5
-4.845122949E+0	5.693654679E-1	1.564183264E-1	8.357131569E-5
-4.838361461E+0	5.693654679E-1	1.560963533E-1	8.524238505E-5
-4.829668120E+0	5.697195444E-1	1.538425415E-1	8.414976269E-5
-4.821296754E+0	5.698482995E-1	1.515887297E-1	8.623324385E-5
-4.812925389E+0	5.701058097E-1	1.531985952E-1	8.496922943E-5
-4.805197975E+0	5.700414322E-1	1.499788641E-1	8.472820978E-5
-4.798758464E+0	5.700092434E-1	1.506228103E-1	8.459430999E-5
-4.790065124E+0	5.700414322E-1	1.490129447E-1	8.722410292E-5
-4.780727833E+0	5.701379985E-1	1.467591329E-1	8.571371245E-5
-4.772678445E+0	5.691723352E-1	1.496568910E-1	8.088796549E-5
-4.764629057E+0	5.705242638E-1	1.457932136E-1	8.510312924E-5
-4.756257693E+0	5.702023761E-1	1.470811061E-1	8.483532963E-5
-4.748530281E+0	5.704598863E-1	1.474030792E-1	8.378019932E-5
-4.740158918E+0	5.706530189E-1	1.441833480E-1	8.412298274E-5
-4.732109531E+0	5.705564526E-1	1.464371598E-1	8.444434222E-5
-4.724382119E+0	5.705886414E-1	1.448272943E-1	8.525309704E-5
-4.715688781E+0	5.702345648E-1	1.441833480E-1	8.462108994E-5
-4.708283346E+0	5.705564526E-1	1.441833480E-1	8.551018470E-5
-4.700877910E+0	5.707817740E-1	1.428954556E-1	8.573513642E-5
-4.691540622E+0	5.709427179E-1	1.399976975E-1	8.549947271E-5
-4.683169261E+0	5.708783404E-1	1.432174287E-1	8.459430999E-5
-4.674797900E+0	5.708139628E-1	1.403196707E-1	8.561194857E-5
-4.667714441E+0	5.704920750E-1	1.380658589E-1	8.489424554E-5
-4.659343080E+0	5.701379985E-1	1.370999395E-1	8.650104357E-5
-4.651293695E+0	5.709427179E-1	1.361340202E-1	8.517811314E-5
-4.642600360E+0	5.707817740E-1	1.329142891E-1	8.662423145E-5
-4.634872950E+0	5.708783404E-1	1.338802084E-1	8.561194857E-5
-4.626501591E+0	5.707495853E-1	1.348461277E-1	8.581547632E-5
-4.618452207E+0	5.707173965E-1	1.342021815E-1	8.539235285E-5
-4.610080847E+0	5.709105291E-1	1.306604773E-1	8.559052460E-5
-4.602675415E+0	5.703955087E-1	1.306604773E-1	8.292324092E-5
-4.594626031E+0	5.706852077E-1	1.303385042E-1	8.527987700E-5
-4.585610722E+0	5.706208302E-1	1.284066655E-1	8.263401750E-5
-4.578205290E+0	5.706208302E-1	1.271187730E-1	8.438007032E-5
-4.570155907E+0	5.708461516E-1	1.303385042E-1	8.512990921E-5
-4.561784549E+0	5.709427179E-1	1.296945579E-1	8.529058899E-5
-4.554057142E+0	5.703633199E-1	1.290506117E-1	8.324995628E-5
-4.545685785E+0	5.705886414E-1	1.245429882E-1	8.745441074E-5
-4.538602328E+0	5.704920750E-1	1.258308806E-1	8.764722660E-5
-4.529265046E+0	5.707495853E-1	1.245429882E-1	8.608327601E-5
-4.521537640E+0	5.707817740E-1	1.216452302E-1	8.494780546E-5
-4.512844308E+0	5.709427179E-1	1.206793108E-1	8.524238505E-5
-4.504150976E+0	5.706852077E-1	1.161716873E-1	8.546733676E-5
-4.497389496E+0	5.707173965E-1	1.139178755E-1	8.532272495E-5
-4.489984066E+0	5.707495853E-1	1.148837948E-1	8.556910063E-5
-4.480646785E+0	5.707817740E-1	1.132739293E-1	8.495851745E-5
-4.471953455E+0	5.705564526E-1	1.126299831E-1	8.617432791E-5
-4.463582099E+0	5.701701873E-1	1.103761713E-1	8.466393788E-5
-4.456820620E+0	5.708139628E-1	1.123080100E-1	8.591724020E-5
-4.447805315E+0	5.707817740E-1	1.094102520E-1	8.524774105E-5
-4.440399886E+0	5.704920750E-1	1.052246016E-1	8.361416361E-5
-4.432350507E+0	5.705242638E-1	1.032927629E-1	8.414440670E-5
-4.423979153E+0	5.704598863E-1	1.016828974E-1	8.555838864E-5
-4.415607800E+0	5.704276975E-1	9.717527387E-2	8.508170527E-5
-4.407880396E+0	5.706208302E-1	9.620935455E-2	8.493173749E-5
-4.399187068E+0	5.706208302E-1	9.685330076E-2	8.476034574E-5
-4.391781640E+0	5.707817740E-1	9.395554280E-2	8.617968391E-5
-4.383732262E+0	5.702345648E-1	9.427751590E-2	8.308392060E-5
-4.375038934E+0	5.705886414E-1	9.298962348E-2	8.474427776E-5
-4.367633507E+0	5.707173965E-1	9.427751590E-2	8.486746558E-5
-4.357974254E+0	5.707173965E-1	9.202370416E-2	8.647426360E-5
-4.351212778E+0	5.707817740E-1	9.009186552E-2	8.495851745E-5
-4.342197476E+0	5.705242638E-1	9.009186552E-2	8.395159102E-5
-4.335114025E+0	5.704598863E-1	8.976989241E-2	8.432115441E-5
-4.326742673E+0	5.708783404E-1	8.816002688E-2	8.517811314E-5
-4.318371322E+0	5.709427179E-1	8.622818825E-2	8.359809564E-5
-4.310643921E+0	5.705242638E-1	8.783805378E-2	8.418189864E-5
-4.302594545E+0	5.702667536E-1	8.494029583E-2	8.545662477E-5
-4.295511095E+0	5.702667536E-1	8.783805378E-2	8.697772712E-5
-4.285851844E+0	5.704276975E-1	8.590621514E-2	8.530665697E-5
-4.278124444E+0	5.706530189E-1	8.816002688E-2	8.635107572E-5
-4.269753094E+0	5.706852077E-1	8.880397310E-2	8.562801655E-5
-4.262025695E+0	5.704920750E-1	9.105778484E-2	8.398372697E-5
-4.253654345E+0	5.704276975E-1	8.976989241E-2	8.605114005E-5
-4.246570896E+0	5.705242638E-1	8.976989241E-2	8.599758011E-5
-4.237233622E+0	5.704920750E-1	8.944791931E-2	8.544591278E-5
-4.229506223E+0	5.704598863E-1	9.234567726E-2	8.491031352E-5
-4.222100799E+0	5.703955087E-1	9.105778484E-2	8.368379149E-5
-4.211797601E+0	5.705886414E-1	9.073581173E-2	8.508170527E-5
-4.205036127E+0	5.706852077E-1	8.848199999E-2	8.546198076E-5
-4.196986754E+0	5.704598863E-1	8.429634961E-2	8.453539408E-5
-4.188293432E+0	5.703311312E-1	8.172056477E-2	8.527987700E-5
-4.180888009E+0	5.700414322E-1	8.075464546E-2	8.469607383E-5
-4.172838636E+0	5.702989424E-1	8.011069925E-2	8.650104357E-5
-4.164467289E+0	5.702345648E-1	7.753491441E-2	8.374806338E-5
-4.156417917E+0	5.703311312E-1	7.624702199E-2	8.566550851E-5
-4.148046570E+0	5.704920750E-1	7.334926406E-2	8.445505420E-5
-4.140319173E+0	5.704598863E-1	7.141742543E-2	8.358738366E-5
-4.130659928E+0	5.705564526E-1	7.109545233E-2	8.203414678E-5
-4.123576481E+0	5.702667536E-1	7.077347923E-2	8.455146205E-5
-4.116171059E+0	5.702667536E-1	6.562190957E-2	8.312676852E-5
-4.107799714E+0	5.705242638E-1	6.497796337E-2	8.533879292E-5
-4.099428368E+0	5.701058097E-1	6.562190957E-2	8.539770885E-5
-4.091057023E+0	5.704920750E-1	5.918244753E-2	8.465858189E-5
-4.083007652E+0	5.706208302E-1	5.596271651E-2	8.581547632E-5
-4.074958282E+0	5.707173965E-1	5.692863581E-2	8.488353356E-5
-4.066908912E+0	5.703633199E-1	5.338693170E-2	8.718661095E-5
-4.059503492E+0	5.701058097E-1	5.274298549E-2	8.490495752E-5
-4.051132148E+0	5.699448659E-1	5.274298549E-2	8.498529741E-5
-4.041794879E+0	5.703311312E-1	5.145509309E-2	8.466929387E-5
-4.034711435E+0	5.704276975E-1	4.887930828E-2	8.489424554E-5
-4.026340091E+0	5.705242638E-1	4.340576558E-2	8.492638149E-5
-4.017646773E+0	5.703633199E-1	4.533760418E-2	8.507099329E-5
-4.010241353E+0	5.702667536E-1	3.825419598E-2	8.676348732E-5
-4.002191985E+0	5.703955087E-1	4.018603458E-2	8.465322590E-5
-3.993820642E+0	5.706208302E-1	3.632235739E-2	8.500136539E-5
-3.986093249E+0	5.704920750E-1	3.567841119E-2	8.549947271E-5
-3.977399931E+0	5.702023761E-1	3.728827669E-2	8.496922943E-5
-3.969994513E+0	5.694620342E-1	3.374657260E-2	8.654924752E-5
-3.962267120E+0	5.705564526E-1	3.600038429E-2	8.613683595E-5
-3.953573804E+0	5.707173965E-1	3.213670710E-2	8.526916502E-5
-3.945524437E+0	5.706530189E-1	3.213670710E-2	8.403193089E-5
-3.936831120E+0	5.702989424E-1	3.310262640E-2	8.526380902E-5
-3.928781754E+0	5.704276975E-1	2.827302993E-2	8.349097584E-5
-3.920732387E+0	5.706208302E-1	3.149276091E-2	8.696165914E-5
-3.912683021E+0	5.705564526E-1	2.988289542E-2	8.600293611E-5
-3.904955629E+0	5.706530189E-1	2.988289542E-2	8.622253186E-5
-3.896584289E+0	5.706852077E-1	2.891697612E-2	8.450861412E-5
-3.889500847E+0	5.705564526E-1	3.149276091E-2	8.444434222E-5
-3.878553710E+0	5.705242638E-1	2.988289542E-2	8.463180193E-5
-3.872436192E+0	5.706530189E-1	3.213670710E-2	8.621717587E-5
-3.863742877E+0	5.703955087E-1	3.181473401E-2	8.486746558E-5
-3.856015487E+0	5.702667536E-1	3.310262640E-2	8.640463567E-5
-3.847966122E+0	5.702989424E-1	3.149276091E-2	8.710091502E-5
-3.840238732E+0	5.707173965E-1	3.600038429E-2	8.546198076E-5
-3.831867393E+0	5.707817740E-1	3.696630359E-2	8.458359800E-5
-3.823818029E+0	5.707495853E-1	3.761024979E-2	8.439078230E-5
-3.815768664E+0	5.704276975E-1	3.632235739E-2	8.674741933E-5
-3.807719300E+0	5.702667536E-1	3.632235739E-2	8.622788786E-5
-3.798382038E+0	5.705564526E-1	4.211787318E-2	8.320175238E-5
-3.791298599E+0	5.706208302E-1	4.823536208E-2	8.607256403E-5
-3.783249235E+0	5.706530189E-1	4.662549658E-2	8.592795219E-5
-3.774233948E+0	5.705564526E-1	4.565957728E-2	8.414440670E-5
-3.766828534E+0	5.703955087E-1	5.048917379E-2	8.621717587E-5
-3.758457197E+0	5.704276975E-1	5.274298549E-2	8.628144780E-5
-3.750407834E+0	5.704598863E-1	5.435285100E-2	8.439078230E-5
-3.742680446E+0	5.703311312E-1	5.757258202E-2	8.585296828E-5
-3.734953058E+0	5.703311312E-1	5.596271651E-2	8.474963375E-5
-3.726903696E+0	5.703955087E-1	6.014836683E-2	8.767400659E-5
-3.717888410E+0	5.705564526E-1	6.079231304E-2	8.513526520E-5
-3.710482998E+0	5.706530189E-1	6.465599027E-2	8.354453574E-5
-3.702111661E+0	5.704920750E-1	6.787572130E-2	8.536557289E-5
-3.694062300E+0	5.703955087E-1	7.077347923E-2	8.561730457E-5
-3.686012939E+0	5.704276975E-1	7.141742543E-2	8.677419931E-5
-3.677963577E+0	5.703955087E-1	7.528110268E-2	8.670992737E-5
-3.669592242E+0	5.701058097E-1	7.624702199E-2	8.426759450E-5
-3.660898932E+0	5.703633199E-1	7.624702199E-2	8.132180042E-5
-3.653171546E+0	5.705886414E-1	7.785688752E-2	8.439613829E-5
-3.646088109E+0	5.705564526E-1	7.817886062E-2	8.442291825E-5
-3.636750851E+0	5.704598863E-1	7.656899510E-2	8.405871084E-5
-3.629023465E+0	5.701701873E-1	7.817886062E-2	8.707413504E-5
-3.620652131E+0	5.706208302E-1	7.914477993E-2	8.494244947E-5
-3.613246720E+0	5.704598863E-1	7.817886062E-2	8.369985946E-5
-3.604875386E+0	5.702667536E-1	7.978872614E-2	8.655995951E-5
-3.596826026E+0	5.706208302E-1	8.011069925E-2	8.146641208E-5
-3.588454693E+0	5.705242638E-1	8.139859167E-2	8.449254614E-5
-3.579761385E+0	5.708461516E-1	8.397437651E-2	8.387125116E-5
-3.573321898E+0	5.705886414E-1	8.236451098E-2	8.405871084E-5
-3.564950565E+0	5.703955087E-1	8.333043030E-2	8.506563730E-5
-3.556257257E+0	5.705564526E-1	8.526226893E-2	8.371057144E-5
-3.548529873E+0	5.706208302E-1	9.009186552E-2	8.704199907E-5
-3.540158541E+0	5.706208302E-1	8.880397310E-2	8.547269275E-5
-3.532109182E+0	5.706208302E-1	9.234567726E-2	8.341599197E-5
-3.523737850E+0	5.706530189E-1	9.266765037E-2	8.659209548E-5
-3.516010467E+0	5.705564526E-1	9.170173105E-2	8.557445662E-5
-3.506673212E+0	5.703311312E-1	8.751608067E-2	8.582083232E-5
-3.499267803E+0	5.706530189E-1	9.395554280E-2	8.586903626E-5
-3.491218446E+0	5.703311312E-1	9.298962348E-2	8.378555531E-5
