# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.009389422E+0	5.647302849E-1	8.236451098E-2	8.199665486E-5
-6.000696039E+0	5.643762084E-1	8.429634961E-2	8.313212451E-5
-5.992968588E+0	5.646015298E-1	8.494029583E-2	8.218947044E-5
-5.984597183E+0	5.643762084E-1	8.494029583E-2	8.185739918E-5
-5.976225779E+0	5.639899432E-1	8.751608067E-2	8.064694611E-5
-5.968498329E+0	5.641508871E-1	8.976989241E-2	8.154675189E-5
-5.960126925E+0	5.638289994E-1	9.073581173E-2	8.187346714E-5
-5.953043429E+0	5.638611882E-1	8.880397310E-2	8.245726987E-5
-5.943384118E+0	5.633461679E-1	9.298962348E-2	7.982212432E-5
-5.936622600E+0	5.634749230E-1	9.427751590E-2	8.091474542E-5
-5.927607243E+0	5.636358668E-1	9.395554280E-2	8.216269050E-5
-5.919235841E+0	5.633783567E-1	9.266765037E-2	8.254832168E-5
-5.911830370E+0	5.631852241E-1	9.685330076E-2	8.127895253E-5
-5.903136991E+0	5.629599028E-1	9.556540833E-2	8.125217259E-5
-5.894765589E+0	5.626702039E-1	9.717527387E-2	8.191631504E-5
-5.887682096E+0	5.624126938E-1	9.685330076E-2	7.999351585E-5
-5.879310695E+0	5.625092601E-1	9.814119319E-2	8.054518237E-5
-5.871583249E+0	5.626380151E-1	9.878513940E-2	8.275184926E-5
-5.863855802E+0	5.623805050E-1	1.000730318E-1	7.981676834E-5
-5.854518471E+0	5.619942398E-1	9.910711251E-2	8.192167103E-5
-5.846791025E+0	5.617045410E-1	9.975105873E-2	8.333029613E-5
-5.837775672E+0	5.617367297E-1	9.942908562E-2	8.336243207E-5
-5.830692181E+0	5.612860871E-1	1.016828974E-1	8.141820819E-5
-5.821354851E+0	5.611573320E-1	1.045806553E-1	8.243584591E-5
-5.814271360E+0	5.609641995E-1	1.055465747E-1	8.198058690E-5
-5.805899962E+0	5.608354444E-1	1.068344671E-1	8.206628271E-5
-5.798172518E+0	5.606745006E-1	1.081223595E-1	7.968822470E-5
-5.789479143E+0	5.603204242E-1	1.078003864E-1	8.188417912E-5
-5.780785769E+0	5.599663479E-1	1.074784133E-1	8.233943812E-5
-5.774024256E+0	5.593869502E-1	1.084443326E-1	8.334636410E-5
-5.765652860E+0	5.599663479E-1	1.106981444E-1	8.245726987E-5
-5.757603440E+0	5.597088378E-1	1.078003864E-1	8.297680081E-5
-5.748588090E+0	5.596766490E-1	1.100541982E-1	8.302500472E-5
-5.741182625E+0	5.588719301E-1	1.126299831E-1	8.080226971E-5
-5.732489253E+0	5.590006851E-1	1.132739293E-1	7.962930886E-5
-5.724761811E+0	5.586787975E-1	1.129519562E-1	8.153603992E-5
-5.716712393E+0	5.584534762E-1	1.145618217E-1	8.266615343E-5
-5.709628905E+0	5.580350224E-1	1.132739293E-1	8.243048992E-5
-5.700613557E+0	5.581959662E-1	1.158497142E-1	8.142356418E-5
-5.692564140E+0	5.581637774E-1	1.145618217E-1	8.331422816E-5
-5.684514723E+0	5.580672111E-1	1.142398486E-1	8.156281985E-5
-5.675499376E+0	5.574878135E-1	1.152057679E-1	8.324995628E-5
-5.667771936E+0	5.573912473E-1	1.155277411E-1	8.225909829E-5
-5.660044496E+0	5.573912473E-1	1.155277411E-1	8.186811115E-5
-5.651673104E+0	5.572946810E-1	1.177815528E-1	8.178241535E-5
-5.643623688E+0	5.570371710E-1	1.177815528E-1	8.004707570E-5
-5.635252296E+0	5.574556248E-1	1.184254990E-1	8.274113728E-5
-5.627846834E+0	5.572946810E-1	1.203573377E-1	8.222160637E-5
-5.619153466E+0	5.569084159E-1	1.261528537E-1	8.289110498E-5
-5.611748004E+0	5.567474722E-1	1.277627193E-1	8.218411445E-5
-5.603054637E+0	5.567474722E-1	1.296945579E-1	8.149319202E-5
-5.594683246E+0	5.568118497E-1	1.325923159E-1	8.414440670E-5
-5.587277786E+0	5.568762272E-1	1.338802084E-1	8.112362891E-5
-5.578584419E+0	5.567796609E-1	1.383878320E-1	8.262866151E-5
-5.571178959E+0	5.568762272E-1	1.396757244E-1	8.045413061E-5
-5.561841640E+0	5.567474722E-1	1.393537513E-1	8.011670351E-5
-5.554114204E+0	5.567474722E-1	1.409636169E-1	8.112898489E-5
-5.546708744E+0	5.568762272E-1	1.428954556E-1	8.301429274E-5
-5.538337356E+0	5.563290184E-1	1.499788641E-1	8.053982638E-5
-5.530609920E+0	5.566187171E-1	1.506228103E-1	8.344277192E-5
-5.523204462E+0	5.567474722E-1	1.551304339E-1	8.078084576E-5
-5.513867144E+0	5.568440384E-1	1.535205684E-1	7.989175213E-5
-5.505817733E+0	5.569406047E-1	1.544864877E-1	8.110220496E-5
-5.497124370E+0	5.567474722E-1	1.599600307E-1	8.137000431E-5
-5.489074959E+0	5.569727935E-1	1.647896274E-1	8.374270738E-5
-5.481347526E+0	5.572303035E-1	1.654335737E-1	8.259116959E-5
-5.473298116E+0	5.570371710E-1	1.705851436E-1	8.228587823E-5
-5.464926729E+0	5.572624922E-1	1.738048748E-1	8.074870984E-5
-5.455267438E+0	5.571337372E-1	1.779905253E-1	8.296073284E-5
-5.449149887E+0	5.572946810E-1	1.792784178E-1	8.311605654E-5
-5.441100478E+0	5.571981147E-1	1.802443371E-1	8.086118556E-5
-5.432729093E+0	5.571659260E-1	1.805663103E-1	8.281076514E-5
-5.424679685E+0	5.573912473E-1	1.824981490E-1	8.263937349E-5
-5.416630277E+0	5.571015485E-1	1.844299877E-1	8.174492343E-5
-5.408580869E+0	5.576487573E-1	1.837860415E-1	8.233943812E-5
-5.400531461E+0	5.577775123E-1	1.844299877E-1	8.266615343E-5
-5.392160078E+0	5.580028336E-1	1.844299877E-1	8.243048992E-5
-5.384432647E+0	5.580350224E-1	1.853959071E-1	8.244120190E-5
-5.375095335E+0	5.581637774E-1	1.844299877E-1	8.081833767E-5
-5.366723952E+0	5.578740786E-1	1.808882834E-1	8.094688134E-5
-5.357064665E+0	5.577775123E-1	1.821761759E-1	8.230194620E-5
-5.351591069E+0	5.585178537E-1	1.792784178E-1	8.103257713E-5
-5.343219687E+0	5.584534762E-1	1.773465791E-1	8.353382376E-5
-5.334848305E+0	5.587753638E-1	1.770246059E-1	8.208235067E-5
-5.327764829E+0	5.589041188E-1	1.728389554E-1	8.164315967E-5
-5.318427519E+0	5.588075526E-1	1.709071167E-1	8.135929233E-5
-5.311022067E+0	5.575200023E-1	1.702631704E-1	8.243584591E-5
-5.302328710E+0	5.592581952E-1	1.670434393E-1	8.446041019E-5
-5.294601282E+0	5.596122715E-1	1.670434393E-1	8.439613829E-5
-5.285585950E+0	5.598375928E-1	1.654335737E-1	8.114505285E-5
-5.278824451E+0	5.601916692E-1	1.644676543E-1	8.222160637E-5
-5.270453071E+0	5.604813680E-1	1.657555468E-1	8.135929233E-5
-5.261759716E+0	5.605779343E-1	1.657555468E-1	8.361416361E-5
-5.254032289E+0	5.605135568E-1	1.660775199E-1	8.240370998E-5
-5.245016958E+0	5.608032556E-1	1.660775199E-1	8.140749622E-5
-5.238255460E+0	5.615435972E-1	1.644676543E-1	8.228587823E-5
-5.229240130E+0	5.614792196E-1	1.647896274E-1	8.316961644E-5
-5.222156656E+0	5.621551837E-1	1.667214661E-1	8.285896904E-5
-5.212819350E+0	5.623161275E-1	1.663994930E-1	8.198594289E-5
-5.205413901E+0	5.624770713E-1	1.673654124E-1	8.179848331E-5
-5.197042524E+0	5.627023926E-1	1.670434393E-1	8.120396871E-5
-5.189315099E+0	5.630886578E-1	1.686533049E-1	8.263401750E-5
-5.182231627E+0	5.633783567E-1	1.680093586E-1	8.347490787E-5
-5.172250370E+0	5.638611882E-1	1.686533049E-1	8.222696236E-5
-5.164522946E+0	5.641508871E-1	1.705851436E-1	8.228052224E-5
-5.156795522E+0	5.645693410E-1	1.696192242E-1	8.135929233E-5
-5.147780195E+0	5.645049635E-1	1.692972511E-1	8.290181696E-5
-5.140374747E+0	5.649234175E-1	1.676873855E-1	8.366772352E-5
-5.132325348E+0	5.653418715E-1	1.673654124E-1	8.323388831E-5
-5.124597925E+0	5.655028153E-1	1.686533049E-1	8.259652558E-5
-5.116548527E+0	5.650521725E-1	1.676873855E-1	8.075406583E-5
-5.107855177E+0	5.660822131E-1	1.663994930E-1	8.197523091E-5
-5.100449730E+0	5.665006672E-1	1.683313317E-1	8.172885547E-5
-5.091434405E+0	5.664041008E-1	1.702631704E-1	7.940971349E-5
-5.083385007E+0	5.665650447E-1	1.696192242E-1	8.149319202E-5
-5.074691658E+0	5.661787795E-1	1.670434393E-1	8.123074864E-5
-5.066964237E+0	5.670478763E-1	1.692972511E-1	8.204485876E-5
-5.059236816E+0	5.670156875E-1	1.686533049E-1	8.290181696E-5
-5.051509395E+0	5.670156875E-1	1.702631704E-1	8.333029613E-5
-5.042816047E+0	5.676594629E-1	1.705851436E-1	8.171814349E-5
-5.034444675E+0	5.676916517E-1	1.680093586E-1	8.178241535E-5
-5.026717255E+0	5.677882180E-1	1.692972511E-1	8.075942182E-5
-5.018023908E+0	5.677560292E-1	1.709071167E-1	8.247869382E-5
-5.010940440E+0	5.674341415E-1	1.702631704E-1	8.125752858E-5
-5.001603142E+0	5.682066720E-1	1.709071167E-1	8.209841864E-5
-4.994197699E+0	5.683676159E-1	1.699411973E-1	8.211448660E-5
-4.986148304E+0	5.685607485E-1	1.705851436E-1	8.380697927E-5
-4.978098910E+0	5.686573149E-1	1.718730360E-1	8.222160637E-5
-4.969083588E+0	5.684319935E-1	1.757367135E-1	8.115576483E-5
-4.961356170E+0	5.684963710E-1	1.776685522E-1	8.143427616E-5
-4.953628752E+0	5.685285598E-1	1.770246059E-1	8.262866151E-5
-4.945901334E+0	5.683354271E-1	1.792784178E-1	8.050769047E-5
-4.937851941E+0	5.688504475E-1	1.779905253E-1	8.248404981E-5
-4.929158597E+0	5.688504475E-1	1.773465791E-1	8.282147712E-5
-4.921431180E+0	5.688826363E-1	1.786344715E-1	8.359809564E-5
-4.914347714E+0	5.685607485E-1	1.789564447E-1	8.148248004E-5
-4.905332395E+0	5.687860700E-1	1.815322296E-1	8.365165555E-5
-4.897283003E+0	5.688504475E-1	1.812102565E-1	8.316961644E-5
-4.889233611E+0	5.690113914E-1	1.802443371E-1	8.314819248E-5
-4.879896317E+0	5.688826363E-1	1.802443371E-1	8.185739918E-5
-4.872812853E+0	5.689792026E-1	1.792784178E-1	8.048091054E-5
-4.864763462E+0	5.691401465E-1	1.812102565E-1	8.157888782E-5
-4.856714071E+0	5.690757689E-1	1.821761759E-1	8.176099140E-5
-4.848664680E+0	5.688504475E-1	1.815322296E-1	8.020775526E-5
-4.840293314E+0	5.688182587E-1	1.821761759E-1	8.266079744E-5
-4.831921949E+0	5.680135394E-1	1.805663103E-1	8.257510162E-5
-4.823228608E+0	5.690757689E-1	1.805663103E-1	8.314819248E-5
-4.816145145E+0	5.690757689E-1	1.767026328E-1	8.230194620E-5
-4.807129829E+0	5.692045240E-1	1.815322296E-1	8.187882313E-5
-4.800368342E+0	5.690757689E-1	1.802443371E-1	8.281076514E-5
-4.790709075E+0	5.689470138E-1	1.799223640E-1	8.274113728E-5
-4.783625613E+0	5.687860700E-1	1.812102565E-1	8.089867746E-5
-4.774932273E+0	5.691079577E-1	1.815322296E-1	8.355524772E-5
-4.766882885E+0	5.689470138E-1	1.821761759E-1	8.248940580E-5
-4.760443375E+0	5.690113914E-1	1.799223640E-1	8.313212451E-5
-4.750462134E+0	5.691723352E-1	1.808882834E-1	8.194309498E-5
-4.743378673E+0	5.691079577E-1	1.799223640E-1	8.093081338E-5
-4.735329286E+0	5.690113914E-1	1.792784178E-1	8.146105609E-5
-4.726313972E+0	5.685929373E-1	1.812102565E-1	8.245191388E-5
-4.718264585E+0	5.688504475E-1	1.812102565E-1	8.111291693E-5
-4.710215198E+0	5.688826363E-1	1.805663103E-1	8.258045761E-5
-4.702487788E+0	5.689148251E-1	1.815322296E-1	8.111827292E-5
-4.694760377E+0	5.691401465E-1	1.841080146E-1	8.257510162E-5
-4.686389015E+0	5.689792026E-1	1.831420952E-1	8.275184926E-5
-4.678017654E+0	5.689148251E-1	1.818542027E-1	8.212519858E-5
-4.669002342E+0	5.690435802E-1	1.863618264E-1	8.120396871E-5
-4.661596908E+0	5.686251261E-1	1.895815576E-1	8.314819248E-5
-4.654513449E+0	5.691079577E-1	1.956990470E-1	8.196987492E-5
-4.644854187E+0	5.691401465E-1	1.995627244E-1	8.285361305E-5
-4.638092704E+0	5.689470138E-1	2.018165363E-1	8.413369472E-5
-4.629399369E+0	5.691401465E-1	2.005286438E-1	8.199129888E-5
-4.621993936E+0	5.692045240E-1	2.040703482E-1	8.224838631E-5
-4.612656650E+0	5.689148251E-1	2.043923213E-1	8.323388831E-5
-4.604929242E+0	5.691723352E-1	2.085779719E-1	8.130037648E-5
-4.597523809E+0	5.689470138E-1	2.098658644E-1	8.169671954E-5
-4.588508500E+0	5.691401465E-1	2.092219182E-1	8.325531227E-5
-4.580137141E+0	5.693332791E-1	2.134075688E-1	8.359809564E-5
-4.572731709E+0	5.693976567E-1	2.201690044E-1	8.163244769E-5
-4.563394425E+0	5.692367128E-1	2.230667626E-1	8.100044121E-5
-4.555988994E+0	5.691079577E-1	2.211349238E-1	8.385518319E-5
-4.547939612E+0	5.690113914E-1	2.224228163E-1	8.212519858E-5
-4.540534180E+0	5.691079577E-1	2.275743864E-1	8.231801416E-5
-4.531196897E+0	5.691079577E-1	2.278963595E-1	8.293930888E-5
-4.523791466E+0	5.690113914E-1	2.269304401E-1	8.006314366E-5
-4.515742085E+0	5.690757689E-1	2.285403058E-1	8.153603992E-5
-4.508336654E+0	5.691079577E-1	2.304721445E-1	8.356060371E-5
-4.501897150E+0	5.689792026E-1	2.330479296E-1	8.062552216E-5
-4.491271967E+0	5.690757689E-1	2.327259564E-1	8.353917975E-5
-4.482900612E+0	5.686895036E-1	2.343358221E-1	8.210377463E-5
-4.474529256E+0	5.689148251E-1	2.378775265E-1	8.109149299E-5
-4.467123827E+0	5.690757689E-1	2.356237146E-1	8.294466487E-5
-4.459074447E+0	5.691723352E-1	2.388434459E-1	8.046484258E-5
-4.451025067E+0	5.691079577E-1	2.404533115E-1	8.231265817E-5
-4.442975688E+0	5.690757689E-1	2.430290966E-1	8.255367767E-5
-4.434282358E+0	5.690757689E-1	2.488246129E-1	8.251082975E-5
-4.426876930E+0	5.690113914E-1	2.475367204E-1	8.263401750E-5
-4.417539650E+0	5.689470138E-1	2.510784249E-1	8.349633183E-5
-4.409812247E+0	5.690757689E-1	2.530102637E-1	8.211448660E-5
-4.402084844E+0	5.692367128E-1	2.552640756E-1	8.102722114E-5
-4.393069540E+0	5.690757689E-1	2.533322368E-1	8.141820819E-5
-4.386308063E+0	5.688182587E-1	2.559080219E-1	8.132180042E-5
-4.378258685E+0	5.688182587E-1	2.607376189E-1	8.138607227E-5
-4.369887333E+0	5.689148251E-1	2.613815651E-1	8.249476179E-5
-4.361515980E+0	5.689792026E-1	2.665331353E-1	8.462644594E-5
-4.354110554E+0	5.688504475E-1	2.687869472E-1	8.206092672E-5
-4.344773276E+0	5.690113914E-1	2.687869472E-1	8.266079744E-5
-4.337689825E+0	5.691723352E-1	2.732945711E-1	8.330351618E-5
-4.329640449E+0	5.691723352E-1	2.768362756E-1	8.184133121E-5
-4.320303172E+0	5.690435802E-1	2.806999533E-1	8.251618574E-5
-4.311931821E+0	5.688182587E-1	2.819878458E-1	8.050769047E-5
-4.304848370E+0	5.688182587E-1	2.884273086E-1	8.360345163E-5
-4.296155045E+0	5.690435802E-1	2.871394161E-1	8.277327322E-5
-4.289071594E+0	5.689148251E-1	2.906811206E-1	8.145034412E-5
-4.280378269E+0	5.691723352E-1	2.929349326E-1	8.196987492E-5
-4.272006919E+0	5.689470138E-1	2.967986103E-1	8.233408213E-5
-4.264601495E+0	5.689470138E-1	2.964766371E-1	8.111291693E-5
-4.255908170E+0	5.689792026E-1	2.987304491E-1	8.259652558E-5
-4.247214846E+0	5.689470138E-1	3.074237240E-1	8.412298274E-5
-4.240775346E+0	5.688826363E-1	3.112874017E-1	8.233943812E-5
-4.232403997E+0	5.690757689E-1	3.106434554E-1	8.173956744E-5
-4.223710674E+0	5.691079577E-1	3.167609451E-1	8.229659021E-5
-4.215661300E+0	5.676916517E-1	3.180488377E-1	7.855275607E-5
-4.207611927E+0	5.690757689E-1	3.215905423E-1	8.328209222E-5
-4.200206504E+0	5.687860700E-1	3.244883006E-1	8.332494014E-5
-4.190869231E+0	5.688826363E-1	3.270640858E-1	8.345348390E-5
-4.184107758E+0	5.685607485E-1	3.318936830E-1	8.183061924E-5
-4.174770486E+0	5.688182587E-1	3.370452534E-1	8.380697927E-5
-4.167687038E+0	5.690113914E-1	3.396210386E-1	8.232337015E-5
-4.159315691E+0	5.688826363E-1	3.425187969E-1	8.466393788E-5
-4.150622369E+0	5.689470138E-1	3.454165553E-1	8.034701089E-5
-4.142894972E+0	5.689470138E-1	3.508900989E-1	8.203950277E-5
-4.134845601E+0	5.687216924E-1	3.508900989E-1	8.268222140E-5
-4.126152280E+0	5.688504475E-1	3.550757498E-1	8.366772352E-5
-4.118746858E+0	5.691401465E-1	3.573295619E-1	8.186275516E-5
-4.110053537E+0	5.686895036E-1	3.615152129E-1	8.284290108E-5
-4.102004167E+0	5.690113914E-1	3.624811324E-1	8.124146062E-5
-4.093632821E+0	5.690113914E-1	3.663448102E-1	8.145034412E-5
-4.085261476E+0	5.689470138E-1	3.721403270E-1	8.229659021E-5
-4.077534081E+0	5.690435802E-1	3.772918975E-1	8.149319202E-5
-4.069162736E+0	5.687216924E-1	3.811555754E-1	8.076477780E-5
-4.061435341E+0	5.688826363E-1	3.863071460E-1	8.318032842E-5
-4.054351896E+0	5.690435802E-1	3.898488507E-1	8.194845097E-5
-4.045014627E+0	5.692045240E-1	3.946784481E-1	8.128430852E-5
-4.037609207E+0	5.691723352E-1	4.004739651E-1	8.477105772E-5
-4.028593914E+0	5.685929373E-1	4.030497504E-1	8.140214023E-5
-4.020544545E+0	5.686895036E-1	4.062694820E-1	8.210913061E-5
-4.013139126E+0	5.688826363E-1	4.107771063E-1	8.209306265E-5
-4.004445808E+0	5.688826363E-1	4.194703818E-1	8.234479410E-5
-3.997362364E+0	5.690757689E-1	4.188264354E-1	8.600829210E-5
-3.988991021E+0	5.687538812E-1	4.226901134E-1	8.621717587E-5
-3.980619679E+0	5.689470138E-1	4.307394427E-1	8.342670395E-5
-3.973214260E+0	5.688182587E-1	4.339591744E-1	8.038985878E-5
-3.964842918E+0	5.691079577E-1	4.371789061E-1	8.273042530E-5
-3.955505652E+0	5.683354271E-1	4.420085036E-1	8.318568441E-5
-3.948100234E+0	5.686573149E-1	4.510237525E-1	8.195916295E-5
-3.940050867E+0	5.691079577E-1	4.542434842E-1	8.310534456E-5
-3.932001500E+0	5.689470138E-1	4.584291355E-1	8.130573246E-5
-3.924274108E+0	5.692045240E-1	4.668004381E-1	8.239299800E-5
-3.915258818E+0	5.691079577E-1	4.693762235E-1	7.901337066E-5
-3.907531427E+0	5.687860700E-1	4.738838480E-1	8.037914681E-5
-3.899160086E+0	5.687538812E-1	4.764596335E-1	8.176634738E-5
-3.891110720E+0	5.685929373E-1	4.828990971E-1	8.440149429E-5
-3.882739380E+0	5.692367128E-1	4.819331776E-1	8.300893675E-5
-3.874368040E+0	5.691723352E-1	4.903044803E-1	8.357667168E-5
-3.866962624E+0	5.691723352E-1	4.935242121E-1	8.103257713E-5
-3.858913258E+0	5.689792026E-1	4.989977563E-1	8.211448660E-5
-3.852151792E+0	5.689792026E-1	5.018955150E-1	8.274113728E-5
-3.842814529E+0	5.689470138E-1	5.112327374E-1	8.255367767E-5
-3.835087139E+0	5.690113914E-1	5.150964157E-1	8.359809564E-5
-3.826393825E+0	5.688826363E-1	5.183161476E-1	8.290717295E-5
-3.817700512E+0	5.689792026E-1	5.208919331E-1	8.239835399E-5
-3.810295097E+0	5.686251261E-1	5.205699599E-1	8.151461597E-5
-3.801923759E+0	5.692689016E-1	5.247556114E-1	8.222160637E-5
-3.792908471E+0	5.691401465E-1	5.247556114E-1	8.280540915E-5
-3.785503057E+0	5.685929373E-1	5.279753433E-1	8.232872614E-5
-3.777775668E+0	5.688504475E-1	5.315170485E-1	8.429973045E-5
-3.769404330E+0	5.688826363E-1	5.344148072E-1	8.379091130E-5
-3.761998916E+0	5.687216924E-1	5.353807268E-1	8.166993960E-5
-3.753627579E+0	5.668225549E-1	5.408542711E-1	7.722982842E-5
-3.744934268E+0	5.688182587E-1	5.402103247E-1	8.115040884E-5
-3.736884905E+0	5.691401465E-1	5.450399227E-1	8.254832168E-5
-3.728835543E+0	5.692045240E-1	5.463278155E-1	8.012741548E-5
-3.721108155E+0	5.684641822E-1	5.476157083E-1	8.096830529E-5
-3.713380768E+0	5.691079577E-1	5.495475475E-1	8.271971332E-5
-3.705653381E+0	5.689792026E-1	5.521233330E-1	8.354453574E-5
-3.696316121E+0	5.691401465E-1	5.550210918E-1	8.234479410E-5
-3.688588734E+0	5.692367128E-1	5.595287167E-1	8.038450279E-5
-3.679895424E+0	5.692045240E-1	5.614605559E-1	8.033094293E-5
-3.671524089E+0	5.690113914E-1	5.633923951E-1	8.301429274E-5
-3.663152753E+0	5.685285598E-1	5.624264755E-1	8.130573246E-5
-3.655747341E+0	5.688504475E-1	5.659681807E-1	8.166993960E-5
-3.648019955E+0	5.689470138E-1	5.691879127E-1	8.161102374E-5
-3.639648621E+0	5.692689016E-1	5.682219931E-1	8.287503701E-5
-3.631599260E+0	5.687216924E-1	5.695098859E-1	8.201272283E-5
-3.623549900E+0	5.688826363E-1	5.720856716E-1	8.149854800E-5
-3.615178566E+0	5.687538812E-1	5.691879127E-1	8.330887217E-5
-3.607129207E+0	5.684641822E-1	5.695098859E-1	8.288039300E-5
-3.600045770E+0	5.686573149E-1	5.698318591E-1	8.327673623E-5
-3.591674436E+0	5.685929373E-1	5.711197520E-1	8.306249664E-5
-3.582981129E+0	5.683354271E-1	5.730515912E-1	8.200736684E-5
-3.575253744E+0	5.682710496E-1	5.733735644E-1	8.146641208E-5
-3.567848334E+0	5.683998047E-1	5.765932964E-1	8.251082975E-5
-3.559798975E+0	5.683998047E-1	5.788471089E-1	8.225909829E-5
-3.551427642E+0	5.684963710E-1	5.791690821E-1	8.362487559E-5
-3.543378284E+0	5.680135394E-1	5.814228945E-1	8.315354847E-5
-3.535006951E+0	5.680457282E-1	5.820668410E-1	8.262330552E-5
-3.527279568E+0	5.683032384E-1	5.833547338E-1	8.270900135E-5
-3.518586261E+0	5.680779169E-1	5.878623587E-1	8.362487559E-5
-3.510536903E+0	5.681101057E-1	5.872184123E-1	8.265544146E-5
-3.502487546E+0	5.646337186E-1	5.852865730E-1	7.757261125E-5
-3.494438189E+0	5.679169731E-1	5.885063051E-1	8.188953510E-5
-3.486066857E+0	5.679813506E-1	5.885063051E-1	8.239835399E-5
-3.478017500E+0	5.679491619E-1	5.923699836E-1	8.274113728E-5
-3.469324195E+0	5.677560292E-1	5.939798497E-1	8.372663941E-5
-3.461274838E+0	5.677560292E-1	5.955897157E-1	8.186275516E-5
-3.453225481E+0	5.676916517E-1	5.962336622E-1	8.293395289E-5
-3.445176125E+0	5.675628966E-1	5.984874746E-1	8.293930888E-5
-3.437448743E+0	5.672410089E-1	6.023511532E-1	8.331958415E-5
-3.429077413E+0	5.671444426E-1	6.029950996E-1	8.187882313E-5
-3.420706082E+0	5.670156875E-1	6.065368050E-1	8.132180042E-5
-3.413622649E+0	5.668225549E-1	6.097565371E-1	8.338921202E-5
-3.404929345E+0	5.668547436E-1	6.142641621E-1	8.203414678E-5
-3.396558016E+0	5.667903661E-1	6.171619211E-1	8.252154173E-5
-3.388508660E+0	5.664684784E-1	6.187717872E-1	8.123074864E-5
-3.379171409E+0	5.661465907E-1	6.207036265E-1	8.124146062E-5
-3.372731925E+0	5.662431570E-1	6.229574390E-1	8.334636410E-5
-3.364038621E+0	5.659212693E-1	6.236013854E-1	8.216269050E-5
-3.355989267E+0	5.659212693E-1	6.281090105E-1	8.218947044E-5
-3.347939912E+0	5.658247030E-1	6.277870373E-1	8.389267512E-5
-3.340856480E+0	5.656315704E-1	6.281090105E-1	8.041128272E-5
-3.331519230E+0	5.652131164E-1	6.274650641E-1	8.241442196E-5
-3.324435798E+0	5.647302849E-1	6.274650641E-1	8.260723755E-5
-3.315420522E+0	5.646980961E-1	6.271430908E-1	8.325531227E-5
-3.307371168E+0	5.644083972E-1	6.306847963E-1	8.151997195E-5
-3.299643788E+0	5.638289994E-1	6.300408498E-1	8.268222140E-5
-3.291594435E+0	5.635714893E-1	6.284309837E-1	8.331958415E-5
-3.283223108E+0	5.633139792E-1	6.310067695E-1	8.220553840E-5
-3.274851780E+0	5.630242803E-1	6.297188766E-1	8.155746387E-5
-3.267446376E+0	5.623805050E-1	6.316507159E-1	8.502278936E-5
-3.259397023E+0	5.618976736E-1	6.268211176E-1	8.450861412E-5
-3.251025696E+0	5.614470309E-1	6.284309837E-1	8.284825707E-5
-3.242654369E+0	5.605779343E-1	6.264991444E-1	7.935079767E-5
-3.234926991E+0	5.611895208E-1	6.274650641E-1	8.359273965E-5
-3.225589743E+0	5.606101231E-1	6.258551980E-1	8.283754509E-5
-3.217862365E+0	5.602882355E-1	6.226354658E-1	8.033094293E-5
-3.209813013E+0	5.598054041E-1	6.239233586E-1	8.124146062E-5
-3.201763661E+0	5.593869502E-1	6.207036265E-1	8.205021474E-5
-3.194036283E+0	5.590006851E-1	6.171619211E-1	8.401586291E-5
-3.185986932E+0	5.581637774E-1	6.158740282E-1	8.409084679E-5
-3.177615606E+0	5.614792196E-1	6.139421889E-1	8.180919529E-5
-3.170210203E+0	5.580672111E-1	6.145861353E-1	8.273578129E-5
-3.160872956E+0	5.562968296E-1	6.142641621E-1	8.195380696E-5
-3.153467553E+0	5.576165686E-1	6.149081086E-1	8.245191388E-5
-3.148637943E+0	5.549127132E-1	6.110444300E-1	7.666745040E-5
-3.136402930E+0	5.564255846E-1	6.113664032E-1	8.228587823E-5
-3.129319501E+0	5.558139983E-1	6.068587782E-1	8.334100811E-5
-3.120626203E+0	5.557174320E-1	6.039610193E-1	8.324995628E-5
-3.112576853E+0	5.554921108E-1	6.062148318E-1	8.427295049E-5
-3.104527503E+0	5.552667895E-1	6.007412871E-1	8.107542502E-5
-3.097444075E+0	5.547517695E-1	6.010632603E-1	8.541377683E-5
-3.088750777E+0	5.472196030E-1	6.004193139E-1	5.288160359E-5
-3.080379454E+0	5.589684964E-1	5.959116890E-1	7.383413756E-5
