# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.158293867E+0	5.676594629E-1	4.115195388E-2	8.402121891E-5
5.166987252E+0	5.677238405E-1	3.825419598E-2	8.545126878E-5
5.174392728E+0	5.679169731E-1	3.471249189E-2	8.640999166E-5
5.182764136E+0	5.678204068E-1	3.406854570E-2	8.574049241E-5
5.190491589E+0	5.678525955E-1	3.342459950E-2	8.532808094E-5
5.198862998E+0	5.678204068E-1	3.600038429E-2	8.666707941E-5
5.207234407E+0	5.676272741E-1	3.503446499E-2	8.298751279E-5
5.215283839E+0	5.678204068E-1	3.117078781E-2	8.733122283E-5
5.223977225E+0	5.676594629E-1	3.149276091E-2	8.749725871E-5
5.231704681E+0	5.674663303E-1	2.956092232E-2	8.529594498E-5
5.239754113E+0	5.676916517E-1	3.084881471E-2	8.581547632E-5
5.247803546E+0	5.677560292E-1	2.956092232E-2	8.467464986E-5
5.255531003E+0	5.678525955E-1	2.698513753E-2	8.616897192E-5
5.263902414E+0	5.680457282E-1	2.634119134E-2	8.573513642E-5
5.272595802E+0	5.676594629E-1	2.473132585E-2	8.600829210E-5
5.280645237E+0	5.678525955E-1	2.795105683E-2	8.344277192E-5
5.286762807E+0	5.677560292E-1	2.891697612E-2	8.627073581E-5
5.295778174E+0	5.677238405E-1	2.988289542E-2	8.533879292E-5
5.303827609E+0	5.673053864E-1	3.406854570E-2	8.388731913E-5
5.311877045E+0	5.677560292E-1	3.728827669E-2	8.488888955E-5
5.321536368E+0	5.675950854E-1	3.728827669E-2	8.455681804E-5
5.328941849E+0	5.675628966E-1	3.664433049E-2	8.417654265E-5
5.336669308E+0	5.674019527E-1	4.179590008E-2	8.589046024E-5
5.345040722E+0	5.678525955E-1	4.437168488E-2	8.565479652E-5
5.353412137E+0	5.673697640E-1	3.889814218E-2	8.600293611E-5
5.360495642E+0	5.668225549E-1	4.115195388E-2	8.583690030E-5
5.369189034E+0	5.676594629E-1	4.050800768E-2	8.495851745E-5
5.378204405E+0	5.674985190E-1	4.179590008E-2	8.574049241E-5
5.385287911E+0	5.677238405E-1	4.211787318E-2	8.591188421E-5
5.393337349E+0	5.673697640E-1	4.372773868E-2	8.445505420E-5
5.401064811E+0	5.672731976E-1	4.147392698E-2	8.619039590E-5
5.410080183E+0	5.672088201E-1	4.179590008E-2	8.601900409E-5
5.417163690E+0	5.674985190E-1	4.211787318E-2	8.468000586E-5
5.425857085E+0	5.676272741E-1	4.437168488E-2	8.519418112E-5
5.433584547E+0	5.675628966E-1	4.308379248E-2	8.380697927E-5
5.442921898E+0	5.671122538E-1	4.243984628E-2	8.481926165E-5
5.450327384E+0	5.673375752E-1	4.372773868E-2	8.429973045E-5
5.458698802E+0	5.675950854E-1	4.372773868E-2	8.664029943E-5
5.466104289E+0	5.674985190E-1	4.565957728E-2	8.536557289E-5
5.474153730E+0	5.670156875E-1	4.598155038E-2	8.447112218E-5
5.482525150E+0	5.671766313E-1	4.823536208E-2	8.534414892E-5
5.489930637E+0	5.672410089E-1	5.274298549E-2	8.666172341E-5
5.498302057E+0	5.673053864E-1	5.821652822E-2	8.503885733E-5
5.506995456E+0	5.671122538E-1	5.886047442E-2	8.457288602E-5
5.516010832E+0	5.669513099E-1	6.208020545E-2	8.534950491E-5
5.522128410E+0	5.669191212E-1	6.658782888E-2	8.342134796E-5
5.531465765E+0	5.669513099E-1	6.819769440E-2	8.480854966E-5
5.539515209E+0	5.669834987E-1	6.047033993E-2	8.543520080E-5
5.546920698E+0	5.671766313E-1	6.980755992E-2	8.453539408E-5
5.556580032E+0	5.669513099E-1	7.238334474E-2	8.587439225E-5
5.563663544E+0	5.668869324E-1	7.334926406E-2	8.634036374E-5
5.571391011E+0	5.668869324E-1	7.560307578E-2	8.431579842E-5
5.578796502E+0	5.667581773E-1	7.656899510E-2	8.626002382E-5
5.588133859E+0	5.668225549E-1	7.560307578E-2	8.646355161E-5
5.596183306E+0	5.665972335E-1	7.367123716E-2	8.518882513E-5
5.603588797E+0	5.664041008E-1	7.656899510E-2	8.589581623E-5
5.613892089E+0	5.666937998E-1	7.785688752E-2	8.533343693E-5
5.619687691E+0	5.668225549E-1	7.528110268E-2	8.444434222E-5
5.627737139E+0	5.667581773E-1	7.689096820E-2	8.372663941E-5
5.636752521E+0	5.664684784E-1	7.592504889E-2	8.567086450E-5
5.644479992E+0	5.661144019E-1	7.946675304E-2	8.480319367E-5
5.652207462E+0	5.663075345E-1	8.043267235E-2	8.507634928E-5
5.660578889E+0	5.663397233E-1	8.075464546E-2	8.599222412E-5
5.668950317E+0	5.664041008E-1	8.075464546E-2	8.497994142E-5
5.676033833E+0	5.664041008E-1	8.236451098E-2	8.467464986E-5
5.684405261E+0	5.661787795E-1	8.622818825E-2	8.429437446E-5
5.693098667E+0	5.662431570E-1	8.429634961E-2	8.540306484E-5
5.704045920E+0	5.663397233E-1	8.397437651E-2	8.570300046E-5
5.708875591E+0	5.661465907E-1	8.655016135E-2	8.637249970E-5
5.716925042E+0	5.657281367E-1	8.590621514E-2	8.544055679E-5
5.725296472E+0	5.660822131E-1	8.365240340E-2	8.490495752E-5
5.732701968E+0	5.660178356E-1	8.461832272E-2	8.522631707E-5
5.741717355E+0	5.661465907E-1	8.526226893E-2	8.440685028E-5
5.749122851E+0	5.662431570E-1	8.655016135E-2	8.450861412E-5
5.756850326E+0	5.657925142E-1	8.751608067E-2	8.506028130E-5
5.765221757E+0	5.656315704E-1	8.751608067E-2	8.822031826E-5
5.774559124E+0	5.656315704E-1	8.590621514E-2	8.533343693E-5
5.781964621E+0	5.656637591E-1	8.622818825E-2	8.657602750E-5
5.789370119E+0	5.655993816E-1	9.041383863E-2	8.495316146E-5
5.798063530E+0	5.655993816E-1	8.976989241E-2	8.376413135E-5
5.805791007E+0	5.653096827E-1	9.459948901E-2	8.585832427E-5
5.814484419E+0	5.653418715E-1	9.105778484E-2	8.492638149E-5
5.821889918E+0	5.651487389E-1	9.556540833E-2	8.521024910E-5
5.830261352E+0	5.651165501E-1	9.363356969E-2	8.583690030E-5
5.838954765E+0	5.650521725E-1	9.556540833E-2	8.581547632E-5
5.847004222E+0	5.646337186E-1	9.717527387E-2	8.446041019E-5
5.854409722E+0	5.648268512E-1	9.942908562E-2	8.691881118E-5
5.862459180E+0	5.648268512E-1	9.878513940E-2	8.374806338E-5
5.870830616E+0	5.648912287E-1	9.942908562E-2	8.407477882E-5
5.879524030E+0	5.643762084E-1	9.846316630E-2	8.353382376E-5
5.886607554E+0	5.642152646E-1	9.910711251E-2	8.462108994E-5
5.894657012E+0	5.642474534E-1	9.717527387E-2	8.660816347E-5
5.903350428E+0	5.640543208E-1	1.003950049E-1	8.543520080E-5
5.911721866E+0	5.639577545E-1	1.036147360E-1	8.577798437E-5
5.919449347E+0	5.638289994E-1	1.010389512E-1	8.416047467E-5
5.927176829E+0	5.637002443E-1	1.023268436E-1	8.433186640E-5
5.934904311E+0	5.636680556E-1	1.068344671E-1	8.795251841E-5
5.943597728E+0	5.633783567E-1	1.065124940E-1	8.509241726E-5
5.951969168E+0	5.633783567E-1	1.078003864E-1	8.576727238E-5
5.959696651E+0	5.629277140E-1	1.087663058E-1	8.392481107E-5
5.968390070E+0	5.627667702E-1	1.068344671E-1	8.584225629E-5
5.975795575E+0	5.627989589E-1	1.116640637E-1	8.549411672E-5
5.984488994E+0	5.627345814E-1	1.071564402E-1	8.516740115E-5
5.992538457E+0	5.626058263E-1	1.078003864E-1	8.575120440E-5
5.999943963E+0	5.621873724E-1	1.055465747E-1	8.258581360E-5
6.007027491E+0	5.619942398E-1	1.065124940E-1	8.518882513E-5
6.016364869E+0	5.614148421E-1	1.065124940E-1	8.521560509E-5
6.025058290E+0	5.615757859E-1	1.049026285E-1	8.556910063E-5
6.033429733E+0	5.614792196E-1	1.026488167E-1	8.519418112E-5
6.041157219E+0	5.610607657E-1	1.003950049E-1	8.590117222E-5
6.048884706E+0	5.607388781E-1	9.846316630E-2	8.328209222E-5
6.057900107E+0	5.605779343E-1	9.331159658E-2	8.497994142E-5
6.064661659E+0	5.603204242E-1	9.331159658E-2	8.433722239E-5
6.073677061E+0	5.601594804E-1	8.880397310E-2	8.614754794E-5
6.081726527E+0	5.596444603E-1	8.397437651E-2	8.564408453E-5
6.088488080E+0	5.594191390E-1	8.333043030E-2	8.551018470E-5
6.098147440E+0	5.591616289E-1	7.817886062E-2	8.320175238E-5
6.105874929E+0	5.588719301E-1	7.624702199E-2	8.383911522E-5
6.114568355E+0	5.587753638E-1	7.721294131E-2	8.523702906E-5
6.121973866E+0	5.580672111E-1	7.270531785E-2	8.532808094E-5
6.130667292E+0	5.575521910E-1	7.367123716E-2	8.406406683E-5
6.138072803E+0	5.572303035E-1	6.916361371E-2	8.501743336E-5
6.146122273E+0	5.569084159E-1	6.787572130E-2	8.629215979E-5
6.154493721E+0	5.564899621E-1	6.787572130E-2	8.533343693E-5
6.162221212E+0	5.561036971E-1	6.916361371E-2	8.511919722E-5
6.171236619E+0	5.557818096E-1	6.497796337E-2	8.512990921E-5
6.177998175E+0	5.554599220E-1	6.336809786E-2	8.415511868E-5
6.186369625E+0	5.548161470E-1	6.562190957E-2	8.438007032E-5
6.194419096E+0	5.544298820E-1	6.497796337E-2	8.592795219E-5
6.203112526E+0	5.535929745E-1	6.240217855E-2	8.493709348E-5
6.210840019E+0	5.532388982E-1	5.789455512E-2	8.597615614E-5
6.219533449E+0	5.528848220E-1	5.853850132E-2	8.544591278E-5
6.227260943E+0	5.527560670E-1	5.692863581E-2	8.439613829E-5
6.235954374E+0	5.522732358E-1	5.660666271E-2	8.643141564E-5
6.243681869E+0	5.517582158E-1	5.338693170E-2	8.455681804E-5
6.251409364E+0	5.511466296E-1	5.306495860E-2	8.545126878E-5
6.258814880E+0	5.507281760E-1	5.048917379E-2	8.706342305E-5
6.267508313E+0	5.503740998E-1	4.920128138E-2	8.591188421E-5
6.275557788E+0	5.506637985E-1	4.887930828E-2	8.451932610E-5
6.284251221E+0	5.497947024E-1	4.726944278E-2	8.525309704E-5
6.292300697E+0	5.496337586E-1	4.823536208E-2	8.649033158E-5
6.300028194E+0	5.496337586E-1	4.243984628E-2	8.614754794E-5
6.308077671E+0	5.492796825E-1	4.018603458E-2	8.542448881E-5
6.316449127E+0	5.491509275E-1	3.922011528E-2	8.450325813E-5
6.324176625E+0	5.486359076E-1	3.986406148E-2	8.677955530E-5
6.331582144E+0	5.484105864E-1	3.567841119E-2	8.537092888E-5
6.341563497E+0	5.483783977E-1	3.439051880E-2	8.525845303E-5
6.347681100E+0	5.484749639E-1	3.406854570E-2	8.567622049E-5
6.357018495E+0	5.484427752E-1	3.503446499E-2	8.410155877E-5
6.364745995E+0	5.484749639E-1	3.310262640E-2	8.377484333E-5
6.372473495E+0	5.484749639E-1	3.374657260E-2	8.572978043E-5
6.380200996E+0	5.483140202E-1	3.117078781E-2	8.530665697E-5
6.389216413E+0	5.485715301E-1	2.762908373E-2	8.478712570E-5
6.397587873E+0	5.486037189E-1	2.859500302E-2	8.552089669E-5
6.404993395E+0	5.488612288E-1	2.698513753E-2	8.611005598E-5
6.413686835E+0	5.485071527E-1	2.634119134E-2	8.509241726E-5
6.421736317E+0	5.490221725E-1	2.505329895E-2	8.418725463E-5
6.430107778E+0	5.490543613E-1	2.537527204E-2	8.406406683E-5
6.436869343E+0	5.491831162E-1	2.505329895E-2	8.676884331E-5
6.445884763E+0	5.493118712E-1	2.827302993E-2	8.697237113E-5
6.454900184E+0	5.493762487E-1	2.827302993E-2	8.575656039E-5
6.462305709E+0	5.496015699E-1	2.537527204E-2	8.526380902E-5
6.470033213E+0	5.499878348E-1	2.408737965E-2	8.373199540E-5
6.478726656E+0	5.500522123E-1	2.698513753E-2	8.524774105E-5
6.485166244E+0	5.502131560E-1	2.569724514E-2	8.305714065E-5
6.494825626E+0	5.503419110E-1	2.473132585E-2	8.513526520E-5
6.502553131E+0	5.504706660E-1	2.440935275E-2	8.399443895E-5
6.510602617E+0	5.506637985E-1	2.505329895E-2	8.571371245E-5
6.518008144E+0	5.510178747E-1	2.118962178E-2	8.587974825E-5
6.527023569E+0	5.510178747E-1	1.925778320E-2	8.628680379E-5
6.535395035E+0	5.510178747E-1	1.829186391E-2	8.510312924E-5
6.543122543E+0	5.513719509E-1	2.118962178E-2	8.449790213E-5
6.550850050E+0	5.515972721E-1	1.893581010E-2	8.402657490E-5
6.558577559E+0	5.517904046E-1	1.764791771E-2	8.529058899E-5
6.567271006E+0	5.521444808E-1	1.636002532E-2	8.569228847E-5
6.574998515E+0	5.520157258E-1	1.668199842E-2	8.442827424E-5
6.583369983E+0	5.522732358E-1	1.571607913E-2	8.750797070E-5
6.591741452E+0	5.524663683E-1	1.925778320E-2	8.614219195E-5
6.599790942E+0	5.528848220E-1	1.603805223E-2	8.424081454E-5
6.607196473E+0	5.528848220E-1	1.603805223E-2	8.289646097E-5
6.615245963E+0	5.529170107E-1	1.539410604E-2	8.373735139E-5
6.623939413E+0	5.531745207E-1	1.957975629E-2	8.382840324E-5
6.631344945E+0	5.532710870E-1	1.796989081E-2	8.524238505E-5
6.639716416E+0	5.536895407E-1	1.571607913E-2	8.418725463E-5
6.647443929E+0	5.539792395E-1	1.539410604E-2	8.599222412E-5
6.656137380E+0	5.539148620E-1	1.603805223E-2	8.502814535E-5
6.664508853E+0	5.544620707E-1	1.410621365E-2	8.395159102E-5
6.672880325E+0	5.548161470E-1	1.410621365E-2	8.197523091E-5
6.680929819E+0	5.551702233E-1	1.120845578E-2	8.477641371E-5
6.688657333E+0	5.554599220E-1	1.153042888E-2	8.414440670E-5
6.696706827E+0	5.554921108E-1	1.217437507E-2	8.578334036E-5
6.704434342E+0	5.558461871E-1	1.185240198E-2	8.567086450E-5
6.713771756E+0	5.562002633E-1	1.249634817E-2	8.478712570E-5
6.721499272E+0	5.566830947E-1	1.120845578E-2	8.462644594E-5
6.729226788E+0	5.571015485E-1	1.153042888E-2	8.562801655E-5
6.736954304E+0	5.575521910E-1	1.281832126E-2	8.508706127E-5
6.744681820E+0	5.578097011E-1	1.539410604E-2	8.508170527E-5
6.753375277E+0	5.579384561E-1	1.249634817E-2	8.603507207E-5
6.761746754E+0	5.586144200E-1	1.153042888E-2	8.426223851E-5
6.769796252E+0	5.590006851E-1	1.346226746E-2	8.448719015E-5
6.777523770E+0	5.592260064E-1	1.507213294E-2	8.516740115E-5
6.785895248E+0	5.597410266E-1	1.410621365E-2	8.393016706E-5
6.793622767E+0	5.599341591E-1	1.410621365E-2	8.395159102E-5
6.801350286E+0	5.607066894E-1	1.571607913E-2	8.427295049E-5
6.810043746E+0	5.608032556E-1	1.796989081E-2	8.500136539E-5
6.817127306E+0	5.610929545E-1	1.796989081E-2	8.491566951E-5
6.826142746E+0	5.616723522E-1	1.539410604E-2	8.428366247E-5
6.834514227E+0	5.618976736E-1	1.636002532E-2	8.434257838E-5
6.841919768E+0	5.626058263E-1	1.571607913E-2	8.685453923E-5
6.850935209E+0	5.629277140E-1	1.636002532E-2	8.451397011E-5
6.858662731E+0	5.627345814E-1	1.410621365E-2	8.363023158E-5
6.867034214E+0	5.633139792E-1	1.378424055E-2	8.458359800E-5
6.875405696E+0	5.635393005E-1	1.507213294E-2	8.559588059E-5
6.882811239E+0	5.638289994E-1	1.539410604E-2	8.544055679E-5
6.890860743E+0	5.644405860E-1	1.217437507E-2	8.497458542E-5
6.898910247E+0	5.643118309E-1	1.120845578E-2	8.638321169E-5
6.907281731E+0	5.646337186E-1	1.475015984E-2	8.448183416E-5
6.914043315E+0	5.647946624E-1	1.346226746E-2	8.517811314E-5
6.922736780E+0	5.652453052E-1	1.378424055E-2	8.477641371E-5
6.931430246E+0	5.654062490E-1	1.281832126E-2	8.326066826E-5
6.939801732E+0	5.653418715E-1	1.346226746E-2	8.365701154E-5
6.947851238E+0	5.653096827E-1	1.539410604E-2	8.422474657E-5
6.955900745E+0	5.655671928E-1	1.281832126E-2	8.684918324E-5
6.963950252E+0	5.660500244E-1	1.185240198E-2	8.559052460E-5
6.972321739E+0	5.660500244E-1	1.249634817E-2	8.569228847E-5
6.980049267E+0	5.662109682E-1	1.153042888E-2	8.507099329E-5
6.988420755E+0	5.661144019E-1	1.346226746E-2	8.332494014E-5
6.996148283E+0	5.662109682E-1	1.346226746E-2	8.494780546E-5
7.003553832E+0	5.666616110E-1	1.249634817E-2	8.734729082E-5
7.012891263E+0	5.664362896E-1	1.346226746E-2	8.576727238E-5
7.020296811E+0	5.665650447E-1	1.281832126E-2	8.494780546E-5
7.028346322E+0	5.667259885E-1	1.571607913E-2	8.639392368E-5
7.036073852E+0	5.665650447E-1	1.539410604E-2	8.529594498E-5
7.045089304E+0	5.668225549E-1	1.475015984E-2	8.583154430E-5
7.049919011E+0	5.667903661E-1	1.700397152E-2	8.448183416E-5
7.061188327E+0	5.664684784E-1	1.603805223E-2	8.585296828E-5
7.068593878E+0	5.667259885E-1	1.571607913E-2	8.712769500E-5
7.078253293E+0	5.665650447E-1	1.539410604E-2	8.513526520E-5
7.084370923E+0	5.667581773E-1	1.539410604E-2	8.534414892E-5
7.092742417E+0	5.669191212E-1	1.442818675E-2	8.534950491E-5
7.101435892E+0	5.667259885E-1	1.732594461E-2	8.526380902E-5
7.109807386E+0	5.668869324E-1	1.636002532E-2	8.259652558E-5
7.117534920E+0	5.665972335E-1	1.764791771E-2	8.551554069E-5
7.125262455E+0	5.666616110E-1	1.893581010E-2	8.480319367E-5
7.133955931E+0	5.668869324E-1	1.700397152E-2	8.704735506E-5
7.141683466E+0	5.667259885E-1	1.732594461E-2	8.632965175E-5
7.149411002E+0	5.665972335E-1	2.022370249E-2	8.435329036E-5
7.156816557E+0	5.668225549E-1	2.086764868E-2	8.434257838E-5
7.166153997E+0	5.667581773E-1	2.054567558E-2	8.500672138E-5
7.174525495E+0	5.666294222E-1	2.054567558E-2	8.571906844E-5
7.181609070E+0	5.664684784E-1	2.634119134E-2	8.435329036E-5
7.190302550E+0	5.661787795E-1	2.795105683E-2	8.521560509E-5
7.198674049E+0	5.665328559E-1	2.891697612E-2	8.407477882E-5
7.206723568E+0	5.667259885E-1	2.988289542E-2	8.474427776E-5
7.214129126E+0	5.667259885E-1	3.084881471E-2	8.414440670E-5
7.222822607E+0	5.665328559E-1	3.149276091E-2	8.578869636E-5
7.231516089E+0	5.663719121E-1	3.310262640E-2	8.394623503E-5
7.238921648E+0	5.666616110E-1	3.020486851E-2	8.477105772E-5
7.247293150E+0	5.664684784E-1	3.278065330E-2	8.441756226E-5
7.255664652E+0	5.662753458E-1	3.471249189E-2	8.592795219E-5
7.264036155E+0	5.664362896E-1	3.213670710E-2	8.586368027E-5
7.271119735E+0	5.666616110E-1	3.439051880E-2	8.461573395E-5
7.279813219E+0	5.664362896E-1	3.406854570E-2	8.407477882E-5
7.287540761E+0	5.667259885E-1	3.213670710E-2	8.489424554E-5
7.296234247E+0	5.667581773E-1	3.439051880E-2	8.559588059E-5
7.303639809E+0	5.665650447E-1	3.567841119E-2	8.596008815E-5
7.311367352E+0	5.666937998E-1	3.503446499E-2	8.680097928E-5
7.319738858E+0	5.665328559E-1	3.728827669E-2	8.492102550E-5
7.328110364E+0	5.666616110E-1	3.503446499E-2	8.523167307E-5
7.336803851E+0	5.669191212E-1	3.728827669E-2	8.554232066E-5
7.344209415E+0	5.634427342E-1	3.793222288E-2	7.703701309E-5
7.351614980E+0	5.667259885E-1	3.889814218E-2	8.545126878E-5
7.360308469E+0	5.664362896E-1	4.179590008E-2	8.408013481E-5
7.369001958E+0	5.666616110E-1	4.501563108E-2	8.417654265E-5
7.377051486E+0	5.667259885E-1	4.340576558E-2	8.542984480E-5
7.384457051E+0	5.665650447E-1	4.662549658E-2	8.556374463E-5
7.391540636E+0	5.665006672E-1	4.887930828E-2	8.336243207E-5
7.400556109E+0	5.665650447E-1	4.823536208E-2	8.442291825E-5
7.408605638E+0	5.667259885E-1	5.048917379E-2	8.516204516E-5
7.417621111E+0	5.667581773E-1	5.016720069E-2	8.539770885E-5
7.425348660E+0	5.667259885E-1	5.145509309E-2	8.470142982E-5
7.432754228E+0	5.664041008E-1	5.564074341E-2	8.665101142E-5
7.441447722E+0	5.665328559E-1	6.014836683E-2	8.568157649E-5
7.449497253E+0	5.668547436E-1	5.757258202E-2	8.380697927E-5
7.457868766E+0	5.669513099E-1	5.982639373E-2	8.386589517E-5
7.465918298E+0	5.669513099E-1	6.336809786E-2	8.538164087E-5
7.474611794E+0	5.666937998E-1	6.272415165E-2	8.381769125E-5
7.482017364E+0	5.667259885E-1	6.497796337E-2	8.410691476E-5
7.489744916E+0	5.667259885E-1	6.658782888E-2	8.543520080E-5
7.497150487E+0	5.667581773E-1	7.109545233E-2	8.506028130E-5
7.506487947E+0	5.667903661E-1	7.463715647E-2	8.559052460E-5
7.514859463E+0	5.668225549E-1	7.624702199E-2	8.454610606E-5
7.521943054E+0	5.669191212E-1	7.785688752E-2	8.428901846E-5
7.530314571E+0	5.669513099E-1	7.689096820E-2	8.413369472E-5
7.538364107E+0	5.668225549E-1	7.689096820E-2	8.577798437E-5
7.546735625E+0	5.668869324E-1	7.624702199E-2	8.332494014E-5
7.553819218E+0	5.667581773E-1	7.817886062E-2	8.586368027E-5
7.562512718E+0	5.667581773E-1	7.367123716E-2	8.466929387E-5
7.570884237E+0	5.669191212E-1	7.463715647E-2	8.643141564E-5
7.579255757E+0	5.672731976E-1	7.560307578E-2	8.539770885E-5
7.586983314E+0	5.673375752E-1	7.560307578E-2	8.390874310E-5
7.595354835E+0	5.671766313E-1	7.624702199E-2	8.562801655E-5
7.604048337E+0	5.671444426E-1	7.528110268E-2	8.314283649E-5
7.610809951E+0	5.675307078E-1	7.721294131E-2	8.581547632E-5
7.619825436E+0	5.674019527E-1	7.721294131E-2	8.502278936E-5
7.627552995E+0	5.671122538E-1	8.043267235E-2	8.606185204E-5
7.635924518E+0	5.669834987E-1	8.075464546E-2	8.537092888E-5
7.643652078E+0	5.672088201E-1	7.978872614E-2	8.690809919E-5
7.651701620E+0	5.674985190E-1	8.655016135E-2	8.576191639E-5
7.659429180E+0	5.674341415E-1	8.300845719E-2	8.276791723E-5
7.667156742E+0	5.673697640E-1	8.687213446E-2	8.519418112E-5
7.675528267E+0	5.671444426E-1	8.558424204E-2	8.479248169E-5
7.683899792E+0	5.673375752E-1	9.105778484E-2	8.411762674E-5
7.692271318E+0	5.672410089E-1	9.202370416E-2	8.382304724E-5
7.700964826E+0	5.675307078E-1	9.363356969E-2	8.463715792E-5
7.707726444E+0	5.676594629E-1	9.395554280E-2	8.488888955E-5
7.715775989E+0	5.675628966E-1	9.234567726E-2	8.649033158E-5
7.724791481E+0	5.673375752E-1	9.202370416E-2	8.216804649E-5
7.733163009E+0	5.673697640E-1	9.266765037E-2	8.602971607E-5
7.740246610E+0	5.670156875E-1	9.556540833E-2	8.465858189E-5
7.748940121E+0	5.676594629E-1	9.717527387E-2	8.538164087E-5
7.757311651E+0	5.675307078E-1	9.331159658E-2	8.491566951E-5
7.764717235E+0	5.674019527E-1	9.073581173E-2	8.372663941E-5
7.773410747E+0	5.675628966E-1	8.816002688E-2	8.341599197E-5
7.781138314E+0	5.675628966E-1	8.880397310E-2	8.447112218E-5
7.789831828E+0	5.673375752E-1	8.429634961E-2	8.503350134E-5
7.797237414E+0	5.674341415E-1	8.558424204E-2	8.419796661E-5
7.806252910E+0	5.673053864E-1	8.558424204E-2	8.649568758E-5
7.814624443E+0	5.674663303E-1	8.558424204E-2	8.560659258E-5
7.821708048E+0	5.676594629E-1	8.011069925E-2	8.617432791E-5
7.830079581E+0	5.677238405E-1	8.139859167E-2	8.592259620E-5
7.838129134E+0	5.677882180E-1	8.204253788E-2	8.392481107E-5
7.846500668E+0	5.671122538E-1	8.043267235E-2	7.920083011E-5
7.854228239E+0	5.676594629E-1	7.721294131E-2	8.438542631E-5
7.862277792E+0	5.677238405E-1	7.463715647E-2	8.633500774E-5
7.870005364E+0	5.676594629E-1	7.560307578E-2	8.531736895E-5
7.879020865E+0	5.674341415E-1	7.431518337E-2	8.625466783E-5
7.887714384E+0	5.677560292E-1	7.302729095E-2	8.538699686E-5
7.895119975E+0	5.680135394E-1	7.206137164E-2	8.323388831E-5
7.902525566E+0	5.678847843E-1	7.302729095E-2	8.416047467E-5
7.910897104E+0	5.678847843E-1	7.689096820E-2	8.394087904E-5
7.919912607E+0	5.675628966E-1	7.334926406E-2	8.536557289E-5
7.927318200E+0	5.676916517E-1	7.495912958E-2	8.384447121E-5
7.934401810E+0	5.676916517E-1	7.431518337E-2	8.497994142E-5
7.943739297E+0	5.676594629E-1	7.721294131E-2	8.492102550E-5
7.950822908E+0	5.680135394E-1	7.560307578E-2	8.622788786E-5
7.958872467E+0	5.677882180E-1	7.270531785E-2	8.450861412E-5
7.966922026E+0	5.678525955E-1	7.367123716E-2	8.363558757E-5
7.975615551E+0	5.675950854E-1	7.560307578E-2	8.533879292E-5
7.983987093E+0	5.675307078E-1	7.334926406E-2	8.671528336E-5
7.991714671E+0	5.676272741E-1	7.141742543E-2	8.611005598E-5
7.999442250E+0	5.675628966E-1	7.238334474E-2	8.623324385E-5
8.009101723E+0	5.676916517E-1	7.624702199E-2	8.302500472E-5
8.015541373E+0	5.678847843E-1	7.463715647E-2	8.383911522E-5
8.024234900E+0	5.677238405E-1	7.431518337E-2	8.559588059E-5
8.031318515E+0	5.678525955E-1	7.560307578E-2	8.376948734E-5
8.040334026E+0	5.677238405E-1	7.528110268E-2	8.659209548E-5
8.048383589E+0	5.674985190E-1	7.463715647E-2	8.399443895E-5
8.056433154E+0	5.676916517E-1	7.560307578E-2	8.632429575E-5
8.064804701E+0	5.677238405E-1	7.882280683E-2	8.365165555E-5
8.072210300E+0	5.677882180E-1	8.526226893E-2	8.430508644E-5
8.080581849E+0	5.675628966E-1	8.590621514E-2	8.651175556E-5
8.089275380E+0	5.675307078E-1	8.848199999E-2	8.521560509E-5
