# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.673983585E+0	5.664041008E-1	4.400766646E-1	8.221625038E-5
3.682354943E+0	5.660500244E-1	4.336372012E-1	8.123074864E-5
3.690082350E+0	5.663397233E-1	4.268757646E-1	8.236621806E-5
3.698453709E+0	5.664362896E-1	4.249439256E-1	8.169136355E-5
3.706503092E+0	5.666616110E-1	4.220461671E-1	8.123074864E-5
3.713908525E+0	5.665650447E-1	4.156067038E-1	8.073264189E-5
3.722279884E+0	5.664362896E-1	4.133528916E-1	8.360345163E-5
3.730329268E+0	5.665972335E-1	4.091672405E-1	8.146641208E-5
3.738700627E+0	5.666616110E-1	4.062694820E-1	8.185204319E-5
3.746428036E+0	5.655993816E-1	4.011179114E-1	7.905086255E-5
3.754799396E+0	5.662753458E-1	3.966102871E-1	7.957039303E-5
3.763814707E+0	5.660178356E-1	3.895268776E-1	8.002565176E-5
3.771542117E+0	5.665972335E-1	3.805116291E-1	8.149319202E-5
3.778625576E+0	5.667259885E-1	3.779358438E-1	7.903479460E-5
3.787640887E+0	5.665972335E-1	3.714963807E-1	8.209841864E-5
3.795690273E+0	5.662753458E-1	3.657008639E-1	8.081298168E-5
3.804061635E+0	5.662109682E-1	3.582954814E-1	7.905621854E-5
3.811145094E+0	5.663397233E-1	3.570075887E-1	8.092545740E-5
3.819838432E+0	5.662109682E-1	3.492802331E-1	8.219482643E-5
3.827887818E+0	5.665328559E-1	3.405869580E-1	8.177705936E-5
3.836259181E+0	5.663719121E-1	3.370452534E-1	7.957574902E-5
3.843986592E+0	5.663397233E-1	3.267421126E-1	7.980070038E-5
3.852035980E+0	5.664041008E-1	3.177268646E-1	8.064159012E-5
3.860085367E+0	5.663075345E-1	3.128972674E-1	8.103257713E-5
3.868778706E+0	5.663075345E-1	3.087116165E-1	8.064694611E-5
3.877150069E+0	5.662109682E-1	3.038820194E-1	8.170207553E-5
3.884877482E+0	5.661465907E-1	2.974425565E-1	8.020239928E-5
3.892926871E+0	5.663719121E-1	2.951887446E-1	7.844563641E-5
3.900332308E+0	5.665006672E-1	2.897152012E-1	8.006314366E-5
3.908703673E+0	5.665006672E-1	2.887492818E-1	7.883126721E-5
3.919006891E+0	5.660178356E-1	2.842416578E-1	8.019168731E-5
3.925124427E+0	5.661144019E-1	2.784461413E-1	8.101115318E-5
3.933817767E+0	5.663719121E-1	2.739385174E-1	8.101115318E-5
3.940257279E+0	5.663075345E-1	2.726506249E-1	7.930259381E-5
3.949272596E+0	5.663397233E-1	2.697528666E-1	8.239835399E-5
3.956356060E+0	5.664684784E-1	2.694308935E-1	8.067908202E-5
3.965693353E+0	5.664684784E-1	2.620255114E-1	8.002029577E-5
3.973420768E+0	5.665328559E-1	2.642793233E-1	8.233408213E-5
3.981792134E+0	5.663719121E-1	2.646012965E-1	8.049697850E-5
3.989841526E+0	5.664362896E-1	2.617035383E-1	8.197523091E-5
3.997890917E+0	5.653740602E-1	2.600936726E-1	7.952754515E-5
4.007550187E+0	5.662753458E-1	2.581618338E-1	8.109149299E-5
4.013667725E+0	5.664362896E-1	2.581618338E-1	8.135393635E-5
4.022361069E+0	5.666294222E-1	2.552640756E-1	7.850455222E-5
4.030410461E+0	5.664684784E-1	2.504344786E-1	7.900801468E-5
4.039425781E+0	5.661465907E-1	2.481806667E-1	8.062016617E-5
4.046187271E+0	5.662753458E-1	2.475367204E-1	8.033094293E-5
4.054236664E+0	5.662431570E-1	2.404533115E-1	8.268757739E-5
4.062608033E+0	5.665328559E-1	2.375555534E-1	7.988639614E-5
4.070335451E+0	5.665650447E-1	2.359456877E-1	7.993995599E-5
4.078062869E+0	5.664041008E-1	2.272524132E-1	8.003100774E-5
4.087400167E+0	5.663397233E-1	2.243546551E-1	7.846706034E-5
4.098669319E+0	5.661787795E-1	2.214568969E-1	8.002565176E-5
4.102855004E+0	5.661465907E-1	2.143734882E-1	8.092545740E-5
4.111226375E+0	5.662753458E-1	2.108317838E-1	8.223767433E-5
4.119275770E+0	5.662753458E-1	2.095438913E-1	7.996137993E-5
4.126681213E+0	5.662753458E-1	2.021385094E-1	8.354989173E-5
4.135052585E+0	5.665650447E-1	1.973089126E-1	8.104328910E-5
4.143423956E+0	5.666294222E-1	1.950551007E-1	8.153068393E-5
4.151473352E+0	5.664041008E-1	1.918353695E-1	8.032558695E-5
4.159844725E+0	5.662753458E-1	1.870057727E-1	8.076477780E-5
4.167572145E+0	5.662753458E-1	1.821761759E-1	8.111291693E-5
4.176587470E+0	5.664041008E-1	1.763806597E-1	8.150390399E-5
4.183026987E+0	5.665650447E-1	1.747707941E-1	7.869201164E-5
4.192686264E+0	5.666294222E-1	1.725169823E-1	7.914727026E-5
4.200735662E+0	5.666294222E-1	1.683313317E-1	8.043270666E-5
4.208785059E+0	5.665006672E-1	1.654335737E-1	8.199129888E-5
4.213936674E+0	5.657281367E-1	1.609259500E-1	7.949540925E-5
4.224561880E+0	5.664362896E-1	1.615698963E-1	7.893838689E-5
4.232611278E+0	5.662753458E-1	1.573842458E-1	8.070050597E-5
4.240660677E+0	5.663719121E-1	1.535205684E-1	8.083440563E-5
4.249354028E+0	5.664041008E-1	1.474030792E-1	8.134858036E-5
4.256437499E+0	5.665972335E-1	1.464371598E-1	8.096294930E-5
4.265130851E+0	5.666937998E-1	1.422515093E-1	7.668887432E-5
4.273180251E+0	5.665006672E-1	1.380658589E-1	7.996137993E-5
4.281551627E+0	5.662753458E-1	1.358120471E-1	8.105935706E-5
4.288313123E+0	5.663397233E-1	1.325923159E-1	8.184133121E-5
4.296684499E+0	5.663719121E-1	1.293725848E-1	8.240906597E-5
4.305377852E+0	5.665972335E-1	1.296945579E-1	8.067372604E-5
4.313749229E+0	5.668225549E-1	1.261528537E-1	8.090938944E-5
4.321476654E+0	5.665972335E-1	1.235770688E-1	7.993995599E-5
4.329526056E+0	5.666294222E-1	1.203573377E-1	8.105400108E-5
4.338541386E+0	5.664684784E-1	1.206793108E-1	8.082904964E-5
4.345302884E+0	5.666294222E-1	1.168156335E-1	8.092010141E-5
4.354318214E+0	5.665328559E-1	1.148837948E-1	8.184668720E-5
4.362045641E+0	5.663719121E-1	1.145618217E-1	8.101115318E-5
4.370095044E+0	5.664684784E-1	1.123080100E-1	7.931866176E-5
4.379110375E+0	5.666616110E-1	1.110201175E-1	7.969358068E-5
4.386193850E+0	5.664362896E-1	1.090882789E-1	8.136464832E-5
4.390057564E+0	5.652774939E-1	1.065124940E-1	7.940971349E-5
4.402936610E+0	5.666294222E-1	1.068344671E-1	8.202343480E-5
4.410986014E+0	5.662753458E-1	1.065124940E-1	8.123610463E-5
4.419357394E+0	5.664362896E-1	1.045806553E-1	8.067908202E-5
4.426118894E+0	5.666294222E-1	1.036147360E-1	8.067908202E-5
4.435134228E+0	5.666937998E-1	1.052246016E-1	7.984354826E-5
4.443183633E+0	5.667259885E-1	1.042586822E-1	8.028809505E-5
4.451233038E+0	5.659856468E-1	1.020048705E-1	8.151997195E-5
4.458960468E+0	5.664041008E-1	1.045806553E-1	7.931866176E-5
4.466687897E+0	5.662753458E-1	1.061905209E-1	7.934008570E-5
4.475059280E+0	5.664041008E-1	1.039367091E-1	8.144498813E-5
4.484074615E+0	5.665328559E-1	1.026488167E-1	8.128966450E-5
4.491802045E+0	5.665328559E-1	1.013609243E-1	8.262330552E-5
4.499851452E+0	5.665972335E-1	9.975105873E-2	8.037914681E-5
4.507578883E+0	5.665328559E-1	9.878513940E-2	8.727230688E-5
4.516916196E+0	5.667581773E-1	1.000730318E-1	8.045948659E-5
4.523999675E+0	5.662753458E-1	9.781922008E-2	8.118254476E-5
4.531405130E+0	5.664041008E-1	9.910711251E-2	8.352311178E-5
4.540420467E+0	5.663075345E-1	1.000730318E-1	8.022382322E-5
4.548469876E+0	5.665650447E-1	9.588738144E-2	8.158424380E-5
4.555875332E+0	5.665650447E-1	9.459948901E-2	7.950076523E-5
4.564246717E+0	5.663397233E-1	9.459948901E-2	8.060945420E-5
4.572296127E+0	5.664041008E-1	9.395554280E-2	7.987568417E-5
4.580989489E+0	5.662753458E-1	9.105778484E-2	8.110756095E-5
4.589360875E+0	5.661465907E-1	8.816002688E-2	8.183061924E-5
4.596766333E+0	5.663397233E-1	8.655016135E-2	8.113969687E-5
4.604815743E+0	5.663719121E-1	8.365240340E-2	8.112362891E-5
4.613187130E+0	5.662753458E-1	8.429634961E-2	7.753511938E-5
4.622202471E+0	5.664041008E-1	8.429634961E-2	8.026131512E-5
4.630251882E+0	5.665328559E-1	8.333043030E-2	7.877770738E-5
4.637979317E+0	5.660500244E-1	8.043267235E-2	8.042199469E-5
4.645706752E+0	5.662431570E-1	7.978872614E-2	8.116112081E-5
4.653112211E+0	5.659534581E-1	7.817886062E-2	8.127895253E-5
4.663093483E+0	5.662753458E-1	7.882280683E-2	8.188953510E-5
4.669854989E+0	5.663397233E-1	7.721294131E-2	8.228052224E-5
4.677904402E+0	5.665650447E-1	7.367123716E-2	8.120932470E-5
4.686597768E+0	5.664041008E-1	7.270531785E-2	8.082904964E-5
4.696901017E+0	5.660178356E-1	6.948558681E-2	7.921154207E-5
4.701730666E+0	5.662753458E-1	6.626585578E-2	8.231801416E-5
4.709780080E+0	5.662431570E-1	6.690980199E-2	8.249476179E-5
4.718795424E+0	5.663397233E-1	6.433401716E-2	8.234479410E-5
4.725556932E+0	5.663075345E-1	6.272415165E-2	7.988104016E-5
4.734250300E+0	5.662753458E-1	6.047033993E-2	8.125752858E-5
4.742299715E+0	5.663719121E-1	5.757258202E-2	8.049697850E-5
4.750671107E+0	5.663075345E-1	5.757258202E-2	7.917405019E-5
4.758398546E+0	5.664041008E-1	5.499679720E-2	8.085582957E-5
4.766447961E+0	5.655028153E-1	5.564074341E-2	8.028809505E-5
4.774497378E+0	5.662431570E-1	5.338693170E-2	8.170207553E-5
4.782224817E+0	5.663075345E-1	5.242101239E-2	8.047019857E-5
4.791562141E+0	5.664362896E-1	5.467482410E-2	8.132180042E-5
4.798645628E+0	5.665972335E-1	5.177706619E-2	8.094688134E-5
4.807660975E+0	5.663397233E-1	5.177706619E-2	7.904550657E-5
4.816354346E+0	5.661787795E-1	5.177706619E-2	8.113969687E-5
4.823759810E+0	5.662431570E-1	5.048917379E-2	8.165922763E-5
4.831809228E+0	5.663397233E-1	5.403087790E-2	8.113969687E-5
4.839858647E+0	5.663075345E-1	5.209903929E-2	8.214662253E-5
4.847586089E+0	5.659534581E-1	5.306495860E-2	8.072192991E-5
4.855957484E+0	5.662431570E-1	5.242101239E-2	8.032023096E-5
4.864006904E+0	5.663075345E-1	5.016720069E-2	7.934008570E-5
4.872378300E+0	5.663719121E-1	4.920128138E-2	8.101650917E-5
4.880427720E+0	5.664041008E-1	4.952325448E-2	8.106471305E-5
4.888477140E+0	5.659856468E-1	4.630352348E-2	8.072728590E-5
4.896848537E+0	5.659212693E-1	4.598155038E-2	8.166458362E-5
4.904897958E+0	5.661465907E-1	4.437168488E-2	8.068443801E-5
4.912303425E+0	5.664041008E-1	4.308379248E-2	8.127895253E-5
4.920030869E+0	5.664041008E-1	4.243984628E-2	7.889553902E-5
4.928724245E+0	5.662431570E-1	4.050800768E-2	7.831709281E-5
4.936773666E+0	5.658890805E-1	3.889814218E-2	7.919547412E-5
4.945467042E+0	5.661465907E-1	3.986406148E-2	7.953825712E-5
4.952228557E+0	5.648590399E-1	4.018603458E-2	7.967751273E-5
4.960921933E+0	5.662431570E-1	3.342459950E-2	8.154675189E-5
4.968971356E+0	5.664041008E-1	3.278065330E-2	8.070586195E-5
4.977664733E+0	5.663397233E-1	3.213670710E-2	8.030416300E-5
4.985070203E+0	5.660500244E-1	3.213670710E-2	8.176099140E-5
4.993441604E+0	5.660822131E-1	3.439051880E-2	7.864380779E-5
5.002134982E+0	5.662109682E-1	3.181473401E-2	8.175563541E-5
5.009862429E+0	5.660822131E-1	2.923894922E-2	8.100579720E-5
5.017589877E+0	5.662109682E-1	3.213670710E-2	8.434257838E-5
5.025317325E+0	5.660822131E-1	3.342459950E-2	8.345883989E-5
5.034010704E+0	5.661787795E-1	3.181473401E-2	8.021846723E-5
5.041416176E+0	5.663075345E-1	3.213670710E-2	8.225374230E-5
5.050109556E+0	5.661787795E-1	3.278065330E-2	8.021846723E-5
5.058802936E+0	5.660822131E-1	3.342459950E-2	8.122539266E-5
5.066530385E+0	5.660822131E-1	3.567841119E-2	8.220553840E-5
5.073935858E+0	5.659534581E-1	3.857616908E-2	8.043270666E-5
5.082629239E+0	5.662109682E-1	3.825419598E-2	8.109149299E-5
5.091000643E+0	5.662109682E-1	3.922011528E-2	7.993460001E-5
5.098406117E+0	5.662753458E-1	3.825419598E-2	8.230194620E-5
5.107421476E+0	5.661465907E-1	3.632235739E-2	8.248940580E-5
5.115470904E+0	5.661465907E-1	4.050800768E-2	7.920083011E-5
5.124164287E+0	5.661787795E-1	4.050800768E-2	8.120396871E-5
5.130925807E+0	5.661144019E-1	4.147392698E-2	8.248404981E-5
5.139297213E+0	5.660500244E-1	4.437168488E-2	8.131644444E-5
5.147346643E+0	5.661465907E-1	4.533760418E-2	8.134322437E-5
5.155718050E+0	5.663075345E-1	4.372773868E-2	8.138071628E-5
5.163445502E+0	5.581315887E-1	4.630352348E-2	6.600370625E-5
5.169885047E+0	5.658247030E-1	4.662549658E-2	8.142356418E-5
5.179866341E+0	5.655350041E-1	4.887930828E-2	8.145570011E-5
5.187915771E+0	5.659534581E-1	4.823536208E-2	7.804393769E-5
5.196287180E+0	5.659856468E-1	5.274298549E-2	8.040057075E-5
5.204014634E+0	5.658247030E-1	5.048917379E-2	8.013277147E-5
5.212386043E+0	5.659212693E-1	5.242101239E-2	8.071657393E-5
5.220435475E+0	5.659534581E-1	5.242101239E-2	8.095759332E-5
5.228484908E+0	5.660178356E-1	5.403087790E-2	8.073799787E-5
5.236534340E+0	5.658890805E-1	5.274298549E-2	8.043806265E-5
5.244261796E+0	5.657925142E-1	5.274298549E-2	8.234479410E-5
5.252311229E+0	5.658568918E-1	5.370890480E-2	8.081833767E-5
5.260038685E+0	5.658568918E-1	5.338693170E-2	8.308927659E-5
5.268088119E+0	5.656315704E-1	5.274298549E-2	8.172349948E-5
5.276137553E+0	5.659212693E-1	5.596271651E-2	7.976320849E-5
5.284508965E+0	5.660500244E-1	5.113311999E-2	8.122539266E-5
5.292236423E+0	5.655671928E-1	5.274298549E-2	7.916333822E-5
5.301573767E+0	5.655028153E-1	5.274298549E-2	8.117718877E-5
5.309301225E+0	5.653418715E-1	5.081114689E-2	8.033629892E-5
5.317994616E+0	5.653740602E-1	5.209903929E-2	8.188417912E-5
5.325078120E+0	5.658247030E-1	5.177706619E-2	8.234479410E-5
5.333127556E+0	5.657603255E-1	4.984522759E-2	8.132180042E-5
5.341498970E+0	5.656637591E-1	5.209903929E-2	7.845099239E-5
5.350192362E+0	5.655671928E-1	4.791338898E-2	7.990782008E-5
5.357275867E+0	5.655671928E-1	4.791338898E-2	8.070050597E-5
5.366291237E+0	5.655993816E-1	4.726944278E-2	8.214126654E-5
5.374018697E+0	5.654384378E-1	4.276181938E-2	8.089867746E-5
5.381424180E+0	5.653418715E-1	4.437168488E-2	8.141820819E-5
5.389795596E+0	5.654384378E-1	4.533760418E-2	8.198594289E-5
5.397845035E+0	5.655028153E-1	4.437168488E-2	8.045413061E-5
5.405572497E+0	5.654384378E-1	4.372773868E-2	7.746013563E-5
5.414265891E+0	5.652774939E-1	4.437168488E-2	7.978998841E-5
5.422637309E+0	5.651809276E-1	4.469365798E-2	8.067908202E-5
5.430686749E+0	5.650521725E-1	4.598155038E-2	7.869736762E-5
5.438736189E+0	5.653740602E-1	4.437168488E-2	8.187882313E-5
5.446463652E+0	5.651487389E-1	4.211787318E-2	8.082369365E-5
5.455479026E+0	5.655028153E-1	4.147392698E-2	8.171814349E-5
5.463206490E+0	5.654062490E-1	4.276181938E-2	7.968286871E-5
5.470289998E+0	5.652453052E-1	3.986406148E-2	7.807607359E-5
5.479305373E+0	5.651487389E-1	4.340576558E-2	8.054518237E-5
5.487354815E+0	5.650199838E-1	4.469365798E-2	8.241442196E-5
5.495726236E+0	5.650843613E-1	4.308379248E-2	8.133786839E-5
5.503453701E+0	5.646659073E-1	4.372773868E-2	8.107006904E-5
5.512147100E+0	5.649877950E-1	4.243984628E-2	7.981141235E-5
5.519552588E+0	5.651165501E-1	4.630352348E-2	7.947934129E-5
5.527602031E+0	5.649556062E-1	4.662549658E-2	8.132715641E-5
5.536295431E+0	5.649234175E-1	4.823536208E-2	7.997744789E-5
5.544344876E+0	5.646980961E-1	4.759141588E-2	7.999351585E-5
5.552072343E+0	5.646337186E-1	4.952325448E-2	8.275184926E-5
5.559799810E+0	5.637002443E-1	5.757258202E-2	7.842421248E-5
5.567849255E+0	5.648268512E-1	5.403087790E-2	7.985961622E-5
5.576220679E+0	5.639899432E-1	5.692863581E-2	7.802251376E-5
5.584592103E+0	5.645693410E-1	6.304612475E-2	8.060409822E-5
5.592963527E+0	5.645693410E-1	6.272415165E-2	7.896516681E-5
5.600690996E+0	5.645049635E-1	6.690980199E-2	8.150390399E-5
5.609384399E+0	5.645693410E-1	6.690980199E-2	8.038985878E-5
5.616789890E+0	5.644405860E-1	7.431518337E-2	8.182526325E-5
5.624839338E+0	5.643440197E-1	7.560307578E-2	8.140214023E-5
5.632888786E+0	5.644727747E-1	7.560307578E-2	8.032023096E-5
5.641260212E+0	5.645693410E-1	7.399321026E-2	8.022917921E-5
5.648665705E+0	5.645049635E-1	7.785688752E-2	8.089867746E-5
5.657037132E+0	5.642152646E-1	8.043267235E-2	8.133786839E-5
5.665408559E+0	5.638933769E-1	7.882280683E-2	8.048091054E-5
5.674101965E+0	5.639899432E-1	7.914477993E-2	8.101650917E-5
5.682151415E+0	5.641186983E-1	7.978872614E-2	8.156281985E-5
5.689878887E+0	5.642474534E-1	7.914477993E-2	8.120932470E-5
5.698250316E+0	5.642152646E-1	7.689096820E-2	8.067908202E-5
5.705333832E+0	5.639255657E-1	8.011069925E-2	7.954896909E-5
5.714671196E+0	5.637002443E-1	7.785688752E-2	7.949005326E-5
5.722076691E+0	5.636358668E-1	7.850083372E-2	7.942042546E-5
5.730126143E+0	5.636680556E-1	7.882280683E-2	7.965608879E-5
5.737853617E+0	5.637324331E-1	7.689096820E-2	7.977392046E-5
5.747190982E+0	5.636036780E-1	8.236451098E-2	8.276791723E-5
5.753952523E+0	5.635714893E-1	8.043267235E-2	7.784041036E-5
5.762323954E+0	5.636358668E-1	7.882280683E-2	7.921154207E-5
5.770373408E+0	5.634105455E-1	8.011069925E-2	7.934544168E-5
5.778744840E+0	5.633461679E-1	7.785688752E-2	8.033629892E-5
5.787116272E+0	5.629599028E-1	7.753491441E-2	8.019168731E-5
5.794521770E+0	5.617689185E-1	7.721294131E-2	8.038985878E-5
5.803215182E+0	5.626702039E-1	7.946675304E-2	8.269828937E-5
5.810942659E+0	5.629920915E-1	7.721294131E-2	8.177705936E-5
5.818348158E+0	5.627667702E-1	7.367123716E-2	7.799037787E-5
5.827363548E+0	5.623161275E-1	7.302729095E-2	7.817248128E-5
5.835413004E+0	5.622195612E-1	7.334926406E-2	7.975249652E-5
5.843140483E+0	5.622517499E-1	7.141742543E-2	8.191631504E-5
5.852155874E+0	5.616723522E-1	7.334926406E-2	8.122539266E-5
5.859561375E+0	5.619942398E-1	6.884164061E-2	8.225909829E-5
5.867610833E+0	5.616401635E-1	6.690980199E-2	7.915262625E-5
5.875660291E+0	5.616723522E-1	6.755374819E-2	8.123610463E-5
5.883709749E+0	5.617367297E-1	6.529993647E-2	7.917940617E-5
5.892403164E+0	5.616079747E-1	6.433401716E-2	8.081833767E-5
5.899808666E+0	5.612860871E-1	6.433401716E-2	7.938828956E-5
5.907858125E+0	5.608998219E-1	6.690980199E-2	8.019168731E-5
5.915907585E+0	5.608032556E-1	6.433401716E-2	7.950076523E-5
5.924922980E+0	5.608354444E-1	6.304612475E-2	8.144498813E-5
5.931684527E+0	5.605457456E-1	6.529993647E-2	7.934544168E-5
5.940377944E+0	5.605457456E-1	6.529993647E-2	8.075406583E-5
5.948749383E+0	5.600629142E-1	6.047033993E-2	7.961324091E-5
5.956798845E+0	5.597410266E-1	5.886047442E-2	7.977392046E-5
5.965492263E+0	5.596444603E-1	5.918244753E-2	8.027738308E-5
5.972897768E+0	5.592903839E-1	5.950442063E-2	8.146641208E-5
5.980947231E+0	5.593869502E-1	5.853850132E-2	8.175027942E-5
5.988674715E+0	5.589041188E-1	5.499679720E-2	8.108613700E-5
5.996080221E+0	5.587109863E-1	5.564074341E-2	8.027202709E-5
6.005095620E+0	5.583890987E-1	5.467482410E-2	8.201807882E-5
6.013467062E+0	5.581637774E-1	5.725060891E-2	8.028809505E-5
6.021194547E+0	5.579062674E-1	5.628468961E-2	7.901872665E-5
6.029887969E+0	5.572946810E-1	5.370890480E-2	8.142892017E-5
6.037937433E+0	5.569727935E-1	5.531877030E-2	8.086118556E-5
6.045986898E+0	5.568440384E-1	5.564074341E-2	8.221625038E-5
6.054036364E+0	5.566187171E-1	5.435285100E-2	8.095223733E-5
6.061763851E+0	5.552667895E-1	5.531877030E-2	8.148248004E-5
6.070135296E+0	5.557174320E-1	5.564074341E-2	8.082369365E-5
6.079472677E+0	5.552346008E-1	5.435285100E-2	8.115040884E-5
6.086878186E+0	5.545908257E-1	4.984522759E-2	7.684419777E-5
6.094283696E+0	5.545586370E-1	4.855733518E-2	8.082369365E-5
6.102011185E+0	5.540114282E-1	4.952325448E-2	8.148248004E-5
6.110382631E+0	5.534320307E-1	5.081114689E-2	8.326602425E-5
6.118432099E+0	5.528204445E-1	4.791338898E-2	7.943649342E-5
6.126803547E+0	5.526595007E-1	5.016720069E-2	7.924903396E-5
6.134531037E+0	5.520479145E-1	4.694746968E-2	8.005778767E-5
6.142580506E+0	5.516616496E-1	4.759141588E-2	8.044341864E-5
6.150629976E+0	5.510178747E-1	4.952325448E-2	8.022382322E-5
6.159323403E+0	5.503097223E-1	4.952325448E-2	7.923832200E-5
6.166406937E+0	5.504062885E-1	5.338693170E-2	8.190024708E-5
6.175100365E+0	5.502453448E-1	5.564074341E-2	7.908835444E-5
6.184115773E+0	5.497625136E-1	5.242101239E-2	8.173421146E-5
6.191521286E+0	5.489256063E-1	5.660666271E-2	8.096830529E-5
6.199892737E+0	5.486037189E-1	5.757258202E-2	8.025060315E-5
6.207620230E+0	5.484749639E-1	5.435285100E-2	7.940971349E-5
6.215669702E+0	5.481852652E-1	5.757258202E-2	8.199665486E-5
6.224041154E+0	5.479921328E-1	5.692863581E-2	8.037914681E-5
6.232090627E+0	5.476058679E-1	5.370890480E-2	7.990246410E-5
6.241106037E+0	5.473483580E-1	5.531877030E-2	7.911513436E-5
6.247545616E+0	5.472839805E-1	5.467482410E-2	7.902408263E-5
6.253985196E+0	5.471230368E-1	5.564074341E-2	8.112898489E-5
6.264288523E+0	5.468655269E-1	5.564074341E-2	7.959181697E-5
6.272659977E+0	5.466723945E-1	5.564074341E-2	8.124146062E-5
6.279421536E+0	5.464792620E-1	5.660666271E-2	7.998280388E-5
6.288758928E+0	5.468655269E-1	5.435285100E-2	8.218411445E-5
6.297130383E+0	5.470586593E-1	5.596271651E-2	8.137000431E-5
6.304535901E+0	5.470908481E-1	5.338693170E-2	8.076477780E-5
6.312263399E+0	5.466723945E-1	5.564074341E-2	7.988104016E-5
6.320634855E+0	5.458998648E-1	5.531877030E-2	7.574086583E-5
6.328362353E+0	5.468655269E-1	5.692863581E-2	8.103793312E-5
6.337699747E+0	5.470908481E-1	5.467482410E-2	8.289110498E-5
6.345427246E+0	5.470264706E-1	5.853850132E-2	7.842421248E-5
6.352510787E+0	5.473805467E-1	5.660666271E-2	8.063623413E-5
6.361526203E+0	5.475736792E-1	5.982639373E-2	8.106471305E-5
6.369897662E+0	5.476058679E-1	6.047033993E-2	7.940435751E-5
6.377625162E+0	5.477990004E-1	5.918244753E-2	7.999887183E-5
6.385996621E+0	5.479921328E-1	6.272415165E-2	8.081833767E-5
6.393724122E+0	5.479921328E-1	6.047033993E-2	8.061481019E-5
6.401451624E+0	5.482496427E-1	6.401204406E-2	8.313212451E-5
6.409823084E+0	5.485715301E-1	6.562190957E-2	8.206092672E-5
6.417550586E+0	5.488290401E-1	6.851966750E-2	8.142356418E-5
6.425922047E+0	5.489899838E-1	7.045150612E-2	8.207699469E-5
6.434293509E+0	5.487646626E-1	7.560307578E-2	8.037914681E-5
6.442021012E+0	5.491509275E-1	7.817886062E-2	7.975785250E-5
6.450714453E+0	5.495050037E-1	8.011069925E-2	7.997209191E-5
6.458441957E+0	5.496659474E-1	7.946675304E-2	8.146641208E-5
6.466169461E+0	5.500844011E-1	8.172056477E-2	8.057196230E-5
6.474540925E+0	5.500200236E-1	8.365240340E-2	8.137536030E-5
6.482590409E+0	5.501165898E-1	8.622818825E-2	7.912584633E-5
6.491605832E+0	5.502453448E-1	8.429634961E-2	7.934008570E-5
6.498689379E+0	5.505994210E-1	8.526226893E-2	7.960788493E-5
6.507060843E+0	5.506316097E-1	8.912594620E-2	8.055053836E-5
6.515110329E+0	5.506316097E-1	8.783805378E-2	8.172885547E-5
6.523159815E+0	5.508569309E-1	8.655016135E-2	8.018097534E-5
6.531531281E+0	5.512753846E-1	8.687213446E-2	8.061481019E-5
6.539580768E+0	5.515007058E-1	8.751608067E-2	8.182526325E-5
6.548274214E+0	5.516294608E-1	8.687213446E-2	7.975785250E-5
6.554713805E+0	5.512753846E-1	8.139859167E-2	7.875628344E-5
6.563729231E+0	5.516938383E-1	8.172056477E-2	7.904550657E-5
6.571456740E+0	5.523054245E-1	8.236451098E-2	8.073799787E-5
6.580150188E+0	5.525629345E-1	8.461832272E-2	8.222160637E-5
6.587877697E+0	5.529170107E-1	8.494029583E-2	8.126824055E-5
6.595927187E+0	5.531423320E-1	8.236451098E-2	8.033629892E-5
6.604298656E+0	5.530779545E-1	8.236451098E-2	8.038450279E-5
