# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.111341437E+0	5.636036780E-1	5.242101239E-2	7.709592888E-5
-4.103292066E+0	5.636036780E-1	5.499679720E-2	7.549449078E-5
-4.095242695E+0	5.637324331E-1	5.338693170E-2	7.553733862E-5
-4.086549375E+0	5.638289994E-1	5.338693170E-2	7.454112660E-5
-4.078821980E+0	5.639255657E-1	5.628468961E-2	7.699416524E-5
-4.071416560E+0	5.647624736E-1	5.274298549E-2	7.417156413E-5
-4.062401265E+0	5.646980961E-1	5.403087790E-2	7.454648257E-5
-4.054351896E+0	5.646337186E-1	5.499679720E-2	7.471787387E-5
-4.043726728E+0	5.647624736E-1	5.209903929E-2	7.726196431E-5
-4.038897106E+0	5.649234175E-1	5.370890480E-2	7.570872996E-5
-4.030203788E+0	5.648912287E-1	5.403087790E-2	7.527489564E-5
-4.021510469E+0	5.651487389E-1	5.499679720E-2	7.739050787E-5
-4.014749000E+0	5.649234175E-1	5.242101239E-2	7.637287147E-5
-4.006055682E+0	5.652774939E-1	5.145509309E-2	7.615327628E-5
-3.997684339E+0	5.656315704E-1	5.596271651E-2	7.665138246E-5
-3.988991021E+0	5.655993816E-1	5.338693170E-2	7.569801800E-5
-3.981585603E+0	5.652774939E-1	5.531877030E-2	7.545699893E-5
-3.973536235E+0	5.652774939E-1	5.242101239E-2	7.564981418E-5
-3.965486867E+0	5.654384378E-1	5.370890480E-2	7.672636619E-5
-3.957437500E+0	5.655993816E-1	5.274298549E-2	7.616398824E-5
-3.948744184E+0	5.657281367E-1	5.403087790E-2	7.607293658E-5
-3.941016791E+0	5.656637591E-1	5.048917379E-2	7.627646382E-5
-3.932967424E+0	5.655671928E-1	5.048917379E-2	7.481963746E-5
-3.924274108E+0	5.655993816E-1	5.306495860E-2	7.499102877E-5
-3.916546717E+0	5.655671928E-1	5.499679720E-2	7.500709670E-5
-3.908819325E+0	5.657281367E-1	5.564074341E-2	7.674779011E-5
-3.901091934E+0	5.657281367E-1	5.853850132E-2	7.545699893E-5
-3.893042568E+0	5.657925142E-1	5.725060891E-2	7.613720834E-5
-3.884671227E+0	5.659212693E-1	5.757258202E-2	7.652283892E-5
-3.876943837E+0	5.658890805E-1	5.950442063E-2	7.511957226E-5
-3.867284598E+0	5.659212693E-1	5.886047442E-2	7.521597987E-5
-3.860201157E+0	5.655993816E-1	6.272415165E-2	7.681741786E-5
-3.853761665E+0	5.654384378E-1	6.272415165E-2	7.783505438E-5
-3.844102427E+0	5.654706265E-1	6.465599027E-2	7.632466765E-5
-3.835087139E+0	5.655028153E-1	6.755374819E-2	7.667280638E-5
-3.827359749E+0	5.659534581E-1	6.819769440E-2	7.692453748E-5
-3.819632359E+0	5.657603255E-1	7.045150612E-2	7.563910222E-5
-3.810939046E+0	5.656959479E-1	7.141742543E-2	7.628717578E-5
-3.803855606E+0	5.656637591E-1	7.270531785E-2	7.713342075E-5
-3.795162293E+0	5.657925142E-1	7.334926406E-2	7.655497481E-5
-3.787112930E+0	5.654706265E-1	7.624702199E-2	7.513564019E-5
-3.778419617E+0	5.655028153E-1	7.914477993E-2	7.594439306E-5
-3.771658152E+0	5.655671928E-1	7.914477993E-2	7.909371042E-5
-3.762642865E+0	5.658247030E-1	8.139859167E-2	7.734766001E-5
-3.754593503E+0	5.657603255E-1	8.268648409E-2	7.469644996E-5
-3.747510064E+0	5.657603255E-1	8.172056477E-2	7.553733862E-5
-3.740748599E+0	5.655350041E-1	8.139859167E-2	7.582120553E-5
-3.730445415E+0	5.652774939E-1	8.783805378E-2	7.521597987E-5
-3.721752104E+0	5.654062490E-1	8.655016135E-2	7.475536572E-5
-3.714668666E+0	5.655671928E-1	9.041383863E-2	7.635144755E-5
-3.705009432E+0	5.656959479E-1	9.041383863E-2	7.681741786E-5
-3.697604019E+0	5.656959479E-1	9.620935455E-2	7.532309945E-5
-3.689554658E+0	5.656315704E-1	9.620935455E-2	7.546771089E-5
-3.680861347E+0	5.654706265E-1	1.032927629E-1	7.447149888E-5
-3.672811986E+0	5.652774939E-1	1.045806553E-1	7.594439306E-5
-3.665406574E+0	5.655028153E-1	1.065124940E-1	7.644785519E-5
-3.656391290E+0	5.654062490E-1	1.058685478E-1	7.573015388E-5
-3.648341930E+0	5.654384378E-1	1.090882789E-1	7.765295098E-5
-3.640936518E+0	5.655993816E-1	1.110201175E-1	7.623897196E-5
-3.633209132E+0	5.656959479E-1	1.145618217E-1	7.469644996E-5
-3.624837798E+0	5.657925142E-1	1.168156335E-1	7.376450986E-5
-3.617110413E+0	5.653096827E-1	1.190694453E-1	7.712806477E-5
-3.608739078E+0	5.653096827E-1	1.226111495E-1	7.510350432E-5
-3.600367745E+0	5.652453052E-1	1.226111495E-1	7.558018645E-5
-3.592318385E+0	5.657281367E-1	1.277627193E-1	7.740657581E-5
-3.584591000E+0	5.658890805E-1	1.248649613E-1	7.717091262E-5
-3.575897693E+0	5.657281367E-1	1.251869344E-1	7.607829256E-5
-3.568814257E+0	5.656315704E-1	1.264748268E-1	7.507672443E-5
-3.559798975E+0	5.655993816E-1	1.274407462E-1	7.567123810E-5
-3.551427642E+0	5.656315704E-1	1.284066655E-1	7.695131739E-5
-3.543700258E+0	5.657603255E-1	1.287286386E-1	7.770115482E-5
-3.535328926E+0	5.655350041E-1	1.290506117E-1	7.667816236E-5
-3.528567465E+0	5.652453052E-1	1.313044235E-1	7.642107529E-5
-3.519552184E+0	5.656637591E-1	1.342021815E-1	7.576764573E-5
-3.510214929E+0	5.651809276E-1	1.329142891E-1	7.601937678E-5
-3.503453469E+0	5.656315704E-1	1.322703428E-1	7.478214561E-5
-3.496048060E+0	5.654706265E-1	1.322703428E-1	7.592296914E-5
-3.486710806E+0	5.649877950E-1	1.293725848E-1	7.766366295E-5
-3.478339474E+0	5.651487389E-1	1.322703428E-1	7.690311356E-5
-3.470934066E+0	5.655028153E-1	1.335582353E-1	7.613720834E-5
-3.461918786E+0	5.655671928E-1	1.358120471E-1	7.582656151E-5
-3.454835353E+0	5.656637591E-1	1.361340202E-1	7.726732029E-5
-3.446464022E+0	5.656637591E-1	1.329142891E-1	7.669958628E-5
-3.437126769E+0	5.655993816E-1	1.370999395E-1	7.376986584E-5
-3.429721361E+0	5.655028153E-1	1.387098051E-1	7.532309945E-5
-3.422315954E+0	5.654706265E-1	1.393537513E-1	7.684955375E-5
-3.414266598E+0	5.655350041E-1	1.380658589E-1	7.726732029E-5
-3.405895268E+0	5.655028153E-1	1.387098051E-1	7.674779011E-5
-3.398167887E+0	5.654706265E-1	1.416075631E-1	7.626575186E-5
-3.390762480E+0	5.657281367E-1	1.399976975E-1	7.514099617E-5
-3.380781280E+0	5.655350041E-1	1.425734825E-1	7.631931167E-5
-3.374341796E+0	5.653740602E-1	1.435394018E-1	7.554269460E-5
-3.365648492E+0	5.655028153E-1	1.432174287E-1	7.451970268E-5
-3.356955189E+0	5.653418715E-1	1.467591329E-1	7.439651519E-5
-3.348905835E+0	5.654706265E-1	1.435394018E-1	7.939364554E-5
-3.340534506E+0	5.658247030E-1	1.483689985E-1	7.754583134E-5
-3.332807126E+0	5.656959479E-1	1.480470254E-1	7.589618924E-5
-3.325079746E+0	5.656637591E-1	1.470811061E-1	7.534987935E-5
-3.316708418E+0	5.655028153E-1	1.477250523E-1	7.696202935E-5
-3.308659064E+0	5.655671928E-1	1.483689985E-1	7.740657581E-5
-3.300609711E+0	5.656315704E-1	1.551304339E-1	7.559089841E-5
-3.292238383E+0	5.653418715E-1	1.564183264E-1	7.762617107E-5
-3.284832978E+0	5.653740602E-1	1.548084608E-1	7.630859971E-5
-3.276783625E+0	5.656315704E-1	1.560963533E-1	7.929723782E-5
-3.267768350E+0	5.657281367E-1	1.567402995E-1	7.394661308E-5
-3.260684919E+0	5.655028153E-1	1.554524071E-1	7.479285757E-5
-3.251669644E+0	5.653418715E-1	1.538425415E-1	7.476607768E-5
-3.243942266E+0	5.649877950E-1	1.589941113E-1	7.502316464E-5
-3.234926991E+0	5.652774939E-1	1.570622726E-1	7.728338823E-5
-3.227843561E+0	5.653740602E-1	1.609259500E-1	7.666745040E-5
-3.218828287E+0	5.655993816E-1	1.622138425E-1	7.886875910E-5
-3.211422883E+0	5.656315704E-1	1.635017350E-1	7.631395569E-5
-3.202729583E+0	5.654706265E-1	1.651116006E-1	7.629253176E-5
-3.195324180E+0	5.653740602E-1	1.657555468E-1	7.645856716E-5
-3.185664958E+0	5.648912287E-1	1.676873855E-1	7.649605902E-5
-3.179225477E+0	5.649556062E-1	1.676873855E-1	7.661924657E-5
-3.170210203E+0	5.653418715E-1	1.660775199E-1	7.582120553E-5
-3.161516904E+0	5.655350041E-1	1.686533049E-1	7.790468215E-5
-3.154433475E+0	5.655028153E-1	1.663994930E-1	7.592832512E-5
-3.147028073E+0	5.655993816E-1	1.660775199E-1	7.495353692E-5
-3.138334774E+0	5.653740602E-1	1.657555468E-1	7.820461717E-5
-3.132217268E+0	5.651165501E-1	1.635017350E-1	7.665138246E-5
-3.121592125E+0	5.653740602E-1	1.638237081E-1	7.772793473E-5
-3.113864749E+0	5.652774939E-1	1.644676543E-1	7.820997316E-5
-3.105815399E+0	5.653096827E-1	1.657555468E-1	7.771186678E-5
-3.097444075E+0	5.655671928E-1	1.628577887E-1	7.753511938E-5
-3.090038673E+0	5.655028153E-1	1.609259500E-1	7.776542661E-5
-3.081667350E+0	5.655028153E-1	1.609259500E-1	7.544628697E-5
-3.072652078E+0	5.654706265E-1	1.602820038E-1	7.687633366E-5
-3.065568651E+0	5.655028153E-1	1.602820038E-1	7.625503990E-5
-3.056875354E+0	5.653096827E-1	1.586721382E-1	7.713877673E-5
-3.049147978E+0	5.653418715E-1	1.593160845E-1	7.636751549E-5
-3.042064551E+0	5.653096827E-1	1.573842458E-1	7.675314609E-5
-3.033371255E+0	5.652774939E-1	1.560963533E-1	7.533916739E-5
-3.024999932E+0	5.658568918E-1	1.544864877E-1	7.660317863E-5
-3.017272557E+0	5.657603255E-1	1.535205684E-1	7.489462116E-5
-3.009545183E+0	5.654062490E-1	1.509447834E-1	7.637822745E-5
-2.999563991E+0	5.652131164E-1	1.506228103E-1	7.593368110E-5
-2.992158591E+0	5.653740602E-1	1.509447834E-1	7.719769253E-5
-2.984431217E+0	5.655028153E-1	1.483689985E-1	7.473394181E-5
-2.976059895E+0	5.655028153E-1	1.474030792E-1	7.725125235E-5
-2.968010547E+0	5.655350041E-1	1.451492674E-1	7.707450496E-5
-2.959639226E+0	5.653418715E-1	1.441833480E-1	7.571408594E-5
-2.951911852E+0	5.655028153E-1	1.470811061E-1	7.679599394E-5
-2.943218557E+0	5.652131164E-1	1.467591329E-1	7.825817700E-5
-2.935491184E+0	5.653418715E-1	1.445053211E-1	7.714948870E-5
-2.927441837E+0	5.653740602E-1	1.428954556E-1	7.731016814E-5
-2.919392490E+0	5.649556062E-1	1.451492674E-1	7.658175471E-5
-2.910699195E+0	5.656315704E-1	1.445053211E-1	7.694596141E-5
-2.903293797E+0	5.656637591E-1	1.438613749E-1	7.661389059E-5
-2.894922476E+0	5.656637591E-1	1.448272943E-1	7.635680353E-5
-2.887839051E+0	5.655350041E-1	1.425734825E-1	7.501245268E-5
-2.878179836E+0	5.655350041E-1	1.474030792E-1	7.634609157E-5
-2.871096411E+0	5.656315704E-1	1.464371598E-1	7.696738533E-5
-2.863047065E+0	5.654706265E-1	1.480470254E-1	7.559089841E-5
-2.854997719E+0	5.656637591E-1	1.483689985E-1	7.528025162E-5
-2.846304426E+0	5.655993816E-1	1.531985952E-1	7.641036333E-5
-2.837933107E+0	5.656959479E-1	1.535205684E-1	7.668351834E-5
-2.830527709E+0	5.656315704E-1	1.593160845E-1	7.525882771E-5
-2.821834416E+0	5.655671928E-1	1.631797619E-1	7.493211301E-5
-2.814107044E+0	5.656637591E-1	1.644676543E-1	7.494282496E-5
-2.806057699E+0	5.655350041E-1	1.683313317E-1	7.852062017E-5
-2.797042433E+0	5.654384378E-1	1.709071167E-1	7.601937678E-5
-2.789959009E+0	5.656637591E-1	1.760586866E-1	7.743335572E-5
-2.780943743E+0	5.658568918E-1	1.776685522E-1	7.681206188E-5
-2.773860320E+0	5.657603255E-1	1.792784178E-1	7.749762750E-5
-2.765167028E+0	5.655350041E-1	1.812102565E-1	7.575157779E-5
-2.757439657E+0	5.655993816E-1	1.873277458E-1	7.749762750E-5
-2.749712287E+0	5.655993816E-1	1.889376114E-1	7.538201522E-5
-2.741340969E+0	5.653740602E-1	1.924793157E-1	7.709592888E-5
-2.732325704E+0	5.657281367E-1	1.934452351E-1	7.745477965E-5
-2.724276360E+0	5.656315704E-1	1.969869395E-1	7.733159207E-5
-2.717514911E+0	5.658247030E-1	2.056802138E-1	7.816712529E-5
-2.708499646E+0	5.656315704E-1	2.069681063E-1	7.431617553E-5
-2.701094250E+0	5.658890805E-1	2.101878375E-1	7.596581698E-5
-2.692400959E+0	5.656315704E-1	2.153394075E-1	7.743335572E-5
-2.684029642E+0	5.656959479E-1	2.172712463E-1	7.685490973E-5
-2.676302273E+0	5.656637591E-1	2.217788701E-1	7.622826000E-5
-2.667608983E+0	5.658247030E-1	2.240326820E-1	7.579978161E-5
-2.660203587E+0	5.658568918E-1	2.266084670E-1	7.641036333E-5
-2.651510297E+0	5.658890805E-1	2.282183326E-1	7.709057290E-5
-2.644426875E+0	5.656315704E-1	2.336918758E-1	7.659782265E-5
-2.636377533E+0	5.657281367E-1	2.359456877E-1	7.856346804E-5
-2.627362269E+0	5.653418715E-1	2.369116071E-1	7.649605902E-5
-2.618990953E+0	5.653418715E-1	2.391654190E-1	7.799037787E-5
-2.611907532E+0	5.658568918E-1	2.423851503E-1	7.546235491E-5
-2.603536216E+0	5.657281367E-1	2.443169891E-1	7.694596141E-5
-2.594520953E+0	5.658247030E-1	2.481806667E-1	7.480892550E-5
-2.587115559E+0	5.657925142E-1	2.517223711E-1	7.544093099E-5
-2.579388191E+0	5.656637591E-1	2.536542099E-1	7.655497481E-5
-2.571338849E+0	5.650521725E-1	2.581618338E-1	7.660317863E-5
-2.563289508E+0	5.654062490E-1	2.604156457E-1	7.657639873E-5
-2.555562140E+0	5.655350041E-1	2.646012965E-1	7.560161037E-5
-2.545902930E+0	5.657603255E-1	2.629914308E-1	7.674779011E-5
-2.538819510E+0	5.657603255E-1	2.681430010E-1	7.754047536E-5
-2.531092143E+0	5.659534581E-1	2.713627323E-1	7.467502605E-5
-2.521432934E+0	5.656637591E-1	2.726506249E-1	7.522669183E-5
-2.514027540E+0	5.653418715E-1	2.758703562E-1	7.752440741E-5
-2.505656226E+0	5.657603255E-1	2.790900876E-1	7.766901893E-5
-2.497284911E+0	5.657603255E-1	2.768362756E-1	7.736372796E-5
-2.489235571E+0	5.656315704E-1	2.797340339E-1	7.890089500E-5
-2.482796099E+0	5.606101231E-1	2.823098190E-1	6.948508643E-5
-2.472814917E+0	5.658890805E-1	2.845636310E-1	7.588547728E-5
-2.465087550E+0	5.658247030E-1	2.858515235E-1	7.740657581E-5
-2.456716236E+0	5.659856468E-1	2.874613892E-1	7.572479790E-5
-2.449310844E+0	5.654384378E-1	2.897152012E-1	7.601937678E-5
-2.440617556E+0	5.655993816E-1	2.884273086E-1	7.739586385E-5
-2.432890190E+0	5.658247030E-1	2.881053355E-1	7.875092746E-5
-2.425162824E+0	5.657925142E-1	2.871394161E-1	7.737979590E-5
-2.417113485E+0	5.659212693E-1	2.919690132E-1	7.573015388E-5
-2.408742172E+0	5.658247030E-1	2.942228251E-1	7.603008874E-5
-2.401336779E+0	5.655028153E-1	2.939008520E-1	7.672636619E-5
-2.392965467E+0	5.655671928E-1	2.951887446E-1	7.431081955E-5
-2.383628233E+0	5.655993816E-1	2.958326908E-1	7.762081509E-5
-2.375578894E+0	5.655350041E-1	2.948667714E-1	7.844563641E-5
-2.368173502E+0	5.656315704E-1	2.967986103E-1	7.861702787E-5
-2.360124164E+0	5.653418715E-1	2.996963685E-1	7.569801800E-5
-2.351752851E+0	5.655028153E-1	2.996963685E-1	7.652819490E-5
-2.344025486E+0	5.655028153E-1	3.003403148E-1	7.644249921E-5
-2.335654174E+0	5.653418715E-1	3.009842611E-1	7.720840449E-5
-2.327926809E+0	5.655028153E-1	3.009842611E-1	7.709057290E-5
-2.319877471E+0	5.648590399E-1	3.067797777E-1	7.605686864E-5
-2.311828133E+0	5.651487389E-1	3.083896434E-1	7.878841935E-5
-2.303134848E+0	5.653096827E-1	3.090335897E-1	7.772793473E-5
-2.295085510E+0	5.652131164E-1	3.096775360E-1	7.496424888E-5
-2.287358145E+0	5.649877950E-1	3.151510794E-1	7.490533311E-5
-2.278664860E+0	5.646980961E-1	3.170829183E-1	7.677457002E-5
-2.271259470E+0	5.626380151E-1	3.235223812E-1	7.385556147E-5
-2.261922238E+0	5.645693410E-1	3.235223812E-1	7.691382552E-5
-2.253550927E+0	5.645693410E-1	3.293178978E-1	7.653890686E-5
-2.247433431E+0	5.643762084E-1	3.364013071E-1	7.623361598E-5
-2.239384093E+0	5.642796421E-1	3.383331460E-1	7.856346804E-5
-2.230690809E+0	5.645049635E-1	3.412309043E-1	7.570872996E-5
-2.221675551E+0	5.640543208E-1	3.486362868E-1	7.639965137E-5
-2.214592135E+0	5.639577545E-1	3.512120720E-1	7.684955375E-5
-2.205898851E+0	5.639255657E-1	3.544318035E-1	7.750833947E-5
-2.198493461E+0	5.637324331E-1	3.582954814E-1	7.604080070E-5
-2.189800177E+0	5.637002443E-1	3.628031055E-1	7.784041036E-5
-2.181750841E+0	5.634105455E-1	3.640909981E-1	7.815105735E-5
-2.172735584E+0	5.635714893E-1	3.698865149E-1	7.619612412E-5
-2.165652167E+0	5.633783567E-1	3.769699244E-1	7.676385805E-5
-2.157602831E+0	5.629277140E-1	3.792237365E-1	7.552127068E-5
-2.149875468E+0	5.627989589E-1	3.801896560E-1	7.553198264E-5
-2.141504158E+0	5.626702039E-1	3.837313607E-1	7.784576634E-5
-2.132810875E+0	5.624126938E-1	3.892049044E-1	7.770115482E-5
-2.125083513E+0	5.625414488E-1	3.904927971E-1	7.740657581E-5
-2.117034177E+0	5.621551837E-1	3.933905555E-1	7.722447244E-5
-2.108984841E+0	5.619620511E-1	3.921026629E-1	7.577300171E-5
-2.100613532E+0	5.618654848E-1	3.966102871E-1	7.651212696E-5
-2.092886170E+0	5.619620511E-1	3.995080456E-1	7.736372796E-5
-2.084514861E+0	5.614470309E-1	4.040156698E-1	7.791003813E-5
-2.077753419E+0	5.612217095E-1	4.053035625E-1	7.726196431E-5
-2.068738163E+0	5.611251433E-1	4.114210526E-1	7.968822470E-5
-2.060688828E+0	5.611895208E-1	4.101331600E-1	7.737443992E-5
-2.052961466E+0	5.613504646E-1	4.133528916E-1	7.807607359E-5
-2.043946210E+0	5.611251433E-1	4.136748648E-1	7.574086583E-5
-2.035896875E+0	5.607710669E-1	4.149627574E-1	7.779756250E-5
-2.027525567E+0	5.604813680E-1	4.188264354E-1	7.676385805E-5
-2.020120179E+0	5.604169905E-1	4.178605159E-1	7.636751549E-5
-2.011426897E+0	5.598054041E-1	4.188264354E-1	7.501780866E-5
-2.003377563E+0	5.599985366E-1	4.204363013E-1	7.699416524E-5
-1.995972175E+0	5.601594804E-1	4.214022208E-1	7.814034538E-5
-1.986956920E+0	5.600951029E-1	4.249439256E-1	7.961859689E-5
-1.979229559E+0	5.600629142E-1	4.210802476E-1	7.716020066E-5
-1.972790091E+0	5.597410266E-1	4.226901134E-1	7.605686864E-5
-1.962808917E+0	5.594513277E-1	4.230120866E-1	7.729945618E-5
-1.955403529E+0	5.592581952E-1	4.252658988E-1	7.738515189E-5
-1.947032222E+0	5.592903839E-1	4.249439256E-1	7.831173683E-5
-1.938660914E+0	5.592260064E-1	4.271977378E-1	7.728874422E-5
-1.930611580E+0	5.592260064E-1	4.252658988E-1	7.568195006E-5
-1.922884220E+0	5.588075526E-1	4.259098451E-1	7.626575186E-5
-1.914834886E+0	5.586787975E-1	4.300954963E-1	7.500709670E-5
-1.905819632E+0	5.584212875E-1	4.310614158E-1	7.581049357E-5
-1.898092272E+0	5.582281549E-1	4.333152280E-1	7.662460255E-5
-1.890042938E+0	5.581315887E-1	4.355690402E-1	7.712806477E-5
-1.882315578E+0	5.579384561E-1	4.349250939E-1	7.776542661E-5
-1.873300324E+0	5.574556248E-1	4.381448256E-1	7.787790223E-5
-1.866216911E+0	5.575200023E-1	4.391107451E-1	7.623897196E-5
-1.857523631E+0	5.571659260E-1	4.400766646E-1	7.741193179E-5
-1.849796271E+0	5.571015485E-1	4.439403427E-1	7.591761316E-5
-1.841424965E+0	5.568440384E-1	4.461941549E-1	7.620148010E-5
-1.833375631E+0	5.563612071E-1	4.465161281E-1	7.679599394E-5
-1.825326298E+0	5.562002633E-1	4.510237525E-1	7.837065265E-5
-1.817598939E+0	5.560715083E-1	4.510237525E-1	7.847777231E-5
-1.808905659E+0	5.561036971E-1	4.516676988E-1	7.799573385E-5
-1.801178300E+0	5.560393196E-1	4.507017793E-1	7.773864670E-5
-1.793128967E+0	5.556530545E-1	4.545654574E-1	7.616934422E-5
-1.785079634E+0	5.551058458E-1	4.532775647E-1	7.834387273E-5
-1.777030302E+0	5.549770907E-1	4.552094038E-1	7.751369545E-5
-1.768015049E+0	5.549127132E-1	4.539215111E-1	7.769044286E-5
-1.760287690E+0	5.547839582E-1	4.577851892E-1	7.829566888E-5
-1.752882305E+0	5.528848220E-1	4.577851892E-1	7.391983320E-5
-1.744189026E+0	5.545908257E-1	4.606829477E-1	7.664602648E-5
-1.735817720E+0	5.546552032E-1	4.600390014E-1	7.736908394E-5
-1.728412335E+0	5.543011270E-1	4.632587332E-1	7.536059131E-5
-1.721006949E+0	5.539470507E-1	4.648685990E-1	7.801715778E-5
-1.711347751E+0	5.533354645E-1	4.642246527E-1	7.842956846E-5
-1.703942365E+0	5.536573520E-1	4.677663576E-1	7.859024796E-5
-1.695893033E+0	5.534642195E-1	4.713080626E-1	7.790468215E-5
-1.687199755E+0	5.536573520E-1	4.709860894E-1	7.681206188E-5
-1.679472396E+0	5.533676532E-1	4.719520090E-1	7.711199683E-5
-1.671423065E+0	5.531745207E-1	4.764596335E-1	7.616398824E-5
-1.662407813E+0	5.531423320E-1	4.806452848E-1	7.815641333E-5
-1.655002428E+0	5.528526332E-1	4.796793653E-1	7.776542661E-5
-1.646631124E+0	5.530457657E-1	4.828990971E-1	7.829566888E-5
-1.639225739E+0	5.529170107E-1	4.861188289E-1	7.829566888E-5
-1.631176407E+0	5.530457657E-1	4.874067217E-1	7.707450496E-5
-1.622483129E+0	5.531101432E-1	4.874067217E-1	7.787254625E-5
-1.615077745E+0	5.531745207E-1	4.903044803E-1	7.446614290E-5
-1.605418547E+0	5.531745207E-1	4.941681585E-1	7.713877673E-5
-1.598657109E+0	5.521444808E-1	4.964219708E-1	7.520526792E-5
-1.589641858E+0	5.527560670E-1	4.957780244E-1	7.653890686E-5
-1.582558447E+0	5.523698020E-1	4.977098635E-1	7.778149455E-5
-1.574187143E+0	5.532388982E-1	4.996417027E-1	7.637287147E-5
-1.566459785E+0	5.533676532E-1	5.018955150E-1	7.644249921E-5
-1.558410454E+0	5.531423320E-1	5.064031396E-1	7.579442563E-5
-1.549395204E+0	5.530135770E-1	5.051152468E-1	7.793146206E-5
-1.541345873E+0	5.531423320E-1	5.064031396E-1	7.722447244E-5
-1.532652596E+0	5.532067095E-1	5.067251128E-1	7.778685054E-5
-1.524603266E+0	5.533676532E-1	5.089789251E-1	7.646392314E-5
-1.517841828E+0	5.532067095E-1	5.138085229E-1	7.774935866E-5
-1.509792498E+0	5.532710870E-1	5.179941744E-1	7.784576634E-5
-1.500777247E+0	5.535285970E-1	5.150964157E-1	7.639965137E-5
-1.493049890E+0	5.536251632E-1	5.176722012E-1	7.764223902E-5
-1.485644506E+0	5.536573520E-1	5.167062816E-1	7.665138246E-5
-1.477595176E+0	5.537217295E-1	5.208919331E-1	7.563910222E-5
-1.468901900E+0	5.535929745E-1	5.205699599E-1	7.647463510E-5
-1.460530596E+0	5.533354645E-1	5.212139063E-1	7.862238386E-5
-1.452481266E+0	5.536895407E-1	5.196040403E-1	7.799037787E-5
-1.444431936E+0	5.540436170E-1	5.179941744E-1	7.851526419E-5
-1.436060633E+0	5.541723720E-1	5.183161476E-1	7.758867920E-5
-1.427689330E+0	5.540114282E-1	5.189600940E-1	7.461611029E-5
-1.418674080E+0	5.543333157E-1	5.189600940E-1	7.554269460E-5
-1.411590670E+0	5.543011270E-1	5.131645765E-1	7.716020066E-5
-1.404185287E+0	5.545586370E-1	5.131645765E-1	7.716555664E-5
-1.395492011E+0	5.548161470E-1	5.134865497E-1	7.798502188E-5
-1.387120708E+0	5.549449020E-1	5.086569519E-1	7.727803225E-5
-1.379393351E+0	5.552346008E-1	5.080130055E-1	7.703165711E-5
-1.371987968E+0	5.551702233E-1	5.070470860E-1	7.587476533E-5
-1.363616666E+0	5.555886770E-1	5.041493273E-1	7.661924657E-5
-1.354923390E+0	5.557174320E-1	5.009295954E-1	7.689240160E-5
-1.346552087E+0	5.558139983E-1	4.986757831E-1	7.884733517E-5
-1.339790650E+0	5.560071308E-1	5.018955150E-1	7.955432508E-5
-1.330453428E+0	5.567152834E-1	4.996417027E-1	7.876163943E-5
-1.323370019E+0	5.570693597E-1	4.986757831E-1	7.739050787E-5
-1.315320689E+0	5.570371710E-1	4.944901317E-1	7.532309945E-5
-1.306627414E+0	5.572624922E-1	4.951340781E-1	7.591761316E-5
-1.298900058E+0	5.576809461E-1	4.935242121E-1	7.627110784E-5
-1.290206783E+0	5.580350224E-1	4.915923730E-1	7.721911646E-5
-1.281835480E+0	5.582603437E-1	4.915923730E-1	7.718162459E-5
-1.274752071E+0	5.582603437E-1	4.932022390E-1	7.772793473E-5
-1.266058796E+0	5.586787975E-1	4.896605339E-1	7.617470020E-5
-1.257365520E+0	5.592903839E-1	4.880506680E-1	7.746013563E-5
-1.250604084E+0	5.597410266E-1	4.909484267E-1	7.734230403E-5
-1.242554755E+0	5.596766490E-1	4.880506680E-1	7.694060543E-5
-1.234183453E+0	5.598054041E-1	4.880506680E-1	7.764223902E-5
-1.225812151E+0	5.598697816E-1	4.867627753E-1	7.516777607E-5
-1.217118876E+0	5.605779343E-1	4.874067217E-1	7.777078259E-5
-1.209713494E+0	5.605779343E-1	4.883726412E-1	7.557483047E-5
-1.201986139E+0	5.615114084E-1	4.838650166E-1	7.650141500E-5
-1.192970891E+0	5.619298623E-1	4.812892312E-1	7.720840449E-5
-1.184599589E+0	5.617045410E-1	4.828990971E-1	7.573550986E-5
