# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.328401026E+0	5.217261368E-1	5.772372429E-1	7.660317863E-5
1.336450363E+0	5.216939481E-1	5.762713232E-1	8.015419541E-5
1.343855753E+0	5.213076836E-1	5.736955376E-1	8.004171971E-5
1.351905090E+0	5.209536079E-1	5.682219931E-1	7.829031290E-5
1.360276401E+0	5.209536079E-1	5.672560735E-1	8.087725352E-5
1.368325739E+0	5.207604758E-1	5.608166095E-1	7.808142957E-5
1.377019023E+0	5.207926645E-1	5.556650382E-1	7.993460001E-5
1.384746387E+0	5.203742114E-1	5.482596547E-1	7.840814453E-5
1.392795725E+0	5.203420227E-1	5.466497887E-1	7.850455222E-5
1.400523090E+0	5.203742114E-1	5.427861103E-1	7.876163943E-5
1.408572427E+0	5.202776453E-1	5.392444051E-1	7.823139709E-5
1.417265713E+0	5.205029662E-1	5.337708608E-1	7.960788493E-5
1.424671104E+0	5.209536079E-1	5.340928340E-1	7.936150963E-5
1.433364389E+0	5.210179853E-1	5.305511289E-1	7.827960093E-5
1.441091754E+0	5.213398723E-1	5.263654774E-1	7.858489197E-5
1.449463066E+0	5.215651933E-1	5.237896918E-1	7.959181697E-5
1.457190431E+0	5.220480238E-1	5.250775846E-1	7.917940617E-5
1.465561743E+0	5.222733447E-1	5.183161476E-1	7.962930886E-5
1.474577003E+0	5.229814961E-1	5.144524693E-1	8.005778767E-5
1.482304368E+0	5.230458735E-1	5.128426034E-1	7.973107258E-5
1.490031733E+0	5.242046669E-1	5.080130055E-1	7.913655830E-5
1.498725019E+0	5.245265539E-1	5.073690591E-1	7.990246410E-5
1.505164491E+0	5.252668941E-1	5.035053809E-1	7.823675307E-5
1.513535804E+0	5.256209699E-1	5.035053809E-1	7.937222160E-5
1.522229090E+0	5.257175360E-1	4.999636758E-1	7.694596141E-5
1.530278430E+0	5.271338392E-1	4.964219708E-1	7.972036061E-5
1.538005796E+0	5.281316892E-1	4.944901317E-1	7.894909886E-5
1.546377109E+0	5.291617279E-1	4.915923730E-1	7.967751273E-5
1.554104475E+0	5.300308232E-1	4.906264535E-1	7.836529666E-5
1.563119736E+0	5.304814651E-1	4.915923730E-1	7.799573385E-5
1.571169076E+0	5.314793153E-1	4.909484267E-1	7.842956846E-5
1.579540390E+0	5.322196558E-1	4.845089630E-1	7.842956846E-5
1.586945783E+0	5.328312414E-1	4.883726412E-1	8.091474542E-5
1.594995123E+0	5.337647142E-1	4.838650166E-1	7.967751273E-5
1.603688411E+0	5.346659984E-1	4.845089630E-1	8.038985878E-5
1.611415778E+0	5.355994713E-1	4.832210703E-1	7.852062017E-5
1.619143145E+0	5.364041893E-1	4.851529094E-1	7.848848427E-5
1.627836433E+0	5.372732849E-1	4.803233116E-1	7.923832200E-5
1.636207747E+0	5.376273608E-1	4.819331776E-1	7.806000564E-5
1.644257088E+0	5.384642677E-1	4.803233116E-1	8.082904964E-5
1.651984456E+0	5.393333633E-1	4.806452848E-1	7.914727026E-5
1.660355771E+0	5.361788683E-1	4.787134457E-1	7.192205419E-5
1.667761165E+0	5.410715547E-1	4.793573921E-1	7.974714053E-5
1.676132480E+0	5.415865744E-1	4.751717408E-1	7.957574902E-5
1.684503795E+0	5.423591039E-1	4.767816067E-1	7.764223902E-5
1.691909189E+0	5.429385011E-1	4.764596335E-1	7.883126721E-5
1.700602478E+0	5.436466532E-1	4.745277944E-1	8.000422782E-5
1.708007873E+0	5.445157491E-1	4.774255530E-1	7.964002083E-5
1.717023136E+0	5.450951463E-1	4.761376603E-1	8.032023096E-5
1.725072478E+0	5.457067323E-1	4.761376603E-1	7.718162459E-5
1.733121820E+0	5.465114508E-1	4.761376603E-1	7.987568417E-5
1.740205242E+0	5.473805467E-1	4.742058212E-1	7.780827446E-5
1.749220505E+0	5.474771130E-1	4.754937139E-1	7.808678555E-5
1.757591822E+0	5.481852652E-1	4.758156871E-1	7.987032819E-5
1.764675243E+0	5.485715301E-1	4.777475262E-1	7.995602395E-5
1.774012481E+0	5.496337586E-1	4.774255530E-1	7.988639614E-5
1.781095903E+0	5.504706660E-1	4.796793653E-1	7.959181697E-5
1.789467219E+0	5.505350435E-1	4.803233116E-1	7.912049034E-5
1.797838536E+0	5.516294608E-1	4.783914726E-1	7.882055525E-5
1.807175775E+0	5.519835370E-1	4.796793653E-1	7.845099239E-5
1.813615249E+0	5.494728149E-1	4.812892312E-1	7.827960093E-5
1.821986567E+0	5.534320307E-1	4.832210703E-1	8.011670351E-5
1.830035910E+0	5.542045607E-1	4.867627753E-1	7.984890425E-5
1.837441307E+0	5.547195807E-1	4.851529094E-1	7.831709281E-5
1.846134598E+0	5.551058458E-1	4.874067217E-1	7.908835444E-5
1.854505916E+0	5.558783758E-1	4.841869898E-1	8.008456760E-5
1.861911312E+0	5.565543396E-1	4.883726412E-1	7.983819228E-5
1.870282630E+0	5.568118497E-1	4.909484267E-1	8.060945420E-5
1.878653949E+0	5.571659260E-1	4.919143462E-1	7.975785250E-5
1.886703293E+0	5.578097011E-1	4.880506680E-1	8.062552216E-5
1.894752638E+0	5.580993999E-1	4.919143462E-1	7.955968106E-5
1.902801983E+0	5.591294401E-1	4.909484267E-1	8.020239928E-5
1.911173301E+0	5.595157052E-1	4.948121049E-1	7.925974593E-5
1.918900673E+0	5.598054041E-1	4.967439440E-1	7.780291848E-5
1.927915939E+0	5.604813680E-1	4.957780244E-1	7.740657581E-5
1.936287258E+0	5.604813680E-1	4.967439440E-1	7.779756250E-5
1.943048708E+0	5.612860871E-1	5.025394613E-1	8.130573246E-5
1.951420028E+0	5.618011073E-1	5.054372200E-1	8.026667111E-5
1.960435295E+0	5.620264286E-1	5.057591932E-1	7.988104016E-5
1.967518719E+0	5.625092601E-1	5.105887910E-1	8.041663871E-5
1.976212013E+0	5.630242803E-1	5.086569519E-1	8.103793312E-5
1.983617411E+0	5.631530353E-1	5.138085229E-1	7.949540925E-5
1.991988731E+0	5.636036780E-1	5.144524693E-1	7.914727026E-5
2.000682025E+0	5.632817904E-1	5.186381208E-1	8.067908202E-5
2.009053345E+0	5.637324331E-1	5.212139063E-1	7.901872665E-5
2.015814797E+0	5.640865095E-1	5.247556114E-1	8.029345103E-5
2.024508091E+0	5.645371523E-1	5.292632361E-1	7.966680076E-5
2.032557438E+0	5.647624736E-1	5.331269144E-1	7.796359795E-5
2.040606785E+0	5.647624736E-1	5.357027000E-1	7.934008570E-5
2.048656132E+0	5.649877950E-1	5.405322979E-1	7.756725527E-5
2.056383505E+0	5.649556062E-1	5.447179495E-1	7.937757759E-5
2.065076800E+0	5.654706265E-1	5.492255743E-1	7.977927644E-5
2.073448122E+0	5.653418715E-1	5.546991186E-1	7.951683319E-5
2.081175495E+0	5.656315704E-1	5.592067435E-1	7.923832200E-5
2.088580895E+0	5.656637591E-1	5.598506899E-1	8.166458362E-5
2.097918139E+0	5.657281367E-1	5.662901539E-1	7.787790223E-5
2.104679591E+0	5.659534581E-1	5.743394840E-1	7.782434241E-5
2.113694861E+0	5.659212693E-1	5.807789481E-1	8.038450279E-5
2.122710131E+0	5.657603255E-1	5.807789481E-1	7.973107258E-5
2.129793558E+0	5.658890805E-1	5.862524927E-1	7.985961622E-5
2.138164881E+0	5.660500244E-1	5.888282783E-1	8.018633132E-5
2.146214229E+0	5.662753458E-1	5.930139301E-1	7.992924402E-5
2.154585552E+0	5.662753458E-1	5.981655014E-1	8.030951899E-5
2.161668979E+0	5.661144019E-1	5.994533943E-1	7.762617107E-5
2.170040302E+0	5.659856468E-1	6.017072068E-1	7.839743256E-5
2.178089652E+0	5.661144019E-1	6.055708853E-1	7.921689806E-5
2.186782949E+0	5.660500244E-1	6.139421889E-1	8.082904964E-5
2.194510324E+0	5.661144019E-1	6.190937604E-1	7.898123476E-5
2.202237700E+0	5.661787795E-1	6.219915193E-1	7.939900153E-5
2.211252972E+0	5.662753458E-1	6.242453319E-1	7.955968106E-5
2.218658374E+0	5.664362896E-1	6.326166356E-1	8.016490738E-5
2.227351672E+0	5.664041008E-1	6.361583410E-1	8.027738308E-5
2.235401022E+0	5.663075345E-1	6.390561000E-1	7.892767492E-5
2.242806425E+0	5.662431570E-1	6.438856984E-1	7.990782008E-5
2.251177749E+0	5.661787795E-1	6.503251629E-1	8.082369365E-5
2.258905126E+0	5.659856468E-1	6.567646274E-1	7.942578145E-5
2.267276451E+0	5.665328559E-1	6.644919850E-1	7.729945618E-5
2.275647776E+0	5.667259885E-1	6.715753960E-1	7.852062017E-5
2.283697127E+0	5.663397233E-1	6.738292087E-1	7.928116987E-5
2.291424504E+0	5.660500244E-1	6.818785395E-1	7.722447244E-5
2.299795830E+0	5.661465907E-1	6.863861648E-1	7.908299846E-5
2.307523207E+0	5.664684784E-1	6.934695761E-1	8.029345103E-5
2.316216507E+0	5.663075345E-1	6.960453620E-1	8.089332148E-5
2.323943885E+0	5.663719121E-1	7.024848268E-1	7.944720539E-5
2.332315211E+0	5.663397233E-1	7.050606127E-1	7.832780478E-5
2.340364563E+0	5.662431570E-1	7.121440241E-1	7.807607359E-5
2.348413915E+0	5.663397233E-1	7.195494088E-1	7.877235139E-5
2.355819319E+0	5.660822131E-1	7.240570342E-1	8.153068393E-5
2.363868672E+0	5.654706265E-1	7.298525527E-1	7.854204411E-5
2.372561973E+0	5.663397233E-1	7.317843922E-1	7.844563641E-5
2.380611326E+0	5.663719121E-1	7.388678037E-1	7.969893667E-5
2.388982653E+0	5.666294222E-1	7.427314828E-1	8.034701089E-5
2.396388058E+0	5.665650447E-1	7.536785735E-1	7.929188184E-5
2.404759385E+0	5.663719121E-1	7.572202793E-1	7.928116987E-5
2.411520842E+0	5.661465907E-1	7.649476376E-1	7.823139709E-5
2.421180067E+0	5.664362896E-1	7.681673702E-1	7.937757759E-5
2.428907446E+0	5.662753458E-1	7.842660334E-1	7.913120231E-5
2.436634826E+0	5.665328559E-1	7.881297126E-1	7.893303091E-5
2.445972077E+0	5.664041008E-1	7.926373384E-1	7.957574902E-5
2.453699457E+0	5.665006672E-1	7.971449642E-1	8.057731829E-5
2.461104863E+0	5.661144019E-1	8.055162693E-1	7.976320849E-5
2.468832243E+0	5.664041008E-1	8.109898150E-1	7.949540925E-5
2.478169495E+0	5.663075345E-1	8.196830935E-1	7.870807959E-5
2.486218850E+0	5.663719121E-1	8.267665056E-1	8.006314366E-5
2.493946231E+0	5.663075345E-1	8.319180781E-1	7.981676834E-5
2.501673612E+0	5.664362896E-1	8.377135972E-1	8.071657393E-5
2.510366915E+0	5.667259885E-1	8.541342349E-1	7.928652585E-5
2.517450348E+0	5.665006672E-1	8.644373803E-1	7.881519926E-5
2.525821678E+0	5.664684784E-1	8.692669797E-1	8.055589434E-5
2.533871034E+0	5.662109682E-1	8.776382854E-1	8.105935706E-5
2.542886313E+0	5.662431570E-1	8.837557781E-1	7.907764247E-5
2.550935669E+0	5.667581773E-1	8.940589238E-1	8.042199469E-5
2.558985025E+0	5.663719121E-1	9.024302297E-1	8.033629892E-5
2.566390433E+0	5.664684784E-1	9.072598294E-1	7.899194673E-5
2.575083738E+0	5.664041008E-1	9.146652155E-1	8.162173572E-5
2.583133095E+0	5.665650447E-1	9.223925750E-1	7.853133214E-5
2.591504426E+0	5.665650447E-1	9.362374276E-1	8.063623413E-5
2.599553783E+0	5.664041008E-1	9.436428140E-1	7.960788493E-5
2.606959192E+0	5.661465907E-1	9.513701738E-1	8.067908202E-5
2.615652498E+0	5.662109682E-1	9.552338537E-1	8.045413061E-5
2.623701855E+0	5.665328559E-1	9.623172669E-1	7.822604111E-5
2.631751213E+0	5.666616110E-1	9.713325202E-1	7.829031290E-5
2.639478597E+0	5.665972335E-1	9.768060668E-1	7.858489197E-5
2.648493878E+0	5.661787795E-1	9.816356669E-1	7.967215674E-5
2.656221262E+0	5.663397233E-1	9.877531603E-1	7.942042546E-5
2.663304697E+0	5.663075345E-1	9.916168403E-1	7.892767492E-5
2.672319979E+0	5.664041008E-1	1.004495774E+0	8.142356418E-5
2.679725389E+0	5.665328559E-1	1.008681428E+0	7.899730271E-5
2.689062645E+0	5.661144019E-1	1.012545108E+0	7.944720539E-5
2.696790030E+0	5.664684784E-1	1.017052735E+0	7.938828956E-5
2.704517415E+0	5.664684784E-1	1.018984575E+0	7.900265870E-5
2.712888749E+0	5.662431570E-1	1.025746015E+0	8.063087815E-5
2.720938108E+0	5.665006672E-1	1.030253642E+0	8.116112081E-5
2.728987468E+0	5.662753458E-1	1.032829429E+0	8.133786839E-5
2.736392879E+0	5.662431570E-1	1.038946923E+0	8.123074864E-5
2.744764213E+0	5.663719121E-1	1.041844683E+0	8.100044121E-5
2.753135548E+0	5.666937998E-1	1.050859937E+0	8.073264189E-5
2.761184909E+0	5.662431570E-1	1.050859937E+0	7.967215674E-5
2.768590320E+0	5.664041008E-1	1.056333484E+0	7.870807959E-5
2.777605604E+0	5.660822131E-1	1.061807031E+0	8.019704329E-5
2.785011016E+0	5.660500244E-1	1.065026765E+0	8.035236688E-5
2.793060377E+0	5.666937998E-1	1.068890446E+0	8.192702702E-5
2.802397637E+0	5.663719121E-1	1.071788206E+0	8.183597522E-5
2.809803049E+0	5.665650447E-1	1.071144259E+0	7.935079767E-5
2.818174385E+0	5.663397233E-1	1.076939780E+0	7.829031290E-5
2.825901773E+0	5.664041008E-1	1.059875191E+0	8.065765808E-5
2.834595083E+0	5.666294222E-1	1.083057274E+0	8.048091054E-5
2.842644446E+0	5.663397233E-1	1.079193593E+0	8.059338624E-5
2.850693808E+0	5.664041008E-1	1.082091354E+0	7.982212432E-5
2.859065145E+0	5.658247030E-1	1.080803460E+0	7.852062017E-5
2.866792533E+0	5.665972335E-1	1.085633061E+0	7.930794979E-5
2.874197947E+0	5.665328559E-1	1.085633061E+0	7.777613857E-5
2.882569285E+0	5.665328559E-1	1.085311088E+0	7.839743256E-5
2.891584571E+0	5.662109682E-1	1.085311088E+0	8.098972924E-5
2.897380113E+0	5.663075345E-1	1.086920954E+0	8.282683311E-5
2.907039349E+0	5.662109682E-1	1.089496741E+0	8.002565176E-5
2.914444764E+0	5.663075345E-1	1.099155943E+0	7.945791736E-5
2.922816102E+0	5.666294222E-1	1.097868049E+0	8.055589434E-5
2.931187441E+0	5.664362896E-1	1.100765810E+0	7.880984328E-5
2.939558780E+0	5.663397233E-1	1.103341597E+0	7.886340312E-5
2.948252093E+0	5.664041008E-1	1.103663570E+0	8.055053836E-5
2.955979484E+0	5.662431570E-1	1.107849224E+0	8.026667111E-5
2.964028848E+0	5.662109682E-1	1.107527251E+0	8.109149299E-5
2.971434264E+0	5.661787795E-1	1.111068958E+0	7.951683319E-5
2.979161655E+0	5.661144019E-1	1.109781065E+0	7.923832200E-5
2.987532995E+0	5.664684784E-1	1.110425011E+0	8.053447040E-5
2.995904335E+0	5.664362896E-1	1.107849224E+0	8.084511760E-5
3.003953701E+0	5.663719121E-1	1.109459091E+0	7.906693050E-5
3.012003066E+0	5.662431570E-1	1.108171198E+0	7.834922871E-5
3.020374407E+0	5.659534581E-1	1.109781065E+0	8.012205950E-5
3.029389697E+0	5.661787795E-1	1.106239357E+0	8.085582957E-5
3.036795115E+0	5.665006672E-1	1.106561331E+0	7.959717296E-5
3.044200532E+0	5.662753458E-1	1.104951464E+0	8.043270666E-5
3.052249899E+0	5.664684784E-1	1.106561331E+0	7.913120231E-5
3.062231114E+0	5.661144019E-1	1.102375677E+0	7.940435751E-5
3.069636532E+0	5.662109682E-1	1.102697650E+0	8.039521476E-5
3.076398000E+0	5.663719121E-1	1.097868049E+0	7.997209191E-5
3.085735267E+0	5.663397233E-1	1.098190023E+0	8.062552216E-5
3.092818710E+0	5.663719121E-1	1.093038449E+0	8.098972924E-5
3.101190053E+0	5.663397233E-1	1.094004369E+0	7.916333822E-5
3.109239421E+0	5.664362896E-1	1.090462662E+0	8.044341864E-5
3.116000891E+0	5.665328559E-1	1.088852795E+0	8.015419541E-5
3.125338158E+0	5.663397233E-1	1.083701221E+0	7.891696295E-5
3.133709502E+0	5.662753458E-1	1.082413327E+0	8.146105609E-5
3.141436896E+0	5.660500244E-1	1.076617806E+0	7.786719027E-5
3.149486265E+0	5.661787795E-1	1.073076099E+0	8.008992358E-5
3.157857609E+0	5.662753458E-1	1.071144259E+0	7.905621854E-5
3.166228953E+0	5.664041008E-1	1.067602552E+0	7.976320849E-5
3.173956348E+0	5.661465907E-1	1.061163085E+0	7.939364554E-5
3.182327693E+0	5.664041008E-1	1.058265324E+0	7.913120231E-5
3.190699038E+0	5.662109682E-1	1.056977431E+0	8.109149299E-5
3.198748408E+0	5.660822131E-1	1.050215990E+0	8.125752858E-5
3.206475803E+0	5.662109682E-1	1.047962177E+0	8.137000431E-5
3.214203199E+0	5.662109682E-1	1.042810603E+0	8.013277147E-5
3.221930595E+0	5.660822131E-1	1.040556789E+0	8.186811115E-5
3.230945891E+0	5.662753458E-1	1.034439296E+0	7.813498940E-5
3.238995262E+0	5.661144019E-1	1.029609695E+0	7.750298349E-5
3.246400684E+0	5.663075345E-1	1.022848255E+0	7.788861420E-5
3.254128081E+0	5.662109682E-1	1.019628521E+0	7.995602395E-5
3.263143377E+0	5.656959479E-1	1.014798921E+0	8.046484258E-5
3.272158674E+0	5.660822131E-1	1.010935241E+0	8.047019857E-5
3.279242121E+0	5.663397233E-1	1.002563934E+0	7.912049034E-5
3.287291494E+0	5.664362896E-1	1.001919987E+0	7.850455222E-5
3.295662841E+0	5.663397233E-1	9.932267071E-1	8.006314366E-5
3.304356164E+0	5.660500244E-1	9.906509203E-1	7.779756250E-5
3.311761587E+0	5.659856468E-1	9.809917202E-1	7.935079767E-5
3.319810960E+0	5.664041008E-1	9.764840935E-1	7.984890425E-5
3.327860334E+0	5.660822131E-1	9.703666002E-1	8.087189753E-5
3.335265757E+0	5.662109682E-1	9.684347602E-1	8.001493979E-5
3.343959081E+0	5.662753458E-1	9.636051602E-1	8.185204319E-5
3.352008455E+0	5.662431570E-1	9.616733203E-1	7.890089500E-5
3.359735854E+0	5.664362896E-1	9.533020137E-1	7.953825712E-5
3.367463254E+0	5.662753458E-1	9.507262271E-1	8.090938944E-5
3.376156578E+0	5.662109682E-1	9.446087340E-1	8.090403345E-5
3.384205953E+0	5.661144019E-1	9.420329474E-1	8.193238301E-5
3.392577303E+0	5.660178356E-1	9.294759880E-1	8.007385563E-5
3.400948653E+0	5.662109682E-1	9.240024416E-1	8.033094293E-5
3.408998029E+0	5.664362896E-1	9.198167885E-1	8.138071628E-5
3.416725429E+0	5.663397233E-1	9.169190287E-1	7.818854923E-5
3.425740730E+0	5.662753458E-1	9.095136425E-1	7.652819490E-5
3.433468131E+0	5.662109682E-1	9.050060162E-1	7.942042546E-5
3.441517508E+0	5.660178356E-1	8.995324700E-1	8.066837005E-5
3.449566884E+0	5.663397233E-1	8.924490573E-1	7.999351585E-5
3.457294286E+0	5.661465907E-1	8.853656446E-1	7.937757759E-5
3.465021688E+0	5.661465907E-1	8.837557781E-1	8.146641208E-5
3.473393040E+0	5.664362896E-1	8.747405257E-1	8.078620175E-5
3.482086367E+0	5.662753458E-1	8.663692200E-1	7.919011814E-5
3.489813770E+0	5.661787795E-1	8.612176473E-1	7.882055525E-5
3.497541172E+0	5.659534581E-1	8.554221281E-1	7.993995599E-5
3.506234500E+0	5.659856468E-1	8.476947691E-1	7.976856447E-5
3.513639928E+0	5.661144019E-1	8.425431965E-1	7.947934129E-5
3.522011282E+0	5.664362896E-1	8.380355705E-1	7.930794979E-5
3.529738685E+0	5.665650447E-1	8.344938644E-1	8.100044121E-5
3.538753989E+0	5.661787795E-1	8.270884789E-1	8.202343480E-5
3.545193493E+0	5.660822131E-1	8.203270400E-1	8.029880702E-5
3.554208797E+0	5.661787795E-1	8.087360020E-1	8.108078101E-5
3.562580152E+0	5.663397233E-1	8.045503495E-1	8.046484258E-5
3.570951507E+0	5.662753458E-1	7.948911513E-1	8.096294930E-5
3.579000886E+0	5.661465907E-1	7.907054988E-1	7.935615365E-5
3.586406316E+0	5.661144019E-1	7.800803809E-1	8.081833767E-5
3.594777672E+0	5.662753458E-1	7.775045948E-1	8.005243168E-5
3.602505077E+0	5.663719121E-1	7.684893434E-1	7.964537682E-5
3.611842358E+0	5.662109682E-1	7.588301456E-1	8.050769047E-5
3.618925814E+0	5.657281367E-1	7.517467339E-1	7.920083011E-5
3.627619145E+0	5.661144019E-1	7.446633223E-1	7.910442239E-5
3.634702601E+0	5.662109682E-1	7.285646597E-1	8.000422782E-5
3.644039883E+0	5.664041008E-1	7.185834890E-1	7.900265870E-5
3.652411240E+0	5.662753458E-1	7.127879706E-1	7.736372796E-5
3.658850746E+0	5.660822131E-1	7.040946930E-1	7.749227152E-5
3.669153955E+0	5.662431570E-1	6.992650944E-1	7.935615365E-5
3.675915437E+0	5.660822131E-1	6.915377366E-1	7.966144477E-5
3.683642844E+0	5.661144019E-1	6.834884057E-1	8.048091054E-5
3.692014202E+0	5.663719121E-1	6.783368339E-1	7.955968106E-5
3.700707536E+0	5.662753458E-1	6.683556637E-1	8.077548978E-5
3.708112968E+0	5.661787795E-1	6.619161991E-1	8.041663871E-5
3.716162352E+0	5.662431570E-1	6.445296448E-1	7.998815986E-5
3.725177662E+0	5.663397233E-1	6.390561000E-1	7.962930886E-5
3.732583095E+0	5.655350041E-1	6.300408498E-1	7.910977838E-5
3.740632479E+0	5.660500244E-1	6.239233586E-1	8.067372604E-5
3.748037913E+0	5.661144019E-1	6.158740282E-1	7.999351585E-5
3.756409273E+0	5.662109682E-1	6.075027246E-1	7.980070038E-5
3.764780633E+0	5.664684784E-1	5.981655014E-1	8.030951899E-5
3.772830018E+0	5.663075345E-1	5.930139301E-1	7.874021549E-5
3.781845330E+0	5.662109682E-1	5.856085462E-1	8.009527957E-5
3.789894715E+0	5.657925142E-1	5.756273768E-1	7.832244880E-5
3.796656199E+0	5.663397233E-1	5.643583147E-1	7.979534440E-5
3.805027561E+0	5.664362896E-1	5.575968775E-1	7.929723782E-5
3.813398923E+0	5.662431570E-1	5.524453062E-1	8.041663871E-5
3.822092260E+0	5.662431570E-1	5.450399227E-1	7.946862932E-5
3.829819671E+0	5.663397233E-1	5.398883515E-1	7.890625099E-5
3.837869058E+0	5.663397233E-1	5.369905928E-1	8.030416300E-5
3.845596470E+0	5.664362896E-1	5.286192897E-1	7.856882402E-5
3.853645857E+0	5.663075345E-1	5.231457454E-1	8.178241535E-5
3.862339196E+0	5.661144019E-1	5.160623352E-1	7.876163943E-5
3.869100681E+0	5.662109682E-1	5.099448447E-1	8.091474542E-5
3.878115996E+0	5.663397233E-1	5.006076222E-1	7.939364554E-5
3.885843409E+0	5.661787795E-1	4.922363194E-1	7.789932616E-5
3.895824650E+0	5.647946624E-1	4.841869898E-1	7.454112660E-5
3.902908113E+0	5.661787795E-1	4.783914726E-1	8.007385563E-5
3.909991575E+0	5.656315704E-1	4.729179285E-1	7.767973089E-5
3.919328866E+0	5.660178356E-1	4.645466259E-1	7.889018304E-5
3.927378256E+0	5.662109682E-1	4.597170282E-1	7.983283629E-5
3.935105670E+0	5.662753458E-1	4.535995379E-1	7.951147720E-5
3.943155060E+0	5.662109682E-1	4.455502085E-1	7.947934129E-5
3.950882474E+0	5.662431570E-1	4.407206109E-1	7.788325822E-5
3.959253840E+0	5.662109682E-1	4.265537915E-1	7.942042546E-5
3.967625206E+0	5.660500244E-1	4.252658988E-1	7.898123476E-5
3.975030646E+0	5.661465907E-1	4.185044623E-1	7.842421248E-5
3.983402013E+0	5.660500244E-1	4.117430258E-1	8.081833767E-5
3.991129428E+0	5.657925142E-1	4.091672405E-1	7.950612122E-5
4.000466723E+0	5.663397233E-1	4.027277772E-1	7.940435751E-5
4.007228212E+0	5.658247030E-1	3.998300187E-1	7.847241632E-5
4.015599579E+0	5.663719121E-1	3.953223945E-1	7.889553902E-5
4.023326996E+0	5.661787795E-1	3.924246360E-1	7.919011814E-5
4.031698364E+0	5.658890805E-1	3.908147702E-1	7.882055525E-5
4.039747757E+0	5.660822131E-1	3.843753070E-1	7.895981082E-5
4.048441101E+0	5.663075345E-1	3.805116291E-1	7.796359795E-5
4.056490494E+0	5.661465907E-1	3.801896560E-1	8.097366128E-5
4.064539888E+0	5.660822131E-1	3.740721660E-1	7.921154207E-5
4.072911257E+0	5.662109682E-1	3.721403270E-1	7.932401774E-5
4.081282627E+0	5.662431570E-1	3.692425686E-1	7.917405019E-5
4.089010045E+0	5.664041008E-1	3.650569176E-1	7.910442239E-5
4.097381416E+0	5.659212693E-1	3.602273203E-1	8.191095906E-5
4.105430810E+0	5.664041008E-1	3.586174545E-1	7.966680076E-5
4.113480205E+0	5.662753458E-1	3.541098304E-1	7.962930886E-5
4.120885649E+0	5.664041008E-1	3.450945821E-1	8.031487498E-5
4.129257020E+0	5.665328559E-1	3.447726090E-1	8.068443801E-5
4.137628391E+0	5.664362896E-1	3.373672265E-1	8.044341864E-5
4.145355811E+0	5.657281367E-1	3.344694682E-1	7.797430992E-5
4.154049159E+0	5.660500244E-1	3.286739515E-1	7.897052279E-5
4.161776580E+0	5.660500244E-1	3.270640858E-1	8.049162251E-5
4.170147952E+0	5.662109682E-1	3.206246229E-1	8.029880702E-5
4.177231421E+0	5.664041008E-1	3.164389720E-1	7.780827446E-5
4.185924770E+0	5.663075345E-1	3.128972674E-1	8.243584591E-5
4.193652192E+0	5.658568918E-1	3.080676702E-1	7.945256137E-5
4.201701589E+0	5.661465907E-1	2.961546640E-1	7.898659074E-5
4.209429011E+0	5.661144019E-1	2.935788789E-1	8.026667111E-5
4.218766313E+0	5.662431570E-1	2.903591475E-1	7.984890425E-5
4.227137687E+0	5.661465907E-1	2.858515235E-1	8.145570011E-5
4.234221158E+0	5.662431570E-1	2.839196847E-1	7.840278854E-5
4.242270557E+0	5.664041008E-1	2.778021951E-1	8.008456760E-5
4.250319956E+0	5.665328559E-1	2.765143025E-1	8.029880702E-5
4.259013307E+0	5.663075345E-1	2.694308935E-1	8.005778767E-5
4.265452827E+0	5.662109682E-1	2.665331353E-1	8.016490738E-5
4.274468155E+0	5.658890805E-1	2.642793233E-1	8.157888782E-5
4.283161507E+0	5.661787795E-1	2.588057801E-1	7.973642856E-5
