# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.873944271E+0	5.625736376E-1	6.787572130E-2	8.378019932E-5
-1.869114671E+0	5.627345814E-1	7.012953302E-2	8.528523300E-5
-1.861709284E+0	5.624126938E-1	6.980755992E-2	8.516204516E-5
-1.853337978E+0	5.624770713E-1	6.851966750E-2	8.513526520E-5
-1.845932591E+0	5.622195612E-1	6.884164061E-2	8.630822777E-5
-1.838205231E+0	5.621551837E-1	7.012953302E-2	8.811855431E-5
-1.829189978E+0	5.619298623E-1	6.916361371E-2	8.523702906E-5
-1.821462619E+0	5.615114084E-1	7.109545233E-2	8.516204516E-5
-1.812769339E+0	5.613826534E-1	7.045150612E-2	8.448719015E-5
-1.805041980E+0	5.611251433E-1	7.206137164E-2	8.442291825E-5
-1.796992647E+0	5.609963882E-1	6.948558681E-2	8.416583067E-5
-1.788943314E+0	5.607388781E-1	6.980755992E-2	8.562801655E-5
-1.780893981E+0	5.608998219E-1	6.884164061E-2	8.501743336E-5
-1.772844649E+0	5.605779343E-1	7.012953302E-2	8.435864635E-5
-1.764151370E+0	5.604491793E-1	6.916361371E-2	8.503885733E-5
-1.755458091E+0	5.599341591E-1	7.012953302E-2	8.418189864E-5
-1.748374678E+0	5.594191390E-1	6.916361371E-2	8.239299800E-5
-1.740003373E+0	5.583890987E-1	6.884164061E-2	8.173421146E-5
-1.731954041E+0	5.592581952E-1	6.819769440E-2	8.564944053E-5
-1.723260762E+0	5.590972514E-1	6.851966750E-2	8.386589517E-5
-1.715211430E+0	5.589684964E-1	6.980755992E-2	8.388731913E-5
-1.708128018E+0	5.587753638E-1	7.238334474E-2	8.458359800E-5
-1.699112766E+0	5.587109863E-1	6.851966750E-2	8.532808094E-5
-1.691063434E+0	5.581959662E-1	6.884164061E-2	8.498529741E-5
-1.683336076E+0	5.580993999E-1	7.045150612E-2	8.578869636E-5
-1.676252664E+0	5.579384561E-1	7.528110268E-2	8.484604161E-5
-1.668847279E+0	5.579384561E-1	7.785688752E-2	8.508706127E-5
-1.658866107E+0	5.578740786E-1	7.914477993E-2	8.296073284E-5
-1.650816776E+0	5.577775123E-1	7.914477993E-2	8.488353356E-5
-1.643089418E+0	5.574556248E-1	8.043267235E-2	8.342134796E-5
-1.633752193E+0	5.572946810E-1	8.622818825E-2	8.336243207E-5
-1.626668782E+0	5.574556248E-1	8.590621514E-2	8.362487559E-5
-1.618941424E+0	5.571337372E-1	9.041383863E-2	8.572978043E-5
-1.610892092E+0	5.571337372E-1	8.944791931E-2	8.458895399E-5
-1.602198815E+0	5.570371710E-1	9.137975795E-2	8.650639957E-5
-1.594149484E+0	5.570693597E-1	9.395554280E-2	8.295537685E-5
-1.587388046E+0	5.570693597E-1	9.170173105E-2	8.122539266E-5
-1.578050822E+0	5.570371710E-1	9.588738144E-2	8.431579842E-5
-1.569679518E+0	5.569084159E-1	9.814119319E-2	8.492102550E-5
-1.561308214E+0	5.567152834E-1	1.013609243E-1	8.436400234E-5
-1.554224802E+0	5.564899621E-1	1.020048705E-1	8.486746558E-5
-1.545531525E+0	5.565865284E-1	1.078003864E-1	8.409620278E-5
-1.537804168E+0	5.569727935E-1	1.100541982E-1	8.478712570E-5
-1.529110891E+0	5.570049822E-1	1.123080100E-1	8.422474657E-5
-1.520739587E+0	5.569406047E-1	1.126299831E-1	8.481390566E-5
-1.511402364E+0	5.566509059E-1	1.193914184E-1	8.608863201E-5
-1.504962899E+0	5.567152834E-1	1.174595797E-1	8.447112218E-5
-1.496269622E+0	5.569727935E-1	1.216452302E-1	8.546198076E-5
-1.488542265E+0	5.567474722E-1	1.255089075E-1	8.404799886E-5
-1.480814908E+0	5.568762272E-1	1.284066655E-1	8.488353356E-5
-1.472765578E+0	5.571981147E-1	1.277627193E-1	8.545126878E-5
-1.464394275E+0	5.572303035E-1	1.290506117E-1	8.493709348E-5
-1.456988891E+0	5.572624922E-1	1.313044235E-1	8.320175238E-5
-1.448939561E+0	5.571659260E-1	1.322703428E-1	8.393552305E-5
-1.440568258E+0	5.568118497E-1	1.306604773E-1	8.579940834E-5
-1.431553008E+0	5.572946810E-1	1.351681008E-1	8.252689772E-5
-1.424147625E+0	5.573590585E-1	1.358120471E-1	8.631358376E-5
-1.415454348E+0	5.572946810E-1	1.399976975E-1	8.505492531E-5
-1.407726992E+0	5.575843798E-1	1.416075631E-1	8.542448881E-5
-1.399677662E+0	5.575843798E-1	1.403196707E-1	8.521024910E-5
-1.391628332E+0	5.576487573E-1	1.399976975E-1	8.438007032E-5
-1.383579003E+0	5.575200023E-1	1.416075631E-1	8.585296828E-5
-1.375529673E+0	5.577131348E-1	1.432174287E-1	8.583154430E-5
-1.367480344E+0	5.580993999E-1	1.467591329E-1	8.471749780E-5
-1.359431014E+0	5.576809461E-1	1.503008372E-1	8.636178771E-5
-1.351703658E+0	5.580028336E-1	1.519107028E-1	8.491031352E-5
-1.342688409E+0	5.583890987E-1	1.531985952E-1	8.457824201E-5
-1.334639080E+0	5.585500425E-1	1.554524071E-1	8.465858189E-5
-1.326911724E+0	5.585822313E-1	1.589941113E-1	8.521024910E-5
-1.319184368E+0	5.587431750E-1	1.583501651E-1	8.502814535E-5
-1.311457011E+0	5.588075526E-1	1.593160845E-1	8.492102550E-5
-1.302441763E+0	5.590972514E-1	1.638237081E-1	8.607256403E-5
-1.294070461E+0	5.595800828E-1	1.676873855E-1	8.624395584E-5
-1.286343105E+0	5.598375928E-1	1.715510629E-1	8.498529741E-5
-1.278293776E+0	5.598697816E-1	1.709071167E-1	8.589046024E-5
-1.269600500E+0	5.600951029E-1	1.773465791E-1	8.427295049E-5
-1.261229198E+0	5.600307254E-1	1.796003909E-1	8.397837098E-5
-1.253823816E+0	5.610285770E-1	1.834640683E-1	8.523702906E-5
-1.245452514E+0	5.608354444E-1	1.857178802E-1	8.636714371E-5
-1.237725158E+0	5.610607657E-1	1.895815576E-1	8.559588059E-5
-1.229997802E+0	5.617045410E-1	1.892595845E-1	8.609398800E-5
-1.220982554E+0	5.621551837E-1	1.915133964E-1	8.533343693E-5
-1.212933226E+0	5.624126938E-1	1.911914233E-1	8.527452101E-5
-1.205527843E+0	5.624770713E-1	1.950551007E-1	8.541913282E-5
-1.196190622E+0	5.626380151E-1	1.950551007E-1	8.466929387E-5
-1.189751159E+0	5.631852241E-1	1.973089126E-1	8.746512273E-5
-1.181701831E+0	5.635071118E-1	1.989187782E-1	8.722410292E-5
-1.173008556E+0	5.638933769E-1	1.966649663E-1	8.305714065E-5
-1.164315281E+0	5.642152646E-1	1.973089126E-1	8.523702906E-5
-1.156909899E+0	5.643762084E-1	1.982748319E-1	8.545662477E-5
-1.149182544E+0	5.646659073E-1	1.969869395E-1	8.396230301E-5
-1.140167296E+0	5.646659073E-1	1.944111545E-1	8.596008815E-5
-1.131795995E+0	5.652131164E-1	1.934452351E-1	8.519418112E-5
-1.123746666E+0	5.655028153E-1	1.928012889E-1	8.631358376E-5
-1.115697338E+0	5.656637591E-1	1.915133964E-1	8.479248169E-5
-1.107648010E+0	5.659212693E-1	1.911914233E-1	8.516204516E-5
-1.099276709E+0	5.660178356E-1	1.915133964E-1	8.359273965E-5
-1.092193300E+0	5.666937998E-1	1.911914233E-1	8.453539408E-5
-1.084143972E+0	5.667259885E-1	1.892595845E-1	8.451932610E-5
-1.076094644E+0	5.669191212E-1	1.915133964E-1	8.477105772E-5
-1.067401370E+0	5.668547436E-1	1.931232620E-1	8.412298274E-5
-1.058708096E+0	5.672088201E-1	1.924793157E-1	8.380162328E-5
-1.051624687E+0	5.676594629E-1	1.928012889E-1	8.417654265E-5
-1.042931413E+0	5.678525955E-1	1.911914233E-1	8.604042806E-5
-1.035526031E+0	5.679169731E-1	1.921573426E-1	8.429437446E-5
-1.026832757E+0	5.677238405E-1	1.940891814E-1	8.398908296E-5
-1.018139483E+0	5.681101057E-1	1.960210201E-1	8.352311178E-5
-1.010090155E+0	5.682066720E-1	1.973089126E-1	8.553696467E-5
-1.002684774E+0	5.683354271E-1	1.976308857E-1	8.537628487E-5
-9.946354460E-1	5.681744833E-1	1.979528588E-1	8.536021690E-5
-9.865861183E-1	5.686251261E-1	2.024604825E-1	8.477105772E-5
-9.782148176E-1	5.686251261E-1	2.021385094E-1	8.577262838E-5
-9.701654899E-1	5.687216924E-1	2.018165363E-1	8.466929387E-5
-9.621161623E-1	5.686573149E-1	2.050362675E-1	8.617968391E-5
-9.534228885E-1	5.685929373E-1	2.043923213E-1	8.534414892E-5
-9.463394803E-1	5.683998047E-1	2.031044288E-1	8.946826583E-5
-9.376462066E-1	5.689148251E-1	2.043923213E-1	8.549947271E-5
-9.295968791E-1	5.690113914E-1	2.060021869E-1	8.710091502E-5
-9.215475516E-1	5.693010903E-1	2.043923213E-1	8.447112218E-5
-9.134982241E-1	5.692689016E-1	2.043923213E-1	8.399443895E-5
-9.044829774E-1	5.693976567E-1	2.053582407E-1	8.546733676E-5
-8.967556231E-1	5.691401465E-1	2.069681063E-1	8.256438964E-5
-8.890282688E-1	5.692689016E-1	2.066461332E-1	8.432651040E-5
-8.809789415E-1	5.693332791E-1	2.095438913E-1	8.659745148E-5
-8.726076411E-1	5.691079577E-1	2.092219182E-1	8.617968391E-5
-8.648802869E-1	5.693010903E-1	2.101878375E-1	8.542448881E-5
-8.555430672E-1	5.693976567E-1	2.134075688E-1	8.291788493E-5
-8.487816323E-1	5.693976567E-1	2.143734882E-1	8.754546268E-5
-8.407323051E-1	5.693010903E-1	2.143734882E-1	8.393552305E-5
-8.326829778E-1	5.690757689E-1	2.179151926E-1	8.439613829E-5
-8.246336506E-1	5.689792026E-1	2.237107088E-1	8.660280747E-5
-8.162623504E-1	5.681422945E-1	2.259645207E-1	8.376413135E-5
-8.085349963E-1	5.693010903E-1	2.253205745E-1	8.389803112E-5
-8.004856692E-1	5.692367128E-1	2.269304401E-1	8.390874310E-5
-7.921143690E-1	5.694298454E-1	2.327259564E-1	8.636714371E-5
-7.840650419E-1	5.692045240E-1	2.381994996E-1	8.457824201E-5
-7.766596609E-1	5.689792026E-1	2.410972578E-1	8.304642867E-5
-7.673224415E-1	5.692367128E-1	2.456048816E-1	8.497994142E-5
-7.595950876E-1	5.695264118E-1	2.481806667E-1	8.662423145E-5
-7.515457606E-1	5.693010903E-1	2.533322368E-1	8.506028130E-5
-7.418865681E-1	5.694942230E-1	2.588057801E-1	8.656531551E-5
-7.351251335E-1	5.695264118E-1	2.597716995E-1	8.460502197E-5
-7.264318603E-1	5.695264118E-1	2.684649741E-1	8.429437446E-5
-7.193484526E-1	5.694298454E-1	2.703968129E-1	8.486210959E-5
-7.109771525E-1	5.693010903E-1	2.768362756E-1	8.553160867E-5
-7.042157179E-1	5.693010903E-1	2.861734966E-1	8.748119072E-5
-6.942345525E-1	5.691723352E-1	2.903591475E-1	8.551018470E-5
-6.890829833E-1	5.673053864E-1	2.919690132E-1	8.049697850E-5
-6.787798449E-1	5.693976567E-1	2.977645297E-1	8.526380902E-5
-6.700865718E-1	5.693332791E-1	3.061358314E-1	8.571371245E-5
-6.620372450E-1	5.694298454E-1	3.067797777E-1	8.545126878E-5
-6.514121335E-1	5.692689016E-1	3.151510794E-1	8.466929387E-5
-6.449726720E-1	5.693654679E-1	3.154730525E-1	8.562801655E-5
-6.382112375E-1	5.693976567E-1	3.235223812E-1	8.569764447E-5
-6.295179645E-1	5.693332791E-1	3.270640858E-1	8.657602750E-5
-6.224345569E-1	5.691401465E-1	3.354353876E-1	8.524774105E-5
-6.134193109E-1	5.694942230E-1	3.428407701E-1	8.515668917E-5
-6.060139302E-1	5.695907893E-1	3.473483942E-1	8.477105772E-5
-5.976426303E-1	5.693976567E-1	3.541098304E-1	8.574049241E-5
-5.899152766E-1	5.691401465E-1	3.602273203E-1	8.541377683E-5
-5.818659498E-1	5.691401465E-1	3.657008639E-1	8.388731913E-5
-5.734946500E-1	5.692367128E-1	3.734282196E-1	8.657067150E-5
-5.654453232E-1	5.694942230E-1	3.760040049E-1	8.681169127E-5
-5.564300773E-1	5.693010903E-1	3.830874144E-1	8.605114005E-5
-5.493466697E-1	5.693976567E-1	3.885609581E-1	8.520489310E-5
-5.403314238E-1	5.692045240E-1	4.001519919E-1	8.559588059E-5
-5.332480162E-1	5.691723352E-1	4.101331600E-1	8.508706127E-5
-5.248767164E-1	5.690757689E-1	4.168945964E-1	8.498529741E-5
-5.165054166E-1	5.692689016E-1	4.226901134E-1	8.592259620E-5
-5.084560899E-1	5.692367128E-1	4.271977378E-1	8.464786990E-5
-5.000847901E-1	5.693332791E-1	4.342811475E-1	8.609934400E-5
-4.926794095E-1	5.693654679E-1	4.429744232E-1	8.557445662E-5
-4.839861366E-1	5.694942230E-1	4.426524500E-1	8.585296828E-5
-4.759368099E-1	5.694942230E-1	4.481259939E-1	8.591724020E-5
-4.688534024E-1	5.682710496E-1	4.590730819E-1	8.595473216E-5
-4.591942103E-1	5.693010903E-1	4.626147868E-1	8.577262838E-5
-4.508229106E-1	5.691723352E-1	4.696981967E-1	8.486210959E-5
-4.440614761E-1	5.694620342E-1	4.748497676E-1	8.718661095E-5
-4.353682033E-1	5.694942230E-1	4.800013385E-1	8.584225629E-5
-4.279628227E-1	5.693976567E-1	4.854748826E-1	8.547269275E-5
-4.192695498E-1	5.694620342E-1	4.915923730E-1	8.541377683E-5
-4.105762770E-1	5.692367128E-1	4.944901317E-1	8.508170527E-5
-4.031708964E-1	5.687538812E-1	5.006076222E-1	8.390874310E-5
-3.951215697E-1	5.693332791E-1	5.051152468E-1	8.563872854E-5
-3.870722430E-1	5.691079577E-1	5.105887910E-1	8.714911898E-5
-3.796668624E-1	5.690113914E-1	5.221798259E-1	8.484068562E-5
-3.703296434E-1	5.693332791E-1	5.266874506E-1	8.545662477E-5
-3.622803166E-1	5.693976567E-1	5.328049412E-1	8.511384123E-5
-3.548749360E-1	5.693976567E-1	5.402103247E-1	8.455681804E-5
-3.465036362E-1	5.692367128E-1	5.434300567E-1	8.577262838E-5
-3.378103633E-1	5.689470138E-1	5.501914939E-1	8.641534766E-5
-3.304049827E-1	5.690757689E-1	5.569529310E-1	8.490495752E-5
-3.226776290E-1	5.693332791E-1	5.621045023E-1	8.581547632E-5
-3.133404100E-1	5.695264118E-1	5.633923951E-1	8.569764447E-5
-3.052910832E-1	5.693976567E-1	5.707977788E-1	8.599222412E-5
-2.982076756E-1	5.694298454E-1	5.859305195E-1	8.417654265E-5
-2.888704565E-1	5.692689016E-1	5.923699836E-1	8.399979494E-5
-2.817870490E-1	5.693976567E-1	6.007412871E-1	8.599758011E-5
-2.730937760E-1	5.692689016E-1	6.058928585E-1	8.795251841E-5
-2.650444492E-1	5.690757689E-1	6.158740282E-1	8.574584841E-5
-2.569951224E-1	5.692045240E-1	6.245673051E-1	8.593330819E-5
-2.486238225E-1	5.692689016E-1	6.306847963E-1	8.568693248E-5
-2.412184418E-1	5.695264118E-1	6.358363678E-1	8.453003808E-5
-2.328471418E-1	5.695907893E-1	6.438856984E-1	8.525309704E-5
-2.254417611E-1	5.692689016E-1	6.297188766E-1	8.405335485E-5
-2.167484881E-1	5.692367128E-1	6.635260653E-1	8.489960153E-5
-2.090211343E-1	5.688504475E-1	6.696435567E-1	8.398372697E-5
-2.003278612E-1	5.691723352E-1	6.751171016E-1	8.492102550E-5
-1.929224804E-1	5.695264118E-1	6.796247269E-1	8.690274319E-5
-1.842292074E-1	5.693654679E-1	6.831664325E-1	8.643677164E-5
-1.771457996E-1	5.693976567E-1	6.905718169E-1	8.446041019E-5
-1.678085804E-1	5.691401465E-1	6.966893085E-1	8.708484703E-5
-1.604031996E-1	5.693010903E-1	6.970112817E-1	8.553160867E-5
-1.520318995E-1	5.688182587E-1	7.066704790E-1	8.589581623E-5
-1.443045456E-1	5.689792026E-1	7.153637566E-1	8.604578406E-5
-1.365771916E-1	5.692367128E-1	7.227691412E-1	8.814533430E-5
-1.275619453E-1	5.691723352E-1	7.272767667E-1	8.564944053E-5
-1.201565645E-1	5.693976567E-1	7.298525527E-1	8.601364809E-5
-1.111413181E-1	5.693654679E-1	7.356480712E-1	8.309998857E-5
-1.030919910E-1	5.692367128E-1	7.401556968E-1	8.578334036E-5
-9.568661011E-2	5.690113914E-1	7.478830549E-1	8.460502197E-5
-8.731530990E-2	5.691401465E-1	7.543225200E-1	8.688667520E-5
-7.830006350E-2	5.689792026E-1	7.594740921E-1	8.478176970E-5
-7.025073633E-2	5.692045240E-1	7.626938247E-1	8.615290394E-5
-6.316732841E-2	5.693654679E-1	7.720310493E-1	8.492638149E-5
-5.479602811E-2	5.693010903E-1	7.755727552E-1	8.592259620E-5
-4.642472780E-2	5.693332791E-1	7.800803809E-1	8.409084679E-5
-3.869737364E-2	5.692045240E-1	7.836220869E-1	8.503885733E-5
-3.064804637E-2	5.689792026E-1	7.887736592E-1	8.719732294E-5
-2.292069218E-2	5.691401465E-1	7.929593117E-1	8.690274319E-5
-1.422741868E-2	5.687538812E-1	7.997207504E-1	8.566550851E-5
-5.534145153E-3	5.690757689E-1	8.051942960E-1	8.611005598E-5
1.871236018E-3	5.688504475E-1	8.048723227E-1	8.465322590E-5
1.056450959E-2	5.693332791E-1	8.113117882E-1	8.644748363E-5
1.796989081E-2	5.691079577E-1	8.209709866E-1	8.516740115E-5
2.537527204E-2	5.691079577E-1	8.277324255E-1	8.474427776E-5
3.406854570E-2	5.683998047E-1	8.280543987E-1	8.533879292E-5
4.211787318E-2	5.691079577E-1	8.373916240E-1	8.562266056E-5
5.048917379E-2	5.693976567E-1	8.393234637E-1	8.621181987E-5
5.853850132E-2	5.692689016E-1	8.428651698E-1	8.556910063E-5
6.690980199E-2	5.690757689E-1	8.496266089E-1	8.572442443E-5
7.463715647E-2	5.691723352E-1	8.541342349E-1	8.614219195E-5
8.300845719E-2	5.692367128E-1	8.551001548E-1	8.504956932E-5
9.137975795E-2	5.693976567E-1	8.612176473E-1	8.602971607E-5
9.942908562E-2	5.692689016E-1	8.670131666E-1	8.722945891E-5
1.065124940E-1	5.690757689E-1	8.708768462E-1	8.354453574E-5
1.142398486E-1	5.692045240E-1	8.757064456E-1	8.686525122E-5
1.235770688E-1	5.692045240E-1	8.789261786E-1	8.577798437E-5
1.313044235E-1	5.694298454E-1	8.843997247E-1	8.399979494E-5
1.406416438E-1	5.690435802E-1	8.889073509E-1	8.428366247E-5
1.477250523E-1	5.690435802E-1	8.885853776E-1	8.503350134E-5
1.560963533E-1	5.689148251E-1	8.953468170E-1	8.667243540E-5
1.638237081E-1	5.690757689E-1	8.998544433E-1	8.657602750E-5
1.718730360E-1	5.690113914E-1	8.998544433E-1	8.624931183E-5
1.808882834E-1	5.694298454E-1	9.053279895E-1	8.594937617E-5
1.879716920E-1	5.691079577E-1	9.095136425E-1	8.476570173E-5
1.973089126E-1	5.690113914E-1	9.117674557E-1	8.446041019E-5
2.047142944E-1	5.690113914E-1	9.169190287E-1	8.635643172E-5
2.124416494E-1	5.690757689E-1	9.233584950E-1	8.695630314E-5
2.204909776E-1	5.690113914E-1	9.272221747E-1	8.532272495E-5
2.288622789E-1	5.691723352E-1	9.256123082E-1	8.731515485E-5
2.365896340E-1	5.690113914E-1	9.343055877E-1	8.502278936E-5
2.456048816E-1	5.692045240E-1	9.346275611E-1	8.500136539E-5
2.533322368E-1	5.693010903E-1	9.401011075E-1	8.530665697E-5
2.607376189E-1	5.693010903E-1	9.465405739E-1	8.425152653E-5
2.700748398E-1	5.688504475E-1	9.468625473E-1	8.491031352E-5
2.768362756E-1	5.688826363E-1	9.481504405E-1	8.822567426E-5
2.858515235E-1	5.691079577E-1	9.533020137E-1	8.686525122E-5
2.935788789E-1	5.691723352E-1	9.549118804E-1	8.606720803E-5
3.019501805E-1	5.689792026E-1	9.520141204E-1	8.611541198E-5
3.096775360E-1	5.690113914E-1	9.526580671E-1	8.511384123E-5
3.180488377E-1	5.688182587E-1	9.574876670E-1	8.624931183E-5
3.257761932E-1	5.688504475E-1	9.587755603E-1	8.444434222E-5
3.347914413E-1	5.690435802E-1	9.600634536E-1	8.673670734E-5
3.425187969E-1	5.689470138E-1	9.597414803E-1	8.298751279E-5
3.499241794E-1	5.668547436E-1	9.626392402E-1	8.592795219E-5
3.579735082E-1	5.689148251E-1	9.616733203E-1	8.630822777E-5
3.669887565E-1	5.690435802E-1	9.623172669E-1	8.667779140E-5
3.740721660E-1	5.690435802E-1	9.626392402E-1	8.555838864E-5
3.827654412E-1	5.689148251E-1	9.642491069E-1	8.582083232E-5
3.901708239E-1	5.686573149E-1	9.636051602E-1	8.532808094E-5
3.985421261E-1	5.686251261E-1	9.613513469E-1	8.471749780E-5
4.069134283E-1	5.685929373E-1	9.639271336E-1	8.631893976E-5
4.149627574E-1	5.685607485E-1	9.626392402E-1	8.751332670E-5
4.230120866E-1	5.686251261E-1	9.645710802E-1	8.634036374E-5
4.313833890E-1	5.686895036E-1	9.648930535E-1	8.587974825E-5
4.391107451E-1	5.686573149E-1	9.645710802E-1	8.834350620E-5
4.465161281E-1	5.684963710E-1	9.665029202E-1	8.508706127E-5
4.548874306E-1	5.685929373E-1	9.648930535E-1	8.616897192E-5
4.629367600E-1	5.682710496E-1	9.652150269E-1	8.508170527E-5
4.732399017E-1	5.679813506E-1	9.684347602E-1	8.592795219E-5
4.793573921E-1	5.681744833E-1	9.665029202E-1	8.698308312E-5
4.874067217E-1	5.683354271E-1	9.710105468E-1	8.578334036E-5
4.960999976E-1	5.684319935E-1	9.735863335E-1	8.560659258E-5
5.041493273E-1	5.680779169E-1	9.713325202E-1	8.627609180E-5
5.105887910E-1	5.679491619E-1	9.739083068E-1	8.643677164E-5
5.199260135E-1	5.677238405E-1	9.716544935E-1	8.667243540E-5
5.282973165E-1	5.672731976E-1	9.732643602E-1	8.619575189E-5
5.369905928E-1	5.680457282E-1	9.722984402E-1	8.653317954E-5
5.443959763E-1	5.678204068E-1	9.726204135E-1	8.532272495E-5
5.524453062E-1	5.679491619E-1	9.729423868E-1	8.647961959E-5
5.608166095E-1	5.676916517E-1	9.706885735E-1	8.712233900E-5
5.695098859E-1	5.675307078E-1	9.681127869E-1	8.548876073E-5
5.769152697E-1	5.675307078E-1	9.703666002E-1	8.523702906E-5
5.856085462E-1	5.673697640E-1	9.636051602E-1	8.799536638E-5
5.930139301E-1	5.670478763E-1	9.632831869E-1	8.556374463E-5
6.004193139E-1	5.669834987E-1	9.584535870E-1	8.858988209E-5
6.094345639E-1	5.670156875E-1	9.545899070E-1	8.687596321E-5
6.178058675E-1	5.670156875E-1	9.549118804E-1	8.739549479E-5
6.255332247E-1	5.667259885E-1	9.536239871E-1	8.487282157E-5
6.335825553E-1	5.662431570E-1	9.513701738E-1	8.465322590E-5
6.416318858E-1	5.662109682E-1	9.491163605E-1	8.491031352E-5
6.496812164E-1	5.659534581E-1	9.484724139E-1	8.666172341E-5
6.586964668E-1	5.659534581E-1	9.478284672E-1	8.671528336E-5
6.654579046E-1	5.657925142E-1	9.455746540E-1	8.542448881E-5
6.738292087E-1	5.655028153E-1	9.446087340E-1	8.562266056E-5
6.831664325E-1	5.652453052E-1	9.442867607E-1	8.473892177E-5
6.905718169E-1	5.648590399E-1	9.423549207E-1	8.495851745E-5
6.986211479E-1	5.646659073E-1	9.458966273E-1	8.602971607E-5
7.069924522E-1	5.642152646E-1	9.465405739E-1	8.750261471E-5
7.150417833E-1	5.637646219E-1	9.449307073E-1	8.643141564E-5
7.230911145E-1	5.636036780E-1	9.478284672E-1	8.751332670E-5
7.317843922E-1	5.632174129E-1	9.475064939E-1	8.458895399E-5
7.388678037E-1	5.630242803E-1	9.471845206E-1	8.581012033E-5
7.472391084E-1	5.627667702E-1	9.449307073E-1	8.502278936E-5
7.552884398E-1	5.622839387E-1	9.426768941E-1	8.564408453E-5
7.636597445E-1	5.618332960E-1	9.391351875E-1	8.367843550E-5
7.710651295E-1	5.613182758E-1	9.397791342E-1	8.664029943E-5
7.784705146E-1	5.609963882E-1	9.378472942E-1	8.605114005E-5
7.887736592E-1	5.606423118E-1	9.352715077E-1	8.772756655E-5
7.955350978E-1	5.603204242E-1	9.330176945E-1	8.588510424E-5
8.042283762E-1	5.598375928E-1	9.301199346E-1	8.693487916E-5
8.116337615E-1	5.588397413E-1	9.326957211E-1	8.490495752E-5
8.212929598E-1	5.590972514E-1	9.278661214E-1	8.730979885E-5
8.286983453E-1	5.585822313E-1	9.230365216E-1	8.543520080E-5
8.367476774E-1	5.579384561E-1	9.194948152E-1	8.712233900E-5
8.451189828E-1	5.579384561E-1	9.191728419E-1	8.562266056E-5
8.515584486E-1	5.572303035E-1	9.178849486E-1	8.882554600E-5
8.608956740E-1	5.573912473E-1	9.149871888E-1	8.498529741E-5
8.689450064E-1	5.569727935E-1	9.159531088E-1	8.645819561E-5
8.763503922E-1	5.563612071E-1	9.127333756E-1	8.580476434E-5
8.843997247E-1	5.559749421E-1	9.088696959E-1	8.447112218E-5
8.924490573E-1	5.557174320E-1	9.030741764E-1	8.495851745E-5
9.014643098E-1	5.554277333E-1	9.024302297E-1	8.618503990E-5
9.091916692E-1	5.552024120E-1	8.995324700E-1	8.581547632E-5
9.178849486E-1	5.546873920E-1	8.943808971E-1	8.627609180E-5
9.252903349E-1	5.543333157E-1	8.898732708E-1	8.682240326E-5
9.339836144E-1	5.540758057E-1	8.863315645E-1	8.535486090E-5
9.413890008E-1	5.532388982E-1	8.831118315E-1	8.396230301E-5
9.494383338E-1	5.532067095E-1	8.779602587E-1	8.585296828E-5
9.578096403E-1	5.524985570E-1	8.786042053E-1	8.578334036E-5
9.661809469E-1	5.521444808E-1	8.731306592E-1	8.555838864E-5
9.735863335E-1	5.519835370E-1	8.686230331E-1	8.688131921E-5
9.826015869E-1	5.517904046E-1	8.654033002E-1	8.433186640E-5
9.900069737E-1	5.513719509E-1	8.615396206E-1	8.537092888E-5
9.983782805E-1	5.505028547E-1	8.608956740E-1	8.559052460E-5
1.005783667E+0	5.500200236E-1	8.592858076E-1	9.023417379E-5
1.015764841E+0	5.496981361E-1	8.534902883E-1	8.565479652E-5
1.022204308E+0	5.489899838E-1	8.512364753E-1	8.470142982E-5
1.030897589E+0	5.489256063E-1	8.489826623E-1	8.571371245E-5
1.038302976E+0	5.479277553E-1	8.447970095E-1	8.639392368E-5
1.046352310E+0	5.476380567E-1	8.460849027E-1	8.476034574E-5
1.055367564E+0	5.470908481E-1	8.409333301E-1	8.393552305E-5
1.062772952E+0	5.467045832E-1	8.377135972E-1	8.658673949E-5
