# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.884816544E+0	5.513075734E-1	1.680093586E-1	5.858034115E-5
7.892866099E+0	5.510822522E-1	1.721950092E-1	6.016570533E-5
7.901237637E+0	5.506959872E-1	1.738048748E-1	5.776087945E-5
7.905423406E+0	5.509534972E-1	1.757367135E-1	5.913736094E-5
7.917014767E+0	5.508247422E-1	1.776685522E-1	5.885885104E-5
7.925708288E+0	5.510500634E-1	1.799223640E-1	5.901417387E-5
7.934079828E+0	5.497625136E-1	1.789564447E-1	6.070130146E-5
7.940841456E+0	5.504062885E-1	1.824981490E-1	5.719314789E-5
7.949534979E+0	5.506637985E-1	1.828201221E-1	5.970509272E-5
7.957584538E+0	5.492796825E-1	1.863618264E-1	5.627727918E-5
7.965634097E+0	5.509213084E-1	1.870057727E-1	5.879993548E-5
7.973361674E+0	5.496981361E-1	1.882936652E-1	5.921234438E-5
7.981089251E+0	5.499878348E-1	1.844299877E-1	6.131723707E-5
7.989460794E+0	5.473483580E-1	1.876497189E-1	5.615409218E-5
7.997510355E+0	5.504706660E-1	1.863618264E-1	6.027282455E-5
8.005881899E+0	5.504062885E-1	1.873277458E-1	6.011214573E-5
8.014575425E+0	5.503097223E-1	1.870057727E-1	5.841966237E-5
8.021981022E+0	5.500844011E-1	1.850739339E-1	5.936766722E-5
8.027454725E+0	5.504062885E-1	1.882936652E-1	5.948549834E-5
8.038080148E+0	5.504062885E-1	1.870057727E-1	5.903024175E-5
8.046451694E+0	5.488290401E-1	1.850739339E-1	5.832325511E-5
8.054179276E+0	5.503097223E-1	1.870057727E-1	5.846251005E-5
8.063194788E+0	5.503740998E-1	1.815322296E-1	6.183140946E-5
8.071244353E+0	5.460608084E-1	1.824981490E-1	4.461201715E-5
8.078649953E+0	5.457711098E-1	1.821761759E-1	4.956626931E-5
8.087021501E+0	5.517904046E-1	1.802443371E-1	5.459015303E-5
8.095071067E+0	5.512431959E-1	1.812102565E-1	5.929268378E-5
8.103442617E+0	5.504062885E-1	1.805663103E-1	5.934624338E-5
8.111170201E+0	5.508247422E-1	1.773465791E-1	5.880529144E-5
8.118897786E+0	5.509534972E-1	1.718730360E-1	5.955512583E-5
8.127269337E+0	5.511144409E-1	1.702631704E-1	5.898203811E-5
8.135318905E+0	5.512431959E-1	1.699411973E-1	5.874637589E-5
8.143046492E+0	5.507281760E-1	1.680093586E-1	5.621836366E-5
8.151418044E+0	5.508569309E-1	1.680093586E-1	5.814650847E-5
8.159789597E+0	5.506959872E-1	1.651116006E-1	6.046563916E-5
8.167517184E+0	5.494084374E-1	1.673654124E-1	5.772874370E-5
8.176532703E+0	5.506637985E-1	1.622138425E-1	5.899810599E-5
8.184582275E+0	5.510178747E-1	1.615698963E-1	5.881600336E-5
8.191987881E+0	5.506316097E-1	1.599600307E-1	5.801260950E-5
8.201003402E+0	5.507925534E-1	1.615698963E-1	5.826433956E-5
8.209052974E+0	5.507925534E-1	1.583501651E-1	5.698962150E-5
8.216458582E+0	5.505028547E-1	1.554524071E-1	5.858569711E-5
8.225796087E+0	5.511144409E-1	1.512667566E-1	5.984970365E-5
8.233523678E+0	5.494084374E-1	1.538425415E-1	5.498113778E-5
8.241251270E+0	5.503740998E-1	1.506228103E-1	6.013356957E-5
8.248656879E+0	5.504062885E-1	1.499788641E-1	5.828576340E-5
8.256384471E+0	5.503419110E-1	1.486909716E-1	5.839823854E-5
8.265399996E+0	5.527882557E-1	1.499788641E-1	5.733240280E-5
8.272483623E+0	5.509534972E-1	1.499788641E-1	6.059953819E-5
8.280855183E+0	5.513075734E-1	1.493349179E-1	5.951763410E-5
8.288904760E+0	5.499556461E-1	1.467591329E-1	5.837145874E-5
8.297598304E+0	5.516294608E-1	1.477250523E-1	6.009072188E-5
8.304359950E+0	5.487968513E-1	1.438613749E-1	4.869860540E-5
8.312409528E+0	5.509213084E-1	1.435394018E-1	5.878386761E-5
8.321103074E+0	5.514363284E-1	1.412855900E-1	5.644331385E-5
8.329152653E+0	5.513075734E-1	1.396757244E-1	5.963546523E-5
8.337846200E+0	5.513397621E-1	1.390317782E-1	5.982827981E-5
8.343963881E+0	5.512431959E-1	1.358120471E-1	6.032638417E-5
8.353945361E+0	5.515007058E-1	1.380658589E-1	5.932481954E-5
8.362316926E+0	5.507925534E-1	1.345241546E-1	5.814650847E-5
8.370044525E+0	5.515007058E-1	1.277627193E-1	5.972651656E-5
8.378094107E+0	5.511788184E-1	1.271187730E-1	6.189032505E-5
8.383567823E+0	5.504706660E-1	1.296945579E-1	6.147791594E-5
8.394193273E+0	5.510822522E-1	1.277627193E-1	5.826969552E-5
8.402242857E+0	5.508569309E-1	1.274407462E-1	6.096374358E-5
8.410614425E+0	5.511788184E-1	1.284066655E-1	6.040672358E-5
8.418342026E+0	5.512110071E-1	1.245429882E-1	5.924448014E-5
8.427035578E+0	5.509534972E-1	1.213232570E-1	5.931410762E-5
8.434441197E+0	5.511466296E-1	1.216452302E-1	5.700033341E-5
8.442490783E+0	5.511144409E-1	1.174595797E-1	5.919627650E-5
8.450862353E+0	5.508891197E-1	1.155277411E-1	5.989255134E-5
8.459233924E+0	5.475414904E-1	1.110201175E-1	5.808759292E-5
8.467605495E+0	5.509213084E-1	1.081223595E-1	5.917485266E-5
8.474689132E+0	5.506316097E-1	1.071564402E-1	5.846786601E-5
8.483382688E+0	5.508891197E-1	1.061905209E-1	5.851606964E-5
8.491110294E+0	5.511144409E-1	1.065124940E-1	5.831254319E-5
8.499481867E+0	5.510500634E-1	1.039367091E-1	5.905702155E-5
8.508819391E+0	5.507603647E-1	1.020048705E-1	5.867139246E-5
8.515259063E+0	5.497947024E-1	1.013609243E-1	5.824827169E-5
8.523308654E+0	5.482174540E-1	1.016828974E-1	5.648616151E-5
8.532324197E+0	5.508247422E-1	1.013609243E-1	6.087804819E-5
8.540051805E+0	5.509534972E-1	1.003950049E-1	5.840359450E-5
8.548101397E+0	5.508569309E-1	9.781922008E-2	5.613266835E-5
8.556794957E+0	5.507281760E-1	9.588738144E-2	5.686643447E-5
8.564522567E+0	5.499234573E-1	9.492146212E-2	6.006394208E-5
8.572250177E+0	5.502453448E-1	9.492146212E-2	6.001038247E-5
8.580299771E+0	5.500522123E-1	9.459948901E-2	5.841966237E-5
8.588349366E+0	5.494084374E-1	9.620935455E-2	5.888563084E-5
8.595754994E+0	5.503740998E-1	9.395554280E-2	5.920163246E-5
8.604448557E+0	5.505672322E-1	9.331159658E-2	5.885349508E-5
8.612176169E+0	5.515007058E-1	9.041383863E-2	6.024604475E-5
8.620869734E+0	5.514041396E-1	9.266765037E-2	5.806616909E-5
8.628275363E+0	5.514685171E-1	9.427751590E-2	6.103872704E-5
8.636324961E+0	5.512753846E-1	9.620935455E-2	6.192781679E-5
8.645018526E+0	5.510822522E-1	9.878513940E-2	6.089411607E-5
8.653068125E+0	5.515328946E-1	9.749724698E-2	6.127438937E-5
8.661439708E+0	5.515328946E-1	9.942908562E-2	5.850535772E-5
8.669489308E+0	5.511788184E-1	1.016828974E-1	5.926054802E-5
8.676894940E+0	5.508891197E-1	1.029707898E-1	5.687179043E-5
8.686232476E+0	5.513719509E-1	1.068344671E-1	6.234022595E-5
8.694604061E+0	5.514041396E-1	1.071564402E-1	6.098516742E-5
8.702009695E+0	5.510822522E-1	1.106981444E-1	6.057275838E-5
8.710059297E+0	5.510500634E-1	1.129519562E-1	5.967831291E-5
8.718430883E+0	5.512431959E-1	1.171376066E-1	5.750379345E-5
8.725192550E+0	5.513075734E-1	1.168156335E-1	5.929803974E-5
8.732598185E+0	5.505672322E-1	1.210012839E-1	5.765911624E-5
8.741935726E+0	5.510178747E-1	1.187474722E-1	5.807152505E-5
8.751273267E+0	5.510178747E-1	1.219672033E-1	5.855356135E-5
8.758678903E+0	5.510500634E-1	1.242210150E-1	5.979078808E-5
8.767050493E+0	5.512753846E-1	1.296945579E-1	5.939444702E-5
8.774778115E+0	5.509534972E-1	1.306604773E-1	5.951227814E-5
8.781861768E+0	5.515650833E-1	1.322703428E-1	5.956048179E-5
8.790555344E+0	5.516294608E-1	1.342021815E-1	5.628799110E-5
8.797960982E+0	5.518547821E-1	1.335582353E-1	6.448796771E-5
8.806976543E+0	5.512431959E-1	1.351681008E-1	5.723599555E-5
8.815026152E+0	5.509534972E-1	1.348461277E-1	6.075486107E-5
8.822753776E+0	5.512110071E-1	1.342021815E-1	5.985505961E-5
8.831125370E+0	5.502131560E-1	1.358120471E-1	5.674860341E-5
8.839174980E+0	5.487324739E-1	1.361340202E-1	5.509896880E-5
8.847546574E+0	5.511466296E-1	1.338802084E-1	5.926054802E-5
8.855596185E+0	5.510500634E-1	1.351681008E-1	6.002645035E-5
8.863645796E+0	5.508247422E-1	1.348461277E-1	5.944265066E-5
8.871051439E+0	5.508247422E-1	1.354900740E-1	5.866603650E-5
8.878779067E+0	5.509856859E-1	1.351681008E-1	5.984970365E-5
8.888116618E+0	5.507603647E-1	1.390317782E-1	6.040136762E-5
8.895844247E+0	5.511466296E-1	1.409636169E-1	5.933553146E-5
8.903571876E+0	5.512753846E-1	1.422515093E-1	5.671646767E-5
8.911621490E+0	5.495693812E-1	1.419295362E-1	6.155825537E-5
8.920315074E+0	5.488934176E-1	1.438613749E-1	6.169215443E-5
8.928042705E+0	5.510822522E-1	1.470811061E-1	5.819471210E-5
8.937058275E+0	5.509534972E-1	1.477250523E-1	5.895525831E-5
8.944141937E+0	5.510178747E-1	1.490129447E-1	5.945336258E-5
8.953479492E+0	5.499234573E-1	1.477250523E-1	5.795369396E-5
8.960241171E+0	5.496015699E-1	1.493349179E-1	5.649151746E-5
8.969256743E+0	5.505994210E-1	1.503008372E-1	5.820006806E-5
8.976662392E+0	5.503419110E-1	1.512667566E-1	5.695212979E-5
8.985355980E+0	5.495050037E-1	1.499788641E-1	5.939980298E-5
8.993727584E+0	5.507925534E-1	1.486909716E-1	5.961404139E-5
9.000489265E+0	5.515328946E-1	1.509447834E-1	5.981221193E-5
9.008860870E+0	5.502775335E-1	1.461151867E-1	5.806616909E-5
9.016910491E+0	5.515650833E-1	1.490129447E-1	5.909451326E-5
9.025282097E+0	5.515650833E-1	1.474030792E-1	5.901417387E-5
9.032365764E+0	5.511788184E-1	1.486909716E-1	5.960868543E-5
9.042347296E+0	5.510178747E-1	1.451492674E-1	5.953370199E-5
9.049752949E+0	5.513075734E-1	1.454712405E-1	5.906773346E-5
9.057480587E+0	5.512753846E-1	1.454712405E-1	6.091018396E-5
9.066174181E+0	5.512753846E-1	1.416075631E-1	5.930875166E-5
9.073901820E+0	5.512431959E-1	1.409636169E-1	5.956583775E-5
9.081951445E+0	5.511466296E-1	1.422515093E-1	6.073343723E-5
9.090323055E+0	5.515007058E-1	1.403196707E-1	5.979614404E-5
9.097084741E+0	5.514363284E-1	1.383878320E-1	6.092089588E-5
9.106422307E+0	5.513719509E-1	1.364559933E-1	5.861247691E-5
9.114471934E+0	5.508569309E-1	1.351681008E-1	6.321860401E-5
9.122521562E+0	5.503097223E-1	1.319483697E-1	5.723063960E-5
9.130571190E+0	5.505350435E-1	1.319483697E-1	6.004251824E-5
9.137976848E+0	5.514363284E-1	1.319483697E-1	5.874637589E-5
9.146026477E+0	5.513075734E-1	1.296945579E-1	6.033709609E-5
9.155042062E+0	5.511144409E-1	1.293725848E-1	5.911058114E-5
9.163413677E+0	5.505994210E-1	1.271187730E-1	5.733775875E-5
9.170819337E+0	5.511788184E-1	1.258308806E-1	6.025140071E-5
9.178224997E+0	5.512431959E-1	1.222891764E-1	5.967831291E-5
9.186918599E+0	5.514363284E-1	1.206793108E-1	6.098516742E-5
9.195612202E+0	5.512110071E-1	1.200353646E-1	5.911593710E-5
9.203983819E+0	5.511788184E-1	1.193914184E-1	5.790013437E-5
9.211711467E+0	5.513075734E-1	1.193914184E-1	6.141900035E-5
9.219117130E+0	5.509534972E-1	1.168156335E-1	6.084591242E-5
9.227810735E+0	5.506959872E-1	1.148837948E-1	5.950692218E-5
9.235860369E+0	5.512110071E-1	1.113420906E-1	5.936766722E-5
9.244231990E+0	5.510500634E-1	1.087663058E-1	5.984434769E-5
9.251637654E+0	5.492474937E-1	1.071564402E-1	5.762698049E-5
9.259365305E+0	5.512753846E-1	1.029707898E-1	5.888027488E-5
9.268380898E+0	5.510822522E-1	1.026488167E-1	5.831789915E-5
9.276108550E+0	5.503097223E-1	9.781922008E-2	5.631477088E-5
9.282548260E+0	5.507281760E-1	9.878513940E-2	5.970509272E-5
9.292207825E+0	5.508247422E-1	9.266765037E-2	5.847857793E-5
9.300257464E+0	5.503419110E-1	9.170173105E-2	5.798047375E-5
9.308307103E+0	5.511788184E-1	8.783805378E-2	5.920698842E-5
9.316356743E+0	5.510500634E-1	8.687213446E-2	5.733775875E-5
9.324728369E+0	5.506959872E-1	8.848199999E-2	5.598805752E-5
9.333099995E+0	5.507603647E-1	8.429634961E-2	5.715565619E-5
9.340183679E+0	5.506637985E-1	8.300845719E-2	5.966224503E-5
9.348555307E+0	5.508569309E-1	7.753491441E-2	5.951763410E-5
9.358214878E+0	5.453526562E-1	7.785688752E-2	5.531320703E-5
9.364332606E+0	5.505994210E-1	7.560307578E-2	6.048170704E-5
9.373026221E+0	5.508569309E-1	7.334926406E-2	5.914807286E-5
9.380431893E+0	5.507925534E-1	7.173939854E-2	5.948549834E-5
9.389447495E+0	5.502453448E-1	7.012953302E-2	5.970509272E-5
9.397819126E+0	5.504384772E-1	6.755374819E-2	5.754128516E-5
9.405546785E+0	5.501487785E-1	6.433401716E-2	5.718779193E-5
9.414240403E+0	5.504384772E-1	6.047033993E-2	5.905166559E-5
-9.445883800E+0	5.486037189E-1	4.372773868E-2	6.703740809E-5
-9.431716517E+0	5.488290401E-1	4.855733518E-2	6.750873335E-5
-9.423666925E+0	5.489256063E-1	4.662549658E-2	6.363101328E-5
-9.414007415E+0	5.486037189E-1	4.726944278E-2	6.439691630E-5
-9.403381955E+0	5.498268911E-1	5.081114689E-2	6.386131977E-5
-9.394366414E+0	5.499234573E-1	5.016720069E-2	6.467542652E-5
-9.385350874E+0	5.492474937E-1	5.306495860E-2	5.879993548E-5
-9.375691367E+0	5.500200236E-1	5.306495860E-2	6.317040033E-5
-9.366997811E+0	5.505350435E-1	5.242101239E-2	6.350247012E-5
-9.358304256E+0	5.503097223E-1	5.628468961E-2	6.476112197E-5
-9.349932685E+0	5.511144409E-1	5.145509309E-2	6.345426644E-5
-9.341239131E+0	5.524019908E-1	5.789455512E-2	6.150469575E-5
-9.332223593E+0	5.484427752E-1	5.821652822E-2	6.730520653E-5
-9.323852024E+0	5.525307458E-1	5.660666271E-2	6.068523357E-5
-9.314836488E+0	5.527882557E-1	6.079231304E-2	6.149398382E-5
-9.306142936E+0	5.527882557E-1	6.111428614E-2	6.084055646E-5
-9.297771368E+0	5.519191596E-1	6.465599027E-2	6.456830720E-5
-9.290043767E+0	5.530779545E-1	6.723177509E-2	6.122082975E-5
-9.280384267E+0	5.538504845E-1	7.109545233E-2	6.368992889E-5
-9.272334684E+0	5.539792395E-1	7.141742543E-2	6.228666632E-5
-9.263963118E+0	5.545586370E-1	7.173939854E-2	6.300436544E-5
-9.254947586E+0	5.542045607E-1	7.238334474E-2	6.108693070E-5
-9.245932055E+0	5.541401832E-1	7.173939854E-2	5.957654967E-5
-9.237882473E+0	5.543011270E-1	7.141742543E-2	6.125832148E-5
-9.228866943E+0	5.515972721E-1	6.980755992E-2	5.629870301E-5
-9.220173397E+0	5.545586370E-1	6.851966750E-2	6.375420047E-5
-9.213089767E+0	5.549770907E-1	7.206137164E-2	6.101194723E-5
-9.204396221E+0	5.550092795E-1	7.399321026E-2	6.404342258E-5
-9.195702676E+0	5.551380345E-1	7.528110268E-2	6.180998561E-5
-9.189906980E+0	5.551702233E-1	7.560307578E-2	6.065309780E-5
-9.179281537E+0	5.555242995E-1	7.560307578E-2	6.190103698E-5
-9.170266010E+0	5.546552032E-1	7.399321026E-2	5.950156622E-5
-9.161894451E+0	5.439041631E-1	7.077347923E-2	5.296729885E-5
-9.153522891E+0	5.554921108E-1	7.334926406E-2	5.994075498E-5
-9.145473316E+0	5.555242995E-1	7.334926406E-2	6.102801512E-5
-9.137423740E+0	5.551058458E-1	7.334926406E-2	6.075486107E-5
-9.128730199E+0	5.555242995E-1	7.206137164E-2	6.031031628E-5
-9.120680625E+0	5.553311670E-1	7.141742543E-2	5.596663369E-5
-9.111665102E+0	5.552024120E-1	6.884164061E-2	6.157432326E-5
-9.102971563E+0	5.554599220E-1	6.948558681E-2	6.182069754E-5
-9.095243973E+0	5.555242995E-1	6.755374819E-2	6.363101328E-5
-9.086550435E+0	5.555564883E-1	6.787572130E-2	6.153683152E-5
-9.078822846E+0	5.555564883E-1	6.723177509E-2	6.171893425E-5
-9.070129308E+0	5.556852433E-1	6.723177509E-2	6.273656725E-5
-9.061113789E+0	5.553955445E-1	6.851966750E-2	6.227595439E-5
-9.052420253E+0	5.554921108E-1	6.916361371E-2	6.163323885E-5
-9.044692665E+0	5.557174320E-1	6.787572130E-2	6.285439845E-5
-9.036321113E+0	5.556852433E-1	6.626585578E-2	6.317040033E-5
-9.027949561E+0	5.554277333E-1	7.270531785E-2	6.171357828E-5
-9.020221975E+0	5.556530545E-1	7.656899510E-2	6.193852872E-5
-9.012172407E+0	5.503419110E-1	7.882280683E-2	5.235136421E-5
-9.003478874E+0	5.554277333E-1	8.172056477E-2	5.940515894E-5
-8.995107324E+0	5.553633558E-1	8.976989241E-2	6.108157474E-5
-8.987379740E+0	5.551058458E-1	9.105778484E-2	6.299900948E-5
-8.979652156E+0	5.553633558E-1	9.524343523E-2	6.118869398E-5
-8.970958625E+0	5.553633558E-1	1.016828974E-1	6.020319706E-5
-8.962265094E+0	5.556208658E-1	1.020048705E-1	6.156361133E-5
-8.953249581E+0	5.550736570E-1	1.065124940E-1	6.043885935E-5
-8.945200017E+0	5.552024120E-1	1.145618217E-1	5.645938172E-5
-8.936828470E+0	5.551058458E-1	1.164936604E-1	5.915878478E-5
-8.928778907E+0	5.552667895E-1	1.177815528E-1	6.199208835E-5
-8.920729344E+0	5.547839582E-1	1.235770688E-1	6.013356957E-5
-8.913323746E+0	5.557496208E-1	1.248649613E-1	6.337392698E-5
-8.904630219E+0	5.559749421E-1	1.284066655E-1	6.142435631E-5
-8.896258674E+0	5.558139983E-1	1.290506117E-1	6.072808126E-5
-8.887565148E+0	5.558461871E-1	1.306604773E-1	6.044421531E-5
-8.878549640E+0	5.556852433E-1	1.329142891E-1	5.950692218E-5
-8.871144045E+0	5.553955445E-1	1.342021815E-1	5.844644217E-5
-8.863094485E+0	5.553311670E-1	1.335582353E-1	6.116727013E-5
-8.854078978E+0	5.551702233E-1	1.358120471E-1	6.094231973E-5
-8.845707437E+0	5.555564883E-1	1.338802084E-1	6.029960436E-5
-8.838301843E+0	5.553955445E-1	1.335582353E-1	5.939980298E-5
-8.829930303E+0	5.554277333E-1	1.335582353E-1	6.337928294E-5
-8.821558763E+0	5.553955445E-1	1.325923159E-1	6.036387589E-5
-8.812865241E+0	5.546873920E-1	1.306604773E-1	6.184747735E-5
-8.805781631E+0	5.551058458E-1	1.300165311E-1	6.027282455E-5
-8.797088110E+0	5.552346008E-1	1.290506117E-1	6.091018396E-5
-8.789038555E+0	5.553311670E-1	1.287286386E-1	6.036923185E-5
-8.780345035E+0	5.553311670E-1	1.277627193E-1	5.762162453E-5
-8.771973498E+0	5.555564883E-1	1.267967999E-1	5.874637589E-5
-8.764567908E+0	5.557496208E-1	1.300165311E-1	5.923912418E-5
-8.756840336E+0	5.552989783E-1	1.287286386E-1	6.233486999E-5
-8.746536907E+0	5.548161470E-1	1.277627193E-1	6.020319706E-5
-8.740097265E+0	5.549770907E-1	1.287286386E-1	6.102801512E-5
-8.731081766E+0	5.553311670E-1	1.287286386E-1	6.079770876E-5
-8.723032214E+0	5.552989783E-1	1.303385042E-1	5.997289075E-5
-8.714982662E+0	5.552667895E-1	1.287286386E-1	6.025140071E-5
-8.706933110E+0	5.552346008E-1	1.280846924E-1	6.005858612E-5
-8.698561577E+0	5.550092795E-1	1.296945579E-1	5.900346195E-5
-8.690190045E+0	5.552989783E-1	1.271187730E-1	6.099587935E-5
-8.681818513E+0	5.555564883E-1	1.267967999E-1	6.228666632E-5
-8.673768964E+0	5.551702233E-1	1.235770688E-1	6.186354524E-5
-8.664431487E+0	5.552667895E-1	1.216452302E-1	6.140828843E-5
-8.657347884E+0	5.550736570E-1	1.248649613E-1	6.072272530E-5
-8.648654372E+0	5.552024120E-1	1.219672033E-1	6.124760956E-5
-8.641570770E+0	5.550092795E-1	1.245429882E-1	6.162788288E-5
-8.632555277E+0	5.552667895E-1	1.235770688E-1	6.167073058E-5
-8.623861766E+0	5.519835370E-1	1.251869344E-1	5.748236962E-5
-8.616778165E+0	5.553311670E-1	1.258308806E-1	6.204029201E-5
-8.607762674E+0	5.552667895E-1	1.264748268E-1	6.062631800E-5
-8.599713128E+0	5.555242995E-1	1.255089075E-1	5.998895863E-5
-8.591663583E+0	5.553955445E-1	1.267967999E-1	6.122082975E-5
-8.583936020E+0	5.553633558E-1	1.293725848E-1	6.245270118E-5
-8.575242512E+0	5.549770907E-1	1.290506117E-1	6.229737824E-5
-8.567192969E+0	5.548161470E-1	1.296945579E-1	6.301507737E-5
-8.559143425E+0	5.554921108E-1	1.309824504E-1	6.121011783E-5
-8.549805955E+0	5.552667895E-1	1.351681008E-1	6.246341311E-5
-8.542400376E+0	5.552989783E-1	1.354900740E-1	6.065309780E-5
-8.534672816E+0	5.552667895E-1	1.370999395E-1	6.025140071E-5
-8.525979311E+0	5.452239013E-1	1.367779664E-1	4.750422874E-5
-8.516641843E+0	5.570371710E-1	1.393537513E-1	6.382382801E-5
-8.509880229E+0	5.555564883E-1	1.409636169E-1	6.122618571E-5
-8.501508707E+0	5.549770907E-1	1.441833480E-1	6.057275838E-5
-8.492171241E+0	5.550736570E-1	1.461151867E-1	5.814115251E-5
-8.485087646E+0	5.555242995E-1	1.503008372E-1	6.076557299E-5
-8.476716126E+0	5.555242995E-1	1.499788641E-1	6.074414915E-5
-8.468988569E+0	5.546873920E-1	1.519107028E-1	6.042814743E-5
-8.457075252E+0	5.550736570E-1	1.544864877E-1	6.129581322E-5
-8.452567511E+0	5.552024120E-1	1.557743802E-1	6.051384281E-5
-8.444517974E+0	5.551702233E-1	1.567402995E-1	6.093160781E-5
-8.436146456E+0	5.552667895E-1	1.586721382E-1	6.141364439E-5
-8.427452956E+0	5.551702233E-1	1.589941113E-1	5.944800662E-5
-8.419081439E+0	5.553633558E-1	1.606039769E-1	5.881600336E-5
-8.411031903E+0	5.552667895E-1	1.641456812E-1	5.956048179E-5
-8.403948312E+0	5.553311670E-1	1.647896274E-1	5.920163246E-5
-8.394610852E+0	5.550092795E-1	1.622138425E-1	6.281155074E-5
-8.386883299E+0	5.550414682E-1	1.660775199E-1	6.150469575E-5
-8.378833765E+0	5.537539182E-1	1.654335737E-1	5.909986922E-5
-8.370462251E+0	5.550736570E-1	1.667214661E-1	6.046028319E-5
-8.361768755E+0	5.552989783E-1	1.667214661E-1	6.102801512E-5
-8.353719222E+0	5.554277333E-1	1.683313317E-1	6.214741127E-5
-8.345991672E+0	5.544298820E-1	1.721950092E-1	6.064774184E-5
-8.337942140E+0	5.550414682E-1	1.767026328E-1	5.849464580E-5
-8.329248646E+0	5.549449020E-1	1.763806597E-1	6.013356957E-5
-8.321199115E+0	5.549770907E-1	1.792784178E-1	6.189032505E-5
-8.313149585E+0	5.553955445E-1	1.831420952E-1	6.097981146E-5
-8.305422036E+0	5.550736570E-1	1.837860415E-1	6.031567224E-5
-8.296406563E+0	5.550092795E-1	1.882936652E-1	6.152076363E-5
-8.288357034E+0	5.548161470E-1	1.879716920E-1	5.934088742E-5
-8.282561373E+0	5.552346008E-1	1.892595845E-1	6.136544073E-5
-8.273545901E+0	5.543655045E-1	1.911914233E-1	5.681287490E-5
-8.264852411E+0	5.551380345E-1	1.915133964E-1	6.095838762E-5
-8.255836940E+0	5.552989783E-1	1.953770738E-1	6.039065570E-5
-8.248431375E+0	5.549127132E-1	1.956990470E-1	6.102265916E-5
-8.239737886E+0	5.548805245E-1	1.969869395E-1	5.958726159E-5
-8.231044398E+0	5.550736570E-1	2.008506169E-1	6.050313088E-5
-8.223316853E+0	5.550414682E-1	2.005286438E-1	6.124225360E-5
-8.214623366E+0	5.505672322E-1	2.063241600E-1	5.477225551E-5
-8.206573841E+0	5.522410470E-1	2.076120525E-1	5.647009364E-5
-8.198524316E+0	5.539792395E-1	2.069681063E-1	6.016034937E-5
-8.189830830E+0	5.548161470E-1	2.088999450E-1	6.117798205E-5
-8.182747249E+0	5.548161470E-1	2.098658644E-1	6.004251824E-5
-8.174697726E+0	5.547517695E-1	2.092219182E-1	5.940515894E-5
-8.166648203E+0	5.548161470E-1	2.085779719E-1	6.054062261E-5
-8.157632738E+0	5.546873920E-1	2.095438913E-1	6.003180631E-5
-8.150549158E+0	5.491187388E-1	2.069681063E-1	5.353502996E-5
-8.142177656E+0	5.549449020E-1	2.082559988E-1	6.078164088E-5
-8.133162192E+0	5.551058458E-1	2.069681063E-1	6.208313972E-5
-8.124146729E+0	5.547839582E-1	2.053582407E-1	5.967831291E-5
-8.116419189E+0	5.552024120E-1	2.031044288E-1	6.060489415E-5
-8.108369669E+0	5.552346008E-1	2.014945632E-1	6.018712918E-5
-8.100642130E+0	5.550736570E-1	1.998846976E-1	6.010143380E-5
-8.091948650E+0	5.543655045E-1	1.992407513E-1	6.318111226E-5
-8.084865073E+0	5.545908257E-1	1.979528588E-1	5.907844538E-5
-8.076171593E+0	5.548161470E-1	1.956990470E-1	5.990861922E-5
-8.067800095E+0	5.551702233E-1	1.937672082E-1	5.921234438E-5
-8.059428596E+0	5.551058458E-1	1.928012889E-1	6.018177322E-5
-8.051379079E+0	5.548805245E-1	1.892595845E-1	5.765376028E-5
-8.041719659E+0	5.548483357E-1	1.876497189E-1	5.963546523E-5
-8.035280046E+0	5.549127132E-1	1.899035308E-1	6.029960436E-5
-8.027230530E+0	5.542367495E-1	1.876497189E-1	6.001038247E-5
