# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.751322156E+0	5.703955087E-1	3.471249189E-2	8.514062119E-5
-2.742950838E+0	5.695907893E-1	3.471249189E-2	8.547269275E-5
-2.735545441E+0	5.705242638E-1	3.793222288E-2	8.382840324E-5
-2.726852150E+0	5.705242638E-1	3.696630359E-2	8.436935834E-5
-2.719124780E+0	5.704276975E-1	3.696630359E-2	8.466393788E-5
-2.711075436E+0	5.704920750E-1	3.600038429E-2	8.483532963E-5
-2.702704119E+0	5.704598863E-1	3.664433049E-2	8.522631707E-5
-2.694654776E+0	5.703955087E-1	3.793222288E-2	8.504421333E-5
-2.686605432E+0	5.705886414E-1	3.889814218E-2	8.474427776E-5
-2.678234115E+0	5.705242638E-1	3.922011528E-2	8.437471433E-5
-2.670506746E+0	5.704920750E-1	3.664433049E-2	8.646890760E-5
-2.664067272E+0	5.702667536E-1	3.857616908E-2	8.263937349E-5
-2.653764113E+0	5.703633199E-1	4.243984628E-2	8.517275715E-5
-2.646036744E+0	5.705242638E-1	4.050800768E-2	8.465322590E-5
-2.637665428E+0	5.701701873E-1	4.147392698E-2	8.534950491E-5
-2.629294111E+0	5.702667536E-1	4.050800768E-2	8.373199540E-5
-2.622210690E+0	5.707495853E-1	3.986406148E-2	8.470678582E-5
-2.613195427E+0	5.705242638E-1	4.018603458E-2	8.555838864E-5
-2.606112006E+0	5.706208302E-1	4.276181938E-2	8.394623503E-5
-2.598062664E+0	5.704920750E-1	4.243984628E-2	8.477105772E-5
-2.589369375E+0	5.702989424E-1	4.437168488E-2	8.585296828E-5
-2.580998059E+0	5.705564526E-1	4.340576558E-2	8.646890760E-5
-2.572626744E+0	5.706530189E-1	4.501563108E-2	8.511384123E-5
-2.565543323E+0	5.707173965E-1	4.437168488E-2	8.571906844E-5
-2.557172008E+0	5.706208302E-1	4.662549658E-2	8.431579842E-5
-2.548800693E+0	5.702345648E-1	4.630352348E-2	8.636178771E-5
-2.540751352E+0	5.702989424E-1	4.823536208E-2	8.582618831E-5
-2.532058064E+0	5.704276975E-1	5.209903929E-2	8.504421333E-5
-2.524330696E+0	5.704598863E-1	5.370890480E-2	8.756153066E-5
-2.516925303E+0	5.702989424E-1	5.435285100E-2	8.384447121E-5
-2.509197935E+0	5.705242638E-1	5.725060891E-2	8.759366664E-5
-2.500182674E+0	5.704276975E-1	6.079231304E-2	8.304107268E-5
-2.492455307E+0	5.705886414E-1	6.014836683E-2	8.464786990E-5
-2.484083993E+0	5.705886414E-1	6.272415165E-2	8.418725463E-5
-2.475390705E+0	5.702667536E-1	6.497796337E-2	8.458895399E-5
-2.467341365E+0	5.704598863E-1	6.529993647E-2	8.495851745E-5
-2.459292025E+0	5.703633199E-1	6.562190957E-2	8.415511868E-5
-2.451564659E+0	5.703311312E-1	6.690980199E-2	8.523702906E-5
-2.443515319E+0	5.707173965E-1	7.012953302E-2	8.606720803E-5
-2.435787953E+0	5.704920750E-1	6.916361371E-2	8.373199540E-5
-2.427416639E+0	5.705242638E-1	6.980755992E-2	8.433722239E-5
-2.418079405E+0	5.704276975E-1	7.045150612E-2	8.610469999E-5
-2.411639934E+0	5.702989424E-1	6.851966750E-2	8.624395584E-5
-2.402946647E+0	5.704598863E-1	6.626585578E-2	8.609934400E-5
-2.395219282E+0	5.702345648E-1	6.980755992E-2	8.609934400E-5
-2.385882048E+0	5.702667536E-1	6.884164061E-2	8.503885733E-5
-2.378476656E+0	5.703955087E-1	6.819769440E-2	8.354989173E-5
-2.371071264E+0	5.704598863E-1	6.787572130E-2	8.486746558E-5
-2.363021926E+0	5.703955087E-1	7.141742543E-2	8.297680081E-5
-2.354006666E+0	5.702989424E-1	7.109545233E-2	8.696165914E-5
-2.346279301E+0	5.699770546E-1	7.109545233E-2	8.487817756E-5
-2.337907989E+0	5.701379985E-1	7.012953302E-2	8.693487916E-5
-2.329858651E+0	5.704276975E-1	7.012953302E-2	8.599758011E-5
-2.322131286E+0	5.703955087E-1	6.851966750E-2	8.587974825E-5
-2.314081947E+0	5.704598863E-1	6.755374819E-2	8.530665697E-5
-2.305066689E+0	5.702345648E-1	6.690980199E-2	8.629215979E-5
-2.297661298E+0	5.701379985E-1	6.755374819E-2	8.512990921E-5
-2.289611960E+0	5.701379985E-1	6.497796337E-2	8.457824201E-5
-2.280918675E+0	5.701379985E-1	5.886047442E-2	8.643677164E-5
-2.273513284E+0	5.703633199E-1	5.950442063E-2	8.538164087E-5
-2.264820000E+0	5.701058097E-1	5.725060891E-2	8.566015251E-5
-2.257736582E+0	5.701701873E-1	5.499679720E-2	8.577262838E-5
-2.248721324E+0	5.702345648E-1	5.531877030E-2	8.513526520E-5
-2.240350014E+0	5.699126771E-1	5.660666271E-2	8.443898623E-5
-2.233266597E+0	5.696873556E-1	5.242101239E-2	8.681169127E-5
-2.225539233E+0	5.698161107E-1	5.435285100E-2	8.709555902E-5
-2.216523976E+0	5.695586005E-1	5.435285100E-2	8.482997363E-5
-2.207830692E+0	5.695907893E-1	5.660666271E-2	8.404799886E-5
-2.200747275E+0	5.696873556E-1	5.306495860E-2	8.540306484E-5
-2.192053991E+0	5.695264118E-1	5.531877030E-2	8.635107572E-5
-2.183360708E+0	5.693332791E-1	5.789455512E-2	8.342670395E-5
-2.175633345E+0	5.692367128E-1	5.628468961E-2	8.569764447E-5
-2.167584008E+0	5.690113914E-1	5.467482410E-2	8.654389153E-5
-2.159534672E+0	5.690757689E-1	5.757258202E-2	8.590652822E-5
-2.151485335E+0	5.683998047E-1	5.886047442E-2	8.463715792E-5
-2.143114026E+0	5.687216924E-1	5.853850132E-2	8.471214181E-5
-2.136030610E+0	5.686895036E-1	5.789455512E-2	8.500672138E-5
-2.127015354E+0	5.685607485E-1	6.143625924E-2	8.504956932E-5
-2.121863778E+0	5.684319935E-1	6.143625924E-2	8.473356578E-5
-2.112204575E+0	5.680779169E-1	6.143625924E-2	8.549947271E-5
-2.103511293E+0	5.675628966E-1	6.014836683E-2	8.473356578E-5
-2.094174063E+0	5.676916517E-1	6.143625924E-2	8.653853553E-5
-2.086446701E+0	5.677560292E-1	6.111428614E-2	8.451932610E-5
-2.078719339E+0	5.676916517E-1	6.014836683E-2	8.719732294E-5
-2.070670004E+0	5.675628966E-1	6.047033993E-2	8.450325813E-5
-2.061010801E+0	5.672410089E-1	6.272415165E-2	8.553696467E-5
-2.054893306E+0	5.670156875E-1	6.143625924E-2	8.382304724E-5
-2.045556078E+0	5.668547436E-1	5.886047442E-2	8.588510424E-5
-2.038150689E+0	5.666937998E-1	6.014836683E-2	8.636714371E-5
-2.029779381E+0	5.666616110E-1	6.336809786E-2	8.681169127E-5
-2.021408072E+0	5.665650447E-1	6.175823234E-2	8.605114005E-5
-2.014002684E+0	5.664362896E-1	6.208020545E-2	8.695630314E-5
-2.006275323E+0	5.664684784E-1	6.175823234E-2	8.457288602E-5
-1.997582042E+0	5.661144019E-1	6.658782888E-2	8.329280420E-5
-1.989532707E+0	5.657603255E-1	6.336809786E-2	8.596008815E-5
-1.981483372E+0	5.658247030E-1	6.497796337E-2	8.499065340E-5
-1.973756011E+0	5.656637591E-1	6.658782888E-2	8.463180193E-5
-1.965384704E+0	5.653418715E-1	6.626585578E-2	8.511384123E-5
-1.956691423E+0	5.656959479E-1	6.304612475E-2	8.601900409E-5
-1.949608009E+0	5.654384378E-1	6.336809786E-2	8.493173749E-5
-1.939948808E+0	5.651809276E-1	6.336809786E-2	8.516204516E-5
-1.933509340E+0	5.650199838E-1	6.401204406E-2	8.651711155E-5
-1.924816060E+0	5.649556062E-1	6.433401716E-2	8.442291825E-5
-1.917088699E+0	5.648590399E-1	6.079231304E-2	8.573513642E-5
-1.908395419E+0	5.646659073E-1	6.047033993E-2	8.580476434E-5
-1.899702138E+0	5.643118309E-1	6.079231304E-2	8.462108994E-5
-1.891330831E+0	5.644405860E-1	5.757258202E-2	8.391409909E-5
-1.884569391E+0	5.643118309E-1	5.403087790E-2	8.519953711E-5
-1.876198084E+0	5.641186983E-1	5.531877030E-2	8.619575189E-5
-1.868148751E+0	5.639577545E-1	5.242101239E-2	8.527987700E-5
-1.859777444E+0	5.634427342E-1	5.113311999E-2	8.697772712E-5
-1.851728111E+0	5.634427342E-1	4.952325448E-2	8.596544415E-5
-1.842390885E+0	5.635714893E-1	4.952325448E-2	8.662423145E-5
-1.835307471E+0	5.634427342E-1	4.920128138E-2	8.478712570E-5
-1.827580112E+0	5.631852241E-1	5.016720069E-2	8.487817756E-5
-1.818564859E+0	5.605135568E-1	4.984522759E-2	8.004707570E-5
-1.811159472E+0	5.622839387E-1	4.726944278E-2	8.511919722E-5
-1.803754086E+0	5.622195612E-1	4.726944278E-2	8.663494344E-5
-1.794738834E+0	5.621873724E-1	4.437168488E-2	8.692416717E-5
-1.786367528E+0	5.621551837E-1	4.243984628E-2	8.646355161E-5
-1.778640168E+0	5.619620511E-1	4.179590008E-2	8.573513642E-5
-1.769946889E+0	5.617689185E-1	4.018603458E-2	8.549947271E-5
-1.762219530E+0	5.615757859E-1	3.761024979E-2	8.650639957E-5
-1.755458091E+0	5.609641995E-1	3.728827669E-2	8.576191639E-5
-1.746120865E+0	5.609641995E-1	3.567841119E-2	8.722945891E-5
-1.738715480E+0	5.609641995E-1	3.471249189E-2	8.642070365E-5
-1.729700228E+0	5.604169905E-1	3.310262640E-2	8.539770885E-5
-1.721650896E+0	5.605457456E-1	3.278065330E-2	8.653853553E-5
-1.713923537E+0	5.605779343E-1	2.666316444E-2	8.725088290E-5
-1.704586312E+0	5.600629142E-1	2.440935275E-2	8.555838864E-5
-1.698146846E+0	5.600629142E-1	2.569724514E-2	8.546198076E-5
-1.689131595E+0	5.597088378E-1	2.344343346E-2	8.583690030E-5
-1.682048183E+0	5.592903839E-1	1.829186391E-2	8.606185204E-5
-1.673354904E+0	5.595157052E-1	2.279948726E-2	8.487282157E-5
-1.665305573E+0	5.591938177E-1	2.118962178E-2	8.568157649E-5
-1.658222161E+0	5.591938177E-1	2.312146036E-2	8.419796661E-5
-1.649850856E+0	5.590650626E-1	2.215554107E-2	8.586368027E-5
-1.641479551E+0	5.590006851E-1	2.247751417E-2	8.632965175E-5
-1.631820354E+0	5.587753638E-1	2.859500302E-2	8.491566951E-5
-1.625058915E+0	5.585822313E-1	3.020486851E-2	8.568157649E-5
-1.616687611E+0	5.582603437E-1	2.956092232E-2	8.596008815E-5
-1.608638280E+0	5.584212875E-1	2.827302993E-2	8.570300046E-5
-1.600588949E+0	5.586466088E-1	3.084881471E-2	8.591188421E-5
-1.592861591E+0	5.585822313E-1	3.245868020E-2	8.422474657E-5
-1.584812260E+0	5.583890987E-1	3.535643809E-2	8.491566951E-5
-1.576762929E+0	5.582603437E-1	3.664433049E-2	8.793645042E-5
-1.566459785E+0	5.579384561E-1	3.793222288E-2	8.397301499E-5
-1.560020321E+0	5.584212875E-1	3.889814218E-2	8.703664307E-5
-1.551649017E+0	5.584534762E-1	3.761024979E-2	8.722410292E-5
-1.544565606E+0	5.581959662E-1	3.954208838E-2	8.461573395E-5
-1.536194302E+0	5.582925324E-1	4.243984628E-2	8.736335881E-5
-1.527501025E+0	5.584856650E-1	4.276181938E-2	8.569228847E-5
-1.520095641E+0	5.582925324E-1	4.276181938E-2	8.503350134E-5
-1.513334203E+0	5.583569100E-1	4.372773868E-2	8.497994142E-5
-1.503353033E+0	5.580672111E-1	4.630352348E-2	8.508706127E-5
-1.494659756E+0	5.583569100E-1	4.469365798E-2	8.467464986E-5
-1.486932399E+0	5.583569100E-1	4.372773868E-2	8.462108994E-5
-1.478561096E+0	5.584212875E-1	4.726944278E-2	8.680633528E-5
-1.471155712E+0	5.584534762E-1	4.823536208E-2	8.665101142E-5
-1.463106382E+0	5.584534762E-1	4.662549658E-2	8.446576618E-5
-1.454091132E+0	5.584212875E-1	4.598155038E-2	8.536557289E-5
-1.446363775E+0	5.584856650E-1	5.016720069E-2	8.578334036E-5
-1.438636419E+0	5.586144200E-1	4.984522759E-2	8.545662477E-5
-1.430909062E+0	5.586144200E-1	4.952325448E-2	8.370521545E-5
-1.422215786E+0	5.584212875E-1	5.081114689E-2	8.566550851E-5
-1.415132375E+0	5.586787975E-1	4.952325448E-2	8.804357036E-5
-1.406439099E+0	5.589041188E-1	5.113311999E-2	8.662958744E-5
-1.397745823E+0	5.590328739E-1	5.338693170E-2	8.750261471E-5
-1.389696493E+0	5.589684964E-1	5.596271651E-2	8.641534766E-5
-1.381647164E+0	5.588075526E-1	5.628468961E-2	8.546733676E-5
-1.373919807E+0	5.588075526E-1	5.918244753E-2	8.736335881E-5
-1.365226531E+0	5.592903839E-1	6.175823234E-2	8.762044662E-5
-1.358143122E+0	5.592903839E-1	5.982639373E-2	8.384982720E-5
-1.349449846E+0	5.597732153E-1	6.272415165E-2	8.378555531E-5
-1.341400516E+0	5.598054041E-1	6.723177509E-2	8.695094715E-5
-1.333995133E+0	5.596766490E-1	6.755374819E-2	8.474427776E-5
-1.325623831E+0	5.600951029E-1	7.045150612E-2	8.876127402E-5
-1.316608582E+0	5.601272917E-1	7.077347923E-2	8.550482871E-5
-1.308559253E+0	5.603204242E-1	7.399321026E-2	8.802214637E-5
-1.300831897E+0	5.606745006E-1	7.592504889E-2	8.519418112E-5
-1.291816648E+0	5.610285770E-1	7.528110268E-2	8.770614256E-5
-1.284733239E+0	5.611573320E-1	7.882280683E-2	8.618503990E-5
-1.276683910E+0	5.614792196E-1	7.914477993E-2	8.508706127E-5
-1.268956554E+0	5.615114084E-1	8.075464546E-2	8.593866418E-5
-1.260585252E+0	5.614792196E-1	8.075464546E-2	8.588510424E-5
-1.253179869E+0	5.620264286E-1	8.333043030E-2	8.500136539E-5
-1.244808567E+0	5.623805050E-1	8.204253788E-2	8.534414892E-5
-1.235793319E+0	5.626702039E-1	8.783805378E-2	8.660816347E-5
-1.227743990E+0	5.629920915E-1	8.655016135E-2	8.562266056E-5
-1.219372689E+0	5.629920915E-1	8.655016135E-2	8.424081454E-5
-1.211323360E+0	5.635071118E-1	8.687213446E-2	8.667779140E-5
-1.202952058E+0	5.638611882E-1	8.816002688E-2	8.651711155E-5
-1.194902729E+0	5.641830758E-1	9.266765037E-2	8.559052460E-5
-1.187497347E+0	5.645049635E-1	9.427751590E-2	8.521560509E-5
-1.179769992E+0	5.645371523E-1	9.588738144E-2	8.670992737E-5
-1.171398690E+0	5.649556062E-1	9.620935455E-2	8.548876073E-5
-1.163027389E+0	5.652453052E-1	9.749724698E-2	8.393016706E-5
-1.154656087E+0	5.656315704E-1	1.010389512E-1	8.498529741E-5
-1.146606759E+0	5.658568918E-1	1.029707898E-1	8.593330819E-5
-1.138557430E+0	5.659212693E-1	1.029707898E-1	8.572442443E-5
-1.130508102E+0	5.661787795E-1	1.052246016E-1	8.664029943E-5
-1.122136801E+0	5.665650447E-1	1.058685478E-1	8.567086450E-5
-1.113443526E+0	5.671766313E-1	1.061905209E-1	8.616361593E-5
-1.106038144E+0	5.672410089E-1	1.074784133E-1	8.657067150E-5
-1.097988816E+0	5.672410089E-1	1.103761713E-1	8.469607383E-5
-1.086719757E+0	5.674985190E-1	1.110201175E-1	8.915761790E-5
-1.081246214E+0	5.676916517E-1	1.139178755E-1	8.531736895E-5
-1.074162805E+0	5.679813506E-1	1.184254990E-1	8.474963375E-5
-1.065469531E+0	5.683354271E-1	1.174595797E-1	8.645283962E-5
-1.057742176E+0	5.682710496E-1	1.168156335E-1	8.631893976E-5
-1.049048902E+0	5.687216924E-1	1.216452302E-1	8.564408453E-5
-1.041321547E+0	5.688826363E-1	1.245429882E-1	8.413905071E-5
-1.032628273E+0	5.688826363E-1	1.213232570E-1	8.726159489E-5
-1.025866838E+0	5.691079577E-1	1.235770688E-1	8.684382724E-5
-1.017173564E+0	5.690113914E-1	1.255089075E-1	8.416047467E-5
-1.008480290E+0	5.693976567E-1	1.251869344E-1	8.596008815E-5
-1.001718854E+0	5.693976567E-1	1.258308806E-1	8.791502643E-5
-9.933475536E-1	5.696873556E-1	1.290506117E-1	8.632965175E-5
-9.852982259E-1	5.698161107E-1	1.309824504E-1	8.643677164E-5
-9.759610058E-1	5.697839220E-1	1.274407462E-1	8.611541198E-5
-9.679116782E-1	5.697517332E-1	1.313044235E-1	8.353917975E-5
-9.608282699E-1	5.699448659E-1	1.277627193E-1	8.448719015E-5
-9.518130230E-1	5.699770546E-1	1.296945579E-1	8.677419931E-5
-9.437636955E-1	5.700092434E-1	1.293725848E-1	8.574584841E-5
-9.357143680E-1	5.698482995E-1	1.319483697E-1	8.508170527E-5
-9.276650405E-1	5.700414322E-1	1.303385042E-1	8.412833873E-5
-9.202596592E-1	5.702345648E-1	1.325923159E-1	8.531736895E-5
-9.112444124E-1	5.702989424E-1	1.316263966E-1	8.488353356E-5
-9.035170581E-1	5.703955087E-1	1.325923159E-1	8.533879292E-5
-8.951457576E-1	5.700736210E-1	1.319483697E-1	8.567086450E-5
-8.883843226E-1	5.696873556E-1	1.342021815E-1	8.594937617E-5
-8.790471029E-1	5.700414322E-1	1.322703428E-1	8.476570173E-5
-8.706758025E-1	5.703955087E-1	1.342021815E-1	8.679026729E-5
-8.623045021E-1	5.704598863E-1	1.338802084E-1	8.591724020E-5
-8.542551748E-1	5.702989424E-1	1.361340202E-1	8.333029613E-5
-8.484596592E-1	5.701058097E-1	1.364559933E-1	8.648497559E-5
-8.384784934E-1	5.701379985E-1	1.393537513E-1	8.691345518E-5
-8.313950855E-1	5.702023761E-1	1.396757244E-1	8.703664307E-5
-8.227018121E-1	5.702989424E-1	1.393537513E-1	8.508170527E-5
-8.140085388E-1	5.703311312E-1	1.374219126E-1	8.689738720E-5
-8.069251309E-1	5.703955087E-1	1.367779664E-1	8.706877905E-5
-7.982318576E-1	5.703955087E-1	1.370999395E-1	8.448719015E-5
-7.898605574E-1	5.703955087E-1	1.358120471E-1	8.507099329E-5
-7.821332034E-1	5.699770546E-1	1.335582353E-1	8.777041452E-5
-7.740838763E-1	5.701701873E-1	1.342021815E-1	8.611541198E-5
-7.650686300E-1	5.702023761E-1	1.325923159E-1	8.817211428E-5
-7.592731145E-1	5.702345648E-1	1.296945579E-1	8.482461764E-5
-7.502578682E-1	5.704276975E-1	1.296945579E-1	8.533343693E-5
-7.418865681E-1	5.705242638E-1	1.316263966E-1	8.418725463E-5
-7.335152681E-1	5.703311312E-1	1.277627193E-1	8.593330819E-5
-7.248219949E-1	5.702989424E-1	1.287286386E-1	8.496922943E-5
-7.174166141E-1	5.702023761E-1	1.303385042E-1	8.546733676E-5
-7.087233410E-1	5.701701873E-1	1.306604773E-1	8.676348732E-5
-7.016399333E-1	5.703955087E-1	1.293725848E-1	8.741156277E-5
-6.929466602E-1	5.702989424E-1	1.277627193E-1	8.582083232E-5
-6.852193064E-1	5.702345648E-1	1.261528537E-1	8.951111382E-5
-6.758820872E-1	5.702989424E-1	1.261528537E-1	8.432115441E-5
-6.684767065E-1	5.702667536E-1	1.226111495E-1	8.531201296E-5
-6.610713257E-1	5.703311312E-1	1.210012839E-1	8.540306484E-5
-6.527000258E-1	5.701701873E-1	1.164936604E-1	8.594402017E-5
-6.452946451E-1	5.699126771E-1	1.177815528E-1	8.419796661E-5
-6.366013721E-1	5.701701873E-1	1.148837948E-1	8.555303265E-5
-6.288740183E-1	5.703955087E-1	1.142398486E-1	8.635643172E-5
-6.198587723E-1	5.702989424E-1	1.142398486E-1	8.619039590E-5
-6.124533916E-1	5.702667536E-1	1.119860369E-1	8.469071784E-5
-6.040820918E-1	5.701379985E-1	1.123080100E-1	8.920582188E-5
-5.957107919E-1	5.700414322E-1	1.145618217E-1	8.599222412E-5
-5.879834382E-1	5.702667536E-1	1.113420906E-1	8.644748363E-5
-5.792901653E-1	5.703311312E-1	1.113420906E-1	8.551554069E-5
-5.709188654E-1	5.700736210E-1	1.068344671E-1	8.535486090E-5
-5.622255925E-1	5.703311312E-1	1.090882789E-1	8.796323040E-5
-5.551421850E-1	5.703955087E-1	1.094102520E-1	8.589581623E-5
-5.474148313E-1	5.703955087E-1	1.071564402E-1	8.517811314E-5
-5.390435315E-1	5.699448659E-1	1.074784133E-1	8.654389153E-5
-5.309942047E-1	5.701058097E-1	1.052246016E-1	8.552089669E-5
-5.226229049E-1	5.702023761E-1	1.065124940E-1	8.564408453E-5
-5.142516051E-1	5.702989424E-1	1.055465747E-1	8.478712570E-5
-5.068462245E-1	5.703633199E-1	1.090882789E-1	8.631893976E-5
-4.991188709E-1	5.705564526E-1	1.110201175E-1	8.417118666E-5
-4.907475711E-1	5.703633199E-1	1.103761713E-1	8.559052460E-5
-4.826982444E-1	5.703311312E-1	1.135959024E-1	8.461573395E-5
-4.736829984E-1	5.702667536E-1	1.145618217E-1	8.640463567E-5
-4.656336717E-1	5.702023761E-1	1.187474722E-1	8.617432791E-5
-4.575843450E-1	5.704276975E-1	1.219672033E-1	8.605649604E-5
-4.501789644E-1	5.703633199E-1	1.232550957E-1	8.563337255E-5
-4.414856916E-1	5.703311312E-1	1.267967999E-1	8.534414892E-5
-4.331143918E-1	5.704598863E-1	1.293725848E-1	8.358202767E-5
-4.253870381E-1	5.702989424E-1	1.364559933E-1	8.542984480E-5
-4.176596845E-1	5.702667536E-1	1.396757244E-1	8.551018470E-5
-4.102543039E-1	5.703633199E-1	1.416075631E-1	8.623859984E-5
-4.012390580E-1	5.702023761E-1	1.454712405E-1	8.655460352E-5
-3.928677582E-1	5.702667536E-1	1.512667566E-1	8.450325813E-5
-3.851404045E-1	5.704276975E-1	1.538425415E-1	8.463715792E-5
-3.774130509E-1	5.704598863E-1	1.535205684E-1	8.534950491E-5
-3.687197780E-1	5.703633199E-1	1.589941113E-1	8.616361593E-5
-3.609924243E-1	5.701058097E-1	1.667214661E-1	8.583154430E-5
-3.532650707E-1	5.700736210E-1	1.696192242E-1	8.461573395E-5
-3.448937709E-1	5.703955087E-1	1.770246059E-1	8.611005598E-5
-3.358785249E-1	5.704276975E-1	1.824981490E-1	8.783468648E-5
-3.287951174E-1	5.703955087E-1	1.882936652E-1	8.581547632E-5
-3.204238175E-1	5.703955087E-1	1.924793157E-1	8.857381409E-5
-3.117305446E-1	5.703311312E-1	1.963429932E-1	8.469071784E-5
-3.036812178E-1	5.702667536E-1	2.037483750E-1	8.517275715E-5
-2.965978103E-1	5.704920750E-1	2.063241600E-1	8.652246755E-5
-2.872605912E-1	5.700736210E-1	2.124416494E-1	8.614219195E-5
-2.795332375E-1	5.703311312E-1	2.195250582E-1	8.501207737E-5
-2.727718029E-1	5.703955087E-1	2.214568969E-1	8.846133814E-5
-2.640785300E-1	5.705564526E-1	2.343358221E-1	8.742763076E-5
-2.557072301E-1	5.705886414E-1	2.404533115E-1	8.630822777E-5
-2.473359302E-1	5.703311312E-1	2.456048816E-1	8.501743336E-5
-2.402525225E-1	5.703955087E-1	2.539761831E-1	8.607256403E-5
-2.318812226E-1	5.702023761E-1	2.610595920E-1	8.634571973E-5
-2.231879496E-1	5.702345648E-1	2.678210278E-1	8.725088290E-5
-2.161045419E-1	5.690113914E-1	2.739385174E-1	8.451397011E-5
-2.070892958E-1	5.702667536E-1	2.813438996E-1	8.630822777E-5
-1.993619420E-1	5.703955087E-1	2.871394161E-1	8.527452101E-5
-1.906686689E-1	5.703955087E-1	3.054918851E-1	8.450861412E-5
-1.822973689E-1	5.703955087E-1	3.099995091E-1	8.771149856E-5
-1.742480419E-1	5.702989424E-1	3.190147571E-1	8.684382724E-5
-1.661987150E-1	5.702023761E-1	3.260981664E-1	8.713840699E-5
-1.578274149E-1	5.701701873E-1	3.315717099E-1	8.594937617E-5
-1.504220341E-1	5.702667536E-1	3.415528775E-1	8.650104357E-5
-1.423727071E-1	5.704598863E-1	3.512120720E-1	8.627073581E-5
-1.330354877E-1	5.704276975E-1	3.589394277E-1	8.516740115E-5
-1.256301069E-1	5.703311312E-1	3.660228371E-1	8.595473216E-5
-1.182247260E-1	5.700092434E-1	3.772918975E-1	8.567622049E-5
-1.101753989E-1	5.702023761E-1	3.846972802E-1	8.689203120E-5
-1.018040987E-1	5.701701873E-1	4.040156698E-1	8.432115441E-5
-9.343279852E-2	5.702989424E-1	4.139968379E-1	8.570835645E-5
-8.538347139E-2	5.702023761E-1	4.262318183E-1	8.550482871E-5
-7.733414424E-2	5.702345648E-1	4.346031207E-1	8.510312924E-5
-6.928481707E-2	5.702345648E-1	4.445842890E-1	8.652246755E-5
-5.994759753E-2	5.701701873E-1	4.548874306E-1	8.704199907E-5
-5.318616267E-2	5.702989424E-1	4.658345186E-1	8.716518697E-5
-4.417091617E-2	5.701379985E-1	4.735618749E-1	8.643141564E-5
-3.676553510E-2	5.702023761E-1	4.825771239E-1	8.930758586E-5
-2.871620783E-2	5.702023761E-1	5.006076222E-1	8.870771404E-5
-2.066688053E-2	5.702667536E-1	5.102668178E-1	8.575120440E-5
-1.261755321E-2	5.704276975E-1	5.179941744E-1	8.611005598E-5
-4.568225871E-3	5.702345648E-1	5.286192897E-1	8.494780546E-5
3.481101493E-3	5.702023761E-1	5.376345392E-1	8.687596321E-5
1.249634817E-2	5.702667536E-1	5.456838691E-1	8.629751578E-5
1.990172939E-2	5.700092434E-1	5.543771454E-1	8.715983097E-5
2.827302993E-2	5.702667536E-1	5.659681807E-1	8.718661095E-5
3.632235739E-2	5.701379985E-1	5.740175108E-1	8.689203120E-5
4.372773868E-2	5.701701873E-1	5.849645998E-1	8.587439225E-5
5.081114689E-2	5.702989424E-1	6.046049657E-1	8.756153066E-5
5.982639373E-2	5.701058097E-1	6.132982425E-1	8.500136539E-5
6.851966750E-2	5.696873556E-1	6.203816532E-1	8.435329036E-5
7.721294131E-2	5.698804883E-1	6.293969034E-1	8.754010668E-5
8.365240340E-2	5.699770546E-1	6.371242607E-1	8.617432791E-5
9.266765037E-2	5.701701873E-1	6.445296448E-1	8.774899054E-5
1.000730318E-1	5.702667536E-1	6.529009487E-1	8.691881118E-5
1.084443326E-1	5.704598863E-1	6.593404133E-1	8.770078657E-5
1.168156335E-1	5.702345648E-1	6.683556637E-1	8.571906844E-5
1.251869344E-1	5.701058097E-1	6.731852622E-1	8.697237113E-5
1.338802084E-1	5.701701873E-1	6.896058972E-1	8.679562329E-5
1.412855900E-1	5.702989424E-1	6.982991747E-1	8.757759865E-5
1.493349179E-1	5.702989424E-1	7.044166663E-1	8.609934400E-5
1.560963533E-1	5.703311312E-1	7.111781044E-1	8.708484703E-5
1.660775199E-1	5.702345648E-1	7.185834890E-1	8.561194857E-5
1.741268479E-1	5.702345648E-1	7.227691412E-1	8.576191639E-5
1.815322296E-1	5.703955087E-1	7.295305795E-1	8.577798437E-5
