# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.830159417E+0	5.661465907E-1	6.465599027E-2	8.047555455E-5
8.838531011E+0	5.661465907E-1	6.626585578E-2	8.223231835E-5
8.846258637E+0	5.663075345E-1	6.433401716E-2	8.345883989E-5
8.854952216E+0	5.663075345E-1	6.626585578E-2	8.162173572E-5
8.862035874E+0	5.664041008E-1	6.723177509E-2	8.241442196E-5
8.871051439E+0	5.663719121E-1	6.658782888E-2	8.029880702E-5
8.879101052E+0	5.662753458E-1	6.755374819E-2	8.298215680E-5
8.886828680E+0	5.663075345E-1	6.884164061E-2	8.127895253E-5
8.894556309E+0	5.662753458E-1	7.270531785E-2	8.168600757E-5
8.902283938E+0	5.660500244E-1	7.721294131E-2	8.250547377E-5
8.910977521E+0	5.662109682E-1	7.528110268E-2	8.450325813E-5
8.919027136E+0	5.662431570E-1	7.656899510E-2	8.148783603E-5
8.926432782E+0	5.665006672E-1	7.624702199E-2	8.228052224E-5
8.935126367E+0	5.664041008E-1	7.721294131E-2	8.209306265E-5
8.943175983E+0	5.663397233E-1	7.978872614E-2	8.102186516E-5
8.951869569E+0	5.661144019E-1	7.978872614E-2	8.120932470E-5
8.960885140E+0	5.662753458E-1	8.107661856E-2	8.277327322E-5
8.967324835E+0	5.664041008E-1	8.172056477E-2	8.345348390E-5
8.976018422E+0	5.664041008E-1	8.397437651E-2	8.393552305E-5
8.982780102E+0	5.662753458E-1	8.429634961E-2	8.216269050E-5
8.991473691E+0	5.662753458E-1	8.848199999E-2	8.373199540E-5
9.000167280E+0	5.665006672E-1	9.170173105E-2	8.356060371E-5
9.008860870E+0	5.665972335E-1	9.041383863E-2	8.308392060E-5
9.016588506E+0	5.662109682E-1	9.105778484E-2	8.252689772E-5
9.023994157E+0	5.660178356E-1	9.202370416E-2	8.156281985E-5
9.032043779E+0	5.663075345E-1	9.524343523E-2	8.290717295E-5
9.040737371E+0	5.663719121E-1	9.492146212E-2	8.303571670E-5
9.048143024E+0	5.665006672E-1	9.492146212E-2	8.110220496E-5
9.056836617E+0	5.663397233E-1	9.427751590E-2	8.281612113E-5
9.064886241E+0	5.660822131E-1	9.749724698E-2	8.343205994E-5
9.072613880E+0	5.660822131E-1	9.427751590E-2	8.242513393E-5
9.080985490E+0	5.662753458E-1	9.395554280E-2	8.294466487E-5
9.089357100E+0	5.662753458E-1	9.170173105E-2	8.253225371E-5
9.097728711E+0	5.663075345E-1	9.170173105E-2	8.204485876E-5
9.104812382E+0	5.661787795E-1	9.009186552E-2	8.365701154E-5
9.113505979E+0	5.663075345E-1	9.298962348E-2	8.293930888E-5
9.121555606E+0	5.663719121E-1	8.848199999E-2	8.279469717E-5
9.129605234E+0	5.664362896E-1	8.816002688E-2	8.296073284E-5
9.137654863E+0	5.661465907E-1	8.204253788E-2	8.217340247E-5
9.145060521E+0	5.663397233E-1	7.850083372E-2	8.426223851E-5
9.154398091E+0	5.662431570E-1	7.753491441E-2	8.265008547E-5
9.162125736E+0	5.664362896E-1	7.689096820E-2	8.242513393E-5
9.170175366E+0	5.665972335E-1	7.495912958E-2	8.360345163E-5
9.178224997E+0	5.663075345E-1	7.206137164E-2	8.235550608E-5
9.185952643E+0	5.663397233E-1	6.884164061E-2	8.214662253E-5
9.195290216E+0	5.662109682E-1	6.304612475E-2	8.168065158E-5
9.202695878E+0	5.655993816E-1	6.465599027E-2	8.199665486E-5
9.211067496E+0	5.664684784E-1	6.047033993E-2	8.201807882E-5
9.218151174E+0	5.662753458E-1	5.628468961E-2	8.324460029E-5
9.226200808E+0	5.663719121E-1	5.467482410E-2	8.385518319E-5
9.234250442E+0	5.665328559E-1	5.209903929E-2	8.469607383E-5
9.242622063E+0	5.666294222E-1	4.952325448E-2	8.176634738E-5
9.250349713E+0	5.661144019E-1	4.920128138E-2	8.079155774E-5
9.258721334E+0	5.662109682E-1	4.726944278E-2	8.178777133E-5
9.266448985E+0	5.659856468E-1	4.018603458E-2	8.150925998E-5
9.275464579E+0	5.661465907E-1	4.211787318E-2	8.213055457E-5
9.282870245E+0	5.663075345E-1	3.761024979E-2	8.153603992E-5
9.291241869E+0	5.665972335E-1	3.728827669E-2	8.185739918E-5
9.299291507E+0	5.663075345E-1	3.728827669E-2	8.289110498E-5
9.306697175E+0	5.660178356E-1	3.728827669E-2	8.277862920E-5
9.315712772E+0	5.659534581E-1	3.471249189E-2	8.294466487E-5
9.324406383E+0	5.661144019E-1	3.471249189E-2	8.298215680E-5
9.332134038E+0	5.662431570E-1	3.245868020E-2	8.426759450E-5
9.339861694E+0	5.661144019E-1	2.956092232E-2	8.216269050E-5
9.348555307E+0	5.664041008E-1	2.569724514E-2	8.216804649E-5
9.356282963E+0	5.662753458E-1	2.473132585E-2	7.953290114E-5
9.364010621E+0	5.663719121E-1	2.440935275E-2	8.211448660E-5
9.372382250E+0	5.661787795E-1	2.473132585E-2	8.265008547E-5
9.380109908E+0	5.663719121E-1	2.279948726E-2	8.312141253E-5
9.388803523E+0	5.662753458E-1	2.473132585E-2	8.248404981E-5
9.396209197E+0	5.661465907E-1	2.151159488E-2	8.372128342E-5
9.405224800E+0	5.663719121E-1	2.118962178E-2	8.295002086E-5
9.412630474E+0	5.665006672E-1	1.700397152E-2	8.089332148E-5
-9.444917849E+0	5.417153293E-1	1.990172939E-2	7.496424888E-5
-9.434292387E+0	5.429385011E-1	2.215554107E-2	7.744406769E-5
-9.424310892E+0	5.433569546E-1	2.344343346E-2	7.620148010E-5
-9.414651383E+0	5.446445040E-1	2.440935275E-2	7.567659408E-5
-9.405313857E+0	5.449020139E-1	2.601921824E-2	7.424654782E-5
-9.396620300E+0	5.439685406E-1	2.795105683E-2	7.826888897E-5
-9.386960792E+0	5.457711098E-1	2.762908373E-2	7.472322985E-5
-9.378267235E+0	5.460286197E-1	3.020486851E-2	7.781898643E-5
-9.368929712E+0	5.463183183E-1	2.891697612E-2	7.647999108E-5
-9.360880124E+0	5.477346229E-1	2.956092232E-2	7.853133214E-5
-9.352186569E+0	5.478633778E-1	3.245868020E-2	7.681206188E-5
-9.342527064E+0	5.484105864E-1	3.406854570E-2	7.762617107E-5
-9.334477478E+0	5.490543613E-1	3.600038429E-2	7.671565423E-5
-9.325461941E+0	5.500200236E-1	3.825419598E-2	7.700487720E-5
-9.317090372E+0	5.504062885E-1	3.728827669E-2	7.738515189E-5
-9.308718803E+0	5.505994210E-1	3.922011528E-2	7.873485951E-5
-9.299703268E+0	5.517904046E-1	3.954208838E-2	7.791539411E-5
-9.290687734E+0	5.524663683E-1	3.986406148E-2	7.915262625E-5
-9.281994184E+0	5.533032757E-1	4.276181938E-2	7.891160697E-5
-9.273944601E+0	5.536573520E-1	4.630352348E-2	7.739050787E-5
-9.266860968E+0	5.538182957E-1	4.469365798E-2	7.886340312E-5
-9.257523452E+0	5.531423320E-1	5.048917379E-2	7.651212696E-5
-9.248185937E+0	5.556208658E-1	4.984522759E-2	7.867058771E-5
-9.240136356E+0	5.563933959E-1	5.177706619E-2	7.852597616E-5
-9.231764792E+0	5.566830947E-1	5.338693170E-2	7.887947107E-5
-9.222427279E+0	5.561680746E-1	5.467482410E-2	7.533916739E-5
-9.214377699E+0	5.573268698E-1	5.209903929E-2	7.670494227E-5
-9.207294069E+0	5.578740786E-1	5.660666271E-2	7.686562169E-5
-9.196668625E+0	5.589363076E-1	5.660666271E-2	7.675314609E-5
-9.188619047E+0	5.592581952E-1	5.564074341E-2	7.821532914E-5
-9.180891452E+0	5.592581952E-1	5.853850132E-2	7.588547728E-5
-9.171875926E+0	5.596766490E-1	5.757258202E-2	7.608900452E-5
-9.163504366E+0	5.604491793E-1	5.886047442E-2	7.969893667E-5
-9.155776773E+0	5.608998219E-1	5.918244753E-2	7.650141500E-5
-9.146439265E+0	5.613826534E-1	5.789455512E-2	7.674243413E-5
-9.137745723E+0	5.614470309E-1	5.725060891E-2	7.880448730E-5
-9.130340114E+0	5.616079747E-1	5.821652822E-2	7.830102487E-5
-9.122290540E+0	5.619298623E-1	5.821652822E-2	7.937222160E-5
-9.112953034E+0	5.625736376E-1	5.660666271E-2	7.894374287E-5
-9.105225443E+0	5.627989589E-1	5.757258202E-2	7.826353299E-5
-9.096853887E+0	5.627667702E-1	5.370890480E-2	7.720840449E-5
-9.087516383E+0	5.629920915E-1	5.725060891E-2	7.838136461E-5
-9.080110777E+0	5.632174129E-1	5.853850132E-2	7.750298349E-5
-9.071417240E+0	5.633461679E-1	5.660666271E-2	8.022917921E-5
-9.064011634E+0	5.633461679E-1	5.564074341E-2	7.909371042E-5
-9.055640081E+0	5.635714893E-1	5.982639373E-2	8.000422782E-5
-9.046624562E+0	5.639255657E-1	5.918244753E-2	7.845099239E-5
-9.038253010E+0	5.641508871E-1	6.079231304E-2	7.886875910E-5
-9.029881458E+0	5.642474534E-1	6.014836683E-2	7.800644581E-5
-9.021831889E+0	5.643118309E-1	6.111428614E-2	7.831173683E-5
-9.014104303E+0	5.639255657E-1	6.047033993E-2	7.830638085E-5
-9.004766805E+0	5.643440197E-1	5.918244753E-2	7.878306336E-5
-8.996395254E+0	5.644405860E-1	6.014836683E-2	7.891696295E-5
-8.987701722E+0	5.647302849E-1	6.272415165E-2	7.805464966E-5
-8.979974139E+0	5.647624736E-1	5.821652822E-2	7.885269115E-5
-8.972246555E+0	5.645371523E-1	5.821652822E-2	8.047019857E-5
-8.963553024E+0	5.646980961E-1	5.982639373E-2	7.897587878E-5
-8.955825442E+0	5.648268512E-1	5.821652822E-2	7.813498940E-5
-8.947131912E+0	5.650843613E-1	5.596271651E-2	7.918476215E-5
-8.938760366E+0	5.646015298E-1	5.918244753E-2	7.955968106E-5
-8.931032784E+0	5.635393005E-1	5.789455512E-2	7.609971648E-5
-8.921373309E+0	5.647624736E-1	5.789455512E-2	8.021846723E-5
-8.913645728E+0	5.648590399E-1	5.886047442E-2	7.883126721E-5
-8.905918149E+0	5.649234175E-1	5.757258202E-2	7.789397018E-5
-8.897868587E+0	5.649234175E-1	5.821652822E-2	7.746013563E-5
-8.889819025E+0	5.647302849E-1	5.886047442E-2	8.153603992E-5
-8.880803517E+0	5.648590399E-1	5.886047442E-2	7.701023318E-5
-8.872753957E+0	5.646337186E-1	6.175823234E-2	7.878841935E-5
-8.864382414E+0	5.647624736E-1	6.047033993E-2	7.893838689E-5
-8.856010872E+0	5.646659073E-1	5.853850132E-2	7.891160697E-5
-8.848283296E+0	5.650521725E-1	6.465599027E-2	7.899730271E-5
-8.839589772E+0	5.649877950E-1	6.175823234E-2	7.810820948E-5
-8.833472108E+0	5.651165501E-1	6.851966750E-2	7.694596141E-5
-8.823168674E+0	5.651165501E-1	6.594388268E-2	7.838136461E-5
-8.814475152E+0	5.650843613E-1	6.755374819E-2	7.961859689E-5
-8.807391543E+0	5.649877950E-1	6.787572130E-2	7.851526419E-5
-8.798054057E+0	5.651165501E-1	6.723177509E-2	7.848312829E-5
-8.790004501E+0	5.652774939E-1	6.755374819E-2	7.882591123E-5
-8.781954946E+0	5.651809276E-1	7.109545233E-2	7.852597616E-5
-8.773583409E+0	5.650843613E-1	6.851966750E-2	7.875092746E-5
-8.765855836E+0	5.648268512E-1	6.819769440E-2	7.534452337E-5
-8.757162318E+0	5.641830758E-1	6.723177509E-2	8.001493979E-5
-8.747502854E+0	5.649556062E-1	6.336809786E-2	7.914727026E-5
-8.740741229E+0	5.653096827E-1	6.304612475E-2	7.784041036E-5
-8.732691676E+0	5.654062490E-1	6.079231304E-2	7.774400268E-5
-8.725286088E+0	5.652774939E-1	6.208020545E-2	8.055053836E-5
-8.716914554E+0	5.654706265E-1	6.079231304E-2	7.842956846E-5
-8.708543021E+0	5.655350041E-1	5.660666271E-2	7.811892145E-5
-8.700171488E+0	5.653740602E-1	5.499679720E-2	7.905086255E-5
-8.692121937E+0	5.653740602E-1	4.952325448E-2	7.947398531E-5
-8.683106441E+0	5.653740602E-1	4.823536208E-2	7.906693050E-5
-8.676022837E+0	5.657281367E-1	4.952325448E-2	7.852597616E-5
-8.666685360E+0	5.658890805E-1	4.372773868E-2	7.639965137E-5
-8.657991848E+0	5.660500244E-1	4.565957728E-2	7.802786974E-5
-8.650908245E+0	5.658890805E-1	4.308379248E-2	7.827960093E-5
-8.641892752E+0	5.657925142E-1	4.243984628E-2	7.716020066E-5
-8.634487168E+0	5.658568918E-1	3.954208838E-2	7.999351585E-5
-8.625793657E+0	5.660178356E-1	4.115195388E-2	7.467502605E-5
-8.617422129E+0	5.659856468E-1	3.664433049E-2	7.813498940E-5
-8.609694565E+0	5.660822131E-1	3.471249189E-2	7.879377533E-5
-8.601323037E+0	5.660822131E-1	3.310262640E-2	7.914727026E-5
-8.592307547E+0	5.663719121E-1	3.374657260E-2	7.835458470E-5
-8.584258002E+0	5.660822131E-1	2.859500302E-2	7.711735281E-5
-8.577174403E+0	5.662753458E-1	2.988289542E-2	7.873485951E-5
-8.568158914E+0	5.661787795E-1	2.762908373E-2	7.891160697E-5
-8.559787389E+0	5.663719121E-1	2.859500302E-2	7.688704562E-5
-8.553025773E+0	5.664041008E-1	3.310262640E-2	8.050233448E-5
-8.544010285E+0	5.664041008E-1	3.471249189E-2	7.886875910E-5
-8.535638761E+0	5.668547436E-1	3.278065330E-2	7.970964864E-5
-8.527589219E+0	5.666616110E-1	3.535643809E-2	7.836529666E-5
-8.515675898E+0	5.660178356E-1	3.889814218E-2	7.641571931E-5
-8.510524192E+0	5.665972335E-1	3.728827669E-2	7.859560394E-5
-8.502474652E+0	5.667903661E-1	4.115195388E-2	7.944720539E-5
-8.494747094E+0	5.672410089E-1	4.147392698E-2	7.855811206E-5
-8.486053591E+0	5.667903661E-1	4.404971178E-2	7.784576634E-5
-8.477360089E+0	5.671444426E-1	4.726944278E-2	7.729945618E-5
-8.468988569E+0	5.671122538E-1	4.694746968E-2	7.685490973E-5
-8.462226957E+0	5.672410089E-1	5.048917379E-2	7.923832200E-5
-8.453855437E+0	5.671766313E-1	4.920128138E-2	7.724054038E-5
-8.444839955E+0	5.672410089E-1	5.177706619E-2	7.900801468E-5
-8.437112400E+0	5.670478763E-1	5.499679720E-2	8.015419541E-5
-8.429706826E+0	5.674019527E-1	5.370890480E-2	7.920083011E-5
-8.420691346E+0	5.672410089E-1	5.789455512E-2	7.795288599E-5
-8.412963792E+0	5.676594629E-1	5.918244753E-2	7.765830696E-5
-8.404592275E+0	5.673697640E-1	6.111428614E-2	7.725660833E-5
-8.397186703E+0	5.670156875E-1	6.240217855E-2	7.834922871E-5
-8.387527262E+0	5.675628966E-1	6.111428614E-2	7.843492444E-5
-8.379799709E+0	5.676594629E-1	5.950442063E-2	7.921689806E-5
-8.371750176E+0	5.676272741E-1	6.272415165E-2	7.983819228E-5
-8.363378662E+0	5.677882180E-1	6.079231304E-2	7.923296601E-5
-8.355007148E+0	5.668869324E-1	6.401204406E-2	7.908835444E-5
-8.346635634E+0	5.677882180E-1	6.626585578E-2	7.845099239E-5
-8.338586102E+0	5.677238405E-1	6.787572130E-2	7.869201164E-5
-8.330858552E+0	5.675628966E-1	6.723177509E-2	7.766901893E-5
-8.323452984E+0	5.671122538E-1	6.819769440E-2	7.754583134E-5
-8.314437510E+0	5.676272741E-1	6.851966750E-2	7.848848427E-5
-8.307031942E+0	5.675628966E-1	7.238334474E-2	7.969893667E-5
-8.298660431E+0	5.677882180E-1	7.302729095E-2	7.823139709E-5
-8.289966939E+0	5.679491619E-1	7.399321026E-2	7.875628344E-5
-8.282239392E+0	5.674663303E-1	7.206137164E-2	7.778149455E-5
-8.273867882E+0	5.675628966E-1	7.334926406E-2	7.914191428E-5
-8.265818354E+0	5.675628966E-1	7.141742543E-2	7.962395288E-5
-8.257124864E+0	5.674663303E-1	7.206137164E-2	7.865451976E-5
-8.249397318E+0	5.679491619E-1	7.334926406E-2	7.992924402E-5
-8.240381848E+0	5.676916517E-1	6.819769440E-2	7.944184940E-5
-8.232654303E+0	5.677882180E-1	6.851966750E-2	7.728338823E-5
-8.223960815E+0	5.677882180E-1	6.723177509E-2	7.807607359E-5
-8.217199214E+0	5.676594629E-1	6.433401716E-2	7.977927644E-5
-8.207861765E+0	5.676916517E-1	6.272415165E-2	7.822604111E-5
-8.200456202E+0	5.674985190E-1	5.789455512E-2	8.024524716E-5
-8.191762716E+0	5.674985190E-1	5.596271651E-2	7.934008570E-5
-8.183713192E+0	5.679169731E-1	5.338693170E-2	7.927581389E-5
-8.175019707E+0	5.678525955E-1	5.081114689E-2	7.910442239E-5
-8.167614146E+0	5.679813506E-1	4.823536208E-2	7.732623609E-5
-8.159564623E+0	5.674985190E-1	4.662549658E-2	7.793681804E-5
-8.151515101E+0	5.674341415E-1	4.565957728E-2	7.837065265E-5
-8.143465579E+0	5.673697640E-1	4.372773868E-2	7.949540925E-5
-8.135738039E+0	5.676594629E-1	4.179590008E-2	8.002565176E-5
-8.126400595E+0	5.677882180E-1	4.115195388E-2	7.898659074E-5
-8.118673055E+0	5.676272741E-1	4.243984628E-2	7.931330578E-5
-8.109979573E+0	5.678204068E-1	4.759141588E-2	7.858489197E-5
-8.102574015E+0	5.678204068E-1	4.726944278E-2	7.786183429E-5
-8.093558554E+0	5.676916517E-1	4.920128138E-2	7.978998841E-5
-8.085509035E+0	5.677560292E-1	5.145509309E-2	8.044341864E-5
-8.077137536E+0	5.673053864E-1	5.274298549E-2	7.919011814E-5
-8.069731979E+0	5.676594629E-1	5.403087790E-2	8.300893675E-5
-8.061682461E+0	5.675307078E-1	5.853850132E-2	7.940971349E-5
-8.053310963E+0	5.677560292E-1	6.047033993E-2	7.861702787E-5
-8.044295505E+0	5.678525955E-1	6.079231304E-2	7.889553902E-5
-8.037533911E+0	5.675950854E-1	6.562190957E-2	7.707450496E-5
-8.029162414E+0	5.675950854E-1	6.497796337E-2	7.840814453E-5
-8.020790918E+0	5.674663303E-1	6.755374819E-2	7.804929367E-5
-8.011453480E+0	5.676916517E-1	7.141742543E-2	7.875628344E-5
-8.004369907E+0	5.677560292E-1	6.948558681E-2	7.844563641E-5
-7.995676432E+0	5.677560292E-1	7.077347923E-2	7.925438995E-5
-7.988270879E+0	5.676594629E-1	7.270531785E-2	7.793146206E-5
-7.979255424E+0	5.676594629E-1	7.334926406E-2	7.737979590E-5
-7.971849872E+0	5.671444426E-1	7.656899510E-2	7.848848427E-5
-7.963478379E+0	5.677882180E-1	7.624702199E-2	8.027738308E-5
-7.955106886E+0	5.676272741E-1	7.463715647E-2	8.051840244E-5
-7.947057374E+0	5.674019527E-1	7.914477993E-2	7.946862932E-5
-7.938363901E+0	5.676916517E-1	7.399321026E-2	7.992388804E-5
-7.931280331E+0	5.679491619E-1	7.141742543E-2	7.951147720E-5
-7.922264879E+0	5.680135394E-1	7.560307578E-2	7.808142957E-5
-7.914537350E+0	5.673375752E-1	7.238334474E-2	7.613185236E-5
-7.906487840E+0	5.674985190E-1	7.206137164E-2	7.999887183E-5
-7.897794369E+0	5.675307078E-1	7.270531785E-2	7.797430992E-5
-7.890066841E+0	5.678847843E-1	7.141742543E-2	7.922761003E-5
-7.881373371E+0	5.678204068E-1	7.141742543E-2	8.013277147E-5
-7.873323863E+0	5.678847843E-1	6.980755992E-2	8.028809505E-5
-7.865596335E+0	5.679169731E-1	7.012953302E-2	7.899730271E-5
-7.856258907E+0	5.676594629E-1	6.690980199E-2	7.882591123E-5
-7.849497321E+0	5.674985190E-1	6.658782888E-2	7.774935866E-5
-7.841447814E+0	5.677238405E-1	6.723177509E-2	7.993460001E-5
-7.832754347E+0	5.678204068E-1	6.336809786E-2	7.910442239E-5
-7.825026821E+0	5.679169731E-1	5.950442063E-2	8.117183279E-5
-7.816333355E+0	5.677238405E-1	5.564074341E-2	7.906157452E-5
-7.808283850E+0	5.678847843E-1	5.853850132E-2	7.984890425E-5
-7.799912365E+0	5.674985190E-1	5.338693170E-2	7.927045790E-5
-7.791540881E+0	5.679169731E-1	5.113311999E-2	7.871879156E-5
-7.783491377E+0	5.676594629E-1	5.016720069E-2	7.870272361E-5
-7.775763853E+0	5.676594629E-1	4.984522759E-2	7.982212432E-5
-7.767070390E+0	5.679491619E-1	5.081114689E-2	7.950076523E-5
-7.759342867E+0	5.674985190E-1	5.016720069E-2	7.578906965E-5
-7.751615345E+0	5.678204068E-1	4.887930828E-2	7.923832200E-5
-7.741955942E+0	5.678525955E-1	4.630352348E-2	7.622290402E-5
-7.735194361E+0	5.680135394E-1	4.404971178E-2	7.786719027E-5
-7.727466840E+0	5.680457282E-1	4.598155038E-2	7.794753001E-5
-7.719095359E+0	5.679813506E-1	4.437168488E-2	7.897587878E-5
-7.710401898E+0	5.679491619E-1	4.404971178E-2	7.764759500E-5
-7.702030418E+0	5.673697640E-1	4.115195388E-2	7.790468215E-5
-7.693336959E+0	5.679491619E-1	4.115195388E-2	7.998280388E-5
-7.686253399E+0	5.679491619E-1	3.825419598E-2	7.916333822E-5
-7.677237961E+0	5.680457282E-1	4.243984628E-2	7.998280388E-5
-7.669832422E+0	5.676272741E-1	3.664433049E-2	7.908299846E-5
-7.661782924E+0	5.674341415E-1	3.761024979E-2	7.856882402E-5
-7.652767487E+0	5.676594629E-1	3.696630359E-2	7.686026571E-5
-7.645039969E+0	5.679491619E-1	3.374657260E-2	8.006849964E-5
-7.637312452E+0	5.677238405E-1	3.213670710E-2	7.799037787E-5
-7.629262955E+0	5.671766313E-1	2.956092232E-2	7.809749752E-5
-7.619925540E+0	5.670800650E-1	2.730711063E-2	7.847777231E-5
-7.612198024E+0	5.678525955E-1	2.473132585E-2	7.858489197E-5
-7.604470508E+0	5.677560292E-1	2.505329895E-2	7.864916377E-5
-7.596421013E+0	5.676916517E-1	2.408737965E-2	7.905621854E-5
-7.588049539E+0	5.676594629E-1	2.183356797E-2	7.890625099E-5
-7.580000045E+0	5.677238405E-1	2.151159488E-2	7.814034538E-5
-7.573238470E+0	5.677560292E-1	2.408737965E-2	7.820997316E-5
-7.563901057E+0	5.675628966E-1	2.151159488E-2	7.670494227E-5
-7.555529584E+0	5.678525955E-1	1.957975629E-2	7.949005326E-5
-7.549411970E+0	5.676272741E-1	2.183356797E-2	7.895445484E-5
-7.539752579E+0	5.677238405E-1	2.666316444E-2	7.941506948E-5
-7.531381107E+0	5.674663303E-1	2.698513753E-2	8.007385563E-5
-7.522365677E+0	5.676916517E-1	2.666316444E-2	7.978463243E-5
-7.514638165E+0	5.678847843E-1	2.988289542E-2	7.992924402E-5
-7.507554613E+0	5.675307078E-1	2.891697612E-2	7.824210905E-5
-7.499505123E+0	5.676594629E-1	2.956092232E-2	8.104864509E-5
-7.491133653E+0	5.675628966E-1	3.374657260E-2	7.618541216E-5
-7.482118224E+0	5.677560292E-1	3.664433049E-2	7.886875910E-5
-7.474068735E+0	5.675307078E-1	3.567841119E-2	7.773329071E-5
-7.466019246E+0	5.673053864E-1	3.503446499E-2	7.930259381E-5
-7.457325799E+0	5.674985190E-1	3.664433049E-2	7.960252894E-5
-7.449276310E+0	5.676594629E-1	4.211787318E-2	7.835458470E-5
-7.440904843E+0	5.679491619E-1	4.115195388E-2	7.903479460E-5
-7.433499315E+0	5.677882180E-1	3.954208838E-2	7.812963342E-5
-7.425771807E+0	5.673053864E-1	4.082998078E-2	7.918476215E-5
-7.418366279E+0	5.673697640E-1	4.082998078E-2	8.101650917E-5
-7.408706896E+0	5.675950854E-1	4.179590008E-2	7.824210905E-5
-7.401301368E+0	5.676272741E-1	4.115195388E-2	7.967215674E-5
-7.392607924E+0	5.676594629E-1	4.115195388E-2	8.017026336E-5
-7.385202398E+0	5.673697640E-1	4.018603458E-2	7.968822470E-5
-7.376508954E+0	5.670156875E-1	3.503446499E-2	7.854740009E-5
-7.368137490E+0	5.676916517E-1	3.535643809E-2	7.766901893E-5
-7.359766027E+0	5.675950854E-1	3.632235739E-2	7.991853205E-5
-7.352038522E+0	5.674985190E-1	3.632235739E-2	7.976320849E-5
-7.343667060E+0	5.675307078E-1	3.213670710E-2	7.933472971E-5
-7.335295597E+0	5.676594629E-1	2.988289542E-2	7.942578145E-5
-7.327246115E+0	5.677882180E-1	2.730711063E-2	7.919547412E-5
-7.319840591E+0	5.677882180E-1	3.084881471E-2	7.844563641E-5
-7.311147151E+0	5.676916517E-1	2.730711063E-2	7.902408263E-5
-7.303419648E+0	5.675628966E-1	2.634119134E-2	7.920618609E-5
-7.295048188E+0	5.675307078E-1	2.698513753E-2	7.820997316E-5
-7.287320686E+0	5.675628966E-1	2.344343346E-2	8.020239928E-5
-7.277983289E+0	5.676272741E-1	2.344343346E-2	7.909371042E-5
-7.270899747E+0	5.678204068E-1	2.086764868E-2	7.878306336E-5
-7.261884329E+0	5.677560292E-1	2.215554107E-2	7.901872665E-5
-7.254800788E+0	5.676916517E-1	2.054567558E-2	7.832244880E-5
-7.247395267E+0	5.675307078E-1	1.571607913E-2	7.977927644E-5
-7.237413913E+0	5.677560292E-1	1.475015984E-2	8.032558695E-5
-7.229686414E+0	5.675628966E-1	-6.500064435E-3	7.909371042E-5
-7.221636936E+0	5.674019527E-1	9.920563401E-3	7.964002083E-5
-7.213265480E+0	5.675307078E-1	9.920563401E-3	7.969358068E-5
-7.205859961E+0	5.676594629E-1	1.120845578E-2	7.912584633E-5
-7.196844547E+0	5.678204068E-1	8.632671018E-3	7.979534440E-5
-7.189117050E+0	5.676916517E-1	3.803074588E-3	7.889553902E-5
-7.181389552E+0	5.671766313E-1	3.159128398E-3	7.859024796E-5
-7.172374140E+0	5.673053864E-1	4.447020778E-3	8.126288457E-5
-7.164646643E+0	5.674985190E-1	5.090966968E-3	8.180383930E-5
-7.156919147E+0	5.674341415E-1	5.090966968E-3	8.011670351E-5
-7.149191652E+0	5.674985190E-1	7.022805540E-3	7.837600863E-5
-7.140498220E+0	5.672088201E-1	9.920563401E-3	7.857418001E-5
-7.130194893E+0	5.674985190E-1	1.442818675E-2	8.012205950E-5
-7.124077293E+0	5.675307078E-1	1.507213294E-2	7.899194673E-5
-7.116027820E+0	5.675628966E-1	1.346226746E-2	7.946862932E-5
-7.107656368E+0	5.674019527E-1	1.346226746E-2	8.128966450E-5
-7.098962938E+0	5.670156875E-1	1.636002532E-2	8.012741548E-5
-7.092845339E+0	5.674341415E-1	1.314029436E-2	8.026131512E-5
