# 16/12/2020 - 16:55:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361954679E+0	5.737431417E-1	1.603805223E-2	9.509206951E-5
-6.354549192E+0	5.735821978E-1	1.507213294E-2	9.380662785E-5
-6.345855796E+0	5.737109530E-1	1.539410604E-2	9.697738487E-5
-6.337162399E+0	5.738718969E-1	1.475015984E-2	9.489925323E-5
-6.328790981E+0	5.740328408E-1	1.475015984E-2	9.568658645E-5
-6.321707473E+0	5.736143866E-1	1.925778320E-2	9.538129396E-5
-6.312692101E+0	5.733246876E-1	1.796989081E-2	9.399944406E-5
-6.305286616E+0	5.735500091E-1	2.022370249E-2	9.399408806E-5
-6.296593221E+0	5.735178203E-1	2.054567558E-2	9.637751168E-5
-6.288543782E+0	5.737753305E-1	2.247751417E-2	9.605079508E-5
-6.280816321E+0	5.734534427E-1	2.376540656E-2	9.328173931E-5
-6.272766882E+0	5.732924988E-1	2.312146036E-2	9.380127184E-5
-6.264073489E+0	5.734856315E-1	2.118962178E-2	9.324960328E-5
-6.257311961E+0	5.737431417E-1	2.151159488E-2	9.525274976E-5
-6.248940546E+0	5.737431417E-1	2.344343346E-2	9.618469533E-5
-6.239925177E+0	5.735178203E-1	2.569724514E-2	9.409585218E-5
-6.231875740E+0	5.731959325E-1	2.312146036E-2	9.446541664E-5
-6.224792235E+0	5.728418559E-1	2.505329895E-2	9.454040074E-5
-6.215132912E+0	5.735821978E-1	2.666316444E-2	9.655961603E-5
-6.207727431E+0	5.737753305E-1	2.827302993E-2	9.565445040E-5
-6.199356017E+0	5.735178203E-1	2.891697612E-2	9.458324879E-5
-6.190662627E+0	5.733890651E-1	3.117078781E-2	9.586333476E-5
-6.183257147E+0	5.731959325E-1	3.310262640E-2	9.547770211E-5
-6.175207712E+0	5.734856315E-1	3.278065330E-2	9.586869076E-5
-6.167158277E+0	5.733890651E-1	3.310262640E-2	9.528488581E-5
-6.158464889E+0	5.732603100E-1	3.342459950E-2	9.702023296E-5
-6.150415455E+0	5.735178203E-1	3.213670710E-2	9.412798822E-5
-6.143009976E+0	5.733246876E-1	3.406854570E-2	9.543485404E-5
-6.134316588E+0	5.735821978E-1	3.084881471E-2	9.621147537E-5
-6.126267155E+0	5.736143866E-1	3.020486851E-2	9.484569316E-5
-6.118217722E+0	5.735500091E-1	2.859500302E-2	9.428331241E-5
-6.111134222E+0	5.735178203E-1	2.827302993E-2	9.614720326E-5
-6.102440835E+0	5.732924988E-1	2.859500302E-2	9.511349355E-5
-6.095357335E+0	5.731637437E-1	2.569724514E-2	9.699345290E-5
-6.085698017E+0	5.736465754E-1	2.569724514E-2	9.500101738E-5
-6.077970563E+0	5.735821978E-1	2.537527204E-2	9.627574749E-5
-6.069277178E+0	5.733568764E-1	2.344343346E-2	9.607221912E-5
-6.061871702E+0	5.730993661E-1	2.473132585E-2	9.601865903E-5
-6.053500294E+0	5.736465754E-1	2.537527204E-2	9.686490864E-5
-6.045772842E+0	5.738397081E-1	2.312146036E-2	9.504922145E-5
-6.037401435E+0	5.737753305E-1	2.408737965E-2	9.510813754E-5
-6.028708051E+0	5.735178203E-1	1.990172939E-2	9.436365251E-5
-6.022268508E+0	5.729384222E-1	2.118962178E-2	9.854134048E-5
-6.012287216E+0	5.734856315E-1	2.151159488E-2	9.367808371E-5
-6.005203719E+0	5.734212539E-1	1.925778320E-2	9.555804224E-5
-5.996510336E+0	5.732924988E-1	1.636002532E-2	9.591153884E-5
-5.988138931E+0	5.731959325E-1	1.668199842E-2	9.388161193E-5
-5.979767527E+0	5.731959325E-1	1.346226746E-2	9.394052800E-5
-5.971718100E+0	5.733246876E-1	1.636002532E-2	9.490460924E-5
-5.963990650E+0	5.736787642E-1	1.475015984E-2	9.459931682E-5
-5.957873085E+0	5.736465754E-1	1.410621365E-2	9.721840538E-5
-5.947891797E+0	5.733890651E-1	1.475015984E-2	9.512956157E-5
-5.939520393E+0	5.731959325E-1	9.276617210E-3	9.608828715E-5
-5.932436899E+0	5.733568764E-1	9.276617210E-3	9.431544845E-5
-5.923421542E+0	5.735500091E-1	9.598590305E-3	9.665602422E-5
-5.915372117E+0	5.738397081E-1	9.598590305E-3	9.776471859E-5
-5.907644669E+0	5.739040857E-1	7.344778636E-3	9.442256858E-5
-5.898307336E+0	5.733568764E-1	8.954644114E-3	9.623289941E-5
-5.891545820E+0	5.737431417E-1	1.024253650E-2	9.771651448E-5
-5.883174419E+0	5.739040857E-1	7.666751731E-3	9.537058194E-5
-5.874159064E+0	5.738075193E-1	8.310697923E-3	9.563838237E-5
-5.867075571E+0	5.734534427E-1	8.310697923E-3	9.570801049E-5
-5.858060217E+0	5.732603100E-1	7.988724827E-3	9.721840538E-5
-5.850010795E+0	5.733890651E-1	7.988724827E-3	9.429938043E-5
-5.842283349E+0	5.737109530E-1	8.632671018E-3	9.515098560E-5
-5.834233926E+0	5.737431417E-1	8.954644114E-3	9.497423734E-5
-5.826184504E+0	5.735178203E-1	8.310697923E-3	9.427795640E-5
-5.817813106E+0	5.733246876E-1	8.310697923E-3	9.442256858E-5
-5.810407638E+0	5.736143866E-1	7.988724827E-3	9.412263221E-5
-5.801714263E+0	5.735178203E-1	1.056450959E-2	9.586869076E-5
-5.793020889E+0	5.735821978E-1	8.632671018E-3	9.689168869E-5
-5.786259375E+0	5.733890651E-1	9.920563401E-3	9.436900851E-5
-5.777566001E+0	5.732281212E-1	9.598590305E-3	9.713270919E-5
-5.767906697E+0	5.734534427E-1	9.920563401E-3	9.436365251E-5
-5.760823208E+0	5.738718969E-1	8.310697923E-3	9.507600149E-5
-5.753095765E+0	5.739362744E-1	8.632671018E-3	9.643642780E-5
-5.745690299E+0	5.736465754E-1	7.022805540E-3	9.598652297E-5
-5.736674950E+0	5.734856315E-1	8.310697923E-3	9.595438691E-5
-5.728303555E+0	5.733890651E-1	6.056886254E-3	9.553661821E-5
-5.720576113E+0	5.737431417E-1	4.125047683E-3	9.547234610E-5
-5.712526695E+0	5.736143866E-1	4.447020778E-3	9.505457746E-5
-5.705121231E+0	5.736143866E-1	7.022805540E-3	9.518312165E-5
-5.696749837E+0	5.734856315E-1	4.447020778E-3	9.557946628E-5
-5.687734489E+0	5.736143866E-1	5.412940064E-3	9.700416492E-5
-5.680007049E+0	5.738718969E-1	6.700832445E-3	9.702558897E-5
-5.672923562E+0	5.736465754E-1	6.378859350E-3	9.421368432E-5
-5.663586239E+0	5.738718969E-1	6.700832445E-3	9.607221912E-5
-5.654892870E+0	5.732281212E-1	7.344778636E-3	9.435294049E-5
-5.647165431E+0	5.733890651E-1	8.310697923E-3	9.443328060E-5
-5.639116015E+0	5.736465754E-1	9.276617210E-3	9.455646876E-5
-5.631066600E+0	5.737109530E-1	1.088648269E-2	9.658104007E-5
-5.623339162E+0	5.737753305E-1	1.249634817E-2	9.389232394E-5
-5.614645794E+0	5.736143866E-1	2.515182208E-3	9.528488581E-5
-5.605952426E+0	5.737431417E-1	1.217437507E-2	9.301393906E-5
-5.598868942E+0	5.737431417E-1	1.281832126E-2	9.594903090E-5
-5.589853598E+0	5.738718969E-1	1.378424055E-2	9.643642780E-5
-5.582448138E+0	5.739684632E-1	1.120845578E-2	9.502779742E-5
-5.574076748E+0	5.736143866E-1	1.217437507E-2	9.576692659E-5
-5.566671288E+0	5.736787642E-1	1.410621365E-2	9.411727620E-5
-5.558299898E+0	5.741294071E-1	1.346226746E-2	9.747549394E-5
-5.549606533E+0	5.741937847E-1	1.410621365E-2	9.693989279E-5
-5.542201074E+0	5.739362744E-1	1.475015984E-2	9.438507653E-5
-5.533829685E+0	5.733246876E-1	1.314029436E-2	9.585262274E-5
-5.524492367E+0	5.736143866E-1	1.475015984E-2	9.433151647E-5
-5.517408885E+0	5.736787642E-1	1.539410604E-2	9.679528050E-5
-5.509037498E+0	5.738397081E-1	1.539410604E-2	9.686490864E-5
-5.501632040E+0	5.735178203E-1	1.539410604E-2	9.582584269E-5
-5.493582629E+0	5.735178203E-1	1.507213294E-2	9.564909439E-5
-5.485533219E+0	5.737753305E-1	1.539410604E-2	9.546163409E-5
-5.477161832E+0	5.740650296E-1	1.217437507E-2	9.648998790E-5
-5.468468470E+0	5.740328408E-1	1.217437507E-2	9.557411027E-5
-5.460741037E+0	5.726809120E-1	1.153042888E-2	9.290146297E-5
-5.453013604E+0	5.730993661E-1	1.185240198E-2	9.607221912E-5
-5.444964195E+0	5.737753305E-1	9.598590305E-3	9.462609685E-5
-5.435948857E+0	5.736787642E-1	9.276617210E-3	9.397802004E-5
-5.428543401E+0	5.739684632E-1	7.022805540E-3	9.662924417E-5
-5.419850040E+0	5.738075193E-1	8.310697923E-3	9.714342122E-5
-5.412122608E+0	5.737431417E-1	7.022805540E-3	9.530095383E-5
-5.403429248E+0	5.737753305E-1	8.954644114E-3	9.545627808E-5
-5.396023793E+0	5.738075193E-1	1.056450959E-2	9.328709531E-5
-5.387008457E+0	5.740972183E-1	1.281832126E-2	9.578835063E-5
-5.379603003E+0	5.737753305E-1	1.249634817E-2	9.668280427E-5
-5.372197549E+0	5.737753305E-1	1.185240198E-2	9.530630984E-5
-5.363504190E+0	5.734856315E-1	1.346226746E-2	9.695596082E-5
-5.355132808E+0	5.738718969E-1	1.346226746E-2	9.497423734E-5
-5.347727354E+0	5.736143866E-1	1.314029436E-2	9.541343001E-5
-5.339355972E+0	5.716186823E-1	1.185240198E-2	9.201236634E-5
-5.330662615E+0	5.734212539E-1	1.314029436E-2	9.488318521E-5
-5.322291233E+0	5.734856315E-1	1.249634817E-2	9.462609685E-5
-5.314241829E+0	5.736465754E-1	1.475015984E-2	9.571336650E-5
-5.306836376E+0	5.735821978E-1	1.314029436E-2	9.396730803E-5
-5.297821044E+0	5.734212539E-1	1.249634817E-2	9.608828715E-5
-5.290415592E+0	5.732281212E-1	1.281832126E-2	9.506528947E-5
-5.283010140E+0	5.734212539E-1	1.539410604E-2	9.714877723E-5
-5.275282713E+0	5.737753305E-1	1.346226746E-2	9.795217903E-5
-5.265301453E+0	5.738718969E-1	1.442818675E-2	9.374235578E-5
-5.258217978E+0	5.737753305E-1	1.378424055E-2	9.572943453E-5
-5.249524623E+0	5.736143866E-1	1.314029436E-2	9.475999704E-5
-5.240831269E+0	5.735821978E-1	1.185240198E-2	9.496888133E-5
-5.234391747E+0	5.736787642E-1	9.276617210E-3	9.485640517E-5
-5.225698393E+0	5.740006520E-1	9.276617210E-3	9.633466360E-5
-5.217327015E+0	5.739362744E-1	7.022805540E-3	9.600794701E-5
-5.208955638E+0	5.736143866E-1	7.344778636E-3	9.673100837E-5
-5.200906236E+0	5.734856315E-1	6.700832445E-3	9.575085856E-5
-5.193500787E+0	5.740006520E-1	6.378859350E-3	9.862703670E-5
-5.184485459E+0	5.739684632E-1	4.125047683E-3	9.462074084E-5
-5.176436058E+0	5.739684632E-1	4.447020778E-3	9.560624632E-5
-5.167742706E+0	5.734212539E-1	8.954644114E-3	9.515098560E-5
-5.160015282E+0	5.728418559E-1	6.056886254E-3	9.457789279E-5
-5.152287858E+0	5.734856315E-1	9.598590305E-3	9.501172940E-5
-5.144238459E+0	5.734534427E-1	1.249634817E-2	9.475999704E-5
-5.135223132E+0	5.736787642E-1	1.249634817E-2	9.606150710E-5
-5.128461637E+0	5.736143866E-1	1.217437507E-2	9.532773387E-5
-5.120412238E+0	5.733568764E-1	1.153042888E-2	9.523668173E-5
-5.112040864E+0	5.735178203E-1	1.410621365E-2	9.614720326E-5
-5.103347514E+0	5.734534427E-1	1.410621365E-2	9.487247319E-5
-5.097873923E+0	5.735178203E-1	1.442818675E-2	9.702558897E-5
-5.087248718E+0	5.732924988E-1	1.603805223E-2	9.614720326E-5
-5.078555369E+0	5.732603100E-1	1.539410604E-2	9.443863660E-5
-5.071471899E+0	5.734534427E-1	1.700397152E-2	9.357096359E-5
-5.062778551E+0	5.737109530E-1	1.603805223E-2	9.571872251E-5
-5.054729154E+0	5.740328408E-1	1.861383700E-2	9.642571577E-5
-5.047001733E+0	5.735500091E-1	1.668199842E-2	9.695596082E-5
-5.038952337E+0	5.731959325E-1	1.732594461E-2	9.698809689E-5
-5.030580965E+0	5.731637437E-1	1.925778320E-2	9.763081829E-5
-5.022209594E+0	5.732281212E-1	2.151159488E-2	9.498494936E-5
-5.013516247E+0	5.733890651E-1	1.925778320E-2	9.694524880E-5
-5.005788827E+0	5.729384222E-1	2.118962178E-2	9.612042321E-5
-4.998383384E+0	5.722946466E-1	1.829186391E-2	9.271935882E-5
-4.990333989E+0	5.729384222E-1	1.957975629E-2	9.554733022E-5
-4.982606570E+0	5.731959325E-1	1.829186391E-2	9.555268623E-5
-4.973913225E+0	5.733246876E-1	2.054567558E-2	9.584726673E-5
-4.966185806E+0	5.730349886E-1	1.829186391E-2	9.515098560E-5
-4.957492461E+0	5.726165344E-1	1.829186391E-2	9.472786099E-5
-4.948799116E+0	5.726165344E-1	1.957975629E-2	9.164280215E-5
-4.941393674E+0	5.724234017E-1	2.022370249E-2	9.555804224E-5
-4.932700330E+0	5.725199681E-1	1.829186391E-2	9.634001961E-5
-4.925294888E+0	5.724234017E-1	1.796989081E-2	9.680063651E-5
-4.917567471E+0	5.717796261E-1	1.700397152E-2	9.557946628E-5
-4.909518079E+0	5.719727588E-1	1.732594461E-2	9.669887230E-5
-4.900180784E+0	5.721337027E-1	1.281832126E-2	9.333529936E-5
-4.892131392E+0	5.721658915E-1	1.314029436E-2	9.641500375E-5
-4.885369903E+0	5.714577384E-1	1.475015984E-2	9.489389722E-5
-4.876354585E+0	5.707173965E-1	1.185240198E-2	9.433687247E-5
-4.868305194E+0	5.710714730E-1	1.056450959E-2	9.288539495E-5
-4.860255803E+0	5.710714730E-1	9.276617210E-3	9.704165700E-5
-4.851884437E+0	5.713611720E-1	7.344778636E-3	9.683277257E-5
-4.844157022E+0	5.713289833E-1	7.344778636E-3	9.632930759E-5
-4.836429607E+0	5.708783404E-1	4.447020778E-3	9.515634161E-5
-4.828058242E+0	5.707817740E-1	5.090966968E-3	9.466894491E-5
-4.818720949E+0	5.707173965E-1	3.159128398E-3	9.394052800E-5
-4.811637487E+0	5.705564526E-1	3.481101493E-3	9.361381164E-5
-4.803910073E+0	5.703311312E-1	4.125047683E-3	9.619540735E-5
-4.795216733E+0	5.699448659E-1	5.412940064E-3	9.652747997E-5
-4.786523393E+0	5.699126771E-1	6.378859350E-3	9.397802004E-5
-4.778795980E+0	5.698804883E-1	6.056886254E-3	9.560624632E-5
-4.769780665E+0	5.700736210E-1	6.700832445E-3	9.622218739E-5
-4.762053252E+0	5.697517332E-1	6.378859350E-3	9.710057313E-5
-4.754647816E+0	5.691401465E-1	7.344778636E-3	9.398873205E-5
-4.745632501E+0	5.691401465E-1	6.378859350E-3	9.362452365E-5
-4.738549040E+0	5.689792026E-1	3.803074588E-3	9.482962513E-5
-4.730177678E+0	5.689470138E-1	5.412940064E-3	9.638286769E-5
-4.722128291E+0	5.687216924E-1	4.447020778E-3	9.548305812E-5
-4.714078904E+0	5.681744833E-1	4.125047683E-3	9.614720326E-5
-4.705707542E+0	5.679169731E-1	6.700832445E-3	9.420832831E-5
-4.697336180E+0	5.680779169E-1	6.056886254E-3	9.486176118E-5
-4.689608770E+0	5.683354271E-1	7.666751731E-3	9.477606506E-5
-4.681881359E+0	5.680135394E-1	7.022805540E-3	9.412798822E-5
-4.673831974E+0	5.677560292E-1	7.344778636E-3	9.569729847E-5
-4.665460613E+0	5.677238405E-1	8.954644114E-3	9.511884955E-5
-4.656123326E+0	5.676916517E-1	1.217437507E-2	9.841815217E-5
-4.649039867E+0	5.678847843E-1	1.281832126E-2	9.664531220E-5
-4.640346532E+0	5.675628966E-1	1.281832126E-2	9.629181552E-5
-4.633263074E+0	5.673697640E-1	1.410621365E-2	9.469036894E-5
-4.625213689E+0	5.671444426E-1	1.571607913E-2	9.839137210E-5
-4.618452207E+0	5.674019527E-1	1.539410604E-2	9.768973442E-5
-4.609436897E+0	5.671122538E-1	1.539410604E-2	9.529024182E-5
-4.600099612E+0	5.670156875E-1	1.442818675E-2	9.610971119E-5
-4.592694179E+0	5.665650447E-1	1.539410604E-2	9.516705363E-5
-4.584322821E+0	5.664362896E-1	1.507213294E-2	9.353347156E-5
-4.576595413E+0	5.662431570E-1	1.281832126E-2	9.580977466E-5
-4.567580104E+0	5.659856468E-1	1.378424055E-2	9.658104007E-5
-4.560496648E+0	5.655993816E-1	1.249634817E-2	9.628110350E-5
-4.551159364E+0	5.652131164E-1	1.120845578E-2	9.593831889E-5
-4.543753933E+0	5.651809276E-1	1.217437507E-2	9.728267752E-5
-4.535382576E+0	5.649556062E-1	1.249634817E-2	9.441721258E-5
-4.527977145E+0	5.651165501E-1	1.249634817E-2	9.428866841E-5
-4.519283813E+0	5.646015298E-1	1.249634817E-2	9.545627808E-5
-4.511234432E+0	5.639577545E-1	8.310697923E-3	9.671494034E-5
-4.504150976E+0	5.636358668E-1	1.088648269E-2	9.474928502E-5
-4.495135670E+0	5.640865095E-1	9.920563401E-3	9.524203774E-5
-4.487086289E+0	5.640865095E-1	6.056886254E-3	9.565445040E-5
-4.478392959E+0	5.636680556E-1	6.700832445E-3	9.595974292E-5
-4.470987529E+0	5.634749230E-1	8.310697923E-3	9.522596972E-5
-4.463904075E+0	5.630564690E-1	8.310697923E-3	9.857883258E-5
-4.454566794E+0	5.629920915E-1	7.666751731E-3	9.712199717E-5
-4.446195440E+0	5.630242803E-1	5.090966968E-3	9.654890401E-5
-4.439111986E+0	5.623161275E-1	3.803074588E-3	9.584726673E-5
-4.430740632E+0	5.623161275E-1	4.125047683E-3	9.648463189E-5
-4.421725327E+0	5.621229949E-1	3.481101493E-3	9.604008307E-5
-4.413997924E+0	5.621551837E-1	3.481101493E-3	9.539200598E-5
-4.405626570E+0	5.621551837E-1	2.837155303E-3	9.559017830E-5
-4.396933242E+0	5.620908061E-1	2.193209113E-3	9.745942590E-5
-4.389849789E+0	5.615114084E-1	3.159128398E-3	9.539200598E-5
-4.382444362E+0	5.613182758E-1	1.227289828E-3	9.249976266E-5
-4.372785109E+0	5.614470309E-1	2.193209113E-3	9.329780732E-5
-4.365379681E+0	5.618976736E-1	2.193209113E-3	9.690775673E-5
-4.357652279E+0	5.619298623E-1	2.193209113E-3	9.710057313E-5
-4.349280927E+0	5.617045410E-1	2.837155303E-3	9.632930759E-5
-4.341231551E+0	5.610607657E-1	3.159128398E-3	9.517776564E-5
-4.332538224E+0	5.615114084E-1	3.481101493E-3	9.570265448E-5
-4.324488848E+0	5.616401635E-1	4.447020778E-3	9.654890401E-5
-4.316761447E+0	5.614792196E-1	4.768993873E-3	9.471714898E-5
-4.309356021E+0	5.611573320E-1	3.159128398E-3	9.408514017E-5
-4.299052820E+0	5.606423118E-1	4.447020778E-3	9.315319519E-5
-4.292613320E+0	5.612860871E-1	4.447020778E-3	1.001213649E-4
-4.284241969E+0	5.615114084E-1	6.056886254E-3	9.712735318E-5
-4.276514569E+0	5.614470309E-1	8.310697923E-3	9.469572495E-5
-4.268143219E+0	5.614148421E-1	7.344778636E-3	9.563302637E-5
-4.259771870E+0	5.612217095E-1	7.344778636E-3	9.584191072E-5
-4.251722495E+0	5.612860871E-1	7.344778636E-3	9.511884955E-5
-4.243673121E+0	5.615435972E-1	7.344778636E-3	9.593831889E-5
-4.235945722E+0	5.614470309E-1	8.310697923E-3	9.542949803E-5
-4.227574373E+0	5.613182758E-1	1.056450959E-2	9.607221912E-5
-4.219846974E+0	5.614470309E-1	9.598590305E-3	9.912514603E-5
-4.212119576E+0	5.613504646E-1	1.153042888E-2	9.705772504E-5
-4.203426253E+0	5.618654848E-1	1.636002532E-2	9.742193382E-5
-4.194732930E+0	5.621551837E-1	1.732594461E-2	9.631859557E-5
-4.187005532E+0	5.619942398E-1	1.957975629E-2	9.653283598E-5
-4.179278134E+0	5.616401635E-1	1.925778320E-2	9.658104007E-5
-4.169940862E+0	5.616401635E-1	1.893581010E-2	9.592760687E-5
-4.162535440E+0	5.619298623E-1	1.861383700E-2	9.624896744E-5
-4.154164093E+0	5.624448825E-1	2.054567558E-2	9.738979775E-5
-4.146436696E+0	5.620908061E-1	1.990172939E-2	9.652747997E-5
-4.139031274E+0	5.620908061E-1	2.022370249E-2	9.838601609E-5
-4.130659928E+0	5.624448825E-1	2.022370249E-2	9.894304154E-5
-4.122932531E+0	5.629599028E-1	2.022370249E-2	9.640429173E-5
-4.113273286E+0	5.629599028E-1	1.893581010E-2	9.729874555E-5
-4.105867865E+0	5.623805050E-1	1.990172939E-2	9.560624632E-5
-4.100394293E+0	5.622517499E-1	1.861383700E-2	9.597045494E-5
-4.090091098E+0	5.626058263E-1	1.829186391E-2	9.583655471E-5
-4.081719753E+0	5.629277140E-1	1.925778320E-2	9.609364316E-5
-4.072704459E+0	5.633783567E-1	1.764791771E-2	9.787183884E-5
-4.064977064E+0	5.636036780E-1	1.700397152E-2	9.543485404E-5
-4.057249669E+0	5.629277140E-1	1.700397152E-2	9.682206055E-5
-4.048556350E+0	5.637968106E-1	1.636002532E-2	9.365130368E-5
-4.040506980E+0	5.644727747E-1	1.346226746E-2	9.579370664E-5
-4.032135636E+0	5.648590399E-1	1.217437507E-2	9.654354800E-5
-4.025052192E+0	5.648912287E-1	9.276617210E-3	9.572943453E-5
-4.016358874E+0	5.646015298E-1	7.666751731E-3	9.604008307E-5
-4.008953454E+0	5.647302849E-1	8.632671018E-3	9.613113523E-5
-4.000260137E+0	5.653740602E-1	6.378859350E-3	9.616327129E-5
-3.992532743E+0	5.654384378E-1	7.344778636E-3	9.738979775E-5
-3.985127325E+0	5.661144019E-1	8.632671018E-3	9.668816028E-5
-3.975790058E+0	5.661465907E-1	8.310697923E-3	9.751834203E-5
-3.969028589E+0	5.665006672E-1	7.666751731E-3	9.718626931E-5
-3.960335272E+0	5.669513099E-1	7.344778636E-3	9.780221068E-5
-3.951319981E+0	5.672731976E-1	7.666751731E-3	9.754512209E-5
-3.943592589E+0	5.676594629E-1	7.344778636E-3	9.514562959E-5
-3.934255323E+0	5.673697640E-1	7.344778636E-3	9.585797875E-5
-3.927171880E+0	5.682388608E-1	8.310697923E-3	9.570801049E-5
-3.919122514E+0	5.684641822E-1	6.378859350E-3	9.632395158E-5
-3.910107224E+0	5.690113914E-1	8.310697923E-3	9.707379307E-5
-3.903023782E+0	5.693654679E-1	9.276617210E-3	9.622218739E-5
-3.894974416E+0	5.691401465E-1	1.153042888E-2	9.570265448E-5
-3.888212948E+0	5.691401465E-1	1.378424055E-2	9.737908573E-5
-3.877587786E+0	5.699448659E-1	1.410621365E-2	9.485640517E-5
-3.870182370E+0	5.702345648E-1	1.603805223E-2	9.921619828E-5
-3.862454979E+0	5.704276975E-1	1.829186391E-2	9.667744826E-5
-3.854405614E+0	5.702667536E-1	1.829186391E-2	9.642571577E-5
-3.846678224E+0	5.703633199E-1	1.861383700E-2	9.405300413E-5
-3.837984910E+0	5.708783404E-1	2.151159488E-2	9.583655471E-5
-3.829613571E+0	5.712324169E-1	1.925778320E-2	9.584726673E-5
-3.821886181E+0	5.710714730E-1	2.118962178E-2	9.434222848E-5
-3.813514843E+0	5.709427179E-1	2.118962178E-2	9.384411989E-5
-3.807075351E+0	5.710070955E-1	2.279948726E-2	9.830567589E-5
-3.797416115E+0	5.716508710E-1	2.247751417E-2	9.770044645E-5
-3.789044777E+0	5.721980803E-1	2.408737965E-2	9.831103190E-5
-3.780673439E+0	5.721980803E-1	2.312146036E-2	9.696131684E-5
-3.773911974E+0	5.721658915E-1	2.440935275E-2	9.487247319E-5
-3.765540636E+0	5.720049476E-1	2.279948726E-2	9.628110350E-5
-3.756847324E+0	5.726165344E-1	2.537527204E-2	9.542949803E-5
-3.749119936E+0	5.728096671E-1	2.569724514E-2	9.682206055E-5
-3.740426625E+0	5.730027998E-1	2.440935275E-2	9.687562066E-5
-3.732377262E+0	5.725199681E-1	2.440935275E-2	9.596509893E-5
-3.725293824E+0	5.728740447E-1	2.247751417E-2	9.530630984E-5
-3.716278538E+0	5.730027998E-1	2.537527204E-2	9.442256858E-5
-3.708873125E+0	5.730993661E-1	2.537527204E-2	9.574550255E-5
-3.699857840E+0	5.734212539E-1	2.473132585E-2	9.752905406E-5
-3.692452428E+0	5.731315549E-1	2.376540656E-2	9.489925323E-5
-3.683759117E+0	5.730027998E-1	2.505329895E-2	9.577763861E-5
-3.676997654E+0	5.732603100E-1	2.601921824E-2	9.556875426E-5
-3.666694472E+0	5.732603100E-1	2.730711063E-2	9.551519417E-5
-3.659289060E+0	5.732924988E-1	2.698513753E-2	9.703094498E-5
-3.651561674E+0	5.731637437E-1	2.730711063E-2	9.487782920E-5
-3.644156262E+0	5.729706110E-1	2.601921824E-2	9.617933932E-5
-3.635462953E+0	5.732281212E-1	2.634119134E-2	9.535986992E-5
-3.627413593E+0	5.736143866E-1	2.473132585E-2	9.817177556E-5
-3.619364233E+0	5.735500091E-1	2.666316444E-2	9.597045494E-5
-3.610992899E+0	5.733890651E-1	2.601921824E-2	9.554197422E-5
-3.603587488E+0	5.731959325E-1	2.440935275E-2	9.499030536E-5
-3.595860103E+0	5.730993661E-1	2.344343346E-2	9.493674529E-5
-3.587488770E+0	5.736465754E-1	2.247751417E-2	9.776471859E-5
-3.578473487E+0	5.735500091E-1	2.279948726E-2	9.689704470E-5
-3.570746103E+0	5.734856315E-1	2.022370249E-2	9.580441865E-5
-3.563018718E+0	5.732281212E-1	1.957975629E-2	9.431544845E-5
-3.554969360E+0	5.736143866E-1	1.636002532E-2	9.965539153E-5
-3.546598027E+0	5.736787642E-1	1.442818675E-2	9.673636438E-5
-3.537582746E+0	5.736787642E-1	1.668199842E-2	9.716484526E-5
-3.530177336E+0	5.734534427E-1	1.668199842E-2	9.376913580E-5
-3.522127979E+0	5.733890651E-1	1.539410604E-2	9.705772504E-5
-3.513434672E+0	5.733568764E-1	1.539410604E-2	9.578299462E-5
-3.506029263E+0	5.734534427E-1	1.507213294E-2	9.610435518E-5
-3.497657931E+0	5.734212539E-1	1.346226746E-2	9.639357971E-5
-3.489286600E+0	5.729384222E-1	9.920563401E-3	9.590082682E-5
-3.482525140E+0	5.732924988E-1	1.024253650E-2	9.568658645E-5
-3.474153809E+0	5.735821978E-1	1.024253650E-2	9.649534391E-5
-3.465138529E+0	5.737431417E-1	8.954644114E-3	9.623289941E-5
-3.456767198E+0	5.737431417E-1	8.954644114E-3	9.651676795E-5
-3.449039816E+0	5.733568764E-1	1.024253650E-2	9.594367490E-5
-3.440990460E+0	5.728418559E-1	9.920563401E-3	9.717555729E-5
-3.432941104E+0	5.735500091E-1	9.598590305E-3	9.756654614E-5
-3.424247799E+0	5.738397081E-1	7.344778636E-3	9.687026465E-5
-3.416520417E+0	5.736787642E-1	8.310697923E-3	9.676314443E-5
