# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.016720069E-2	5.691079577E-1	1.957975629E-2	9.348526751E-5
5.660666271E-2	5.690435802E-1	1.925778320E-2	9.403158010E-5
6.497796337E-2	5.690757689E-1	1.668199842E-2	9.350669153E-5
7.334926406E-2	5.689470138E-1	2.086764868E-2	9.606686311E-5
8.043267235E-2	5.688826363E-1	1.957975629E-2	9.306214311E-5
8.880397310E-2	5.691723352E-1	1.668199842E-2	9.652747997E-5
9.685330076E-2	5.692367128E-1	1.571607913E-2	9.400480007E-5
1.058685478E-1	5.692367128E-1	1.636002532E-2	9.359774362E-5
1.132739293E-1	5.692689016E-1	1.636002532E-2	9.311034715E-5
1.213232570E-1	5.683998047E-1	1.636002532E-2	9.329245132E-5
1.300165311E-1	5.690435802E-1	1.442818675E-2	9.695596082E-5
1.377438858E-1	5.690757689E-1	1.539410604E-2	9.403693611E-5
1.461151867E-1	5.688826363E-1	1.346226746E-2	9.335136737E-5
1.544864877E-1	5.691723352E-1	1.346226746E-2	9.442256858E-5
1.609259500E-1	5.693654679E-1	1.539410604E-2	9.899124567E-5
1.709071167E-1	5.692689016E-1	1.410621365E-2	9.217304644E-5
1.783124984E-1	5.691079577E-1	1.571607913E-2	9.293359899E-5
1.860398533E-1	5.691723352E-1	1.475015984E-2	9.255867870E-5
1.940891814E-1	5.689470138E-1	1.571607913E-2	9.362987966E-5
2.024604825E-1	5.691401465E-1	1.249634817E-2	9.275685085E-5
2.111537569E-1	5.689792026E-1	1.507213294E-2	9.413334422E-5
2.185591388E-1	5.689470138E-1	1.088648269E-2	9.473857301E-5
2.256425476E-1	5.691723352E-1	7.666751731E-3	9.362452365E-5
2.343358221E-1	5.687216924E-1	8.954644114E-3	9.075906186E-5
2.430290966E-1	5.691079577E-1	6.700832445E-3	9.181419423E-5
2.504344786E-1	5.690113914E-1	7.666751731E-3	9.708986110E-5
2.588057801E-1	5.687860700E-1	2.515182208E-3	9.299787105E-5
2.678210278E-1	5.687216924E-1	6.700832445E-3	9.369950773E-5
2.755483831E-1	5.687860700E-1	2.193209113E-3	9.349062351E-5
2.829537653E-1	5.679491619E-1	1.871236018E-3	9.217304644E-5
2.919690132E-1	5.681744833E-1	3.481101493E-3	9.584191072E-5
2.990524223E-1	5.673053864E-1	3.159128398E-3	8.993959378E-5
3.074237240E-1	5.689792026E-1	4.125047683E-3	9.291217498E-5
3.157950257E-1	5.691401465E-1	3.803074588E-3	9.490460924E-5
3.235223812E-1	5.689792026E-1	5.090966968E-3	9.658104007E-5
3.328596025E-1	5.688504475E-1	4.768993873E-3	9.083404587E-5
3.399430117E-1	5.688182587E-1	5.090966968E-3	9.362987966E-5
3.476703673E-1	5.686573149E-1	6.700832445E-3	9.484569316E-5
3.563636424E-1	5.687538812E-1	6.700832445E-3	9.355489558E-5
3.647349444E-1	5.689470138E-1	9.276617210E-3	9.470108095E-5
3.724623002E-1	5.688182587E-1	7.988724827E-3	9.311570315E-5
3.801896560E-1	5.689148251E-1	1.217437507E-2	9.391910397E-5
3.885609581E-1	5.689470138E-1	1.249634817E-2	9.330851933E-5
3.959663408E-1	5.689148251E-1	1.346226746E-2	9.344241946E-5
4.043376430E-1	5.688826363E-1	1.668199842E-2	9.299251505E-5
4.117430258E-1	5.689470138E-1	1.442818675E-2	9.727196549E-5
4.207582744E-1	5.686251261E-1	1.796989081E-2	9.423510835E-5
4.288076036E-1	5.687860700E-1	1.829186391E-2	9.422975234E-5
4.371789061E-1	5.687860700E-1	2.118962178E-2	9.426188838E-5
4.436183695E-1	5.688182587E-1	1.893581010E-2	9.543485404E-5
4.526336184E-1	5.689148251E-1	1.990172939E-2	9.434222848E-5
4.619708404E-1	5.688504475E-1	2.151159488E-2	9.444399261E-5
4.693762235E-1	5.688826363E-1	2.022370249E-2	9.444934862E-5
4.771035798E-1	5.687538812E-1	2.151159488E-2	9.421368432E-5
4.845089630E-1	5.682710496E-1	2.312146036E-2	9.668280427E-5
4.941681585E-1	5.685285598E-1	2.247751417E-2	9.279434288E-5
5.018955150E-1	5.686573149E-1	2.344343346E-2	9.418690429E-5
5.102668178E-1	5.685285598E-1	2.698513753E-2	9.449219667E-5
5.179941744E-1	5.686895036E-1	2.762908373E-2	9.284254692E-5
5.263654774E-1	5.688182587E-1	2.859500302E-2	9.507600149E-5
5.340928340E-1	5.683354271E-1	2.795105683E-2	9.450290869E-5
5.427861103E-1	5.685607485E-1	2.923894922E-2	9.264437476E-5
5.501914939E-1	5.682066720E-1	2.795105683E-2	9.198558633E-5
5.579188507E-1	5.683676159E-1	2.891697612E-2	9.429402442E-5
5.672560735E-1	5.687216924E-1	3.020486851E-2	9.499566137E-5
5.733735644E-1	5.682388608E-1	2.988289542E-2	9.668280427E-5
5.823888142E-1	5.685285598E-1	2.795105683E-2	9.398873205E-5
5.904381444E-1	5.686251261E-1	2.956092232E-2	9.421368432E-5
5.988094479E-1	5.685929373E-1	3.213670710E-2	9.405300413E-5
6.071807514E-1	5.685285598E-1	2.988289542E-2	9.434758449E-5
6.158740282E-1	5.684963710E-1	3.342459950E-2	9.358167560E-5
6.226354658E-1	5.684963710E-1	3.503446499E-2	9.507064548E-5
6.316507159E-1	5.685285598E-1	3.471249189E-2	9.228552251E-5
6.390561000E-1	5.685607485E-1	3.149276091E-2	9.577228260E-5
6.467834574E-1	5.683998047E-1	3.278065330E-2	9.307285512E-5
6.541888416E-1	5.685929373E-1	3.406854570E-2	9.738444174E-5
6.632040920E-1	5.685607485E-1	3.084881471E-2	9.337279139E-5
6.712534228E-1	5.686895036E-1	3.084881471E-2	9.206057037E-5
6.796247269E-1	5.685285598E-1	3.052684161E-2	9.351204753E-5
6.879960310E-1	5.683032384E-1	3.020486851E-2	9.274078284E-5
6.947574690E-1	5.685607485E-1	2.988289542E-2	9.500637339E-5
7.040946930E-1	5.683354271E-1	3.052684161E-2	9.412798822E-5
7.118220509E-1	5.683032384E-1	2.956092232E-2	9.455111275E-5
7.201933552E-1	5.683032384E-1	2.988289542E-2	9.399944406E-5
7.285646597E-1	5.685285598E-1	2.988289542E-2	9.466358890E-5
7.356480712E-1	5.685607485E-1	3.020486851E-2	9.711664116E-5
7.440193758E-1	5.684963710E-1	2.923894922E-2	9.301393906E-5
7.523906805E-1	5.684963710E-1	2.891697612E-2	9.481891312E-5
7.597960654E-1	5.682388608E-1	2.923894922E-2	9.338885941E-5
7.681673702E-1	5.684319935E-1	2.730711063E-2	9.541878602E-5
7.765386750E-1	5.683354271E-1	2.601921824E-2	9.328709531E-5
7.842660334E-1	5.683032384E-1	2.505329895E-2	9.477606506E-5
7.929593117E-1	5.684963710E-1	2.344343346E-2	9.328709531E-5
8.006866702E-1	5.685929373E-1	2.054567558E-2	9.335672338E-5
8.077700822E-1	5.684963710E-1	2.151159488E-2	9.463680887E-5
8.174292805E-1	5.685607485E-1	1.796989081E-2	9.250511866E-5
8.251566392E-1	5.684641822E-1	1.925778320E-2	9.399408806E-5
8.328839980E-1	5.685285598E-1	2.022370249E-2	9.263366275E-5
8.412553034E-1	5.683676159E-1	1.764791771E-2	9.387625592E-5
8.483387157E-1	5.681422945E-1	1.700397152E-2	9.372093175E-5
8.576759411E-1	5.683676159E-1	1.925778320E-2	9.284790292E-5
8.654033002E-1	5.684963710E-1	1.475015984E-2	9.459396081E-5
8.734526325E-1	5.676916517E-1	1.636002532E-2	9.192667029E-5
8.818239383E-1	5.686895036E-1	1.442818675E-2	9.296573502E-5
8.895512975E-1	5.685285598E-1	1.378424055E-2	9.600794701E-5
8.969566835E-1	5.685285598E-1	1.475015984E-2	9.637215567E-5
9.066158828E-1	5.684641822E-1	1.249634817E-2	9.398873205E-5
9.140212689E-1	5.685607485E-1	1.153042888E-2	9.472786099E-5
9.214266551E-1	5.685285598E-1	1.281832126E-2	9.352811555E-5
9.310858546E-1	5.686573149E-1	1.249634817E-2	9.410120818E-5
9.378472942E-1	5.685607485E-1	1.153042888E-2	9.457789279E-5
9.468625473E-1	5.685929373E-1	1.249634817E-2	9.251583067E-5
9.552338537E-1	5.686895036E-1	8.954644114E-3	9.408514017E-5
9.623172669E-1	5.686573149E-1	9.920563401E-3	9.374771178E-5
9.722984402E-1	5.686573149E-1	1.024253650E-2	9.217840244E-5
9.780939602E-1	5.684963710E-1	1.024253650E-2	9.466358890E-5
9.864652669E-1	5.685929373E-1	8.310697923E-3	9.350669153E-5
9.941926271E-1	5.686895036E-1	8.954644114E-3	9.340492743E-5
1.003207881E+0	5.686895036E-1	5.734913159E-3	9.360309963E-5
1.009969321E+0	5.683354271E-1	7.666751731E-3	9.485640517E-5
1.018984575E+0	5.686573149E-1	4.768993873E-3	9.360845563E-5
1.026711935E+0	5.686573149E-1	3.803074588E-3	9.278363087E-5
1.034439296E+0	5.686251261E-1	5.090966968E-3	9.244620262E-5
1.043132576E+0	5.686251261E-1	1.549262923E-3	9.553661821E-5
1.050537964E+0	5.684963710E-1	2.837155303E-3	9.508671351E-5
1.060519138E+0	5.685607485E-1	9.053167337E-4	9.048590581E-5
1.066958605E+0	5.686573149E-1	3.159128398E-3	9.433687247E-5
1.075329913E+0	5.687216924E-1	4.768993873E-3	9.335136737E-5
1.084023194E+0	5.689148251E-1	7.022805540E-3	9.243013461E-5
1.092072528E+0	5.689792026E-1	7.988724827E-3	9.395659601E-5
1.099799890E+0	5.689470138E-1	1.056450959E-2	9.518312165E-5
1.106883304E+0	5.689470138E-1	1.120845578E-2	9.402086809E-5
1.116220532E+0	5.688826363E-1	1.249634817E-2	9.317461921E-5
1.123947894E+0	5.685285598E-1	1.539410604E-2	9.373699977E-5
1.131997229E+0	5.689792026E-1	1.636002532E-2	9.440114456E-5
1.140690510E+0	5.688826363E-1	1.507213294E-2	9.341563944E-5
1.147451952E+0	5.690113914E-1	1.732594461E-2	9.445470462E-5
1.156789180E+0	5.688826363E-1	1.957975629E-2	9.353347156E-5
1.165160489E+0	5.690435802E-1	2.022370249E-2	9.231765853E-5
1.172887851E+0	5.688826363E-1	2.118962178E-2	9.414405624E-5
1.180937186E+0	5.687860700E-1	2.118962178E-2	9.282112290E-5
1.188664548E+0	5.686895036E-1	2.312146036E-2	9.372093175E-5
1.197357831E+0	5.688504475E-1	2.151159488E-2	9.303000708E-5
1.205407166E+0	5.686251261E-1	2.215554107E-2	9.438507653E-5
1.211846635E+0	5.688504475E-1	2.440935275E-2	9.510278153E-5
1.221827811E+0	5.688826363E-1	2.279948726E-2	9.342099544E-5
1.229233200E+0	5.690113914E-1	2.537527204E-2	9.411192020E-5
1.237604510E+0	5.688826363E-1	2.698513753E-2	9.279434288E-5
1.245653846E+0	5.690435802E-1	2.795105683E-2	9.296573502E-5
1.253381208E+0	5.686573149E-1	2.795105683E-2	9.471179297E-5
1.262074492E+0	5.688182587E-1	2.923894922E-2	9.619540735E-5
1.270767775E+0	5.688182587E-1	3.020486851E-2	9.336207938E-5
1.278495138E+0	5.688182587E-1	3.117078781E-2	9.563838237E-5
1.285900527E+0	5.690757689E-1	3.406854570E-2	9.520990169E-5
1.294593811E+0	5.690435802E-1	3.278065330E-2	9.564909439E-5
1.301033280E+0	5.688504475E-1	3.310262640E-2	9.564373838E-5
1.310048537E+0	5.687538812E-1	3.310262640E-2	9.422439633E-5
1.317775901E+0	5.687216924E-1	3.245868020E-2	9.505457746E-5
1.326147211E+0	5.686251261E-1	3.535643809E-2	9.342099544E-5
1.334840495E+0	5.685607485E-1	3.503446499E-2	9.391374797E-5
1.342567859E+0	5.681744833E-1	3.439051880E-2	9.189453428E-5
1.350617196E+0	5.684319935E-1	3.503446499E-2	9.328173931E-5
1.358344560E+0	5.685285598E-1	3.342459950E-2	9.481355711E-5
1.366393898E+0	5.683998047E-1	3.406854570E-2	9.331923134E-5
1.374121262E+0	5.683676159E-1	3.310262640E-2	9.497959335E-5
1.383136520E+0	5.683354271E-1	3.342459950E-2	9.380662785E-5
1.390219937E+0	5.681422945E-1	3.632235739E-2	9.365130368E-5
1.399235195E+0	5.680135394E-1	3.310262640E-2	9.316390720E-5
1.406962560E+0	5.679813506E-1	3.374657260E-2	9.429402442E-5
1.414689924E+0	5.676594629E-1	3.117078781E-2	9.407442815E-5
1.423383210E+0	5.679491619E-1	3.342459950E-2	9.196416232E-5
1.431432548E+0	5.678204068E-1	3.278065330E-2	9.428866841E-5
1.438515966E+0	5.677238405E-1	3.245868020E-2	9.440650056E-5
1.448175172E+0	5.677238405E-1	3.374657260E-2	9.451897671E-5
1.455580563E+0	5.672731976E-1	3.245868020E-2	9.392981598E-5
1.463951875E+0	5.671122538E-1	3.600038429E-2	9.313177117E-5
1.472001214E+0	5.669513099E-1	3.342459950E-2	9.467430092E-5
1.480372526E+0	5.668547436E-1	3.471249189E-2	9.479213308E-5
1.487777918E+0	5.667903661E-1	3.503446499E-2	9.284790292E-5
1.496471204E+0	5.666937998E-1	3.632235739E-2	9.619005134E-5
1.504198570E+0	5.665006672E-1	3.600038429E-2	9.342635145E-5
1.512247909E+0	5.664362896E-1	3.567841119E-2	9.222660647E-5
1.520941196E+0	5.662753458E-1	4.050800768E-2	9.406907215E-5
1.528346588E+0	5.660178356E-1	3.922011528E-2	9.350669153E-5
1.535751981E+0	5.657281367E-1	3.986406148E-2	9.245691463E-5
1.543157373E+0	5.654062490E-1	4.276181938E-2	9.711664116E-5
1.552172634E+0	5.653096827E-1	4.501563108E-2	9.301393906E-5
1.560543947E+0	5.651165501E-1	4.308379248E-2	9.357096359E-5
1.568915261E+0	5.649877950E-1	4.565957728E-2	9.484569316E-5
1.575998680E+0	5.647302849E-1	4.952325448E-2	9.253725468E-5
1.585335915E+0	5.647302849E-1	4.952325448E-2	9.548305812E-5
1.594029202E+0	5.644083972E-1	5.306495860E-2	9.266044278E-5
1.601434595E+0	5.640221320E-1	5.370890480E-2	9.217840244E-5
1.608518015E+0	5.637002443E-1	5.499679720E-2	9.397802004E-5
1.616889329E+0	5.632496016E-1	5.757258202E-2	9.371557575E-5
1.624938670E+0	5.631530353E-1	6.111428614E-2	9.329245132E-5
1.633631958E+0	5.628311477E-1	6.336809786E-2	9.283719091E-5
1.642003273E+0	5.625092601E-1	6.304612475E-2	9.354418357E-5
1.649730640E+0	5.621873724E-1	6.433401716E-2	9.233372654E-5
1.656814060E+0	5.617367297E-1	6.562190957E-2	9.499566137E-5
1.666473270E+0	5.615114084E-1	6.755374819E-2	9.027166579E-5
1.674522611E+0	5.610929545E-1	7.045150612E-2	9.090902989E-5
1.682249979E+0	5.608032556E-1	7.045150612E-2	9.339957142E-5
1.689655374E+0	5.600307254E-1	7.238334474E-2	9.315319519E-5
1.698026689E+0	5.595157052E-1	7.141742543E-2	9.414405624E-5
1.706076031E+0	5.592581952E-1	7.560307578E-2	9.449755268E-5
1.714447347E+0	5.588397413E-1	7.238334474E-2	9.311570315E-5
1.722174715E+0	5.586787975E-1	7.431518337E-2	9.405300413E-5
1.730546031E+0	5.581637774E-1	7.463715647E-2	9.326031529E-5
1.739883268E+0	5.572303035E-1	7.270531785E-2	9.232837054E-5
1.746644716E+0	5.568762272E-1	7.495912958E-2	9.574550255E-5
1.755016032E+0	5.562324521E-1	7.495912958E-2	9.390839196E-5
1.763065375E+0	5.559427533E-1	7.624702199E-2	9.342099544E-5
1.770148796E+0	5.552989783E-1	7.850083372E-2	9.413870023E-5
1.779808008E+0	5.548805245E-1	7.914477993E-2	9.141249405E-5
1.786891430E+0	5.544942595E-1	7.817886062E-2	9.629717153E-5
1.795262747E+0	5.539470507E-1	7.689096820E-2	9.475999704E-5
1.803312090E+0	5.538182957E-1	7.785688752E-2	9.251583067E-5
1.812005381E+0	5.531101432E-1	7.624702199E-2	9.310499114E-5
1.818766829E+0	5.522410470E-1	7.946675304E-2	9.308356712E-5
1.827460120E+0	5.521444808E-1	7.914477993E-2	9.546699009E-5
1.835509464E+0	5.518869708E-1	8.011069925E-2	9.442792459E-5
1.843880782E+0	5.515328946E-1	8.075464546E-2	9.371021974E-5
1.851930126E+0	5.511788184E-1	8.043267235E-2	9.366737169E-5
1.860301444E+0	5.509856859E-1	8.043267235E-2	9.669887230E-5
1.867062893E+0	5.507603647E-1	7.656899510E-2	9.418690429E-5
1.875756185E+0	5.505028547E-1	7.592504889E-2	9.295502301E-5
1.884449477E+0	5.502775335E-1	7.882280683E-2	9.358703161E-5
1.893142769E+0	5.500200236E-1	7.656899510E-2	9.375306779E-5
1.900870140E+0	5.500200236E-1	7.270531785E-2	9.557946628E-5
1.908275537E+0	5.496015699E-1	5.145509309E-2	9.357096359E-5
1.917290804E+0	5.496337586E-1	6.851966750E-2	9.436900851E-5
1.924374227E+0	5.497947024E-1	7.012953302E-2	9.418154828E-5
1.932423572E+0	5.497625136E-1	7.012953302E-2	9.399408806E-5
1.940472918E+0	5.496981361E-1	6.723177509E-2	9.686490864E-5
1.948522263E+0	5.496659474E-1	6.723177509E-2	9.585262274E-5
1.957859504E+0	5.496981361E-1	6.884164061E-2	9.214091042E-5
1.965264902E+0	5.495693812E-1	6.851966750E-2	9.281041089E-5
1.973314248E+0	5.497947024E-1	6.787572130E-2	9.463145286E-5
1.981041620E+0	5.496337586E-1	6.723177509E-2	9.216233443E-5
1.989090966E+0	5.499234573E-1	6.658782888E-2	9.536522593E-5
1.997140313E+0	5.501165898E-1	6.594388268E-2	9.421904033E-5
2.006155581E+0	5.504062885E-1	6.723177509E-2	9.331387534E-5
2.013560980E+0	5.505994210E-1	6.594388268E-2	9.263366275E-5
2.021610326E+0	5.504706660E-1	6.529993647E-2	9.389232394E-5
2.029015725E+0	5.504384772E-1	6.626585578E-2	9.617398331E-5
2.038674941E+0	5.508569309E-1	6.626585578E-2	9.474928502E-5
2.046402315E+0	5.506959872E-1	6.529993647E-2	9.583119870E-5
2.054129688E+0	5.507603647E-1	6.851966750E-2	9.287468295E-5
2.062179035E+0	5.515007058E-1	6.787572130E-2	9.503315343E-5
2.070550357E+0	5.516616496E-1	6.723177509E-2	9.410656419E-5
2.078277730E+0	5.516294608E-1	6.594388268E-2	9.217840244E-5
2.086971026E+0	5.512753846E-1	6.851966750E-2	9.335672338E-5
2.094698400E+0	5.517904046E-1	6.819769440E-2	9.392981598E-5
2.101459852E+0	5.522732358E-1	6.690980199E-2	9.627574749E-5
2.110797096E+0	5.523698020E-1	6.851966750E-2	9.271400282E-5
2.118524470E+0	5.525307458E-1	6.884164061E-2	9.616862730E-5
2.126895793E+0	5.526916895E-1	7.045150612E-2	9.445470462E-5
2.135267115E+0	5.527238782E-1	7.109545233E-2	9.403693611E-5
2.143316464E+0	5.529813882E-1	7.495912958E-2	9.296573502E-5
2.150399891E+0	5.531745207E-1	7.206137164E-2	9.349597952E-5
2.159415161E+0	5.533998420E-1	7.270531785E-2	9.409049617E-5
2.164888719E+0	5.535607857E-1	7.463715647E-2	9.297644703E-5
2.175513860E+0	5.537539182E-1	7.334926406E-2	9.383876388E-5
2.183241235E+0	5.536895407E-1	7.206137164E-2	9.281041089E-5
2.190646637E+0	5.539470507E-1	7.367123716E-2	9.411727620E-5
2.199661908E+0	5.544298820E-1	7.463715647E-2	9.545092207E-5
2.208033232E+0	5.547195807E-1	7.270531785E-2	9.539200598E-5
2.215760608E+0	5.551380345E-1	7.270531785E-2	9.339421542E-5
2.224131932E+0	5.552989783E-1	7.334926406E-2	9.438507653E-5
2.231859308E+0	5.555564883E-1	7.334926406E-2	9.423510835E-5
2.240874581E+0	5.559105646E-1	7.173939854E-2	9.364059167E-5
2.248279983E+0	5.562646409E-1	7.463715647E-2	9.581513067E-5
2.256329334E+0	5.565543396E-1	7.367123716E-2	9.551519417E-5
2.264378684E+0	5.568762272E-1	6.980755992E-2	9.439043254E-5
2.273071983E+0	5.570371710E-1	6.916361371E-2	9.253189868E-5
2.280155412E+0	5.574878135E-1	6.851966750E-2	9.463680887E-5
2.288526738E+0	5.579384561E-1	6.916361371E-2	9.319604323E-5
2.296254115E+0	5.584212875E-1	7.012953302E-2	9.449219667E-5
2.304625440E+0	5.587753638E-1	6.916361371E-2	9.307821112E-5
2.312352818E+0	5.590328739E-1	6.980755992E-2	9.494210129E-5
2.320724144E+0	5.593225727E-1	6.819769440E-2	9.550448216E-5
2.329739418E+0	5.598054041E-1	6.755374819E-2	9.237121857E-5
2.337788770E+0	5.598054041E-1	6.562190957E-2	9.511884955E-5
2.343906278E+0	5.607066894E-1	6.594388268E-2	9.461002883E-5
2.353243527E+0	5.611251433E-1	6.787572130E-2	9.273542683E-5
2.360648931E+0	5.616079747E-1	6.723177509E-2	9.517776564E-5
2.369342232E+0	5.619298623E-1	6.658782888E-2	9.232301453E-5
2.377391585E+0	5.624126938E-1	6.594388268E-2	9.316390720E-5
2.384796989E+0	5.625414488E-1	6.143625924E-2	9.399408806E-5
2.393168317E+0	5.627989589E-1	6.433401716E-2	9.343706346E-5
2.400895696E+0	5.633461679E-1	6.465599027E-2	9.386554391E-5
2.410232946E+0	5.637968106E-1	6.272415165E-2	9.593296288E-5
2.417316377E+0	5.643762084E-1	6.014836683E-2	9.373164376E-5
2.427297576E+0	5.646659073E-1	6.336809786E-2	9.375842379E-5
2.433415084E+0	5.649556062E-1	6.208020545E-2	9.553661821E-5
2.441786413E+0	5.653740602E-1	6.079231304E-2	9.252118667E-5
2.450157741E+0	5.649877950E-1	6.079231304E-2	9.351740354E-5
2.458207095E+0	5.656637591E-1	5.757258202E-2	9.331923134E-5
2.466256450E+0	5.660822131E-1	5.725060891E-2	9.634537562E-5
2.474949753E+0	5.662753458E-1	5.982639373E-2	9.428866841E-5
2.482677134E+0	5.663719121E-1	5.789455512E-2	9.345313147E-5
2.490726489E+0	5.667903661E-1	5.692863581E-2	9.577228260E-5
2.498131895E+0	5.669834987E-1	5.950442063E-2	9.358167560E-5
2.506825199E+0	5.671122538E-1	5.596271651E-2	9.570801049E-5
2.515196529E+0	5.674341415E-1	6.014836683E-2	9.187846627E-5
2.520992065E+0	5.674019527E-1	5.821652822E-2	9.170707418E-5
2.530973266E+0	5.673697640E-1	6.079231304E-2	9.314248318E-5
2.538700647E+0	5.678204068E-1	5.918244753E-2	9.433151647E-5
2.546750003E+0	5.677238405E-1	6.304612475E-2	9.426188838E-5
2.556087257E+0	5.678525955E-1	6.626585578E-2	9.396195202E-5
2.562848716E+0	5.682066720E-1	6.497796337E-2	9.392981598E-5
2.571863995E+0	5.682066720E-1	6.819769440E-2	9.229623452E-5
2.579913352E+0	5.684319935E-1	6.755374819E-2	9.404229211E-5
2.586996786E+0	5.681744833E-1	6.787572130E-2	9.527417379E-5
2.595368117E+0	5.682710496E-1	7.399321026E-2	9.269257880E-5
2.603095500E+0	5.679813506E-1	7.302729095E-2	9.407978416E-5
2.612110781E+0	5.685607485E-1	7.560307578E-2	9.364594767E-5
2.619194215E+0	5.686251261E-1	7.656899510E-2	9.448684067E-5
2.627565547E+0	5.686895036E-1	8.204253788E-2	9.226945450E-5
2.636258854E+0	5.687538812E-1	8.204253788E-2	9.509742552E-5
2.644630186E+0	5.687216924E-1	8.333043030E-2	9.279434288E-5
2.651713621E+0	5.688182587E-1	8.590621514E-2	9.267651079E-5
2.660084954E+0	5.687538812E-1	8.655016135E-2	9.289075096E-5
2.667168389E+0	5.686895036E-1	8.944791931E-2	9.249440665E-5
2.675861697E+0	5.686251261E-1	9.266765037E-2	9.531166585E-5
2.684555004E+0	5.688182587E-1	9.234567726E-2	9.569194246E-5
2.692604363E+0	5.687860700E-1	9.266765037E-2	9.426724439E-5
2.700653722E+0	5.689792026E-1	9.685330076E-2	9.229623452E-5
2.708703082E+0	5.689148251E-1	9.524343523E-2	9.417083627E-5
2.717074415E+0	5.690435802E-1	9.749724698E-2	9.404229211E-5
2.725123775E+0	5.689792026E-1	9.846316630E-2	9.369415172E-5
2.733817084E+0	5.690757689E-1	1.010389512E-1	9.416548026E-5
2.739612623E+0	5.690757689E-1	1.026488167E-1	9.477606506E-5
2.749915804E+0	5.686573149E-1	1.029707898E-1	9.427795640E-5
2.756355292E+0	5.689470138E-1	1.026488167E-1	9.721840538E-5
2.764726627E+0	5.690113914E-1	1.055465747E-1	9.371557575E-5
2.773741911E+0	5.690757689E-1	1.081223595E-1	9.456718077E-5
2.781147323E+0	5.692045240E-1	1.052246016E-1	9.414405624E-5
2.789840633E+0	5.690757689E-1	1.042586822E-1	9.679528050E-5
2.797568020E+0	5.688826363E-1	1.090882789E-1	9.372628776E-5
2.805295407E+0	5.691723352E-1	1.065124940E-1	9.243549061E-5
2.813666743E+0	5.688826363E-1	1.097322251E-1	9.512420556E-5
2.822360053E+0	5.687538812E-1	1.068344671E-1	9.372093175E-5
2.829443492E+0	5.687538812E-1	1.100541982E-1	9.492067726E-5
2.838458777E+0	5.689470138E-1	1.081223595E-1	9.413870023E-5
2.846186165E+0	5.691723352E-1	1.113420906E-1	9.404229211E-5
2.853913553E+0	5.692689016E-1	1.110201175E-1	9.492067726E-5
2.862284890E+0	5.691401465E-1	1.132739293E-1	9.279969888E-5
2.870978202E+0	5.690113914E-1	1.129519562E-1	9.343170745E-5
2.878705590E+0	5.689470138E-1	1.132739293E-1	9.088760588E-5
2.886111004E+0	5.687538812E-1	1.152057679E-1	9.515634161E-5
2.894804317E+0	5.689792026E-1	1.123080100E-1	9.364594767E-5
2.903497629E+0	5.686895036E-1	1.139178755E-1	9.499030536E-5
2.910581069E+0	5.688826363E-1	1.139178755E-1	9.330851933E-5
2.919274382E+0	5.690435802E-1	1.145618217E-1	9.611506720E-5
2.927001772E+0	5.691079577E-1	1.148837948E-1	9.484569316E-5
2.935051136E+0	5.691079577E-1	1.135959024E-1	9.253189868E-5
2.943422475E+0	5.689792026E-1	1.148837948E-1	9.263366275E-5
2.950827890E+0	5.687216924E-1	1.123080100E-1	9.401015608E-5
2.959521204E+0	5.687216924E-1	1.158497142E-1	9.492603327E-5
2.967570569E+0	5.688182587E-1	1.168156335E-1	9.501708540E-5
2.975297959E+0	5.688504475E-1	1.174595797E-1	9.381733986E-5
2.983669299E+0	5.684963710E-1	1.142398486E-1	9.308892313E-5
2.990108792E+0	5.690435802E-1	1.142398486E-1	9.417619227E-5
3.000090005E+0	5.689470138E-1	1.123080100E-1	9.272471483E-5
3.008139371E+0	5.690435802E-1	1.113420906E-1	9.402086809E-5
3.015866762E+0	5.690435802E-1	1.113420906E-1	9.327102730E-5
