# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.373545875E+0	5.654062490E-1	3.600038429E-2	8.606720803E-5
-6.366140388E+0	5.653096827E-1	3.857616908E-2	8.676884331E-5
-6.357125014E+0	5.648590399E-1	4.179590008E-2	8.648497559E-5
-6.348753594E+0	5.645371523E-1	3.793222288E-2	8.526916502E-5
-6.341348109E+0	5.647302849E-1	3.825419598E-2	8.879341001E-5
-6.332654712E+0	5.646659073E-1	3.632235739E-2	8.654389153E-5
-6.324605272E+0	5.645049635E-1	3.632235739E-2	8.602436008E-5
-6.317199787E+0	5.641830758E-1	3.857616908E-2	8.550482871E-5
-6.308828369E+0	5.639577545E-1	3.761024979E-2	8.492638149E-5
-6.300778930E+0	5.640221320E-1	3.181473401E-2	8.569764447E-5
-6.291763558E+0	5.637646219E-1	3.567841119E-2	8.644748363E-5
-6.283070164E+0	5.624126938E-1	3.310262640E-2	8.328744821E-5
-6.276308635E+0	5.633461679E-1	3.567841119E-2	8.667779140E-5
-6.267293264E+0	5.631208466E-1	3.117078781E-2	8.759902264E-5
-6.259243826E+0	5.620264286E-1	3.213670710E-2	8.440149429E-5
-6.250872411E+0	5.629599028E-1	2.634119134E-2	8.801679037E-5
-6.243788906E+0	5.632174129E-1	2.537527204E-2	8.653853553E-5
-6.236705402E+0	5.628955252E-1	2.730711063E-2	8.600829210E-5
-6.227368055E+0	5.622839387E-1	2.312146036E-2	8.601900409E-5
-6.218674664E+0	5.620586174E-1	1.829186391E-2	8.626002382E-5
-6.211591160E+0	5.624448825E-1	1.796989081E-2	8.767936258E-5
-6.203219746E+0	5.624770713E-1	1.636002532E-2	8.724552690E-5
-6.195170311E+0	5.618654848E-1	1.507213294E-2	8.645283962E-5
-6.186798898E+0	5.618976736E-1	1.410621365E-2	8.803285836E-5
-6.178105508E+0	5.616723522E-1	9.920563401E-3	8.741156277E-5
-6.171022006E+0	5.618976736E-1	9.920563401E-3	8.775434653E-5
-6.162006640E+0	5.618332960E-1	8.954644114E-3	8.700986310E-5
-6.154601160E+0	5.615435972E-1	7.022805540E-3	8.553696467E-5
-6.143009976E+0	5.609641995E-1	4.125047683E-3	8.750261471E-5
-6.139146248E+0	5.610929545E-1	6.700832445E-3	8.645819561E-5
-6.130774837E+0	5.608676332E-1	3.159128398E-3	8.852025412E-5
-6.121759473E+0	5.608676332E-1	3.159128398E-3	8.776505853E-5
-6.114353995E+0	5.607388781E-1	2.515182208E-3	8.701521909E-5
-6.105660608E+0	5.603204242E-1	1.871236018E-3	8.765258260E-5
-6.098255130E+0	5.603848018E-1	1.871236018E-3	8.702593108E-5
-6.089561744E+0	5.603848018E-1	6.378859350E-3	8.807035034E-5
-6.081834290E+0	5.599663479E-1	7.344778636E-3	8.752939469E-5
-6.073784859E+0	5.585178537E-1	8.632671018E-3	8.107542502E-5
-6.065413451E+0	5.593225727E-1	1.024253650E-2	8.654389153E-5
-6.057042044E+0	5.590972514E-1	1.410621365E-2	8.501207737E-5
-6.049314591E+0	5.590328739E-1	1.636002532E-2	8.741691877E-5
-6.040943184E+0	5.591294401E-1	1.893581010E-2	8.900764994E-5
-6.032571777E+0	5.585178537E-1	1.861383700E-2	8.622788786E-5
-6.025166302E+0	5.582603437E-1	2.151159488E-2	8.686525122E-5
-6.016150942E+0	5.584212875E-1	2.569724514E-2	8.553696467E-5
-6.008423490E+0	5.581637774E-1	2.440935275E-2	8.748119072E-5
-6.000374062E+0	5.580028336E-1	3.149276091E-2	8.607792002E-5
-5.994256497E+0	5.576487573E-1	3.310262640E-2	8.667779140E-5
-5.984275206E+0	5.571015485E-1	3.503446499E-2	8.658673949E-5
-5.976869733E+0	5.571337372E-1	3.245868020E-2	8.963965781E-5
-5.968176352E+0	5.571337372E-1	3.503446499E-2	8.902907393E-5
-5.959804948E+0	5.567796609E-1	3.954208838E-2	8.719196694E-5
-5.952077498E+0	5.567796609E-1	3.471249189E-2	8.723481491E-5
-5.943706095E+0	5.564255846E-1	3.600038429E-2	8.475498974E-5
-5.935656669E+0	5.564577734E-1	3.632235739E-2	8.529594498E-5
-5.926963289E+0	5.562646409E-1	4.082998078E-2	8.573513642E-5
-5.919235841E+0	5.559105646E-1	4.211787318E-2	8.600829210E-5
-5.910864439E+0	5.557496208E-1	3.825419598E-2	8.787217846E-5
-5.903136991E+0	5.552346008E-1	4.018603458E-2	8.613147996E-5
-5.894443613E+0	5.554599220E-1	4.565957728E-2	8.615825993E-5
-5.887038142E+0	5.554599220E-1	4.565957728E-2	8.605114005E-5
-5.879310695E+0	5.556852433E-1	4.598155038E-2	8.705271106E-5
-5.869973364E+0	5.554277333E-1	4.791338898E-2	8.710091502E-5
-5.862567894E+0	5.552346008E-1	5.016720069E-2	8.599222412E-5
-5.853552541E+0	5.554277333E-1	5.145509309E-2	8.900229394E-5
-5.846147072E+0	5.554599220E-1	5.177706619E-2	8.801679037E-5
-5.837775672E+0	5.550414682E-1	5.725060891E-2	8.593866418E-5
-5.829726250E+0	5.551058458E-1	5.950442063E-2	8.862737407E-5
-5.821676828E+0	5.547195807E-1	6.047033993E-2	8.759366664E-5
-5.813949383E+0	5.551702233E-1	6.240217855E-2	8.723481491E-5
-5.806543916E+0	5.550736570E-1	6.143625924E-2	9.048054981E-5
-5.796884611E+0	5.551380345E-1	6.433401716E-2	8.737407080E-5
-5.789157167E+0	5.551058458E-1	6.562190957E-2	8.751868269E-5
-5.781429723E+0	5.549127132E-1	6.690980199E-2	8.502814535E-5
-5.772736349E+0	5.552346008E-1	6.723177509E-2	8.572442443E-5
-5.765652860E+0	5.551380345E-1	7.012953302E-2	8.682775926E-5
-5.757603440E+0	5.551058458E-1	7.946675304E-2	8.818818228E-5
-5.748910067E+0	5.549127132E-1	7.914477993E-2	8.801143437E-5
-5.740860648E+0	5.547517695E-1	8.107661856E-2	8.759366664E-5
-5.733133206E+0	5.551702233E-1	8.172056477E-2	8.554232066E-5
-5.725083788E+0	5.552024120E-1	8.558424204E-2	8.813462230E-5
-5.717678323E+0	5.553955445E-1	8.944791931E-2	8.711698301E-5
-5.708662975E+0	5.554599220E-1	8.944791931E-2	8.647961959E-5
-5.700291580E+0	5.551380345E-1	8.816002688E-2	8.800607838E-5
-5.691598210E+0	5.552667895E-1	9.202370416E-2	8.740620678E-5
-5.684514723E+0	5.554277333E-1	9.105778484E-2	8.752939469E-5
-5.676143329E+0	5.551702233E-1	9.041383863E-2	8.622788786E-5
-5.667771936E+0	5.554277333E-1	9.395554280E-2	8.707949104E-5
-5.660044496E+0	5.552667895E-1	9.363356969E-2	8.546198076E-5
-5.651673104E+0	5.559105646E-1	9.814119319E-2	8.674206334E-5
-5.644267641E+0	5.559749421E-1	9.331159658E-2	8.862201807E-5
-5.636218226E+0	5.561036971E-1	9.298962348E-2	8.706877905E-5
-5.627524857E+0	5.559749421E-1	9.331159658E-2	8.785611047E-5
-5.619797419E+0	5.558461871E-1	9.492146212E-2	8.530130097E-5
-5.610782075E+0	5.563612071E-1	9.653132765E-2	8.694559115E-5
-5.603054637E+0	5.564255846E-1	9.395554280E-2	8.720803493E-5
-5.595005223E+0	5.564255846E-1	9.266765037E-2	8.630822777E-5
-5.586955809E+0	5.566509059E-1	9.073581173E-2	8.790967043E-5
-5.579228372E+0	5.568762272E-1	9.266765037E-2	8.868093405E-5
-5.571500935E+0	5.573268698E-1	9.331159658E-2	8.692416717E-5
-5.562163616E+0	5.575521910E-1	9.234567726E-2	8.398372697E-5
-5.554758157E+0	5.578097011E-1	9.331159658E-2	8.714376298E-5
-5.546708744E+0	5.578740786E-1	9.459948901E-2	8.689203120E-5
-5.539303285E+0	5.578740786E-1	9.653132765E-2	8.661351946E-5
-5.529643991E+0	5.581315887E-1	9.653132765E-2	8.589581623E-5
-5.522238532E+0	5.583890987E-1	9.685330076E-2	8.844527015E-5
-5.513867144E+0	5.587431750E-1	1.007169781E-1	8.742227477E-5
-5.505817733E+0	5.585178537E-1	9.878513940E-2	8.707413504E-5
-5.498090299E+0	5.590650626E-1	9.942908562E-2	8.709020303E-5
-5.491006818E+0	5.597732153E-1	1.007169781E-1	8.937185785E-5
-5.483279384E+0	5.599985366E-1	1.020048705E-1	8.843455815E-5
-5.474264045E+0	5.602238580E-1	1.003950049E-1	8.637249970E-5
-5.464926729E+0	5.599663479E-1	1.007169781E-1	8.529058899E-5
-5.456233367E+0	5.604491793E-1	1.000730318E-1	8.710627101E-5
-5.448505935E+0	5.609963882E-1	9.975105873E-2	8.540842083E-5
-5.441422455E+0	5.613504646E-1	1.000730318E-1	8.761509063E-5
-5.432407117E+0	5.616401635E-1	9.524343523E-2	8.783468648E-5
-5.424357709E+0	5.620908061E-1	9.459948901E-2	8.765793860E-5
-5.416952253E+0	5.621229949E-1	9.459948901E-2	8.660816347E-5
-5.407614940E+0	5.627345814E-1	9.266765037E-2	8.627073581E-5
-5.399887509E+0	5.629920915E-1	9.137975795E-2	8.648497559E-5
-5.392160078E+0	5.631852241E-1	8.848199999E-2	8.592259620E-5
-5.383466718E+0	5.633461679E-1	8.976989241E-2	8.658673949E-5
-5.375417311E+0	5.634749230E-1	9.137975795E-2	8.677419931E-5
-5.368977786E+0	5.637002443E-1	9.009186552E-2	8.889517397E-5
-5.359640475E+0	5.641508871E-1	8.719410757E-2	8.827387823E-5
-5.352235021E+0	5.645693410E-1	8.558424204E-2	8.538699686E-5
-5.343219687E+0	5.647302849E-1	8.365240340E-2	8.767936258E-5
-5.335814234E+0	5.642152646E-1	8.268648409E-2	8.501743336E-5
-5.327764829E+0	5.653418715E-1	8.236451098E-2	8.900229394E-5
-5.319393448E+0	5.652774939E-1	8.139859167E-2	8.700986310E-5
-5.311022067E+0	5.655993816E-1	8.107661856E-2	8.744905475E-5
-5.303616615E+0	5.657603255E-1	7.560307578E-2	8.795787441E-5
-5.295889187E+0	5.657603255E-1	7.592504889E-2	8.749190271E-5
-5.287839783E+0	5.662431570E-1	7.431518337E-2	8.886839398E-5
-5.279146427E+0	5.664362896E-1	7.431518337E-2	8.702057509E-5
-5.271097023E+0	5.666616110E-1	7.109545233E-2	8.660280747E-5
-5.263047620E+0	5.666937998E-1	6.851966750E-2	8.749190271E-5
-5.254676241E+0	5.666294222E-1	7.173939854E-2	8.642070365E-5
-5.246626839E+0	5.669834987E-1	7.012953302E-2	8.713305099E-5
-5.237611508E+0	5.667259885E-1	6.851966750E-2	8.710627101E-5
-5.230850010E+0	5.670478763E-1	6.690980199E-2	8.804357036E-5
-5.222478632E+0	5.668547436E-1	6.948558681E-2	8.578334036E-5
-5.214107254E+0	5.667903661E-1	7.012953302E-2	8.872913803E-5
-5.206701805E+0	5.670156875E-1	6.690980199E-2	8.645819561E-5
-5.198008452E+0	5.671444426E-1	6.884164061E-2	8.688667520E-5
-5.189637075E+0	5.673375752E-1	6.884164061E-2	8.745976674E-5
-5.181909651E+0	5.673697640E-1	7.238334474E-2	8.581547632E-5
-5.173860250E+0	5.671444426E-1	7.173939854E-2	8.651711155E-5
-5.165810850E+0	5.672088201E-1	7.077347923E-2	8.965572580E-5
-5.156795522E+0	5.673697640E-1	7.109545233E-2	8.650639957E-5
-5.148746123E+0	5.675307078E-1	7.012953302E-2	8.781861849E-5
-5.141018699E+0	5.667903661E-1	7.463715647E-2	8.295537685E-5
-5.133291276E+0	5.673375752E-1	7.173939854E-2	8.709020303E-5
-5.124919901E+0	5.677238405E-1	7.334926406E-2	8.715983097E-5
-5.117192479E+0	5.678525955E-1	7.238334474E-2	8.889517397E-5
-5.107855177E+0	5.678847843E-1	7.399321026E-2	8.886303798E-5
-5.100449730E+0	5.674663303E-1	7.238334474E-2	8.677419931E-5
-5.092722308E+0	5.672410089E-1	7.399321026E-2	8.611005598E-5
-5.083063031E+0	5.674985190E-1	7.173939854E-2	8.381769125E-5
-5.076945489E+0	5.675628966E-1	6.948558681E-2	8.917904189E-5
-5.068252141E+0	5.678204068E-1	7.206137164E-2	9.092509789E-5
-5.059880768E+0	5.675628966E-1	7.334926406E-2	8.771685456E-5
-5.051509395E+0	5.673053864E-1	7.270531785E-2	8.685453923E-5
-5.043459999E+0	5.677238405E-1	7.495912958E-2	8.724017091E-5
-5.035732579E+0	5.678525955E-1	7.367123716E-2	8.821496226E-5
-5.027361207E+0	5.678204068E-1	7.495912958E-2	8.836493019E-5
-5.019633787E+0	5.675950854E-1	7.817886062E-2	8.650639957E-5
-5.011584392E+0	5.672410089E-1	7.592504889E-2	8.555838864E-5
-5.004500924E+0	5.670800650E-1	7.785688752E-2	8.717589896E-5
-4.995163626E+0	5.674019527E-1	7.978872614E-2	8.842384616E-5
-4.986792255E+0	5.676916517E-1	7.978872614E-2	8.876663002E-5
-4.978098910E+0	5.675950854E-1	8.075464546E-2	8.918439789E-5
-4.971337418E+0	5.674341415E-1	7.817886062E-2	8.729373086E-5
-4.962966049E+0	5.678204068E-1	8.107661856E-2	8.868629005E-5
-4.954594679E+0	5.678204068E-1	8.139859167E-2	8.749190271E-5
-4.946867262E+0	5.677238405E-1	8.461832272E-2	8.659745148E-5
-4.937851941E+0	5.675950854E-1	8.558424204E-2	8.809713033E-5
-4.930768475E+0	5.673375752E-1	8.622818825E-2	8.654389153E-5
-4.922719083E+0	5.676594629E-1	8.848199999E-2	8.877198601E-5
-4.914347714E+0	5.675950854E-1	8.848199999E-2	8.677419931E-5
-4.906942274E+0	5.675950854E-1	8.816002688E-2	8.698843912E-5
-4.898248930E+0	5.675950854E-1	8.976989241E-2	8.822031826E-5
-4.890199538E+0	5.672731976E-1	8.912594620E-2	8.681169127E-5
-4.881506195E+0	5.677238405E-1	9.073581173E-2	8.874520602E-5
-4.873778780E+0	5.676594629E-1	8.816002688E-2	8.706342305E-5
-4.865729389E+0	5.678204068E-1	8.816002688E-2	8.657602750E-5
-4.857358022E+0	5.673375752E-1	8.976989241E-2	8.674741933E-5
-4.848664680E+0	5.674341415E-1	9.041383863E-2	8.778648251E-5
-4.841259241E+0	5.672410089E-1	9.041383863E-2	8.928616186E-5
-4.833209851E+0	5.674019527E-1	8.655016135E-2	8.815069030E-5
-4.825160461E+0	5.677238405E-1	8.783805378E-2	8.832208221E-5
-4.816789096E+0	5.675950854E-1	9.041383863E-2	8.587974825E-5
-4.808417731E+0	5.674341415E-1	9.009186552E-2	8.735264682E-5
-4.802300195E+0	5.676594629E-1	8.976989241E-2	8.727766288E-5
-4.792640928E+0	5.675950854E-1	8.622818825E-2	8.869164604E-5
-4.784591540E+0	5.677238405E-1	8.944791931E-2	8.736335881E-5
-4.777186102E+0	5.676272741E-1	8.526226893E-2	8.673670734E-5
-4.768170787E+0	5.672088201E-1	8.461832272E-2	8.790967043E-5
-4.760765350E+0	5.674985190E-1	8.655016135E-2	8.844527015E-5
-4.751750036E+0	5.676272741E-1	8.494029583E-2	8.695094715E-5
-4.744666575E+0	5.677238405E-1	8.783805378E-2	8.711162701E-5
-4.736295212E+0	5.676272741E-1	8.333043030E-2	8.772221055E-5
-4.727923849E+0	5.675950854E-1	8.622818825E-2	8.623859984E-5
-4.718908536E+0	5.676272741E-1	8.719410757E-2	8.511384123E-5
-4.712791002E+0	5.675950854E-1	8.719410757E-2	8.758831064E-5
-4.704419640E+0	5.675307078E-1	8.848199999E-2	8.849883012E-5
-4.695404328E+0	5.673053864E-1	8.687213446E-2	8.810784232E-5
-4.687676917E+0	5.673697640E-1	8.687213446E-2	8.664029943E-5
-4.679627531E+0	5.674019527E-1	8.751608067E-2	9.131073001E-5
-4.670612220E+0	5.675307078E-1	8.751608067E-2	8.551018470E-5
-4.663528760E+0	5.676916517E-1	8.783805378E-2	8.841849016E-5
-4.654513449E+0	5.675950854E-1	8.719410757E-2	8.680097928E-5
-4.646786040E+0	5.673375752E-1	8.494029583E-2	8.592795219E-5
-4.638414680E+0	5.675307078E-1	8.687213446E-2	8.795251841E-5
-4.631009246E+0	5.674663303E-1	8.494029583E-2	8.759366664E-5
-4.622959862E+0	5.675950854E-1	8.526226893E-2	8.779183851E-5
-4.614266527E+0	5.674985190E-1	8.526226893E-2	8.739013879E-5
-4.606217143E+0	5.673053864E-1	8.558424204E-2	8.695630314E-5
-4.599133686E+0	5.676916517E-1	8.494029583E-2	8.840777817E-5
-4.590762327E+0	5.677882180E-1	8.783805378E-2	8.804892635E-5
-4.581747018E+0	5.678204068E-1	8.816002688E-2	8.852025412E-5
-4.573375660E+0	5.677560292E-1	8.236451098E-2	8.818818228E-5
-4.565326277E+0	5.674341415E-1	8.912594620E-2	8.818818228E-5
-4.555988994E+0	5.676272741E-1	8.622818825E-2	8.823103025E-5
-4.549549488E+0	5.674341415E-1	8.558424204E-2	8.774363454E-5
-4.541822081E+0	5.675307078E-1	8.622818825E-2	8.822567426E-5
-4.533450724E+0	5.674341415E-1	8.719410757E-2	8.693487916E-5
-4.525079367E+0	5.674341415E-1	8.848199999E-2	8.809713033E-5
-4.517351961E+0	5.677560292E-1	8.236451098E-2	9.107506593E-5
-4.508336654E+0	5.676594629E-1	8.655016135E-2	8.675277533E-5
-4.501253199E+0	5.676916517E-1	8.590621514E-2	8.832208221E-5
-4.493203819E+0	5.676594629E-1	8.461832272E-2	8.659745148E-5
-4.484510488E+0	5.675307078E-1	8.558424204E-2	8.610469999E-5
-4.476783083E+0	5.674663303E-1	8.751608067E-2	8.545662477E-5
-4.468089752E+0	5.674663303E-1	8.816002688E-2	8.778648251E-5
-4.461006298E+0	5.675628966E-1	8.719410757E-2	8.827387823E-5
-4.452634943E+0	5.677882180E-1	8.783805378E-2	8.982176179E-5
-4.444263588E+0	5.673697640E-1	8.622818825E-2	8.749725871E-5
-4.436858160E+0	5.677560292E-1	8.719410757E-2	8.664565543E-5
-4.428486805E+0	5.677560292E-1	8.365240340E-2	8.679562329E-5
-4.420759402E+0	5.677882180E-1	8.429634961E-2	8.885768198E-5
-4.412388048E+0	5.671122538E-1	8.461832272E-2	8.747583473E-5
-4.403694720E+0	5.672088201E-1	8.429634961E-2	8.769007458E-5
-4.396289292E+0	5.675950854E-1	8.590621514E-2	8.667243540E-5
-4.387917939E+0	5.674985190E-1	8.107661856E-2	9.023952979E-5
-4.379546586E+0	5.676916517E-1	8.107661856E-2	8.945219783E-5
-4.371819183E+0	5.676272741E-1	7.946675304E-2	8.885232599E-5
-4.362803881E+0	5.673053864E-1	7.978872614E-2	8.781861849E-5
-4.355720429E+0	5.678204068E-1	8.268648409E-2	8.648497559E-5
-4.347349077E+0	5.676916517E-1	8.043267235E-2	8.850418612E-5
-4.338655750E+0	5.674985190E-1	8.075464546E-2	8.747047873E-5
-4.330606374E+0	5.674341415E-1	8.011069925E-2	8.804892635E-5
-4.323200948E+0	5.674019527E-1	7.850083372E-2	8.681704727E-5
-4.314829596E+0	5.674341415E-1	7.914477993E-2	8.986996579E-5
-4.307424171E+0	5.671122538E-1	8.300845719E-2	8.666707941E-5
-4.298408870E+0	5.676272741E-1	8.526226893E-2	8.652782354E-5
-4.290359495E+0	5.674663303E-1	8.848199999E-2	8.959145381E-5
-4.282310119E+0	5.677238405E-1	8.783805378E-2	8.702057509E-5
-4.274260744E+0	5.677882180E-1	8.848199999E-2	9.174456620E-5
-4.266533344E+0	5.677560292E-1	8.655016135E-2	8.887910598E-5
-4.258483970E+0	5.676916517E-1	9.105778484E-2	8.711162701E-5
-4.249146696E+0	5.674985190E-1	9.137975795E-2	8.795251841E-5
-4.241741271E+0	5.671766313E-1	9.041383863E-2	8.793109442E-5
-4.233691897E+0	5.675950854E-1	9.556540833E-2	8.853096611E-5
-4.226286473E+0	5.676916517E-1	9.492146212E-2	8.897551395E-5
-4.217915125E+0	5.671444426E-1	9.846316630E-2	8.850418612E-5
-4.209221802E+0	5.677238405E-1	9.846316630E-2	8.740620678E-5
-4.201494403E+0	5.674663303E-1	1.013609243E-1	8.670457137E-5
-4.193123055E+0	5.676272741E-1	1.020048705E-1	8.477105772E-5
-4.186683557E+0	5.676272741E-1	1.049026285E-1	8.876127402E-5
-4.176380360E+0	5.675628966E-1	1.068344671E-1	8.860595008E-5
-4.169296912E+0	5.676272741E-1	1.071564402E-1	8.756153066E-5
-4.160925565E+0	5.670156875E-1	1.094102520E-1	8.838635418E-5
-4.153198168E+0	5.673053864E-1	1.132739293E-1	8.665636742E-5
-4.144504847E+0	5.674663303E-1	1.158497142E-1	8.713305099E-5
-4.136133500E+0	5.676272741E-1	1.132739293E-1	8.873449403E-5
-4.127762154E+0	5.670478763E-1	1.187474722E-1	8.527452101E-5
-4.120678707E+0	5.674341415E-1	1.190694453E-1	8.776505853E-5
-4.113273286E+0	5.674341415E-1	1.219672033E-1	8.727230688E-5
-4.104579965E+0	5.674019527E-1	1.222891764E-1	8.907727792E-5
-4.096208620E+0	5.674663303E-1	1.219672033E-1	8.749190271E-5
-4.087837275E+0	5.673697640E-1	1.258308806E-1	8.867557805E-5
-4.080109879E+0	5.672088201E-1	1.271187730E-1	8.791502643E-5
-4.072060509E+0	5.675307078E-1	1.271187730E-1	8.750261471E-5
-4.064011139E+0	5.676594629E-1	1.280846924E-1	8.820960626E-5
-4.055961770E+0	5.675950854E-1	1.300165311E-1	8.761509063E-5
-4.047912400E+0	5.676272741E-1	1.300165311E-1	8.819889427E-5
-4.039541056E+0	5.673053864E-1	1.296945579E-1	8.827923423E-5
-4.029881813E+0	5.674985190E-1	1.303385042E-1	8.555303265E-5
-4.023442318E+0	5.673697640E-1	1.319483697E-1	8.932365386E-5
-4.015714924E+0	5.671766313E-1	1.303385042E-1	8.902907393E-5
-4.006377657E+0	5.673697640E-1	1.303385042E-1	8.892195396E-5
-3.998650263E+0	5.673053864E-1	1.348461277E-1	8.741156277E-5
-3.989634971E+0	5.669834987E-1	1.351681008E-1	8.690274319E-5
-3.982229552E+0	5.669191212E-1	1.390317782E-1	8.287503701E-5
-3.975146109E+0	5.675950854E-1	1.406416438E-1	8.818818228E-5
-3.966774766E+0	5.671122538E-1	1.406416438E-1	8.523702906E-5
-3.958403424E+0	5.674985190E-1	1.435394018E-1	8.667779140E-5
-3.949710108E+0	5.672410089E-1	1.406416438E-1	8.739013879E-5
-3.942626665E+0	5.672731976E-1	1.438613749E-1	9.094116590E-5
-3.933933348E+0	5.673697640E-1	1.425734825E-1	8.963430181E-5
-3.925883982E+0	5.672731976E-1	1.422515093E-1	8.903442993E-5
-3.918156590E+0	5.671444426E-1	1.461151867E-1	8.691345518E-5
-3.909141300E+0	5.674341415E-1	1.464371598E-1	8.951646982E-5
-3.901735883E+0	5.674341415E-1	1.451492674E-1	8.734193483E-5
-3.893364542E+0	5.674985190E-1	1.464371598E-1	8.707413504E-5
-3.885959126E+0	5.672410089E-1	1.432174287E-1	8.930222986E-5
-3.876943837E+0	5.667581773E-1	1.467591329E-1	8.685989523E-5
-3.868572497E+0	5.671444426E-1	1.470811061E-1	8.764187061E-5
-3.861167081E+0	5.671766313E-1	1.474030792E-1	9.033593779E-5
-3.853117716E+0	5.672088201E-1	1.506228103E-1	8.785611047E-5
-3.845068351E+0	5.670800650E-1	1.474030792E-1	8.888446198E-5
-3.837018986E+0	5.670478763E-1	1.522326759E-1	8.734729082E-5
-3.828647647E+0	5.670156875E-1	1.544864877E-1	8.925402587E-5
-3.820598283E+0	5.672088201E-1	1.544864877E-1	8.691345518E-5
-3.812226944E+0	5.670800650E-1	1.554524071E-1	8.756688666E-5
-3.804499555E+0	5.668869324E-1	1.564183264E-1	8.833815020E-5
-3.796772166E+0	5.656315704E-1	1.573842458E-1	7.462146627E-5
-3.787756879E+0	5.665650447E-1	1.573842458E-1	8.966643780E-5
-3.780029490E+0	5.665650447E-1	1.564183264E-1	8.628144780E-5
-3.772624076E+0	5.667903661E-1	1.570622726E-1	8.828459023E-5
-3.763608789E+0	5.667581773E-1	1.557743802E-1	8.964501380E-5
-3.755559426E+0	5.665328559E-1	1.583501651E-1	8.704735506E-5
-3.747188089E+0	5.666294222E-1	1.567402995E-1	8.843455815E-5
-3.740748599E+0	5.665650447E-1	1.570622726E-1	8.949504583E-5
-3.731733313E+0	5.664041008E-1	1.577062189E-1	8.765793860E-5
-3.724327900E+0	5.661787795E-1	1.589941113E-1	8.826316624E-5
-3.715312615E+0	5.658890805E-1	1.599600307E-1	9.001457778E-5
-3.708229176E+0	5.661465907E-1	1.564183264E-1	9.108577794E-5
-3.700179815E+0	5.661144019E-1	1.609259500E-1	8.947362183E-5
-3.690842555E+0	5.660822131E-1	1.589941113E-1	8.889517397E-5
-3.683437143E+0	5.660178356E-1	1.635017350E-1	8.783468648E-5
-3.675387782E+0	5.656959479E-1	1.635017350E-1	8.752939469E-5
-3.667016447E+0	5.657281367E-1	1.622138425E-1	8.781861849E-5
-3.658967086E+0	5.655993816E-1	1.660775199E-1	8.815069030E-5
-3.650273776E+0	5.653096827E-1	1.670434393E-1	8.840777817E-5
-3.641902441E+0	5.652774939E-1	1.683313317E-1	8.789360244E-5
-3.634497030E+0	5.646659073E-1	1.654335737E-1	8.961823381E-5
-3.627091619E+0	5.645693410E-1	1.670434393E-1	8.929687386E-5
-3.619042259E+0	5.646015298E-1	1.705851436E-1	8.896480195E-5
-3.610670925E+0	5.647302849E-1	1.689752780E-1	9.018061378E-5
-3.601655642E+0	5.642474534E-1	1.686533049E-1	8.868093405E-5
-3.594250231E+0	5.638933769E-1	1.689752780E-1	8.825781024E-5
-3.585878898E+0	5.636680556E-1	1.699411973E-1	8.599758011E-5
-3.576541641E+0	5.634427342E-1	1.689752780E-1	8.999850978E-5
-3.569780180E+0	5.633461679E-1	1.712290898E-1	8.885768198E-5
-3.561086872E+0	5.628955252E-1	1.696192242E-1	8.910405791E-5
-3.553359488E+0	5.625736376E-1	1.709071167E-1	8.739549479E-5
-3.544666181E+0	5.622839387E-1	1.680093586E-1	8.722410292E-5
-3.538226695E+0	5.622839387E-1	1.709071167E-1	8.799536638E-5
-3.529855362E+0	5.619620511E-1	1.699411973E-1	8.775970253E-5
-3.520840081E+0	5.616723522E-1	1.660775199E-1	8.951111382E-5
-3.513434672E+0	5.607388781E-1	1.702631704E-1	8.668850339E-5
-3.505063340E+0	5.606423118E-1	1.657555468E-1	8.883090199E-5
-3.495726086E+0	5.603204242E-1	1.660775199E-1	8.688131921E-5
-3.488642651E+0	5.599663479E-1	1.673654124E-1	8.785075447E-5
-3.480915268E+0	5.593547615E-1	1.641456812E-1	8.989138979E-5
-3.472221963E+0	5.585500425E-1	1.673654124E-1	8.859523808E-5
-3.464816555E+0	5.585178537E-1	1.641456812E-1	9.138571404E-5
-3.457411147E+0	5.582925324E-1	1.647896274E-1	8.875591802E-5
-3.448395867E+0	5.579062674E-1	1.660775199E-1	8.702057509E-5
-3.440346511E+0	5.574556248E-1	1.680093586E-1	8.802214637E-5
-3.431331232E+0	5.570371710E-1	1.641456812E-1	8.752403869E-5
