# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.854933759E+0	5.693654679E-1	1.213232570E-1	1.038116624E-4
3.862983147E+0	5.692045240E-1	1.248649613E-1	1.033831806E-4
3.870710559E+0	5.692689016E-1	1.222891764E-1	1.047650346E-4
3.879081923E+0	5.692367128E-1	1.248649613E-1	1.095908165E-4
3.886165384E+0	5.687538812E-1	1.255089075E-1	1.004587940E-4
3.895824650E+0	5.692045240E-1	1.245429882E-1	1.046043538E-4
3.902586137E+0	5.691401465E-1	1.261528537E-1	1.040526834E-4
3.910957502E+0	5.691079577E-1	1.264748268E-1	1.038223744E-4
3.919006891E+0	5.690113914E-1	1.277627193E-1	1.033617565E-4
3.928344182E+0	5.686573149E-1	1.296945579E-1	1.070306338E-4
3.936071597E+0	5.687538812E-1	1.287286386E-1	1.056487787E-4
3.943155060E+0	5.686251261E-1	1.264748268E-1	1.038598666E-4
3.951848401E+0	5.683998047E-1	1.274407462E-1	1.041169557E-4
3.959575816E+0	5.681101057E-1	1.248649613E-1	1.057666113E-4
3.967947182E+0	5.682710496E-1	1.245429882E-1	1.002391973E-4
3.975674597E+0	5.684963710E-1	1.290506117E-1	1.048560870E-4
3.984045964E+0	5.683998047E-1	1.287286386E-1	1.021887879E-4
3.992417331E+0	5.683998047E-1	1.258308806E-1	1.049203593E-4
3.999178820E+0	5.680779169E-1	1.251869344E-1	1.051024641E-4
4.008194139E+0	5.678204068E-1	1.245429882E-1	1.063771984E-4
4.015599579E+0	5.676916517E-1	1.261528537E-1	1.041437358E-4
4.024936874E+0	5.673375752E-1	1.245429882E-1	1.046525581E-4
4.030410461E+0	5.675628966E-1	1.235770688E-1	1.036884739E-4
4.040713684E+0	5.674663303E-1	1.242210150E-1	1.083589291E-4
4.048119125E+0	5.672410089E-1	1.267967999E-1	1.029225627E-4
4.056490494E+0	5.671444426E-1	1.258308806E-1	1.040633955E-4
4.064217912E+0	5.668869324E-1	1.277627193E-1	1.037313220E-4
4.072589282E+0	5.668869324E-1	1.264748268E-1	1.040151912E-4
4.079028797E+0	5.665006672E-1	1.261528537E-1	1.011925684E-4
4.088366094E+0	5.660178356E-1	1.267967999E-1	1.030082591E-4
4.096737464E+0	5.660822131E-1	1.271187730E-1	1.060772608E-4
4.104786859E+0	5.660822131E-1	1.277627193E-1	1.040848195E-4
4.113480205E+0	5.660178356E-1	1.313044235E-1	1.044115370E-4
4.121207624E+0	5.658568918E-1	1.290506117E-1	1.066021515E-4
4.129578996E+0	5.653740602E-1	1.319483697E-1	1.013746730E-4
4.137950367E+0	5.655350041E-1	1.354900740E-1	1.059701403E-4
4.144711860E+0	5.652131164E-1	1.358120471E-1	1.038652226E-4
4.153083232E+0	5.651809276E-1	1.390317782E-1	1.047811026E-4
4.162098556E+0	5.645693410E-1	1.390317782E-1	1.046686261E-4
4.169825976E+0	5.643762084E-1	1.377438858E-1	9.940901482E-5
4.178197349E+0	5.640543208E-1	1.380658589E-1	1.054559618E-4
4.185924770E+0	5.638933769E-1	1.399976975E-1	1.044972334E-4
4.193652192E+0	5.637324331E-1	1.422515093E-1	1.045293695E-4
4.201701589E+0	5.634749230E-1	1.454712405E-1	1.027940182E-4
4.209750987E+0	5.630564690E-1	1.441833480E-1	1.061629573E-4
4.217800385E+0	5.628633365E-1	1.480470254E-1	1.035117251E-4
4.226493735E+0	5.623483162E-1	1.503008372E-1	1.027833062E-4
4.234221158E+0	5.620264286E-1	1.531985952E-1	1.029761229E-4
4.242270557E+0	5.615114084E-1	1.519107028E-1	1.050221238E-4
4.249032052E+0	5.607388781E-1	1.528766221E-1	1.003195375E-4
4.258691331E+0	5.609641995E-1	1.554524071E-1	1.046097099E-4
4.266096779E+0	5.607388781E-1	1.554524071E-1	1.047596785E-4
4.274468155E+0	5.603204242E-1	1.551304339E-1	1.034420968E-4
4.283483483E+0	5.599663479E-1	1.551304339E-1	1.060826169E-4
4.290244979E+0	5.592903839E-1	1.554524071E-1	1.056487787E-4
4.299582284E+0	5.584212875E-1	1.554524071E-1	1.042240762E-4
4.307631684E+0	5.587109863E-1	1.554524071E-1	1.027351020E-4
4.315359109E+0	5.580350224E-1	1.548084608E-1	1.040151912E-4
4.323730487E+0	5.577131348E-1	1.535205684E-1	1.041008876E-4
4.330813960E+0	5.570049822E-1	1.499788641E-1	1.068003245E-4
4.339507314E+0	5.567796609E-1	1.499788641E-1	1.055952185E-4
4.347556716E+0	5.564255846E-1	1.474030792E-1	1.036670498E-4
4.355928095E+0	5.560393196E-1	1.457932136E-1	1.050328358E-4
4.364299473E+0	5.556530545E-1	1.438613749E-1	1.019263429E-4
4.372026900E+0	5.550414682E-1	1.432174287E-1	1.042829924E-4
4.380076303E+0	5.545264482E-1	1.403196707E-1	1.041276677E-4
4.387803731E+0	5.541401832E-1	1.361340202E-1	1.053059931E-4
4.395853134E+0	5.542045607E-1	1.364559933E-1	1.066610678E-4
4.403580562E+0	5.536895407E-1	1.387098051E-1	1.039991232E-4
4.411951942E+0	5.533032757E-1	1.351681008E-1	1.093819312E-4
4.420001347E+0	5.532388982E-1	1.354900740E-1	1.045722177E-4
4.427084823E+0	5.529813882E-1	1.351681008E-1	1.041437358E-4
4.436744109E+0	5.529813882E-1	1.338802084E-1	1.045775737E-4
4.443827585E+0	5.527238782E-1	1.358120471E-1	1.039991232E-4
4.452842919E+0	5.523698020E-1	1.370999395E-1	1.021512958E-4
4.460570349E+0	5.524341795E-1	1.419295362E-1	1.063718423E-4
4.468619755E+0	5.523376133E-1	1.396757244E-1	1.045668617E-4
4.477313113E+0	5.519513483E-1	1.416075631E-1	1.042133641E-4
4.484074615E+0	5.519191596E-1	1.441833480E-1	1.039027148E-4
4.492767974E+0	5.520157258E-1	1.470811061E-1	1.013318248E-4
4.501783310E+0	5.520479145E-1	1.428954556E-1	1.029064947E-4
4.508866788E+0	5.521444808E-1	1.406416438E-1	1.026868978E-4
4.517560148E+0	5.523698020E-1	1.461151867E-1	1.043151286E-4
4.525287580E+0	5.522410470E-1	1.477250523E-1	1.031582277E-4
4.533658964E+0	5.522088583E-1	1.480470254E-1	1.024833690E-4
4.541708373E+0	5.524019908E-1	1.496568910E-1	1.037152540E-4
4.549435805E+0	5.525951233E-1	1.509447834E-1	1.044115370E-4
4.557807190E+0	5.527882557E-1	1.519107028E-1	1.048185948E-4
4.565856599E+0	5.529813882E-1	1.531985952E-1	1.051238882E-4
4.573262056E+0	5.528204445E-1	1.586721382E-1	1.025047931E-4
4.582277395E+0	5.534964082E-1	1.554524071E-1	1.078233261E-4
4.589682852E+0	5.536573520E-1	1.586721382E-1	1.037634582E-4
4.598376215E+0	5.537539182E-1	1.593160845E-1	1.039830551E-4
4.604171790E+0	5.541079945E-1	1.644676543E-1	1.035652853E-4
4.613831083E+0	5.534642195E-1	1.638237081E-1	1.007373069E-4
4.622524447E+0	5.543976932E-1	1.606039769E-1	1.060933289E-4
4.630573858E+0	5.543976932E-1	1.638237081E-1	1.033778246E-4
4.638301293E+0	5.545264482E-1	1.638237081E-1	1.054238257E-4
4.646028729E+0	5.547517695E-1	1.615698963E-1	1.037259660E-4
4.654400117E+0	5.549770907E-1	1.596380576E-1	1.082089603E-4
4.662771506E+0	5.552346008E-1	1.570622726E-1	1.034956570E-4
4.670820919E+0	5.554277333E-1	1.580281920E-1	1.051613804E-4
4.678870332E+0	5.554599220E-1	1.544864877E-1	1.044758093E-4
4.687241721E+0	5.553633558E-1	1.486909716E-1	1.028957826E-4
4.694647182E+0	5.556530545E-1	1.416075631E-1	1.019477670E-4
4.702696595E+0	5.558139983E-1	1.425734825E-1	1.068967331E-4
4.711389962E+0	5.560393196E-1	1.422515093E-1	1.040205473E-4
4.719439377E+0	5.564577734E-1	1.399976975E-1	1.037581021E-4
4.727166815E+0	5.562646409E-1	1.354900740E-1	1.045775737E-4
4.735860183E+0	5.563290184E-1	1.345241546E-1	1.057451872E-4
4.743265644E+0	5.570371710E-1	1.309824504E-1	1.060986850E-4
4.750993083E+0	5.572303035E-1	1.287286386E-1	1.039241389E-4
4.759364475E+0	5.572946810E-1	1.264748268E-1	1.058041035E-4
4.768379821E+0	5.574556248E-1	1.206793108E-1	1.047543225E-4
4.776107261E+0	5.566509059E-1	1.197133915E-1	1.033456884E-4
4.783834701E+0	5.579706449E-1	1.200353646E-1	1.024619449E-4
4.791562141E+0	5.582925324E-1	1.168156335E-1	1.044436731E-4
4.800577488E+0	5.585822313E-1	1.145618217E-1	1.059969204E-4
4.807660975E+0	5.589363076E-1	1.090882789E-1	1.040151912E-4
4.816998299E+0	5.590972514E-1	1.097322251E-1	1.027190339E-4
4.824403764E+0	5.595478940E-1	1.081223595E-1	1.039187828E-4
4.832453182E+0	5.598375928E-1	1.071564402E-1	1.024833690E-4
4.841146554E+0	5.601594804E-1	1.071564402E-1	1.051828045E-4
4.848230042E+0	5.605457456E-1	1.058685478E-1	1.041812280E-4
4.856601438E+0	5.609641995E-1	1.068344671E-1	1.040633955E-4
4.864972834E+0	5.614470309E-1	1.049026285E-1	1.036134895E-4
4.873666207E+0	5.618976736E-1	1.087663058E-1	1.049899876E-4
4.880749697E+0	5.622195612E-1	1.052246016E-1	1.043204846E-4
4.887833186E+0	5.624770713E-1	1.061905209E-1	1.031260915E-4
4.897492491E+0	5.629599028E-1	1.116640637E-1	1.051024641E-4
4.905863888E+0	5.631852241E-1	1.116640637E-1	1.065057430E-4
4.912947379E+0	5.634427342E-1	1.132739293E-1	1.030564633E-4
4.921318777E+0	5.639899432E-1	1.142398486E-1	1.038866467E-4
4.930012152E+0	5.642796421E-1	1.213232570E-1	1.048989352E-4
4.937095643E+0	5.642152646E-1	1.200353646E-1	1.055898624E-4
4.945789019E+0	5.651165501E-1	1.197133915E-1	1.082518085E-4
4.953516465E+0	5.655993816E-1	1.184254990E-1	1.038759346E-4
4.961887864E+0	5.657925142E-1	1.197133915E-1	1.039669870E-4
4.969937287E+0	5.662109682E-1	1.216452302E-1	1.041383798E-4
4.977664733E+0	5.662753458E-1	1.184254990E-1	1.008712073E-4
4.986036134E+0	5.666294222E-1	1.200353646E-1	1.049685635E-4
4.993441604E+0	5.671444426E-1	1.197133915E-1	1.048400189E-4
5.002456959E+0	5.673053864E-1	1.210012839E-1	1.054773859E-4
5.009540452E+0	5.675307078E-1	1.216452302E-1	1.032921282E-4
5.018555808E+0	5.678525955E-1	1.229331226E-1	1.066021515E-4
5.026605233E+0	5.680779169E-1	1.242210150E-1	1.034903010E-4
5.034654658E+0	5.684641822E-1	1.229331226E-1	1.037152540E-4
5.042704084E+0	5.684963710E-1	1.248649613E-1	1.042080081E-4
5.050431533E+0	5.685929373E-1	1.255089075E-1	1.034903010E-4
5.058802936E+0	5.686895036E-1	1.293725848E-1	1.066182196E-4
5.066530385E+0	5.689470138E-1	1.313044235E-1	1.029386308E-4
5.074901789E+0	5.691723352E-1	1.303385042E-1	1.044115370E-4
5.082629239E+0	5.693976567E-1	1.284066655E-1	1.039723431E-4
5.090678666E+0	5.693654679E-1	1.267967999E-1	1.039723431E-4
5.098728094E+0	5.694298454E-1	1.261528537E-1	1.009247675E-4
5.107421476E+0	5.697195444E-1	1.287286386E-1	1.057826794E-4
5.114826950E+0	5.697839220E-1	1.290506117E-1	1.045722177E-4
5.123842310E+0	5.699126771E-1	1.267967999E-1	1.038277304E-4
5.131247784E+0	5.698161107E-1	1.258308806E-1	1.040687515E-4
5.138653259E+0	5.695907893E-1	1.277627193E-1	1.009033434E-4
5.147024666E+0	5.697195444E-1	1.293725848E-1	1.078715304E-4
5.155074095E+0	5.701058097E-1	1.300165311E-1	1.042776364E-4
5.163445502E+0	5.701058097E-1	1.319483697E-1	1.045507936E-4
5.171816910E+0	5.701379985E-1	1.306604773E-1	1.058255276E-4
5.180188318E+0	5.700414322E-1	1.306604773E-1	1.066075075E-4
5.187271817E+0	5.702023761E-1	1.329142891E-1	1.009301235E-4
5.196609157E+0	5.701058097E-1	1.329142891E-1	1.023066204E-4
5.204658589E+0	5.701058097E-1	1.351681008E-1	1.044650972E-4
5.212386043E+0	5.700092434E-1	1.325923159E-1	1.038973587E-4
5.219469543E+0	5.699126771E-1	1.345241546E-1	1.032707041E-4
5.229128862E+0	5.698804883E-1	1.348461277E-1	1.068538848E-4
5.236212363E+0	5.700414322E-1	1.329142891E-1	1.047221864E-4
5.244261796E+0	5.701379985E-1	1.335582353E-1	1.068806650E-4
5.252633207E+0	5.699126771E-1	1.342021815E-1	1.043954689E-4
5.260360663E+0	5.698804883E-1	1.335582353E-1	1.020977356E-4
5.269376029E+0	5.698482995E-1	1.335582353E-1	1.056487787E-4
5.276137553E+0	5.701058097E-1	1.325923159E-1	1.041544478E-4
5.285152920E+0	5.700092434E-1	1.348461277E-1	1.028047303E-4
5.292236423E+0	5.700092434E-1	1.354900740E-1	1.039509190E-4
5.300607835E+0	5.694942230E-1	1.329142891E-1	1.080911276E-4
5.308335293E+0	5.697839220E-1	1.316263966E-1	1.030296832E-4
5.316706706E+0	5.701058097E-1	1.332362622E-1	1.049953436E-4
5.325722075E+0	5.700092434E-1	1.332362622E-1	1.043847569E-4
5.333127556E+0	5.701701873E-1	1.313044235E-1	1.039991232E-4
5.341176993E+0	5.700092434E-1	1.313044235E-1	1.045400816E-4
5.349226430E+0	5.699770546E-1	1.322703428E-1	1.045936418E-4
5.357919822E+0	5.700092434E-1	1.309824504E-1	1.045025894E-4
5.365325304E+0	5.701058097E-1	1.329142891E-1	1.052417208E-4
5.373696720E+0	5.694942230E-1	1.322703428E-1	1.036884739E-4
5.381424180E+0	5.700092434E-1	1.322703428E-1	1.012782647E-4
5.389795596E+0	5.698804883E-1	1.303385042E-1	1.029707669E-4
5.397845035E+0	5.700092434E-1	1.296945579E-1	1.045025894E-4
5.405572497E+0	5.702345648E-1	1.309824504E-1	1.054345377E-4
5.414265891E+0	5.698161107E-1	1.319483697E-1	1.038009503E-4
5.422315331E+0	5.700414322E-1	1.290506117E-1	1.087124272E-4
5.430686749E+0	5.700414322E-1	1.290506117E-1	1.046472020E-4
5.436804323E+0	5.694942230E-1	1.280846924E-1	1.026976098E-4
5.446463652E+0	5.701701873E-1	1.284066655E-1	9.766831037E-5
5.454513093E+0	5.700414322E-1	1.309824504E-1	1.045400816E-4
5.462884512E+0	5.697517332E-1	1.280846924E-1	1.049203593E-4
5.469646043E+0	5.698804883E-1	1.300165311E-1	1.039830551E-4
5.479305373E+0	5.702345648E-1	1.287286386E-1	1.028797146E-4
5.487032838E+0	5.702667536E-1	1.300165311E-1	1.039134268E-4
5.493794369E+0	5.702667536E-1	1.322703428E-1	1.049150033E-4
5.503131723E+0	5.697517332E-1	1.351681008E-1	1.016103378E-4
5.509571278E+0	5.700414322E-1	1.338802084E-1	1.021780759E-4
5.518908632E+0	5.700414322E-1	1.351681008E-1	1.037527461E-4
5.527602031E+0	5.701701873E-1	1.370999395E-1	1.054666739E-4
5.535007520E+0	5.701058097E-1	1.390317782E-1	1.039509190E-4
5.544022898E+0	5.701058097E-1	1.428954556E-1	1.070841941E-4
5.551428387E+0	5.700414322E-1	1.422515093E-1	9.896446559E-5
5.559799810E+0	5.701701873E-1	1.451492674E-1	1.035974215E-4
5.567205300E+0	5.703955087E-1	1.432174287E-1	1.037420341E-4
5.575576723E+0	5.699126771E-1	1.474030792E-1	1.031635837E-4
5.584270125E+0	5.692367128E-1	1.493349179E-1	1.085838824E-4
5.591675616E+0	5.700414322E-1	1.483689985E-1	1.067467643E-4
5.600369018E+0	5.700736210E-1	1.499788641E-1	1.050863961E-4
5.607774509E+0	5.703311312E-1	1.493349179E-1	1.054345377E-4
5.616145934E+0	5.702023761E-1	1.509447834E-1	1.047918147E-4
5.623873404E+0	5.702345648E-1	1.506228103E-1	1.009569036E-4
5.631922852E+0	5.702667536E-1	1.512667566E-1	1.074001998E-4
5.639972300E+0	5.704276975E-1	1.499788641E-1	1.050274798E-4
5.648021749E+0	5.704598863E-1	1.486909716E-1	1.024619449E-4
5.657037132E+0	5.702989424E-1	1.490129447E-1	1.033671125E-4
5.664764603E+0	5.698482995E-1	1.454712405E-1	1.037313220E-4
5.672814053E+0	5.702667536E-1	1.483689985E-1	1.020066832E-4
5.680541525E+0	5.705242638E-1	1.496568910E-1	1.043633328E-4
5.689234931E+0	5.704276975E-1	1.457932136E-1	1.040741075E-4
5.696962403E+0	5.702989424E-1	1.470811061E-1	1.043847569E-4
5.705011854E+0	5.702667536E-1	1.445053211E-1	1.083482171E-4
5.712095371E+0	5.703955087E-1	1.441833480E-1	1.029761229E-4
5.720788779E+0	5.706530189E-1	1.467591329E-1	1.040741075E-4
5.728516253E+0	5.706530189E-1	1.454712405E-1	1.050489039E-4
5.736887683E+0	5.702989424E-1	1.451492674E-1	1.035599293E-4
5.745581092E+0	5.705564526E-1	1.451492674E-1	1.017870864E-4
5.753308567E+0	5.703633199E-1	1.457932136E-1	9.978929192E-5
5.762001976E+0	5.704598863E-1	1.464371598E-1	1.052149407E-4
5.769407473E+0	5.707173965E-1	1.490129447E-1	1.041115997E-4
5.777456927E+0	5.706530189E-1	1.480470254E-1	1.039348509E-4
5.786794294E+0	5.705564526E-1	1.470811061E-1	1.045240135E-4
5.793877814E+0	5.707173965E-1	1.464371598E-1	1.018245786E-4
5.801605291E+0	5.707817740E-1	1.474030792E-1	1.045989978E-4
5.810942659E+0	5.709105291E-1	1.480470254E-1	1.033831806E-4
5.817704201E+0	5.705886414E-1	1.490129447E-1	1.027404580E-4
5.827041570E+0	5.705886414E-1	1.493349179E-1	1.061683133E-4
5.834125091E+0	5.707495853E-1	1.474030792E-1	1.054506058E-4
5.842174548E+0	5.707495853E-1	1.480470254E-1	1.044650972E-4
5.850545983E+0	5.708783404E-1	1.486909716E-1	1.066557118E-4
5.858273462E+0	5.711358506E-1	1.486909716E-1	1.047596785E-4
5.866322919E+0	5.710392843E-1	1.499788641E-1	1.079250907E-4
5.874372377E+0	5.708139628E-1	1.538425415E-1	1.071002621E-4
5.881777879E+0	5.710392843E-1	1.528766221E-1	1.034206727E-4
5.892081186E+0	5.701701873E-1	1.519107028E-1	1.031046675E-4
5.899486688E+0	5.711680394E-1	1.544864877E-1	1.040794635E-4
5.906570212E+0	5.707173965E-1	1.573842458E-1	1.030350392E-4
5.913975715E+0	5.708783404E-1	1.596380576E-1	1.009997517E-4
5.922991110E+0	5.706852077E-1	1.589941113E-1	1.039241389E-4
5.931040570E+0	5.710714730E-1	1.580281920E-1	1.046097099E-4
5.939733987E+0	5.710714730E-1	1.586721382E-1	1.050863961E-4
5.947783448E+0	5.708461516E-1	1.570622726E-1	1.047650346E-4
5.955510931E+0	5.709105291E-1	1.589941113E-1	1.047114743E-4
5.960340608E+0	5.711036618E-1	1.570622726E-1	1.043044165E-4
5.970965897E+0	5.711358506E-1	1.564183264E-1	1.042615683E-4
5.979659317E+0	5.709105291E-1	1.564183264E-1	1.052095846E-4
5.988352736E+0	5.708783404E-1	1.528766221E-1	1.034849450E-4
5.995436264E+0	5.708783404E-1	1.512667566E-1	1.026386936E-4
6.003807705E+0	5.712002281E-1	1.509447834E-1	1.049096472E-4
6.011857169E+0	5.712002281E-1	1.499788641E-1	1.025101491E-4
6.020550590E+0	5.711680394E-1	1.483689985E-1	1.037420341E-4
6.027956097E+0	5.708139628E-1	1.474030792E-1	9.974108778E-5
6.036649519E+0	5.709749067E-1	1.474030792E-1	1.077269176E-4
6.045020963E+0	5.709427179E-1	1.474030792E-1	1.049150033E-4
6.052104492E+0	5.707817740E-1	1.480470254E-1	1.039455629E-4
6.059510000E+0	5.709427179E-1	1.496568910E-1	1.049846316E-4
6.068203424E+0	5.709427179E-1	1.522326759E-1	1.025958455E-4
6.076896847E+0	5.708461516E-1	1.509447834E-1	1.073680636E-4
6.084946314E+0	5.710714730E-1	1.477250523E-1	1.031689397E-4
6.092673803E+0	5.711358506E-1	1.461151867E-1	1.048828671E-4
6.101045249E+0	5.711358506E-1	1.486909716E-1	1.034742330E-4
6.109094716E+0	5.709427179E-1	1.474030792E-1	1.022316361E-4
6.116178248E+0	5.706852077E-1	1.477250523E-1	1.040259033E-4
6.125515632E+0	5.709749067E-1	1.483689985E-1	1.042722804E-4
6.133243122E+0	5.711358506E-1	1.438613749E-1	1.054666739E-4
6.141614570E+0	5.710714730E-1	1.461151867E-1	1.050060557E-4
6.148698103E+0	5.709427179E-1	1.448272943E-1	1.052095846E-4
6.157391530E+0	5.709427179E-1	1.441833480E-1	9.883592125E-5
6.165441000E+0	5.710070955E-1	1.422515093E-1	1.029225627E-4
6.173812450E+0	5.710714730E-1	1.403196707E-1	1.017495943E-4
6.181861921E+0	5.711358506E-1	1.419295362E-1	1.033617565E-4
6.190233371E+0	5.708139628E-1	1.409636169E-1	1.034688769E-4
6.197638885E+0	5.708139628E-1	1.399976975E-1	1.070199217E-4
6.206654293E+0	5.710392843E-1	1.361340202E-1	1.057451872E-4
6.214059808E+0	5.670800650E-1	1.338802084E-1	9.519918968E-5
6.221787302E+0	5.711358506E-1	1.316263966E-1	1.057344752E-4
6.230480732E+0	5.710070955E-1	1.329142891E-1	1.050971081E-4
6.238208227E+0	5.709105291E-1	1.316263966E-1	1.008765633E-4
6.246257701E+0	5.709749067E-1	1.271187730E-1	1.033028403E-4
6.254307175E+0	5.709749067E-1	1.245429882E-1	1.019906152E-4
6.263000607E+0	5.706530189E-1	1.219672033E-1	1.050810400E-4
6.269762166E+0	5.707817740E-1	1.203573377E-1	1.051131762E-4
6.277489662E+0	5.708139628E-1	1.226111495E-1	1.043472647E-4
6.286827054E+0	5.709427179E-1	1.200353646E-1	1.054345377E-4
6.294232571E+0	5.710714730E-1	1.181035259E-1	1.050489039E-4
6.302282048E+0	5.710070955E-1	1.161716873E-1	1.051238882E-4
6.310331524E+0	5.710392843E-1	1.184254990E-1	1.025208612E-4
6.319024959E+0	5.710714730E-1	1.168156335E-1	1.060129885E-4
6.326430478E+0	5.711358506E-1	1.129519562E-1	1.038866467E-4
6.334479956E+0	5.703633199E-1	1.123080100E-1	9.542949803E-5
6.342529434E+0	5.709105291E-1	1.106981444E-1	1.041812280E-4
6.352188808E+0	5.707173965E-1	1.097322251E-1	1.056594908E-4
6.358950370E+0	5.708783404E-1	1.081223595E-1	9.981071598E-5
6.366677870E+0	5.709105291E-1	1.087663058E-1	1.026976098E-4
6.376015266E+0	5.709105291E-1	1.039367091E-1	1.042829924E-4
6.383420788E+0	5.708783404E-1	1.010389512E-1	1.041276677E-4
6.391792247E+0	5.710070955E-1	1.000730318E-1	1.073734196E-4
6.400807665E+0	5.699126771E-1	1.045806553E-1	9.756119013E-5
6.407891209E+0	5.708139628E-1	9.814119319E-2	1.046686261E-4
6.415296731E+0	5.708139628E-1	9.492146212E-2	1.044329611E-4
6.424312151E+0	5.708783404E-1	9.749724698E-2	1.053702654E-4
6.431717674E+0	5.708139628E-1	9.459948901E-2	1.033724685E-4
6.440089136E+0	5.702345648E-1	9.556540833E-2	1.010693800E-4
6.449104557E+0	5.709105291E-1	9.298962348E-2	1.080964836E-4
6.455544143E+0	5.711358506E-1	8.944791931E-2	1.045186575E-4
6.464881544E+0	5.711358506E-1	8.912594620E-2	1.059005120E-4
6.472609048E+0	5.709749067E-1	8.751608067E-2	1.033081963E-4
6.480336553E+0	5.708783404E-1	8.816002688E-2	1.015246415E-4
6.489351976E+0	5.707495853E-1	8.687213446E-2	1.047650346E-4
6.496757502E+0	5.707495853E-1	8.912594620E-2	1.034903010E-4
6.505450946E+0	5.708461516E-1	9.009186552E-2	1.056594908E-4
6.512212514E+0	5.708139628E-1	8.848199999E-2	1.068217487E-4
6.521549918E+0	5.707173965E-1	9.009186552E-2	1.013960971E-4
6.527989507E+0	5.709105291E-1	9.009186552E-2	1.041008876E-4
6.537326912E+0	5.710714730E-1	8.880397310E-2	1.041437358E-4
6.545376399E+0	5.707495853E-1	9.298962348E-2	1.045400816E-4
6.553425887E+0	5.708139628E-1	9.266765037E-2	1.051988726E-4
6.561797354E+0	5.707173965E-1	9.492146212E-2	1.071913146E-4
6.569524863E+0	5.706530189E-1	9.588738144E-2	1.052310087E-4
6.577252372E+0	5.710070955E-1	9.814119319E-2	1.056702028E-4
6.584979881E+0	5.709427179E-1	1.010389512E-1	1.050863961E-4
6.593995309E+0	5.708783404E-1	9.878513940E-2	1.067789004E-4
6.600434901E+0	5.707495853E-1	9.942908562E-2	1.009140554E-4
6.610416269E+0	5.710070955E-1	9.975105873E-2	1.040205473E-4
6.618143780E+0	5.712646057E-1	1.058685478E-1	1.048667990E-4
6.625227332E+0	5.710070955E-1	1.081223595E-1	1.057237631E-4
6.635208701E+0	5.708461516E-1	1.029707898E-1	1.051774485E-4
6.642614233E+0	5.702345648E-1	1.068344671E-1	1.018192226E-4
6.651307685E+0	5.705564526E-1	1.087663058E-1	1.046150659E-4
6.658391238E+0	5.707817740E-1	1.110201175E-1	1.042829924E-4
6.666440731E+0	5.708783404E-1	1.103761713E-1	1.073198593E-4
6.674168244E+0	5.706208302E-1	1.094102520E-1	1.023280444E-4
6.682861697E+0	5.706852077E-1	1.110201175E-1	1.049953436E-4
6.690911191E+0	5.707173965E-1	1.106981444E-1	1.051453123E-4
6.698638706E+0	5.710070955E-1	1.071564402E-1	1.026119135E-4
6.706688200E+0	5.708139628E-1	1.084443326E-1	1.044490291E-4
6.714737696E+0	5.705886414E-1	1.029707898E-1	1.026119135E-4
6.723431151E+0	5.699770546E-1	1.029707898E-1	1.029707669E-4
6.731802626E+0	5.707173965E-1	1.029707898E-1	1.064200466E-4
6.739208163E+0	5.708139628E-1	1.000730318E-1	1.050328358E-4
6.747579639E+0	5.709105291E-1	9.781922008E-2	1.041651599E-4
6.755629136E+0	5.707817740E-1	9.717527387E-2	1.058469517E-4
6.763034674E+0	5.706852077E-1	9.170173105E-2	1.087820556E-4
6.771084171E+0	5.708783404E-1	9.137975795E-2	1.058255276E-4
6.780099609E+0	5.710070955E-1	8.944791931E-2	1.044436731E-4
