# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.435974041E+0	5.706208302E-1	8.075464546E-2	1.043151286E-4
7.444023572E+0	5.704276975E-1	8.236451098E-2	1.023441125E-4
7.452073103E+0	5.707495853E-1	7.850083372E-2	1.037206100E-4
7.460444616E+0	5.705242638E-1	8.236451098E-2	1.034474528E-4
7.468816130E+0	5.705564526E-1	8.300845719E-2	1.045561496E-4
7.476865663E+0	5.705886414E-1	8.365240340E-2	1.050863961E-4
7.484271233E+0	5.707817740E-1	8.429634961E-2	1.051613804E-4
7.492320767E+0	5.707817740E-1	8.494029583E-2	1.039187828E-4
7.501014264E+0	5.707817740E-1	8.494029583E-2	1.039241389E-4
7.508741817E+0	5.705886414E-1	8.397437651E-2	1.027404580E-4
7.516469370E+0	5.703633199E-1	9.009186552E-2	1.060397687E-4
7.525484850E+0	5.703955087E-1	8.687213446E-2	1.018567147E-4
7.533212404E+0	5.706852077E-1	8.687213446E-2	1.042990605E-4
7.541261941E+0	5.707817740E-1	9.170173105E-2	1.036456257E-4
7.549311477E+0	5.707495853E-1	8.751608067E-2	1.032492800E-4
7.557682996E+0	5.707173965E-1	9.137975795E-2	1.025958455E-4
7.565732533E+0	5.707173965E-1	9.202370416E-2	9.875022502E-5
7.573460089E+0	5.707817740E-1	9.170173105E-2	1.040366153E-4
7.580543683E+0	5.707173965E-1	9.234567726E-2	1.036134895E-4
7.589881148E+0	5.703633199E-1	9.298962348E-2	1.043097725E-4
7.597608706E+0	5.705242638E-1	9.170173105E-2	1.013639610E-4
7.605658245E+0	5.705564526E-1	8.816002688E-2	1.051720925E-4
7.614351748E+0	5.706852077E-1	8.461832272E-2	1.044490291E-4
7.621757326E+0	5.706852077E-1	8.461832272E-2	1.018460027E-4
7.629484885E+0	5.707173965E-1	8.880397310E-2	1.034849450E-4
7.637212444E+0	5.705886414E-1	8.494029583E-2	1.015246415E-4
7.646227931E+0	5.705564526E-1	8.397437651E-2	1.051560244E-4
7.653955492E+0	5.705564526E-1	8.558424204E-2	1.033296204E-4
7.662327016E+0	5.707173965E-1	8.397437651E-2	1.030457512E-4
7.670698541E+0	5.706530189E-1	8.172056477E-2	1.037420341E-4
7.679070066E+0	5.704598863E-1	8.204253788E-2	1.023601806E-4
7.686475646E+0	5.707173965E-1	7.978872614E-2	1.048239508E-4
7.694847172E+0	5.707173965E-1	8.043267235E-2	1.034903010E-4
7.703218699E+0	5.708461516E-1	7.721294131E-2	1.030296832E-4
7.710946262E+0	5.706530189E-1	7.850083372E-2	1.038384425E-4
7.719317790E+0	5.701379985E-1	7.689096820E-2	1.056112866E-4
7.727689318E+0	5.704598863E-1	7.689096820E-2	1.010533119E-4
7.735416882E+0	5.704276975E-1	7.560307578E-2	1.038920027E-4
7.743788411E+0	5.704598863E-1	7.238334474E-2	1.048132388E-4
7.750550031E+0	5.705886414E-1	7.109545233E-2	1.044276051E-4
7.759887506E+0	5.703633199E-1	6.980755992E-2	1.019370550E-4
7.767615072E+0	5.704276975E-1	6.690980199E-2	1.015567776E-4
7.775020657E+0	5.705886414E-1	6.626585578E-2	1.042401442E-4
7.783392188E+0	5.705886414E-1	6.336809786E-2	1.021138036E-4
7.791763720E+0	5.705242638E-1	6.369007096E-2	1.036509817E-4
7.799169306E+0	5.703633199E-1	5.853850132E-2	1.027833062E-4
7.807862820E+0	5.702345648E-1	6.240217855E-2	1.060879729E-4
7.816556335E+0	5.704920750E-1	6.401204406E-2	1.046686261E-4
7.823961922E+0	5.706208302E-1	5.918244753E-2	1.021566518E-4
7.832333456E+0	5.705564526E-1	6.240217855E-2	1.035492173E-4
7.840383008E+0	5.704920750E-1	6.175823234E-2	1.039991232E-4
7.848432561E+0	5.702989424E-1	6.272415165E-2	1.032064319E-4
7.856482114E+0	5.706530189E-1	6.594388268E-2	1.039562750E-4
7.864209685E+0	5.706208302E-1	6.497796337E-2	1.028743585E-4
7.872903203E+0	5.702345648E-1	6.658782888E-2	1.031582277E-4
7.880630776E+0	5.702667536E-1	6.787572130E-2	1.048293069E-4
7.888680330E+0	5.704276975E-1	7.045150612E-2	1.062111615E-4
7.896407903E+0	5.704920750E-1	6.787572130E-2	1.036831178E-4
7.904779441E+0	5.701701873E-1	7.173939854E-2	1.018781388E-4
7.912828997E+0	5.705564526E-1	7.109545233E-2	1.043419087E-4
7.921200536E+0	5.705564526E-1	7.109545233E-2	1.043954689E-4
7.928928111E+0	5.704276975E-1	7.334926406E-2	1.036027775E-4
7.936977669E+0	5.705242638E-1	7.463715647E-2	1.031689397E-4
7.945349209E+0	5.702345648E-1	7.399321026E-2	1.049203593E-4
7.953720749E+0	5.703311312E-1	7.560307578E-2	1.030778873E-4
7.960804361E+0	5.702989424E-1	7.689096820E-2	1.035117251E-4
7.968853920E+0	5.701379985E-1	7.978872614E-2	1.020602434E-4
7.977869427E+0	5.695586005E-1	7.850083372E-2	9.391910397E-5
7.985918987E+0	5.704920750E-1	7.978872614E-2	1.041758719E-4
7.993646566E+0	5.705564526E-1	8.236451098E-2	1.038170184E-4
8.002340092E+0	5.703955087E-1	7.978872614E-2	1.029761229E-4
8.009423706E+0	5.699126771E-1	8.172056477E-2	1.018460027E-4
8.018117233E+0	5.701701873E-1	8.365240340E-2	1.038920027E-4
8.025844812E+0	5.702667536E-1	8.172056477E-2	1.025904894E-4
8.035504288E+0	5.610929545E-1	8.300845719E-2	8.749725871E-5
8.042265921E+0	5.699770546E-1	8.204253788E-2	9.939294677E-5
8.050637467E+0	5.701058097E-1	8.494029583E-2	1.034903010E-4
8.058687032E+0	5.703955087E-1	8.204253788E-2	1.043258406E-4
8.065770648E+0	5.703955087E-1	8.365240340E-2	1.030403952E-4
8.074464179E+0	5.703633199E-1	8.558424204E-2	1.036081335E-4
8.082513744E+0	5.700736210E-1	8.494029583E-2	1.052524328E-4
8.089919345E+0	5.700736210E-1	8.461832272E-2	1.041008876E-4
8.098612877E+0	5.699770546E-1	8.880397310E-2	1.023976727E-4
8.107306409E+0	5.701379985E-1	8.912594620E-2	1.036402697E-4
8.114712011E+0	5.701701873E-1	8.622818825E-2	1.049524954E-4
8.123083562E+0	5.701058097E-1	8.912594620E-2	1.031153795E-4
8.131777095E+0	5.699448659E-1	8.783805378E-2	1.051828045E-4
8.139182699E+0	5.703311312E-1	8.816002688E-2	1.045507936E-4
8.147876233E+0	5.704920750E-1	8.848199999E-2	1.047971707E-4
8.154959855E+0	5.701058097E-1	8.783805378E-2	1.040901756E-4
8.163009425E+0	5.700092434E-1	8.461832272E-2	1.021084476E-4
8.172024944E+0	5.700092434E-1	8.655016135E-2	1.058469517E-4
8.179430549E+0	5.699126771E-1	8.429634961E-2	1.058308836E-4
8.187802103E+0	5.701379985E-1	8.558424204E-2	1.035010131E-4
8.195529692E+0	5.700736210E-1	8.687213446E-2	1.043847569E-4
8.203257282E+0	5.700414322E-1	8.848199999E-2	1.030511072E-4
8.211950821E+0	5.700092434E-1	8.751608067E-2	1.035224372E-4
8.220644360E+0	5.701379985E-1	8.494029583E-2	1.049899876E-4
8.228049968E+0	5.702345648E-1	8.461832272E-2	1.037741702E-4
8.235777559E+0	5.698161107E-1	8.461832272E-2	1.049524954E-4
8.243827134E+0	5.695586005E-1	8.783805378E-2	1.039723431E-4
8.252842658E+0	5.688504475E-1	8.751608067E-2	1.054880980E-4
8.259926284E+0	5.698482995E-1	8.590621514E-2	1.035920654E-4
8.267653877E+0	5.700414322E-1	8.655016135E-2	1.039830551E-4
8.276025437E+0	5.701379985E-1	8.687213446E-2	1.041972960E-4
8.284075014E+0	5.700092434E-1	8.880397310E-2	9.966610356E-5
8.292768557E+0	5.695586005E-1	9.170173105E-2	1.041437358E-4
8.300174169E+0	5.698804883E-1	8.912594620E-2	1.039134268E-4
8.308545731E+0	5.698804883E-1	9.234567726E-2	1.044061810E-4
8.317239276E+0	5.695907893E-1	9.041383863E-2	1.023762486E-4
8.325610838E+0	5.697195444E-1	8.944791931E-2	1.047328984E-4
8.332372485E+0	5.694942230E-1	9.492146212E-2	1.049524954E-4
8.341709998E+0	5.697839220E-1	9.492146212E-2	1.029439868E-4
8.349115613E+0	5.700092434E-1	9.427751590E-2	1.041008876E-4
8.357165194E+0	5.698482995E-1	9.685330076E-2	1.037098979E-4
8.365536759E+0	5.697517332E-1	9.846316630E-2	1.044865213E-4
8.374230308E+0	5.697195444E-1	9.814119319E-2	1.030403952E-4
8.379704024E+0	5.695907893E-1	9.942908562E-2	1.029279187E-4
8.390329473E+0	5.698161107E-1	9.620935455E-2	1.030189711E-4
8.397735090E+0	5.695907893E-1	9.878513940E-2	1.036509817E-4
8.405462691E+0	5.695264118E-1	9.942908562E-2	1.026012015E-4
8.413190292E+0	5.696551669E-1	9.781922008E-2	1.018299346E-4
8.421883844E+0	5.699126771E-1	1.000730318E-1	1.036563377E-4
8.429611446E+0	5.700414322E-1	1.016828974E-1	1.023923167E-4
8.437661031E+0	5.698804883E-1	1.026488167E-1	1.030457512E-4
8.445388634E+0	5.695586005E-1	1.036147360E-1	1.031850078E-4
8.458267973E+0	5.692689016E-1	9.910711251E-2	1.047328984E-4
8.462453759E+0	5.698482995E-1	9.781922008E-2	1.046097099E-4
8.470503347E+0	5.699448659E-1	1.007169781E-1	1.043258406E-4
8.478552935E+0	5.700092434E-1	9.685330076E-2	1.041812280E-4
8.486280540E+0	5.629920915E-1	9.910711251E-2	9.531166585E-5
8.494330129E+0	5.699448659E-1	9.749724698E-2	1.001856371E-4
8.502701702E+0	5.700092434E-1	1.000730318E-1	1.027297460E-4
8.511073276E+0	5.701379985E-1	1.007169781E-1	1.033242643E-4
8.518156916E+0	5.698804883E-1	9.814119319E-2	1.036670498E-4
8.526528491E+0	5.699126771E-1	1.016828974E-1	1.035867094E-4
8.536188001E+0	5.698482995E-1	1.000730318E-1	1.019209869E-4
8.542949658E+0	5.700736210E-1	1.026488167E-1	1.039669870E-4
8.550677267E+0	5.701379985E-1	1.000730318E-1	1.035599293E-4
8.559370827E+0	5.701379985E-1	1.003950049E-1	1.038598666E-4
8.567098437E+0	5.700092434E-1	9.846316630E-2	1.039776991E-4
8.575470015E+0	5.699448659E-1	9.653132765E-2	1.046900502E-4
8.584163577E+0	5.701379985E-1	9.781922008E-2	1.033885366E-4
8.591891188E+0	5.702345648E-1	9.846316630E-2	1.041223117E-4
8.598974832E+0	5.700736210E-1	9.781922008E-2	1.041169557E-4
8.607024428E+0	5.696551669E-1	9.588738144E-2	1.056916269E-4
8.616039976E+0	5.697839220E-1	9.620935455E-2	1.062218736E-4
8.623767589E+0	5.699448659E-1	9.524343523E-2	1.037688142E-4
8.631817186E+0	5.700736210E-1	9.653132765E-2	1.040098352E-4
8.640188768E+0	5.702345648E-1	9.492146212E-2	1.033938926E-4
8.648238366E+0	5.701379985E-1	9.588738144E-2	1.008176471E-4
8.656609949E+0	5.701701873E-1	9.395554280E-2	1.035438612E-4
8.663693596E+0	5.702023761E-1	9.266765037E-2	1.036242016E-4
8.671099228E+0	5.700414322E-1	9.170173105E-2	1.027618821E-4
8.680436764E+0	5.701701873E-1	9.266765037E-2	1.037045419E-4
8.687842397E+0	5.702989424E-1	9.041383863E-2	1.024673010E-4
8.695891998E+0	5.700736210E-1	8.783805378E-2	1.016210499E-4
8.704585567E+0	5.701701873E-1	8.687213446E-2	1.033617565E-4
8.712313186E+0	5.703955087E-1	8.719410757E-2	1.039348509E-4
8.721006756E+0	5.704598863E-1	8.816002688E-2	1.029707669E-4
8.728412391E+0	5.702667536E-1	8.236451098E-2	1.053541973E-4
8.737105963E+0	5.695586005E-1	7.721294131E-2	1.019691911E-4
8.744511599E+0	5.702023761E-1	7.656899510E-2	1.044061810E-4
8.753205172E+0	5.702345648E-1	7.753491441E-2	1.051720925E-4
8.760932793E+0	5.700092434E-1	7.721294131E-2	1.041276677E-4
8.768338430E+0	5.699770546E-1	7.624702199E-2	1.040580394E-4
8.778319941E+0	5.701058097E-1	7.367123716E-2	1.040848195E-4
8.785725579E+0	5.702989424E-1	7.238334474E-2	1.032974842E-4
8.793131218E+0	5.704598863E-1	7.206137164E-2	1.034206727E-4
8.801502810E+0	5.704598863E-1	7.367123716E-2	1.040526834E-4
8.809874402E+0	5.701058097E-1	7.077347923E-2	1.045722177E-4
8.816958058E+0	5.701701873E-1	6.948558681E-2	1.025155051E-4
8.826617588E+0	5.702667536E-1	6.658782888E-2	1.032332120E-4
8.834023229E+0	5.702345648E-1	6.594388268E-2	1.048078828E-4
8.841428870E+0	5.703311312E-1	6.690980199E-2	1.043686888E-4
8.850122450E+0	5.703311312E-1	6.690980199E-2	1.022369921E-4
8.857206107E+0	5.698482995E-1	6.433401716E-2	1.022477041E-4
8.866865641E+0	5.703955087E-1	6.047033993E-2	1.036134895E-4
8.874271284E+0	5.703955087E-1	6.272415165E-2	1.038920027E-4
8.882642881E+0	5.703311312E-1	6.208020545E-2	1.028475784E-4
8.891980432E+0	5.702345648E-1	6.208020545E-2	1.014603693E-4
8.898742108E+0	5.698161107E-1	5.789455512E-2	1.028261543E-4
8.905825768E+0	5.699770546E-1	5.757258202E-2	1.015674897E-4
8.913875382E+0	5.697195444E-1	5.338693170E-2	1.040848195E-4
8.923212936E+0	5.700414322E-1	5.274298549E-2	1.043633328E-4
8.929652628E+0	5.701058097E-1	5.274298549E-2	1.020977356E-4
8.939634152E+0	5.700092434E-1	5.113311999E-2	1.041812280E-4
8.947039799E+0	5.699770546E-1	4.855733518E-2	1.033510445E-4
8.954123462E+0	5.698161107E-1	4.759141588E-2	1.040633955E-4
8.960241171E+0	5.696551669E-1	4.598155038E-2	1.035438612E-4
8.971188651E+0	5.693332791E-1	4.565957728E-2	1.044972334E-4
8.979560254E+0	5.693654679E-1	4.533760418E-2	1.059540722E-4
8.986965904E+0	5.694942230E-1	4.630352348E-2	1.037098979E-4
8.995981478E+0	5.693976567E-1	4.276181938E-2	1.063825544E-4
9.003709113E+0	5.693976567E-1	4.469365798E-2	1.031475156E-4
9.011114764E+0	5.691079577E-1	4.211787318E-2	1.018995629E-4
9.019808354E+0	5.691079577E-1	4.147392698E-2	1.057451872E-4
9.028179961E+0	5.685285598E-1	3.922011528E-2	1.014282332E-4
9.033975688E+0	5.689470138E-1	4.147392698E-2	1.040419714E-4
9.044279205E+0	5.687538812E-1	3.761024979E-2	1.030403952E-4
9.052006843E+0	5.687216924E-1	3.889814218E-2	1.017335263E-4
9.060056466E+0	5.684641822E-1	3.761024979E-2	1.038063064E-4
9.067462121E+0	5.686251261E-1	3.857616908E-2	1.033456884E-4
9.076799685E+0	5.686251261E-1	3.728827669E-2	1.027190339E-4
9.084205340E+0	5.683354271E-1	3.696630359E-2	1.026386936E-4
9.091610995E+0	5.683032384E-1	4.082998078E-2	1.049203593E-4
9.100304591E+0	5.678847843E-1	4.308379248E-2	1.058897999E-4
9.106422307E+0	5.679169731E-1	4.276181938E-2	1.033724685E-4
9.117047815E+0	5.678204068E-1	4.759141588E-2	1.041758719E-4
9.125097443E+0	5.677238405E-1	4.501563108E-2	1.041437358E-4
9.133147071E+0	5.665006672E-1	5.081114689E-2	1.031742957E-4
9.141196699E+0	5.671122538E-1	5.306495860E-2	1.066664239E-4
9.149246328E+0	5.672088201E-1	5.274298549E-2	1.030350392E-4
9.157617943E+0	5.671122538E-1	5.338693170E-2	1.034153167E-4
9.165023603E+0	5.666937998E-1	5.370890480E-2	1.034046047E-4
9.172429263E+0	5.663075345E-1	5.660666271E-2	1.035974215E-4
9.181122864E+0	5.660500244E-1	5.660666271E-2	1.034153167E-4
9.189172496E+0	5.658247030E-1	5.467482410E-2	1.031635837E-4
9.197544113E+0	5.658568918E-1	5.757258202E-2	1.053381292E-4
9.205593746E+0	5.655671928E-1	5.886047442E-2	1.031314476E-4
9.213965364E+0	5.655028153E-1	6.240217855E-2	1.067092721E-4
9.221693013E+0	5.650521725E-1	6.433401716E-2	1.024298088E-4
9.229742647E+0	5.648590399E-1	6.304612475E-2	1.034367408E-4
9.237792282E+0	5.644727747E-1	6.433401716E-2	1.042990605E-4
9.245519931E+0	5.639577545E-1	6.851966750E-2	1.024619449E-4
9.254535523E+0	5.637646219E-1	6.980755992E-2	1.029600549E-4
9.262585160E+0	5.632174129E-1	7.367123716E-2	1.042455002E-4
9.270312811E+0	5.628955252E-1	7.238334474E-2	1.069020891E-4
9.278362448E+0	5.626380151E-1	7.109545233E-2	1.046686261E-4
9.286734071E+0	5.621551837E-1	7.624702199E-2	1.043472647E-4
9.295105695E+0	5.614470309E-1	7.624702199E-2	1.025315732E-4
9.302189377E+0	5.613826534E-1	8.075464546E-2	1.024190968E-4
9.310561002E+0	5.610607657E-1	7.850083372E-2	1.032814162E-4
9.318932628E+0	5.605135568E-1	7.882280683E-2	1.018513587E-4
9.326660283E+0	5.600307254E-1	7.817886062E-2	1.047221864E-4
9.334709923E+0	5.593547615E-1	7.850083372E-2	1.036724058E-4
9.344047507E+0	5.587431750E-1	7.753491441E-2	1.037795262E-4
9.351131192E+0	5.583247212E-1	7.624702199E-2	1.031153795E-4
9.359824806E+0	5.579706449E-1	7.656899510E-2	1.050542599E-4
9.367552464E+0	5.576809461E-1	7.399321026E-2	1.035170811E-4
9.374958136E+0	5.570371710E-1	7.045150612E-2	1.049257153E-4
9.383651751E+0	5.564899621E-1	6.980755992E-2	1.048185948E-4
9.391379410E+0	5.560071308E-1	6.851966750E-2	1.030136151E-4
9.399429055E+0	5.553311670E-1	6.948558681E-2	1.032224999E-4
9.407800686E+0	5.549770907E-1	6.851966750E-2	1.042187201E-4
9.415528346E+0	5.547195807E-1	6.658782888E-2	1.014496573E-4
-9.440732061E+0	5.701058097E-1	6.690980199E-2	9.278898688E-5
-9.430428582E+0	5.703955087E-1	6.594388268E-2	9.220518246E-5
-9.420125105E+0	5.704276975E-1	6.948558681E-2	9.326567129E-5
-9.411431546E+0	5.699448659E-1	7.012953302E-2	8.887374998E-5
-9.402416005E+0	5.701701873E-1	7.302729095E-2	9.450290869E-5
-9.392434513E+0	5.701701873E-1	7.238334474E-2	9.324424727E-5
-9.383096989E+0	5.704276975E-1	7.495912958E-2	9.339957142E-5
-9.374403433E+0	5.701379985E-1	7.624702199E-2	9.412263221E-5
-9.365387893E+0	5.700092434E-1	7.817886062E-2	9.264973077E-5
-9.356372355E+0	5.704276975E-1	8.172056477E-2	9.007349378E-5
-9.347356817E+0	5.704598863E-1	8.461832272E-2	9.435294049E-5
-9.339307230E+0	5.705242638E-1	8.751608067E-2	9.471179297E-5
-9.330613676E+0	5.705242638E-1	9.266765037E-2	9.347455550E-5
-9.320954173E+0	5.702989424E-1	9.202370416E-2	9.166422616E-5
-9.313226571E+0	5.702023761E-1	9.685330076E-2	9.101614992E-5
-9.304211036E+0	5.688826363E-1	9.653132765E-2	9.369415172E-5
-9.295517485E+0	5.705242638E-1	9.878513940E-2	9.501708540E-5
-9.287467901E+0	5.706530189E-1	1.010389512E-1	9.530630984E-5
-9.278774350E+0	5.704276975E-1	1.000730318E-1	9.388161193E-5
-9.269758817E+0	5.705564526E-1	1.020048705E-1	9.614184725E-5
-9.261387252E+0	5.707173965E-1	1.029707898E-1	9.463680887E-5
-9.253337670E+0	5.708461516E-1	1.032927629E-1	9.470643696E-5
-9.244644122E+0	5.706208302E-1	1.061905209E-1	9.442256858E-5
-9.235950574E+0	5.705564526E-1	1.074784133E-1	9.646320785E-5
-9.227900994E+0	5.705242638E-1	1.103761713E-1	9.499030536E-5
-9.219207447E+0	5.706208302E-1	1.087663058E-1	9.599187898E-5
-9.210835884E+0	5.706530189E-1	1.126299831E-1	9.507600149E-5
-9.202786305E+0	5.708461516E-1	1.158497142E-1	9.651676795E-5
-9.194092760E+0	5.707817740E-1	1.158497142E-1	9.544556606E-5
-9.185399216E+0	5.705564526E-1	1.193914184E-1	9.157853012E-5
-9.177671621E+0	5.704598863E-1	1.168156335E-1	9.466358890E-5
-9.171231960E+0	5.707495853E-1	1.206793108E-1	9.612577922E-5
-9.160606518E+0	5.705564526E-1	1.206793108E-1	9.564909439E-5
-9.151912976E+0	5.705886414E-1	1.210012839E-1	9.560624632E-5
-9.142897451E+0	5.704920750E-1	1.271187730E-1	9.379055983E-5
-9.135169859E+0	5.707817740E-1	1.261528537E-1	9.586333476E-5
-9.126476318E+0	5.707495853E-1	1.303385042E-1	9.675243241E-5
-9.118426744E+0	5.708139628E-1	1.287286386E-1	9.480284510E-5
-9.109411222E+0	5.707173965E-1	1.296945579E-1	9.680599252E-5
-9.101361648E+0	5.706208302E-1	1.351681008E-1	9.470643696E-5
-9.094278024E+0	5.706208302E-1	1.364559933E-1	9.484569316E-5
-9.084940520E+0	5.706530189E-1	1.374219126E-1	9.642035976E-5
-9.077212931E+0	5.700092434E-1	1.419295362E-1	9.486711719E-5
-9.068519394E+0	5.704276975E-1	1.422515093E-1	9.381733986E-5
-9.059825857E+0	5.705242638E-1	1.454712405E-1	9.335672338E-5
-9.052742235E+0	5.706852077E-1	1.457932136E-1	9.634001961E-5
-9.043082751E+0	5.707817740E-1	1.474030792E-1	9.603472706E-5
-9.035999130E+0	5.707495853E-1	1.490129447E-1	9.620611937E-5
-9.027627578E+0	5.706530189E-1	1.477250523E-1	9.329245132E-5
-9.018290079E+0	5.705564526E-1	1.499788641E-1	9.856276454E-5
-9.010240511E+0	5.702667536E-1	1.503008372E-1	9.594903090E-5
-9.002190943E+0	5.704920750E-1	1.522326759E-1	9.767902240E-5
-8.994785341E+0	5.705564526E-1	1.538425415E-1	9.625432345E-5
-8.985125861E+0	5.705886414E-1	1.557743802E-1	9.809143537E-5
-8.977720260E+0	5.704920750E-1	1.548084608E-1	9.432080445E-5
-8.969026729E+0	5.705564526E-1	1.515887297E-1	9.514562959E-5
-8.960977164E+0	5.707817740E-1	1.531985952E-1	9.573479054E-5
-8.953249581E+0	5.706530189E-1	1.554524071E-1	9.545627808E-5
-8.943590104E+0	5.703955087E-1	1.544864877E-1	9.657032805E-5
-8.935862523E+0	5.703311312E-1	1.538425415E-1	9.380662785E-5
-8.928456924E+0	5.705564526E-1	1.535205684E-1	9.716484526E-5
-8.919763396E+0	5.706530189E-1	1.541645146E-1	9.646856386E-5
-8.910747886E+0	5.703955087E-1	1.541645146E-1	9.670958433E-5
-8.903664271E+0	5.705564526E-1	1.544864877E-1	9.111791395E-5
-8.894326780E+0	5.704920750E-1	1.503008372E-1	9.682206055E-5
-8.886599201E+0	5.704276975E-1	1.509447834E-1	9.480820110E-5
-8.878227658E+0	5.705886414E-1	1.503008372E-1	9.640429173E-5
-8.871144045E+0	5.704276975E-1	1.348461277E-1	9.562767036E-5
-8.861484573E+0	5.701058097E-1	1.519107028E-1	9.410656419E-5
-8.853435014E+0	5.702667536E-1	1.483689985E-1	9.291753098E-5
-8.846029419E+0	5.702345648E-1	1.486909716E-1	9.604008307E-5
-8.837657878E+0	5.703633199E-1	1.480470254E-1	9.651676795E-5
-8.829286338E+0	5.704276975E-1	1.454712405E-1	9.537058194E-5
-8.821236781E+0	5.705564526E-1	1.451492674E-1	9.453504473E-5
-8.812865241E+0	5.703311312E-1	1.445053211E-1	9.313712717E-5
-8.804171720E+0	5.705242638E-1	1.425734825E-1	9.389232394E-5
-8.796766128E+0	5.702989424E-1	1.416075631E-1	9.617398331E-5
-8.787750626E+0	5.704276975E-1	1.171376066E-1	9.550448216E-5
-8.779379088E+0	5.702023761E-1	1.377438858E-1	9.643107178E-5
-8.771651516E+0	5.701701873E-1	1.412855900E-1	9.742193382E-5
-8.762957997E+0	5.693654679E-1	1.409636169E-1	9.471714898E-5
-8.754908443E+0	5.703311312E-1	1.396757244E-1	9.647927588E-5
-8.747180871E+0	5.704598863E-1	1.387098051E-1	9.558482229E-5
-8.738809336E+0	5.705242638E-1	1.342021815E-1	9.458324879E-5
-8.730115819E+0	5.703955087E-1	1.332362622E-1	9.808072334E-5
-8.722388249E+0	5.703311312E-1	1.348461277E-1	9.609364316E-5
-8.714016716E+0	5.696551669E-1	1.306604773E-1	9.526881778E-5
-8.705001218E+0	5.702023761E-1	1.325923159E-1	9.636144365E-5
-8.696951667E+0	5.701379985E-1	1.325923159E-1	9.725054145E-5
-8.688902117E+0	5.701701873E-1	1.293725848E-1	9.386018791E-5
-8.680852567E+0	5.702989424E-1	1.300165311E-1	9.487247319E-5
-8.672481036E+0	5.704276975E-1	1.274407462E-1	9.520454568E-5
-8.664431487E+0	5.705242638E-1	1.238990419E-1	9.591153884E-5
-8.657025902E+0	5.701058097E-1	1.226111495E-1	9.802180720E-5
-8.647688426E+0	5.702023761E-1	1.206793108E-1	9.850384839E-5
-8.639638878E+0	5.701701873E-1	1.197133915E-1	9.507600149E-5
-8.631589331E+0	5.701379985E-1	1.197133915E-1	9.608828715E-5
-8.623217802E+0	5.703311312E-1	1.203573377E-1	9.565980641E-5
-8.615168256E+0	5.702023761E-1	1.177815528E-1	9.370486373E-5
-8.608084656E+0	5.701379985E-1	1.181035259E-1	9.677385645E-5
-8.599391146E+0	5.701701873E-1	1.197133915E-1	9.507064548E-5
-8.591341601E+0	5.702989424E-1	1.148837948E-1	9.474392901E-5
-8.582326111E+0	5.701058097E-1	1.139178755E-1	9.445470462E-5
-8.573954585E+0	5.661144019E-1	1.171376066E-1	9.412798822E-5
-8.566870987E+0	5.698804883E-1	1.152057679E-1	9.234979455E-5
-8.557855498E+0	5.700414322E-1	1.168156335E-1	9.599187898E-5
-8.549805955E+0	5.702989424E-1	1.142398486E-1	9.563302637E-5
-8.541112450E+0	5.700736210E-1	1.132739293E-1	9.636679966E-5
-8.533706871E+0	5.702023761E-1	1.139178755E-1	9.691846875E-5
-8.525657329E+0	5.702023761E-1	1.100541982E-1	9.856276454E-5
-8.516963825E+0	5.703955087E-1	1.106981444E-1	9.623289941E-5
-8.509236266E+0	5.704276975E-1	1.090882789E-1	9.514562959E-5
-8.501186726E+0	5.701058097E-1	1.036147360E-1	9.594367490E-5
-8.491849259E+0	5.699126771E-1	1.049026285E-1	9.875558104E-5
-8.484443683E+0	5.701058097E-1	1.042586822E-1	9.504386544E-5
-8.476072163E+0	5.699448659E-1	1.016828974E-1	9.532773387E-5
