# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.420163474E+0	5.703955087E-1	4.179590008E-2	9.597045494E-5
1.428212813E+0	5.703633199E-1	3.825419598E-2	9.585797875E-5
1.436906098E+0	5.703311312E-1	3.567841119E-2	9.726125347E-5
1.444311489E+0	5.701058097E-1	3.439051880E-2	9.568658645E-5
1.452360828E+0	5.701058097E-1	3.149276091E-2	9.938759076E-5
1.460410166E+0	5.701379985E-1	3.310262640E-2	9.770580246E-5
1.469103452E+0	5.702023761E-1	3.245868020E-2	9.716484526E-5
1.476830817E+0	5.701058097E-1	2.956092232E-2	9.782363473E-5
1.484880156E+0	5.700414322E-1	2.859500302E-2	9.915728212E-5
1.492929495E+0	5.702345648E-1	2.537527204E-2	9.837530406E-5
1.500656861E+0	5.701701873E-1	2.183356797E-2	9.672565236E-5
1.509350147E+0	5.701379985E-1	2.054567558E-2	9.606150710E-5
1.516755539E+0	5.702345648E-1	1.796989081E-2	9.658104007E-5
1.524804879E+0	5.701701873E-1	1.636002532E-2	9.622754340E-5
1.532532245E+0	5.699448659E-1	1.539410604E-2	9.704165700E-5
1.541547505E+0	5.697517332E-1	1.571607913E-2	9.679528050E-5
1.548952898E+0	5.702345648E-1	1.346226746E-2	9.719698133E-5
1.557968158E+0	5.702345648E-1	9.276617210E-3	9.697202886E-5
1.564729604E+0	5.701701873E-1	1.185240198E-2	9.737372971E-5
1.573422891E+0	5.702345648E-1	1.217437507E-2	9.781827872E-5
1.581472231E+0	5.702989424E-1	1.346226746E-2	9.635073163E-5
1.589199598E+0	5.702667536E-1	1.507213294E-2	9.484569316E-5
1.597570912E+0	5.702345648E-1	1.217437507E-2	9.644178381E-5
1.605620252E+0	5.698804883E-1	9.276617210E-3	9.642035976E-5
1.613669593E+0	5.700092434E-1	1.249634817E-2	9.601330302E-5
1.622040907E+0	5.702667536E-1	1.346226746E-2	9.709521712E-5
1.630412222E+0	5.700736210E-1	1.475015984E-2	9.696131684E-5
1.638461563E+0	5.702345648E-1	1.185240198E-2	9.610435518E-5
1.645866956E+0	5.699770546E-1	9.276617210E-3	9.834852400E-5
1.654238271E+0	5.701379985E-1	8.632671018E-3	9.994997240E-5
1.663253533E+0	5.699448659E-1	7.988724827E-3	9.758797019E-5
1.669693007E+0	5.701058097E-1	9.276617210E-3	9.685955263E-5
1.679030243E+0	5.700736210E-1	8.632671018E-3	9.666673624E-5
1.686435637E+0	5.700736210E-1	8.954644114E-3	9.962325543E-5
1.695128926E+0	5.699126771E-1	7.344778636E-3	9.874486901E-5
1.702856294E+0	5.699770546E-1	8.310697923E-3	9.750227400E-5
1.710905636E+0	5.703633199E-1	9.920563401E-3	9.823604772E-5
1.718954978E+0	5.703311312E-1	9.920563401E-3	9.733088162E-5
1.727326294E+0	5.702023761E-1	9.920563401E-3	9.677921247E-5
1.735053663E+0	5.700736210E-1	9.598590305E-3	9.782899074E-5
1.742781031E+0	5.698804883E-1	1.249634817E-2	9.745406989E-5
1.751474321E+0	5.698804883E-1	1.281832126E-2	9.658639608E-5
1.759523664E+0	5.700414322E-1	1.314029436E-2	9.729338954E-5
1.767894980E+0	5.699448659E-1	1.314029436E-2	9.702023296E-5
1.775944323E+0	5.701058097E-1	1.249634817E-2	9.722911740E-5
1.783671692E+0	5.702667536E-1	1.185240198E-2	9.707914908E-5
1.791721036E+0	5.702667536E-1	1.217437507E-2	9.719698133E-5
1.800092352E+0	5.702345648E-1	1.024253650E-2	9.700952094E-5
1.807819722E+0	5.699126771E-1	1.153042888E-2	9.569194246E-5
1.815547092E+0	5.699448659E-1	1.314029436E-2	9.573479054E-5
1.823918409E+0	5.700736210E-1	1.314029436E-2	9.755583412E-5
1.832289727E+0	5.701701873E-1	1.153042888E-2	9.671494034E-5
1.840017097E+0	5.700736210E-1	9.276617210E-3	9.840208413E-5
1.847744467E+0	5.702345648E-1	1.314029436E-2	9.547770211E-5
1.856437758E+0	5.702023761E-1	1.217437507E-2	9.695596082E-5
1.864165129E+0	5.700092434E-1	1.346226746E-2	9.666673624E-5
1.872858421E+0	5.702989424E-1	1.249634817E-2	9.766831037E-5
1.880585791E+0	5.702023761E-1	1.024253650E-2	9.808607935E-5
1.888957110E+0	5.701058097E-1	1.281832126E-2	9.497423734E-5
1.896684481E+0	5.699448659E-1	1.249634817E-2	9.601330302E-5
1.905055799E+0	5.700092434E-1	1.281832126E-2	9.758261418E-5
1.912783170E+0	5.702345648E-1	1.410621365E-2	9.697202886E-5
1.921476463E+0	5.702667536E-1	1.120845578E-2	9.750763001E-5
1.929525808E+0	5.698482995E-1	7.666751731E-3	9.766831037E-5
1.936931206E+0	5.701701873E-1	1.249634817E-2	9.687562066E-5
1.944658577E+0	5.702989424E-1	1.056450959E-2	9.648463189E-5
1.953351871E+0	5.703633199E-1	9.276617210E-3	9.631859557E-5
1.961401216E+0	5.701701873E-1	7.344778636E-3	9.601330302E-5
1.969450562E+0	5.698482995E-1	1.024253650E-2	9.720233734E-5
1.978143856E+0	5.698482995E-1	8.954644114E-3	9.751834203E-5
1.985549254E+0	5.699448659E-1	1.249634817E-2	9.548841413E-5
1.994564522E+0	5.701058097E-1	1.603805223E-2	9.762546227E-5
2.003257816E+0	5.701379985E-1	1.764791771E-2	9.657568406E-5
2.009375319E+0	5.703311312E-1	1.668199842E-2	9.747549394E-5
2.018390587E+0	5.702989424E-1	2.022370249E-2	9.651676795E-5
2.027083882E+0	5.701701873E-1	2.086764868E-2	9.777543062E-5
2.034167307E+0	5.701379985E-1	2.279948726E-2	9.715948925E-5
2.042538628E+0	5.698804883E-1	2.730711063E-2	9.737908573E-5
2.049944027E+0	5.701058097E-1	2.988289542E-2	9.660246412E-5
2.058637322E+0	5.700736210E-1	3.310262640E-2	9.653283598E-5
2.067008644E+0	5.700092434E-1	3.696630359E-2	9.820926765E-5
2.074736017E+0	5.702667536E-1	3.857616908E-2	9.691846875E-5
2.083107339E+0	5.701701873E-1	4.211787318E-2	9.688097667E-5
2.091800635E+0	5.701379985E-1	4.372773868E-2	9.466358890E-5
2.098884061E+0	5.700092434E-1	4.501563108E-2	9.618469533E-5
2.106289461E+0	5.698161107E-1	5.113311999E-2	9.634001961E-5
2.115304731E+0	5.701058097E-1	5.274298549E-2	9.673100837E-5
2.123676053E+0	5.701058097E-1	5.370890480E-2	9.778614264E-5
2.131081454E+0	5.699126771E-1	5.435285100E-2	9.595974292E-5
2.140096724E+0	5.700736210E-1	5.725060891E-2	9.473857301E-5
2.147180151E+0	5.702345648E-1	5.918244753E-2	9.599723499E-5
2.155551474E+0	5.703311312E-1	6.079231304E-2	9.627574749E-5
2.163922797E+0	5.700736210E-1	6.208020545E-2	9.696667285E-5
2.171328198E+0	5.698482995E-1	6.658782888E-2	9.588475879E-5
2.180021495E+0	5.699770546E-1	6.658782888E-2	9.583655471E-5
2.188392819E+0	5.701701873E-1	7.012953302E-2	9.733088162E-5
2.196120194E+0	5.702023761E-1	6.787572130E-2	9.637751168E-5
2.204169544E+0	5.701058097E-1	7.077347923E-2	9.750227400E-5
2.212540868E+0	5.702667536E-1	6.851966750E-2	9.888412538E-5
2.220590218E+0	5.703311312E-1	6.948558681E-2	9.916799415E-5
2.227995620E+0	5.702667536E-1	7.077347923E-2	9.655426002E-5
2.236366944E+0	5.703955087E-1	7.302729095E-2	9.727196549E-5
2.244094321E+0	5.701379985E-1	7.012953302E-2	9.721840538E-5
2.251177749E+0	5.701701873E-1	6.787572130E-2	9.682741656E-5
2.261158944E+0	5.699448659E-1	6.819769440E-2	9.727732150E-5
2.269530269E+0	5.698482995E-1	6.755374819E-2	9.767902240E-5
2.276935672E+0	5.701379985E-1	6.529993647E-2	9.900731371E-5
2.285306997E+0	5.702345648E-1	6.369007096E-2	9.734694965E-5
2.294000297E+0	5.701701873E-1	6.272415165E-2	9.571872251E-5
2.301727674E+0	5.702667536E-1	6.111428614E-2	9.604543907E-5
2.309133077E+0	5.702023761E-1	5.531877030E-2	9.794146701E-5
2.316860455E+0	5.702989424E-1	5.145509309E-2	9.631323956E-5
2.324265859E+0	5.701379985E-1	4.823536208E-2	9.745406989E-5
2.332959159E+0	5.699448659E-1	4.565957728E-2	9.597045494E-5
2.342296407E+0	5.688182587E-1	4.340576558E-2	9.773793853E-5
2.350023786E+0	5.702345648E-1	4.308379248E-2	9.719698133E-5
2.358395112E+0	5.701701873E-1	3.761024979E-2	9.726660948E-5
2.366122491E+0	5.702667536E-1	3.728827669E-2	9.863774873E-5
2.373527895E+0	5.702989424E-1	3.696630359E-2	9.821462367E-5
2.381899222E+0	5.702989424E-1	3.632235739E-2	9.839137210E-5
2.389304627E+0	5.702023761E-1	3.471249189E-2	9.667744826E-5
2.397353980E+0	5.701379985E-1	3.342459950E-2	9.692918077E-5
2.406047282E+0	5.701379985E-1	3.213670710E-2	9.733623763E-5
2.414418610E+0	5.702023761E-1	3.245868020E-2	9.817177556E-5
2.422789937E+0	5.701379985E-1	3.149276091E-2	9.778614264E-5
2.430517317E+0	5.700736210E-1	3.149276091E-2	9.735230567E-5
2.438566671E+0	5.704276975E-1	3.278065330E-2	9.918406219E-5
2.446294051E+0	5.702667536E-1	3.245868020E-2	9.785041479E-5
2.454987354E+0	5.703955087E-1	3.213670710E-2	9.615791528E-5
2.462392760E+0	5.702345648E-1	3.406854570E-2	9.766831037E-5
2.470764088E+0	5.700736210E-1	3.439051880E-2	9.663460018E-5
2.480101340E+0	5.701701873E-1	3.567841119E-2	9.737372971E-5
2.486540824E+0	5.700736210E-1	3.567841119E-2	9.676850044E-5
2.495234127E+0	5.699448659E-1	3.696630359E-2	9.715413324E-5
2.503927431E+0	5.701379985E-1	3.632235739E-2	9.703094498E-5
2.511654812E+0	5.703311312E-1	3.986406148E-2	9.759868221E-5
2.520026142E+0	5.704276975E-1	4.243984628E-2	9.647927588E-5
2.527431549E+0	5.704276975E-1	4.211787318E-2	9.926440241E-5
2.534514982E+0	5.704598863E-1	4.437168488E-2	9.658104007E-5
2.543852235E+0	5.700092434E-1	4.276181938E-2	9.659710810E-5
2.552223566E+0	5.702667536E-1	4.404971178E-2	9.786112682E-5
2.559950948E+0	5.702023761E-1	4.565957728E-2	9.794682302E-5
2.568000304E+0	5.701379985E-1	4.726944278E-2	9.867524083E-5
2.575727687E+0	5.700736210E-1	4.759141588E-2	9.591153884E-5
2.584742966E+0	5.702989424E-1	4.952325448E-2	9.726125347E-5
2.592470349E+0	5.703311312E-1	4.887930828E-2	9.678456848E-5
2.600519706E+0	5.703633199E-1	5.081114689E-2	9.674707640E-5
2.607925115E+0	5.668547436E-1	5.209903929E-2	8.912012590E-5
2.616296446E+0	5.701379985E-1	5.338693170E-2	9.679528050E-5
2.625633701E+0	5.700092434E-1	5.467482410E-2	9.727732150E-5
2.632717136E+0	5.699770546E-1	5.725060891E-2	9.817713157E-5
2.640444520E+0	5.702345648E-1	5.660666271E-2	9.848778035E-5
2.649459801E+0	5.700414322E-1	5.564074341E-2	9.736301769E-5
2.657187185E+0	5.700092434E-1	5.628468961E-2	9.906622987E-5
2.665236543E+0	5.702023761E-1	5.564074341E-2	9.672565236E-5
2.672319979E+0	5.702667536E-1	5.982639373E-2	9.582584269E-5
2.681013286E+0	5.701701873E-1	5.886047442E-2	9.683277257E-5
2.688418696E+0	5.702023761E-1	5.886047442E-2	9.686490864E-5
2.696790030E+0	5.699126771E-1	5.692863581E-2	9.765759835E-5
2.705805312E+0	5.700092434E-1	5.886047442E-2	9.893768552E-5
2.713210723E+0	5.702667536E-1	6.111428614E-2	9.795753505E-5
2.722226006E+0	5.701701873E-1	6.014836683E-2	9.793611099E-5
2.729953391E+0	5.703955087E-1	6.401204406E-2	9.751298602E-5
2.738002751E+0	5.702667536E-1	6.143625924E-2	9.903944980E-5
2.746374085E+0	5.702023761E-1	6.433401716E-2	9.553661821E-5
2.754101471E+0	5.701058097E-1	6.369007096E-2	9.513491758E-5
2.759575036E+0	5.702667536E-1	6.594388268E-2	9.682741656E-5
2.769556244E+0	5.701058097E-1	6.626585578E-2	1.001909931E-4
2.777605604E+0	5.702667536E-1	6.626585578E-2	9.908765393E-5
2.785654965E+0	5.701058097E-1	6.755374819E-2	9.795753505E-5
2.794670250E+0	5.700414322E-1	6.948558681E-2	9.768973442E-5
2.802075662E+0	5.703633199E-1	7.431518337E-2	9.723447341E-5
2.810446998E+0	5.702345648E-1	7.431518337E-2	9.768437841E-5
2.818818334E+0	5.701701873E-1	7.624702199E-2	9.428331241E-5
2.826223747E+0	5.699770546E-1	7.495912958E-2	9.663995619E-5
2.834917058E+0	5.697517332E-1	7.495912958E-2	9.624896744E-5
2.843288395E+0	5.701058097E-1	7.624702199E-2	9.835923602E-5
2.850693808E+0	5.698804883E-1	7.624702199E-2	9.767366638E-5
2.859065145E+0	5.698804883E-1	7.528110268E-2	9.647391987E-5
2.866470559E+0	5.700736210E-1	7.399321026E-2	9.787719486E-5
2.874197947E+0	5.699126771E-1	7.495912958E-2	9.626503547E-5
2.883535208E+0	5.685607485E-1	7.721294131E-2	9.249976266E-5
2.891262597E+0	5.702345648E-1	7.946675304E-2	9.686490864E-5
2.899955909E+0	5.700736210E-1	7.882280683E-2	9.810750340E-5
2.908005273E+0	5.699126771E-1	7.656899510E-2	9.591689485E-5
2.914444764E+0	5.699448659E-1	7.914477993E-2	9.816641955E-5
2.924747950E+0	5.698804883E-1	7.882280683E-2	9.847706832E-5
2.931509416E+0	5.700736210E-1	8.107661856E-2	9.780756669E-5
2.939880754E+0	5.701379985E-1	8.139859167E-2	9.784505878E-5
2.947286170E+0	5.702023761E-1	8.461832272E-2	9.759332620E-5
2.956301458E+0	5.701379985E-1	8.526226893E-2	9.690775673E-5
2.964350823E+0	5.702023761E-1	8.461832272E-2	9.665066821E-5
2.972078213E+0	5.702023761E-1	8.816002688E-2	9.841815217E-5
2.980127579E+0	5.698804883E-1	8.558424204E-2	9.694524880E-5
2.988176944E+0	5.699126771E-1	8.783805378E-2	9.625432345E-5
2.996870259E+0	5.699448659E-1	8.622818825E-2	9.770580246E-5
3.004597650E+0	5.701701873E-1	9.105778484E-2	9.700952094E-5
3.012647016E+0	5.700736210E-1	8.944791931E-2	9.891090545E-5
3.020374407E+0	5.700414322E-1	9.105778484E-2	9.601865903E-5
3.029067723E+0	5.699770546E-1	8.912594620E-2	9.693453678E-5
3.036473140E+0	5.701379985E-1	9.073581173E-2	9.774329454E-5
3.044844481E+0	5.701379985E-1	8.783805378E-2	9.609899917E-5
3.049996076E+0	5.700736210E-1	8.397437651E-2	9.682206055E-5
3.061265190E+0	5.696873556E-1	8.719410757E-2	9.673636438E-5
3.068992582E+0	5.697195444E-1	8.590621514E-2	9.821997968E-5
3.076719975E+0	5.699770546E-1	8.558424204E-2	9.571336650E-5
3.086057242E+0	5.699448659E-1	8.816002688E-2	9.825211576E-5
3.093140685E+0	5.697517332E-1	8.590621514E-2	9.655961603E-5
3.102155977E+0	5.699448659E-1	8.397437651E-2	9.857883258E-5
3.109883371E+0	5.700092434E-1	8.558424204E-2	9.632395158E-5
3.116644840E+0	5.700092434E-1	8.655016135E-2	9.437972053E-5
3.124372234E+0	5.699126771E-1	8.429634961E-2	9.793075498E-5
3.133709502E+0	5.698482995E-1	8.172056477E-2	9.550983816E-5
3.142080845E+0	5.699770546E-1	8.268648409E-2	9.549377014E-5
3.149486265E+0	5.698482995E-1	8.107661856E-2	9.753441007E-5
3.158501558E+0	5.699126771E-1	7.817886062E-2	9.863774873E-5
3.166228953E+0	5.701701873E-1	8.011069925E-2	9.719698133E-5
3.174278323E+0	5.701379985E-1	7.785688752E-2	9.791468694E-5
3.182005718E+0	5.701701873E-1	7.656899510E-2	9.544021005E-5
3.190055088E+0	5.696551669E-1	7.109545233E-2	9.798431511E-5
3.197138534E+0	5.697839220E-1	7.302729095E-2	9.728803353E-5
3.206797778E+0	5.697839220E-1	7.302729095E-2	9.729874555E-5
3.213559250E+0	5.698804883E-1	6.787572130E-2	9.740586578E-5
3.222574545E+0	5.697195444E-1	6.594388268E-2	9.716484526E-5
3.231267866E+0	5.699126771E-1	6.336809786E-2	9.734694965E-5
3.239317237E+0	5.701701873E-1	6.401204406E-2	9.722911740E-5
3.247044634E+0	5.701058097E-1	6.079231304E-2	9.765759835E-5
3.254772030E+0	5.702023761E-1	6.433401716E-2	9.861632468E-5
3.263143377E+0	5.695907893E-1	6.143625924E-2	9.446006063E-5
3.271836699E+0	5.694942230E-1	5.531877030E-2	9.713270919E-5
3.279242121E+0	5.697517332E-1	5.499679720E-2	9.589011480E-5
3.287935443E+0	5.698482995E-1	5.370890480E-2	9.817177556E-5
3.295018891E+0	5.696873556E-1	5.370890480E-2	9.518312165E-5
3.304034189E+0	5.698804883E-1	5.531877030E-2	9.940365880E-5
3.312083562E+0	5.698804883E-1	5.531877030E-2	9.752369805E-5
3.320132935E+0	5.699448659E-1	5.403087790E-2	9.550983816E-5
3.327860334E+0	5.700414322E-1	5.499679720E-2	9.760939424E-5
3.336553657E+0	5.697517332E-1	5.435285100E-2	9.640429173E-5
3.345568956E+0	5.697517332E-1	5.628468961E-2	9.557411027E-5
3.352330430E+0	5.697517332E-1	5.660666271E-2	9.651676795E-5
3.361345729E+0	5.694298454E-1	5.628468961E-2	9.853062846E-5
3.368107204E+0	5.698482995E-1	5.950442063E-2	9.745406989E-5
3.376478553E+0	5.697839220E-1	6.014836683E-2	9.779685467E-5
3.384849903E+0	5.695586005E-1	5.789455512E-2	9.892161748E-5
3.392899278E+0	5.698482995E-1	5.886047442E-2	9.724518543E-5
3.400304703E+0	5.698804883E-1	6.304612475E-2	9.789326289E-5
3.408998029E+0	5.698804883E-1	6.175823234E-2	9.687562066E-5
3.416081479E+0	5.697517332E-1	5.918244753E-2	9.572943453E-5
3.424774805E+0	5.692045240E-1	6.079231304E-2	9.762010626E-5
3.432824181E+0	5.694298454E-1	6.787572130E-2	9.719162532E-5
3.440873558E+0	5.696551669E-1	6.851966750E-2	9.686490864E-5
3.448922934E+0	5.695586005E-1	6.787572130E-2	9.753441007E-5
3.457616261E+0	5.695907893E-1	7.077347923E-2	9.730410156E-5
3.465021688E+0	5.693976567E-1	7.206137164E-2	9.782899074E-5
3.473393040E+0	5.695586005E-1	7.206137164E-2	9.612577922E-5
3.481120442E+0	5.695907893E-1	7.431518337E-2	9.397802004E-5
3.488847844E+0	5.693976567E-1	7.334926406E-2	9.810750340E-5
3.497541172E+0	5.692689016E-1	8.075464546E-2	9.589011480E-5
3.506234500E+0	5.694298454E-1	8.268648409E-2	9.621147537E-5
3.513317953E+0	5.693010903E-1	8.461832272E-2	9.741657781E-5
3.522333257E+0	5.692367128E-1	8.236451098E-2	9.765759835E-5
3.529094735E+0	5.693976567E-1	8.526226893E-2	9.792539897E-5
3.538110039E+0	5.695586005E-1	8.719410757E-2	9.798431511E-5
3.547125343E+0	5.695264118E-1	8.719410757E-2	9.601865903E-5
3.554208797E+0	5.693654679E-1	9.041383863E-2	9.607757513E-5
3.559682375E+0	5.693010903E-1	8.751608067E-2	9.797895910E-5
3.570307556E+0	5.693010903E-1	8.558424204E-2	9.685955263E-5
3.577712986E+0	5.692689016E-1	8.558424204E-2	9.821997968E-5
3.586406316E+0	5.690435802E-1	8.622818825E-2	9.592225086E-5
3.595743597E+0	5.691401465E-1	8.558424204E-2	9.770044645E-5
3.602827052E+0	5.693654679E-1	8.590621514E-2	9.661317614E-5
3.610876433E+0	5.693654679E-1	8.397437651E-2	9.734694965E-5
3.619247789E+0	5.692367128E-1	8.107661856E-2	9.967681559E-5
3.627619145E+0	5.692045240E-1	7.817886062E-2	9.787719486E-5
3.634380626E+0	5.680779169E-1	7.109545233E-2	9.716484526E-5
3.643395933E+0	5.691079577E-1	7.592504889E-2	9.729338954E-5
3.652411240E+0	5.691079577E-1	7.528110268E-2	9.906087385E-5
3.659494697E+0	5.688826363E-1	7.238334474E-2	9.719698133E-5
3.667544079E+0	5.681744833E-1	7.173939854E-2	9.980000395E-5
3.675915437E+0	5.690757689E-1	6.529993647E-2	9.715948925E-5
3.683642844E+0	5.691079577E-1	6.497796337E-2	9.688633268E-5
3.691692227E+0	5.691079577E-1	6.594388268E-2	9.665602422E-5
3.699741610E+0	5.688826363E-1	6.079231304E-2	9.839137210E-5
3.707790993E+0	5.683998047E-1	6.175823234E-2	9.401551208E-5
3.715840377E+0	5.687860700E-1	5.821652822E-2	9.630788355E-5
3.724211736E+0	5.685285598E-1	5.692863581E-2	9.547770211E-5
3.732261120E+0	5.685929373E-1	5.467482410E-2	9.906622987E-5
3.739666553E+0	5.686251261E-1	5.177706619E-2	9.835388001E-5
3.748681864E+0	5.687216924E-1	5.016720069E-2	9.814499550E-5
3.756087298E+0	5.686573149E-1	4.791338898E-2	9.678456848E-5
3.764780633E+0	5.662753458E-1	4.437168488E-2	9.647927588E-5
3.772830018E+0	5.685929373E-1	4.147392698E-2	9.688097667E-5
3.781201379E+0	5.685929373E-1	3.825419598E-2	9.515634161E-5
3.788606814E+0	5.681101057E-1	3.664433049E-2	9.798431511E-5
3.796978175E+0	5.683998047E-1	3.600038429E-2	9.712735318E-5
3.804705585E+0	5.685607485E-1	3.117078781E-2	9.725054145E-5
3.813720898E+0	5.684319935E-1	2.956092232E-2	9.826818380E-5
3.821448309E+0	5.684319935E-1	2.988289542E-2	9.838601609E-5
3.829175720E+0	5.683354271E-1	2.666316444E-2	9.650069992E-5
3.837547083E+0	5.682710496E-1	2.505329895E-2	9.697202886E-5
3.845274494E+0	5.683032384E-1	2.537527204E-2	9.526346177E-5
3.853323881E+0	5.683032384E-1	1.861383700E-2	9.735766168E-5
3.861695245E+0	5.680457282E-1	1.829186391E-2	9.943043888E-5
3.869100681E+0	5.681422945E-1	1.796989081E-2	9.556339825E-5
3.877150069E+0	5.679813506E-1	1.442818675E-2	9.703630099E-5
3.886165384E+0	5.680457282E-1	1.314029436E-2	9.763081829E-5
3.893570822E+0	5.682066720E-1	1.185240198E-2	9.778614264E-5
3.901942186E+0	5.680779169E-1	7.988724827E-3	9.609899917E-5
3.909991575E+0	5.678847843E-1	9.598590305E-3	9.650069992E-5
3.918362940E+0	5.677882180E-1	5.090966968E-3	9.625432345E-5
3.926090353E+0	5.677560292E-1	4.768993873E-3	9.747013793E-5
3.934139743E+0	5.677560292E-1	1.871236018E-3	9.783970277E-5
3.942833084E+0	5.676916517E-1	1.227289828E-3	9.873951300E-5
3.949916547E+0	5.673053864E-1	6.700832445E-3	9.768437841E-5
3.958931865E+0	5.674341415E-1	9.598590305E-3	9.732552561E-5
3.966659280E+0	5.675307078E-1	9.920563401E-3	9.780221068E-5
3.975030646E+0	5.674663303E-1	1.281832126E-2	9.714877723E-5
3.982758061E+0	5.671766313E-1	1.185240198E-2	9.545092207E-5
3.990807453E+0	5.670156875E-1	1.378424055E-2	9.760403823E-5
3.998534869E+0	5.668225549E-1	1.861383700E-2	9.648463189E-5
4.006906236E+0	5.669834987E-1	1.668199842E-2	9.782363473E-5
4.015277604E+0	5.666616110E-1	2.086764868E-2	9.835923602E-5
4.023970947E+0	5.664041008E-1	2.215554107E-2	9.909836596E-5
4.031054413E+0	5.667259885E-1	2.408737965E-2	1.010265318E-4
4.039747757E+0	5.665328559E-1	2.698513753E-2	9.706308105E-5
4.047797150E+0	5.664684784E-1	3.117078781E-2	9.544021005E-5
4.055202591E+0	5.664041008E-1	2.923894922E-2	9.873415698E-5
4.063251985E+0	5.660500244E-1	2.988289542E-2	9.717020127E-5
4.072267306E+0	5.656637591E-1	3.117078781E-2	9.467430092E-5
4.080638675E+0	5.657603255E-1	2.762908373E-2	9.715948925E-5
4.088366094E+0	5.652453052E-1	3.117078781E-2	9.754512209E-5
4.096093512E+0	5.656315704E-1	3.374657260E-2	9.719698133E-5
4.103820931E+0	5.652774939E-1	3.213670710E-2	9.757725817E-5
4.111870326E+0	5.651487389E-1	3.084881471E-2	9.729338954E-5
4.120563673E+0	5.648912287E-1	3.245868020E-2	9.758797019E-5
4.128291092E+0	5.649556062E-1	2.827302993E-2	9.736837370E-5
4.136340488E+0	5.644727747E-1	3.084881471E-2	9.553126220E-5
4.144067908E+0	5.643440197E-1	3.181473401E-2	9.676850044E-5
4.152439280E+0	5.641830758E-1	3.213670710E-2	1.004427259E-4
4.160810652E+0	5.619298623E-1	3.052684161E-2	9.275685085E-5
4.168538073E+0	5.629599028E-1	2.988289542E-2	9.955898325E-5
4.176909445E+0	5.636358668E-1	3.149276091E-2	9.805929929E-5
4.183670939E+0	5.632817904E-1	3.471249189E-2	9.848242433E-5
4.192364288E+0	5.630242803E-1	3.600038429E-2	9.764153031E-5
4.200735662E+0	5.628955252E-1	4.082998078E-2	9.750763001E-5
4.209429011E+0	5.627023926E-1	4.115195388E-2	9.677385645E-5
4.217156433E+0	5.622839387E-1	4.050800768E-2	9.750227400E-5
4.225205832E+0	5.617689185E-1	4.308379248E-2	1.002552653E-4
4.233577206E+0	5.614470309E-1	3.954208838E-2	9.936081068E-5
4.241304629E+0	5.612217095E-1	5.048917379E-2	9.732552561E-5
4.249676004E+0	5.610285770E-1	5.145509309E-2	9.912514603E-5
4.258047379E+0	5.607388781E-1	5.145509309E-2	9.713806521E-5
4.265774803E+0	5.602882355E-1	5.048917379E-2	9.803251922E-5
4.273502227E+0	5.598697816E-1	5.016720069E-2	9.568123045E-5
4.281229651E+0	5.595800828E-1	5.370890480E-2	9.740050977E-5
4.290244979E+0	5.590972514E-1	5.306495860E-2	9.804858726E-5
4.297972403E+0	5.586466088E-1	5.338693170E-2	9.778078663E-5
4.305699828E+0	5.582603437E-1	5.274298549E-2	9.639893572E-5
4.313427253E+0	5.577453236E-1	5.628468961E-2	9.762546227E-5
4.322442583E+0	5.572946810E-1	5.467482410E-2	9.771651448E-5
4.329848032E+0	5.571337372E-1	5.531877030E-2	9.831638792E-5
4.338219410E+0	5.566509059E-1	5.660666271E-2	9.772722651E-5
4.346268812E+0	5.558461871E-1	5.531877030E-2	9.772187050E-5
4.354640190E+0	5.556208658E-1	5.725060891E-2	9.738444174E-5
4.362689593E+0	5.551380345E-1	5.886047442E-2	9.795753505E-5
4.370738996E+0	5.548483357E-1	5.660666271E-2	9.703094498E-5
