# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.018712561E+0	5.709749067E-1	5.778811893E-1	9.951613512E-5
2.025795986E+0	5.709105291E-1	5.730515912E-1	9.802716321E-5
2.034489281E+0	5.709105291E-1	5.640363415E-1	9.956433926E-5
2.043182576E+0	5.705886414E-1	5.569529310E-1	9.795753505E-5
2.050587975E+0	5.706530189E-1	5.534112258E-1	9.739515376E-5
2.058959296E+0	5.707817740E-1	5.431080835E-1	9.918406219E-5
2.066364696E+0	5.706208302E-1	5.379565124E-1	9.858418859E-5
2.074736017E+0	5.703633199E-1	5.318390217E-1	9.805929929E-5
2.083107339E+0	5.707495853E-1	5.279753433E-1	1.005659143E-4
2.090512739E+0	5.707495853E-1	5.208919331E-1	9.548841413E-5
2.098884061E+0	5.708139628E-1	5.086569519E-1	9.820391164E-5
2.107255383E+0	5.708783404E-1	5.060811664E-1	9.804858726E-5
2.114660783E+0	5.706530189E-1	4.986757831E-1	9.884663328E-5
2.123032105E+0	5.706852077E-1	4.938461853E-1	9.650605593E-5
2.131081454E+0	5.634105455E-1	4.903044803E-1	9.614720326E-5
2.139452776E+0	5.707173965E-1	4.877286948E-1	9.810750340E-5
2.147824099E+0	5.709427179E-1	4.812892312E-1	9.902338175E-5
2.155551474E+0	5.708139628E-1	4.751717408E-1	9.662924417E-5
2.164566745E+0	5.707173965E-1	4.696981967E-1	9.663995619E-5
2.172938068E+0	5.703311312E-1	4.680883308E-1	9.269793480E-5
2.180021495E+0	5.706530189E-1	4.561753233E-1	9.981071598E-5
2.188070845E+0	5.708461516E-1	4.526336184E-1	9.932331858E-5
2.196442168E+0	5.709105291E-1	4.487699403E-1	9.865917279E-5
2.204491518E+0	5.704920750E-1	4.442623158E-1	9.810750340E-5
2.211896920E+0	5.706852077E-1	4.394327183E-1	9.905016182E-5
2.220590218E+0	5.708139628E-1	4.342811475E-1	9.840744014E-5
2.227995620E+0	5.709427179E-1	4.300954963E-1	9.617933932E-5
2.237010892E+0	5.708783404E-1	4.249439256E-1	9.913050204E-5
2.244738269E+0	5.706208302E-1	4.194703818E-1	9.938223474E-5
2.252143671E+0	5.707495853E-1	4.175385428E-1	9.522596972E-5
2.261158944E+0	5.708461516E-1	4.104551331E-1	9.884127726E-5
2.268564347E+0	5.706852077E-1	4.065914552E-1	9.824140373E-5
2.276613698E+0	5.706852077E-1	4.017618577E-1	9.768973442E-5
2.285306997E+0	5.707495853E-1	3.982201529E-1	1.020173953E-4
2.293356348E+0	5.708783404E-1	3.988640992E-1	1.014817934E-4
2.301405700E+0	5.708783404E-1	3.904927971E-1	9.832709994E-5
2.308811103E+0	5.709427179E-1	3.885609581E-1	9.777543062E-5
2.317182429E+0	5.707817740E-1	3.863071460E-1	9.905016182E-5
2.324909807E+0	5.706208302E-1	3.785797902E-1	1.006355425E-4
2.333925081E+0	5.706530189E-1	3.772918975E-1	9.653819199E-5
2.341652459E+0	5.706208302E-1	3.724623002E-1	9.911979001E-5
2.349701812E+0	5.707495853E-1	3.708524344E-1	9.996068443E-5
2.358073138E+0	5.708783404E-1	3.676327028E-1	9.848242433E-5
2.365478543E+0	5.706208302E-1	3.666667834E-1	9.684348459E-5
2.373205921E+0	5.708461516E-1	3.657008639E-1	9.507600149E-5
2.381899222E+0	5.707495853E-1	3.621591592E-1	9.902873777E-5
2.390270549E+0	5.708139628E-1	3.615152129E-1	9.891626146E-5
2.397997929E+0	5.708139628E-1	3.592614008E-1	9.855205251E-5
2.406691230E+0	5.706530189E-1	3.589394277E-1	1.017656624E-4
2.414740584E+0	5.707173965E-1	3.560416693E-1	9.757190215E-5
2.422467963E+0	5.706852077E-1	3.512120720E-1	9.833245596E-5
2.430839291E+0	5.707817740E-1	3.521779915E-1	9.837530406E-5
2.438244697E+0	5.708461516E-1	3.505681257E-1	9.675243241E-5
2.447581948E+0	5.707495853E-1	3.457385284E-1	9.880378517E-5
2.454665379E+0	5.707173965E-1	3.473483942E-1	9.482962513E-5
2.463358682E+0	5.707495853E-1	3.444506358E-1	9.903944980E-5
2.471408037E+0	5.708783404E-1	3.405869580E-1	9.821462367E-5
2.479135417E+0	5.701058097E-1	3.412309043E-1	9.693453678E-5
2.486540824E+0	5.704920750E-1	3.399430117E-1	9.690775673E-5
2.495878076E+0	5.707495853E-1	3.344694682E-1	9.475999704E-5
2.503927431E+0	5.706852077E-1	3.312497367E-1	9.893232951E-5
2.511010864E+0	5.709105291E-1	3.318936830E-1	9.783970277E-5
2.519060219E+0	5.708783404E-1	3.296398710E-1	9.764153031E-5
2.527431549E+0	5.708139628E-1	3.286739515E-1	9.717555729E-5
2.535158931E+0	5.707173965E-1	3.302838173E-1	9.897517762E-5
2.544174209E+0	5.705564526E-1	3.264201395E-1	9.738444174E-5
2.551901591E+0	5.707817740E-1	3.260981664E-1	9.928582647E-5
2.559628973E+0	5.707173965E-1	3.273860589E-1	9.962861145E-5
2.568000304E+0	5.706208302E-1	3.225564617E-1	1.007051708E-4
2.576371635E+0	5.706852077E-1	3.228784349E-1	9.840744014E-5
2.584420992E+0	5.708783404E-1	3.193367303E-1	9.870737691E-5
2.592148375E+0	5.708139628E-1	3.180488377E-1	9.812892746E-5
2.600197732E+0	5.707495853E-1	3.199806766E-1	9.714877723E-5
2.608891038E+0	5.704920750E-1	3.193367303E-1	1.020709555E-4
2.616296446E+0	5.705564526E-1	3.151510794E-1	9.444934862E-5
2.624345804E+0	5.705886414E-1	3.135412137E-1	9.975179981E-5
2.632073187E+0	5.707817740E-1	3.148291063E-1	9.858954461E-5
2.640444520E+0	5.708783404E-1	3.106434554E-1	9.869666488E-5
2.649459801E+0	5.707173965E-1	3.103214822E-1	1.027725941E-4
2.656543236E+0	5.707173965E-1	3.064578045E-1	9.880378517E-5
2.665880492E+0	5.707817740E-1	3.032380731E-1	9.916263813E-5
2.673607876E+0	5.707495853E-1	2.993743954E-1	9.845564427E-5
2.681335261E+0	5.706530189E-1	2.977645297E-1	9.794146701E-5
2.689384619E+0	5.706208302E-1	2.951887446E-1	1.011175841E-4
2.697755953E+0	5.705242638E-1	2.971205834E-1	9.493674529E-5
2.705161363E+0	5.685285598E-1	2.942228251E-1	9.571872251E-5
2.713210723E+0	5.707495853E-1	2.945447983E-1	9.723982942E-5
2.721904031E+0	5.707173965E-1	2.906811206E-1	9.887341335E-5
2.730275365E+0	5.707817740E-1	2.897152012E-1	1.010265318E-4
2.737036828E+0	5.707173965E-1	2.877833623E-1	9.418154828E-5
2.746052111E+0	5.705564526E-1	2.835977115E-1	9.869666488E-5
2.753457523E+0	5.694620342E-1	2.819878458E-1	9.533844589E-5
2.762150832E+0	5.706208302E-1	2.829537653E-1	9.962325543E-5
2.770200192E+0	5.704276975E-1	2.765143025E-1	9.920013024E-5
2.778893502E+0	5.705886414E-1	2.742604906E-1	9.628110350E-5
2.785976940E+0	5.673375752E-1	2.732945711E-1	8.938792584E-5
2.794348275E+0	5.707495853E-1	2.703968129E-1	9.891626146E-5
2.803041585E+0	5.708461516E-1	2.665331353E-1	9.691846875E-5
2.810125024E+0	5.707173965E-1	2.649232696E-1	9.935009865E-5
2.818818334E+0	5.706530189E-1	2.597716995E-1	9.927511444E-5
2.827189670E+0	5.706208302E-1	2.533322368E-1	9.884663328E-5
2.834917058E+0	5.703633199E-1	2.507564517E-1	9.753976608E-5
2.842644446E+0	5.702023761E-1	2.526882905E-1	9.646320785E-5
2.851337757E+0	5.704276975E-1	2.459268548E-1	9.896982161E-5
2.859065145E+0	5.705564526E-1	2.446389622E-1	9.967145957E-5
2.868080431E+0	5.707495853E-1	2.443169891E-1	9.939830279E-5
2.874519921E+0	5.707817740E-1	2.375555534E-1	9.899660168E-5
2.882891259E+0	5.707817740E-1	2.336918758E-1	9.826818380E-5
2.892228520E+0	5.704598863E-1	2.330479296E-1	9.647927588E-5
2.899633935E+0	5.703311312E-1	2.262864939E-1	1.030136151E-4
2.908005273E+0	5.705242638E-1	2.253205745E-1	1.044329611E-4
2.915732662E+0	5.705242638E-1	2.195250582E-1	9.924297835E-5
2.924104001E+0	5.705564526E-1	2.175932194E-1	9.990712427E-5
2.931509416E+0	5.705564526E-1	2.159833538E-1	1.014282332E-4
2.940202729E+0	5.702345648E-1	2.121196763E-1	9.925369038E-5
2.948252093E+0	5.706852077E-1	2.072900794E-1	9.854669650E-5
2.955657509E+0	5.707495853E-1	2.079340257E-1	9.926440241E-5
2.964028848E+0	5.707495853E-1	2.037483750E-1	9.830567589E-5
2.971434264E+0	5.704276975E-1	2.018165363E-1	1.005605583E-4
2.979805604E+0	5.706530189E-1	1.940891814E-1	9.484569316E-5
2.987854969E+0	5.705242638E-1	1.937672082E-1	9.957505129E-5
2.996870259E+0	5.706208302E-1	1.899035308E-1	9.893232951E-5
3.004275675E+0	5.707173965E-1	1.853959071E-1	9.910372197E-5
3.012647016E+0	5.706852077E-1	1.831420952E-1	9.673100837E-5
3.020374407E+0	5.705564526E-1	1.831420952E-1	9.389232394E-5
3.028101799E+0	5.706208302E-1	1.783124984E-1	9.834316798E-5
3.036473140E+0	5.706852077E-1	1.763806597E-1	9.883592125E-5
3.044522507E+0	5.705886414E-1	1.796003909E-1	9.879307314E-5
3.053215823E+0	5.703311312E-1	1.738048748E-1	9.953755919E-5
3.061265190E+0	5.702989424E-1	1.712290898E-1	9.878771712E-5
3.069958506E+0	5.705564526E-1	1.731609285E-1	1.018727828E-4
3.076398000E+0	5.706530189E-1	1.728389554E-1	9.887876936E-5
3.085091317E+0	5.706530189E-1	1.680093586E-1	9.797895910E-5
3.092496736E+0	5.705564526E-1	1.709071167E-1	1.000035326E-4
3.101512028E+0	5.704598863E-1	1.689752780E-1	1.010908040E-4
3.110527320E+0	5.703955087E-1	1.657555468E-1	1.009086994E-4
3.117932739E+0	5.704276975E-1	1.631797619E-1	9.807001131E-5
3.125660133E+0	5.703633199E-1	1.635017350E-1	9.995532841E-5
3.134031476E+0	5.703633199E-1	1.618918694E-1	1.002017052E-4
3.141436896E+0	5.704920750E-1	1.586721382E-1	9.477070905E-5
3.150130214E+0	5.705242638E-1	1.583501651E-1	9.872344495E-5
3.157857609E+0	5.704598863E-1	1.564183264E-1	9.795217903E-5
3.166872903E+0	5.704276975E-1	1.544864877E-1	9.853062846E-5
3.174278323E+0	5.700736210E-1	1.522326759E-1	9.913585806E-5
3.182649668E+0	5.702345648E-1	1.493349179E-1	9.472250498E-5
3.190055088E+0	5.702667536E-1	1.522326759E-1	9.655426002E-5
3.198104458E+0	5.703633199E-1	1.499788641E-1	9.857883258E-5
3.207119753E+0	5.703955087E-1	1.477250523E-1	9.826282778E-5
3.214525174E+0	5.703955087E-1	1.483689985E-1	9.839137210E-5
3.222252570E+0	5.702023761E-1	1.445053211E-1	9.553661821E-5
3.231589841E+0	5.704276975E-1	1.412855900E-1	9.419226029E-5
3.238673287E+0	5.704920750E-1	1.428954556E-1	9.827889582E-5
3.247044634E+0	5.704598863E-1	1.428954556E-1	9.756119013E-5
3.255094005E+0	5.703311312E-1	1.412855900E-1	9.781292271E-5
3.262821402E+0	5.701058097E-1	1.399976975E-1	9.698274088E-5
3.271514724E+0	5.703311312E-1	1.348461277E-1	9.756654614E-5
3.278920146E+0	5.703955087E-1	1.380658589E-1	9.826818380E-5
3.287935443E+0	5.705242638E-1	1.335582353E-1	9.991248028E-5
3.295018891E+0	5.704276975E-1	1.316263966E-1	1.004052338E-4
3.302746289E+0	5.703311312E-1	1.306604773E-1	1.014925054E-4
3.312405537E+0	5.703633199E-1	1.251869344E-1	1.005123541E-4
3.320132935E+0	5.703633199E-1	1.274407462E-1	9.734159364E-5
3.326894409E+0	5.703311312E-1	1.267967999E-1	9.871273293E-5
3.336553657E+0	5.702023761E-1	1.245429882E-1	1.002338413E-4
3.343637106E+0	5.701701873E-1	1.251869344E-1	9.497959335E-5
3.352008455E+0	5.700414322E-1	1.216452302E-1	9.780221068E-5
3.360701779E+0	5.702023761E-1	1.216452302E-1	9.901266972E-5
3.368429179E+0	5.703311312E-1	1.190694453E-1	9.996068443E-5
3.375834603E+0	5.702989424E-1	1.181035259E-1	9.712199717E-5
3.384527928E+0	5.702667536E-1	1.145618217E-1	9.860561265E-5
3.392577303E+0	5.702023761E-1	1.139178755E-1	9.685955263E-5
3.397406928E+0	5.702023761E-1	1.106981444E-1	9.829496386E-5
3.408998029E+0	5.702667536E-1	1.084443326E-1	9.728267752E-5
3.416403454E+0	5.699448659E-1	1.049026285E-1	9.886270132E-5
3.425740730E+0	5.699448659E-1	1.052246016E-1	1.035599293E-4
3.433146156E+0	5.700414322E-1	1.039367091E-1	1.006301865E-4
3.441195533E+0	5.698804883E-1	9.975105873E-2	9.788255087E-5
3.449244909E+0	5.702989424E-1	1.007169781E-1	9.662924417E-5
3.456972311E+0	5.701701873E-1	9.620935455E-2	9.953755919E-5
3.465343663E+0	5.700092434E-1	9.459948901E-2	1.037313220E-4
3.474036990E+0	5.698804883E-1	9.427751590E-2	1.007158828E-4
3.480798467E+0	5.699126771E-1	9.427751590E-2	9.947864302E-5
3.489169819E+0	5.700736210E-1	9.202370416E-2	9.863239272E-5
3.497863147E+0	5.699448659E-1	9.395554280E-2	9.910907799E-5
3.505590550E+0	5.700092434E-1	9.556540833E-2	9.589011480E-5
3.513317953E+0	5.699770546E-1	9.492146212E-2	9.918406219E-5
3.521045356E+0	5.701701873E-1	9.556540833E-2	9.839137210E-5
3.530382635E+0	5.700414322E-1	9.781922008E-2	9.785577081E-5
3.537466089E+0	5.699770546E-1	9.492146212E-2	9.771651448E-5
3.545837443E+0	5.699126771E-1	1.010389512E-1	9.856812055E-5
3.554530772E+0	5.698804883E-1	9.685330076E-2	1.025958455E-4
3.562258177E+0	5.697195444E-1	9.717527387E-2	9.929118249E-5
3.570629531E+0	5.698482995E-1	9.685330076E-2	1.000945848E-4
3.578034961E+0	5.698161107E-1	9.910711251E-2	9.874486901E-5
3.586406316E+0	5.697517332E-1	1.013609243E-1	1.000945848E-4
3.594133721E+0	5.696873556E-1	9.910711251E-2	9.647927588E-5
3.602505077E+0	5.693976567E-1	1.023268436E-1	9.737372971E-5
3.610554457E+0	5.696551669E-1	1.023268436E-1	9.964467949E-5
3.618603838E+0	5.696229781E-1	1.010389512E-1	9.837530406E-5
3.626331244E+0	5.690757689E-1	1.013609243E-1	9.647391987E-5
3.634058650E+0	5.695264118E-1	1.020048705E-1	9.621683138E-5
3.642751982E+0	5.693976567E-1	9.942908562E-2	9.982678403E-5
3.650801364E+0	5.694942230E-1	1.007169781E-1	9.808072334E-5
3.659172721E+0	5.695907893E-1	1.010389512E-1	9.756119013E-5
3.667222104E+0	5.696229781E-1	1.007169781E-1	1.025155051E-4
3.675593461E+0	5.693332791E-1	9.781922008E-2	1.014871494E-4
3.683320869E+0	5.694298454E-1	9.846316630E-2	9.890019342E-5
3.690404325E+0	5.696551669E-1	9.588738144E-2	9.975179981E-5
3.699419634E+0	5.693010903E-1	9.331159658E-2	1.003034695E-4
3.707790993E+0	5.693332791E-1	9.298962348E-2	1.020066832E-4
3.716162352E+0	5.691079577E-1	9.009186552E-2	1.025637093E-4
3.723889760E+0	5.693654679E-1	9.009186552E-2	9.682206055E-5
3.731939144E+0	5.695264118E-1	9.009186552E-2	1.004962861E-4
3.739666553E+0	5.693654679E-1	8.944791931E-2	9.928582647E-5
3.748681864E+0	5.693010903E-1	9.009186552E-2	1.023762486E-4
3.756409273E+0	5.691723352E-1	8.622818825E-2	9.515098560E-5
3.764136682E+0	5.692045240E-1	9.105778484E-2	9.772187050E-5
3.772830018E+0	5.691401465E-1	8.880397310E-2	9.933403061E-5
3.780557428E+0	5.689148251E-1	8.590621514E-2	9.961254340E-5
3.788284838E+0	5.686895036E-1	8.848199999E-2	1.026119135E-4
3.797944101E+0	5.686251261E-1	8.622818825E-2	1.030296832E-4
3.805027561E+0	5.688826363E-1	8.848199999E-2	9.833781197E-5
3.813398923E+0	5.690113914E-1	8.558424204E-2	9.751298602E-5
3.820482383E+0	5.685929373E-1	8.429634961E-2	9.909836596E-5
3.831429548E+0	5.687216924E-1	8.397437651E-2	9.649534391E-5
3.836581156E+0	5.685285598E-1	7.978872614E-2	9.599723499E-5
3.845274494E+0	5.686251261E-1	7.914477993E-2	9.924833437E-5
3.853001906E+0	5.687216924E-1	8.075464546E-2	9.963396746E-5
3.861695245E+0	5.685607485E-1	7.528110268E-2	9.982678403E-5
3.869744632E+0	5.684319935E-1	7.560307578E-2	1.016799661E-4
3.876828094E+0	5.685607485E-1	7.141742543E-2	9.690240071E-5
3.886165384E+0	5.685285598E-1	6.851966750E-2	9.854134048E-5
3.893570822E+0	5.683998047E-1	6.594388268E-2	9.757725817E-5
3.898400455E+0	5.683354271E-1	6.208020545E-2	9.770044645E-5
3.909347624E+0	5.681422945E-1	6.336809786E-2	9.394588400E-5
3.917718988E+0	5.681101057E-1	6.014836683E-2	9.624896744E-5
3.925446402E+0	5.677560292E-1	5.628468961E-2	9.829496386E-5
3.933173816E+0	5.680135394E-1	5.757258202E-2	9.990712427E-5
3.942189133E+0	5.680457282E-1	5.274298549E-2	9.817177556E-5
3.949594572E+0	5.677882180E-1	4.855733518E-2	9.487247319E-5
3.958609889E+0	5.678525955E-1	4.372773868E-2	9.545627808E-5
3.966015328E+0	5.672088201E-1	4.372773868E-2	9.693453678E-5
3.974386695E+0	5.675950854E-1	4.018603458E-2	9.927511444E-5
3.981792134E+0	5.675950854E-1	3.857616908E-2	9.945721896E-5
3.990807453E+0	5.670478763E-1	3.857616908E-2	9.513491758E-5
3.999500796E+0	5.672731976E-1	3.761024979E-2	1.011818563E-4
4.006584260E+0	5.669191212E-1	3.245868020E-2	9.872344495E-5
4.015277604E+0	5.671122538E-1	3.342459950E-2	9.954827122E-5
4.023005020E+0	5.670478763E-1	2.988289542E-2	9.807536733E-5
4.030732437E+0	5.668225549E-1	2.634119134E-2	9.717020127E-5
4.038781830E+0	5.665328559E-1	2.601921824E-2	1.023119764E-4
4.047797150E+0	5.663075345E-1	2.376540656E-2	9.806465530E-5
4.055524567E+0	5.660822131E-1	2.054567558E-2	9.698809689E-5
4.063573961E+0	5.655993816E-1	1.764791771E-2	9.702558897E-5
4.071945330E+0	5.660500244E-1	1.217437507E-2	1.031475156E-4
4.079350772E+0	5.658568918E-1	1.346226746E-2	9.864846076E-5
4.087400167E+0	5.658247030E-1	9.276617210E-3	1.001267209E-4
4.096093512E+0	5.657925142E-1	8.954644114E-3	9.935545467E-5
4.103820931E+0	5.655993816E-1	1.346226746E-2	9.812892746E-5
4.112514278E+0	5.652453052E-1	1.346226746E-2	9.896446559E-5
4.119597745E+0	5.648268512E-1	1.378424055E-2	9.640964774E-5
4.127969117E+0	5.647302849E-1	1.603805223E-2	9.742728983E-5
4.135696536E+0	5.646659073E-1	1.861383700E-2	9.888412538E-5
4.144389884E+0	5.642474534E-1	1.893581010E-2	9.822533569E-5
4.152761256E+0	5.641508871E-1	2.118962178E-2	1.016371179E-4
4.160488676E+0	5.639255657E-1	2.312146036E-2	9.947864302E-5
4.168538073E+0	5.634749230E-1	2.344343346E-2	9.686490864E-5
4.177231421E+0	5.636358668E-1	2.473132585E-2	9.795217903E-5
4.184636867E+0	5.632496016E-1	2.956092232E-2	9.815570752E-5
4.192686264E+0	5.626058263E-1	2.859500302E-2	9.997675248E-5
4.199769734E+0	5.624448825E-1	3.213670710E-2	9.987498817E-5
4.208785059E+0	5.621229949E-1	3.213670710E-2	9.843422021E-5
4.216190505E+0	5.618011073E-1	3.439051880E-2	1.007694430E-4
4.224883856E+0	5.618332960E-1	3.922011528E-2	9.908229791E-5
4.233577206E+0	5.614148421E-1	4.018603458E-2	1.019477670E-4
4.240982653E+0	5.610607657E-1	4.147392698E-2	9.950006708E-5
4.249354028E+0	5.606101231E-1	4.179590008E-2	9.808607935E-5
4.258047379E+0	5.594191390E-1	4.018603458E-2	9.898588965E-5
4.265130851E+0	5.598375928E-1	4.437168488E-2	9.829496386E-5
4.273824203E+0	5.594513277E-1	4.855733518E-2	1.037259660E-4
4.281551627E+0	5.589041188E-1	4.759141588E-2	9.442792459E-5
4.288957075E+0	5.585178537E-1	4.920128138E-2	9.842886420E-5
4.297650427E+0	5.581315887E-1	5.338693170E-2	9.920013024E-5
4.306021804E+0	5.576809461E-1	5.306495860E-2	9.861096866E-5
4.314071205E+0	5.573590585E-1	5.499679720E-2	1.024726570E-4
4.321476654E+0	5.568118497E-1	5.370890480E-2	9.579906264E-5
4.329848032E+0	5.563612071E-1	5.725060891E-2	9.857347657E-5
4.338863362E+0	5.558461871E-1	5.596271651E-2	9.900195769E-5
4.346590788E+0	5.554277333E-1	5.596271651E-2	9.923226632E-5
4.354962166E+0	5.549449020E-1	5.886047442E-2	1.024726570E-4
4.362367617E+0	5.545586370E-1	6.079231304E-2	9.579370664E-5
4.370095044E+0	5.539792395E-1	5.918244753E-2	9.851991643E-5
4.378788399E+0	5.540114282E-1	6.369007096E-2	9.944115091E-5
4.386837802E+0	5.537861070E-1	6.272415165E-2	9.880914118E-5
4.394243253E+0	5.534320307E-1	6.465599027E-2	9.535451392E-5
4.403580562E+0	5.529813882E-1	6.369007096E-2	9.794682302E-5
4.411307990E+0	5.524663683E-1	6.465599027E-2	9.801109517E-5
4.419357394E+0	5.522732358E-1	6.272415165E-2	1.000945848E-4
4.426440870E+0	5.522410470E-1	6.433401716E-2	9.937152271E-5
4.435134228E+0	5.520801033E-1	6.272415165E-2	9.964467949E-5
4.442539680E+0	5.516294608E-1	6.336809786E-2	9.654890401E-5
4.451555014E+0	5.516294608E-1	6.594388268E-2	9.869666488E-5
4.458638491E+0	5.516294608E-1	6.240217855E-2	9.860025664E-5
4.466687897E+0	5.516616496E-1	6.240217855E-2	9.768973442E-5
4.475703232E+0	5.515650833E-1	6.497796337E-2	9.896982161E-5
4.483108686E+0	5.513719509E-1	6.304612475E-2	9.509742552E-5
4.492124022E+0	5.514363284E-1	6.529993647E-2	9.843957623E-5
4.499851452E+0	5.515650833E-1	6.690980199E-2	9.894839755E-5
4.507578883E+0	5.496659474E-1	6.594388268E-2	9.856276454E-5
4.516272243E+0	5.516616496E-1	6.658782888E-2	9.901266972E-5
4.523999675E+0	5.517260271E-1	6.723177509E-2	9.590618283E-5
4.533015012E+0	5.518225933E-1	6.562190957E-2	9.883592125E-5
4.540098491E+0	5.519191596E-1	6.787572130E-2	9.495281331E-5
4.548469876E+0	5.523054245E-1	6.884164061E-2	9.832709994E-5
4.557163237E+0	5.521444808E-1	6.948558681E-2	9.683812858E-5
4.564246717E+0	5.522732358E-1	6.626585578E-2	9.861632468E-5
4.573262056E+0	5.524985570E-1	6.787572130E-2	9.849313636E-5
4.580667513E+0	5.528848220E-1	6.626585578E-2	1.006301865E-4
4.588716923E+0	5.531101432E-1	6.529993647E-2	9.846100028E-5
4.597088309E+0	5.532388982E-1	6.369007096E-2	9.983749606E-5
4.605459696E+0	5.534964082E-1	6.240217855E-2	1.033242643E-4
4.612865154E+0	5.535285970E-1	6.369007096E-2	9.968217160E-5
4.620914565E+0	5.539148620E-1	6.272415165E-2	9.905551784E-5
4.629285952E+0	5.540436170E-1	6.014836683E-2	9.894304154E-5
4.637335364E+0	5.539792395E-1	6.111428614E-2	9.880914118E-5
4.644418846E+0	5.540436170E-1	6.175823234E-2	9.411727620E-5
4.652790235E+0	5.545264482E-1	5.886047442E-2	9.823604772E-5
4.661805577E+0	5.547195807E-1	6.014836683E-2	9.972501973E-5
4.669533013E+0	5.550736570E-1	6.175823234E-2	9.790397492E-5
4.677904402E+0	5.550092795E-1	5.886047442E-2	9.905551784E-5
4.685953815E+0	5.548483357E-1	5.886047442E-2	9.750227400E-5
4.694003229E+0	5.551702233E-1	5.982639373E-2	9.724518543E-5
4.701408689E+0	5.555564883E-1	5.564074341E-2	9.918406219E-5
4.709780080E+0	5.554921108E-1	5.821652822E-2	9.954291520E-5
4.718473447E+0	5.557496208E-1	5.725060891E-2	9.873415698E-5
4.725878908E+0	5.559749421E-1	5.370890480E-2	9.636144365E-5
4.734250300E+0	5.563290184E-1	5.692863581E-2	9.966074754E-5
4.742299715E+0	5.567474722E-1	5.725060891E-2	9.780756669E-5
4.750671107E+0	5.568440384E-1	5.435285100E-2	9.855740853E-5
4.758398546E+0	5.567796609E-1	5.467482410E-2	9.807001131E-5
4.766125985E+0	5.568118497E-1	5.596271651E-2	9.479213308E-5
4.774175401E+0	5.573268698E-1	5.564074341E-2	9.781827872E-5
4.782868771E+0	5.572946810E-1	5.757258202E-2	1.006462546E-4
4.791240164E+0	5.577775123E-1	5.531877030E-2	9.820391164E-5
4.799289581E+0	5.580350224E-1	5.789455512E-2	1.006944587E-4
4.806695045E+0	5.582281549E-1	5.531877030E-2	1.027243899E-4
4.815710393E+0	5.589363076E-1	5.531877030E-2	1.008979874E-4
4.823437834E+0	5.593869502E-1	5.821652822E-2	1.001052969E-4
4.831165275E+0	5.596766490E-1	5.596271651E-2	9.834316798E-5
4.838892717E+0	5.598697816E-1	5.338693170E-2	9.922155429E-5
4.847586089E+0	5.599663479E-1	5.370890480E-2	1.036563377E-4
4.854669577E+0	5.604491793E-1	4.855733518E-2	1.008444272E-4
4.863684927E+0	5.611251433E-1	4.726944278E-2	9.975715582E-5
4.871734346E+0	5.592581952E-1	4.501563108E-2	9.335672338E-5
4.879461789E+0	5.616079747E-1	4.469365798E-2	1.010854480E-4
4.888477140E+0	5.621873724E-1	4.276181938E-2	1.023387565E-4
4.896526560E+0	5.627023926E-1	3.922011528E-2	1.000196006E-4
4.904254004E+0	5.631530353E-1	3.535643809E-2	9.953220317E-5
4.911659471E+0	5.633139792E-1	3.278065330E-2	9.991248028E-5
4.920352846E+0	5.635071118E-1	3.117078781E-2	9.980000395E-5
4.928080291E+0	5.640221320E-1	2.891697612E-2	1.035920654E-4
4.936451690E+0	5.641830758E-1	2.698513753E-2	1.022584162E-4
4.944823088E+0	5.646015298E-1	2.022370249E-2	9.956433926E-5
4.951584603E+0	5.651809276E-1	2.054567558E-2	9.975715582E-5
4.961565887E+0	5.656637591E-1	1.764791771E-2	9.975179981E-5
