# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.940202729E+0	5.675628966E-1	5.660666271E-2	8.837564218E-5
2.947286170E+0	5.682388608E-1	5.274298549E-2	9.299787105E-5
2.955657509E+0	5.684319935E-1	5.403087790E-2	9.236050656E-5
2.964350823E+0	5.685607485E-1	4.726944278E-2	9.292824299E-5
2.972078213E+0	5.684641822E-1	5.081114689E-2	9.114469396E-5
2.980771528E+0	5.678204068E-1	4.630352348E-2	9.136429003E-5
2.988820893E+0	5.679169731E-1	4.404971178E-2	9.007884978E-5
2.995904335E+0	5.682388608E-1	4.372773868E-2	9.288539495E-5
3.003953701E+0	5.683354271E-1	4.211787318E-2	9.395659601E-5
3.012968990E+0	5.684641822E-1	4.243984628E-2	9.297644703E-5
3.020374407E+0	5.683354271E-1	3.793222288E-2	9.163744615E-5
3.029067723E+0	5.682066720E-1	3.857616908E-2	8.879341001E-5
3.036795115E+0	5.682710496E-1	3.664433049E-2	9.137500204E-5
3.044522507E+0	5.683354271E-1	3.503446499E-2	9.060373783E-5
3.053215823E+0	5.633139792E-1	2.827302993E-2	8.225909829E-5
3.059977291E+0	5.683998047E-1	2.795105683E-2	9.168565017E-5
3.067704684E+0	5.682388608E-1	3.084881471E-2	9.185168625E-5
3.078007874E+0	5.682710496E-1	2.762908373E-2	9.434222848E-5
3.086057242E+0	5.683676159E-1	2.956092232E-2	9.328709531E-5
3.093462660E+0	5.684963710E-1	2.473132585E-2	9.279969888E-5
3.101190053E+0	5.683998047E-1	2.537527204E-2	9.185704226E-5
3.109239421E+0	5.681744833E-1	2.440935275E-2	9.283183491E-5
3.117932739E+0	5.682066720E-1	2.022370249E-2	9.087153788E-5
3.126626057E+0	5.681101057E-1	2.151159488E-2	9.187311027E-5
3.133709502E+0	5.681101057E-1	1.829186391E-2	9.318533122E-5
3.142080845E+0	5.680779169E-1	2.344343346E-2	9.089831789E-5
3.149486265E+0	5.681744833E-1	1.925778320E-2	9.268722280E-5
3.158501558E+0	5.683032384E-1	2.054567558E-2	9.151961410E-5
3.166872903E+0	5.683998047E-1	2.312146036E-2	9.316390720E-5
3.174600298E+0	5.684963710E-1	2.118962178E-2	9.216233443E-5
3.180717819E+0	5.683354271E-1	2.344343346E-2	9.070550184E-5
3.190055088E+0	5.676916517E-1	2.054567558E-2	9.183026224E-5
3.198426433E+0	5.680457282E-1	2.022370249E-2	9.117682997E-5
3.205831854E+0	5.668869324E-1	1.796989081E-2	9.199094233E-5
3.213881224E+0	5.683032384E-1	1.636002532E-2	9.351204753E-5
3.223218495E+0	5.682066720E-1	1.893581010E-2	9.168029417E-5
3.229979966E+0	5.681101057E-1	2.086764868E-2	9.341563944E-5
3.239317237E+0	5.680135394E-1	2.569724514E-2	9.206592637E-5
3.246722659E+0	5.684963710E-1	2.247751417E-2	9.309427913E-5
3.254772030E+0	5.684963710E-1	2.698513753E-2	9.177670222E-5
3.262821402E+0	5.683354271E-1	2.183356797E-2	9.147141008E-5
3.270870774E+0	5.679491619E-1	2.762908373E-2	9.189453428E-5
3.278920146E+0	5.679491619E-1	2.762908373E-2	9.289610696E-5
3.287613469E+0	5.682066720E-1	2.762908373E-2	9.210877440E-5
3.295662841E+0	5.682388608E-1	2.730711063E-2	9.327638330E-5
3.303712214E+0	5.681101057E-1	2.505329895E-2	9.070014584E-5
3.312727512E+0	5.683032384E-1	2.666316444E-2	9.055553382E-5
3.319810960E+0	5.683676159E-1	2.537527204E-2	9.262830675E-5
3.327216384E+0	5.683676159E-1	2.601921824E-2	8.986996579E-5
3.335909707E+0	5.683676159E-1	2.473132585E-2	9.183561825E-5
3.344281056E+0	5.680779169E-1	2.473132585E-2	9.344777547E-5
3.351364505E+0	5.679491619E-1	2.022370249E-2	9.349597952E-5
3.359735854E+0	5.680457282E-1	2.022370249E-2	9.150890209E-5
3.368429179E+0	5.680779169E-1	2.183356797E-2	9.207663838E-5
3.376478553E+0	5.683998047E-1	2.118962178E-2	9.245691463E-5
3.384849903E+0	5.683032384E-1	2.376540656E-2	8.958609781E-5
3.391611378E+0	5.681744833E-1	1.893581010E-2	9.329780732E-5
3.399660753E+0	5.682710496E-1	1.861383700E-2	9.105364193E-5
3.408998029E+0	5.682066720E-1	1.925778320E-2	9.179812623E-5
3.417047404E+0	5.681422945E-1	1.603805223E-2	9.350133552E-5
3.425096780E+0	5.676594629E-1	2.054567558E-2	9.243549061E-5
3.432180231E+0	5.679813506E-1	2.022370249E-2	9.094116590E-5
3.441517508E+0	5.682710496E-1	1.796989081E-2	9.310499114E-5
3.448600959E+0	5.684641822E-1	1.732594461E-2	9.249976266E-5
3.457294286E+0	5.684319935E-1	1.281832126E-2	9.404764812E-5
3.464055762E+0	5.683354271E-1	1.571607913E-2	9.141785005E-5
3.473393040E+0	5.681422945E-1	1.281832126E-2	9.218911445E-5
3.481442417E+0	5.681744833E-1	1.153042888E-2	9.067336584E-5
3.489169819E+0	5.684319935E-1	1.249634817E-2	9.215162243E-5
3.497863147E+0	5.683354271E-1	1.442818675E-2	9.170707418E-5
3.504946600E+0	5.680457282E-1	1.442818675E-2	9.275149485E-5
3.514283878E+0	5.682066720E-1	1.249634817E-2	9.198558633E-5
3.522011282E+0	5.682710496E-1	1.346226746E-2	9.104292993E-5
3.530060660E+0	5.684963710E-1	1.024253650E-2	9.369415172E-5
3.538110039E+0	5.679169731E-1	1.185240198E-2	9.066265384E-5
3.546159418E+0	5.682710496E-1	1.120845578E-2	9.105364193E-5
3.555818673E+0	5.681422945E-1	8.310697923E-3	8.884696999E-5
3.562580152E+0	5.681422945E-1	1.378424055E-2	9.126252600E-5
3.569663606E+0	5.681744833E-1	9.276617210E-3	9.301929507E-5
3.578356936E+0	5.682388608E-1	1.153042888E-2	9.396730803E-5
3.586406316E+0	5.680779169E-1	8.954644114E-3	9.242477860E-5
3.594455696E+0	5.681744833E-1	7.022805540E-3	9.089831789E-5
3.602827052E+0	5.682710496E-1	1.120845578E-2	9.058766982E-5
3.610232482E+0	5.682388608E-1	7.666751731E-3	9.227481050E-5
3.618925814E+0	5.682388608E-1	9.920563401E-3	9.254796669E-5
3.625687294E+0	5.679491619E-1	7.666751731E-3	9.142856206E-5
3.635346551E+0	5.678525955E-1	7.988724827E-3	9.125716999E-5
3.644039883E+0	5.681101057E-1	8.954644114E-3	9.165887016E-5
3.651123339E+0	5.680135394E-1	7.988724827E-3	9.141249405E-5
3.659816672E+0	5.681101057E-1	7.666751731E-3	9.376913580E-5
3.667544079E+0	5.682066720E-1	1.088648269E-2	9.161066614E-5
3.674627535E+0	5.682066720E-1	8.632671018E-3	9.083404587E-5
3.683320869E+0	5.682710496E-1	1.088648269E-2	9.277291886E-5
3.692014202E+0	5.682066720E-1	8.954644114E-3	9.274613884E-5
3.699419634E+0	5.681744833E-1	1.088648269E-2	9.144998607E-5
3.708112968E+0	5.679813506E-1	1.120845578E-2	9.225874249E-5
3.715840377E+0	5.680779169E-1	1.603805223E-2	9.055553382E-5
3.723567785E+0	5.679169731E-1	1.732594461E-2	9.410656419E-5
3.731939144E+0	5.679169731E-1	2.022370249E-2	9.374771178E-5
3.739988529E+0	5.682710496E-1	2.312146036E-2	9.150890209E-5
3.748359888E+0	5.680457282E-1	2.151159488E-2	9.123574599E-5
3.756731248E+0	5.681422945E-1	2.795105683E-2	9.269257880E-5
3.763492732E+0	5.681744833E-1	2.537527204E-2	9.038414180E-5
3.772186067E+0	5.680135394E-1	3.052684161E-2	9.050732981E-5
3.780879404E+0	5.680135394E-1	3.084881471E-2	9.172314219E-5
3.788606814E+0	5.679813506E-1	3.471249189E-2	9.197487432E-5
3.796334224E+0	5.676594629E-1	3.084881471E-2	9.024488579E-5
3.805349536E+0	5.678847843E-1	3.406854570E-2	9.206592637E-5
3.812754972E+0	5.681101057E-1	3.600038429E-2	9.064658583E-5
3.820804358E+0	5.681101057E-1	3.600038429E-2	9.061444983E-5
3.828853745E+0	5.681101057E-1	4.082998078E-2	9.158388612E-5
3.836903132E+0	5.678204068E-1	3.728827669E-2	9.306214311E-5
3.845274494E+0	5.679491619E-1	4.179590008E-2	9.312105916E-5
3.853645857E+0	5.641186983E-1	4.211787318E-2	9.128930601E-5
3.861051294E+0	5.678525955E-1	4.308379248E-2	9.097330191E-5
3.870388583E+0	5.680779169E-1	4.726944278E-2	9.335672338E-5
3.877472045E+0	5.679169731E-1	4.630352348E-2	9.406371614E-5
3.886165384E+0	5.678847843E-1	4.920128138E-2	9.063587383E-5
3.893892797E+0	5.680779169E-1	4.759141588E-2	9.216233443E-5
3.901620210E+0	5.677560292E-1	4.630352348E-2	9.240871059E-5
3.909669599E+0	5.678204068E-1	4.887930828E-2	9.195880631E-5
3.918040964E+0	5.676916517E-1	4.855733518E-2	8.901836193E-5
3.925446402E+0	5.675628966E-1	5.177706619E-2	9.194273830E-5
3.933817767E+0	5.674341415E-1	5.081114689E-2	9.101079392E-5
3.941867157E+0	5.677882180E-1	5.209903929E-2	9.364594767E-5
3.950238523E+0	5.675628966E-1	5.145509309E-2	9.411192020E-5
3.957965938E+0	5.675628966E-1	4.694746968E-2	9.260152673E-5
3.965693353E+0	5.676594629E-1	4.887930828E-2	9.275149485E-5
3.974708670E+0	5.676916517E-1	4.887930828E-2	9.173385419E-5
3.981148183E+0	5.676916517E-1	5.081114689E-2	9.020203779E-5
3.990807453E+0	5.675307078E-1	5.113311999E-2	9.149819009E-5
3.998534869E+0	5.672731976E-1	5.016720069E-2	9.139107004E-5
4.006262285E+0	5.671766313E-1	5.435285100E-2	9.263901876E-5
4.014311677E+0	5.674341415E-1	4.984522759E-2	9.368343971E-5
4.023326996E+0	5.676272741E-1	5.564074341E-2	9.404229211E-5
4.030410461E+0	5.674341415E-1	5.370890480E-2	9.218375844E-5
4.039747757E+0	5.672731976E-1	5.403087790E-2	9.039485380E-5
4.046831223E+0	5.672731976E-1	5.853850132E-2	9.118218597E-5
4.055202591E+0	5.671122538E-1	5.853850132E-2	9.186775426E-5
4.063251985E+0	5.670156875E-1	5.918244753E-2	9.199094233E-5
4.071623354E+0	5.670800650E-1	5.596271651E-2	9.130537401E-5
4.079028797E+0	5.670156875E-1	6.014836683E-2	9.177134621E-5
4.087722142E+0	5.668869324E-1	5.853850132E-2	9.163744615E-5
4.096093512E+0	5.668869324E-1	6.336809786E-2	9.354953957E-5
4.103498956E+0	5.669513099E-1	6.272415165E-2	9.164280215E-5
4.113158229E+0	5.669834987E-1	6.304612475E-2	9.128395000E-5
4.121207624E+0	5.666937998E-1	6.723177509E-2	8.964501380E-5
4.127647141E+0	5.663719121E-1	6.690980199E-2	9.070014584E-5
4.136662464E+0	5.664362896E-1	6.948558681E-2	9.191595829E-5
4.144389884E+0	5.662753458E-1	6.980755992E-2	9.003600178E-5
4.152761256E+0	5.663075345E-1	6.690980199E-2	9.412263221E-5
4.159844725E+0	5.660500244E-1	6.884164061E-2	9.058231382E-5
4.168538073E+0	5.662431570E-1	7.077347923E-2	9.080726587E-5
4.176587470E+0	5.664362896E-1	7.077347923E-2	9.198558633E-5
4.184314891E+0	5.663075345E-1	7.334926406E-2	9.071621385E-5
4.193330216E+0	5.661144019E-1	7.173939854E-2	9.141249405E-5
4.204277397E+0	5.657925142E-1	7.206137164E-2	9.292288699E-5
4.209429011E+0	5.658247030E-1	7.206137164E-2	9.206057037E-5
4.217478409E+0	5.657603255E-1	7.173939854E-2	9.223196248E-5
4.225205832E+0	5.656959479E-1	7.206137164E-2	9.351740354E-5
4.232933254E+0	5.649877950E-1	7.045150612E-2	9.279434288E-5
4.241304629E+0	5.656315704E-1	7.173939854E-2	9.475999704E-5
4.249032052E+0	5.656637591E-1	7.077347923E-2	9.020739379E-5
4.258047379E+0	5.656315704E-1	7.045150612E-2	9.269257880E-5
4.265452827E+0	5.653418715E-1	6.948558681E-2	9.285861493E-5
4.273824203E+0	5.653740602E-1	7.077347923E-2	9.134286602E-5
4.282195579E+0	5.652453052E-1	7.141742543E-2	8.897551395E-5
4.288635099E+0	5.648268512E-1	7.012953302E-2	9.114469396E-5
4.297650427E+0	5.648912287E-1	6.884164061E-2	9.262295075E-5
4.305699828E+0	5.651487389E-1	6.755374819E-2	9.169100617E-5
4.314393181E+0	5.649877950E-1	6.948558681E-2	9.259081472E-5
4.322120607E+0	5.649556062E-1	6.594388268E-2	8.983247379E-5
4.330491984E+0	5.649234175E-1	6.819769440E-2	9.050197381E-5
4.338863362E+0	5.648912287E-1	6.626585578E-2	9.151961410E-5
4.346912764E+0	5.648268512E-1	6.433401716E-2	9.103757392E-5
4.354640190E+0	5.647302849E-1	6.304612475E-2	9.193738230E-5
4.363011569E+0	5.644083972E-1	6.079231304E-2	9.089296189E-5
4.370095044E+0	5.646337186E-1	6.304612475E-2	9.465823290E-5
4.378788399E+0	5.648590399E-1	6.175823234E-2	9.096258990E-5
4.387159778E+0	5.649234175E-1	6.079231304E-2	9.253189868E-5
4.395209182E+0	5.649234175E-1	5.757258202E-2	9.179277022E-5
4.402614633E+0	5.647946624E-1	5.660666271E-2	9.112862595E-5
4.410664038E+0	5.647946624E-1	5.499679720E-2	9.192131429E-5
4.418391466E+0	5.647624736E-1	5.467482410E-2	9.256403470E-5
4.427084823E+0	5.647302849E-1	5.370890480E-2	9.230694652E-5
4.435134228E+0	5.646337186E-1	5.081114689E-2	9.101614992E-5
4.442861657E+0	5.647624736E-1	5.274298549E-2	9.111255795E-5
4.450911062E+0	5.647624736E-1	5.145509309E-2	9.178741422E-5
4.459604420E+0	5.648590399E-1	4.565957728E-2	9.270864681E-5
4.467653826E+0	5.649234175E-1	4.791338898E-2	9.052339781E-5
4.475381256E+0	5.650199838E-1	4.533760418E-2	9.184633025E-5
4.484074615E+0	5.649877950E-1	4.276181938E-2	8.947897783E-5
4.491802045E+0	5.644083972E-1	4.726944278E-2	9.111255795E-5
4.500495405E+0	5.649877950E-1	4.211787318E-2	9.230694652E-5
4.507900859E+0	5.649556062E-1	4.243984628E-2	9.189989028E-5
4.516594220E+0	5.649234175E-1	4.372773868E-2	9.367272770E-5
4.523355722E+0	5.647302849E-1	4.372773868E-2	9.172849819E-5
4.533336988E+0	5.651809276E-1	3.986406148E-2	8.975748979E-5
4.540742444E+0	5.652131164E-1	4.115195388E-2	9.098401391E-5
4.548791852E+0	5.652774939E-1	4.179590008E-2	9.202843435E-5
4.556519285E+0	5.652774939E-1	4.115195388E-2	9.152497010E-5
4.564568694E+0	5.649234175E-1	4.372773868E-2	9.185704226E-5
4.572618103E+0	5.647624736E-1	4.340576558E-2	9.261223874E-5
4.580667513E+0	5.650843613E-1	4.243984628E-2	9.193738230E-5
4.588716923E+0	5.653418715E-1	3.986406148E-2	9.181419423E-5
4.596766333E+0	5.653418715E-1	3.857616908E-2	9.360845563E-5
4.603527838E+0	5.652774939E-1	4.308379248E-2	9.226409850E-5
4.612543177E+0	5.652774939E-1	3.922011528E-2	9.139107004E-5
4.621880494E+0	5.653740602E-1	4.050800768E-2	9.211413040E-5
4.629285952E+0	5.653096827E-1	3.922011528E-2	9.217840244E-5
4.637657340E+0	5.655028153E-1	3.664433049E-2	9.140713805E-5
4.645384776E+0	5.653740602E-1	3.793222288E-2	9.302465107E-5
4.653756164E+0	5.652453052E-1	3.535643809E-2	9.210341840E-5
4.661483600E+0	5.653740602E-1	3.696630359E-2	9.102150592E-5
4.669211036E+0	5.656637591E-1	3.471249189E-2	9.448148466E-5
4.677904402E+0	5.655993816E-1	3.439051880E-2	9.183561825E-5
4.685631839E+0	5.656315704E-1	3.278065330E-2	9.125181399E-5
4.693037299E+0	5.657281367E-1	2.956092232E-2	9.298715904E-5
4.702052642E+0	5.657603255E-1	2.956092232E-2	9.174456620E-5
4.710424033E+0	5.655671928E-1	2.891697612E-2	9.008420578E-5
4.718151470E+0	5.656959479E-1	2.891697612E-2	9.327102730E-5
4.726200885E+0	5.655671928E-1	2.666316444E-2	8.856310210E-5
4.733928323E+0	5.657281367E-1	2.956092232E-2	9.184097425E-5
4.742299715E+0	5.660178356E-1	2.698513753E-2	9.261223874E-5
4.750671107E+0	5.659856468E-1	2.666316444E-2	9.080726587E-5
4.758720522E+0	5.662109682E-1	2.440935275E-2	9.082868987E-5
4.766447961E+0	5.660822131E-1	2.312146036E-2	9.173385419E-5
4.775785284E+0	5.661465907E-1	2.537527204E-2	9.079655386E-5
4.783190747E+0	5.662753458E-1	2.344343346E-2	9.208735039E-5
4.791884117E+0	5.660500244E-1	2.247751417E-2	9.222660647E-5
4.799289581E+0	5.663397233E-1	2.247751417E-2	9.248369464E-5
4.807660975E+0	5.664041008E-1	2.569724514E-2	9.214091042E-5
4.814744462E+0	5.664041008E-1	2.183356797E-2	9.197487432E-5
4.823437834E+0	5.659534581E-1	2.183356797E-2	9.065194183E-5
4.830843298E+0	5.667581773E-1	2.408737965E-2	9.180883823E-5
4.839214693E+0	5.669834987E-1	2.151159488E-2	9.226945450E-5
4.846942135E+0	5.668869324E-1	2.247751417E-2	9.232301453E-5
4.854991554E+0	5.662109682E-1	1.990172939E-2	9.177134621E-5
4.864328880E+0	5.634427342E-1	2.279948726E-2	7.537130326E-5
4.871090393E+0	5.665650447E-1	2.215554107E-2	9.044305780E-5
4.880105743E+0	5.669513099E-1	2.344343346E-2	9.394052800E-5
4.888155163E+0	5.669191212E-1	2.312146036E-2	9.184097425E-5
4.896204583E+0	5.671122538E-1	2.537527204E-2	8.977355779E-5
4.903610050E+0	5.673697640E-1	2.666316444E-2	9.254261069E-5
4.911659471E+0	5.672410089E-1	2.601921824E-2	9.078584186E-5
4.919708893E+0	5.674019527E-1	2.762908373E-2	9.081797787E-5
4.928724245E+0	5.671444426E-1	2.634119134E-2	9.162137814E-5
4.935163782E+0	5.670478763E-1	3.020486851E-2	9.161066614E-5
4.944501112E+0	5.672731976E-1	2.988289542E-2	9.149819009E-5
4.953194488E+0	5.674341415E-1	2.956092232E-2	9.261223874E-5
4.960921933E+0	5.674663303E-1	2.344343346E-2	9.107506593E-5
4.968327403E+0	5.675307078E-1	2.408737965E-2	9.144998607E-5
4.976698803E+0	5.676916517E-1	2.183356797E-2	9.277291886E-5
4.985070203E+0	5.676594629E-1	2.151159488E-2	9.132144202E-5
4.992797650E+0	5.675307078E-1	1.796989081E-2	9.220518246E-5
5.001491028E+0	5.674985190E-1	1.925778320E-2	9.159995413E-5
5.008252544E+0	5.675307078E-1	1.507213294E-2	9.061980583E-5
5.017911854E+0	5.673053864E-1	1.796989081E-2	9.076977386E-5
5.025639302E+0	5.676916517E-1	1.571607913E-2	9.199629833E-5
5.032722796E+0	5.679169731E-1	1.539410604E-2	9.054482182E-5
5.042060130E+0	5.679169731E-1	1.442818675E-2	9.289075096E-5
5.049465602E+0	5.676916517E-1	1.507213294E-2	8.963430181E-5
5.057515028E+0	5.675307078E-1	1.410621365E-2	9.011634178E-5
5.065564454E+0	5.676594629E-1	1.249634817E-2	9.236050656E-5
5.073613881E+0	5.677882180E-1	1.507213294E-2	9.079119786E-5
5.081341331E+0	5.678204068E-1	1.636002532E-2	9.169636218E-5
5.089390758E+0	5.676594629E-1	1.571607913E-2	9.142320606E-5
5.096796231E+0	5.677238405E-1	1.764791771E-2	9.380662785E-5
5.106133568E+0	5.678525955E-1	1.764791771E-2	9.177134621E-5
5.114182996E+0	5.677560292E-1	1.764791771E-2	9.125181399E-5
5.122232424E+0	5.679169731E-1	1.957975629E-2	9.075370585E-5
5.130603830E+0	5.677238405E-1	1.861383700E-2	9.120896598E-5
5.138331282E+0	5.676916517E-1	2.086764868E-2	8.869164604E-5
5.146702688E+0	5.674663303E-1	1.957975629E-2	9.305678710E-5
5.155074095E+0	5.673375752E-1	2.086764868E-2	9.255867870E-5
5.162801548E+0	5.676594629E-1	2.279948726E-2	9.094652190E-5
5.169885047E+0	5.677238405E-1	1.829186391E-2	9.305143110E-5
5.177934477E+0	5.677882180E-1	2.376540656E-2	9.373699977E-5
5.186949840E+0	5.676594629E-1	2.312146036E-2	9.032522579E-5
5.194999271E+0	5.678204068E-1	2.473132585E-2	9.282647891E-5
5.203048702E+0	5.677238405E-1	2.376540656E-2	9.058231382E-5
5.208200339E+0	5.676916517E-1	2.569724514E-2	8.988067779E-5
5.220113498E+0	5.674019527E-1	2.795105683E-2	9.181419423E-5
5.227840953E+0	5.674341415E-1	3.052684161E-2	9.050197381E-5
5.235890386E+0	5.676272741E-1	2.827302993E-2	9.050197381E-5
5.244261796E+0	5.674341415E-1	2.666316444E-2	9.326567129E-5
5.251023320E+0	5.678204068E-1	2.730711063E-2	9.098401391E-5
5.258106821E+0	5.676594629E-1	2.440935275E-2	9.461002883E-5
5.267766142E+0	5.677882180E-1	2.730711063E-2	8.966108180E-5
5.276137553E+0	5.678525955E-1	2.666316444E-2	9.160531013E-5
5.281933146E+0	5.676594629E-1	2.505329895E-2	9.018061378E-5
5.292236423E+0	5.675950854E-1	2.601921824E-2	9.271935882E-5
5.300285858E+0	5.675950854E-1	2.473132585E-2	9.125181399E-5
5.307369361E+0	5.674985190E-1	2.473132585E-2	9.023417379E-5
5.316384729E+0	5.675628966E-1	2.151159488E-2	9.058231382E-5
5.324112187E+0	5.678525955E-1	2.215554107E-2	9.338350341E-5
5.331839646E+0	5.677560292E-1	2.118962178E-2	9.083404587E-5
5.341176993E+0	5.676594629E-1	2.022370249E-2	8.926473787E-5
5.347938520E+0	5.676272741E-1	1.539410604E-2	9.147141008E-5
5.356631912E+0	5.674663303E-1	1.442818675E-2	9.036271780E-5
5.364681349E+0	5.675950854E-1	1.764791771E-2	9.197487432E-5
5.373052765E+0	5.670800650E-1	1.249634817E-2	9.089296189E-5
5.380780225E+0	5.673697640E-1	1.281832126E-2	9.386554391E-5
5.389151641E+0	5.674019527E-1	7.988724827E-3	9.314783918E-5
5.396879102E+0	5.678204068E-1	9.920563401E-3	9.170707418E-5
5.404928542E+0	5.678847843E-1	9.276617210E-3	9.203914636E-5
5.413299959E+0	5.677560292E-1	6.378859350E-3	9.108042194E-5
5.421671376E+0	5.674663303E-1	4.125047683E-3	8.973070980E-5
5.431008726E+0	5.672410089E-1	2.837155303E-3	9.165351416E-5
5.437126301E+0	5.675950854E-1	6.378859350E-3	9.274613884E-5
5.446141674E+0	5.676916517E-1	7.022805540E-3	9.135893403E-5
5.453547160E+0	5.674341415E-1	2.837155303E-3	9.174456620E-5
5.461596601E+0	5.675950854E-1	2.193209113E-3	8.973606580E-5
5.469646043E+0	5.677238405E-1	1.871236018E-3	9.255867870E-5
5.478017462E+0	5.677560292E-1	1.549262923E-3	9.008956178E-5
5.486066905E+0	5.678204068E-1	1.871236018E-3	9.220518246E-5
5.493794369E+0	5.676594629E-1	9.053167337E-4	9.055017782E-5
5.501199857E+0	5.674019527E-1	2.193209113E-3	9.216233443E-5
5.509571278E+0	5.675307078E-1	1.549262923E-3	9.108042194E-5
5.517942699E+0	5.674663303E-1	1.871236018E-3	9.082868987E-5
5.526314120E+0	5.676916517E-1	5.833436390E-4	9.138035804E-5
5.534685542E+0	5.675307078E-1	-3.825756449E-4	9.172314219E-5
5.542734987E+0	5.677238405E-1	2.193209113E-3	8.940399384E-5
5.550462454E+0	5.678847843E-1	5.734913159E-3	9.086082588E-5
5.559477832E+0	5.678204068E-1	4.125047683E-3	9.113933795E-5
5.566561344E+0	5.677560292E-1	5.412940064E-3	9.030380179E-5
5.574932768E+0	5.676916517E-1	6.056886254E-3	9.158388612E-5
5.582338258E+0	5.672088201E-1	7.344778636E-3	8.986996579E-5
5.591353638E+0	5.674341415E-1	7.344778636E-3	9.148747808E-5
5.599081107E+0	5.677882180E-1	8.310697923E-3	9.170171818E-5
5.607452531E+0	5.676916517E-1	8.954644114E-3	9.284790292E-5
5.615180001E+0	5.676594629E-1	8.632671018E-3	9.156246211E-5
5.623873404E+0	5.676272741E-1	8.954644114E-3	9.198023032E-5
5.632244830E+0	5.674985190E-1	9.920563401E-3	8.864344206E-5
5.638684389E+0	5.676594629E-1	1.056450959E-2	8.970928580E-5
5.647377793E+0	5.676594629E-1	1.088648269E-2	9.188382227E-5
5.655749220E+0	5.674019527E-1	1.217437507E-2	9.123038998E-5
5.664120647E+0	5.675628966E-1	1.120845578E-2	8.997172978E-5
5.672170097E+0	5.675628966E-1	9.920563401E-3	9.023417379E-5
5.679575591E+0	5.676272741E-1	1.056450959E-2	9.102686192E-5
5.688268997E+0	5.678204068E-1	8.954644114E-3	9.405836013E-5
5.696318447E+0	5.678847843E-1	9.920563401E-3	9.210341840E-5
5.704367898E+0	5.676594629E-1	1.024253650E-2	8.955931782E-5
5.709841525E+0	5.674985190E-1	1.185240198E-2	9.088760588E-5
5.720466801E+0	5.673697640E-1	1.281832126E-2	9.157317412E-5
5.728838231E+0	5.675307078E-1	1.475015984E-2	8.913083790E-5
5.736565705E+0	5.674341415E-1	1.893581010E-2	9.238193057E-5
5.743327245E+0	5.671766313E-1	1.829186391E-2	9.133215402E-5
5.751698676E+0	5.673697640E-1	1.603805223E-2	9.474928502E-5
5.760070107E+0	5.677560292E-1	1.861383700E-2	9.236586256E-5
5.768119561E+0	5.676272741E-1	2.022370249E-2	8.973070980E-5
5.776812971E+0	5.672731976E-1	2.312146036E-2	9.079119786E-5
5.784218469E+0	5.670478763E-1	2.408737965E-2	9.128930601E-5
5.793233858E+0	5.676272741E-1	2.473132585E-2	9.075370585E-5
5.800961334E+0	5.674019527E-1	2.698513753E-2	9.090902989E-5
5.809654746E+0	5.675307078E-1	2.827302993E-2	9.304607509E-5
5.817382223E+0	5.676916517E-1	2.956092232E-2	9.113398195E-5
5.824787722E+0	5.676272741E-1	3.310262640E-2	9.553661821E-5
5.834447070E+0	5.676272741E-1	3.213670710E-2	8.912012590E-5
5.841208613E+0	5.676916517E-1	3.342459950E-2	9.202843435E-5
5.849258070E+0	5.676272741E-1	3.696630359E-2	8.951646982E-5
5.857307527E+0	5.676272741E-1	3.632235739E-2	9.101079392E-5
5.865356984E+0	5.674663303E-1	3.954208838E-2	9.055553382E-5
5.873728421E+0	5.673053864E-1	4.050800768E-2	8.812926631E-5
