# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.680758748E+0	5.701379985E-1	8.783805378E-2	9.919477422E-5
8.688808349E+0	5.701058097E-1	8.848199999E-2	1.002070612E-4
8.696535966E+0	5.702345648E-1	9.266765037E-2	1.000570927E-4
8.705229536E+0	5.673053864E-1	8.912594620E-2	9.417619227E-5
8.712635170E+0	5.698804883E-1	9.524343523E-2	9.647391987E-5
8.721328741E+0	5.699126771E-1	9.459948901E-2	1.032171439E-4
8.729056360E+0	5.700736210E-1	9.524343523E-2	1.002499093E-4
8.737105963E+0	5.702023761E-1	9.653132765E-2	1.025155051E-4
8.745155567E+0	5.700736210E-1	9.781922008E-2	9.994461638E-5
8.753527156E+0	5.699770546E-1	9.781922008E-2	1.043847569E-4
8.761898745E+0	5.700736210E-1	1.032927629E-1	1.025047931E-4
8.769304383E+0	5.701058097E-1	1.026488167E-1	1.012193485E-4
8.777675973E+0	5.700414322E-1	1.042586822E-1	1.025797774E-4
8.785725579E+0	5.701379985E-1	1.065124940E-1	9.943043888E-5
8.793775187E+0	5.699770546E-1	1.032927629E-1	9.768973442E-5
8.802146778E+0	5.701379985E-1	1.100541982E-1	1.029975470E-4
8.810518371E+0	5.701701873E-1	1.084443326E-1	1.019209869E-4
8.817924011E+0	5.703955087E-1	1.132739293E-1	1.007212388E-4
8.825329651E+0	5.702023761E-1	1.110201175E-1	9.942508286E-5
8.834023229E+0	5.701379985E-1	1.152057679E-1	1.023548245E-4
8.842394824E+0	5.698804883E-1	1.126299831E-1	1.000249566E-4
8.850444434E+0	5.699448659E-1	1.123080100E-1	1.010640239E-4
8.857850076E+0	5.701379985E-1	1.090882789E-1	1.012996887E-4
8.866865641E+0	5.700092434E-1	1.126299831E-1	1.031207355E-4
8.874271284E+0	5.700092434E-1	1.113420906E-1	9.807536733E-5
8.882642881E+0	5.701058097E-1	1.142398486E-1	1.024565889E-4
8.890692494E+0	5.701058097E-1	1.119860369E-1	1.016049818E-4
8.898420123E+0	5.702667536E-1	1.100541982E-1	1.008444272E-4
8.906791722E+0	5.696873556E-1	1.148837948E-1	1.036831178E-4
8.914197367E+0	5.694942230E-1	1.119860369E-1	9.669887230E-5
8.923212936E+0	5.697195444E-1	1.132739293E-1	1.043258406E-4
8.931262551E+0	5.697517332E-1	1.164936604E-1	1.013907410E-4
8.939634152E+0	5.695907893E-1	1.171376066E-1	1.016853221E-4
8.947361784E+0	5.699126771E-1	1.187474722E-1	1.027779502E-4
8.954767431E+0	5.697195444E-1	1.161716873E-1	1.044543852E-4
8.963461018E+0	5.697517332E-1	1.174595797E-1	1.017817304E-4
8.971188651E+0	5.694942230E-1	1.206793108E-1	1.011175841E-4
8.978916285E+0	5.694620342E-1	1.222891764E-1	1.024940811E-4
8.986643919E+0	5.693010903E-1	1.229331226E-1	1.011604323E-4
8.995337508E+0	5.692045240E-1	1.238990419E-1	1.056809149E-4
9.004353082E+0	5.692367128E-1	1.261528537E-1	1.041919400E-4
9.011436748E+0	5.687538812E-1	1.264748268E-1	1.016264059E-4
9.020452324E+0	5.689148251E-1	1.238990419E-1	1.025262172E-4
9.027857976E+0	5.687538812E-1	1.251869344E-1	1.021780759E-4
9.036229582E+0	5.687216924E-1	1.277627193E-1	1.056862709E-4
9.044279205E+0	5.684641822E-1	1.229331226E-1	1.019102749E-4
9.052328828E+0	5.682066720E-1	1.245429882E-1	1.037045419E-4
9.061022421E+0	5.683676159E-1	1.258308806E-1	1.017870864E-4
9.068428075E+0	5.680135394E-1	1.274407462E-1	1.003838097E-4
9.077121670E+0	5.679813506E-1	1.255089075E-1	9.893232951E-5
9.084849310E+0	5.678847843E-1	1.287286386E-1	1.043740448E-4
9.091289010E+0	5.678525955E-1	1.316263966E-1	1.005284222E-4
9.100626576E+0	5.677882180E-1	1.306604773E-1	1.007587309E-4
9.108998188E+0	5.674985190E-1	1.348461277E-1	1.020709555E-4
9.116403845E+0	5.670478763E-1	1.367779664E-1	9.655961603E-5
9.125741413E+0	5.669513099E-1	1.396757244E-1	1.025315732E-4
9.132825086E+0	5.669191212E-1	1.387098051E-1	1.015567776E-4
9.141518684E+0	5.666937998E-1	1.406416438E-1	1.019745471E-4
9.148602358E+0	5.663719121E-1	1.435394018E-1	1.012996887E-4
9.157295958E+0	5.661465907E-1	1.457932136E-1	9.837530406E-5
9.165345588E+0	5.645693410E-1	1.464371598E-1	9.711128515E-5
9.173073233E+0	5.658890805E-1	1.470811061E-1	1.004748620E-4
9.181444850E+0	5.655671928E-1	1.486909716E-1	1.006569666E-4
9.190138452E+0	5.653096827E-1	1.503008372E-1	9.813428347E-5
9.197544113E+0	5.649877950E-1	1.457932136E-1	9.846635629E-5
9.206237717E+0	5.645371523E-1	1.470811061E-1	1.041972960E-4
9.213643379E+0	5.643440197E-1	1.470811061E-1	1.015996258E-4
9.222658969E+0	5.643440197E-1	1.480470254E-1	1.022048560E-4
9.229420662E+0	5.640221320E-1	1.490129447E-1	1.018727828E-4
9.237470296E+0	5.635393005E-1	1.490129447E-1	1.006998147E-4
9.245841917E+0	5.632496016E-1	1.544864877E-1	9.856812055E-5
9.253891552E+0	5.628311477E-1	1.535205684E-1	1.007480189E-4
9.262263174E+0	5.623161275E-1	1.541645146E-1	1.018245786E-4
9.270956782E+0	5.621229949E-1	1.544864877E-1	1.028100863E-4
9.278362448E+0	5.613826534E-1	1.560963533E-1	9.884127726E-5
9.286412086E+0	5.611573320E-1	1.538425415E-1	9.930725053E-5
9.294461724E+0	5.607710669E-1	1.544864877E-1	1.011443642E-4
9.302833349E+0	5.604813680E-1	1.525546490E-1	1.018192226E-4
9.311204973E+0	5.599663479E-1	1.573842458E-1	1.008765633E-4
9.318610642E+0	5.593869502E-1	1.586721382E-1	9.655426002E-5
9.327304254E+0	5.588719301E-1	1.567402995E-1	9.755047811E-5
9.334709923E+0	5.583569100E-1	1.625358156E-1	1.005444902E-4
9.343081550E+0	5.580672111E-1	1.602820038E-1	1.016049818E-4
9.350809207E+0	5.572946810E-1	1.647896274E-1	1.016103378E-4
9.358858849E+0	5.571981147E-1	1.644676543E-1	1.054291817E-4
9.367552464E+0	5.564255846E-1	1.663994930E-1	1.026976098E-4
9.375280121E+0	5.561036971E-1	1.680093586E-1	1.011229401E-4
9.383651751E+0	5.557496208E-1	1.699411973E-1	1.021887879E-4
9.391379410E+0	5.552667895E-1	1.776685522E-1	9.776471859E-5
9.399751041E+0	5.546873920E-1	1.776685522E-1	9.677385645E-5
9.408122672E+0	5.541401832E-1	1.776685522E-1	1.020227513E-4
9.415206361E+0	5.536573520E-1	1.786344715E-1	1.010265318E-4
-9.442341979E+0	5.702023761E-1	2.002066707E-1	9.097865791E-5
-9.432038501E+0	5.701379985E-1	1.934452351E-1	9.042163380E-5
-9.422700974E+0	5.704598863E-1	1.992407513E-1	9.393517199E-5
-9.413041464E+0	5.702667536E-1	1.992407513E-1	9.130001801E-5
-9.404991874E+0	5.703311312E-1	2.018165363E-1	9.207128238E-5
-9.394366414E+0	5.702667536E-1	2.002066707E-1	9.080726587E-5
-9.385028890E+0	5.701058097E-1	1.976308857E-1	9.459931682E-5
-9.376335334E+0	5.701701873E-1	1.969869395E-1	9.431009244E-5
-9.366997811E+0	5.702667536E-1	1.947331276E-1	9.134286602E-5
-9.358626239E+0	5.703955087E-1	1.960210201E-1	9.283183491E-5
-9.350576652E+0	5.703633199E-1	1.928012889E-1	9.027702179E-5
-9.341561114E+0	5.703955087E-1	1.973089126E-1	9.231230253E-5
-9.332223593E+0	5.704276975E-1	1.908694501E-1	8.793109442E-5
-9.323852024E+0	5.704598863E-1	1.950551007E-1	9.059302582E-5
-9.314514505E+0	5.704920750E-1	1.895815576E-1	9.549377014E-5
-9.306464920E+0	5.653418715E-1	1.928012889E-1	7.978998841E-5
-9.298093352E+0	5.687216924E-1	1.921573426E-1	8.840777817E-5
-9.289077817E+0	5.704598863E-1	1.911914233E-1	9.485640517E-5
-9.281028234E+0	5.705242638E-1	1.876497189E-1	9.057160182E-5
-9.271046751E+0	5.706208302E-1	1.882936652E-1	9.228552251E-5
-9.262997168E+0	5.705564526E-1	1.841080146E-1	8.931829786E-5
-9.255269569E+0	5.700414322E-1	1.892595845E-1	9.135357803E-5
-9.247219988E+0	5.701379985E-1	1.844299877E-1	8.994494978E-5
-9.238204457E+0	5.702989424E-1	1.824981490E-1	9.171778619E-5
-9.229188926E+0	5.702989424E-1	1.860398533E-1	9.269257880E-5
-9.221139346E+0	5.702989424E-1	1.844299877E-1	9.249976266E-5
-9.212767783E+0	5.701701873E-1	1.821761759E-1	8.829530222E-5
-9.204718204E+0	5.703633199E-1	1.834640683E-1	9.395659601E-5
-9.196346642E+0	5.701701873E-1	1.815322296E-1	8.850954212E-5
-9.187009132E+0	5.701701873E-1	1.805663103E-1	9.046983781E-5
-9.178637571E+0	5.701701873E-1	1.802443371E-1	9.010027378E-5
-9.169944027E+0	5.701701873E-1	1.750927672E-1	8.725088290E-5
-9.162860400E+0	5.700736210E-1	1.738048748E-1	9.003600178E-5
-9.154488840E+0	5.702023761E-1	1.728389554E-1	9.060909383E-5
-9.145473316E+0	5.702345648E-1	1.670434393E-1	9.118754197E-5
-9.137423740E+0	5.703311312E-1	1.641456812E-1	9.097330191E-5
-9.129052182E+0	5.702989424E-1	1.609259500E-1	9.247298264E-5
-9.121002608E+0	5.703633199E-1	1.560963533E-1	9.255867870E-5
-9.111987085E+0	5.701701873E-1	1.567402995E-1	9.170707418E-5
-9.103937512E+0	5.703633199E-1	1.486909716E-1	9.338885941E-5
-9.094921990E+0	5.698482995E-1	1.480470254E-1	9.111791395E-5
-9.086872418E+0	5.699448659E-1	1.461151867E-1	9.408514017E-5
-9.078178880E+0	5.702667536E-1	1.432174287E-1	9.480284510E-5
-9.070773274E+0	5.702023761E-1	1.428954556E-1	9.168565017E-5
-9.062079737E+0	5.704276975E-1	1.361340202E-1	9.378520382E-5
-9.053386201E+0	5.706208302E-1	1.335582353E-1	9.181955024E-5
-9.045014648E+0	5.703955087E-1	1.300165311E-1	9.540271799E-5
-9.036965079E+0	5.703633199E-1	1.271187730E-1	9.514027359E-5
-9.029559475E+0	5.703311312E-1	1.232550957E-1	9.345313147E-5
-9.019899992E+0	5.701058097E-1	1.197133915E-1	9.421904033E-5
-9.012494390E+0	5.703955087E-1	1.171376066E-1	9.200701034E-5
-9.004444822E+0	5.684641822E-1	1.158497142E-1	8.924866987E-5
-8.996073272E+0	5.699770546E-1	1.129519562E-1	9.537058194E-5
-8.987057757E+0	5.704276975E-1	1.084443326E-1	9.378520382E-5
-8.979652156E+0	5.704598863E-1	1.061905209E-1	9.224803049E-5
-8.971602590E+0	5.702345648E-1	1.013609243E-1	9.206592637E-5
-8.963231042E+0	5.702989424E-1	9.846316630E-2	8.939328184E-5
-8.955503459E+0	5.701701873E-1	9.653132765E-2	9.556339825E-5
-8.947453895E+0	5.702023761E-1	9.266765037E-2	9.232837054E-5
-8.938438383E+0	5.704598863E-1	9.202370416E-2	9.263366275E-5
-8.929422872E+0	5.700414322E-1	8.590621514E-2	9.258545872E-5
-8.921373309E+0	5.701701873E-1	8.526226893E-2	9.395124001E-5
-8.913967711E+0	5.703955087E-1	8.461832272E-2	9.180883823E-5
-8.905274184E+0	5.702667536E-1	8.075464546E-2	9.155175011E-5
-8.898190569E+0	5.703633199E-1	8.107661856E-2	9.502244141E-5
-8.888531096E+0	5.701701873E-1	7.946675304E-2	9.210877440E-5
-8.880481535E+0	5.698482995E-1	7.624702199E-2	9.175527821E-5
-8.872753957E+0	5.701058097E-1	7.592504889E-2	9.411727620E-5
-8.863738450E+0	5.701379985E-1	7.656899510E-2	9.277291886E-5
-8.855366908E+0	5.703311312E-1	7.206137164E-2	9.551519417E-5
-8.847961313E+0	5.702667536E-1	7.238334474E-2	9.391374797E-5
-8.839267790E+0	5.703633199E-1	7.012953302E-2	9.290146297E-5
-8.830574267E+0	5.702989424E-1	6.948558681E-2	9.687562066E-5
-8.822846692E+0	5.702345648E-1	6.884164061E-2	9.251583067E-5
-8.815441099E+0	5.702023761E-1	6.594388268E-2	9.438507653E-5
-8.806425596E+0	5.702667536E-1	6.336809786E-2	9.298715904E-5
-8.797732075E+0	5.702345648E-1	6.143625924E-2	9.091438589E-5
-8.790326484E+0	5.701701873E-1	6.047033993E-2	9.215162243E-5
-8.781632964E+0	5.703633199E-1	5.628468961E-2	9.488318521E-5
-8.773583409E+0	5.704920750E-1	6.047033993E-2	9.533844589E-5
-8.766499801E+0	5.697839220E-1	5.660666271E-2	9.167493817E-5
-8.757484300E+0	5.702989424E-1	5.596271651E-2	9.297109103E-5
-8.749434746E+0	5.701379985E-1	5.531877030E-2	8.853096611E-5
-8.742995104E+0	5.702345648E-1	5.692863581E-2	9.355489558E-5
-8.733013658E+0	5.702667536E-1	5.370890480E-2	9.403158010E-5
-8.723354196E+0	5.700414322E-1	5.306495860E-2	9.428866841E-5
-8.716270590E+0	5.697195444E-1	5.177706619E-2	9.477070905E-5
-8.707255092E+0	5.702023761E-1	5.016720069E-2	9.520454568E-5
-8.699849506E+0	5.701701873E-1	5.274298549E-2	9.343706346E-5
-8.691477973E+0	5.702989424E-1	4.630352348E-2	9.377449181E-5
-8.683428423E+0	5.702023761E-1	5.145509309E-2	9.352811555E-5
-8.674090945E+0	5.698804883E-1	5.113311999E-2	9.571872251E-5
-8.666685360E+0	5.700092434E-1	5.209903929E-2	9.722376139E-5
-8.658635812E+0	5.701379985E-1	4.887930828E-2	9.341563944E-5
-8.649942299E+0	5.701701873E-1	4.920128138E-2	9.524739375E-5
-8.642214734E+0	5.702023761E-1	4.726944278E-2	9.252654268E-5
-8.634165186E+0	5.702345648E-1	4.501563108E-2	9.417083627E-5
-8.625793657E+0	5.702023761E-1	4.501563108E-2	9.509742552E-5
-8.617422129E+0	5.702345648E-1	4.308379248E-2	9.170171818E-5
-8.608728619E+0	5.702345648E-1	3.922011528E-2	9.283719091E-5
-8.599391146E+0	5.701379985E-1	4.082998078E-2	9.206057037E-5
-8.592307547E+0	5.701701873E-1	3.600038429E-2	9.270329081E-5
-8.585223947E+0	5.700736210E-1	3.696630359E-2	9.115540596E-5
-8.576208458E+0	5.700092434E-1	3.600038429E-2	9.383876388E-5
-8.568802877E+0	5.702345648E-1	3.149276091E-2	9.196951832E-5
-8.559465407E+0	5.701701873E-1	3.117078781E-2	9.353882756E-5
-8.551415864E+0	5.700414322E-1	2.923894922E-2	9.575621457E-5
-8.543688303E+0	5.702023761E-1	2.634119134E-2	8.877734201E-5
-8.535638761E+0	5.702989424E-1	2.440935275E-2	9.308356712E-5
-8.527267238E+0	5.702989424E-1	2.279948726E-2	9.261759474E-5
-8.519217696E+0	5.703311312E-1	2.215554107E-2	9.316390720E-5
-8.511490137E+0	5.698804883E-1	1.893581010E-2	9.079655386E-5
-8.502796634E+0	5.701058097E-1	1.957975629E-2	9.440650056E-5
-8.494747094E+0	5.702989424E-1	1.957975629E-2	9.247298264E-5
-8.487019536E+0	5.700736210E-1	1.185240198E-2	9.277827487E-5
-8.478326033E+0	5.703311312E-1	1.442818675E-2	9.356560759E-5
-8.470920458E+0	5.701058097E-1	1.217437507E-2	9.169100617E-5
-8.460939031E+0	5.701058097E-1	1.056450959E-2	8.735264682E-5
-8.453855437E+0	5.699448659E-1	1.120845578E-2	9.162137814E-5
-8.445805900E+0	5.700414322E-1	8.310697923E-3	9.301929507E-5
-8.437112400E+0	5.699770546E-1	1.153042888E-2	9.246227063E-5
-8.428418901E+0	5.701379985E-1	9.276617210E-3	9.248369464E-5
-8.421657290E+0	5.700092434E-1	1.185240198E-2	9.255867870E-5
-8.413285773E+0	5.702667536E-1	1.153042888E-2	9.388696794E-5
-8.404914257E+0	5.702989424E-1	1.764791771E-2	9.376913580E-5
-8.396542740E+0	5.702667536E-1	1.957975629E-2	9.165351416E-5
-8.388171225E+0	5.700414322E-1	1.829186391E-2	9.200165434E-5
-8.380121691E+0	5.695586005E-1	2.215554107E-2	9.155710611E-5
-8.371428195E+0	5.700092434E-1	1.990172939E-2	9.247833864E-5
-8.364344606E+0	5.702345648E-1	2.312146036E-2	9.196416232E-5
-8.355973092E+0	5.701058097E-1	2.215554107E-2	9.301393906E-5
-8.346957615E+0	5.700092434E-1	2.151159488E-2	9.537058194E-5
-8.338908084E+0	5.702023761E-1	2.440935275E-2	9.395124001E-5
-8.330858552E+0	5.703311312E-1	2.183356797E-2	9.324424727E-5
-8.323131003E+0	5.702989424E-1	2.601921824E-2	8.980569379E-5
-8.314759491E+0	5.699770546E-1	2.601921824E-2	9.251047466E-5
-8.307353923E+0	5.698804883E-1	2.569724514E-2	9.512420556E-5
-8.298982412E+0	5.700414322E-1	2.891697612E-2	9.198558633E-5
-8.290932883E+0	5.699770546E-1	2.762908373E-2	9.285861493E-5
-8.282561373E+0	5.702989424E-1	3.020486851E-2	9.252118667E-5
-8.273545901E+0	5.693010903E-1	3.084881471E-2	9.137500204E-5
-8.265818354E+0	5.702667536E-1	2.956092232E-2	9.584191072E-5
-8.258090808E+0	5.703955087E-1	3.245868020E-2	9.249440665E-5
-8.250041281E+0	5.701058097E-1	3.278065330E-2	9.263901876E-5
-8.241669773E+0	5.703633199E-1	3.664433049E-2	9.243549061E-5
-8.232654303E+0	5.703955087E-1	3.600038429E-2	9.076441786E-5
-8.224926758E+0	5.704276975E-1	3.503446499E-2	9.397802004E-5
-8.217521195E+0	5.704276975E-1	3.793222288E-2	8.782933048E-5
-8.208183746E+0	5.704276975E-1	3.664433049E-2	9.333529936E-5
-8.201100164E+0	5.707173965E-1	3.857616908E-2	9.537593795E-5
-8.192084697E+0	5.706208302E-1	3.600038429E-2	9.224803049E-5
-8.184035173E+0	5.707495853E-1	3.986406148E-2	9.466358890E-5
-8.176629612E+0	5.705242638E-1	3.889814218E-2	9.318533122E-5
-8.168258108E+0	5.704920750E-1	3.954208838E-2	9.293895500E-5
-8.160530566E+0	5.706208302E-1	4.340576558E-2	9.467965692E-5
-8.151515101E+0	5.706208302E-1	4.050800768E-2	9.362987966E-5
-8.143787560E+0	5.704598863E-1	3.986406148E-2	9.865917279E-5
-8.135738039E+0	5.706530189E-1	4.050800768E-2	9.213019841E-5
-8.126722575E+0	5.706530189E-1	4.276181938E-2	9.374771178E-5
-8.119317016E+0	5.707495853E-1	4.211787318E-2	9.256939071E-5
-8.111589477E+0	5.709105291E-1	4.276181938E-2	9.353347156E-5
-8.102574015E+0	5.706530189E-1	4.115195388E-2	9.577228260E-5
-8.095490438E+0	5.706530189E-1	4.179590008E-2	8.999850978E-5
-8.086796958E+0	5.707173965E-1	4.211787318E-2	9.362452365E-5
-8.079069420E+0	5.708783404E-1	4.115195388E-2	9.331923134E-5
-8.070375940E+0	5.709427179E-1	4.211787318E-2	9.404229211E-5
-8.061682461E+0	5.707817740E-1	4.082998078E-2	9.169100617E-5
-8.054276905E+0	5.707817740E-1	4.404971178E-2	9.530630984E-5
-8.045261447E+0	5.708783404E-1	3.954208838E-2	9.279434288E-5
-8.037533911E+0	5.706530189E-1	4.372773868E-2	9.195880631E-5
-8.027874492E+0	5.708783404E-1	3.889814218E-2	9.345313147E-5
-8.021756860E+0	5.706530189E-1	4.082998078E-2	9.556875426E-5
-8.013707345E+0	5.703633199E-1	4.018603458E-2	8.852561011E-5
-8.004691888E+0	5.707173965E-1	4.018603458E-2	9.401551208E-5
-7.996642374E+0	5.708783404E-1	4.082998078E-2	9.367808371E-5
-7.988592860E+0	5.707495853E-1	4.050800768E-2	9.392981598E-5
-7.980865327E+0	5.706530189E-1	4.404971178E-2	9.020739379E-5
-7.972815813E+0	5.705242638E-1	4.437168488E-2	9.143927406E-5
-7.964444320E+0	5.707817740E-1	4.630352348E-2	9.429938043E-5
-7.956716788E+0	5.708783404E-1	4.726944278E-2	9.315319519E-5
-7.948023315E+0	5.707495853E-1	4.759141588E-2	9.199094233E-5
-7.938685882E+0	5.706208302E-1	4.630352348E-2	9.494745730E-5
-7.931924292E+0	5.710392843E-1	4.759141588E-2	8.893266596E-5
-7.923230821E+0	5.708461516E-1	4.726944278E-2	9.424582036E-5
-7.915181310E+0	5.707495853E-1	4.855733518E-2	9.237121857E-5
-7.906809820E+0	5.709105291E-1	5.338693170E-2	9.367808371E-5
-7.899082291E+0	5.707817740E-1	5.338693170E-2	9.486176118E-5
-7.891032782E+0	5.709105291E-1	5.596271651E-2	8.946826583E-5
-7.882661293E+0	5.708139628E-1	5.757258202E-2	9.364059167E-5
-7.874933764E+0	5.708139628E-1	6.014836683E-2	9.231765853E-5
-7.866562276E+0	5.708139628E-1	5.821652822E-2	9.356025158E-5
-7.857868808E+0	5.709105291E-1	5.982639373E-2	9.710592914E-5
-7.850785242E+0	5.707495853E-1	6.497796337E-2	9.082868987E-5
-7.842091774E+0	5.710070955E-1	6.690980199E-2	9.396730803E-5
-7.834686228E+0	5.709427179E-1	6.755374819E-2	9.358703161E-5
-7.825992762E+0	5.710070955E-1	6.851966750E-2	9.270864681E-5
-7.817621276E+0	5.709427179E-1	7.077347923E-2	9.370486373E-5
-7.809893751E+0	5.705886414E-1	7.173939854E-2	8.991281378E-5
-7.802166226E+0	5.707495853E-1	7.399321026E-2	9.346384348E-5
-7.794116722E+0	5.710070955E-1	7.560307578E-2	9.384947589E-5
-7.785101277E+0	5.705564526E-1	7.978872614E-2	9.217840244E-5
-7.777051774E+0	5.704598863E-1	7.656899510E-2	9.242477860E-5
-7.769324251E+0	5.710070955E-1	8.204253788E-2	9.551519417E-5
-7.761274748E+0	5.710714730E-1	8.236451098E-2	9.243013461E-5
-7.752903265E+0	5.711036618E-1	8.461832272E-2	9.237657457E-5
-7.744209803E+0	5.710392843E-1	8.139859167E-2	9.374771178E-5
-7.736482281E+0	5.707495853E-1	8.719410757E-2	9.225338649E-5
-7.727788820E+0	5.708783404E-1	8.365240340E-2	9.669887230E-5
-7.720061299E+0	5.707173965E-1	8.687213446E-2	9.430473643E-5
-7.711367839E+0	5.707817740E-1	8.687213446E-2	9.383340788E-5
-7.704606258E+0	5.709105291E-1	8.912594620E-2	9.308356712E-5
-7.695268839E+0	5.709427179E-1	8.687213446E-2	9.192667029E-5
-7.687863299E+0	5.709105291E-1	8.655016135E-2	9.479213308E-5
-7.679813800E+0	5.709105291E-1	8.816002688E-2	9.505993347E-5
-7.670798362E+0	5.707495853E-1	8.494029583E-2	9.048054981E-5
-7.663392824E+0	5.707817740E-1	9.009186552E-2	9.587940278E-5
-7.654699366E+0	5.708461516E-1	8.783805378E-2	9.520990169E-5
-7.646327889E+0	5.705564526E-1	9.073581173E-2	8.733122283E-5
-7.638600372E+0	5.707817740E-1	8.816002688E-2	9.527952980E-5
-7.631516814E+0	5.710714730E-1	8.880397310E-2	9.261759474E-5
-7.622501379E+0	5.709105291E-1	9.137975795E-2	9.304071909E-5
-7.614451883E+0	5.709427179E-1	9.234567726E-2	9.426188838E-5
-7.605758428E+0	5.708783404E-1	9.395554280E-2	9.901802574E-5
-7.597064973E+0	5.708139628E-1	9.170173105E-2	9.428331241E-5
-7.590303397E+0	5.707495853E-1	9.363356969E-2	9.346384348E-5
-7.581609943E+0	5.709105291E-1	9.524343523E-2	9.303000708E-5
-7.573882429E+0	5.707173965E-1	9.009186552E-2	8.856310210E-5
-7.566476895E+0	5.708139628E-1	9.620935455E-2	9.281576690E-5
-7.557461463E+0	5.709427179E-1	9.234567726E-2	9.308356712E-5
-7.549089990E+0	5.711358506E-1	9.298962348E-2	9.281576690E-5
-7.540718518E+0	5.711036618E-1	9.041383863E-2	9.330851933E-5
-7.533634965E+0	5.708783404E-1	9.137975795E-2	9.740050977E-5
-7.525585473E+0	5.707817740E-1	8.783805378E-2	8.714376298E-5
-7.516892023E+0	5.708461516E-1	8.848199999E-2	9.296573502E-5
-7.508520552E+0	5.706852077E-1	8.751608067E-2	9.290146297E-5
-7.501437000E+0	5.711680394E-1	8.783805378E-2	9.351740354E-5
-7.491777612E+0	5.709749067E-1	8.558424204E-2	9.452968872E-5
-7.484694061E+0	5.706852077E-1	8.268648409E-2	9.322817926E-5
-7.476966551E+0	5.705886414E-1	8.365240340E-2	9.457253678E-5
-7.468273103E+0	5.710070955E-1	8.075464546E-2	9.308892313E-5
-7.459901635E+0	5.707173965E-1	7.978872614E-2	9.329780732E-5
-7.451208188E+0	5.707173965E-1	7.817886062E-2	9.605615109E-5
-7.443802659E+0	5.706530189E-1	7.914477993E-2	9.344777547E-5
-7.435109212E+0	5.706530189E-1	7.560307578E-2	9.540271799E-5
-7.427381704E+0	5.710392843E-1	7.592504889E-2	9.226409850E-5
-7.419010238E+0	5.709105291E-1	7.560307578E-2	9.440650056E-5
-7.411282731E+0	5.708783404E-1	7.463715647E-2	9.639893572E-5
-7.403233245E+0	5.708461516E-1	7.399321026E-2	8.952182582E-5
-7.394861780E+0	5.705564526E-1	7.238334474E-2	9.532237787E-5
-7.388744171E+0	5.707173965E-1	7.141742543E-2	9.202843435E-5
-7.378440830E+0	5.707173965E-1	7.077347923E-2	9.400480007E-5
-7.370069366E+0	5.703955087E-1	7.206137164E-2	9.358703161E-5
-7.362019882E+0	5.706530189E-1	6.980755992E-2	9.864846076E-5
-7.354614357E+0	5.706208302E-1	6.980755992E-2	9.352811555E-5
-7.345598936E+0	5.707817740E-1	7.141742543E-2	9.435829650E-5
-7.338193411E+0	5.707495853E-1	7.012953302E-2	9.334601137E-5
-7.330143928E+0	5.708461516E-1	7.463715647E-2	9.409585218E-5
-7.321772467E+0	5.707817740E-1	7.077347923E-2	9.218375844E-5
-7.314366943E+0	5.701058097E-1	7.560307578E-2	9.354418357E-5
-7.305673503E+0	5.705564526E-1	7.270531785E-2	9.397802004E-5
-7.296980063E+0	5.708139628E-1	6.851966750E-2	9.318533122E-5
-7.289574541E+0	5.701058097E-1	7.012953302E-2	9.482426913E-5
-7.281847040E+0	5.705886414E-1	6.884164061E-2	9.316926320E-5
-7.272509643E+0	5.707817740E-1	6.948558681E-2	9.578835063E-5
-7.265426100E+0	5.708139628E-1	6.336809786E-2	9.345848748E-5
-7.257054642E+0	5.706852077E-1	6.562190957E-2	9.404229211E-5
-7.249649121E+0	5.706530189E-1	6.304612475E-2	9.115004996E-5
