# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.136928819E+0	5.693010903E-1	4.694746968E-2	1.023119764E-4
8.143690457E+0	5.694298454E-1	4.437168488E-2	9.830567589E-5
8.152062009E+0	5.694942230E-1	4.726944278E-2	1.019584791E-4
8.160755545E+0	5.695907893E-1	4.823536208E-2	1.017603063E-4
8.168161150E+0	5.697839220E-1	4.694746968E-2	1.021566518E-4
8.175888738E+0	5.696229781E-1	4.598155038E-2	1.016210499E-4
8.184260292E+0	5.695586005E-1	4.469365798E-2	1.007855110E-4
8.192631846E+0	5.697195444E-1	4.404971178E-2	1.018674267E-4
8.200681419E+0	5.695907893E-1	4.533760418E-2	1.011765003E-4
8.209052974E+0	5.695907893E-1	4.598155038E-2	1.019102749E-4
8.216780564E+0	5.693654679E-1	4.437168488E-2	9.962861145E-5
8.225152121E+0	5.692045240E-1	4.791338898E-2	1.035813534E-4
8.232235746E+0	5.694620342E-1	4.791338898E-2	1.020816675E-4
8.241251270E+0	5.697195444E-1	4.791338898E-2	1.018834948E-4
8.249300845E+0	5.696873556E-1	4.791338898E-2	1.013104008E-4
8.256384471E+0	5.696551669E-1	4.952325448E-2	9.997139646E-5
8.266365945E+0	5.695586005E-1	4.887930828E-2	1.035974215E-4
8.273127589E+0	5.693654679E-1	5.209903929E-2	1.014068091E-4
8.281499149E+0	5.694620342E-1	5.338693170E-2	1.014978614E-4
8.289548726E+0	5.692689016E-1	5.306495860E-2	1.018995629E-4
8.297598304E+0	5.693010903E-1	5.081114689E-2	1.010479559E-4
8.305647882E+0	5.694298454E-1	5.242101239E-2	1.023548245E-4
8.313697461E+0	5.695586005E-1	5.467482410E-2	1.018942068E-4
8.322712990E+0	5.695907893E-1	5.306495860E-2	1.020173953E-4
8.330440586E+0	5.697839220E-1	5.628468961E-2	1.020013272E-4
8.338168183E+0	5.695264118E-1	5.789455512E-2	1.042615683E-4
8.346539747E+0	5.694620342E-1	6.111428614E-2	9.663460018E-5
8.353623378E+0	5.693654679E-1	5.982639373E-2	1.019316990E-4
8.361994943E+0	5.695264118E-1	6.208020545E-2	1.033778246E-4
8.370044525E+0	5.695264118E-1	6.336809786E-2	1.016049818E-4
8.379382040E+0	5.694942230E-1	6.175823234E-2	1.042133641E-4
8.386465673E+0	5.694298454E-1	6.047033993E-2	1.026547617E-4
8.394515257E+0	5.696551669E-1	6.594388268E-2	1.017603063E-4
8.402564841E+0	5.697195444E-1	6.626585578E-2	1.031046675E-4
8.410292441E+0	5.625736376E-1	6.336809786E-2	7.899194673E-5
8.418342026E+0	5.694942230E-1	6.787572130E-2	1.018620707E-4
8.426713595E+0	5.692367128E-1	6.562190957E-2	1.030778873E-4
8.435085164E+0	5.694942230E-1	6.690980199E-2	1.015353536E-4
8.443456734E+0	5.696229781E-1	6.562190957E-2	1.029386308E-4
8.451506320E+0	5.695586005E-1	6.819769440E-2	1.023762486E-4
8.458267973E+0	5.695586005E-1	6.529993647E-2	1.029868350E-4
8.466961528E+0	5.693654679E-1	6.755374819E-2	1.015299975E-4
8.475333100E+0	5.696551669E-1	7.045150612E-2	1.010693800E-4
8.483704672E+0	5.698161107E-1	6.690980199E-2	1.007319508E-4
8.489822359E+0	5.696551669E-1	6.787572130E-2	1.021887879E-4
8.499803850E+0	5.693654679E-1	7.109545233E-2	1.008122911E-4
8.507531457E+0	5.695264118E-1	7.141742543E-2	1.035063691E-4
8.515581047E+0	5.695586005E-1	6.980755992E-2	1.022369921E-4
8.524274605E+0	5.697195444E-1	7.367123716E-2	1.022798403E-4
8.531036262E+0	5.698804883E-1	7.463715647E-2	1.021352277E-4
8.540051805E+0	5.694620342E-1	7.463715647E-2	1.008712073E-4
8.548423381E+0	5.694298454E-1	7.817886062E-2	1.031796518E-4
8.555507023E+0	5.695907893E-1	8.139859167E-2	1.007480189E-4
8.563878600E+0	5.697195444E-1	8.333043030E-2	1.020066832E-4
8.572250177E+0	5.697517332E-1	8.268648409E-2	1.022155680E-4
8.580621755E+0	5.696873556E-1	8.848199999E-2	1.014228772E-4
8.588671350E+0	5.693976567E-1	8.590621514E-2	1.008551392E-4
8.596076977E+0	5.695264118E-1	8.944791931E-2	1.022530602E-4
8.604770541E+0	5.700414322E-1	9.009186552E-2	1.023066204E-4
8.612498153E+0	5.699126771E-1	8.880397310E-2	1.011068721E-4
8.619903782E+0	5.699126771E-1	9.009186552E-2	1.024244528E-4
8.628275363E+0	5.696873556E-1	9.073581173E-2	1.019852592E-4
8.636646944E+0	5.698804883E-1	9.298962348E-2	1.026172695E-4
8.645340510E+0	5.701701873E-1	9.234567726E-2	1.019049189E-4
8.653390109E+0	5.700092434E-1	9.556540833E-2	1.022477041E-4
8.660795740E+0	5.699448659E-1	9.910711251E-2	1.027458140E-4
8.670133276E+0	5.698804883E-1	1.007169781E-1	1.001695691E-4
8.677216924E+0	5.698804883E-1	1.003950049E-1	1.012568406E-4
8.685266524E+0	5.700092434E-1	1.013609243E-1	1.013104008E-4
8.693638109E+0	5.700736210E-1	1.020048705E-1	1.011711443E-4
8.702331679E+0	5.698804883E-1	1.039367091E-1	1.012514846E-4
8.709737313E+0	5.678847843E-1	1.045806553E-1	9.714877723E-5
8.717464931E+0	5.698161107E-1	1.010389512E-1	1.015621336E-4
8.725836518E+0	5.696229781E-1	1.032927629E-1	1.038598666E-4
8.733242153E+0	5.700736210E-1	1.045806553E-1	1.016853221E-4
8.741935726E+0	5.699448659E-1	1.026488167E-1	1.025315732E-4
8.749663346E+0	5.699770546E-1	1.042586822E-1	1.019638351E-4
8.757390966E+0	5.700736210E-1	1.026488167E-1	1.012568406E-4
8.766406525E+0	5.697839220E-1	1.032927629E-1	9.879842915E-5
8.776710020E+0	5.703955087E-1	1.032927629E-1	1.006355425E-4
8.782505737E+0	5.694620342E-1	1.045806553E-1	9.936616670E-5
8.790877328E+0	5.697195444E-1	1.013609243E-1	1.045186575E-4
8.798926935E+0	5.700736210E-1	1.013609243E-1	9.991248028E-5
8.806976543E+0	5.703633199E-1	1.003950049E-1	1.015514216E-4
8.814704167E+0	5.700736210E-1	1.000730318E-1	1.017442383E-4
8.823075760E+0	5.701058097E-1	9.975105873E-2	1.027993742E-4
8.830481401E+0	5.700414322E-1	1.010389512E-1	9.758797019E-5
8.839174980E+0	5.700414322E-1	1.026488167E-1	1.017763744E-4
8.846258637E+0	5.702023761E-1	1.016828974E-1	1.005766263E-4
8.855596185E+0	5.701058097E-1	1.049026285E-1	1.030671753E-4
8.863645796E+0	5.699448659E-1	1.036147360E-1	9.986963216E-5
8.871695408E+0	5.698482995E-1	1.032927629E-1	1.012139924E-4
8.879423036E+0	5.701058097E-1	1.020048705E-1	1.006569666E-4
8.887472649E+0	5.698804883E-1	1.020048705E-1	1.019102749E-4
8.895200278E+0	5.702345648E-1	1.023268436E-1	1.029921910E-4
8.902927907E+0	5.700092434E-1	9.910711251E-2	1.030564633E-4
8.911299506E+0	5.700092434E-1	1.000730318E-1	9.953220317E-5
8.919993090E+0	5.697839220E-1	9.749724698E-2	1.011015161E-4
8.928042705E+0	5.694298454E-1	9.749724698E-2	1.016746100E-4
8.935448351E+0	5.698482995E-1	9.814119319E-2	1.024244528E-4
8.943497968E+0	5.694298454E-1	9.653132765E-2	1.029921910E-4
8.952191554E+0	5.694942230E-1	9.685330076E-2	1.028957826E-4
8.959919186E+0	5.695586005E-1	9.524343523E-2	1.007694430E-4
8.967646819E+0	5.698804883E-1	9.556540833E-2	1.017495943E-4
8.976018422E+0	5.696551669E-1	9.266765037E-2	1.009354795E-4
8.983746056E+0	5.693010903E-1	9.588738144E-2	1.024458769E-4
8.993405599E+0	5.686251261E-1	9.331159658E-2	9.907158588E-5
9.000811250E+0	5.687860700E-1	9.427751590E-2	1.015782017E-4
9.008216900E+0	5.690435802E-1	9.814119319E-2	1.017977985E-4
9.016910491E+0	5.689792026E-1	9.653132765E-2	1.022102120E-4
9.024638127E+0	5.687538812E-1	9.653132765E-2	1.007212388E-4
9.033331719E+0	5.686895036E-1	9.749724698E-2	1.036242016E-4
9.041059356E+0	5.687860700E-1	9.910711251E-2	1.018513587E-4
9.048786994E+0	5.687216924E-1	9.975105873E-2	9.913050204E-5
9.057158602E+0	5.685285598E-1	1.007169781E-1	1.011925684E-4
9.065208226E+0	5.683032384E-1	1.007169781E-1	1.033992486E-4
9.072613880E+0	5.680135394E-1	1.000730318E-1	1.014443012E-4
9.080985490E+0	5.680135394E-1	1.039367091E-1	1.023923167E-4
9.088713130E+0	5.678525955E-1	1.007169781E-1	1.012032804E-4
9.097406726E+0	5.677882180E-1	9.878513940E-2	1.018620707E-4
9.105778337E+0	5.676594629E-1	1.010389512E-1	1.025262172E-4
9.113827964E+0	5.674341415E-1	1.007169781E-1	1.029011386E-4
9.121555606E+0	5.671766313E-1	9.653132765E-2	1.005284222E-4
9.129927219E+0	5.665328559E-1	9.653132765E-2	1.001535010E-4
9.137654863E+0	5.668225549E-1	9.427751590E-2	1.007265948E-4
9.145382506E+0	5.665972335E-1	9.170173105E-2	1.014443012E-4
9.153754121E+0	5.660178356E-1	9.234567726E-2	1.041598039E-4
9.161481765E+0	5.660822131E-1	8.816002688E-2	1.022209240E-4
9.170819337E+0	5.657281367E-1	8.719410757E-2	1.020602434E-4
9.177903012E+0	5.660178356E-1	8.590621514E-2	9.954827122E-5
9.185952643E+0	5.656959479E-1	8.655016135E-2	1.025904894E-4
9.194646246E+0	5.652131164E-1	8.268648409E-2	1.040044792E-4
9.202051908E+0	5.650199838E-1	8.333043030E-2	1.003623857E-4
9.211067496E+0	5.647946624E-1	8.043267235E-2	1.025422852E-4
9.218151174E+0	5.644405860E-1	7.850083372E-2	1.020441754E-4
9.227166764E+0	5.642152646E-1	7.882280683E-2	1.015567776E-4
9.234250442E+0	5.638289994E-1	7.689096820E-2	1.038545106E-4
9.242944048E+0	5.634749230E-1	7.334926406E-2	1.017763744E-4
9.250671698E+0	5.632817904E-1	7.817886062E-2	9.922155429E-5
9.258721334E+0	5.629920915E-1	7.495912958E-2	1.025262172E-4
9.266770971E+0	5.625736376E-1	7.656899510E-2	1.023441125E-4
9.274498622E+0	5.617689185E-1	7.431518337E-2	1.024619449E-4
9.283514216E+0	5.614470309E-1	7.785688752E-2	1.025422852E-4
9.290919883E+0	5.608676332E-1	7.431518337E-2	1.019156309E-4
9.299291507E+0	5.609641995E-1	7.624702199E-2	1.025047931E-4
9.307663132E+0	5.600951029E-1	7.334926406E-2	1.013211128E-4
9.314424829E+0	5.595157052E-1	7.141742543E-2	9.977322387E-5
9.323440426E+0	5.592581952E-1	7.463715647E-2	1.018299346E-4
9.331168081E+0	5.590650626E-1	7.334926406E-2	1.026708297E-4
9.338573751E+0	5.586787975E-1	7.270531785E-2	1.016478299E-4
9.347589350E+0	5.579062674E-1	7.141742543E-2	1.012032804E-4
9.355960978E+0	5.568440384E-1	7.334926406E-2	1.032010758E-4
9.364010621E+0	5.568118497E-1	7.270531785E-2	1.015085735E-4
9.372060264E+0	5.564255846E-1	7.141742543E-2	1.026976098E-4
9.380431893E+0	5.560715083E-1	7.045150612E-2	1.013586049E-4
9.387515580E+0	5.556852433E-1	7.206137164E-2	1.023816046E-4
9.396853168E+0	5.548161470E-1	7.624702199E-2	1.025476413E-4
9.404580828E+0	5.544620707E-1	7.367123716E-2	1.014764373E-4
9.411986502E+0	5.542689382E-1	7.045150612E-2	9.943043888E-5
-9.445883800E+0	5.699126771E-1	7.463715647E-2	9.330851933E-5
-9.436868256E+0	5.697517332E-1	7.850083372E-2	8.983247379E-5
-9.425276843E+0	5.702345648E-1	7.656899510E-2	9.287468295E-5
-9.416261301E+0	5.705242638E-1	7.978872614E-2	9.311570315E-5
-9.406601792E+0	5.705564526E-1	8.300845719E-2	9.158388612E-5
-9.397908234E+0	5.703311312E-1	8.268648409E-2	9.219982645E-5
-9.387926742E+0	5.699448659E-1	8.429634961E-2	9.179277022E-5
-9.379877153E+0	5.703633199E-1	8.558424204E-2	9.143391806E-5
-9.370539630E+0	5.704276975E-1	8.397437651E-2	9.276756286E-5
-9.362168058E+0	5.700736210E-1	8.655016135E-2	9.275149485E-5
-9.353474503E+0	5.703311312E-1	8.494029583E-2	9.186775426E-5
-9.344458965E+0	5.703955087E-1	8.655016135E-2	9.280505489E-5
-9.335121445E+0	5.705564526E-1	8.912594620E-2	9.055017782E-5
-9.326427891E+0	5.705886414E-1	9.137975795E-2	9.369950773E-5
-9.318378306E+0	5.705564526E-1	9.331159658E-2	9.180883823E-5
-9.309040787E+0	5.703311312E-1	9.556540833E-2	9.461538484E-5
-9.301313185E+0	5.704276975E-1	9.492146212E-2	9.336207938E-5
-9.291653684E+0	5.701379985E-1	1.007169781E-1	9.240871059E-5
-9.283604100E+0	5.702667536E-1	1.029707898E-1	9.237657457E-5
-9.274910550E+0	5.704920750E-1	1.032927629E-1	9.267115478E-5
-9.266538984E+0	5.702023761E-1	1.055465747E-1	9.293359899E-5
-9.258167419E+0	5.702989424E-1	1.045806553E-1	9.088224988E-5
-9.249795854E+0	5.704598863E-1	1.074784133E-1	9.190524628E-5
-9.240780323E+0	5.705242638E-1	1.055465747E-1	9.292824299E-5
-9.232086775E+0	5.703955087E-1	1.113420906E-1	9.272471483E-5
-9.223715212E+0	5.703955087E-1	1.123080100E-1	9.214626642E-5
-9.215021666E+0	5.700736210E-1	1.126299831E-1	9.389232394E-5
-9.207294069E+0	5.705242638E-1	1.148837948E-1	9.379591583E-5
-9.198922507E+0	5.707495853E-1	1.171376066E-1	9.267651079E-5
-9.190228963E+0	5.707173965E-1	1.190694453E-1	9.353882756E-5
-9.182179385E+0	5.708461516E-1	1.235770688E-1	9.360845563E-5
-9.173807824E+0	5.705886414E-1	1.222891764E-1	9.368343971E-5
-9.165758247E+0	5.704598863E-1	1.226111495E-1	9.167493817E-5
-9.156742722E+0	5.707495853E-1	1.287286386E-1	9.357631960E-5
-9.148371163E+0	5.705564526E-1	1.264748268E-1	9.404764812E-5
-9.140643570E+0	5.705564526E-1	1.284066655E-1	9.428866841E-5
-9.132272012E+0	5.706852077E-1	1.325923159E-1	9.589011480E-5
-9.123900455E+0	5.705564526E-1	1.364559933E-1	9.230159052E-5
-9.115206915E+0	5.707495853E-1	1.364559933E-1	9.338350341E-5
-9.107479324E+0	5.707817740E-1	1.380658589E-1	9.365130368E-5
-9.098141819E+0	5.704920750E-1	1.416075631E-1	9.195345031E-5
-9.090092246E+0	5.634749230E-1	1.406416438E-1	8.294466487E-5
-9.081076726E+0	5.705242638E-1	1.390317782E-1	9.157317412E-5
-9.073671120E+0	5.701058097E-1	1.393537513E-1	9.183561825E-5
-9.065621548E+0	5.692689016E-1	1.451492674E-1	9.031451379E-5
-9.056928012E+0	5.703633199E-1	1.441833480E-1	9.360845563E-5
-9.048556459E+0	5.699770546E-1	1.441833480E-1	8.836493019E-5
-9.039862924E+0	5.705564526E-1	1.474030792E-1	9.138035804E-5
-9.031169389E+0	5.705242638E-1	1.457932136E-1	9.121967798E-5
-9.023763785E+0	5.705242638E-1	1.445053211E-1	9.183026224E-5
-9.015392234E+0	5.702989424E-1	1.467591329E-1	9.256939071E-5
-9.007020683E+0	5.698482995E-1	1.486909716E-1	9.206057037E-5
-8.999293099E+0	5.702989424E-1	1.451492674E-1	9.427260039E-5
-8.990277584E+0	5.705242638E-1	1.441833480E-1	9.275685085E-5
-8.981584052E+0	5.702023761E-1	1.454712405E-1	9.228016651E-5
-8.973856468E+0	5.703311312E-1	1.451492674E-1	9.280505489E-5
-8.965806903E+0	5.702023761E-1	1.474030792E-1	9.070014584E-5
-8.957435355E+0	5.703955087E-1	1.461151867E-1	9.262830675E-5
-8.949707773E+0	5.703955087E-1	1.496568910E-1	9.276220685E-5
-8.940692261E+0	5.703311312E-1	1.486909716E-1	9.211413040E-5
-8.932964680E+0	5.701058097E-1	1.467591329E-1	9.172314219E-5
-8.924593134E+0	5.702345648E-1	1.483689985E-1	9.162673414E-5
-8.916543571E+0	5.701701873E-1	1.490129447E-1	9.255867870E-5
-8.908172026E+0	5.701379985E-1	1.467591329E-1	9.075906186E-5
-8.899800482E+0	5.705242638E-1	1.470811061E-1	9.371557575E-5
-8.891750920E+0	5.704276975E-1	1.531985952E-1	9.178205822E-5
-8.883057394E+0	5.701379985E-1	1.525546490E-1	9.268186679E-5
-8.875973781E+0	5.702345648E-1	1.531985952E-1	9.166422616E-5
-8.867602238E+0	5.701058097E-1	1.522326759E-1	9.174456620E-5
-8.858908714E+0	5.704598863E-1	1.519107028E-1	9.168029417E-5
-8.849893208E+0	5.701058097E-1	1.512667566E-1	9.303000708E-5
-8.842487614E+0	5.693332791E-1	1.509447834E-1	8.971464180E-5
-8.833794091E+0	5.702989424E-1	1.535205684E-1	9.406907215E-5
-8.825422550E+0	5.701379985E-1	1.535205684E-1	9.263901876E-5
-8.817372993E+0	5.703633199E-1	1.525546490E-1	9.232301453E-5
-8.808679472E+0	5.703633199E-1	1.551304339E-1	9.243549061E-5
-8.800951897E+0	5.700414322E-1	1.535205684E-1	9.508135750E-5
-8.795156217E+0	5.698161107E-1	1.503008372E-1	9.118218597E-5
-8.784208821E+0	5.701379985E-1	1.528766221E-1	9.345313147E-5
-8.776159266E+0	5.700092434E-1	1.474030792E-1	9.434758449E-5
-8.767787729E+0	5.701379985E-1	1.503008372E-1	9.346384348E-5
-8.760060157E+0	5.702023761E-1	1.490129447E-1	9.514027359E-5
-8.750722675E+0	5.700414322E-1	1.461151867E-1	9.148212208E-5
-8.743639068E+0	5.701701873E-1	1.416075631E-1	9.319604323E-5
-8.735267533E+0	5.702667536E-1	1.451492674E-1	9.283719091E-5
-8.727539963E+0	5.701379985E-1	1.403196707E-1	9.279434288E-5
-8.717880500E+0	5.670156875E-1	1.393537513E-1	8.698843912E-5
-8.710152931E+0	5.698161107E-1	1.348461277E-1	9.410120818E-5
-8.702103380E+0	5.700414322E-1	1.358120471E-1	9.261759474E-5
-8.694375811E+0	5.701058097E-1	1.338802084E-1	9.298180304E-5
-8.685682297E+0	5.699448659E-1	1.300165311E-1	9.340492743E-5
-8.678598693E+0	5.699448659E-1	1.296945579E-1	8.996637378E-5
-8.669583198E+0	5.702023761E-1	1.267967999E-1	9.243549061E-5
-8.660889685E+0	5.701058097E-1	1.251869344E-1	9.325495928E-5
-8.653484101E+0	5.699770546E-1	1.245429882E-1	9.230159052E-5
-8.645112571E+0	5.698804883E-1	1.203573377E-1	9.372093175E-5
-8.635775096E+0	5.698482995E-1	1.184254990E-1	9.007884978E-5
-8.628369512E+0	5.700092434E-1	1.177815528E-1	9.458860480E-5
-8.619997984E+0	5.700736210E-1	1.158497142E-1	9.258545872E-5
-8.611948438E+0	5.700092434E-1	1.142398486E-1	9.322817926E-5
-8.604220874E+0	5.701379985E-1	1.116640637E-1	9.238728658E-5
-8.595205383E+0	5.700414322E-1	1.123080100E-1	9.105364193E-5
-8.587477820E+0	5.701379985E-1	1.074784133E-1	9.221053846E-5
-8.579106294E+0	5.702989424E-1	1.081223595E-1	9.214626642E-5
-8.570734768E+0	5.701058097E-1	1.045806553E-1	9.397266403E-5
-8.563329188E+0	5.701058097E-1	1.061905209E-1	9.254796669E-5
-8.554957663E+0	5.700092434E-1	1.071564402E-1	9.427795640E-5
-8.546264157E+0	5.700414322E-1	1.029707898E-1	9.278363087E-5
-8.539824523E+0	5.702667536E-1	1.010389512E-1	9.304071909E-5
-8.530487054E+0	5.703955087E-1	1.023268436E-1	9.352275954E-5
-8.522115531E+0	5.702023761E-1	9.975105873E-2	9.289075096E-5
-8.513422027E+0	5.701701873E-1	1.000730318E-1	9.005742578E-5
-8.505372486E+0	5.701701873E-1	9.781922008E-2	9.350669153E-5
-8.497644928E+0	5.702345648E-1	9.588738144E-2	9.346919949E-5
-8.489273407E+0	5.702023761E-1	9.395554280E-2	9.372093175E-5
-8.481223867E+0	5.700092434E-1	9.170173105E-2	9.366737169E-5
-8.473496310E+0	5.698804883E-1	9.137975795E-2	9.523668173E-5
-8.465124790E+0	5.702989424E-1	9.266765037E-2	9.565980641E-5
-8.456753271E+0	5.702667536E-1	8.848199999E-2	9.389767995E-5
-8.448703733E+0	5.702345648E-1	8.655016135E-2	9.239264258E-5
-8.440654196E+0	5.701058097E-1	8.751608067E-2	9.367808371E-5
-8.431960697E+0	5.700736210E-1	8.461832272E-2	9.176063421E-5
-8.424555123E+0	5.701058097E-1	8.236451098E-2	9.331923134E-5
-8.414895680E+0	5.701379985E-1	8.107661856E-2	9.347991150E-5
-8.407168126E+0	5.701058097E-1	7.978872614E-2	9.314783918E-5
-8.399440573E+0	5.703311312E-1	7.463715647E-2	9.357631960E-5
-8.392356983E+0	5.702023761E-1	7.334926406E-2	9.217304644E-5
-8.383019523E+0	5.703311312E-1	7.238334474E-2	9.440650056E-5
-8.374969989E+0	5.705242638E-1	6.884164061E-2	9.298715904E-5
-8.366598475E+0	5.704920750E-1	6.723177509E-2	9.312105916E-5
-8.358226961E+0	5.700736210E-1	6.658782888E-2	9.320675524E-5
-8.350821391E+0	5.701058097E-1	6.594388268E-2	9.157853012E-5
-8.342127896E+0	5.700092434E-1	6.272415165E-2	9.400480007E-5
-8.334400346E+0	5.702023761E-1	6.626585578E-2	9.297644703E-5
-8.325706852E+0	5.704920750E-1	6.594388268E-2	9.460467282E-5
-8.317013359E+0	5.704276975E-1	6.433401716E-2	9.374235578E-5
-8.309285810E+0	5.702023761E-1	6.497796337E-2	9.229623452E-5
-8.301236280E+0	5.701701873E-1	6.111428614E-2	9.214091042E-5
-8.292864770E+0	5.702345648E-1	6.143625924E-2	9.244620262E-5
-8.284815241E+0	5.703955087E-1	6.143625924E-2	9.447077265E-5
-8.276765712E+0	5.701701873E-1	6.401204406E-2	9.228552251E-5
-8.269038165E+0	5.696551669E-1	5.757258202E-2	9.147676608E-5
-8.260344675E+0	5.702345648E-1	6.111428614E-2	9.336207938E-5
-8.252295148E+0	5.706208302E-1	6.079231304E-2	9.265508677E-5
-8.244245621E+0	5.706208302E-1	5.853850132E-2	9.300322705E-5
-8.235874114E+0	5.705564526E-1	5.757258202E-2	9.147141008E-5
-8.227180626E+0	5.703311312E-1	5.596271651E-2	9.103757392E-5
-8.219775062E+0	5.704276975E-1	5.596271651E-2	9.337279139E-5
-8.211403556E+0	5.704276975E-1	5.660666271E-2	9.248369464E-5
-8.203032050E+0	5.700736210E-1	5.499679720E-2	9.434222848E-5
-8.195304507E+0	5.704276975E-1	5.306495860E-2	9.397266403E-5
-8.186933002E+0	5.703633199E-1	5.499679720E-2	9.002528978E-5
-8.179527440E+0	5.705886414E-1	5.757258202E-2	9.375842379E-5
-8.171155936E+0	5.707817740E-1	5.145509309E-2	9.210341840E-5
-8.162784432E+0	5.707495853E-1	5.435285100E-2	9.324960328E-5
-8.153446986E+0	5.707173965E-1	5.242101239E-2	9.211948641E-5
-8.146041426E+0	5.706530189E-1	5.145509309E-2	9.279434288E-5
-8.138313886E+0	5.704920750E-1	5.338693170E-2	9.198558633E-5
-8.130264365E+0	5.702667536E-1	4.791338898E-2	9.133751002E-5
-8.121892863E+0	5.677238405E-1	5.113311999E-2	8.652246755E-5
-8.113521362E+0	5.706208302E-1	5.048917379E-2	9.293895500E-5
-8.105793823E+0	5.706530189E-1	4.855733518E-2	9.230159052E-5
-8.097422323E+0	5.708783404E-1	4.823536208E-2	9.563838237E-5
-8.089372804E+0	5.708139628E-1	4.791338898E-2	9.268722280E-5
-8.081001304E+0	5.709105291E-1	5.081114689E-2	9.173385419E-5
-8.074883670E+0	5.706530189E-1	4.598155038E-2	9.389232394E-5
-8.064902268E+0	5.703955087E-1	4.565957728E-2	9.256403470E-5
-8.056852751E+0	5.705564526E-1	4.726944278E-2	9.279969888E-5
-8.048803234E+0	5.707495853E-1	4.726944278E-2	9.390839196E-5
-8.040431737E+0	5.706852077E-1	4.662549658E-2	9.325495928E-5
-8.032704201E+0	5.703955087E-1	4.469365798E-2	9.196951832E-5
-8.023688744E+0	5.708461516E-1	4.694746968E-2	9.236586256E-5
-8.015961209E+0	5.709105291E-1	4.469365798E-2	9.073228185E-5
-8.007911694E+0	5.709105291E-1	4.340576558E-2	9.289075096E-5
-7.999862179E+0	5.706852077E-1	4.147392698E-2	9.551519417E-5
-7.991168704E+0	5.708461516E-1	4.243984628E-2	9.336207938E-5
-7.983441171E+0	5.707817740E-1	4.147392698E-2	9.085011387E-5
-7.975713638E+0	5.709105291E-1	4.082998078E-2	9.312641516E-5
-7.966698184E+0	5.709105291E-1	4.018603458E-2	9.351740354E-5
-7.959292632E+0	5.711358506E-1	3.922011528E-2	9.385483190E-5
-7.950921139E+0	5.710714730E-1	4.340576558E-2	9.330316333E-5
-7.942871628E+0	5.708139628E-1	4.340576558E-2	9.540807400E-5
-7.934822116E+0	5.708139628E-1	4.082998078E-2	9.282647891E-5
-7.926772605E+0	5.709427179E-1	4.179590008E-2	9.217304644E-5
-7.917113193E+0	5.707495853E-1	4.018603458E-2	9.372093175E-5
-7.909385663E+0	5.707173965E-1	4.243984628E-2	9.478142107E-5
-7.902302095E+0	5.702989424E-1	3.986406148E-2	9.470643696E-5
-7.893930605E+0	5.707495853E-1	3.986406148E-2	9.281576690E-5
-7.886203076E+0	5.710714730E-1	3.857616908E-2	9.432616046E-5
-7.878153568E+0	5.711358506E-1	4.018603458E-2	9.381198385E-5
-7.869460099E+0	5.709749067E-1	4.115195388E-2	9.307821112E-5
-7.858834749E+0	5.706530189E-1	4.018603458E-2	9.277291886E-5
-7.853039104E+0	5.708461516E-1	3.825419598E-2	9.328709531E-5
-7.844989597E+0	5.709749067E-1	3.600038429E-2	9.316926320E-5
-7.836940090E+0	5.709105291E-1	3.471249189E-2	9.433687247E-5
-7.828568604E+0	5.709105291E-1	3.052684161E-2	9.427260039E-5
-7.820519098E+0	5.708783404E-1	3.213670710E-2	9.721840538E-5
-7.812791573E+0	5.710070955E-1	3.117078781E-2	9.076441786E-5
-7.804420088E+0	5.710070955E-1	3.245868020E-2	9.372628776E-5
-7.795726623E+0	5.709105291E-1	2.923894922E-2	9.199094233E-5
-7.787677119E+0	5.710070955E-1	2.537527204E-2	9.434758449E-5
