# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.483556347E+0	5.700736210E-1	4.372773868E-2	1.005712703E-4
6.491927811E+0	5.704598863E-1	4.340576558E-2	9.980535996E-5
6.499977296E+0	5.704276975E-1	3.889814218E-2	1.008979874E-4
6.507704802E+0	5.704276975E-1	3.922011528E-2	9.926975843E-5
6.516398247E+0	5.703955087E-1	3.728827669E-2	1.016692540E-4
6.524125754E+0	5.703955087E-1	3.503446499E-2	1.010747360E-4
6.532175240E+0	5.706208302E-1	3.664433049E-2	9.772187050E-5
6.542478584E+0	5.695264118E-1	3.567841119E-2	9.864310475E-5
6.548274214E+0	5.701701873E-1	3.664433049E-2	1.020870235E-4
6.555679743E+0	5.702023761E-1	3.342459950E-2	9.670958433E-5
6.564373190E+0	5.703311312E-1	3.278065330E-2	9.903944980E-5
6.572422679E+0	5.703633199E-1	3.471249189E-2	9.966610356E-5
6.580472167E+0	5.705886414E-1	3.600038429E-2	1.006891027E-4
6.588843636E+0	5.704598863E-1	3.600038429E-2	9.797360308E-5
6.597215105E+0	5.702023761E-1	3.535643809E-2	1.016531860E-4
6.604298656E+0	5.702989424E-1	3.922011528E-2	9.949471106E-5
6.612992106E+0	5.701379985E-1	3.954208838E-2	1.011872124E-4
6.621363576E+0	5.702023761E-1	4.050800768E-2	1.006623226E-4
6.629413067E+0	5.703633199E-1	3.954208838E-2	9.888948139E-5
6.636818599E+0	5.701701873E-1	4.276181938E-2	1.016692540E-4
6.645512050E+0	5.702667536E-1	4.082998078E-2	1.004534379E-4
6.653883522E+0	5.702989424E-1	4.243984628E-2	1.006194745E-4
6.660967076E+0	5.704598863E-1	4.147392698E-2	9.861096866E-5
6.669338548E+0	5.703311312E-1	4.372773868E-2	1.004105898E-4
6.678353981E+0	5.701379985E-1	4.501563108E-2	9.784505878E-5
6.685759515E+0	5.700736210E-1	4.340576558E-2	1.001642130E-4
6.693487029E+0	5.685285598E-1	4.147392698E-2	9.550448216E-5
6.701858504E+0	5.702667536E-1	3.986406148E-2	1.012193485E-4
6.710551958E+0	5.701701873E-1	4.115195388E-2	1.019638351E-4
6.717635514E+0	5.703633199E-1	3.696630359E-2	1.017495943E-4
6.725363030E+0	5.704920750E-1	3.664433049E-2	1.010800920E-4
6.734378465E+0	5.705242638E-1	3.342459950E-2	9.947328700E-5
6.742105982E+0	5.704276975E-1	3.245868020E-2	9.926975843E-5
6.749511518E+0	5.698804883E-1	3.084881471E-2	1.014014531E-4
6.758848935E+0	5.699448659E-1	3.342459950E-2	9.331923134E-5
6.766576453E+0	5.702989424E-1	2.827302993E-2	9.956969528E-5
6.775269910E+0	5.701058097E-1	2.762908373E-2	1.001160089E-4
6.782675449E+0	5.703633199E-1	2.795105683E-2	1.012729086E-4
6.790080988E+0	5.703955087E-1	2.473132585E-2	9.800573916E-5
6.799096426E+0	5.702345648E-1	2.698513753E-2	1.026386936E-4
6.806179986E+0	5.704598863E-1	2.473132585E-2	9.887876936E-5
6.814229486E+0	5.703955087E-1	2.279948726E-2	9.936081068E-5
6.823566906E+0	5.698804883E-1	1.925778320E-2	9.883592125E-5
6.831294426E+0	5.702667536E-1	1.732594461E-2	9.594367490E-5
6.839021947E+0	5.701379985E-1	1.796989081E-2	1.000303126E-4
6.847071449E+0	5.701379985E-1	1.796989081E-2	1.000838728E-4
6.855764911E+0	5.704598863E-1	1.475015984E-2	1.017549503E-4
6.863492433E+0	5.703955087E-1	1.217437507E-2	1.010693800E-4
6.871863915E+0	5.702345648E-1	1.314029436E-2	9.928582647E-5
6.879591438E+0	5.696229781E-1	1.056450959E-2	1.026119135E-4
6.887640941E+0	5.703311312E-1	1.088648269E-2	9.980000395E-5
6.896334405E+0	5.702667536E-1	3.481101493E-3	1.001749251E-4
6.903095989E+0	5.703955087E-1	1.227289828E-3	1.007158828E-4
6.912111434E+0	5.698804883E-1	4.768993873E-3	9.732016960E-5
6.919838958E+0	5.691079577E-1	6.056886254E-3	9.612042321E-5
6.927566483E+0	5.702667536E-1	2.515182208E-3	9.896982161E-5
6.936259949E+0	5.704920750E-1	4.125047683E-3	9.993926036E-5
6.944309455E+0	5.704276975E-1	8.310697923E-3	9.974108778E-5
6.953002922E+0	5.702345648E-1	1.056450959E-2	1.012139924E-4
6.960730449E+0	5.701058097E-1	1.185240198E-2	1.006569666E-4
6.968457976E+0	5.701701873E-1	1.346226746E-2	9.969823965E-5
6.976185503E+0	5.701058097E-1	1.764791771E-2	1.010961600E-4
6.984556991E+0	5.700736210E-1	1.829186391E-2	9.980000395E-5
6.992284519E+0	5.702667536E-1	1.732594461E-2	1.026386936E-4
7.000012048E+0	5.701379985E-1	1.700397152E-2	1.019584791E-4
7.008383537E+0	5.702345648E-1	1.925778320E-2	9.897517762E-5
7.016755027E+0	5.703955087E-1	2.054567558E-2	1.006676786E-4
7.024482557E+0	5.701379985E-1	2.086764868E-2	9.993926036E-5
7.032532067E+0	5.702667536E-1	2.279948726E-2	9.842350819E-5
7.040581578E+0	5.699770546E-1	2.312146036E-2	9.782363473E-5
7.049275050E+0	5.701058097E-1	2.247751417E-2	9.974108778E-5
7.057324561E+0	5.702667536E-1	2.312146036E-2	1.014228772E-4
7.065052093E+0	5.702023761E-1	2.569724514E-2	1.000517367E-4
7.073101605E+0	5.700092434E-1	2.537527204E-2	9.528488581E-5
7.082117059E+0	5.701701873E-1	2.601921824E-2	1.014817934E-4
7.088878650E+0	5.703633199E-1	2.762908373E-2	9.957505129E-5
7.097894106E+0	5.703955087E-1	2.698513753E-2	9.974108778E-5
7.105621639E+0	5.703955087E-1	2.795105683E-2	9.931260655E-5
7.114637095E+0	5.699770546E-1	2.601921824E-2	1.025637093E-4
7.121076707E+0	5.698482995E-1	2.988289542E-2	9.729874555E-5
7.130736125E+0	5.703311312E-1	2.795105683E-2	9.971430770E-5
7.138785641E+0	5.702023761E-1	3.245868020E-2	1.004052338E-4
7.145869215E+0	5.703633199E-1	3.245868020E-2	1.002124172E-4
7.153918731E+0	5.703955087E-1	3.535643809E-2	1.013639610E-4
7.161968248E+0	5.704276975E-1	3.632235739E-2	1.006944587E-4
7.170017765E+0	5.703311312E-1	3.728827669E-2	9.922691031E-5
7.177745302E+0	5.703311312E-1	3.728827669E-2	1.001374330E-4
7.187082743E+0	5.701701873E-1	4.340576558E-2	9.843957623E-5
7.194166319E+0	5.701701873E-1	4.469365798E-2	1.045722177E-4
7.202859799E+0	5.701379985E-1	4.308379248E-2	9.857347657E-5
7.210909318E+0	5.702023761E-1	4.759141588E-2	9.973573176E-5
7.218958838E+0	5.705242638E-1	5.048917379E-2	1.007533749E-4
7.227330339E+0	5.703955087E-1	5.048917379E-2	1.000624487E-4
7.234735897E+0	5.702667536E-1	5.113311999E-2	1.005284222E-4
7.242785418E+0	5.701058097E-1	5.016720069E-2	1.012889767E-4
7.253088805E+0	5.701058097E-1	5.531877030E-2	9.836459204E-5
7.259850404E+0	5.702667536E-1	5.531877030E-2	9.953220317E-5
7.266933983E+0	5.701701873E-1	5.403087790E-2	1.001642130E-4
7.274983506E+0	5.700736210E-1	5.596271651E-2	1.037634582E-4
7.283676990E+0	5.702667536E-1	5.692863581E-2	1.041865840E-4
7.291082552E+0	5.702023761E-1	5.628468961E-2	9.863239272E-5
7.299776037E+0	5.703311312E-1	5.370890480E-2	1.011122281E-4
7.306859618E+0	5.703633199E-1	5.660666271E-2	9.887876936E-5
7.316841029E+0	5.701379985E-1	5.660666271E-2	1.029118507E-4
7.325212535E+0	5.700414322E-1	5.467482410E-2	9.845028825E-5
7.331652155E+0	5.700414322E-1	5.403087790E-2	9.898588965E-5
7.340023662E+0	5.700414322E-1	5.596271651E-2	1.012193485E-4
7.347751207E+0	5.703311312E-1	5.596271651E-2	9.798967112E-5
7.356122715E+0	5.701701873E-1	5.338693170E-2	9.862703670E-5
7.363850260E+0	5.702345648E-1	5.242101239E-2	9.492603327E-5
7.372221769E+0	5.703955087E-1	5.370890480E-2	1.000463807E-4
7.379949316E+0	5.699126771E-1	5.467482410E-2	9.893768552E-5
7.387676863E+0	5.703633199E-1	5.242101239E-2	9.943579490E-5
7.395726391E+0	5.704598863E-1	5.145509309E-2	1.014817934E-4
7.404419883E+0	5.697839220E-1	5.113311999E-2	1.001427890E-4
7.412469412E+0	5.701058097E-1	5.081114689E-2	9.905551784E-5
7.420518942E+0	5.701701873E-1	4.759141588E-2	1.000249566E-4
7.428890454E+0	5.703955087E-1	4.694746968E-2	1.030618193E-4
7.436618003E+0	5.701701873E-1	4.630352348E-2	9.451897671E-5
7.445311497E+0	5.702667536E-1	4.630352348E-2	1.022691282E-4
7.453039047E+0	5.701379985E-1	4.211787318E-2	1.008819193E-4
7.460766598E+0	5.703633199E-1	3.922011528E-2	1.010961600E-4
7.468816130E+0	5.703633199E-1	3.889814218E-2	9.955898325E-5
7.477187644E+0	5.700736210E-1	4.050800768E-2	9.614720326E-5
7.484915196E+0	5.700736210E-1	3.567841119E-2	1.038491545E-4
7.493608693E+0	5.702667536E-1	3.761024979E-2	9.946257497E-5
7.502302189E+0	5.703633199E-1	3.503446499E-2	1.026494057E-4
7.509707761E+0	5.702989424E-1	3.117078781E-2	1.001106529E-4
7.517113333E+0	5.703633199E-1	3.052684161E-2	1.031314476E-4
7.525806831E+0	5.702345648E-1	2.827302993E-2	9.672565236E-5
7.532568441E+0	5.702023761E-1	2.473132585E-2	9.816641955E-5
7.542227885E+0	5.702989424E-1	1.957975629E-2	1.019316990E-4
7.550277422E+0	5.701701873E-1	1.893581010E-2	9.940365880E-5
7.558004977E+0	5.703633199E-1	1.732594461E-2	1.009890397E-4
7.566054515E+0	5.701379985E-1	1.346226746E-2	1.034313848E-4
7.574104053E+0	5.702989424E-1	1.088648269E-2	1.015674897E-4
7.581509628E+0	5.704276975E-1	8.632671018E-3	9.980535996E-5
7.589881148E+0	5.705242638E-1	4.447020778E-3	9.994461638E-5
7.598574650E+0	5.703311312E-1	9.053167337E-4	9.861632468E-5
7.605658245E+0	5.701701873E-1	2.837155303E-3	9.901802574E-5
7.614673730E+0	5.701058097E-1	6.056886254E-3	1.001856371E-4
7.623045252E+0	5.700414322E-1	8.954644114E-3	1.012300605E-4
7.630128848E+0	5.703311312E-1	1.346226746E-2	1.006676786E-4
7.639144334E+0	5.701058097E-1	1.732594461E-2	1.032439240E-4
7.646227931E+0	5.701058097E-1	2.279948726E-2	1.001052969E-4
7.654599455E+0	5.701058097E-1	2.247751417E-2	9.994461638E-5
7.662648998E+0	5.700414322E-1	2.247751417E-2	9.923226632E-5
7.670698541E+0	5.703955087E-1	2.827302993E-2	9.878771712E-5
7.679070066E+0	5.699448659E-1	3.084881471E-2	9.708986110E-5
7.688085555E+0	5.700092434E-1	3.439051880E-2	9.967681559E-5
7.696135099E+0	5.700736210E-1	3.728827669E-2	9.921619828E-5
7.703540681E+0	5.700092434E-1	4.018603458E-2	1.019691911E-4
7.710946262E+0	5.702667536E-1	4.276181938E-2	9.996068443E-5
7.718995808E+0	5.702667536E-1	4.372773868E-2	9.680063651E-5
7.728011299E+0	5.701058097E-1	4.887930828E-2	9.543485404E-5
7.735416882E+0	5.698161107E-1	4.984522759E-2	9.783434676E-5
7.744110393E+0	5.701379985E-1	5.048917379E-2	1.000624487E-4
7.751837958E+0	5.701701873E-1	5.209903929E-2	1.003195375E-4
7.760209488E+0	5.701058097E-1	5.403087790E-2	1.014925054E-4
7.767615072E+0	5.699770546E-1	5.660666271E-2	1.033349764E-4
7.775664621E+0	5.700736210E-1	5.692863581E-2	1.002445533E-4
7.784036152E+0	5.701379985E-1	6.336809786E-2	9.996604044E-5
7.792407684E+0	5.701058097E-1	6.401204406E-2	1.009836837E-4
7.800779216E+0	5.700092434E-1	6.690980199E-2	1.010211758E-4
7.808184802E+0	5.701058097E-1	6.948558681E-2	9.943579490E-5
7.815912371E+0	5.699448659E-1	6.916361371E-2	1.000035326E-4
7.821386066E+0	5.696551669E-1	7.077347923E-2	9.882520922E-5
7.832977420E+0	5.698482995E-1	6.916361371E-2	9.932867459E-5
7.841026972E+0	5.695907893E-1	7.495912958E-2	1.038491545E-4
7.847788597E+0	5.696551669E-1	7.399321026E-2	9.828960785E-5
7.857126078E+0	5.700414322E-1	7.624702199E-2	1.005498463E-4
7.865175632E+0	5.700092434E-1	7.914477993E-2	9.945721896E-5
7.872903203E+0	5.695907893E-1	8.043267235E-2	9.910372197E-5
7.880952758E+0	5.699448659E-1	8.300845719E-2	9.990712427E-5
7.889002313E+0	5.697517332E-1	8.365240340E-2	1.015835577E-4
7.897373850E+0	5.699448659E-1	8.365240340E-2	9.951613512E-5
7.905745388E+0	5.697195444E-1	8.558424204E-2	1.001856371E-4
7.913472962E+0	5.698482995E-1	8.687213446E-2	9.946257497E-5
7.922166483E+0	5.697839220E-1	8.655016135E-2	9.767366638E-5
7.929894058E+0	5.700414322E-1	8.816002688E-2	9.929118249E-5
7.937621633E+0	5.700092434E-1	8.719410757E-2	9.973573176E-5
7.945993173E+0	5.701379985E-1	8.912594620E-2	9.991783630E-5
7.954364714E+0	5.700414322E-1	8.751608067E-2	1.003463176E-4
7.961770308E+0	5.698804883E-1	9.298962348E-2	9.693453678E-5
7.970141850E+0	5.698161107E-1	9.105778484E-2	9.576157058E-5
7.977869427E+0	5.698161107E-1	9.009186552E-2	1.005712703E-4
7.986884935E+0	5.699770546E-1	8.816002688E-2	1.007319508E-4
7.993646566E+0	5.698804883E-1	8.848199999E-2	1.012139924E-4
8.001696127E+0	5.697839220E-1	8.816002688E-2	9.914657009E-5
8.010711636E+0	5.699448659E-1	8.880397310E-2	9.971966371E-5
8.017795250E+0	5.700736210E-1	8.880397310E-2	1.010372438E-4
8.026810760E+0	5.698161107E-1	8.655016135E-2	9.893768552E-5
8.035182305E+0	5.699770546E-1	8.590621514E-2	1.001213649E-4
8.042587904E+0	5.693976567E-1	8.526226893E-2	1.047114743E-4
8.050637467E+0	5.695586005E-1	8.783805378E-2	1.020548874E-4
8.058365049E+0	5.695586005E-1	8.622818825E-2	1.010908040E-4
8.066736596E+0	5.698161107E-1	8.816002688E-2	1.000785168E-4
8.075108144E+0	5.698482995E-1	8.590621514E-2	1.014228772E-4
8.083157710E+0	5.698161107E-1	8.719410757E-2	1.022209240E-4
8.091207276E+0	5.698804883E-1	8.751608067E-2	1.014228772E-4
8.098612877E+0	5.698804883E-1	8.816002688E-2	9.939830279E-5
8.107306409E+0	5.698161107E-1	8.655016135E-2	1.004641500E-4
8.115355976E+0	5.697517332E-1	8.558424204E-2	1.003034695E-4
8.122439596E+0	5.697195444E-1	8.429634961E-2	1.007265948E-4
8.131455113E+0	5.693654679E-1	8.590621514E-2	9.948399903E-5
8.140148647E+0	5.694942230E-1	8.655016135E-2	1.003356056E-4
8.148198216E+0	5.697517332E-1	8.816002688E-2	1.006891027E-4
8.155603820E+0	5.698161107E-1	8.880397310E-2	9.903409378E-5
8.163653390E+0	5.696551669E-1	8.687213446E-2	1.001267209E-4
8.172346927E+0	5.696229781E-1	8.816002688E-2	9.449219667E-5
8.179108566E+0	5.694942230E-1	8.944791931E-2	1.005873384E-4
8.188124086E+0	5.694298454E-1	8.944791931E-2	1.007587309E-4
8.195529692E+0	5.693332791E-1	8.848199999E-2	9.953755919E-5
8.203901248E+0	5.691723352E-1	8.976989241E-2	1.030993114E-4
8.211306855E+0	5.693976567E-1	8.848199999E-2	9.670422832E-5
8.220000394E+0	5.697517332E-1	8.848199999E-2	1.005016421E-4
8.229337899E+0	5.697517332E-1	8.526226893E-2	9.966610356E-5
8.236421525E+0	5.697839220E-1	8.751608067E-2	1.006141185E-4
8.245115066E+0	5.693654679E-1	8.461832272E-2	1.049417834E-4
8.254774556E+0	5.683676159E-1	8.494029583E-2	8.982176179E-5
8.260570250E+0	5.693976567E-1	8.397437651E-2	1.005498463E-4
8.267653877E+0	5.694298454E-1	8.172056477E-2	1.020281073E-4
8.276669403E+0	5.693976567E-1	8.011069925E-2	1.016156938E-4
8.286328895E+0	5.693976567E-1	7.817886062E-2	9.660246412E-5
8.293090541E+0	5.694620342E-1	7.560307578E-2	1.023923167E-4
8.301140119E+0	5.694942230E-1	7.721294131E-2	9.797895910E-5
8.308867714E+0	5.696229781E-1	7.721294131E-2	1.000088886E-4
8.317561259E+0	5.693654679E-1	7.495912958E-2	1.006087624E-4
8.324966872E+0	5.693010903E-1	7.109545233E-2	1.022423481E-4
8.333982401E+0	5.692045240E-1	7.238334474E-2	1.032921282E-4
8.341709998E+0	5.692367128E-1	7.206137164E-2	9.871273293E-5
8.349437596E+0	5.693332791E-1	6.948558681E-2	9.888948139E-5
8.357487177E+0	5.693976567E-1	6.819769440E-2	1.007158828E-4
8.365858742E+0	5.693654679E-1	6.433401716E-2	9.836459204E-5
8.373264358E+0	5.694298454E-1	6.497796337E-2	1.001642130E-4
8.381635924E+0	5.693976567E-1	6.755374819E-2	9.937687873E-5
8.389685507E+0	5.695264118E-1	6.690980199E-2	9.983214004E-5
8.397735090E+0	5.694620342E-1	6.529993647E-2	9.963932348E-5
8.406428641E+0	5.692045240E-1	6.497796337E-2	9.590082682E-5
8.413512275E+0	5.692689016E-1	6.948558681E-2	1.003623857E-4
8.422849794E+0	5.694620342E-1	7.077347923E-2	1.000303126E-4
8.430577396E+0	5.694942230E-1	6.916361371E-2	1.014603693E-4
8.438948965E+0	5.694620342E-1	6.884164061E-2	9.904480581E-5
8.446676568E+0	5.695907893E-1	6.819769440E-2	9.744871388E-5
8.454726155E+0	5.694298454E-1	7.141742543E-2	9.589547081E-5
8.462453759E+0	5.694942230E-1	6.723177509E-2	9.988570020E-5
8.470825330E+0	5.693654679E-1	6.755374819E-2	9.931260655E-5
8.479196902E+0	5.693976567E-1	6.658782888E-2	1.008497832E-4
8.486924507E+0	5.693654679E-1	7.045150612E-2	1.045400816E-4
8.493364179E+0	5.694298454E-1	6.916361371E-2	1.003141815E-4
8.502701702E+0	5.694298454E-1	7.206137164E-2	9.999282052E-5
8.510751293E+0	5.697195444E-1	7.141742543E-2	1.005552023E-4
8.519444851E+0	5.697839220E-1	7.173939854E-2	9.785577081E-5
8.527494442E+0	5.696229781E-1	7.302729095E-2	1.004427259E-4
8.534900066E+0	5.694942230E-1	7.238334474E-2	9.739515376E-5
8.543593625E+0	5.694942230E-1	7.206137164E-2	9.992319232E-5
8.550999250E+0	5.696873556E-1	7.238334474E-2	9.936081068E-5
8.559370827E+0	5.696551669E-1	7.656899510E-2	1.007855110E-4
8.567742404E+0	5.694942230E-1	7.785688752E-2	1.034420968E-4
8.576113982E+0	5.697195444E-1	7.817886062E-2	1.034688769E-4
8.583519609E+0	5.697195444E-1	7.946675304E-2	1.003463176E-4
8.591891188E+0	5.698482995E-1	7.978872614E-2	9.933938662E-5
8.600262767E+0	5.697195444E-1	8.268648409E-2	9.892697349E-5
8.610566250E+0	5.696551669E-1	8.043267235E-2	1.041544478E-4
8.616361959E+0	5.693010903E-1	8.139859167E-2	1.006194745E-4
8.624089572E+0	5.695907893E-1	8.011069925E-2	1.009247675E-4
8.633105121E+0	5.694620342E-1	7.817886062E-2	1.001588570E-4
8.639544800E+0	5.693654679E-1	7.882280683E-2	1.004748620E-4
8.648560350E+0	5.697517332E-1	7.656899510E-2	9.672029635E-5
8.656287965E+0	5.697195444E-1	7.592504889E-2	1.010479559E-4
8.664981532E+0	5.698804883E-1	7.431518337E-2	9.910907799E-5
8.672709148E+0	5.697195444E-1	7.624702199E-2	9.866452880E-5
8.678826844E+0	5.695586005E-1	7.367123716E-2	9.924833437E-5
8.689130333E+0	5.696229781E-1	7.206137164E-2	9.884127726E-5
8.695570014E+0	5.697839220E-1	6.787572130E-2	1.023280444E-4
8.704585567E+0	5.696551669E-1	6.690980199E-2	1.006623226E-4
8.712635170E+0	5.698482995E-1	6.851966750E-2	9.993926036E-5
8.721328741E+0	5.699448659E-1	6.562190957E-2	1.008444272E-4
8.729056360E+0	5.692367128E-1	6.594388268E-2	9.391910397E-5
8.737105963E+0	5.699448659E-1	6.336809786E-2	9.607757513E-5
8.745155567E+0	5.698804883E-1	6.626585578E-2	1.001052969E-4
8.753205172E+0	5.699126771E-1	6.079231304E-2	1.010479559E-4
8.761898745E+0	5.700414322E-1	6.272415165E-2	1.011818563E-4
8.768982398E+0	5.695264118E-1	6.208020545E-2	1.006301865E-4
8.777675973E+0	5.691723352E-1	5.886047442E-2	9.690775673E-5
8.785725579E+0	5.699448659E-1	5.853850132E-2	9.988570020E-5
8.793775187E+0	5.700736210E-1	5.725060891E-2	1.000731608E-4
8.801824794E+0	5.700092434E-1	5.757258202E-2	1.004695060E-4
8.810196386E+0	5.699126771E-1	5.467482410E-2	1.041919400E-4
8.818567979E+0	5.699126771E-1	5.628468961E-2	1.000892288E-4
8.826295604E+0	5.697195444E-1	5.918244753E-2	9.867524083E-5
8.834345214E+0	5.697195444E-1	5.596271651E-2	1.005337782E-4
8.842394824E+0	5.698804883E-1	5.564074341E-2	1.005873384E-4
8.850122450E+0	5.698482995E-1	5.564074341E-2	9.807001131E-5
8.858816030E+0	5.698482995E-1	5.982639373E-2	1.014282332E-4
8.866865641E+0	5.697517332E-1	5.692863581E-2	9.990712427E-5
8.874271284E+0	5.699126771E-1	6.014836683E-2	9.923226632E-5
8.882642881E+0	5.699126771E-1	5.789455512E-2	1.002820454E-4
8.891336463E+0	5.695586005E-1	5.725060891E-2	1.019638351E-4
8.899064092E+0	5.693976567E-1	6.143625924E-2	9.827889582E-5
8.907435691E+0	5.695264118E-1	5.821652822E-2	1.009622596E-4
8.915485305E+0	5.694942230E-1	5.821652822E-2	9.879842915E-5
8.923212936E+0	5.695907893E-1	5.757258202E-2	1.012729086E-4
8.930940566E+0	5.692367128E-1	5.789455512E-2	9.639893572E-5
8.938990182E+0	5.694942230E-1	5.918244753E-2	9.796289106E-5
8.947683768E+0	5.695264118E-1	5.596271651E-2	9.938759076E-5
8.955089416E+0	5.694942230E-1	5.725060891E-2	9.766831037E-5
8.964104987E+0	5.693976567E-1	5.692863581E-2	9.907694190E-5
8.971832621E+0	5.690435802E-1	5.725060891E-2	1.037527461E-4
8.979238270E+0	5.688826363E-1	5.660666271E-2	1.007587309E-4
8.987609873E+0	5.689792026E-1	5.660666271E-2	1.001052969E-4
8.995981478E+0	5.688504475E-1	5.757258202E-2	1.012461286E-4
9.004031098E+0	5.688504475E-1	5.757258202E-2	1.008604953E-4
9.012402703E+0	5.687538812E-1	6.079231304E-2	9.714342122E-5
9.020452324E+0	5.687538812E-1	6.047033993E-2	1.010640239E-4
9.027535991E+0	5.686251261E-1	6.014836683E-2	9.750227400E-5
9.035585613E+0	5.683676159E-1	5.982639373E-2	1.004427259E-4
9.044279205E+0	5.683998047E-1	5.725060891E-2	9.939294677E-5
9.052006843E+0	5.678847843E-1	5.918244753E-2	1.047168304E-4
9.060056466E+0	5.679813506E-1	5.725060891E-2	9.804323125E-5
9.068750060E+0	5.677560292E-1	5.660666271E-2	1.008979874E-4
9.076477700E+0	5.678525955E-1	5.692863581E-2	9.952684715E-5
9.084849310E+0	5.676594629E-1	5.725060891E-2	9.925904640E-5
9.092576950E+0	5.674019527E-1	5.757258202E-2	1.029868350E-4
9.100304591E+0	5.674019527E-1	5.338693170E-2	1.007533749E-4
9.109320173E+0	5.671766313E-1	5.306495860E-2	9.880914118E-5
9.117047815E+0	5.648268512E-1	5.274298549E-2	9.617933932E-5
9.124453472E+0	5.667259885E-1	5.370890480E-2	1.005337782E-4
9.133791041E+0	5.659534581E-1	5.274298549E-2	1.017228142E-4
9.141518684E+0	5.663719121E-1	5.113311999E-2	1.024030287E-4
9.149568313E+0	5.662753458E-1	5.145509309E-2	1.007801550E-4
9.156973973E+0	5.661465907E-1	4.759141588E-2	9.914121407E-5
9.165989558E+0	5.659212693E-1	4.726944278E-2	9.984820809E-5
9.173395219E+0	5.652774939E-1	4.565957728E-2	1.034528089E-4
9.181122864E+0	5.652453052E-1	4.694746968E-2	9.905016182E-5
9.189494481E+0	5.649234175E-1	4.404971178E-2	9.870202090E-5
9.197866099E+0	5.646659073E-1	4.147392698E-2	1.008979874E-4
9.205915731E+0	5.644405860E-1	4.501563108E-2	1.003034695E-4
9.213643379E+0	5.642152646E-1	4.147392698E-2	1.000088886E-4
9.222658969E+0	5.639899432E-1	4.501563108E-2	1.004480819E-4
9.229420662E+0	5.639255657E-1	4.372773868E-2	9.935009865E-5
9.237792282E+0	5.636036780E-1	3.986406148E-2	9.946793099E-5
9.245841917E+0	5.630564690E-1	3.857616908E-2	1.004105898E-4
9.254535523E+0	5.625736376E-1	4.018603458E-2	9.845564427E-5
9.262585160E+0	5.621551837E-1	3.728827669E-2	1.019691911E-4
9.271600753E+0	5.615757859E-1	3.535643809E-2	9.860025664E-5
9.279006419E+0	5.615114084E-1	3.567841119E-2	1.004480819E-4
9.286412086E+0	5.610285770E-1	3.342459950E-2	1.013853850E-4
9.294461724E+0	5.603526130E-1	3.471249189E-2	1.006837467E-4
9.302511363E+0	5.599019704E-1	3.310262640E-2	9.755047811E-5
9.311526959E+0	5.598054041E-1	2.859500302E-2	9.852527244E-5
9.318610642E+0	5.591616289E-1	2.827302993E-2	9.921084226E-5
9.326660283E+0	5.584856650E-1	2.666316444E-2	9.845028825E-5
9.334709923E+0	5.577131348E-1	2.505329895E-2	9.671494034E-5
9.343725522E+0	5.572303035E-1	2.537527204E-2	1.011765003E-4
9.351453178E+0	5.572624922E-1	1.893581010E-2	1.004534379E-4
9.359180835E+0	5.566830947E-1	1.700397152E-2	1.001749251E-4
9.367230478E+0	5.562646409E-1	1.571607913E-2	1.018620707E-4
9.375280121E+0	5.556852433E-1	1.636002532E-2	1.042401442E-4
9.384295723E+0	5.551380345E-1	1.378424055E-2	9.687026465E-5
9.390735438E+0	5.546552032E-1	1.410621365E-2	9.925904640E-5
9.399107069E+0	5.542367495E-1	1.764791771E-2	9.950006708E-5
9.408766644E+0	5.537539182E-1	1.764791771E-2	1.016853221E-4
