# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.943799011E+0	5.686251261E-1	5.628468961E-2	9.936616670E-5
3.952170377E+0	5.685285598E-1	5.531877030E-2	1.021512958E-4
3.959575816E+0	5.684641822E-1	4.855733518E-2	1.024512329E-4
3.968269158E+0	5.682066720E-1	4.887930828E-2	1.026065575E-4
3.975996573E+0	5.680457282E-1	4.598155038E-2	1.016478299E-4
3.983723988E+0	5.677238405E-1	4.340576558E-2	1.031207355E-4
3.992095355E+0	5.678204068E-1	4.179590008E-2	1.047596785E-4
3.999822771E+0	5.678204068E-1	4.147392698E-2	1.026761858E-4
4.008194139E+0	5.679491619E-1	3.954208838E-2	1.041115997E-4
4.016565506E+0	5.677560292E-1	3.664433049E-2	1.022155680E-4
4.024292923E+0	5.674663303E-1	3.761024979E-2	1.029493428E-4
4.032986267E+0	5.673053864E-1	3.213670710E-2	1.016371179E-4
4.041679611E+0	5.671766313E-1	2.601921824E-2	1.011175841E-4
4.049085053E+0	5.673053864E-1	2.569724514E-2	1.016638980E-4
4.057456422E+0	5.669191212E-1	2.505329895E-2	1.026761858E-4
4.064861864E+0	5.667903661E-1	2.344343346E-2	1.036027775E-4
4.073555209E+0	5.666937998E-1	2.215554107E-2	9.946257497E-5
4.081604603E+0	5.665972335E-1	2.054567558E-2	1.026172695E-4
4.089010045E+0	5.665650447E-1	2.247751417E-2	1.023387565E-4
4.097059440E+0	5.661465907E-1	2.279948726E-2	1.018727828E-4
4.105752786E+0	5.658890805E-1	2.118962178E-2	1.027458140E-4
4.114768108E+0	5.655993816E-1	1.861383700E-2	1.030243271E-4
4.121207624E+0	5.655671928E-1	1.796989081E-2	1.025637093E-4
4.129257020E+0	5.654062490E-1	2.279948726E-2	1.018567147E-4
4.138272343E+0	5.650521725E-1	2.279948726E-2	1.032171439E-4
4.145355811E+0	5.648268512E-1	2.247751417E-2	1.032171439E-4
4.153405207E+0	5.646337186E-1	2.151159488E-2	1.002338413E-4
4.162098556E+0	5.646015298E-1	2.440935275E-2	1.030832434E-4
4.170147952E+0	5.643762084E-1	2.666316444E-2	1.023066204E-4
4.178197349E+0	5.640221320E-1	2.827302993E-2	1.018406466E-4
4.186246746E+0	5.635393005E-1	2.956092232E-2	1.025690653E-4
4.194618119E+0	5.634105455E-1	2.827302993E-2	1.033189083E-4
4.202345541E+0	5.629277140E-1	3.245868020E-2	1.023280444E-4
4.211038891E+0	5.628311477E-1	3.439051880E-2	1.033135523E-4
4.218122361E+0	5.622517499E-1	3.857616908E-2	1.021459398E-4
4.226171759E+0	5.622839387E-1	3.696630359E-2	1.005980504E-4
4.235187086E+0	5.618654848E-1	3.567841119E-2	1.039455629E-4
4.243236485E+0	5.614792196E-1	4.082998078E-2	1.038812907E-4
4.250963908E+0	5.611573320E-1	4.179590008E-2	1.017549503E-4
4.259013307E+0	5.605135568E-1	4.501563108E-2	1.019316990E-4
4.266740731E+0	5.602882355E-1	4.404971178E-2	1.017388823E-4
4.275434083E+0	5.597732153E-1	4.598155038E-2	1.001320769E-4
4.282839531E+0	5.592260064E-1	5.145509309E-2	1.031260915E-4
4.290888931E+0	5.589684964E-1	5.242101239E-2	1.015353536E-4
4.299904260E+0	5.586787975E-1	5.403087790E-2	1.031850078E-4
4.306665756E+0	5.583890987E-1	5.209903929E-2	1.021995000E-4
4.315359109E+0	5.578097011E-1	5.242101239E-2	1.002391973E-4
4.323730487E+0	5.572946810E-1	5.338693170E-2	1.022316361E-4
4.331457912E+0	5.568762272E-1	5.499679720E-2	1.017549503E-4
4.339507314E+0	5.563933959E-1	5.209903929E-2	1.038384425E-4
4.347556716E+0	5.559749421E-1	5.531877030E-2	1.011122281E-4
4.356250071E+0	5.555886770E-1	5.403087790E-2	1.036991859E-4
4.364621450E+0	5.555564883E-1	5.757258202E-2	1.023441125E-4
4.372348876E+0	5.551702233E-1	5.757258202E-2	1.027725941E-4
4.380398279E+0	5.548805245E-1	5.242101239E-2	1.036670498E-4
4.388447683E+0	5.543655045E-1	5.435285100E-2	1.019263429E-4
4.396497087E+0	5.540758057E-1	5.435285100E-2	1.039509190E-4
4.403902538E+0	5.537217295E-1	5.467482410E-2	1.021887879E-4
4.412917871E+0	5.534642195E-1	5.306495860E-2	1.022423481E-4
4.420967275E+0	5.535285970E-1	5.209903929E-2	1.028154423E-4
4.428694704E+0	5.533032757E-1	5.467482410E-2	1.046846942E-4
4.437066085E+0	5.531423320E-1	5.596271651E-2	1.038759346E-4
4.443827585E+0	5.531101432E-1	5.403087790E-2	1.030136151E-4
4.452520943E+0	5.531101432E-1	5.435285100E-2	1.024726570E-4
4.460570349E+0	5.530779545E-1	5.370890480E-2	1.020388194E-4
4.468941731E+0	5.528526332E-1	5.209903929E-2	1.009247675E-4
4.477313113E+0	5.527560670E-1	4.726944278E-2	9.760403823E-5
4.485362520E+0	5.528204445E-1	4.759141588E-2	1.036027775E-4
4.492445998E+0	5.530779545E-1	4.598155038E-2	1.032385680E-4
4.502105286E+0	5.529813882E-1	4.598155038E-2	1.029064947E-4
4.509188765E+0	5.531745207E-1	4.791338898E-2	1.000303126E-4
4.517882125E+0	5.532067095E-1	4.372773868E-2	1.035974215E-4
4.525609556E+0	5.535607857E-1	4.211787318E-2	1.016210499E-4
4.533658964E+0	5.536895407E-1	3.761024979E-2	9.926975843E-5
4.542030349E+0	5.534964082E-1	3.922011528E-2	1.024726570E-4
4.550079758E+0	5.534964082E-1	3.278065330E-2	1.016746100E-4
4.558129167E+0	5.537539182E-1	3.342459950E-2	1.052899250E-4
4.565212647E+0	5.540436170E-1	3.181473401E-2	1.030511072E-4
4.573906009E+0	5.539792395E-1	3.084881471E-2	1.013960971E-4
4.581955418E+0	5.546552032E-1	2.795105683E-2	1.029654109E-4
4.590004828E+0	5.545586370E-1	2.312146036E-2	1.009408355E-4
4.598698191E+0	5.548483357E-1	2.473132585E-2	1.029279187E-4
4.606747602E+0	5.551702233E-1	1.957975629E-2	1.019745471E-4
4.613831083E+0	5.552346008E-1	1.603805223E-2	1.023655366E-4
4.622846423E+0	5.553633558E-1	1.732594461E-2	1.024458769E-4
4.631217811E+0	5.554599220E-1	1.700397152E-2	1.020977356E-4
4.638623270E+0	5.555242995E-1	1.668199842E-2	1.032492800E-4
4.647316635E+0	5.558783758E-1	1.281832126E-2	1.028315104E-4
4.655044070E+0	5.549449020E-1	1.732594461E-2	9.983214004E-5
4.663093483E+0	5.562324521E-1	1.249634817E-2	1.023334005E-4
4.671464872E+0	5.564255846E-1	1.378424055E-2	1.011336522E-4
4.678548355E+0	5.564899621E-1	1.378424055E-2	1.015728457E-4
4.684987886E+0	5.567152834E-1	1.571607913E-2	1.016692540E-4
4.695613111E+0	5.568762272E-1	1.571607913E-2	1.032117879E-4
4.703662525E+0	5.570049822E-1	1.668199842E-2	1.036884739E-4
4.712033916E+0	5.569727935E-1	1.603805223E-2	1.011336522E-4
4.720083330E+0	5.571337372E-1	1.700397152E-2	1.020763115E-4
4.727810768E+0	5.575521910E-1	1.668199842E-2	1.028315104E-4
4.735860183E+0	5.578418899E-1	2.215554107E-2	1.021620078E-4
4.743909598E+0	5.580350224E-1	2.408737965E-2	1.028636465E-4
4.752602966E+0	5.565221509E-1	2.537527204E-2	9.902873777E-5
4.760008429E+0	5.582281549E-1	2.505329895E-2	1.020066832E-4
4.768379821E+0	5.585822313E-1	3.406854570E-2	1.026815418E-4
4.776751214E+0	5.590650626E-1	3.632235739E-2	1.029921910E-4
4.784156677E+0	5.592581952E-1	3.986406148E-2	1.034474528E-4
4.791884117E+0	5.593225727E-1	3.825419598E-2	1.033510445E-4
4.799933534E+0	5.597410266E-1	4.050800768E-2	1.043472647E-4
4.808304928E+0	5.601916692E-1	4.243984628E-2	1.031635837E-4
4.816032369E+0	5.604813680E-1	4.243984628E-2	1.036884739E-4
4.824725741E+0	5.607066894E-1	4.404971178E-2	1.032546361E-4
4.832131205E+0	5.606423118E-1	4.469365798E-2	1.015514216E-4
4.841146554E+0	5.612538983E-1	4.630352348E-2	1.037313220E-4
4.849517949E+0	5.617689185E-1	5.177706619E-2	1.033778246E-4
4.856601438E+0	5.620586174E-1	5.145509309E-2	1.027351020E-4
4.864972834E+0	5.623805050E-1	4.952325448E-2	1.024190968E-4
4.872700277E+0	5.625414488E-1	5.499679720E-2	1.006248305E-4
4.882037604E+0	5.631852241E-1	5.531877030E-2	1.018942068E-4
4.889765047E+0	5.637324331E-1	5.628468961E-2	1.028475784E-4
4.896848537E+0	5.639255657E-1	5.725060891E-2	1.008872753E-4
4.906507842E+0	5.635714893E-1	5.660666271E-2	1.017924425E-4
4.913591332E+0	5.641830758E-1	5.692863581E-2	1.049364274E-4
4.921962731E+0	5.647302849E-1	5.950442063E-2	1.035277932E-4
4.929368198E+0	5.653740602E-1	6.175823234E-2	1.029814790E-4
4.938383551E+0	5.656959479E-1	5.886047442E-2	1.032278560E-4
4.945145065E+0	5.662753458E-1	5.950442063E-2	1.034635209E-4
4.954160418E+0	5.663075345E-1	5.982639373E-2	1.050703280E-4
4.962209841E+0	5.667259885E-1	5.950442063E-2	1.014282332E-4
4.969293333E+0	5.670156875E-1	6.433401716E-2	1.015942698E-4
4.978308687E+0	5.671766313E-1	6.014836683E-2	1.026976098E-4
4.986680088E+0	5.674019527E-1	5.918244753E-2	1.036831178E-4
4.993763581E+0	5.674663303E-1	5.950442063E-2	1.011282962E-4
5.002134982E+0	5.678525955E-1	5.950442063E-2	1.028047303E-4
5.010184406E+0	5.682710496E-1	6.175823234E-2	1.026922538E-4
5.017911854E+0	5.686573149E-1	5.982639373E-2	1.029493428E-4
5.026605233E+0	5.686895036E-1	5.950442063E-2	1.022423481E-4
5.035298612E+0	5.686895036E-1	5.789455512E-2	1.044383171E-4
5.040450245E+0	5.688504475E-1	5.982639373E-2	1.027940182E-4
5.050753510E+0	5.691401465E-1	6.014836683E-2	1.027297460E-4
5.058802936E+0	5.691079577E-1	5.628468961E-2	1.034474528E-4
5.066852362E+0	5.692045240E-1	5.692863581E-2	1.026654737E-4
5.074257835E+0	5.692045240E-1	5.853850132E-2	1.022262801E-4
5.083273193E+0	5.694620342E-1	5.660666271E-2	1.028850706E-4
5.091000643E+0	5.695586005E-1	5.853850132E-2	1.026922538E-4
5.099372048E+0	5.699126771E-1	5.853850132E-2	1.028422224E-4
5.107421476E+0	5.696873556E-1	5.886047442E-2	1.023441125E-4
5.115792881E+0	5.694620342E-1	5.821652822E-2	1.034903010E-4
5.123842310E+0	5.697195444E-1	6.079231304E-2	1.046739822E-4
5.130925807E+0	5.695907893E-1	5.982639373E-2	1.023816046E-4
5.139941168E+0	5.698161107E-1	6.079231304E-2	1.027351020E-4
5.147668620E+0	5.697517332E-1	6.401204406E-2	1.024298088E-4
5.156362004E+0	5.700414322E-1	6.143625924E-2	1.036402697E-4
5.164089457E+0	5.700092434E-1	6.916361371E-2	1.047864587E-4
5.172138887E+0	5.699448659E-1	6.948558681E-2	1.030671753E-4
5.179544363E+0	5.697195444E-1	7.173939854E-2	1.046793382E-4
5.188559726E+0	5.699126771E-1	7.367123716E-2	1.025904894E-4
5.196287180E+0	5.698804883E-1	7.689096820E-2	1.033135523E-4
5.204980566E+0	5.697517332E-1	7.946675304E-2	1.035706414E-4
5.212708020E+0	5.699448659E-1	7.560307578E-2	1.053595533E-4
5.220435475E+0	5.700736210E-1	8.011069925E-2	1.039669870E-4
5.228806885E+0	5.699126771E-1	8.397437651E-2	1.024244528E-4
5.236534340E+0	5.698161107E-1	8.687213446E-2	1.033831806E-4
5.245227728E+0	5.698804883E-1	9.170173105E-2	1.021352277E-4
5.253277161E+0	5.697517332E-1	9.492146212E-2	1.017121022E-4
5.261648572E+0	5.699770546E-1	9.749724698E-2	1.026868978E-4
5.269054051E+0	5.698161107E-1	9.975105873E-2	1.018620707E-4
5.276459531E+0	5.694942230E-1	9.942908562E-2	1.023923167E-4
5.285152920E+0	5.694298454E-1	1.010389512E-1	1.032492800E-4
5.293524332E+0	5.698161107E-1	1.058685478E-1	1.032974842E-4
5.302217722E+0	5.700092434E-1	1.090882789E-1	1.017228142E-4
5.309301225E+0	5.699770546E-1	1.068344671E-1	1.024351648E-4
5.317672639E+0	5.697517332E-1	1.081223595E-1	1.024673010E-4
5.325400097E+0	5.699126771E-1	1.145618217E-1	9.866988481E-5
5.333449533E+0	5.697839220E-1	1.129519562E-1	1.032760601E-4
5.341820948E+0	5.698161107E-1	1.132739293E-1	1.034688769E-4
5.349870385E+0	5.698482995E-1	1.142398486E-1	1.036134895E-4
5.357919822E+0	5.698804883E-1	1.155277411E-1	1.048667990E-4
5.366291237E+0	5.698482995E-1	1.123080100E-1	1.023226884E-4
5.373374742E+0	5.700414322E-1	1.113420906E-1	1.023012643E-4
5.383034068E+0	5.702023761E-1	1.087663058E-1	1.025851334E-4
5.390117574E+0	5.699770546E-1	1.078003864E-1	1.004105898E-4
5.398488990E+0	5.696873556E-1	1.074784133E-1	1.015782017E-4
5.406860407E+0	5.695586005E-1	1.045806553E-1	1.030350392E-4
5.414587869E+0	5.698482995E-1	1.026488167E-1	1.027351020E-4
5.422637309E+0	5.700736210E-1	1.042586822E-1	1.031957198E-4
5.430364771E+0	5.695907893E-1	1.042586822E-1	1.023601806E-4
5.438414211E+0	5.698804883E-1	1.039367091E-1	9.997675248E-5
5.447751563E+0	5.698804883E-1	9.910711251E-2	1.021512958E-4
5.454191115E+0	5.700736210E-1	1.036147360E-1	1.039187828E-4
5.462562534E+0	5.701379985E-1	1.016828974E-1	1.032064319E-4
5.471577909E+0	5.698804883E-1	1.013609243E-1	1.008926314E-4
5.478983395E+0	5.697195444E-1	1.010389512E-1	1.045186575E-4
5.487676793E+0	5.698161107E-1	1.000730318E-1	1.046311340E-4
5.495404258E+0	5.700414322E-1	9.781922008E-2	1.033510445E-4
5.503131723E+0	5.701379985E-1	9.749724698E-2	1.037634582E-4
5.510859189E+0	5.701058097E-1	9.749724698E-2	1.023226884E-4
5.519230610E+0	5.700414322E-1	9.395554280E-2	1.052363648E-4
5.527280054E+0	5.701058097E-1	9.492146212E-2	1.035063691E-4
5.535973453E+0	5.701058097E-1	9.202370416E-2	9.833245596E-5
5.544022898E+0	5.701701873E-1	9.073581173E-2	1.029332748E-4
5.551428387E+0	5.701058097E-1	9.331159658E-2	1.035867094E-4
5.559477832E+0	5.699126771E-1	8.944791931E-2	1.029172067E-4
5.567849255E+0	5.698804883E-1	8.622818825E-2	1.035706414E-4
5.575898701E+0	5.700092434E-1	8.236451098E-2	1.023601806E-4
5.583626169E+0	5.703311312E-1	8.461832272E-2	1.034581649E-4
5.592319571E+0	5.701379985E-1	8.107661856E-2	1.045722177E-4
5.599725062E+0	5.701379985E-1	7.656899510E-2	1.026440496E-4
5.607774509E+0	5.701058097E-1	7.817886062E-2	1.028850706E-4
5.616467912E+0	5.701379985E-1	7.656899510E-2	1.016906781E-4
5.623551426E+0	5.701701873E-1	7.850083372E-2	1.032707041E-4
5.633210764E+0	5.700414322E-1	7.592504889E-2	1.029279187E-4
5.640294278E+0	5.698482995E-1	7.399321026E-2	1.003248935E-4
5.648343727E+0	5.701701873E-1	7.302729095E-2	1.032492800E-4
5.656715154E+0	5.703633199E-1	6.948558681E-2	1.029921910E-4
5.665086581E+0	5.705564526E-1	6.916361371E-2	1.034956570E-4
5.672492075E+0	5.704920750E-1	6.658782888E-2	1.023494685E-4
5.681185481E+0	5.702989424E-1	6.465599027E-2	1.042776364E-4
5.689878887E+0	5.704598863E-1	6.433401716E-2	9.996068443E-5
5.696962403E+0	5.706208302E-1	5.950442063E-2	1.045025894E-4
5.705333832E+0	5.703955087E-1	5.725060891E-2	1.052845690E-4
5.713061306E+0	5.703955087E-1	6.079231304E-2	1.025958455E-4
5.721432735E+0	5.703955087E-1	6.401204406E-2	1.046686261E-4
5.729160209E+0	5.703311312E-1	5.435285100E-2	1.024030287E-4
5.738497574E+0	5.705564526E-1	5.596271651E-2	1.041865840E-4
5.746547026E+0	5.706530189E-1	5.725060891E-2	1.038545106E-4
5.753952523E+0	5.705242638E-1	5.499679720E-2	1.037634582E-4
5.762323954E+0	5.703955087E-1	5.757258202E-2	1.043311966E-4
5.769729451E+0	5.700736210E-1	5.016720069E-2	1.028582905E-4
5.778744840E+0	5.703955087E-1	5.306495860E-2	1.037420341E-4
5.785828359E+0	5.705886414E-1	5.081114689E-2	1.036295576E-4
5.793877814E+0	5.705564526E-1	5.177706619E-2	1.025047931E-4
5.801927269E+0	5.704920750E-1	5.499679720E-2	1.011229401E-4
5.810942659E+0	5.709105291E-1	5.081114689E-2	1.018834948E-4
5.818348158E+0	5.709105291E-1	4.920128138E-2	1.026386936E-4
5.826397614E+0	5.708139628E-1	4.759141588E-2	1.025476413E-4
5.834125091E+0	5.706530189E-1	4.920128138E-2	1.028261543E-4
5.842818504E+0	5.704598863E-1	4.759141588E-2	1.010800920E-4
5.850867961E+0	5.705564526E-1	5.048917379E-2	1.053327732E-4
5.858273462E+0	5.706530189E-1	5.177706619E-2	1.025208612E-4
5.866966876E+0	5.707495853E-1	4.791338898E-2	1.030993114E-4
5.875338312E+0	5.706852077E-1	4.437168488E-2	1.016210499E-4
5.883387770E+0	5.706530189E-1	4.340576558E-2	1.025262172E-4
5.891115251E+0	5.708139628E-1	4.565957728E-2	1.027351020E-4
5.898842731E+0	5.709105291E-1	4.115195388E-2	1.010961600E-4
5.907858125E+0	5.708461516E-1	4.404971178E-2	1.023119764E-4
5.915263628E+0	5.708783404E-1	4.308379248E-2	1.023334005E-4
5.923313088E+0	5.707817740E-1	3.761024979E-2	1.025422852E-4
5.930718591E+0	5.706852077E-1	3.889814218E-2	1.026815418E-4
5.940055966E+0	5.708783404E-1	3.954208838E-2	1.023976727E-4
5.947783448E+0	5.710070955E-1	3.793222288E-2	1.040151912E-4
5.955510931E+0	5.709105291E-1	3.986406148E-2	1.008551392E-4
5.963560392E+0	5.708783404E-1	3.954208838E-2	1.002766894E-4
5.971931833E+0	5.708783404E-1	3.922011528E-2	1.017817304E-4
5.980625252E+0	5.707173965E-1	4.115195388E-2	1.016692540E-4
5.988352736E+0	5.708461516E-1	4.018603458E-2	1.031582277E-4
5.995758242E+0	5.706852077E-1	4.340576558E-2	1.043204846E-4
6.003807705E+0	5.702667536E-1	4.469365798E-2	1.048721551E-4
6.011535190E+0	5.705564526E-1	4.147392698E-2	1.013050448E-4
6.020550590E+0	5.708783404E-1	4.565957728E-2	1.021995000E-4
6.028278076E+0	5.710070955E-1	4.598155038E-2	1.031850078E-4
6.036327540E+0	5.708139628E-1	4.308379248E-2	1.021030916E-4
6.044698984E+0	5.705564526E-1	4.469365798E-2	1.028047303E-4
6.052748449E+0	5.706852077E-1	4.437168488E-2	1.037259660E-4
6.061119894E+0	5.707817740E-1	4.533760418E-2	1.036724058E-4
6.068525402E+0	5.705564526E-1	4.276181938E-2	1.027993742E-4
6.076896847E+0	5.707817740E-1	4.372773868E-2	1.022905523E-4
6.084302357E+0	5.708139628E-1	4.662549658E-2	1.036509817E-4
6.093317760E+0	5.707817740E-1	4.340576558E-2	1.029118507E-4
6.101367227E+0	5.709427179E-1	4.243984628E-2	1.029118507E-4
6.109738674E+0	5.709749067E-1	4.501563108E-2	1.021673638E-4
6.117144184E+0	5.708783404E-1	4.308379248E-2	1.024083847E-4
6.125193653E+0	5.707173965E-1	3.889814218E-2	1.027243899E-4
6.133243122E+0	5.707173965E-1	4.404971178E-2	1.017281702E-4
6.141614570E+0	5.708461516E-1	4.050800768E-2	1.038866467E-4
6.149664039E+0	5.707173965E-1	3.986406148E-2	1.031742957E-4
6.157391530E+0	5.709105291E-1	4.082998078E-2	1.037259660E-4
6.165119022E+0	5.708461516E-1	4.308379248E-2	1.038116624E-4
6.173168492E+0	5.710392843E-1	4.404971178E-2	1.031314476E-4
6.182505878E+0	5.709105291E-1	4.211787318E-2	1.022262801E-4
6.188945455E+0	5.708461516E-1	4.340576558E-2	1.017763744E-4
6.197638885E+0	5.706852077E-1	4.565957728E-2	1.023708926E-4
6.206654293E+0	5.703955087E-1	4.565957728E-2	9.986963216E-5
6.214381787E+0	5.707817740E-1	4.630352348E-2	1.038330865E-4
6.222431259E+0	5.709427179E-1	4.984522759E-2	1.035545733E-4
6.229836775E+0	5.709749067E-1	5.209903929E-2	1.037420341E-4
6.238530206E+0	5.710714730E-1	5.499679720E-2	1.027940182E-4
6.245935722E+0	5.708139628E-1	5.596271651E-2	1.032921282E-4
6.254629154E+0	5.709105291E-1	5.660666271E-2	1.035063691E-4
6.263322586E+0	5.709105291E-1	5.789455512E-2	1.026708297E-4
6.270728103E+0	5.709427179E-1	5.886047442E-2	1.029868350E-4
6.278777578E+0	5.707817740E-1	6.047033993E-2	1.038384425E-4
6.286183096E+0	5.707173965E-1	6.562190957E-2	1.006730346E-4
6.295198509E+0	5.707817740E-1	6.948558681E-2	1.021405837E-4
6.302926006E+0	5.709427179E-1	7.238334474E-2	1.031850078E-4
6.311297461E+0	5.710070955E-1	7.109545233E-2	1.029761229E-4
6.319668917E+0	5.710070955E-1	7.592504889E-2	1.029600549E-4
6.326108499E+0	5.708461516E-1	7.721294131E-2	1.008979874E-4
6.331904123E+0	5.705564526E-1	7.753491441E-2	1.015407096E-4
6.343817350E+0	5.708783404E-1	7.882280683E-2	1.027725941E-4
6.351544850E+0	5.709749067E-1	7.753491441E-2	1.030296832E-4
6.360238287E+0	5.705242638E-1	8.139859167E-2	1.033081963E-4
6.366999849E+0	5.706208302E-1	8.043267235E-2	1.036081335E-4
6.375693287E+0	5.709105291E-1	8.172056477E-2	1.019531230E-4
6.384386725E+0	5.711036618E-1	8.526226893E-2	1.032760601E-4
6.392114226E+0	5.709749067E-1	8.590621514E-2	1.028690025E-4
6.399841728E+0	5.708461516E-1	8.622818825E-2	1.019477670E-4
6.408535167E+0	5.706208302E-1	8.719410757E-2	9.951613512E-5
6.415940690E+0	5.708783404E-1	8.590621514E-2	1.014550133E-4
6.424634130E+0	5.708461516E-1	8.429634961E-2	1.031635837E-4
6.432039653E+0	5.708139628E-1	8.687213446E-2	1.028154423E-4
6.440089136E+0	5.708461516E-1	8.494029583E-2	1.022262801E-4
6.449104557E+0	5.708139628E-1	8.365240340E-2	1.000463807E-4
6.456510081E+0	5.705886414E-1	8.268648409E-2	1.009943957E-4
6.465203523E+0	5.708461516E-1	8.333043030E-2	1.018138665E-4
6.472931028E+0	5.710392843E-1	8.236451098E-2	1.006516106E-4
6.480658533E+0	5.707495853E-1	8.107661856E-2	1.033510445E-4
6.487742079E+0	5.707495853E-1	7.785688752E-2	1.012407725E-4
6.496757502E+0	5.707495853E-1	7.946675304E-2	1.042240762E-4
6.504806987E+0	5.707495853E-1	8.107661856E-2	1.032492800E-4
6.513178453E+0	5.708783404E-1	7.946675304E-2	1.021298717E-4
6.521549918E+0	5.707495853E-1	8.043267235E-2	1.030189711E-4
6.529599404E+0	5.699770546E-1	8.204253788E-2	1.004052338E-4
6.537004932E+0	5.707817740E-1	7.978872614E-2	1.012407725E-4
6.545698378E+0	5.708461516E-1	8.011069925E-2	1.017121022E-4
6.554069846E+0	5.707495853E-1	7.946675304E-2	1.035759974E-4
6.561475374E+0	5.707495853E-1	7.946675304E-2	1.024726570E-4
6.569202883E+0	5.705242638E-1	8.043267235E-2	1.013532489E-4
6.577574351E+0	5.707173965E-1	8.075464546E-2	1.023494685E-4
6.585945820E+0	5.705564526E-1	8.172056477E-2	1.020763115E-4
6.593995309E+0	5.708461516E-1	8.011069925E-2	1.027458140E-4
6.602044799E+0	5.708139628E-1	7.914477993E-2	1.016371179E-4
6.610416269E+0	5.705564526E-1	8.139859167E-2	1.034956570E-4
6.618787739E+0	5.705242638E-1	7.817886062E-2	1.016317619E-4
6.626193271E+0	5.707173965E-1	7.882280683E-2	1.022851963E-4
6.633920782E+0	5.707495853E-1	7.850083372E-2	1.025958455E-4
6.641648294E+0	5.707817740E-1	7.817886062E-2	1.031046675E-4
6.650985705E+0	5.706530189E-1	7.721294131E-2	1.044758093E-4
6.657747279E+0	5.708461516E-1	7.656899510E-2	1.023816046E-4
6.666762711E+0	5.710070955E-1	7.528110268E-2	1.043686888E-4
6.674490224E+0	5.707817740E-1	7.463715647E-2	1.033617565E-4
6.682861697E+0	5.707495853E-1	7.592504889E-2	1.032171439E-4
6.691555151E+0	5.701058097E-1	7.560307578E-2	1.016906781E-4
6.698316726E+0	5.705242638E-1	7.302729095E-2	1.028957826E-4
6.707332160E+0	5.706208302E-1	7.077347923E-2	1.047971707E-4
6.715059675E+0	5.708139628E-1	7.334926406E-2	1.031582277E-4
6.723109171E+0	5.706852077E-1	7.173939854E-2	1.031475156E-4
6.731480646E+0	5.704920750E-1	6.884164061E-2	1.040848195E-4
6.739208163E+0	5.706530189E-1	7.012953302E-2	1.032385680E-4
6.747901619E+0	5.708139628E-1	6.658782888E-2	1.025369292E-4
6.755951116E+0	5.708461516E-1	6.819769440E-2	1.026601177E-4
6.763034674E+0	5.705564526E-1	6.916361371E-2	1.024190968E-4
6.772050111E+0	5.704598863E-1	6.690980199E-2	1.000142446E-4
6.779455649E+0	5.705886414E-1	6.690980199E-2	1.050060557E-4
6.788471088E+0	5.706530189E-1	6.626585578E-2	1.037741702E-4
6.796198607E+0	5.707817740E-1	6.690980199E-2	1.042455002E-4
6.804248106E+0	5.706530189E-1	6.851966750E-2	1.014014531E-4
6.812297606E+0	5.703633199E-1	6.594388268E-2	1.056327107E-4
6.819381166E+0	5.702345648E-1	6.497796337E-2	1.031100235E-4
6.828396606E+0	5.707817740E-1	6.465599027E-2	1.023762486E-4
6.835802147E+0	5.706208302E-1	6.433401716E-2	1.034474528E-4
6.844817588E+0	5.705242638E-1	6.143625924E-2	1.018781388E-4
6.852867090E+0	5.705564526E-1	5.757258202E-2	1.001909931E-4
6.859950652E+0	5.704598863E-1	5.628468961E-2	1.032867722E-4
6.869288074E+0	5.704276975E-1	5.531877030E-2	1.033189083E-4
