# 16/12/2020 - 10:54:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.958503452E+0	5.693010903E-1	1.700397152E-2	9.357631960E-5
1.963333059E+0	5.693332791E-1	1.861383700E-2	9.255867870E-5
1.974280170E+0	5.693010903E-1	1.925778320E-2	9.383340788E-5
1.982007542E+0	5.689470138E-1	2.279948726E-2	9.483498114E-5
1.990700836E+0	5.693010903E-1	2.569724514E-2	9.529559782E-5
1.999072156E+0	5.693654679E-1	2.440935275E-2	9.401551208E-5
2.006799528E+0	5.694942230E-1	2.408737965E-2	9.354418357E-5
2.015814797E+0	5.695586005E-1	2.795105683E-2	9.472786099E-5
2.022254274E+0	5.692689016E-1	2.891697612E-2	9.232837054E-5
2.031269542E+0	5.693654679E-1	3.181473401E-2	9.236586256E-5
2.038996915E+0	5.692045240E-1	3.149276091E-2	9.556875426E-5
2.047690210E+0	5.691401465E-1	3.535643809E-2	9.350133552E-5
2.055417584E+0	5.692689016E-1	3.503446499E-2	9.471179297E-5
2.064110879E+0	5.692689016E-1	4.179590008E-2	9.212484241E-5
2.071516278E+0	5.690435802E-1	4.308379248E-2	9.441721258E-5
2.080209574E+0	5.693332791E-1	4.823536208E-2	9.373699977E-5
2.087293000E+0	5.694942230E-1	4.630352348E-2	9.379591583E-5
2.095986295E+0	5.693976567E-1	5.370890480E-2	9.261759474E-5
2.104357617E+0	5.691723352E-1	4.984522759E-2	9.336743539E-5
2.111763018E+0	5.692689016E-1	5.725060891E-2	9.387089992E-5
2.119812366E+0	5.690757689E-1	5.725060891E-2	9.288539495E-5
2.128505662E+0	5.693010903E-1	6.143625924E-2	9.392981598E-5
2.137198959E+0	5.692689016E-1	5.982639373E-2	9.477070905E-5
2.143638438E+0	5.689148251E-1	6.497796337E-2	9.391910397E-5
2.152009760E+0	5.693010903E-1	6.658782888E-2	9.222125047E-5
2.161025031E+0	5.692689016E-1	6.851966750E-2	9.404229211E-5
2.168108458E+0	5.694942230E-1	7.173939854E-2	9.208199438E-5
2.176157808E+0	5.694942230E-1	7.463715647E-2	9.387089992E-5
2.184529131E+0	5.689792026E-1	7.431518337E-2	9.386554391E-5
2.192900455E+0	5.692045240E-1	7.946675304E-2	9.271935882E-5
2.200949804E+0	5.693010903E-1	7.753491441E-2	9.477070905E-5
2.209321128E+0	5.692045240E-1	7.850083372E-2	9.493138928E-5
2.217048504E+0	5.693332791E-1	7.882280683E-2	9.366201569E-5
2.224775880E+0	5.693010903E-1	8.365240340E-2	9.353347156E-5
2.234435100E+0	5.693010903E-1	8.397437651E-2	9.310499114E-5
2.240874581E+0	5.692689016E-1	8.590621514E-2	9.265508677E-5
2.251177749E+0	5.691723352E-1	8.816002688E-2	9.351204753E-5
2.257939204E+0	5.693332791E-1	8.687213446E-2	9.504922145E-5
2.265344607E+0	5.691723352E-1	8.783805378E-2	9.195345031E-5
2.273393957E+0	5.687860700E-1	8.751608067E-2	9.405836013E-5
2.282087257E+0	5.692689016E-1	8.944791931E-2	9.371557575E-5
2.290136608E+0	5.693976567E-1	8.751608067E-2	9.280505489E-5
2.298507933E+0	5.693332791E-1	9.170173105E-2	9.312641516E-5
2.305913337E+0	5.692689016E-1	9.202370416E-2	9.194273830E-5
2.313318740E+0	5.692367128E-1	9.266765037E-2	9.278363087E-5
2.322334014E+0	5.691079577E-1	9.170173105E-2	9.373164376E-5
2.330383366E+0	5.692689016E-1	9.524343523E-2	9.267651079E-5
2.338110744E+0	5.693332791E-1	8.944791931E-2	9.479213308E-5
2.346482071E+0	5.688504475E-1	9.266765037E-2	9.572943453E-5
2.355175371E+0	5.693010903E-1	8.912594620E-2	9.516169762E-5
2.362580776E+0	5.693654679E-1	9.137975795E-2	9.439578855E-5
2.370630128E+0	5.695907893E-1	8.687213446E-2	9.326567129E-5
2.378357507E+0	5.693976567E-1	9.105778484E-2	9.488318521E-5
2.387050808E+0	5.692045240E-1	8.590621514E-2	9.578299462E-5
2.394778187E+0	5.691723352E-1	8.558424204E-2	9.466358890E-5
2.402827541E+0	5.690757689E-1	8.494029583E-2	9.398337605E-5
2.411198868E+0	5.691079577E-1	8.429634961E-2	9.496352532E-5
2.419248222E+0	5.693332791E-1	8.107661856E-2	9.487247319E-5
2.426975601E+0	5.690113914E-1	8.107661856E-2	9.447612865E-5
2.435024955E+0	5.692045240E-1	7.689096820E-2	9.463680887E-5
2.443718258E+0	5.693654679E-1	7.850083372E-2	9.429938043E-5
2.451123664E+0	5.692367128E-1	7.656899510E-2	9.420297231E-5
2.460460915E+0	5.694620342E-1	7.721294131E-2	9.567587444E-5
2.466578424E+0	5.692689016E-1	7.334926406E-2	9.436365251E-5
2.476559624E+0	5.692045240E-1	7.689096820E-2	9.364594767E-5
2.484287005E+0	5.690757689E-1	7.367123716E-2	9.532773387E-5
2.492014385E+0	5.692367128E-1	7.528110268E-2	9.665602422E-5
2.500063740E+0	5.693654679E-1	7.206137164E-2	9.486176118E-5
2.507469147E+0	5.686895036E-1	7.302729095E-2	9.426724439E-5
2.516484425E+0	5.691401465E-1	7.109545233E-2	9.544021005E-5
2.524211807E+0	5.688826363E-1	7.367123716E-2	9.329245132E-5
2.532261163E+0	5.690757689E-1	7.012953302E-2	9.440650056E-5
2.540632493E+0	5.689148251E-1	6.819769440E-2	9.411727620E-5
2.548681849E+0	5.686251261E-1	6.884164061E-2	9.631323956E-5
2.556409231E+0	5.689792026E-1	6.626585578E-2	9.476535304E-5
2.564136613E+0	5.689470138E-1	6.369007096E-2	9.451362070E-5
2.572829918E+0	5.690113914E-1	6.336809786E-2	9.330851933E-5
2.580879275E+0	5.690757689E-1	6.143625924E-2	9.494745730E-5
2.589250606E+0	5.687216924E-1	6.143625924E-2	9.362452365E-5
2.596977989E+0	5.689470138E-1	6.079231304E-2	9.595974292E-5
2.605671295E+0	5.686573149E-1	5.950442063E-2	9.283719091E-5
2.612754729E+0	5.687860700E-1	5.628468961E-2	9.357096359E-5
2.621448035E+0	5.687860700E-1	5.692863581E-2	9.583119870E-5
2.629175419E+0	5.684641822E-1	5.757258202E-2	9.378520382E-5
2.637224777E+0	5.687860700E-1	5.370890480E-2	9.485640517E-5
2.645918083E+0	5.688504475E-1	5.370890480E-2	9.436900851E-5
2.653645467E+0	5.688504475E-1	5.048917379E-2	9.527417379E-5
2.661694825E+0	5.687860700E-1	4.791338898E-2	9.333529936E-5
2.670710107E+0	5.687216924E-1	5.113311999E-2	9.237657457E-5
2.677149594E+0	5.685929373E-1	5.048917379E-2	9.541343001E-5
2.686164876E+0	5.686251261E-1	4.952325448E-2	9.444934862E-5
2.694214235E+0	5.684963710E-1	4.887930828E-2	9.529024182E-5
2.702263594E+0	5.686251261E-1	4.630352348E-2	9.408514017E-5
2.710634928E+0	5.685285598E-1	4.759141588E-2	9.524739375E-5
2.719006262E+0	5.685285598E-1	4.533760418E-2	9.425653237E-5
2.725767724E+0	5.684963710E-1	4.952325448E-2	9.253725468E-5
2.734783007E+0	5.684641822E-1	4.630352348E-2	9.503850943E-5
2.740578546E+0	5.684641822E-1	4.823536208E-2	9.389767995E-5
2.750237778E+0	5.682710496E-1	4.726944278E-2	9.658639608E-5
2.758931088E+0	5.684641822E-1	4.759141588E-2	9.312105916E-5
2.766014525E+0	5.684963710E-1	4.565957728E-2	9.535986992E-5
2.775029809E+0	5.684641822E-1	4.984522759E-2	9.450826469E-5
2.782435221E+0	5.686573149E-1	5.016720069E-2	9.477606506E-5
2.791450505E+0	5.684963710E-1	5.370890480E-2	9.659710810E-5
2.799177892E+0	5.684319935E-1	5.403087790E-2	9.343170745E-5
2.806583304E+0	5.685285598E-1	5.531877030E-2	9.329780732E-5
2.814632666E+0	5.680457282E-1	5.531877030E-2	9.390839196E-5
2.823004002E+0	5.684319935E-1	5.757258202E-2	9.446541664E-5
2.832019288E+0	5.682388608E-1	5.821652822E-2	9.509206951E-5
2.838780752E+0	5.682388608E-1	5.789455512E-2	9.509206951E-5
2.847474063E+0	5.679491619E-1	5.918244753E-2	9.605079508E-5
2.855201451E+0	5.682710496E-1	5.918244753E-2	9.480820110E-5
2.863894763E+0	5.683032384E-1	6.143625924E-2	9.464216487E-5
2.872266100E+0	5.680457282E-1	6.626585578E-2	9.474392901E-5
2.881603361E+0	5.681422945E-1	6.658782888E-2	9.521525770E-5
2.888042851E+0	5.678847843E-1	7.012953302E-2	9.411192020E-5
2.896092215E+0	5.680135394E-1	7.012953302E-2	9.542414203E-5
2.903819604E+0	5.679169731E-1	7.206137164E-2	9.376377980E-5
2.911546993E+0	5.676916517E-1	7.463715647E-2	9.368879572E-5
2.919918331E+0	5.680457282E-1	7.463715647E-2	9.373164376E-5
2.928611644E+0	5.681744833E-1	7.817886062E-2	9.322282325E-5
2.936661009E+0	5.680457282E-1	7.914477993E-2	9.403158010E-5
2.944710373E+0	5.679491619E-1	8.655016135E-2	9.195880631E-5
2.953081712E+0	5.675628966E-1	8.880397310E-2	9.554733022E-5
2.959843179E+0	5.676594629E-1	9.009186552E-2	9.350133552E-5
2.968858467E+0	5.675950854E-1	9.492146212E-2	9.451362070E-5
2.976585858E+0	5.675950854E-1	9.588738144E-2	9.479213308E-5
2.984313249E+0	5.676594629E-1	9.942908562E-2	9.440650056E-5
2.992362614E+0	5.676272741E-1	9.878513940E-2	9.764688632E-5
3.001055929E+0	5.678204068E-1	1.016828974E-1	9.526346177E-5
3.009105295E+0	5.676916517E-1	1.016828974E-1	9.514562959E-5
3.017154661E+0	5.675950854E-1	1.029707898E-1	9.457789279E-5
3.025526002E+0	5.675307078E-1	1.029707898E-1	9.491532126E-5
3.032609444E+0	5.673375752E-1	1.055465747E-1	9.358167560E-5
3.041624735E+0	5.671766313E-1	1.045806553E-1	9.537593795E-5
3.049674101E+0	5.671444426E-1	1.068344671E-1	9.531702186E-5
3.057723468E+0	5.665650447E-1	1.081223595E-1	9.013776578E-5
3.065772835E+0	5.672088201E-1	1.061905209E-1	9.383876388E-5
3.073822203E+0	5.671766313E-1	1.090882789E-1	9.574014654E-5
3.081871570E+0	5.670800650E-1	1.074784133E-1	9.452968872E-5
3.089920938E+0	5.669191212E-1	1.119860369E-1	9.397802004E-5
3.098614255E+0	5.669513099E-1	1.081223595E-1	9.486711719E-5
3.106341649E+0	5.665650447E-1	1.123080100E-1	9.487782920E-5
3.114391017E+0	5.663075345E-1	1.100541982E-1	9.164280215E-5
3.122762360E+0	5.664684784E-1	1.119860369E-1	9.571872251E-5
3.129845805E+0	5.664684784E-1	1.123080100E-1	9.503315343E-5
3.138539123E+0	5.665006672E-1	1.116640637E-1	9.479213308E-5
3.146266517E+0	5.662753458E-1	1.126299831E-1	9.508671351E-5
3.154959836E+0	5.659856468E-1	1.113420906E-1	9.304607509E-5
3.162365256E+0	5.658568918E-1	1.097322251E-1	9.407978416E-5
3.171058575E+0	5.655993816E-1	1.097322251E-1	9.432080445E-5
3.178785970E+0	5.656315704E-1	1.097322251E-1	9.586869076E-5
3.186835340E+0	5.656637591E-1	1.087663058E-1	9.446006063E-5
3.195206685E+0	5.654384378E-1	1.113420906E-1	9.734159364E-5
3.203256055E+0	5.653418715E-1	1.090882789E-1	9.525274976E-5
3.210983451E+0	5.652774939E-1	1.113420906E-1	9.269257880E-5
3.219676771E+0	5.651487389E-1	1.090882789E-1	9.494745730E-5
3.226760218E+0	5.649877950E-1	1.123080100E-1	9.317461921E-5
3.235131564E+0	5.647624736E-1	1.106981444E-1	9.644713982E-5
3.243502910E+0	5.645049635E-1	1.090882789E-1	9.485104916E-5
3.252196231E+0	5.641830758E-1	1.106981444E-1	9.434222848E-5
3.259279678E+0	5.644405860E-1	1.061905209E-1	9.526346177E-5
3.267973000E+0	5.639577545E-1	1.078003864E-1	9.565445040E-5
3.276344347E+0	5.637968106E-1	1.032927629E-1	9.339957142E-5
3.284071745E+0	5.637646219E-1	1.055465747E-1	9.523132572E-5
3.291799142E+0	5.635071118E-1	1.023268436E-1	9.471714898E-5
3.299848515E+0	5.635071118E-1	1.020048705E-1	9.499030536E-5
3.307253938E+0	5.631530353E-1	1.020048705E-1	9.518847766E-5
3.316591211E+0	5.624448825E-1	1.003950049E-1	9.350669153E-5
3.324318609E+0	5.624448825E-1	1.013609243E-1	9.511349355E-5
3.332367983E+0	5.622839387E-1	9.749724698E-2	9.484033715E-5
3.341061306E+0	5.619942398E-1	9.942908562E-2	9.470643696E-5
3.348466730E+0	5.615757859E-1	9.556540833E-2	9.474392901E-5
3.355872155E+0	5.612538983E-1	9.556540833E-2	9.433687247E-5
3.365209429E+0	5.610285770E-1	9.846316630E-2	9.440114456E-5
3.371648928E+0	5.605457456E-1	9.556540833E-2	9.311034715E-5
3.381308178E+0	5.603204242E-1	9.846316630E-2	9.518312165E-5
3.388713603E+0	5.601272917E-1	9.266765037E-2	9.459396081E-5
3.396762978E+0	5.596766490E-1	9.524343523E-2	9.674707640E-5
3.405134329E+0	5.592260064E-1	8.976989241E-2	9.446006063E-5
3.413505679E+0	5.589041188E-1	9.202370416E-2	9.376913580E-5
3.421877030E+0	5.586466088E-1	8.912594620E-2	9.450826469E-5
3.429604431E+0	5.583569100E-1	9.266765037E-2	9.466894491E-5
3.437331832E+0	5.576487573E-1	9.073581173E-2	9.527952980E-5
3.445381208E+0	5.566509059E-1	9.009186552E-2	9.298180304E-5
3.454074535E+0	5.567474722E-1	9.363356969E-2	9.520990169E-5
3.462445887E+0	5.566830947E-1	8.912594620E-2	9.546163409E-5
3.469529339E+0	5.562646409E-1	8.944791931E-2	9.686490864E-5
3.477900691E+0	5.554921108E-1	9.073581173E-2	9.313177117E-5
3.486272043E+0	5.551702233E-1	8.976989241E-2	9.424582036E-5
3.493677471E+0	5.550736570E-1	9.009186552E-2	9.452433272E-5
3.501726849E+0	5.546552032E-1	9.105778484E-2	9.326567129E-5
3.510420177E+0	5.541723720E-1	9.137975795E-2	9.523132572E-5
3.518791530E+0	5.532710870E-1	9.170173105E-2	9.176599021E-5
3.527162884E+0	5.530135770E-1	9.170173105E-2	9.444399261E-5
3.535212263E+0	5.528848220E-1	8.880397310E-2	9.455646876E-5
3.542295716E+0	5.527560670E-1	9.009186552E-2	9.607757513E-5
3.551311021E+0	5.525951233E-1	8.848199999E-2	9.566516242E-5
3.558716450E+0	5.519513483E-1	8.783805378E-2	9.275685085E-5
3.567087804E+0	5.518869708E-1	8.655016135E-2	9.241942260E-5
3.574493234E+0	5.518547821E-1	8.719410757E-2	9.323353526E-5
3.582864589E+0	5.515328946E-1	8.751608067E-2	9.413870023E-5
3.590591994E+0	5.511466296E-1	8.687213446E-2	9.492067726E-5
3.598641374E+0	5.510178747E-1	8.816002688E-2	9.466358890E-5
3.607656680E+0	5.509856859E-1	8.751608067E-2	9.433151647E-5
3.615062111E+0	5.506959872E-1	8.687213446E-2	9.479748909E-5
3.623433467E+0	5.511144409E-1	8.397437651E-2	9.612577922E-5
3.631160873E+0	5.511144409E-1	8.880397310E-2	9.443328060E-5
3.640498155E+0	5.509213084E-1	8.333043030E-2	9.323889127E-5
3.647259636E+0	5.511466296E-1	8.622818825E-2	9.570801049E-5
3.655309018E+0	5.511144409E-1	8.365240340E-2	9.500637339E-5
3.663680375E+0	5.511466296E-1	8.300845719E-2	9.435294049E-5
3.671729758E+0	5.513719509E-1	8.655016135E-2	9.678456848E-5
3.680423091E+0	5.511788184E-1	8.397437651E-2	9.321211124E-5
3.687506548E+0	5.515328946E-1	8.494029583E-2	9.424046435E-5
3.695877906E+0	5.516938383E-1	8.172056477E-2	9.482426913E-5
3.704249264E+0	5.515972721E-1	8.139859167E-2	9.502779742E-5
3.711976673E+0	5.518869708E-1	7.914477993E-2	9.333529936E-5
3.720670007E+0	5.519191596E-1	7.785688752E-2	9.314248318E-5
3.728719391E+0	5.522410470E-1	7.495912958E-2	9.602937105E-5
3.736446799E+0	5.524019908E-1	7.077347923E-2	9.559553430E-5
3.744818159E+0	5.524341795E-1	7.399321026E-2	9.570265448E-5
3.752545568E+0	5.526916895E-1	6.304612475E-2	9.382269586E-5
3.760594953E+0	5.529170107E-1	6.658782888E-2	9.269793480E-5
3.768966313E+0	5.533998420E-1	5.982639373E-2	9.490460924E-5
3.776371748E+0	5.534320307E-1	5.982639373E-2	9.244084661E-5
3.785065084E+0	5.534642195E-1	5.660666271E-2	9.561695834E-5
3.792792494E+0	5.533032757E-1	5.789455512E-2	9.293895500E-5
3.800841880E+0	5.538504845E-1	5.564074341E-2	9.756119013E-5
3.809857193E+0	5.540758057E-1	5.692863581E-2	9.529024182E-5
3.818228554E+0	5.539148620E-1	5.757258202E-2	9.447077265E-5
3.824668064E+0	5.542689382E-1	5.692863581E-2	9.477070905E-5
3.833039426E+0	5.545586370E-1	5.757258202E-2	9.418690429E-5
3.842376715E+0	5.548161470E-1	5.467482410E-2	9.785041479E-5
3.849782151E+0	5.549449020E-1	5.660666271E-2	9.373164376E-5
3.858475490E+0	5.550414682E-1	5.564074341E-2	9.317461921E-5
3.864593024E+0	5.550736570E-1	5.660666271E-2	9.420297231E-5
3.873930314E+0	5.552989783E-1	5.564074341E-2	9.661317614E-5
3.881979702E+0	5.554277333E-1	5.596271651E-2	9.443328060E-5
3.890029091E+0	5.557174320E-1	5.177706619E-2	9.536522593E-5
3.898400455E+0	5.560393196E-1	5.499679720E-2	9.532773387E-5
3.906449844E+0	5.561358858E-1	5.209903929E-2	9.410656419E-5
3.914177257E+0	5.563290184E-1	5.145509309E-2	9.467430092E-5
3.923192573E+0	5.566830947E-1	4.920128138E-2	9.315319519E-5
3.930919987E+0	5.568762272E-1	4.920128138E-2	9.275149485E-5
3.940901231E+0	5.554277333E-1	4.565957728E-2	9.191595829E-5
3.946374816E+0	5.572946810E-1	4.243984628E-2	9.574014654E-5
3.954746182E+0	5.573912473E-1	4.179590008E-2	9.580441865E-5
3.962473596E+0	5.564577734E-1	3.825419598E-2	9.181419423E-5
3.971166938E+0	5.583890987E-1	3.664433049E-2	9.524203774E-5
3.978894354E+0	5.587753638E-1	3.117078781E-2	9.450826469E-5
3.986299794E+0	5.589363076E-1	3.471249189E-2	9.421904033E-5
3.995637088E+0	5.592260064E-1	2.312146036E-2	9.491532126E-5
4.003364504E+0	5.597410266E-1	2.859500302E-2	9.351204753E-5
4.013023774E+0	5.600629142E-1	2.408737965E-2	9.429938043E-5
4.019141312E+0	5.601272917E-1	2.634119134E-2	9.406371614E-5
4.027512680E+0	5.606423118E-1	2.151159488E-2	9.516169762E-5
4.035240097E+0	5.611895208E-1	2.569724514E-2	9.721840538E-5
4.043289490E+0	5.614470309E-1	2.054567558E-2	9.392981598E-5
4.051660858E+0	5.622195612E-1	2.215554107E-2	9.452433272E-5
4.059710252E+0	5.627023926E-1	2.022370249E-2	9.565445040E-5
4.067759645E+0	5.625414488E-1	1.957975629E-2	9.357096359E-5
4.076131015E+0	5.628955252E-1	1.636002532E-2	9.338885941E-5
4.083858433E+0	5.631208466E-1	1.893581010E-2	9.239799859E-5
4.090941900E+0	5.637002443E-1	1.346226746E-2	9.055017782E-5
4.099957222E+0	5.641508871E-1	1.539410604E-2	9.457253678E-5
4.108328592E+0	5.642474534E-1	1.314029436E-2	9.445470462E-5
4.116056012E+0	5.645049635E-1	1.217437507E-2	9.271400282E-5
4.125393310E+0	5.649556062E-1	1.378424055E-2	9.317461921E-5
4.132798754E+0	5.655993816E-1	1.410621365E-2	9.556339825E-5
4.140526174E+0	5.657603255E-1	1.603805223E-2	9.273542683E-5
4.148575570E+0	5.657281367E-1	1.507213294E-2	9.496888133E-5
4.156302990E+0	5.656959479E-1	2.344343346E-2	9.474928502E-5
4.165318314E+0	5.662109682E-1	2.086764868E-2	9.601865903E-5
4.172723759E+0	5.666294222E-1	2.569724514E-2	9.374771178E-5
4.181095132E+0	5.666937998E-1	2.408737965E-2	9.630252754E-5
4.189144529E+0	5.667259885E-1	2.537527204E-2	9.431009244E-5
4.196871951E+0	5.671444426E-1	2.988289542E-2	9.681670454E-5
4.205887276E+0	5.674019527E-1	3.181473401E-2	9.502779742E-5
4.213936674E+0	5.676916517E-1	3.374657260E-2	9.562767036E-5
4.225205832E+0	5.674341415E-1	3.600038429E-2	9.402622410E-5
4.229391519E+0	5.674985190E-1	4.050800768E-2	9.454575674E-5
4.237440917E+0	5.677560292E-1	4.115195388E-2	9.376913580E-5
4.246456244E+0	5.677238405E-1	4.630352348E-2	9.530630984E-5
4.253861691E+0	5.678525955E-1	4.501563108E-2	9.399944406E-5
4.261911091E+0	5.682710496E-1	4.984522759E-2	9.406371614E-5
4.269960491E+0	5.680779169E-1	4.952325448E-2	9.427260039E-5
4.277687915E+0	5.680135394E-1	5.177706619E-2	9.508671351E-5
4.285737315E+0	5.681422945E-1	5.403087790E-2	9.640429173E-5
4.294108691E+0	5.683354271E-1	5.306495860E-2	9.455646876E-5
4.302480068E+0	5.677238405E-1	5.531877030E-2	9.473321700E-5
4.310529469E+0	5.681744833E-1	5.660666271E-2	9.573479054E-5
4.317934918E+0	5.679491619E-1	5.886047442E-2	9.395124001E-5
4.326950247E+0	5.682710496E-1	5.918244753E-2	9.687562066E-5
4.334999649E+0	5.684641822E-1	5.692863581E-2	9.470108095E-5
4.343693003E+0	5.685929373E-1	5.982639373E-2	9.512420556E-5
4.350454501E+0	5.683354271E-1	5.886047442E-2	9.405300413E-5
4.360435760E+0	5.679813506E-1	6.047033993E-2	9.698809689E-5
4.367197258E+0	5.681744833E-1	6.014836683E-2	9.600259100E-5
4.374924685E+0	5.679491619E-1	6.143625924E-2	9.439578855E-5
4.383940017E+0	5.678525955E-1	6.240217855E-2	9.431009244E-5
4.390701516E+0	5.680457282E-1	5.918244753E-2	9.446006063E-5
4.399072896E+0	5.682710496E-1	6.208020545E-2	9.541878602E-5
4.407444276E+0	5.683998047E-1	6.336809786E-2	9.546699009E-5
4.415171704E+0	5.685607485E-1	6.272415165E-2	9.282647891E-5
4.423221108E+0	5.683032384E-1	5.950442063E-2	9.474928502E-5
4.431270513E+0	5.681422945E-1	5.789455512E-2	9.564909439E-5
4.439963871E+0	5.683676159E-1	5.789455512E-2	9.412263221E-5
4.447691300E+0	5.679491619E-1	5.435285100E-2	9.715948925E-5
4.456062681E+0	5.683676159E-1	5.467482410E-2	9.508671351E-5
4.464112087E+0	5.683998047E-1	5.242101239E-2	9.518312165E-5
4.472483470E+0	5.683998047E-1	5.048917379E-2	9.517776564E-5
4.480532876E+0	5.683032384E-1	5.016720069E-2	9.312105916E-5
4.488260306E+0	5.683998047E-1	4.694746968E-2	9.503315343E-5
4.496309713E+0	5.678525955E-1	4.565957728E-2	9.416548026E-5
4.504037144E+0	5.684319935E-1	4.340576558E-2	9.569729847E-5
4.511764575E+0	5.680779169E-1	4.211787318E-2	9.392445998E-5
4.520457935E+0	5.678847843E-1	4.308379248E-2	9.643642780E-5
4.529151296E+0	5.680457282E-1	4.147392698E-2	9.491532126E-5
4.536878728E+0	5.681422945E-1	4.018603458E-2	9.523132572E-5
4.544606160E+0	5.684319935E-1	3.793222288E-2	9.467965692E-5
4.552655568E+0	5.684319935E-1	3.600038429E-2	9.508135750E-5
4.560383001E+0	5.683032384E-1	3.213670710E-2	9.492067726E-5
4.568754387E+0	5.682066720E-1	3.664433049E-2	9.548305812E-5
4.577769725E+0	5.683032384E-1	3.342459950E-2	9.564373838E-5
4.585497159E+0	5.678847843E-1	3.310262640E-2	9.513491758E-5
4.593224592E+0	5.683032384E-1	3.374657260E-2	9.453504473E-5
4.601595979E+0	5.494084374E-1	3.310262640E-2	7.086157135E-5
4.609001437E+0	5.682388608E-1	2.988289542E-2	9.466894491E-5
4.617372824E+0	5.683354271E-1	3.052684161E-2	9.384411989E-5
4.625744212E+0	5.684319935E-1	2.988289542E-2	9.499030536E-5
4.633149670E+0	5.683032384E-1	2.923894922E-2	9.323889127E-5
4.642165011E+0	5.676916517E-1	3.149276091E-2	9.247298264E-5
4.649248493E+0	5.683676159E-1	3.149276091E-2	9.627574749E-5
4.658585812E+0	5.683354271E-1	3.052684161E-2	9.555804224E-5
4.666313248E+0	5.684641822E-1	3.084881471E-2	9.524739375E-5
4.674362660E+0	5.681422945E-1	3.278065330E-2	9.572943453E-5
4.682090097E+0	5.683032384E-1	3.374657260E-2	9.288539495E-5
4.690783463E+0	5.683676159E-1	3.406854570E-2	9.397802004E-5
4.698510900E+0	5.685929373E-1	3.278065330E-2	9.564373838E-5
4.706238337E+0	5.685607485E-1	3.632235739E-2	9.429938043E-5
4.714609728E+0	5.683998047E-1	3.278065330E-2	9.602937105E-5
4.722981119E+0	5.681101057E-1	3.439051880E-2	9.327638330E-5
4.731352510E+0	5.685607485E-1	3.728827669E-2	9.711664116E-5
4.738757972E+0	5.686251261E-1	3.471249189E-2	9.520454568E-5
4.747773317E+0	5.685929373E-1	3.342459950E-2	9.547234610E-5
4.754856803E+0	5.686251261E-1	3.406854570E-2	9.416548026E-5
4.763228195E+0	5.684641822E-1	3.374657260E-2	9.424046435E-5
4.770955634E+0	5.685929373E-1	3.084881471E-2	9.512956157E-5
4.779327027E+0	5.685607485E-1	3.245868020E-2	9.360845563E-5
4.787054467E+0	5.684641822E-1	3.084881471E-2	9.509206951E-5
4.795103884E+0	5.683354271E-1	3.213670710E-2	9.529024182E-5
4.803475278E+0	5.684963710E-1	2.891697612E-2	9.418154828E-5
4.811524695E+0	5.685607485E-1	2.956092232E-2	9.389767995E-5
4.820218066E+0	5.686251261E-1	2.601921824E-2	9.678992449E-5
4.827623531E+0	5.686895036E-1	2.344343346E-2	9.436365251E-5
4.836316903E+0	5.687860700E-1	2.215554107E-2	9.364059167E-5
4.844366321E+0	5.686573149E-1	1.668199842E-2	9.646320785E-5
4.852415740E+0	5.686573149E-1	1.990172939E-2	9.465823290E-5
4.860143182E+0	5.687860700E-1	1.539410604E-2	9.547234610E-5
4.868192602E+0	5.686895036E-1	1.603805223E-2	9.515098560E-5
4.876563998E+0	5.686895036E-1	1.378424055E-2	9.550448216E-5
4.884291441E+0	5.685607485E-1	1.217437507E-2	9.281041089E-5
4.892662838E+0	5.687216924E-1	8.954644114E-3	9.556875426E-5
4.900390282E+0	5.690757689E-1	1.346226746E-2	9.472250498E-5
