# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.202142339E+0	5.707173965E-1	7.206137164E-2	9.304071909E-5
-9.193448794E+0	5.708139628E-1	6.819769440E-2	9.458860480E-5
-9.186043182E+0	5.704920750E-1	6.948558681E-2	9.593296288E-5
-9.177993605E+0	5.706208302E-1	7.109545233E-2	9.620076336E-5
-9.168978078E+0	5.532710870E-1	7.238334474E-2	6.083520050E-5
-9.160606518E+0	5.705886414E-1	7.367123716E-2	9.520990169E-5
-9.151590993E+0	5.704920750E-1	7.367123716E-2	9.417619227E-5
-9.144185383E+0	5.705242638E-1	7.624702199E-2	8.977355779E-5
-9.135169859E+0	5.704920750E-1	7.270531785E-2	9.277291886E-5
-9.127442267E+0	5.704920750E-1	7.367123716E-2	9.412798822E-5
-9.119714676E+0	5.706208302E-1	7.850083372E-2	9.349062351E-5
-9.109733205E+0	5.706208302E-1	7.785688752E-2	9.444399261E-5
-9.102649580E+0	5.705564526E-1	7.753491441E-2	8.921653388E-5
-9.092990093E+0	5.701058097E-1	8.139859167E-2	9.619005134E-5
-9.084940520E+0	5.702345648E-1	8.075464546E-2	9.428331241E-5
-9.076890948E+0	5.705564526E-1	7.978872614E-2	9.401551208E-5
-9.069163360E+0	5.703955087E-1	8.300845719E-2	9.517776564E-5
-9.061435772E+0	5.701058097E-1	8.172056477E-2	8.877734201E-5
-9.052098270E+0	5.702345648E-1	8.172056477E-2	9.139642605E-5
-9.044370683E+0	5.700736210E-1	8.365240340E-2	9.209270639E-5
-9.035677147E+0	5.702989424E-1	8.461832272E-2	9.267651079E-5
-9.026983613E+0	5.703955087E-1	8.429634961E-2	9.315855119E-5
-9.018612061E+0	5.702345648E-1	8.107661856E-2	9.823069171E-5
-9.010884476E+0	5.703633199E-1	8.494029583E-2	9.242477860E-5
-9.002512926E+0	5.701701873E-1	8.687213446E-2	9.397266403E-5
-8.993497410E+0	5.702345648E-1	8.622818825E-2	9.618469533E-5
-8.985769826E+0	5.703955087E-1	9.137975795E-2	9.390303595E-5
-8.978042243E+0	5.704276975E-1	9.202370416E-2	9.956969528E-5
-8.969026729E+0	5.704276975E-1	9.009186552E-2	9.691846875E-5
-8.961299146E+0	5.704920750E-1	9.105778484E-2	9.404229211E-5
-8.952605616E+0	5.704920750E-1	9.363356969E-2	9.207663838E-5
-8.944878034E+0	5.702989424E-1	9.620935455E-2	9.469036894E-5
-8.936828470E+0	5.703311312E-1	9.685330076E-2	9.777543062E-5
-8.928778907E+0	5.704276975E-1	1.029707898E-1	9.100543791E-5
-8.919763396E+0	5.703955087E-1	1.013609243E-1	9.605615109E-5
-8.911713833E+0	5.699126771E-1	1.029707898E-1	9.441721258E-5
-8.903020306E+0	5.704276975E-1	1.020048705E-1	9.694524880E-5
-8.894648762E+0	5.703955087E-1	1.032927629E-1	9.675243241E-5
-8.886921183E+0	5.702023761E-1	1.065124940E-1	9.532773387E-5
-8.878871623E+0	5.706530189E-1	1.068344671E-1	9.552590619E-5
-8.870822062E+0	5.705242638E-1	1.081223595E-1	9.382269586E-5
-8.862450520E+0	5.703633199E-1	1.090882789E-1	9.459931682E-5
-8.854722943E+0	5.700092434E-1	1.116640637E-1	9.737908573E-5
-8.845063472E+0	5.699770546E-1	1.132739293E-1	9.608828715E-5
-8.837657878E+0	5.702989424E-1	1.148837948E-1	9.547234610E-5
-8.828964356E+0	5.703633199E-1	1.135959024E-1	9.577228260E-5
-8.820592816E+0	5.703633199E-1	1.145618217E-1	9.580977466E-5
-8.811577312E+0	5.703311312E-1	1.171376066E-1	9.824675974E-5
-8.804171720E+0	5.705242638E-1	1.190694453E-1	9.420297231E-5
-8.796444146E+0	5.704920750E-1	1.200353646E-1	9.451362070E-5
-8.788394590E+0	5.701058097E-1	1.219672033E-1	9.525810577E-5
-8.779379088E+0	5.702989424E-1	1.222891764E-1	9.601330302E-5
-8.771329533E+0	5.703955087E-1	1.229331226E-1	9.090902989E-5
-8.764245925E+0	5.701701873E-1	1.235770688E-1	9.937687873E-5
-8.754908443E+0	5.701379985E-1	1.229331226E-1	9.622218739E-5
-8.746536907E+0	5.703955087E-1	1.232550957E-1	9.655426002E-5
-8.738165372E+0	5.705242638E-1	1.222891764E-1	9.532773387E-5
-8.730437802E+0	5.703633199E-1	1.213232570E-1	9.493674529E-5
-8.722388249E+0	5.702989424E-1	1.229331226E-1	9.902338175E-5
-8.713694734E+0	5.703311312E-1	1.216452302E-1	9.478677707E-5
-8.706289146E+0	5.703955087E-1	1.213232570E-1	9.615255927E-5
-8.697595631E+0	5.701701873E-1	1.216452302E-1	9.747549394E-5
-8.688902117E+0	5.702989424E-1	1.229331226E-1	9.962325543E-5
-8.681174549E+0	5.703311312E-1	1.210012839E-1	1.001909931E-4
-8.673768964E+0	5.703955087E-1	1.219672033E-1	9.707914908E-5
-8.664753469E+0	5.701058097E-1	1.222891764E-1	9.440114456E-5
-8.656059956E+0	5.703955087E-1	1.190694453E-1	9.631859557E-5
-8.648332390E+0	5.698482995E-1	1.206793108E-1	9.371021974E-5
-8.640604824E+0	5.701701873E-1	1.226111495E-1	9.309963514E-5
-8.631911313E+0	5.704276975E-1	1.242210150E-1	9.434222848E-5
-8.623539784E+0	5.699770546E-1	1.229331226E-1	9.537593795E-5
-8.615490238E+0	5.701701873E-1	1.242210150E-1	9.702023296E-5
-8.607762674E+0	5.702989424E-1	1.251869344E-1	9.606150710E-5
-8.599391146E+0	5.701701873E-1	1.216452302E-1	9.954291520E-5
-8.591341601E+0	5.702023761E-1	1.216452302E-1	9.405300413E-5
-8.582326111E+0	5.704920750E-1	1.219672033E-1	9.659710810E-5
-8.575242512E+0	5.703311312E-1	1.206793108E-1	9.223196248E-5
-8.565905042E+0	5.701701873E-1	1.210012839E-1	9.789326289E-5
-8.557855498E+0	5.702023761E-1	1.206793108E-1	9.886805734E-5
-8.551737846E+0	5.700736210E-1	1.203573377E-1	9.540271799E-5
-8.541434431E+0	5.703311312E-1	1.210012839E-1	9.718626931E-5
-8.534028853E+0	5.702345648E-1	1.193914184E-1	9.657568406E-5
-8.526301293E+0	5.700092434E-1	1.200353646E-1	9.384411989E-5
-8.517285807E+0	5.702989424E-1	1.155277411E-1	9.417619227E-5
-8.509880229E+0	5.703955087E-1	1.158497142E-1	9.601865903E-5
-8.501508707E+0	5.704276975E-1	1.190694453E-1	9.587404677E-5
-8.492815204E+0	5.701379985E-1	1.174595797E-1	9.514562959E-5
-8.484121702E+0	5.698804883E-1	1.158497142E-1	9.655426002E-5
-8.476072163E+0	5.702345648E-1	1.177815528E-1	9.779685467E-5
-8.468022624E+0	5.701701873E-1	1.193914184E-1	9.224267448E-5
-8.459651104E+0	5.702023761E-1	1.184254990E-1	9.657032805E-5
-8.452245530E+0	5.702989424E-1	1.187474722E-1	9.718626931E-5
-8.444195992E+0	5.702989424E-1	1.203573377E-1	9.489389722E-5
-8.435824474E+0	5.703955087E-1	1.187474722E-1	1.001535010E-4
-8.427130975E+0	5.703955087E-1	1.190694453E-1	9.500101738E-5
-8.419403420E+0	5.705564526E-1	1.200353646E-1	9.500101738E-5
-8.411031903E+0	5.702345648E-1	1.203573377E-1	9.511884955E-5
-8.402982368E+0	5.701701873E-1	1.181035259E-1	9.813428347E-5
-8.393322927E+0	5.701701873E-1	1.197133915E-1	9.935545467E-5
-8.386883299E+0	5.701379985E-1	1.174595797E-1	9.555804224E-5
-8.378189803E+0	5.703955087E-1	1.190694453E-1	9.797360308E-5
-8.370140269E+0	5.703311312E-1	1.168156335E-1	9.572407852E-5
-8.362090736E+0	5.703955087E-1	1.110201175E-1	9.718626931E-5
-8.353719222E+0	5.704920750E-1	1.094102520E-1	9.857347657E-5
-8.345669690E+0	5.703955087E-1	1.068344671E-1	9.510278153E-5
-8.340196009E+0	5.705242638E-1	1.065124940E-1	9.770580246E-5
-8.329570627E+0	5.703955087E-1	1.010389512E-1	9.583655471E-5
-8.321199115E+0	5.701058097E-1	1.045806553E-1	9.585797875E-5
-8.313471566E+0	5.701379985E-1	1.010389512E-1	9.748084995E-5
-8.304778074E+0	5.703633199E-1	9.942908562E-2	9.578299462E-5
-8.296084582E+0	5.703955087E-1	9.846316630E-2	9.619005134E-5
-8.289000996E+0	5.704920750E-1	9.653132765E-2	9.737372971E-5
-8.280307505E+0	5.703955087E-1	9.492146212E-2	9.297109103E-5
-8.272257977E+0	5.705242638E-1	9.234567726E-2	9.707379307E-5
-8.264208449E+0	5.704276975E-1	9.331159658E-2	9.551519417E-5
-8.256158921E+0	5.705564526E-1	9.170173105E-2	9.644178381E-5
-8.247465432E+0	5.705242638E-1	8.976989241E-2	9.640429173E-5
-8.239737886E+0	5.704598863E-1	8.816002688E-2	9.842886420E-5
-8.231366379E+0	5.706208302E-1	8.783805378E-2	9.808072334E-5
-8.222994872E+0	5.707817740E-1	8.687213446E-2	9.549912615E-5
-8.214945347E+0	5.709427179E-1	8.783805378E-2	9.699345290E-5
-8.206895822E+0	5.706852077E-1	8.558424204E-2	9.523668173E-5
-8.198846297E+0	5.705242638E-1	8.494029583E-2	9.341028343E-5
-8.190152811E+0	5.705886414E-1	8.687213446E-2	9.973037574E-5
-8.182425268E+0	5.704920750E-1	8.429634961E-2	9.685955263E-5
-8.175019707E+0	5.706208302E-1	8.429634961E-2	9.718626931E-5
-8.166648203E+0	5.701379985E-1	8.397437651E-2	9.438507653E-5
-8.157632738E+0	5.703955087E-1	8.043267235E-2	9.723447341E-5
-8.148939254E+0	5.705886414E-1	8.429634961E-2	9.953220317E-5
-8.141855675E+0	5.709105291E-1	8.429634961E-2	9.628110350E-5
-8.133162192E+0	5.705242638E-1	8.107661856E-2	9.800038315E-5
-8.125434652E+0	5.708783404E-1	7.978872614E-2	9.492603327E-5
-8.116741170E+0	5.705242638E-1	8.107661856E-2	9.632395158E-5
-8.107725708E+0	5.705886414E-1	8.268648409E-2	9.728267752E-5
-8.100964111E+0	5.709105291E-1	7.978872614E-2	9.560624632E-5
-8.091948650E+0	5.707495853E-1	7.753491441E-2	9.751834203E-5
-8.084543092E+0	5.706852077E-1	8.043267235E-2	9.518312165E-5
-8.075849613E+0	5.708139628E-1	7.624702199E-2	1.007480189E-4
-8.068444056E+0	5.709105291E-1	7.817886062E-2	9.560089031E-5
-8.060716519E+0	5.711680394E-1	7.978872614E-2	9.371021974E-5
-8.051701060E+0	5.709105291E-1	7.817886062E-2	9.613649124E-5
-8.043651543E+0	5.709105291E-1	7.721294131E-2	9.647927588E-5
-8.035280046E+0	5.710392843E-1	7.528110268E-2	9.712735318E-5
-8.027552511E+0	5.709427179E-1	7.463715647E-2	9.721304937E-5
-8.018859034E+0	5.710070955E-1	7.624702199E-2	9.618469533E-5
-8.011131500E+0	5.710070955E-1	7.431518337E-2	9.642571577E-5
-8.003081985E+0	5.710392843E-1	7.495912958E-2	9.787183884E-5
-7.995354451E+0	5.708783404E-1	7.592504889E-2	9.778614264E-5
-7.986660976E+0	5.710392843E-1	7.592504889E-2	9.397802004E-5
-7.978611463E+0	5.709427179E-1	7.850083372E-2	9.565445040E-5
-7.970239969E+0	5.711358506E-1	7.689096820E-2	9.482426913E-5
-7.963156398E+0	5.710070955E-1	7.882280683E-2	9.592760687E-5
-7.954140944E+0	5.706530189E-1	8.236451098E-2	9.776471859E-5
-7.946413413E+0	5.708139628E-1	8.107661856E-2	9.478677707E-5
-7.938363901E+0	5.710392843E-1	8.526226893E-2	9.594367490E-5
-7.929670429E+0	5.708783404E-1	8.558424204E-2	9.707379307E-5
-7.921620919E+0	5.710392843E-1	8.429634961E-2	9.537593795E-5
-7.912927448E+0	5.709749067E-1	9.009186552E-2	9.411727620E-5
-7.906809820E+0	5.709427179E-1	9.009186552E-2	9.652212396E-5
-7.896828428E+0	5.712324169E-1	8.976989241E-2	9.549912615E-5
-7.889100900E+0	5.711358506E-1	9.588738144E-2	9.828960785E-5
-7.881051391E+0	5.703955087E-1	9.459948901E-2	9.394052800E-5
-7.872035942E+0	5.706852077E-1	9.653132765E-2	9.320675524E-5
-7.865274355E+0	5.708783404E-1	9.749724698E-2	9.574014654E-5
-7.856580887E+0	5.709105291E-1	1.000730318E-1	9.711664116E-5
-7.848531380E+0	5.711680394E-1	1.007169781E-1	9.732552561E-5
-7.840481873E+0	5.708139628E-1	1.000730318E-1	9.650069992E-5
-7.832110386E+0	5.709105291E-1	1.029707898E-1	9.431009244E-5
-7.823738900E+0	5.711680394E-1	1.039367091E-1	9.810750340E-5
-7.815367415E+0	5.709749067E-1	1.039367091E-1	9.579906264E-5
-7.807961870E+0	5.709749067E-1	1.052246016E-1	9.587940278E-5
-7.799912365E+0	5.708783404E-1	1.058685478E-1	9.747013793E-5
-7.791218900E+0	5.706852077E-1	1.068344671E-1	9.988570020E-5
-7.783491377E+0	5.709749067E-1	1.026488167E-1	9.960183137E-5
-7.775119893E+0	5.711358506E-1	1.052246016E-1	9.738979775E-5
-7.767070390E+0	5.711680394E-1	1.045806553E-1	9.715413324E-5
-7.758376927E+0	5.711680394E-1	1.032927629E-1	9.569729847E-5
-7.750649405E+0	5.711036618E-1	1.036147360E-1	9.832174393E-5
-7.742599903E+0	5.711358506E-1	1.065124940E-1	9.602937105E-5
-7.733906441E+0	5.710714730E-1	1.045806553E-1	9.647391987E-5
-7.725856940E+0	5.709749067E-1	1.020048705E-1	9.908765393E-5
-7.718773379E+0	5.709105291E-1	1.029707898E-1	9.773258252E-5
-7.709757938E+0	5.709749067E-1	9.878513940E-2	9.457789279E-5
-7.702030418E+0	5.711680394E-1	9.653132765E-2	9.444934862E-5
-7.693658939E+0	5.711358506E-1	9.331159658E-2	9.729874555E-5
-7.684965480E+0	5.712646057E-1	9.395554280E-2	9.845028825E-5
-7.678525881E+0	5.710714730E-1	9.363356969E-2	9.590618283E-5
-7.669188462E+0	5.710392843E-1	9.234567726E-2	9.980535996E-5
-7.660816984E+0	5.711036618E-1	9.073581173E-2	9.719162532E-5
-7.652767487E+0	5.709105291E-1	9.395554280E-2	9.538129396E-5
-7.645039969E+0	5.712002281E-1	9.620935455E-2	9.728803353E-5
-7.637634432E+0	5.711358506E-1	9.395554280E-2	9.776471859E-5
-7.628297016E+0	5.709427179E-1	9.137975795E-2	9.922691031E-5
-7.620247520E+0	5.710714730E-1	8.912594620E-2	9.734694965E-5
-7.612198024E+0	5.713933608E-1	9.105778484E-2	9.663995619E-5
-7.604470508E+0	5.714577384E-1	9.105778484E-2	9.540271799E-5
-7.596099034E+0	5.711680394E-1	9.041383863E-2	9.499030536E-5
-7.587727559E+0	5.709427179E-1	9.266765037E-2	1.020120393E-4
-7.580000045E+0	5.711036618E-1	8.848199999E-2	9.646320785E-5
-7.570662632E+0	5.710714730E-1	8.976989241E-2	9.699880891E-5
-7.563901057E+0	5.709105291E-1	9.009186552E-2	9.745406989E-5
-7.555851564E+0	5.711358506E-1	8.558424204E-2	9.688097667E-5
-7.547158112E+0	5.710392843E-1	8.655016135E-2	1.020281073E-4
-7.539430599E+0	5.711036618E-1	8.783805378E-2	9.484033715E-5
-7.531059128E+0	5.712967945E-1	8.622818825E-2	9.635073163E-5
-7.523331616E+0	5.712967945E-1	8.365240340E-2	9.747013793E-5
-7.514960145E+0	5.706208302E-1	8.236451098E-2	9.555804224E-5
-7.507232634E+0	5.711036618E-1	8.300845719E-2	9.604008307E-5
-7.498861163E+0	5.699126771E-1	8.075464546E-2	9.755583412E-5
-7.490489694E+0	5.710392843E-1	8.043267235E-2	9.724518543E-5
-7.482440204E+0	5.712002281E-1	7.978872614E-2	9.854134048E-5
-7.474390715E+0	5.709105291E-1	7.946675304E-2	9.591153884E-5
-7.466341226E+0	5.709749067E-1	7.721294131E-2	9.735766168E-5
-7.457969758E+0	5.712002281E-1	7.817886062E-2	9.639357971E-5
-7.450242249E+0	5.711680394E-1	7.785688752E-2	9.672029635E-5
-7.441870782E+0	5.711680394E-1	7.270531785E-2	9.682206055E-5
-7.435431192E+0	5.709427179E-1	7.173939854E-2	9.583655471E-5
-7.424483889E+0	5.705886414E-1	7.012953302E-2	9.397266403E-5
-7.416756382E+0	5.704598863E-1	6.690980199E-2	9.368343971E-5
-7.408384916E+0	5.711036618E-1	6.723177509E-2	9.820926765E-5
-7.400335430E+0	5.708461516E-1	6.304612475E-2	9.640429173E-5
-7.393251883E+0	5.668547436E-1	6.079231304E-2	8.746512273E-5
-7.385846356E+0	5.708783404E-1	6.047033993E-2	9.767902240E-5
-7.376508954E+0	5.711358506E-1	5.789455512E-2	9.880378517E-5
-7.369103428E+0	5.712646057E-1	5.370890480E-2	9.816641955E-5
-7.360088006E+0	5.711680394E-1	5.499679720E-2	9.684884061E-5
-7.352038522E+0	5.710070955E-1	5.370890480E-2	9.741657781E-5
-7.344311018E+0	5.710070955E-1	4.984522759E-2	9.751834203E-5
-7.336583515E+0	5.708139628E-1	5.306495860E-2	9.871808894E-5
-7.327246115E+0	5.709427179E-1	5.370890480E-2	9.617398331E-5
-7.319840591E+0	5.710392843E-1	5.403087790E-2	9.746478191E-5
-7.311469130E+0	5.708783404E-1	5.274298549E-2	9.380662785E-5
-7.303097669E+0	5.708139628E-1	5.564074341E-2	9.114469396E-5
-7.295692146E+0	5.707817740E-1	5.564074341E-2	9.502244141E-5
-7.286998707E+0	5.707495853E-1	5.821652822E-2	9.673100837E-5
-7.277983289E+0	5.710070955E-1	5.757258202E-2	9.816641955E-5
-7.270577767E+0	5.707817740E-1	6.047033993E-2	9.518847766E-5
-7.262850267E+0	5.701701873E-1	6.079231304E-2	9.562767036E-5
-7.254156829E+0	5.707173965E-1	5.982639373E-2	9.611506720E-5
-7.247073288E+0	5.707173965E-1	6.304612475E-2	9.711664116E-5
-7.238057872E+0	5.707817740E-1	6.336809786E-2	9.749691799E-5
-7.230330373E+0	5.706852077E-1	6.497796337E-2	9.488854122E-5
-7.221314957E+0	5.704920750E-1	7.077347923E-2	1.033081963E-4
-7.214231417E+0	5.704920750E-1	7.592504889E-2	9.347991150E-5
-7.205537982E+0	5.701701873E-1	7.431518337E-2	9.624896744E-5
-7.197810484E+0	5.705886414E-1	7.978872614E-2	9.839672812E-5
-7.190082987E+0	5.703633199E-1	8.236451098E-2	9.592760687E-5
-7.182033511E+0	5.704276975E-1	8.107661856E-2	9.510278153E-5
-7.173662056E+0	5.702989424E-1	8.139859167E-2	9.618469533E-5
-7.164646643E+0	5.704276975E-1	8.139859167E-2	9.606686311E-5
-7.157241126E+0	5.705564526E-1	8.172056477E-2	9.735766168E-5
-7.148869673E+0	5.702667536E-1	8.236451098E-2	9.530095383E-5
-7.140498220E+0	5.702345648E-1	8.397437651E-2	9.486711719E-5
-7.133092704E+0	5.701701873E-1	8.494029583E-2	9.391374797E-5
-7.125043230E+0	5.699126771E-1	8.783805378E-2	9.762546227E-5
-7.116671778E+0	5.701058097E-1	8.783805378E-2	9.708986110E-5
-7.107978347E+0	5.700414322E-1	8.880397310E-2	9.947864302E-5
-7.100250853E+0	5.694620342E-1	8.848199999E-2	9.154103811E-5
-7.091557424E+0	5.695586005E-1	9.298962348E-2	9.728803353E-5
-7.083507952E+0	5.700092434E-1	9.427751590E-2	9.643107178E-5
-7.075780459E+0	5.699126771E-1	9.073581173E-2	9.398337605E-5
-7.068052967E+0	5.696551669E-1	9.041383863E-2	9.680599252E-5
-7.059359539E+0	5.692045240E-1	9.266765037E-2	1.012943327E-4
-7.051954026E+0	5.694298454E-1	8.976989241E-2	9.609899917E-5
-7.042938619E+0	5.694942230E-1	9.105778484E-2	9.709521712E-5
-7.034889150E+0	5.693654679E-1	9.073581173E-2	9.797360308E-5
-7.027805617E+0	5.691401465E-1	9.266765037E-2	9.508135750E-5
-7.019434169E+0	5.690113914E-1	9.556540833E-2	9.948935505E-5
-7.011384700E+0	5.689470138E-1	9.620935455E-2	9.781292271E-5
-7.003335232E+0	5.690757689E-1	9.942908562E-2	9.616327129E-5
-6.994319828E+0	5.689792026E-1	9.846316630E-2	9.798967112E-5
-6.987558275E+0	5.684319935E-1	9.653132765E-2	9.493674529E-5
-6.978864851E+0	5.683354271E-1	1.000730318E-1	9.437972053E-5
-6.970815384E+0	5.683676159E-1	9.942908562E-2	9.816106353E-5
-6.961799981E+0	5.681101057E-1	9.749724698E-2	9.810750340E-5
-6.954394472E+0	5.682066720E-1	9.556540833E-2	9.779685467E-5
-6.945701049E+0	5.681101057E-1	9.395554280E-2	9.861096866E-5
-6.937651584E+0	5.678847843E-1	9.363356969E-2	1.033028403E-4
-6.929924097E+0	5.678847843E-1	8.976989241E-2	9.371021974E-5
-6.921552654E+0	5.679491619E-1	9.009186552E-2	9.907694190E-5
-6.914469125E+0	5.677882180E-1	8.848199999E-2	9.638822370E-5
-6.905453725E+0	5.674985190E-1	8.365240340E-2	9.753441007E-5
-6.898048219E+0	5.671122538E-1	8.236451098E-2	9.905016182E-5
-6.889032820E+0	5.672088201E-1	8.011069925E-2	9.891090545E-5
-6.880983357E+0	5.673375752E-1	7.495912958E-2	9.748084995E-5
-6.873577851E+0	5.672088201E-1	7.528110268E-2	9.811821543E-5
-6.865528388E+0	5.669513099E-1	7.077347923E-2	9.828425184E-5
-6.856834969E+0	5.668225549E-1	7.077347923E-2	1.001856371E-4
-6.847819572E+0	5.667903661E-1	6.529993647E-2	9.840208413E-5
-6.840414068E+0	5.665006672E-1	6.369007096E-2	9.679528050E-5
-6.831398672E+0	5.663397233E-1	6.079231304E-2	9.673636438E-5
-6.824959103E+0	5.661465907E-1	6.208020545E-2	9.905551784E-5
-6.816587664E+0	5.663075345E-1	5.918244753E-2	9.566516242E-5
-6.807572269E+0	5.661465907E-1	5.660666271E-2	9.785577081E-5
-6.800166766E+0	5.662753458E-1	5.596271651E-2	9.768437841E-5
-6.791795329E+0	5.663397233E-1	5.306495860E-2	9.778078663E-5
-6.783423891E+0	5.662109682E-1	4.791338898E-2	9.539736198E-5
-6.776018389E+0	5.659856468E-1	5.274298549E-2	9.792004296E-5
-6.767646953E+0	5.659856468E-1	4.952325448E-2	8.988067779E-5
-6.758953538E+0	5.656315704E-1	5.145509309E-2	9.766831037E-5
-6.751226059E+0	5.659534581E-1	4.920128138E-2	9.753441007E-5
-6.743176602E+0	5.656959479E-1	4.855733518E-2	9.995532841E-5
-6.734483188E+0	5.652774939E-1	4.308379248E-2	9.451362070E-5
-6.727399666E+0	5.655671928E-1	4.340576558E-2	9.457253678E-5
-6.718384275E+0	5.656959479E-1	4.565957728E-2	9.784505878E-5
-6.710334819E+0	5.657281367E-1	4.308379248E-2	9.663995619E-5
-6.702285364E+0	5.654706265E-1	4.469365798E-2	9.547770211E-5
-6.694557887E+0	5.652453052E-1	4.308379248E-2	9.461538484E-5
-6.686508432E+0	5.651487389E-1	4.437168488E-2	9.716484526E-5
-6.678136999E+0	5.652774939E-1	4.630352348E-2	9.794146701E-5
-6.670087545E+0	5.650199838E-1	4.243984628E-2	9.827889582E-5
-6.662360069E+0	5.647302849E-1	4.759141588E-2	9.680599252E-5
-6.654954571E+0	5.647946624E-1	4.308379248E-2	1.016906781E-4
-6.644973249E+0	5.648590399E-1	4.469365798E-2	9.703094498E-5
-6.637889731E+0	5.647302849E-1	4.598155038E-2	9.640429173E-5
-6.629840278E+0	5.647302849E-1	4.243984628E-2	9.817177556E-5
-6.621468848E+0	5.640543208E-1	4.437168488E-2	9.778078663E-5
-6.613097418E+0	5.642474534E-1	4.243984628E-2	1.004748620E-4
-6.605047966E+0	5.641508871E-1	4.050800768E-2	9.558482229E-5
-6.596676537E+0	5.639255657E-1	3.857616908E-2	9.812357144E-5
-6.588949064E+0	5.639577545E-1	3.825419598E-2	9.785041479E-5
-6.581221591E+0	5.636358668E-1	3.857616908E-2	9.691311274E-5
-6.572528185E+0	5.632817904E-1	3.600038429E-2	9.141785005E-5
-6.564478735E+0	5.638289994E-1	3.342459950E-2	9.536522593E-5
-6.556751263E+0	5.637324331E-1	3.503446499E-2	9.703630099E-5
-6.548701814E+0	5.636358668E-1	3.471249189E-2	9.579906264E-5
-6.540008409E+0	5.631208466E-1	3.567841119E-2	9.768437841E-5
-6.531636982E+0	5.627345814E-1	3.117078781E-2	9.766295436E-5
-6.524875446E+0	5.628633365E-1	2.859500302E-2	9.601865903E-5
-6.515216108E+0	5.630564690E-1	2.473132585E-2	9.873415698E-5
-6.507488638E+0	5.629920915E-1	2.537527204E-2	9.781827872E-5
-6.499761169E+0	5.626380151E-1	2.215554107E-2	9.768973442E-5
-6.492355677E+0	5.626058263E-1	1.636002532E-2	9.699345290E-5
-6.483340297E+0	5.627345814E-1	1.829186391E-2	9.649534391E-5
-6.475612828E+0	5.627989589E-1	1.539410604E-2	9.539200598E-5
-6.467885360E+0	5.626702039E-1	1.314029436E-2	9.580441865E-5
-6.459191959E+0	5.617367297E-1	1.153042888E-2	9.943043888E-5
-6.451786469E+0	5.598375928E-1	9.920563401E-3	9.454575674E-5
-6.443737024E+0	5.624448825E-1	6.056886254E-3	9.848778035E-5
-6.434077690E+0	5.622839387E-1	2.515182208E-3	9.907158588E-5
-6.426994179E+0	5.623805050E-1	1.871236018E-3	9.858418859E-5
-6.417978801E+0	5.623483162E-1	3.803074588E-3	9.535451392E-5
-6.410895291E+0	5.622195612E-1	3.481101493E-3	9.430473643E-5
-6.402523869E+0	5.624448825E-1	4.768993873E-3	9.725589746E-5
-6.394796404E+0	5.623161275E-1	7.666751731E-3	9.735230567E-5
-6.386424983E+0	5.622839387E-1	8.954644114E-3	9.811285942E-5
-6.377409607E+0	5.618976736E-1	1.185240198E-2	9.804323125E-5
-6.369038188E+0	5.620264286E-1	1.410621365E-2	1.020120393E-4
-6.361954679E+0	5.624126938E-1	1.410621365E-2	9.695060481E-5
-6.353583259E+0	5.622517499E-1	1.378424055E-2	9.767902240E-5
-6.345211840E+0	5.626058263E-1	1.475015984E-2	9.734694965E-5
-6.337484377E+0	5.626702039E-1	1.539410604E-2	9.963396746E-5
-6.328469003E+0	5.624448825E-1	1.764791771E-2	9.975179981E-5
-6.320741541E+0	5.625414488E-1	1.925778320E-2	9.666138023E-5
-6.312370123E+0	5.627989589E-1	1.796989081E-2	9.819855563E-5
-6.305286616E+0	5.624448825E-1	1.990172939E-2	9.781292271E-5
-6.296915199E+0	5.626058263E-1	1.990172939E-2	1.000249566E-4
-6.288865760E+0	5.625736376E-1	1.764791771E-2	9.771651448E-5
