# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.153993912E+0	5.703633199E-1	5.170282548E-1	9.733088162E-5
3.162043281E+0	5.702345648E-1	5.157403621E-1	9.872344495E-5
3.170736600E+0	5.702667536E-1	5.157403621E-1	9.741657781E-5
3.178463995E+0	5.701701873E-1	5.144524693E-1	9.284790292E-5
3.187479290E+0	5.701379985E-1	5.112327374E-1	9.680599252E-5
3.195206685E+0	5.700414322E-1	5.096228715E-1	9.813963948E-5
3.203256055E+0	5.703633199E-1	5.083349787E-1	9.990712427E-5
3.211627401E+0	5.703955087E-1	5.057591932E-1	9.765224234E-5
3.219676771E+0	5.703311312E-1	5.041493273E-1	1.024887250E-4
3.227726142E+0	5.703311312E-1	5.022174882E-1	1.012675526E-4
3.235453539E+0	5.703955087E-1	4.999636758E-1	9.690775673E-5
3.244146860E+0	5.703311312E-1	4.967439440E-1	9.785041479E-5
3.251230307E+0	5.702023761E-1	4.928802658E-1	9.750227400E-5
3.259279678E+0	5.699448659E-1	4.896605339E-1	9.982142801E-5
3.268294975E+0	5.700414322E-1	4.864408021E-1	1.010479559E-4
3.275700397E+0	5.702667536E-1	4.861188289E-1	9.806465530E-5
3.283105820E+0	5.702345648E-1	4.825771239E-1	9.718091330E-5
3.292121117E+0	5.695907893E-1	4.783914726E-1	9.694524880E-5
3.300492465E+0	5.700092434E-1	4.735618749E-1	1.019370550E-4
3.308219863E+0	5.701379985E-1	4.703421431E-1	9.481891312E-5
3.317235161E+0	5.698804883E-1	4.648685990E-1	9.623825542E-5
3.323996634E+0	5.701058097E-1	4.590730819E-1	9.835923602E-5
3.332689958E+0	5.699448659E-1	4.555313769E-1	9.845564427E-5
3.340739331E+0	5.699448659E-1	4.490919134E-1	9.954827122E-5
3.348466730E+0	5.693010903E-1	4.465161281E-1	9.822533569E-5
3.356194130E+0	5.701058097E-1	4.436183695E-1	9.768973442E-5
3.365531404E+0	5.702345648E-1	4.387887719E-1	9.881985321E-5
3.372292878E+0	5.702023761E-1	4.355690402E-1	9.770580246E-5
3.380342253E+0	5.700092434E-1	4.320273353E-1	9.541343001E-5
3.389035578E+0	5.697195444E-1	4.268757646E-1	1.006194745E-4
3.397406928E+0	5.698161107E-1	4.226901134E-1	9.774865056E-5
3.405456304E+0	5.699126771E-1	4.207582744E-1	9.938759076E-5
3.413183704E+0	5.698482995E-1	4.175385428E-1	9.727196549E-5
3.421555055E+0	5.700092434E-1	4.114210526E-1	9.502779742E-5
3.429604431E+0	5.696551669E-1	4.101331600E-1	9.906622987E-5
3.437331832E+0	5.699448659E-1	4.053035625E-1	9.816641955E-5
3.445703183E+0	5.695907893E-1	3.998300187E-1	9.886270132E-5
3.453430585E+0	5.700092434E-1	3.991860724E-1	9.858954461E-5
3.460514036E+0	5.698161107E-1	3.933905555E-1	9.603472706E-5
3.469207364E+0	5.696551669E-1	3.914587165E-1	9.931796256E-5
3.477900691E+0	5.697517332E-1	3.863071460E-1	9.751834203E-5
3.485950068E+0	5.697195444E-1	3.811555754E-1	9.716484526E-5
3.494643396E+0	5.698161107E-1	3.782578170E-1	9.689168869E-5
3.501726849E+0	5.687538812E-1	3.669887565E-1	9.704701301E-5
3.510420177E+0	5.698804883E-1	3.644129713E-1	1.009515476E-4
3.517825605E+0	5.697195444E-1	3.563636424E-1	9.677385645E-5
3.526518934E+0	5.696873556E-1	3.528219378E-1	9.736301769E-5
3.534246337E+0	5.696551669E-1	3.518560183E-1	9.844493224E-5
3.541973741E+0	5.697195444E-1	3.486362868E-1	9.769509043E-5
3.550345095E+0	5.695586005E-1	3.434847164E-1	1.009461915E-4
3.558394474E+0	5.695907893E-1	3.380111728E-1	9.732552561E-5
3.567087804E+0	5.697195444E-1	3.338255219E-1	9.772722651E-5
3.575137184E+0	5.696551669E-1	3.299618441E-1	9.901802574E-5
3.582864589E+0	5.697517332E-1	3.260981664E-1	1.012621966E-4
3.591557919E+0	5.696551669E-1	3.215905423E-1	1.004159458E-4
3.598963349E+0	5.697517332E-1	3.186927840E-1	9.812892746E-5
3.607656680E+0	5.693976567E-1	3.154730525E-1	9.954827122E-5
3.615062111E+0	5.693010903E-1	3.122533211E-1	9.791468694E-5
3.623433467E+0	5.693654679E-1	3.064578045E-1	9.615791528E-5
3.631804823E+0	5.691723352E-1	3.019501805E-1	1.017710184E-4
3.639532230E+0	5.688504475E-1	2.987304491E-1	9.747549394E-5
3.648225562E+0	5.698804883E-1	2.961546640E-1	1.004534379E-4
3.655309018E+0	5.695264118E-1	2.874613892E-1	9.724518543E-5
3.664002351E+0	5.693654679E-1	2.839196847E-1	1.007480189E-4
3.672695684E+0	5.691723352E-1	2.810219264E-1	9.653819199E-5
3.680101115E+0	5.684963710E-1	2.774802219E-1	9.668280427E-5
3.688150498E+0	5.692367128E-1	2.742604906E-1	9.898053364E-5
3.696521857E+0	5.693010903E-1	2.736165443E-1	9.694524880E-5
3.703927289E+0	5.691079577E-1	2.732945711E-1	1.011390082E-4
3.711976673E+0	5.690757689E-1	2.678210278E-1	1.007908670E-4
3.720670007E+0	5.692689016E-1	2.655672159E-1	9.821997968E-5
3.728397415E+0	5.692367128E-1	2.626694577E-1	9.780756669E-5
3.736768775E+0	5.691079577E-1	2.504344786E-1	9.812892746E-5
3.744818159E+0	5.690757689E-1	2.588057801E-1	9.910372197E-5
3.752223593E+0	5.690757689E-1	2.562299950E-1	9.643642780E-5
3.760916928E+0	5.689470138E-1	2.536542099E-1	9.894304154E-5
3.767678412E+0	5.689470138E-1	2.539761831E-1	9.978393590E-5
3.777659649E+0	5.688182587E-1	2.497905323E-1	9.861632468E-5
3.785065084E+0	5.686251261E-1	2.504344786E-1	9.833781197E-5
3.794080396E+0	5.687216924E-1	2.504344786E-1	9.601330302E-5
3.801163856E+0	5.687216924E-1	2.465708010E-1	9.721304937E-5
3.809213242E+0	5.686895036E-1	2.443169891E-1	9.536522593E-5
3.817906579E+0	5.685607485E-1	2.430290966E-1	9.750227400E-5
3.824024113E+0	5.684319935E-1	2.410972578E-1	9.782363473E-5
3.833039426E+0	5.684963710E-1	2.401313384E-1	9.946793099E-5
3.842376715E+0	5.684319935E-1	2.369116071E-1	9.771651448E-5
3.850104127E+0	5.683676159E-1	2.349797683E-1	9.830031988E-5
3.857187587E+0	5.684963710E-1	2.365896340E-1	9.779149866E-5
3.865880926E+0	5.683676159E-1	2.362676608E-1	9.567587444E-5
3.874574265E+0	5.683676159E-1	2.333699027E-1	9.894304154E-5
3.881979702E+0	5.683354271E-1	2.336918758E-1	9.750763001E-5
3.890351066E+0	5.683676159E-1	2.317600370E-1	9.725589746E-5
3.898078479E+0	5.682066720E-1	2.275743864E-1	9.826818380E-5
3.907737746E+0	5.679813506E-1	2.262864939E-1	9.946257497E-5
3.914499233E+0	5.677882180E-1	2.237107088E-1	9.542414203E-5
3.922870598E+0	5.678525955E-1	2.230667626E-1	9.746478191E-5
3.930276036E+0	5.678847843E-1	2.230667626E-1	9.871273293E-5
3.939291353E+0	5.678847843E-1	2.198470313E-1	9.780221068E-5
3.946374816E+0	5.675307078E-1	2.227447895E-1	9.615255927E-5
3.954746182E+0	5.676272741E-1	2.201690044E-1	9.519918968E-5
3.962795572E+0	5.674985190E-1	2.182371657E-1	9.729338954E-5
3.971810890E+0	5.673375752E-1	2.198470313E-1	9.865381677E-5
3.979860281E+0	5.672731976E-1	2.179151926E-1	9.756654614E-5
3.986621769E+0	5.669513099E-1	2.150174344E-1	1.005712703E-4
3.995315112E+0	5.669834987E-1	2.140515150E-1	9.588475879E-5
4.003686479E+0	5.669834987E-1	2.124416494E-1	9.772722651E-5
4.011735871E+0	5.670156875E-1	2.130855957E-1	9.843422021E-5
4.019785263E+0	5.669191212E-1	2.130855957E-1	9.651676795E-5
4.027512680E+0	5.664684784E-1	2.108317838E-1	9.518312165E-5
4.035562073E+0	5.665650447E-1	2.121196763E-1	9.945186294E-5
4.043611465E+0	5.664041008E-1	2.143734882E-1	9.707379307E-5
4.051982834E+0	5.664041008E-1	2.121196763E-1	1.001213649E-4
4.059388276E+0	5.661144019E-1	2.146954613E-1	9.751834203E-5
4.068081621E+0	5.659534581E-1	2.140515150E-1	9.809143537E-5
4.075809039E+0	5.657925142E-1	2.124416494E-1	9.567587444E-5
4.084502385E+0	5.657603255E-1	2.124416494E-1	9.757190215E-5
4.093195730E+0	5.657603255E-1	2.130855957E-1	9.815570752E-5
4.099957222E+0	5.656315704E-1	2.117977032E-1	9.677385645E-5
4.109616496E+0	5.652453052E-1	2.169492732E-1	1.006944587E-4
4.115734036E+0	5.649556062E-1	2.153394075E-1	9.912514603E-5
4.124427383E+0	5.648590399E-1	2.214568969E-1	9.829496386E-5
4.132798754E+0	5.646659073E-1	2.188811119E-1	9.857883258E-5
4.140204198E+0	5.644083972E-1	2.192030851E-1	9.870202090E-5
4.149219521E+0	5.638289994E-1	2.188811119E-1	1.013104008E-4
4.156624966E+0	5.639255657E-1	2.201690044E-1	9.481891312E-5
4.166284242E+0	5.639899432E-1	2.214568969E-1	9.725589746E-5
4.172723759E+0	5.637002443E-1	2.221008432E-1	9.703630099E-5
4.181095132E+0	5.632174129E-1	2.179151926E-1	9.942508286E-5
4.188822553E+0	5.629920915E-1	2.201690044E-1	9.956969528E-5
4.197515902E+0	5.625092601E-1	2.192030851E-1	9.838066008E-5
4.205243324E+0	5.621229949E-1	2.172712463E-1	9.750227400E-5
4.214258650E+0	5.620586174E-1	2.198470313E-1	9.846635629E-5
4.221342120E+0	5.616723522E-1	2.192030851E-1	9.684884061E-5
4.229069543E+0	5.614470309E-1	2.169492732E-1	9.821997968E-5
4.238406845E+0	5.611251433E-1	2.134075688E-1	9.963932348E-5
4.245812292E+0	5.607710669E-1	2.137295419E-1	9.726125347E-5
4.254183667E+0	5.602882355E-1	2.098658644E-1	9.907694190E-5
4.261911091E+0	5.599663479E-1	2.105098107E-1	9.633466360E-5
4.269960491E+0	5.594513277E-1	2.111537569E-1	9.774865056E-5
4.278331867E+0	5.590328739E-1	2.153394075E-1	1.000088886E-4
4.286381267E+0	5.586144200E-1	2.117977032E-1	9.773793853E-5
4.294108691E+0	5.583569100E-1	2.108317838E-1	9.864310475E-5
4.302802044E+0	5.579062674E-1	2.053582407E-1	9.758797019E-5
4.310851445E+0	5.575200023E-1	2.088999450E-1	9.569729847E-5
4.318256894E+0	5.572303035E-1	2.092219182E-1	9.971966371E-5
4.326306295E+0	5.563612071E-1	2.072900794E-1	9.683277257E-5
4.335321625E+0	5.559105646E-1	2.088999450E-1	9.746478191E-5
4.342727075E+0	5.551380345E-1	2.085779719E-1	9.715948925E-5
4.351098453E+0	5.549127132E-1	2.092219182E-1	9.609899917E-5
4.358825880E+0	5.546552032E-1	2.069681063E-1	9.599187898E-5
4.367519235E+0	5.542689382E-1	2.095438913E-1	9.715413324E-5
4.374924685E+0	5.542045607E-1	2.117977032E-1	9.849849237E-5
4.383940017E+0	5.536573520E-1	2.105098107E-1	9.849849237E-5
4.391345468E+0	5.533354645E-1	2.095438913E-1	9.398337605E-5
4.400038824E+0	5.523698020E-1	2.095438913E-1	9.958576332E-5
4.407444276E+0	5.525307458E-1	2.127636225E-1	9.743800185E-5
4.414849728E+0	5.523376133E-1	2.127636225E-1	9.843422021E-5
4.423543085E+0	5.520479145E-1	2.063241600E-1	9.774865056E-5
4.431914466E+0	5.517582158E-1	2.053582407E-1	9.342099544E-5
4.439963871E+0	5.516616496E-1	2.063241600E-1	9.811285942E-5
4.447691300E+0	5.513397621E-1	2.056802138E-1	9.851456042E-5
4.456384658E+0	5.514685171E-1	2.034264019E-1	9.734694965E-5
4.464434064E+0	5.512431959E-1	2.008506169E-1	9.709521712E-5
4.472483470E+0	5.509213084E-1	2.011725901E-1	9.454575674E-5
4.481176828E+0	5.507925534E-1	2.018165363E-1	9.945186294E-5
4.488260306E+0	5.508569309E-1	1.969869395E-1	9.799502713E-5
4.496631689E+0	5.507925534E-1	1.969869395E-1	9.891626146E-5
4.504681097E+0	5.508891197E-1	1.966649663E-1	9.748084995E-5
4.512408528E+0	5.508569309E-1	1.966649663E-1	9.646320785E-5
4.520457935E+0	5.510822522E-1	1.956990470E-1	9.669887230E-5
4.528829319E+0	5.511788184E-1	1.940891814E-1	9.800038315E-5
4.537200704E+0	5.513397621E-1	1.924793157E-1	9.790397492E-5
4.544928136E+0	5.513397621E-1	1.908694501E-1	9.605615109E-5
4.552977545E+0	5.514363284E-1	1.892595845E-1	9.778078663E-5
4.560704977E+0	5.510822522E-1	1.870057727E-1	9.886270132E-5
4.568754387E+0	5.513075734E-1	1.886156383E-1	9.708986110E-5
4.577769725E+0	5.519191596E-1	1.850739339E-1	9.805394328E-5
4.585497159E+0	5.520801033E-1	1.882936652E-1	9.946793099E-5
4.593546569E+0	5.523698020E-1	1.863618264E-1	1.012621966E-4
4.601274003E+0	5.525307458E-1	1.850739339E-1	9.631859557E-5
4.609323413E+0	5.524985570E-1	1.853959071E-1	9.692918077E-5
4.617050848E+0	5.529813882E-1	1.853959071E-1	9.916799415E-5
4.626066188E+0	5.529170107E-1	1.834640683E-1	9.781292271E-5
4.634437576E+0	5.531423320E-1	1.802443371E-1	1.008979874E-4
4.642486987E+0	5.533032757E-1	1.792784178E-1	9.841279616E-5
4.650536399E+0	5.534964082E-1	1.757367135E-1	9.789326289E-5
4.657619882E+0	5.536573520E-1	1.754147403E-1	9.756654614E-5
4.666635224E+0	5.539792395E-1	1.715510629E-1	9.774865056E-5
4.674040684E+0	5.536251632E-1	1.721950092E-1	9.419226029E-5
4.682090097E+0	5.543976932E-1	1.712290898E-1	9.804858726E-5
4.690139510E+0	5.545264482E-1	1.689752780E-1	9.795753505E-5
4.698510900E+0	5.547517695E-1	1.670434393E-1	9.833245596E-5
4.707526244E+0	5.548161470E-1	1.647896274E-1	9.810750340E-5
4.714931705E+0	5.549770907E-1	1.586721382E-1	1.006516106E-4
4.723303096E+0	5.550092795E-1	1.589941113E-1	9.790933093E-5
4.730708557E+0	5.553311670E-1	1.531985952E-1	9.879307314E-5
4.739401925E+0	5.557496208E-1	1.525546490E-1	9.998746451E-5
4.746485411E+0	5.558139983E-1	1.509447834E-1	9.771115847E-5
4.755500756E+0	5.557174320E-1	1.470811061E-1	9.319604323E-5
4.762262265E+0	5.560393196E-1	1.467591329E-1	9.547234610E-5
4.771599588E+0	5.563290184E-1	1.448272943E-1	9.687562066E-5
4.779005051E+0	5.567474722E-1	1.428954556E-1	9.774865056E-5
4.787054467E+0	5.567152834E-1	1.374219126E-1	9.868595286E-5
4.796069814E+0	5.571015485E-1	1.364559933E-1	1.008926314E-4
4.802831325E+0	5.572946810E-1	1.358120471E-1	1.009836837E-4
4.811846672E+0	5.577131348E-1	1.367779664E-1	9.833781197E-5
4.819252136E+0	5.582925324E-1	1.354900740E-1	9.670422832E-5
4.827945508E+0	5.585178537E-1	1.332362622E-1	9.734159364E-5
4.835350973E+0	5.586466088E-1	1.293725848E-1	9.868059684E-5
4.843722368E+0	5.589041188E-1	1.290506117E-1	9.507064548E-5
4.852093763E+0	5.595800828E-1	1.290506117E-1	9.770044645E-5
4.859821206E+0	5.598375928E-1	1.258308806E-1	9.842350819E-5
4.869158532E+0	5.599341591E-1	1.226111495E-1	9.946257497E-5
4.876563998E+0	5.603526130E-1	1.187474722E-1	9.643107178E-5
4.884613418E+0	5.602238580E-1	1.187474722E-1	9.740050977E-5
4.892340862E+0	5.612860871E-1	1.193914184E-1	9.742728983E-5
4.901034236E+0	5.618654848E-1	1.168156335E-1	9.831103190E-5
4.909083657E+0	5.620264286E-1	1.139178755E-1	9.526881778E-5
4.916811101E+0	5.623161275E-1	1.142398486E-1	1.015728457E-4
4.924860522E+0	5.628311477E-1	1.129519562E-1	9.522596972E-5
4.932265990E+0	5.632496016E-1	1.116640637E-1	9.742193382E-5
4.941281343E+0	5.634749230E-1	1.123080100E-1	9.836459204E-5
4.949330765E+0	5.640543208E-1	1.097322251E-1	9.875022502E-5
4.957702164E+0	5.643440197E-1	1.126299831E-1	1.018192226E-4
4.965429610E+0	5.648590399E-1	1.126299831E-1	9.924833437E-5
4.973157056E+0	5.653096827E-1	1.113420906E-1	9.835388001E-5
4.980884503E+0	5.655350041E-1	1.126299831E-1	9.773793853E-5
4.989255903E+0	5.657281367E-1	1.123080100E-1	9.869666488E-5
4.998271258E+0	5.658890805E-1	1.161716873E-1	1.015728457E-4
5.005354752E+0	5.662753458E-1	1.158497142E-1	9.944650693E-5
5.014370107E+0	5.666616110E-1	1.152057679E-1	1.000945848E-4
5.021775578E+0	5.668869324E-1	1.190694453E-1	9.703630099E-5
5.029825003E+0	5.671766313E-1	1.200353646E-1	9.784505878E-5
5.036908497E+0	5.673375752E-1	1.184254990E-1	9.488318521E-5
5.046245831E+0	5.675950854E-1	1.197133915E-1	9.932331858E-5
5.054617234E+0	5.677882180E-1	1.184254990E-1	9.602937105E-5
5.062344683E+0	5.679813506E-1	1.200353646E-1	9.637751168E-5
5.070394110E+0	5.680457282E-1	1.190694453E-1	9.958576332E-5
5.078765514E+0	5.681744833E-1	1.190694453E-1	1.009783276E-4
5.086814941E+0	5.682066720E-1	1.184254990E-1	9.568123045E-5
5.094542391E+0	5.685285598E-1	1.174595797E-1	9.913585806E-5
5.102591819E+0	5.686895036E-1	1.181035259E-1	9.849849237E-5
5.110963224E+0	5.687860700E-1	1.161716873E-1	9.851456042E-5
5.119334630E+0	5.688504475E-1	1.152057679E-1	1.022423481E-4
5.127062081E+0	5.687860700E-1	1.181035259E-1	9.767366638E-5
5.136077442E+0	5.688182587E-1	1.155277411E-1	9.735230567E-5
5.143482917E+0	5.689792026E-1	1.152057679E-1	9.841279616E-5
5.151532346E+0	5.689792026E-1	1.148837948E-1	9.638286769E-5
5.159259799E+0	5.690757689E-1	1.139178755E-1	9.306749911E-5
5.167309229E+0	5.689470138E-1	1.155277411E-1	9.669887230E-5
5.175680637E+0	5.693654679E-1	1.174595797E-1	9.915728212E-5
5.183408090E+0	5.694942230E-1	1.177815528E-1	9.732552561E-5
5.190813567E+0	5.693654679E-1	1.161716873E-1	9.720233734E-5
5.199828930E+0	5.691401465E-1	1.164936604E-1	9.468501293E-5
5.207878361E+0	5.689792026E-1	1.132739293E-1	9.635608764E-5
5.215927793E+0	5.691079577E-1	1.106981444E-1	9.910372197E-5
5.223655248E+0	5.689470138E-1	1.116640637E-1	9.728803353E-5
5.232026658E+0	5.690113914E-1	1.097322251E-1	9.816641955E-5
5.239110159E+0	5.690757689E-1	1.074784133E-1	9.478677707E-5
5.248447501E+0	5.690757689E-1	1.097322251E-1	9.720769335E-5
5.256496935E+0	5.692367128E-1	1.078003864E-1	9.905551784E-5
5.263902414E+0	5.692045240E-1	1.084443326E-1	9.448148466E-5
5.272917780E+0	5.692367128E-1	1.103761713E-1	9.810214739E-5
5.280001282E+0	5.690757689E-1	1.087663058E-1	9.860025664E-5
5.288372694E+0	5.690113914E-1	1.094102520E-1	9.689704470E-5
5.297066084E+0	5.690113914E-1	1.100541982E-1	9.659710810E-5
5.304793542E+0	5.688826363E-1	1.071564402E-1	9.874486901E-5
5.312521000E+0	5.690113914E-1	1.103761713E-1	9.845564427E-5
5.321536368E+0	5.689792026E-1	1.110201175E-1	1.018031545E-4
5.328619872E+0	5.691079577E-1	1.084443326E-1	9.682206055E-5
5.336991286E+0	5.691401465E-1	1.094102520E-1	9.615791528E-5
5.345040722E+0	5.692045240E-1	1.103761713E-1	9.693989279E-5
5.352446204E+0	5.690435802E-1	1.084443326E-1	9.703630099E-5
5.360817619E+0	5.690435802E-1	1.100541982E-1	9.410656419E-5
5.369511012E+0	5.691079577E-1	1.097322251E-1	1.007747990E-4
5.377238472E+0	5.686895036E-1	1.103761713E-1	9.925904640E-5
5.384965933E+0	5.689470138E-1	1.065124940E-1	9.759868221E-5
5.393659327E+0	5.688826363E-1	1.061905209E-1	9.752369805E-5
5.401708766E+0	5.690435802E-1	1.058685478E-1	1.016156938E-4
5.409758205E+0	5.688504475E-1	1.032927629E-1	9.696667285E-5
5.418129622E+0	5.690757689E-1	1.003950049E-1	9.777007461E-5
5.426179062E+0	5.691723352E-1	1.007169781E-1	9.782899074E-5
5.433906525E+0	5.691401465E-1	1.003950049E-1	9.803787524E-5
5.441955965E+0	5.687538812E-1	1.013609243E-1	9.717555729E-5
5.449683428E+0	5.689148251E-1	1.003950049E-1	9.612042321E-5
5.458054847E+0	5.692045240E-1	1.000730318E-1	9.875022502E-5
5.466748244E+0	5.692367128E-1	1.010389512E-1	9.966610356E-5
5.474797686E+0	5.692045240E-1	1.000730318E-1	1.004213018E-4
5.482525150E+0	5.690113914E-1	9.781922008E-2	9.384947589E-5
5.490252615E+0	5.691079577E-1	9.975105873E-2	9.510278153E-5
5.497980080E+0	5.690757689E-1	1.010389512E-1	9.770580246E-5
5.506351500E+0	5.691723352E-1	9.942908562E-2	9.763081829E-5
5.515366877E+0	5.689792026E-1	9.717527387E-2	9.926975843E-5
5.523094343E+0	5.689470138E-1	9.492146212E-2	9.524203774E-5
5.530821809E+0	5.691401465E-1	9.717527387E-2	1.004802180E-4
5.539515209E+0	5.693654679E-1	9.492146212E-2	9.763081829E-5
5.546920698E+0	5.692689016E-1	9.331159658E-2	9.764153031E-5
5.555292121E+0	5.693976567E-1	9.266765037E-2	9.753441007E-5
5.563663544E+0	5.692689016E-1	9.298962348E-2	9.764153031E-5
5.571712989E+0	5.692045240E-1	9.009186552E-2	9.578299462E-5
5.579440457E+0	5.691723352E-1	8.976989241E-2	9.855740853E-5
5.587167926E+0	5.691723352E-1	8.558424204E-2	9.779685467E-5
5.595861328E+0	5.692045240E-1	8.526226893E-2	1.007105268E-4
5.604554730E+0	5.692045240E-1	8.751608067E-2	1.029761229E-4
5.610994288E+0	5.693332791E-1	8.429634961E-2	9.928582647E-5
5.619365713E+0	5.694298454E-1	8.397437651E-2	9.903409378E-5
5.627737139E+0	5.695586005E-1	8.107661856E-2	9.795217903E-5
5.635464609E+0	5.693654679E-1	7.882280683E-2	9.754512209E-5
5.644801970E+0	5.685929373E-1	7.914477993E-2	9.945721896E-5
5.651241529E+0	5.693010903E-1	7.978872614E-2	9.616862730E-5
5.660256912E+0	5.693010903E-1	7.753491441E-2	9.776471859E-5
5.668306361E+0	5.683998047E-1	7.817886062E-2	9.535986992E-5
5.676677789E+0	5.693654679E-1	7.753491441E-2	9.984820809E-5
5.684727239E+0	5.694298454E-1	7.592504889E-2	1.000356687E-4
5.692132733E+0	5.695586005E-1	7.528110268E-2	9.672565236E-5
5.701470096E+0	5.693976567E-1	7.656899510E-2	9.766831037E-5
5.708553613E+0	5.696873556E-1	7.721294131E-2	9.638822370E-5
5.717890976E+0	5.695907893E-1	7.721294131E-2	1.008658513E-4
5.725618450E+0	5.693654679E-1	7.656899510E-2	9.865381677E-5
5.733345924E+0	5.695907893E-1	7.592504889E-2	9.717555729E-5
5.740429442E+0	5.695907893E-1	7.560307578E-2	9.802180720E-5
5.748478895E+0	5.682066720E-1	7.238334474E-2	9.499030536E-5
5.758138238E+0	5.696873556E-1	6.723177509E-2	9.725589746E-5
5.764899779E+0	5.697195444E-1	6.658782888E-2	9.423510835E-5
5.773271211E+0	5.696229781E-1	6.529993647E-2	9.956969528E-5
5.781642643E+0	5.697517332E-1	6.304612475E-2	9.836994805E-5
5.789692098E+0	5.697839220E-1	6.272415165E-2	9.812357144E-5
5.797741552E+0	5.696873556E-1	5.757258202E-2	9.818248759E-5
5.805147051E+0	5.695907893E-1	5.467482410E-2	9.609899917E-5
5.814484419E+0	5.697195444E-1	5.370890480E-2	1.005766263E-4
5.821889918E+0	5.698804883E-1	4.855733518E-2	9.876093705E-5
5.829939374E+0	5.698804883E-1	4.308379248E-2	9.804323125E-5
5.837988831E+0	5.700736210E-1	4.082998078E-2	9.846100028E-5
5.846038287E+0	5.698804883E-1	3.857616908E-2	9.600259100E-5
5.853765766E+0	5.701058097E-1	3.761024979E-2	9.803251922E-5
5.864069071E+0	5.701058097E-1	3.567841119E-2	9.884127726E-5
5.870186659E+0	5.700414322E-1	3.213670710E-2	9.706843706E-5
5.878880074E+0	5.698804883E-1	3.213670710E-2	1.002070612E-4
5.886285575E+0	5.698161107E-1	3.084881471E-2	9.312641516E-5
5.894013056E+0	5.700736210E-1	2.891697612E-2	9.990712427E-5
5.903028450E+0	5.698482995E-1	2.698513753E-2	9.815570752E-5
5.910433952E+0	5.702345648E-1	2.440935275E-2	9.682206055E-5
5.919449347E+0	5.701058097E-1	2.344343346E-2	9.849313636E-5
5.926854851E+0	5.701058097E-1	2.247751417E-2	9.375306779E-5
5.937158160E+0	5.699126771E-1	2.312146036E-2	1.000517367E-4
5.943275750E+0	5.701058097E-1	1.990172939E-2	9.744335787E-5
5.951003233E+0	5.699448659E-1	1.829186391E-2	9.885198929E-5
5.959696651E+0	5.697839220E-1	1.764791771E-2	9.913050204E-5
5.966458199E+0	5.699448659E-1	1.764791771E-2	9.711128515E-5
5.975795575E+0	5.700414322E-1	1.925778320E-2	9.939294677E-5
5.983201080E+0	5.702023761E-1	1.861383700E-2	9.721840538E-5
5.991894500E+0	5.703633199E-1	1.700397152E-2	9.777543062E-5
5.999621984E+0	5.702345648E-1	1.636002532E-2	9.854669650E-5
6.007993426E+0	5.700414322E-1	1.603805223E-2	9.977857989E-5
6.016042890E+0	5.701379985E-1	1.603805223E-2	1.012568406E-4
6.024736311E+0	5.698161107E-1	1.796989081E-2	9.712735318E-5
6.032463797E+0	5.701379985E-1	1.700397152E-2	9.849313636E-5
6.040191284E+0	5.701058097E-1	1.764791771E-2	9.997139646E-5
6.048562727E+0	5.701058097E-1	1.990172939E-2	9.309963514E-5
6.056934171E+0	5.701379985E-1	2.086764868E-2	9.453504473E-5
6.064339680E+0	5.703311312E-1	2.247751417E-2	9.879842915E-5
6.071745189E+0	5.702667536E-1	2.601921824E-2	9.855740853E-5
6.079794655E+0	5.701701873E-1	2.795105683E-2	9.753441007E-5
