# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.604273796E-1	5.624448825E-1	2.215554107E-2	7.215236111E-5
-6.527000258E-1	5.626702039E-1	2.312146036E-2	7.270402656E-5
-6.443287259E-1	5.628955252E-1	1.893581010E-2	7.284863790E-5
-6.359574260E-1	5.630242803E-1	2.183356797E-2	7.152035612E-5
-6.275861261E-1	5.622839387E-1	2.279948726E-2	7.256477120E-5
-6.195367992E-1	5.625092601E-1	2.344343346E-2	7.309501280E-5
-6.130973378E-1	5.623161275E-1	2.762908373E-2	7.359847458E-5
-6.044040648E-1	5.627023926E-1	2.923894922E-2	7.326104806E-5
-5.957107919E-1	5.629599028E-1	2.956092232E-2	7.327711599E-5
-5.873394920E-1	5.626702039E-1	3.471249189E-2	7.246836364E-5
-5.792901653E-1	5.625414488E-1	3.728827669E-2	7.367881423E-5
-5.715628116E-1	5.624770713E-1	3.889814218E-2	7.216842903E-5
-5.628695387E-1	5.618654848E-1	4.050800768E-2	7.126326937E-5
-5.551421850E-1	5.627023926E-1	4.694746968E-2	7.343779528E-5
-5.470928582E-1	5.625092601E-1	5.209903929E-2	7.236124414E-5
-5.393655045E-1	5.621551837E-1	5.338693170E-2	7.193276614E-5
-5.303502586E-1	5.624770713E-1	5.757258202E-2	7.245229571E-5
-5.229448780E-1	5.625414488E-1	5.886047442E-2	7.405908861E-5
-5.139296321E-1	5.626058263E-1	6.529993647E-2	7.197025797E-5
-5.062022784E-1	5.624448825E-1	6.755374819E-2	7.184171458E-5
-4.978309786E-1	5.621873724E-1	7.173939854E-2	7.159533976E-5
-4.894596788E-1	5.621551837E-1	7.495912958E-2	7.208273344E-5
-4.817323252E-1	5.622195612E-1	8.204253788E-2	7.261297498E-5
-4.736829984E-1	5.613182758E-1	8.848199999E-2	7.124720145E-5
-4.659556448E-1	5.623805050E-1	8.976989241E-2	7.326640404E-5
-4.575843450E-1	5.622517499E-1	9.427751590E-2	7.217914098E-5
-4.485690991E-1	5.621873724E-1	9.556540833E-2	6.990820821E-5
-4.418076646E-1	5.617367297E-1	9.942908562E-2	7.102225055E-5
-4.334363649E-1	5.619620511E-1	1.016828974E-1	7.412871631E-5
-4.250650651E-1	5.617045410E-1	1.052246016E-1	7.287006181E-5
-4.170157384E-1	5.617367297E-1	1.103761713E-1	7.312179268E-5
-4.096103578E-1	5.615435972E-1	1.097322251E-1	7.215771708E-5
-4.005951119E-1	5.618976736E-1	1.148837948E-1	7.210415734E-5
-3.925457851E-1	5.615435972E-1	1.168156335E-1	7.112937002E-5
-3.848184315E-1	5.616401635E-1	1.251869344E-1	7.247371962E-5
-3.777350240E-1	5.611895208E-1	1.258308806E-1	7.144537248E-5
-3.677538588E-1	5.610929545E-1	1.284066655E-1	7.207737746E-5
-3.606704513E-1	5.613826534E-1	1.319483697E-1	7.404302068E-5
-3.522991515E-1	5.615435972E-1	1.335582353E-1	7.282721400E-5
-3.445717978E-1	5.614470309E-1	1.383878320E-1	7.132754105E-5
-3.362004980E-1	5.612538983E-1	1.403196707E-1	7.273080644E-5
-3.281511712E-1	5.610607657E-1	1.448272943E-1	7.588012131E-5
-3.197798714E-1	5.610929545E-1	1.477250523E-1	7.291826559E-5
-3.117305446E-1	5.608354444E-1	1.570622726E-1	7.220056488E-5
-3.040031909E-1	5.608354444E-1	1.606039769E-1	7.187385042E-5
-2.962758372E-1	5.603848018E-1	1.680093586E-1	7.407515654E-5
-2.875825643E-1	5.604813680E-1	1.689752780E-1	7.213629318E-5
-2.798552105E-1	5.606423118E-1	1.760586866E-1	7.319142037E-5
-2.711619376E-1	5.604169905E-1	1.789564447E-1	7.217378501E-5
-2.627906377E-1	5.600307254E-1	1.857178802E-1	7.325033611E-5
-2.550632839E-1	5.592903839E-1	1.886156383E-1	7.337887954E-5
-2.470139571E-1	5.595157052E-1	1.911914233E-1	7.179886678E-5
-2.399305495E-1	5.593869502E-1	1.973089126E-1	7.147215235E-5
-2.309153034E-1	5.591294401E-1	2.056802138E-1	7.251656742E-5
-2.228659765E-1	5.587109863E-1	2.101878375E-1	7.292897754E-5
-2.151386227E-1	5.583569100E-1	2.134075688E-1	7.635144755E-5
-2.074112689E-1	5.582603437E-1	2.185591388E-1	7.325033611E-5
-1.980740497E-1	5.580350224E-1	2.198470313E-1	7.463217822E-5
-1.897027497E-1	5.575843798E-1	2.237107088E-1	7.360383056E-5
-1.826193420E-1	5.572946810E-1	2.285403058E-1	7.387698538E-5
-1.736040958E-1	5.560071308E-1	2.333699027E-1	7.355027079E-5
-1.665206881E-1	5.561036971E-1	2.369116071E-1	7.122042158E-5
-1.581493880E-1	5.564899621E-1	2.394873921E-1	7.201846174E-5
-1.497780879E-1	5.560715083E-1	2.472147473E-1	7.319142037E-5
-1.443045456E-1	5.552024120E-1	2.501125055E-1	6.956542601E-5
-1.336794339E-1	5.549770907E-1	2.533322368E-1	7.047594129E-5
-1.243422145E-1	5.544298820E-1	2.542981562E-1	7.230768438E-5
-1.179027529E-1	5.545586370E-1	2.578398607E-1	7.322355623E-5
-1.085655335E-1	5.541723720E-1	2.617035383E-1	7.285934986E-5
-1.011601525E-1	5.532388982E-1	2.652452427E-1	7.233446426E-5
-9.311082543E-2	5.526595007E-1	2.655672159E-1	7.307894487E-5
-8.506149830E-2	5.514041396E-1	2.713627323E-1	7.010637918E-5
-7.765611732E-2	5.524019908E-1	2.742604906E-1	7.233446426E-5
-6.864087089E-2	5.518225933E-1	2.778021951E-1	7.390376527E-5
-6.026957062E-2	5.513397621E-1	2.845636310E-1	7.359847458E-5
-5.189827031E-2	5.509534972E-1	2.852075772E-1	7.244158376E-5
-4.417091617E-2	5.508569309E-1	2.910030937E-1	7.330925185E-5
-3.708750819E-2	5.506316097E-1	2.919690132E-1	7.135432092E-5
-2.871620783E-2	5.504062885E-1	2.996963685E-1	7.277365424E-5
-2.259871908E-2	5.498268911E-1	3.025941268E-1	7.188991835E-5
-1.197360703E-2	5.491509275E-1	3.067797777E-1	7.298789328E-5
-3.924279683E-3	5.491509275E-1	3.135412137E-1	7.341637138E-5
3.481101493E-3	5.487968513E-1	3.167609451E-1	7.333067575E-5
1.185240198E-2	5.484105864E-1	3.241663275E-1	7.323962415E-5
2.022370249E-2	5.480886990E-1	3.299618441E-1	7.148286430E-5
2.762908373E-2	5.474127355E-1	3.312497367E-1	7.482499344E-5
3.696630359E-2	5.470908481E-1	3.351134145E-1	7.054021297E-5
4.404971178E-2	5.467367719E-1	3.383331460E-1	7.332531978E-5
5.274298549E-2	5.462217521E-1	3.441286627E-1	7.351277895E-5
6.047033993E-2	5.458676760E-1	3.467044479E-1	7.303609706E-5
6.851966750E-2	5.455457886E-1	3.463824747E-1	7.202381771E-5
7.689096820E-2	5.452882787E-1	3.528219378E-1	7.370559412E-5
8.622818825E-2	5.449663914E-1	3.534658841E-1	7.205059759E-5
9.331159658E-2	5.444513716E-1	3.595833740E-1	7.185778250E-5
1.010389512E-1	5.433891434E-1	3.621591592E-1	7.278436620E-5
1.090882789E-1	5.431316335E-1	3.692425686E-1	7.178815483E-5
1.174595797E-1	5.425844250E-1	3.702084881E-1	7.246836364E-5
1.261528537E-1	5.424556701E-1	3.724623002E-1	7.413942827E-5
1.338802084E-1	5.421981603E-1	3.737501928E-1	7.320213232E-5
1.416075631E-1	5.417475180E-1	3.801896560E-1	7.195419004E-5
1.506228103E-1	5.406209125E-1	3.798676828E-1	7.462682224E-5
1.583501651E-1	5.399127604E-1	3.837313607E-1	7.325033611E-5
1.657555468E-1	5.395908731E-1	3.869510923E-1	7.274687437E-5
1.744488210E-1	5.391724197E-1	3.937125287E-1	7.366810228E-5
1.815322296E-1	5.383998903E-1	3.995080456E-1	7.371095009E-5
1.899035308E-1	5.375307947E-1	4.033717235E-1	7.343243931E-5
1.989187782E-1	5.334428270E-1	4.046596162E-1	6.996712390E-5
2.060021869E-1	5.370479638E-1	4.114210526E-1	7.347528712E-5
2.140515150E-1	5.362110570E-1	4.149627574E-1	7.302538511E-5
2.230667626E-1	5.351488292E-1	4.188264354E-1	7.398410493E-5
2.307941177E-1	5.344728660E-1	4.207582744E-1	7.148822027E-5
2.388434459E-1	5.341187901E-1	4.255878720E-1	7.305216499E-5
2.465708010E-1	5.338934691E-1	4.288076036E-1	7.255941522E-5
2.552640756E-1	5.333784496E-1	4.336372012E-1	7.355562677E-5
2.636353771E-1	5.327024865E-1	4.384667987E-1	7.263975485E-5
2.707187861E-1	5.318655799E-1	4.416865305E-1	7.061519659E-5
2.787681145E-1	5.313505604E-1	4.432963963E-1	7.235588816E-5
2.871394161E-1	5.308033523E-1	4.458721817E-1	7.331996380E-5
2.958326908E-1	5.301273893E-1	4.513457257E-1	7.363061044E-5
3.035600462E-1	5.291295392E-1	4.500578330E-1	7.176673093E-5
3.122533211E-1	5.288720295E-1	4.542434842E-1	7.235588816E-5
3.196587034E-1	5.286467085E-1	4.535995379E-1	7.214700513E-5
3.277080321E-1	5.276810472E-1	4.571412428E-1	7.101153861E-5
3.364013071E-1	5.272947827E-1	4.600390014E-1	7.416085218E-5
3.444506358E-1	5.265866311E-1	4.626147868E-1	7.210415734E-5
3.521779915E-1	5.260394231E-1	4.642246527E-1	7.315392854E-5
3.605492934E-1	5.255244038E-1	4.645466259E-1	7.277365424E-5
3.685986223E-1	5.250093845E-1	4.677663576E-1	7.389840929E-5
3.766479512E-1	5.250737619E-1	4.677663576E-1	7.396268102E-5
3.843753070E-1	5.243977991E-1	4.687322772E-1	7.261833095E-5
3.924246360E-1	5.235608928E-1	4.693762235E-1	7.150964417E-5
4.007959382E-1	5.231102509E-1	4.703421431E-1	7.370023814E-5
4.091672405E-1	5.228527413E-1	4.706641162E-1	7.293968949E-5
4.172165696E-1	5.222411560E-1	4.725959553E-1	7.250585547E-5
4.255878720E-1	5.216295707E-1	4.732399017E-1	7.363061044E-5
4.326712817E-1	5.213398723E-1	4.722739821E-1	7.182564665E-5
4.426524500E-1	5.210179853E-1	4.732399017E-1	7.338959149E-5
4.494138866E-1	5.205995323E-1	4.735618749E-1	7.213629318E-5
4.574632160E-1	5.202132679E-1	4.725959553E-1	7.429475162E-5
4.655125454E-1	5.192476069E-1	4.725959553E-1	7.316464049E-5
4.729179285E-1	5.185716443E-1	4.716300358E-1	7.375379791E-5
4.812892312E-1	5.186038330E-1	4.690542504E-1	7.067411229E-5
4.903044803E-1	5.181210026E-1	4.719520090E-1	7.199168187E-5
4.973878904E-1	5.180888139E-1	4.687322772E-1	7.267189071E-5
5.060811664E-1	5.174450400E-1	4.680883308E-1	7.292897754E-5
5.138085229E-1	5.169622096E-1	4.703421431E-1	7.320748830E-5
5.218578527E-1	5.167690774E-1	4.648685990E-1	7.059912867E-5
5.302291557E-1	5.164793792E-1	4.648685990E-1	7.182029068E-5
5.386004588E-1	5.163506244E-1	4.645466259E-1	7.254334730E-5
5.466497887E-1	5.164150018E-1	4.642246527E-1	7.423047989E-5
5.546991186E-1	5.163506244E-1	4.616488673E-1	7.167032339E-5
5.630704219E-1	5.164471905E-1	4.587511087E-1	7.287006181E-5
5.704758055E-1	5.164150018E-1	4.590730819E-1	7.240409194E-5
5.785251357E-1	5.158999827E-1	4.545654574E-1	7.343243931E-5
5.865744659E-1	5.163506244E-1	4.552094038E-1	7.282721400E-5
5.943018229E-1	5.163828131E-1	4.535995379E-1	7.381806963E-5
6.029950996E-1	5.166403226E-1	4.519896720E-1	7.358776263E-5
6.107224568E-1	5.170909643E-1	4.478040207E-1	7.313786061E-5
6.194157336E-1	5.174450400E-1	4.497358598E-1	7.329853989E-5
6.274650641E-1	5.176059834E-1	4.452282354E-1	7.236124414E-5
6.348704481E-1	5.178313043E-1	4.461941549E-1	7.268260266E-5
6.429197787E-1	5.179278704E-1	4.432963963E-1	7.152035612E-5
6.525789755E-1	5.189900974E-1	4.420085036E-1	7.373237400E-5
6.590184400E-1	5.199557583E-1	4.391107451E-1	7.114543795E-5
6.686776370E-1	5.206317210E-1	4.391107451E-1	7.331460782E-5
6.760830213E-1	5.210179853E-1	4.371789061E-1	7.122577755E-5
6.841323522E-1	5.217261368E-1	4.365349597E-1	7.236660011E-5
6.925036564E-1	5.225630430E-1	4.346031207E-1	7.457326246E-5
7.011969338E-1	5.233033831E-1	4.339591744E-1	7.152571209E-5
7.079583719E-1	5.239471572E-1	4.317053622E-1	7.218985293E-5
7.166516495E-1	5.243334217E-1	4.317053622E-1	7.164889950E-5
7.240570342E-1	5.257497247E-1	4.307394427E-1	7.354491481E-5
7.327503120E-1	5.267797634E-1	4.297735232E-1	7.270938254E-5
7.411216165E-1	5.275201037E-1	4.249439256E-1	7.156855988E-5
7.488489746E-1	5.282604440E-1	4.236560330E-1	7.194347809E-5
7.572202793E-1	5.287110860E-1	4.207582744E-1	7.183100263E-5
7.649476376E-1	5.299020683E-1	4.194703818E-1	7.194347809E-5
7.726749959E-1	5.295801812E-1	4.162506501E-1	7.000997168E-5
7.813682740E-1	5.314793153E-1	4.139968379E-1	7.249514352E-5
7.900615522E-1	5.323162219E-1	4.127089453E-1	7.309501280E-5
7.977889107E-1	5.331531286E-1	4.088452673E-1	7.056699283E-5
8.058382426E-1	5.340544127E-1	4.046596162E-1	7.259690705E-5
8.177512538E-1	5.347303758E-1	4.049815893E-1	7.278436620E-5
8.225808530E-1	5.356960374E-1	3.962883139E-1	7.439115922E-5
8.296642652E-1	5.361144908E-1	3.937125287E-1	7.236124414E-5
8.380355705E-1	5.368548315E-1	3.914587165E-1	7.549449078E-5
8.464068760E-1	5.379170594E-1	3.879170118E-1	7.255941522E-5
8.547781815E-1	5.384320790E-1	3.859851728E-1	7.225412463E-5
8.628275138E-1	5.393977408E-1	3.827654412E-1	7.370559412E-5
8.705548729E-1	5.398483830E-1	3.782578170E-1	7.074373994E-5
8.779602587E-1	5.404599688E-1	3.772918975E-1	7.280043412E-5
8.872974844E-1	5.410715547E-1	3.750380854E-1	7.191669822E-5
8.947028704E-1	5.418118955E-1	3.660228371E-1	7.360918653E-5
9.024302297E-1	5.428097462E-1	3.682766492E-1	7.334674368E-5
9.108015358E-1	5.434857096E-1	3.624811324E-1	7.372166205E-5
9.182069219E-1	5.439685406E-1	3.576515351E-1	7.135967690E-5
9.265782281E-1	5.447732590E-1	3.557196961E-1	7.623897196E-5
9.352715077E-1	5.453848450E-1	3.508900989E-1	7.309501280E-5
9.433208407E-1	5.461895634E-1	3.492802331E-1	7.302002913E-5
9.513701738E-1	5.464792620E-1	3.450945821E-1	7.394661308E-5
9.597414803E-1	5.471552256E-1	3.438066895E-1	7.302002913E-5
9.671468669E-1	5.478955666E-1	3.364013071E-1	7.443936302E-5
9.755181735E-1	5.486037189E-1	3.328596025E-1	7.329318392E-5
9.832455336E-1	5.493440600E-1	3.286739515E-1	7.253799132E-5
9.916168403E-1	5.497625136E-1	3.251322469E-1	7.172388314E-5
9.996661739E-1	5.497625136E-1	3.235223812E-1	7.299324925E-5
1.008359454E+0	5.509213084E-1	3.183708109E-1	7.112937002E-5
1.015764841E+0	5.515007058E-1	3.157950257E-1	7.422512391E-5
1.024458122E+0	5.518547821E-1	3.125752942E-1	7.406980056E-5
1.032185482E+0	5.525951233E-1	3.071017508E-1	7.328247197E-5
1.039912843E+0	5.530135770E-1	3.080676702E-1	7.129004924E-5
1.049250070E+0	5.533998420E-1	3.048479388E-1	7.235053219E-5
1.056655458E+0	5.541723720E-1	3.000183417E-1	7.478750159E-5
1.064382818E+0	5.544942595E-1	2.948667714E-1	7.283792595E-5
1.072754126E+0	5.549770907E-1	2.951887446E-1	7.341101540E-5
1.081769380E+0	5.552346008E-1	2.906811206E-1	7.361454251E-5
1.088208848E+0	5.556530545E-1	2.890712549E-1	7.572479790E-5
1.096902129E+0	5.566187171E-1	2.864954698E-1	7.239337999E-5
1.105273437E+0	5.572946810E-1	2.858515235E-1	7.249514352E-5
1.112678825E+0	5.574234360E-1	2.819878458E-1	7.119364171E-5
1.121694080E+0	5.577775123E-1	2.800560070E-1	7.360918653E-5
1.129099468E+0	5.581959662E-1	2.784461413E-1	7.410193643E-5
1.137792750E+0	5.587431750E-1	2.713627323E-1	7.273080644E-5
1.146164058E+0	5.590972514E-1	2.713627323E-1	7.376986584E-5
1.154535367E+0	5.592581952E-1	2.665331353E-1	7.269867058E-5
1.162262728E+0	5.595800828E-1	2.668551084E-1	7.206130954E-5
1.170634037E+0	5.599019704E-1	2.639573502E-1	7.364132240E-5
1.178361399E+0	5.603204242E-1	2.655672159E-1	7.273080644E-5
1.186732708E+0	5.604491793E-1	2.610595920E-1	7.290755364E-5
1.194460070E+0	5.606423118E-1	2.617035383E-1	7.426797173E-5
1.202831379E+0	5.604813680E-1	2.607376189E-1	7.295040145E-5
1.210880715E+0	5.611251433E-1	2.578398607E-1	7.439651519E-5
1.218930050E+0	5.603526130E-1	2.539761831E-1	7.300931718E-5
1.226657413E+0	5.615757859E-1	2.510784249E-1	7.242551584E-5
1.232774908E+0	5.614470309E-1	2.510784249E-1	7.428939564E-5
1.242434111E+0	5.614148421E-1	2.449609354E-1	7.134360898E-5
1.251449368E+0	5.616401635E-1	2.436730428E-1	7.343779528E-5
1.259498704E+0	5.617689185E-1	2.414192309E-1	7.302538511E-5
1.267226067E+0	5.620264286E-1	2.401313384E-1	7.300931718E-5
1.274953430E+0	5.622839387E-1	2.385214728E-1	7.228626048E-5
1.283968687E+0	5.620586174E-1	2.356237146E-1	7.320213232E-5
1.292018023E+0	5.622195612E-1	2.343358221E-1	7.056163686E-5
1.299423413E+0	5.622517499E-1	2.314380639E-1	7.322355623E-5
1.308116697E+0	5.622839387E-1	2.275743864E-1	7.387698538E-5
1.315844060E+0	5.623161275E-1	2.256425476E-1	7.292897754E-5
1.324215370E+0	5.624448825E-1	2.224228163E-1	7.201846174E-5
1.333552601E+0	5.626702039E-1	2.204909776E-1	7.065268840E-5
1.340314045E+0	5.626702039E-1	2.179151926E-1	7.329318392E-5
1.348363382E+0	5.624448825E-1	2.166273000E-1	7.130611716E-5
1.356090746E+0	5.621551837E-1	2.137295419E-1	7.208808941E-5
1.364140083E+0	5.624448825E-1	2.095438913E-1	7.229697243E-5
1.372833368E+0	5.621551837E-1	2.076120525E-1	7.440722715E-5
1.380882705E+0	5.626702039E-1	2.066461332E-1	7.255941522E-5
1.388932043E+0	5.629277140E-1	2.011725901E-1	7.422512391E-5
1.396981381E+0	5.627667702E-1	2.014945632E-1	7.320748830E-5
1.405352692E+0	5.627023926E-1	1.998846976E-1	7.277365424E-5
1.412758083E+0	5.624770713E-1	1.956990470E-1	7.183635860E-5
1.421451368E+0	5.625414488E-1	1.947331276E-1	7.298253730E-5
1.429178733E+0	5.626058263E-1	1.940891814E-1	7.391983320E-5
1.437550045E+0	5.626380151E-1	1.918353695E-1	7.400552883E-5
1.444633463E+0	5.622517499E-1	1.895815576E-1	6.926549160E-5
1.453970695E+0	5.627023926E-1	1.879716920E-1	7.413942827E-5
1.461376087E+0	5.627345814E-1	1.853959071E-1	7.220056488E-5
1.469747399E+0	5.627989589E-1	1.818542027E-1	7.155784794E-5
1.478440685E+0	5.621229949E-1	1.824981490E-1	7.186849445E-5
1.485846077E+0	5.620908061E-1	1.792784178E-1	7.444471899E-5
1.493895416E+0	5.627023926E-1	1.783124984E-1	7.370023814E-5
1.501944755E+0	5.627023926E-1	1.773465791E-1	7.290755364E-5
1.509672121E+0	5.625736376E-1	1.747707941E-1	7.362525447E-5
1.518365407E+0	5.627989589E-1	1.728389554E-1	7.274151839E-5
1.527058694E+0	5.624126938E-1	1.738048748E-1	7.372701803E-5
1.533820139E+0	5.625092601E-1	1.705851436E-1	7.389305331E-5
1.542835399E+0	5.626380151E-1	1.654335737E-1	7.292897754E-5
1.551528686E+0	5.627345814E-1	1.641456812E-1	7.310036877E-5
1.558934079E+0	5.624448825E-1	1.599600307E-1	7.320748830E-5
1.566017498E+0	5.625092601E-1	1.560963533E-1	7.424119184E-5
1.575032759E+0	5.627989589E-1	1.541645146E-1	7.493211301E-5
1.582438152E+0	5.627667702E-1	1.509447834E-1	7.236124414E-5
1.590809466E+0	5.625414488E-1	1.467591329E-1	7.260226303E-5
1.599180780E+0	5.624448825E-1	1.470811061E-1	7.286470583E-5
1.607874068E+0	5.626380151E-1	1.438613749E-1	7.269867058E-5
1.615601435E+0	5.625414488E-1	1.399976975E-1	7.212558123E-5
1.623972749E+0	5.627667702E-1	1.358120471E-1	7.356633872E-5
1.631700116E+0	5.626702039E-1	1.364559933E-1	7.244158376E-5
1.640393405E+0	5.628311477E-1	1.351681008E-1	7.208808941E-5
1.648442746E+0	5.625414488E-1	1.332362622E-1	7.059912867E-5
1.656492087E+0	5.625736376E-1	1.287286386E-1	7.261297498E-5
1.664863402E+0	5.626702039E-1	1.319483697E-1	7.281114607E-5
1.672268796E+0	5.626058263E-1	1.309824504E-1	7.236124414E-5
1.680640111E+0	5.625092601E-1	1.277627193E-1	7.274687437E-5
1.688367479E+0	5.624448825E-1	1.274407462E-1	7.056699283E-5
1.696416821E+0	5.626702039E-1	1.258308806E-1	7.099011471E-5
1.704466163E+0	5.626702039E-1	1.232550957E-1	7.225412463E-5
1.712837478E+0	5.626702039E-1	1.210012839E-1	7.295040145E-5
1.720564847E+0	5.622839387E-1	1.216452302E-1	7.196490199E-5
1.728292215E+0	5.620908061E-1	1.206793108E-1	7.438580324E-5
1.736341557E+0	5.626702039E-1	1.200353646E-1	7.292362157E-5
1.744390900E+0	5.628955252E-1	1.181035259E-1	7.297182535E-5
1.752762216E+0	5.627989589E-1	1.152057679E-1	7.424119184E-5
1.762099453E+0	5.626702039E-1	1.158497142E-1	7.157391586E-5
1.769182875E+0	5.625092601E-1	1.145618217E-1	7.274687437E-5
1.777232218E+0	5.625414488E-1	1.145618217E-1	7.313250463E-5
1.785925508E+0	5.626380151E-1	1.119860369E-1	7.297718133E-5
1.793652878E+0	5.625414488E-1	1.106981444E-1	7.304145304E-5
1.802024195E+0	5.626702039E-1	1.071564402E-1	7.223805671E-5
1.810073538E+0	5.624448825E-1	1.097322251E-1	7.232375231E-5
1.817800908E+0	5.627667702E-1	1.061905209E-1	7.459468638E-5
1.825850252E+0	5.627023926E-1	9.137975795E-2	7.244158376E-5
1.834865517E+0	5.626702039E-1	1.020048705E-1	7.398946090E-5
1.841948939E+0	5.624126938E-1	9.814119319E-2	7.258619510E-5
1.850320257E+0	5.626702039E-1	9.459948901E-2	7.366810228E-5
1.858369601E+0	5.625414488E-1	9.331159658E-2	7.159533976E-5
1.866418945E+0	5.628955252E-1	8.687213446E-2	7.202381771E-5
1.874790263E+0	5.628311477E-1	8.880397310E-2	7.322891220E-5
1.882839608E+0	5.627345814E-1	8.590621514E-2	7.207737746E-5
1.891532900E+0	5.625092601E-1	8.236451098E-2	7.030990614E-5
1.899260271E+0	5.624126938E-1	8.107661856E-2	7.516242009E-5
1.906987642E+0	5.621229949E-1	8.268648409E-2	7.239873596E-5
1.914715013E+0	5.627023926E-1	8.172056477E-2	7.295040145E-5
1.923086332E+0	5.625092601E-1	7.592504889E-2	7.345386321E-5
1.931779625E+0	5.627023926E-1	7.721294131E-2	7.340030345E-5
1.939185023E+0	5.626380151E-1	7.528110268E-2	7.109723418E-5
1.947234368E+0	5.628633365E-1	7.528110268E-2	7.180957873E-5
1.956893583E+0	5.628955252E-1	6.948558681E-2	7.325033611E-5
1.963655033E+0	5.625414488E-1	7.012953302E-2	7.344315126E-5
1.971382405E+0	5.618976736E-1	6.755374819E-2	7.125791339E-5
1.979431751E+0	5.627345814E-1	6.562190957E-2	7.230768438E-5
1.988125045E+0	5.628633365E-1	6.401204406E-2	7.419298804E-5
1.996174391E+0	5.629920915E-1	6.497796337E-2	7.383413756E-5
2.003901764E+0	5.627345814E-1	6.047033993E-2	7.194347809E-5
2.012273084E+0	5.620264286E-1	6.304612475E-2	7.174530704E-5
2.020966378E+0	5.626058263E-1	6.014836683E-2	7.316464049E-5
2.028371777E+0	5.626380151E-1	5.757258202E-2	7.259155107E-5
2.037065072E+0	5.627345814E-1	5.950442063E-2	7.456790649E-5
2.044470471E+0	5.625414488E-1	5.692863581E-2	7.307894487E-5
2.052197845E+0	5.627345814E-1	5.789455512E-2	7.613185236E-5
2.060569166E+0	5.627345814E-1	5.596271651E-2	7.464824616E-5
2.068296539E+0	5.627989589E-1	5.757258202E-2	7.279507815E-5
2.076989835E+0	5.625414488E-1	5.757258202E-2	7.168103534E-5
2.085039182E+0	5.624770713E-1	5.660666271E-2	7.320748830E-5
2.093732478E+0	5.627023926E-1	6.047033993E-2	7.127933729E-5
2.101459852E+0	5.627023926E-1	5.821652822E-2	7.413942827E-5
2.109831174E+0	5.627667702E-1	5.692863581E-2	7.333067575E-5
2.117236574E+0	5.628955252E-1	5.789455512E-2	7.258619510E-5
2.126251845E+0	5.627989589E-1	5.757258202E-2	7.326104806E-5
2.133335271E+0	5.626380151E-1	5.886047442E-2	7.060984061E-5
2.142672516E+0	5.624770713E-1	5.725060891E-2	6.119404994E-5
2.149755943E+0	5.628633365E-1	5.918244753E-2	7.455183855E-5
2.157805292E+0	5.628633365E-1	6.047033993E-2	7.461611029E-5
2.166498589E+0	5.627023926E-1	5.982639373E-2	7.272545046E-5
2.174225964E+0	5.626058263E-1	6.047033993E-2	7.257548315E-5
2.182275313E+0	5.626058263E-1	6.079231304E-2	7.173459509E-5
2.189036767E+0	5.624770713E-1	6.111428614E-2	7.258083912E-5
2.199017960E+0	5.626058263E-1	6.175823234E-2	7.168639132E-5
2.206745336E+0	5.625736376E-1	5.950442063E-2	7.498031681E-5
2.214472712E+0	5.623805050E-1	6.175823234E-2	7.132218508E-5
2.222522062E+0	5.626380151E-1	5.853850132E-2	7.401624079E-5
2.230893386E+0	5.628633365E-1	6.208020545E-2	7.216307306E-5
2.239586685E+0	5.628311477E-1	5.950442063E-2	7.439115922E-5
2.246992087E+0	5.625414488E-1	5.950442063E-2	7.137574482E-5
2.255363412E+0	5.623483162E-1	5.918244753E-2	7.373772998E-5
2.264056710E+0	5.625414488E-1	6.047033993E-2	7.404837665E-5
2.271462113E+0	5.626380151E-1	5.757258202E-2	7.231839633E-5
2.279833438E+0	5.626380151E-1	5.789455512E-2	7.197561394E-5
2.287238841E+0	5.626058263E-1	5.628468961E-2	7.351277895E-5
2.295932141E+0	5.626058263E-1	6.079231304E-2	7.162747560E-5
2.303981492E+0	5.627023926E-1	5.821652822E-2	7.252192339E-5
