# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.617825291E-1	5.204064001E-1	4.742058212E-1	7.152571209E-5
5.704758055E-1	5.209536079E-1	4.761376603E-1	6.969932530E-5
5.788471089E-1	5.217583255E-1	4.771035798E-1	6.893877736E-5
5.859305195E-1	5.222089673E-1	4.790354189E-1	7.025099044E-5
5.949457693E-1	5.104922831E-1	4.832210703E-1	6.680174547E-5
6.026731264E-1	5.238827798E-1	4.832210703E-1	7.243087181E-5
6.097565371E-1	5.241724782E-1	4.848309362E-1	7.025099044E-5
6.190937604E-1	5.252347054E-1	4.835430435E-1	6.942617075E-5
6.268211176E-1	5.257497247E-1	4.848309362E-1	7.204524161E-5
6.345484749E-1	5.270694617E-1	4.886946144E-1	7.061519659E-5
6.425978055E-1	5.276488585E-1	4.886946144E-1	6.980644474E-5
6.516130558E-1	5.284857650E-1	4.886946144E-1	7.111865808E-5
6.590184400E-1	5.291939166E-1	4.912703999E-1	7.127398132E-5
6.667457976E-1	5.298698796E-1	4.899825071E-1	7.122577755E-5
6.754390748E-1	5.311252394E-1	4.899825071E-1	7.156320391E-5
6.841323522E-1	5.318333912E-1	4.906264535E-1	7.134360898E-5
6.908937902E-1	5.321552783E-1	4.893385608E-1	7.149893222E-5
6.992650944E-1	5.326381091E-1	4.941681585E-1	7.105974237E-5
7.069924522E-1	5.339578465E-1	4.938461853E-1	7.192205419E-5
7.156857298E-1	5.346981871E-1	4.928802658E-1	7.018671877E-5
7.243790075E-1	5.355672826E-1	4.919143462E-1	7.200239381E-5
7.321063655E-1	5.358569811E-1	4.932022390E-1	7.230232841E-5
7.407996433E-1	5.357604149E-1	4.925582926E-1	7.084014746E-5
7.482050281E-1	5.378204932E-1	4.919143462E-1	7.021885460E-5
7.565763328E-1	5.385930226E-1	4.915923730E-1	7.079729967E-5
7.633377713E-1	5.389470986E-1	4.906264535E-1	7.010102321E-5
7.733189424E-1	5.393333633E-1	4.941681585E-1	7.076516383E-5
7.804023542E-1	5.404921575E-1	4.886946144E-1	7.186313847E-5
7.890956324E-1	5.410393660E-1	4.915923730E-1	6.968325739E-5
7.974669375E-1	5.127454911E-1	4.890165876E-1	5.539354637E-5
8.048723227E-1	5.426809912E-1	4.886946144E-1	7.095797887E-5
8.135656012E-1	5.430994448E-1	4.909484267E-1	7.015993891E-5
8.212929598E-1	5.435822758E-1	4.893385608E-1	7.033133003E-5
8.299862384E-1	5.442582392E-1	4.861188289E-1	6.994034404E-5
8.370696507E-1	5.444835603E-1	4.874067217E-1	7.142394858E-5
8.447970095E-1	5.456101661E-1	4.880506680E-1	7.063126451E-5
8.534902883E-1	5.460608084E-1	4.832210703E-1	7.127398132E-5
8.612176473E-1	5.466402057E-1	4.857968557E-1	6.990820821E-5
8.686230331E-1	5.473805467E-1	4.832210703E-1	7.274687437E-5
8.779602587E-1	5.481852652E-1	4.812892312E-1	7.243622779E-5
8.863315645E-1	5.487646626E-1	4.809672580E-1	7.096869082E-5
8.947028704E-1	5.486359076E-1	4.751717408E-1	7.027241433E-5
9.024302297E-1	5.490221725E-1	4.767816067E-1	6.974217308E-5
9.104795625E-1	5.502775335E-1	4.754937139E-1	7.024027849E-5
9.182069219E-1	5.510178747E-1	4.725959553E-1	7.090441914E-5
9.262562548E-1	5.516938383E-1	4.758156871E-1	7.015458294E-5
9.355934810E-1	5.521122920E-1	4.738838480E-1	6.770690422E-5
9.423549207E-1	5.525629345E-1	4.748497676E-1	7.173459509E-5
9.491163605E-1	5.528848220E-1	4.729179285E-1	7.057770478E-5
9.587755603E-1	5.533998420E-1	4.693762235E-1	7.193276614E-5
9.674688402E-1	5.538504845E-1	4.713080626E-1	6.984929252E-5
9.748742268E-1	5.542367495E-1	4.713080626E-1	7.040095767E-5
9.832455336E-1	5.515328946E-1	4.693762235E-1	6.960291781E-5
9.919388137E-1	5.557496208E-1	4.677663576E-1	7.189527432E-5
9.993442005E-1	5.499234573E-1	4.655125454E-1	6.200280027E-5
1.008037481E+0	5.390436648E-1	4.651905722E-1	7.502852062E-5
1.014798921E+0	5.566509059E-1	4.645466259E-1	7.016529488E-5
1.023492202E+0	5.567796609E-1	4.629367600E-1	6.943152672E-5
1.031541535E+0	5.578740786E-1	4.581071623E-1	7.037953378E-5
1.039268896E+0	5.551702233E-1	4.610049209E-1	7.104367445E-5
1.047318230E+0	5.587431750E-1	4.568192696E-1	6.962969767E-5
1.056655458E+0	5.585500425E-1	4.535995379E-1	6.966718947E-5
1.063738872E+0	5.582603437E-1	4.558533501E-1	7.021349863E-5
1.072754126E+0	5.595478940E-1	4.545654574E-1	7.040631365E-5
1.080481487E+0	5.592260064E-1	4.535995379E-1	7.122042158E-5
1.088530821E+0	5.597410266E-1	4.471600744E-1	7.129540521E-5
1.096902129E+0	5.593547615E-1	4.474820476E-1	6.922264383E-5
1.104307517E+0	5.597732153E-1	4.465161281E-1	7.229697243E-5
1.112356852E+0	5.600307254E-1	4.394327183E-1	7.028312628E-5
1.121050133E+0	5.601916692E-1	4.400766646E-1	7.110794613E-5
1.128455521E+0	5.601272917E-1	4.371789061E-1	7.058841672E-5
1.136826829E+0	5.597088378E-1	4.336372012E-1	7.229697243E-5
1.144554191E+0	5.600951029E-1	4.329932548E-1	6.639469189E-5
1.153247473E+0	5.605457456E-1	4.313833890E-1	7.051878907E-5
1.161296808E+0	5.609641995E-1	4.297735232E-1	7.193812212E-5
1.169668117E+0	5.607710669E-1	4.259098451E-1	7.178279886E-5
1.177717452E+0	5.607388781E-1	4.226901134E-1	6.961898573E-5
1.185122841E+0	5.599985366E-1	4.236560330E-1	7.007959932E-5
1.194138096E+0	5.607066894E-1	4.168945964E-1	7.321284427E-5
1.202187432E+0	5.608676332E-1	4.152847306E-1	7.153106807E-5
1.209914794E+0	5.608998219E-1	4.120649990E-1	7.136503287E-5
1.218930050E+0	5.605779343E-1	4.094892136E-1	6.977966488E-5
1.225369519E+0	5.610285770E-1	4.091672405E-1	7.124184547E-5
1.234062802E+0	5.608032556E-1	4.069134283E-1	7.110794613E-5
1.242434111E+0	5.611251433E-1	4.020838309E-1	7.183635860E-5
1.250483447E+0	5.603848018E-1	4.007959382E-1	7.040631365E-5
1.258210810E+0	5.592260064E-1	3.975762066E-1	6.888521766E-5
1.266904093E+0	5.597088378E-1	3.972542334E-1	6.855850344E-5
1.274631456E+0	5.620586174E-1	3.927466092E-1	7.188991835E-5
1.281714872E+0	5.618976736E-1	3.946784481E-1	7.006888738E-5
1.291052103E+0	5.618011073E-1	3.927466092E-1	7.062590853E-5
1.299101439E+0	5.616723522E-1	3.866291191E-1	6.983858057E-5
1.306828803E+0	5.614148421E-1	3.908147702E-1	7.076516383E-5
1.314878140E+0	5.616401635E-1	3.885609581E-1	7.088299525E-5
1.323249450E+0	5.616079747E-1	3.843753070E-1	7.015993891E-5
1.332586681E+0	5.619298623E-1	3.846972802E-1	7.169710327E-5
1.340636018E+0	5.616401635E-1	3.837313607E-1	7.124720145E-5
1.347397461E+0	5.592903839E-1	3.814775486E-1	6.983858057E-5
1.355768772E+0	5.614470309E-1	3.776138707E-1	6.996176793E-5
1.364462057E+0	5.615757859E-1	3.753600586E-1	7.028848225E-5
1.371545474E+0	5.613504646E-1	3.731062465E-1	7.033133003E-5
1.380238758E+0	5.613504646E-1	3.708524344E-1	7.221663281E-5
1.387644149E+0	5.614470309E-1	3.689205955E-1	7.022421058E-5
1.396659407E+0	5.616401635E-1	3.682766492E-1	7.145608443E-5
1.404708745E+0	5.618976736E-1	3.653788908E-1	7.228626048E-5
1.410504269E+0	5.616079747E-1	3.647349444E-1	7.085621538E-5
1.419519527E+0	5.615114084E-1	3.605492934E-1	7.084014746E-5
1.429178733E+0	5.611251433E-1	3.595833740E-1	7.103831847E-5
1.436584124E+0	5.613826534E-1	3.560416693E-1	7.163283157E-5
1.444311489E+0	5.616401635E-1	3.515340452E-1	7.103296250E-5
1.452682801E+0	5.615114084E-1	3.492802331E-1	7.129004924E-5
1.461054113E+0	5.612538983E-1	3.486362868E-1	7.081336759E-5
1.468459505E+0	5.613504646E-1	3.450945821E-1	7.025099044E-5
1.477474764E+0	5.615435972E-1	3.412309043E-1	7.133825300E-5
1.485846077E+0	5.614148421E-1	3.383331460E-1	7.065804437E-5
1.493251469E+0	5.611573320E-1	3.370452534E-1	7.169710327E-5
1.501944755E+0	5.613826534E-1	3.318936830E-1	7.206666551E-5
1.509350147E+0	5.615114084E-1	3.309277636E-1	7.368952619E-5
1.517721460E+0	5.614148421E-1	3.248102738E-1	6.986536043E-5
1.524804879E+0	5.612538983E-1	3.222344886E-1	6.965647753E-5
1.534142113E+0	5.611895208E-1	3.196587034E-1	7.028312628E-5
1.541547505E+0	5.613826534E-1	3.157950257E-1	6.994034404E-5
1.550562766E+0	5.615435972E-1	3.106434554E-1	7.223270073E-5
1.557968158E+0	5.612860871E-1	3.096775360E-1	7.157927183E-5
1.566661445E+0	5.613504646E-1	3.074237240E-1	7.067411229E-5
1.574388812E+0	5.613826534E-1	3.038820194E-1	6.980108877E-5
1.582116178E+0	5.611251433E-1	2.993743954E-1	6.941010283E-5
1.590165519E+0	5.591616289E-1	2.945447983E-1	6.704276406E-5
1.597892886E+0	5.551058458E-1	2.881053355E-1	6.271514339E-5
1.607230121E+0	5.583569100E-1	2.874613892E-1	6.526458280E-5
1.614957487E+0	5.618011073E-1	2.829537653E-1	7.176673093E-5
1.623650775E+0	5.613826534E-1	2.778021951E-1	7.028848225E-5
1.631056169E+0	5.617367297E-1	2.765143025E-1	6.924406772E-5
1.639749457E+0	5.616079747E-1	2.710407592E-1	7.231304036E-5
1.647798798E+0	5.618654848E-1	2.694308935E-1	6.724093490E-5
1.654882219E+0	5.615757859E-1	2.652452427E-1	7.160605170E-5
1.663575507E+0	5.614148421E-1	2.604156457E-1	7.080265565E-5
1.670336954E+0	5.614792196E-1	2.604156457E-1	7.060448464E-5
1.679352216E+0	5.616079747E-1	2.510784249E-1	7.239873596E-5
1.687401558E+0	5.620264286E-1	2.507564517E-1	7.149893222E-5
1.695772873E+0	5.618011073E-1	2.459268548E-1	7.211486929E-5
1.703822215E+0	5.611573320E-1	2.443169891E-1	7.049736518E-5
1.711227610E+0	5.611573320E-1	2.420631772E-1	7.120435366E-5
1.720242873E+0	5.613826534E-1	2.401313384E-1	7.143466053E-5
1.727970241E+0	5.615114084E-1	2.362676608E-1	7.137038884E-5
1.736663531E+0	5.612860871E-1	2.353017415E-1	7.053485699E-5
1.744068926E+0	5.614148421E-1	2.307941177E-1	7.236124414E-5
1.752118269E+0	5.615435972E-1	2.266084670E-1	7.238266804E-5
1.761455506E+0	5.614148421E-1	2.204909776E-1	6.989749627E-5
1.768216954E+0	5.616401635E-1	2.188811119E-1	7.047058532E-5
1.776910244E+0	5.612860871E-1	2.150174344E-1	7.053485699E-5
1.785281561E+0	5.610607657E-1	2.137295419E-1	7.136503287E-5
1.792364983E+0	5.615757859E-1	2.111537569E-1	7.025634641E-5
1.800414326E+0	5.613504646E-1	2.056802138E-1	7.066875632E-5
1.808785643E+0	5.618011073E-1	2.056802138E-1	7.069018021E-5
1.816834987E+0	5.617689185E-1	2.024604825E-1	7.194883407E-5
1.821664593E+0	5.612538983E-1	1.982748319E-1	6.658750674E-5
1.834221569E+0	5.610285770E-1	1.969869395E-1	7.348064309E-5
1.840339070E+0	5.574878135E-1	1.902255039E-1	6.463793475E-5
1.849354336E+0	5.613826534E-1	1.876497189E-1	7.084014746E-5
1.857081706E+0	5.613826534E-1	1.853959071E-1	7.172923911E-5
1.866096971E+0	5.614148421E-1	1.841080146E-1	7.096869082E-5
1.873824342E+0	5.586144200E-1	1.805663103E-1	6.562343258E-5
1.882195660E+0	5.586144200E-1	1.812102565E-1	5.805010121E-5
1.889601057E+0	5.627023926E-1	1.776685522E-1	7.212022526E-5
1.898294350E+0	5.622517499E-1	1.776685522E-1	7.208808941E-5
1.906665668E+0	5.617367297E-1	1.757367135E-1	7.257012717E-5
1.914393039E+0	5.616723522E-1	1.718730360E-1	7.038488976E-5
1.922442384E+0	5.617689185E-1	1.699411973E-1	6.962434170E-5
1.930813703E+0	5.620586174E-1	1.680093586E-1	7.100618263E-5
1.938541075E+0	5.619620511E-1	1.641456812E-1	7.185242653E-5
1.946590420E+0	5.616079747E-1	1.647896274E-1	7.101153861E-5
1.954317792E+0	5.614792196E-1	1.644676543E-1	7.237731206E-5
1.962689112E+0	5.616079747E-1	1.638237081E-1	6.886914974E-5
1.970416484E+0	5.620586174E-1	1.606039769E-1	7.167567937E-5
1.979431751E+0	5.617045410E-1	1.606039769E-1	7.172388314E-5
1.986837150E+0	5.619942398E-1	1.583501651E-1	7.088835122E-5
1.995530443E+0	5.618011073E-1	1.573842458E-1	7.067411229E-5
2.003257816E+0	5.618011073E-1	1.554524071E-1	7.058841672E-5
2.010985189E+0	5.616723522E-1	1.535205684E-1	7.234517621E-5
2.020000457E+0	5.615114084E-1	1.538425415E-1	7.047594129E-5
2.027727830E+0	5.613826534E-1	1.531985952E-1	7.158998378E-5
2.035133229E+0	5.617367297E-1	1.490129447E-1	7.122042158E-5
2.044470471E+0	5.577775123E-1	1.499788641E-1	6.577875563E-5
2.052197845E+0	5.617367297E-1	1.480470254E-1	7.049736518E-5
2.059925218E+0	5.617045410E-1	1.483689985E-1	7.095262290E-5
2.067974565E+0	5.611573320E-1	1.490129447E-1	7.095797887E-5
2.075057991E+0	5.616401635E-1	1.441833480E-1	6.908338858E-5
2.084073261E+0	5.609320107E-1	1.435394018E-1	7.156320391E-5
2.092444582E+0	5.616401635E-1	1.419295362E-1	7.118828574E-5
2.100815904E+0	5.607388781E-1	1.406416438E-1	6.761049677E-5
2.107899331E+0	5.614792196E-1	1.399976975E-1	6.896555722E-5
2.117236574E+0	5.615435972E-1	1.377438858E-1	7.065268840E-5
2.124641975E+0	5.598054041E-1	1.367779664E-1	6.945830658E-5
2.133013297E+0	5.612538983E-1	1.345241546E-1	6.867097883E-5
2.141706594E+0	5.615757859E-1	1.351681008E-1	7.077587578E-5
2.149755943E+0	5.611895208E-1	1.342021815E-1	7.096333485E-5
2.156839370E+0	5.613504646E-1	1.335582353E-1	6.927084758E-5
2.165532667E+0	5.613826534E-1	1.313044235E-1	6.922799980E-5
2.173903990E+0	5.616079747E-1	1.293725848E-1	7.040631365E-5
2.181309391E+0	5.614470309E-1	1.280846924E-1	6.913694829E-5
2.189680715E+0	5.610607657E-1	1.261528537E-1	7.108116626E-5
2.197408090E+0	5.608032556E-1	1.290506117E-1	7.093655498E-5
2.205779414E+0	5.613182758E-1	1.251869344E-1	7.266653473E-5
2.213506790E+0	5.606745006E-1	1.258308806E-1	6.875131839E-5
2.221878114E+0	5.616079747E-1	1.245429882E-1	6.975824099E-5
2.229927464E+0	5.613182758E-1	1.203573377E-1	6.996712390E-5
2.236044970E+0	5.604813680E-1	1.206793108E-1	7.137574482E-5
2.246670113E+0	5.615114084E-1	1.174595797E-1	6.891199751E-5
2.254075515E+0	5.614148421E-1	1.184254990E-1	7.052950102E-5
2.262446840E+0	5.612538983E-1	1.158497142E-1	7.054021297E-5
2.270174217E+0	5.611251433E-1	1.135959024E-1	7.103296250E-5
2.278545542E+0	5.611573320E-1	1.123080100E-1	6.900840499E-5
2.287238841E+0	5.608676332E-1	1.110201175E-1	6.886379377E-5
2.294966219E+0	5.613826534E-1	1.081223595E-1	7.229161646E-5
2.303015570E+0	5.613504646E-1	1.065124940E-1	7.197561394E-5
2.310742948E+0	5.609320107E-1	1.029707898E-1	7.221127683E-5
2.319436248E+0	5.597732153E-1	1.026488167E-1	6.930298340E-5
2.326519677E+0	5.611573320E-1	9.653132765E-2	7.081336759E-5
2.334569029E+0	5.610285770E-1	9.942908562E-2	6.995105599E-5
2.343584304E+0	5.613182758E-1	9.524343523E-2	7.219520891E-5
2.351311682E+0	5.609963882E-1	9.395554280E-2	6.886914974E-5
2.359361035E+0	5.613182758E-1	9.556540833E-2	6.968325739E-5
2.368054335E+0	5.611251433E-1	9.170173105E-2	7.193276614E-5
2.376103688E+0	5.612538983E-1	9.170173105E-2	7.248978754E-5
2.383831067E+0	5.613182758E-1	9.073581173E-2	7.066875632E-5
2.391880420E+0	5.610929545E-1	9.009186552E-2	7.102225055E-5
2.400573722E+0	5.612538983E-1	9.105778484E-2	6.823714523E-5
2.408623075E+0	5.613182758E-1	8.687213446E-2	6.908338858E-5
2.416672429E+0	5.613182758E-1	8.783805378E-2	7.027777030E-5
2.424721782E+0	5.610929545E-1	8.429634961E-2	7.147750832E-5
2.432771136E+0	5.607388781E-1	8.461832272E-2	7.058841672E-5
2.440176542E+0	5.606423118E-1	8.783805378E-2	7.274687437E-5
2.448225896E+0	5.611573320E-1	8.429634961E-2	7.117221781E-5
2.456919199E+0	5.613826534E-1	8.333043030E-2	7.009031127E-5
2.464324605E+0	5.609963882E-1	8.558424204E-2	6.819965344E-5
2.472695934E+0	5.607710669E-1	8.526226893E-2	7.099547069E-5
2.481067263E+0	5.608998219E-1	8.687213446E-2	7.030990614E-5
2.489116618E+0	5.605135568E-1	8.719410757E-2	6.991892016E-5
2.498131895E+0	5.611895208E-1	8.783805378E-2	7.071160410E-5
2.506181250E+0	5.611251433E-1	8.751608067E-2	7.298789328E-5
2.512620735E+0	5.611573320E-1	8.655016135E-2	7.077051981E-5
2.521314039E+0	5.610929545E-1	8.655016135E-2	6.883165795E-5
2.529685369E+0	5.611251433E-1	8.783805378E-2	7.208273344E-5
2.537412750E+0	5.611251433E-1	8.783805378E-2	6.980644474E-5
2.545462106E+0	5.609963882E-1	8.590621514E-2	7.184707055E-5
2.553833437E+0	5.610929545E-1	9.105778484E-2	7.190063030E-5
2.562526742E+0	5.602882355E-1	8.912594620E-2	6.819429747E-5
2.570254124E+0	5.613504646E-1	8.848199999E-2	6.937261103E-5
2.578303481E+0	5.612860871E-1	8.848199999E-2	7.124184547E-5
2.585386915E+0	5.613504646E-1	9.009186552E-2	7.086157135E-5
2.594724169E+0	5.610929545E-1	9.073581173E-2	7.027241433E-5
2.602129577E+0	5.611251433E-1	9.363356969E-2	6.804433031E-5
2.609856960E+0	5.612217095E-1	9.170173105E-2	7.101689458E-5
2.618550267E+0	5.610929545E-1	9.234567726E-2	7.126862534E-5
2.626921599E+0	5.614470309E-1	9.266765037E-2	7.119364171E-5
2.634327008E+0	5.609963882E-1	9.041383863E-2	7.150428819E-5
2.641732417E+0	5.612217095E-1	9.427751590E-2	7.212558123E-5
2.652679544E+0	5.609641995E-1	9.363356969E-2	6.958149392E-5
2.659441005E+0	5.608676332E-1	9.137975795E-2	7.132218508E-5
2.667168389E+0	5.611251433E-1	9.073581173E-2	7.069018021E-5
2.675861697E+0	5.612217095E-1	9.073581173E-2	7.063126451E-5
2.682945132E+0	5.609320107E-1	9.073581173E-2	6.851565568E-5
2.690994491E+0	5.592903839E-1	8.912594620E-2	6.719808715E-5
2.699687799E+0	5.612860871E-1	8.687213446E-2	7.044380546E-5
2.707093210E+0	5.615757859E-1	8.783805378E-2	7.092584303E-5
2.715786518E+0	5.614148421E-1	8.655016135E-2	7.150428819E-5
2.723835878E+0	5.608676332E-1	8.365240340E-2	7.022956655E-5
2.731563263E+0	5.611251433E-1	8.494029583E-2	7.243622779E-5
2.739934597E+0	5.612860871E-1	8.236451098E-2	7.119364171E-5
2.747983958E+0	5.612538983E-1	8.172056477E-2	7.197025797E-5
2.756033318E+0	5.612217095E-1	8.526226893E-2	7.008495529E-5
2.765048602E+0	5.609641995E-1	8.011069925E-2	7.136503287E-5
2.770200192E+0	5.610929545E-1	8.268648409E-2	7.068482424E-5
2.779859425E+0	5.612538983E-1	8.172056477E-2	7.056163686E-5
2.788552735E+0	5.612217095E-1	7.978872614E-2	6.962434170E-5
2.795958147E+0	5.612217095E-1	8.107661856E-2	7.115079392E-5
2.804651458E+0	5.612860871E-1	7.850083372E-2	7.395732504E-5
2.813344768E+0	5.613504646E-1	7.817886062E-2	6.971539322E-5
2.820106232E+0	5.614792196E-1	7.753491441E-2	7.227019256E-5
2.829121517E+0	5.613182758E-1	7.946675304E-2	7.081872357E-5
2.837492854E+0	5.605135568E-1	7.431518337E-2	6.902447290E-5
2.845542216E+0	5.612860871E-1	7.721294131E-2	6.976895294E-5
2.853591578E+0	5.608676332E-1	7.560307578E-2	6.947437449E-5
2.861318967E+0	5.614792196E-1	7.624702199E-2	7.265046680E-5
2.870012278E+0	5.614470309E-1	7.624702199E-2	7.170781522E-5
2.877095718E+0	5.612538983E-1	7.367123716E-2	7.029383822E-5
2.887720877E+0	5.612217095E-1	7.367123716E-2	6.999925974E-5
2.892872469E+0	5.608032556E-1	7.238334474E-2	7.343779528E-5
2.902531706E+0	5.593869502E-1	7.077347923E-2	6.914766024E-5
2.910581069E+0	5.613826534E-1	6.980755992E-2	7.161140768E-5
2.917986484E+0	5.610607657E-1	7.109545233E-2	7.117757379E-5
2.927001772E+0	5.611573320E-1	7.012953302E-2	7.106509834E-5
2.934407187E+0	5.611573320E-1	6.819769440E-2	6.928155952E-5
2.943100500E+0	5.611573320E-1	6.851966750E-2	6.889057363E-5
2.951149865E+0	5.611895208E-1	6.594388268E-2	7.047058532E-5
2.958555280E+0	5.604813680E-1	6.529993647E-2	7.115079392E-5
2.966282671E+0	5.603848018E-1	6.014836683E-2	6.936189909E-5
2.975297959E+0	5.609963882E-1	5.982639373E-2	7.235053219E-5
2.982703375E+0	5.613826534E-1	6.079231304E-2	7.127933729E-5
2.990752741E+0	5.614148421E-1	5.918244753E-2	6.917444009E-5
2.998802106E+0	5.611895208E-1	5.725060891E-2	7.001532765E-5
3.007817396E+0	5.608032556E-1	5.596271651E-2	7.129004924E-5
3.014900838E+0	5.610607657E-1	5.306495860E-2	7.202381771E-5
3.022950204E+0	5.609963882E-1	5.145509309E-2	7.038488976E-5
3.030999571E+0	5.607710669E-1	5.242101239E-2	7.034739795E-5
3.039370912E+0	5.611573320E-1	5.016720069E-2	7.106509834E-5
3.047420279E+0	5.613826534E-1	4.855733518E-2	7.138110079E-5
3.055791620E+0	5.613182758E-1	4.726944278E-2	6.894413334E-5
3.063519013E+0	5.610929545E-1	4.533760418E-2	7.019207474E-5
3.072212329E+0	5.612217095E-1	4.630352348E-2	7.041702559E-5
3.080583672E+0	5.610607657E-1	4.565957728E-2	6.969396933E-5
3.088311064E+0	5.611573320E-1	4.533760418E-2	7.026705836E-5
3.096682407E+0	5.610285770E-1	4.694746968E-2	7.024027849E-5
3.104087826E+0	5.614470309E-1	4.630352348E-2	7.061519659E-5
3.112459169E+0	5.615435972E-1	4.759141588E-2	6.989214029E-5
3.120186562E+0	5.611895208E-1	4.759141588E-2	7.011173516E-5
3.129201855E+0	5.609641995E-1	4.694746968E-2	7.321284427E-5
3.136285300E+0	5.609641995E-1	4.630352348E-2	7.187920640E-5
3.144334669E+0	5.609641995E-1	4.791338898E-2	7.014387099E-5
3.152384038E+0	5.613504646E-1	4.920128138E-2	7.217378501E-5
3.161721306E+0	5.606745006E-1	4.694746968E-2	6.931905132E-5
3.169448701E+0	5.610929545E-1	4.630352348E-2	7.055092491E-5
3.176854121E+0	5.611251433E-1	4.759141588E-2	7.053485699E-5
3.185547441E+0	5.611251433E-1	4.533760418E-2	7.153106807E-5
3.193274836E+0	5.611895208E-1	4.533760418E-2	7.078123175E-5
3.201646181E+0	5.610607657E-1	4.501563108E-2	7.218449696E-5
3.209373577E+0	5.610285770E-1	4.050800768E-2	7.015458294E-5
3.217744922E+0	5.610929545E-1	4.147392698E-2	7.355562677E-5
3.225472319E+0	5.614148421E-1	4.147392698E-2	7.077587578E-5
3.233199715E+0	5.614470309E-1	3.986406148E-2	6.839246836E-5
3.241893036E+0	5.610607657E-1	4.243984628E-2	7.023492252E-5
3.249942407E+0	5.608354444E-1	3.986406148E-2	7.075445189E-5
3.258957704E+0	5.608032556E-1	4.179590008E-2	7.044380546E-5
3.266363126E+0	5.613504646E-1	4.437168488E-2	7.083479149E-5
3.274412498E+0	5.610285770E-1	4.533760418E-2	7.127933729E-5
3.282139895E+0	5.614148421E-1	4.372773868E-2	7.173995106E-5
3.290511243E+0	5.611573320E-1	4.533760418E-2	6.954400212E-5
3.298560615E+0	5.609320107E-1	4.726944278E-2	6.696242453E-5
3.306931963E+0	5.609963882E-1	4.952325448E-2	7.153642404E-5
3.314981336E+0	5.604813680E-1	4.823536208E-2	7.123113352E-5
3.323030709E+0	5.611895208E-1	4.952325448E-2	7.193276614E-5
3.330758108E+0	5.612217095E-1	5.016720069E-2	7.056163686E-5
3.338807482E+0	5.612860871E-1	5.016720069E-2	7.239873596E-5
3.346534881E+0	5.615114084E-1	5.209903929E-2	7.000997168E-5
3.354584255E+0	5.612538983E-1	5.274298549E-2	7.125255742E-5
3.363599554E+0	5.611251433E-1	5.435285100E-2	6.885308183E-5
3.371970903E+0	5.612860871E-1	5.596271651E-2	7.128469326E-5
3.379376328E+0	5.608998219E-1	5.531877030E-2	7.006888738E-5
3.387425703E+0	5.613182758E-1	5.596271651E-2	7.117221781E-5
3.395797053E+0	5.616079747E-1	5.692863581E-2	7.247907559E-5
3.403846428E+0	5.614148421E-1	5.789455512E-2	6.995641196E-5
3.412539754E+0	5.608676332E-1	5.660666271E-2	6.856385942E-5
3.419945180E+0	5.611251433E-1	5.886047442E-2	6.924942369E-5
3.427672581E+0	5.612538983E-1	5.918244753E-2	7.039560170E-5
3.436043932E+0	5.613504646E-1	5.853850132E-2	7.077587578E-5
3.444415283E+0	5.610607657E-1	5.757258202E-2	7.118292976E-5
3.452464660E+0	5.610607657E-1	5.467482410E-2	6.958684990E-5
3.459870086E+0	5.612217095E-1	5.564074341E-2	7.231839633E-5
3.468563413E+0	5.612538983E-1	5.596271651E-2	7.164889950E-5
3.475646865E+0	5.611573320E-1	5.338693170E-2	6.907803261E-5
3.484984143E+0	5.609641995E-1	5.370890480E-2	7.107581029E-5
3.492711546E+0	5.608032556E-1	5.692863581E-2	6.956007004E-5
3.501404874E+0	5.611573320E-1	5.628468961E-2	6.981715669E-5
3.509132276E+0	5.614470309E-1	5.660666271E-2	7.059377270E-5
3.517503630E+0	5.615114084E-1	5.628468961E-2	7.062590853E-5
3.525231033E+0	5.612860871E-1	5.628468961E-2	7.007424335E-5
