# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.521077758E+0	5.599663479E-1	6.465599027E-2	6.571983999E-5
-7.513994206E+0	5.601594804E-1	6.336809786E-2	5.904095367E-5
-7.504656797E+0	5.599985366E-1	5.886047442E-2	6.847280792E-5
-7.496929286E+0	5.598697816E-1	5.918244753E-2	6.600370625E-5
-7.488557816E+0	5.598375928E-1	5.692863581E-2	6.723557893E-5
-7.480830306E+0	5.599985366E-1	5.531877030E-2	6.896555722E-5
-7.473102796E+0	5.601272917E-1	5.145509309E-2	6.657679481E-5
-7.464409348E+0	5.602238580E-1	5.274298549E-2	6.728378265E-5
-7.456359860E+0	5.602238580E-1	5.081114689E-2	6.606797786E-5
-7.448632351E+0	5.600307254E-1	4.630352348E-2	6.589658691E-5
-7.435753171E+0	5.603204242E-1	4.726944278E-2	6.610546964E-5
-7.432211397E+0	5.601594804E-1	4.243984628E-2	6.644289560E-5
-7.423517951E+0	5.603526130E-1	4.437168488E-2	6.699991631E-5
-7.415790444E+0	5.603848018E-1	4.211787318E-2	6.666249030E-5
-7.407740957E+0	5.601916692E-1	3.986406148E-2	6.497536062E-5
-7.399047512E+0	5.603204242E-1	3.696630359E-2	6.626614867E-5
-7.391641986E+0	5.603848018E-1	3.600038429E-2	6.638397996E-5
-7.383270521E+0	5.604813680E-1	3.310262640E-2	6.566092435E-5
-7.375221036E+0	5.602560467E-1	3.020486851E-2	6.591801077E-5
-7.366849573E+0	5.599663479E-1	2.827302993E-2	6.619652109E-5
-7.359444047E+0	5.602882355E-1	2.956092232E-2	6.713381552E-5
-7.351394564E+0	5.605457456E-1	2.795105683E-2	6.755693708E-5
-7.342701122E+0	5.605457456E-1	2.666316444E-2	6.621794496E-5
-7.334651639E+0	5.604813680E-1	2.344343346E-2	6.507712398E-5
-7.326280177E+0	5.604813680E-1	2.247751417E-2	6.533421037E-5
-7.319196632E+0	5.605135568E-1	1.861383700E-2	6.520566717E-5
-7.309859233E+0	5.607388781E-1	1.700397152E-2	6.699991631E-5
-7.301487773E+0	5.601916692E-1	1.829186391E-2	6.651787916E-5
-7.293760271E+0	5.605779343E-1	1.475015984E-2	6.626079270E-5
-7.285066832E+0	5.607066894E-1	1.539410604E-2	6.814609374E-5
-7.277339331E+0	5.608676332E-1	1.378424055E-2	6.458973106E-5
-7.269611830E+0	5.606745006E-1	1.185240198E-2	6.553238114E-5
-7.261240371E+0	5.607710669E-1	8.310697923E-3	6.625543673E-5
-7.253190892E+0	5.604813680E-1	7.666751731E-3	6.643753964E-5
-7.244497455E+0	5.602238580E-1	7.988724827E-3	6.796934673E-5
-7.236769955E+0	5.604491793E-1	6.056886254E-3	6.626079270E-5
-7.228720477E+0	5.607710669E-1	4.125047683E-3	6.597692642E-5
-7.220992978E+0	5.609963882E-1	5.090966968E-3	6.717666328E-5
-7.212299543E+0	5.609320107E-1	6.700832445E-3	6.377026836E-5
-7.204250065E+0	5.606101231E-1	6.700832445E-3	6.709096777E-5
-7.195878610E+0	5.606423118E-1	8.310697923E-3	6.484146146E-5
-7.188151112E+0	5.606423118E-1	7.666751731E-3	6.668391417E-5
-7.179135699E+0	5.609963882E-1	9.920563401E-3	6.635184415E-5
-7.171730182E+0	5.555242995E-1	8.954644114E-3	5.869281630E-5
-7.163036748E+0	5.608032556E-1	8.310697923E-3	6.768012437E-5
-7.154987273E+0	5.609963882E-1	8.310697923E-3	6.471827424E-5
-7.146937799E+0	5.611895208E-1	9.598590305E-3	6.516817541E-5
-7.139210304E+0	5.609641995E-1	9.920563401E-3	6.523780297E-5
-7.131160830E+0	5.600629142E-1	8.954644114E-3	6.592336674E-5
-7.122145420E+0	5.605779343E-1	1.024253650E-2	6.731591847E-5
-7.114417925E+0	5.608998219E-1	9.276617210E-3	6.634648818E-5
-7.107012410E+0	5.609641995E-1	8.632671018E-3	6.584838320E-5
-7.098318980E+0	5.610285770E-1	1.024253650E-2	6.629828447E-5
-7.090269508E+0	5.608676332E-1	1.120845578E-2	6.701598421E-5
-7.081898057E+0	5.607388781E-1	1.088648269E-2	6.561272065E-5
-7.073848586E+0	5.606423118E-1	1.539410604E-2	6.457366316E-5
-7.065799115E+0	5.605457456E-1	1.281832126E-2	6.758371692E-5
-7.057749645E+0	5.606423118E-1	1.603805223E-2	6.755158111E-5
-7.049378195E+0	5.609963882E-1	1.314029436E-2	6.649109932E-5
-7.041006747E+0	5.606423118E-1	1.378424055E-2	6.708025584E-5
-7.033279256E+0	5.606745006E-1	1.796989081E-2	6.386667573E-5
-7.026517702E+0	5.607388781E-1	1.764791771E-2	6.633577625E-5
-7.016536360E+0	5.606423118E-1	1.700397152E-2	6.859063927E-5
-7.009130849E+0	5.605779343E-1	1.410621365E-2	6.646967544E-5
-7.000437424E+0	5.604491793E-1	1.732594461E-2	6.592336674E-5
-6.992709934E+0	5.605457456E-1	1.636002532E-2	6.634648818E-5
-6.984660467E+0	5.608998219E-1	1.636002532E-2	6.659821868E-5
-6.976932979E+0	5.608032556E-1	1.571607913E-2	6.577339966E-5
-6.968883512E+0	5.603204242E-1	1.796989081E-2	6.486824129E-5
-6.960512067E+0	5.602882355E-1	1.732594461E-2	6.590729884E-5
-6.952140622E+0	5.604169905E-1	1.700397152E-2	6.739625800E-5
-6.943447199E+0	5.606101231E-1	1.700397152E-2	6.696778050E-5
-6.935719712E+0	5.608676332E-1	1.732594461E-2	6.716595134E-5
-6.927670247E+0	5.606423118E-1	1.893581010E-2	6.648574335E-5
-6.919620782E+0	5.605779343E-1	1.990172939E-2	6.650181125E-5
-6.911249339E+0	5.606101231E-1	2.054567558E-2	6.826392508E-5
-6.903843833E+0	5.607710669E-1	2.118962178E-2	6.757300499E-5
-6.894828433E+0	5.607388781E-1	2.022370249E-2	6.895484528E-5
-6.886778970E+0	5.605779343E-1	1.990172939E-2	6.592872271E-5
-6.879051486E+0	5.607388781E-1	2.054567558E-2	6.702669615E-5
-6.871645980E+0	5.608998219E-1	1.990172939E-2	6.621258899E-5
-6.862952561E+0	5.607710669E-1	2.086764868E-2	6.780866764E-5
-6.854259142E+0	5.610929545E-1	2.408737965E-2	6.552166921E-5
-6.846531659E+0	5.599985366E-1	2.279948726E-2	6.131723707E-5
-6.837516262E+0	5.603204242E-1	2.279948726E-2	6.312755262E-5
-6.830110758E+0	5.605135568E-1	2.279948726E-2	6.579482353E-5
-6.822383276E+0	5.605135568E-1	2.247751417E-2	6.473969811E-5
-6.814333816E+0	5.606101231E-1	2.086764868E-2	6.477718987E-5
-6.805962377E+0	5.607066894E-1	2.312146036E-2	6.526993877E-5
-6.797590939E+0	5.607066894E-1	2.151159488E-2	6.680710144E-5
-6.788575545E+0	5.608032556E-1	2.312146036E-2	6.370599678E-5
-6.781814000E+0	5.591616289E-1	2.054567558E-2	6.458973106E-5
-6.773764541E+0	5.608354444E-1	2.054567558E-2	6.773368407E-5
-6.765715083E+0	5.607066894E-1	2.054567558E-2	6.550560131E-5
-6.757343647E+0	5.608032556E-1	2.054567558E-2	6.416660978E-5
-6.748650232E+0	5.608354444E-1	2.279948726E-2	6.661428658E-5
-6.740600775E+0	5.609320107E-1	2.118962178E-2	6.440227226E-5
-6.732873297E+0	5.609963882E-1	2.344343346E-2	6.546275357E-5
-6.724501862E+0	5.607388781E-1	2.118962178E-2	6.806575419E-5
-6.716130427E+0	5.607066894E-1	2.279948726E-2	6.732663040E-5
-6.708080972E+0	5.603204242E-1	1.957975629E-2	6.655001497E-5
-6.699709538E+0	5.606423118E-1	1.925778320E-2	6.837640045E-5
-6.692626017E+0	5.608676332E-1	1.829186391E-2	6.823178926E-5
-6.683288650E+0	5.607388781E-1	1.796989081E-2	6.612689351E-5
-6.675239195E+0	5.605135568E-1	1.571607913E-2	6.607868980E-5
-6.666867763E+0	5.604491793E-1	1.153042888E-2	6.771226019E-5
-6.660106222E+0	5.583247212E-1	1.185240198E-2	6.322931594E-5
-6.651734790E+0	5.606745006E-1	7.988724827E-3	6.777653182E-5
-6.642397424E+0	5.606745006E-1	5.734913159E-3	6.815144971E-5
-6.634991928E+0	5.605779343E-1	4.125047683E-3	6.646967544E-5
-6.625976541E+0	5.606101231E-1	3.159128398E-3	6.621258899E-5
-6.617605111E+0	5.608998219E-1	3.481101493E-3	6.634648818E-5
-6.611165549E+0	5.609641995E-1	3.481101493E-3	6.808717807E-5
-6.602794120E+0	5.606423118E-1	1.227289828E-3	6.599835029E-5
-6.594422690E+0	5.605457456E-1	5.090966968E-3	6.697849243E-5
-6.586373240E+0	5.606423118E-1	7.344778636E-3	6.624472479E-5
-6.578323789E+0	5.607710669E-1	8.632671018E-3	6.661964255E-5
-6.569630383E+0	5.607388781E-1	8.954644114E-3	6.733198637E-5
-6.561580933E+0	5.606101231E-1	1.120845578E-2	6.733734234E-5
-6.554497417E+0	5.601916692E-1	1.249634817E-2	6.590729884E-5
-6.546447968E+0	5.603526130E-1	1.185240198E-2	6.580553546E-5
-6.538720497E+0	5.599985366E-1	1.314029436E-2	6.788900719E-5
-6.528739181E+0	5.371445300E-1	1.475015984E-2	3.879010617E-5
-6.520689733E+0	5.601916692E-1	1.636002532E-2	6.614296141E-5
-6.512640285E+0	5.608998219E-1	1.732594461E-2	6.825321314E-5
-6.505878749E+0	5.604491793E-1	1.829186391E-2	6.633577625E-5
-6.497185346E+0	5.607388781E-1	1.603805223E-2	6.637862399E-5
-6.489135899E+0	5.607066894E-1	1.957975629E-2	6.659286271E-5
-6.480120518E+0	5.600951029E-1	1.700397152E-2	6.671604998E-5
-6.472393050E+0	5.602560467E-1	2.054567558E-2	6.638397996E-5
-6.464665582E+0	5.604169905E-1	2.022370249E-2	6.977966488E-5
-6.455650203E+0	5.607066894E-1	2.151159488E-2	6.654465900E-5
-6.448566691E+0	5.607710669E-1	1.893581010E-2	6.663035449E-5
-6.439551312E+0	5.605457456E-1	2.118962178E-2	6.592872271E-5
-6.431179890E+0	5.602238580E-1	2.118962178E-2	6.537705810E-5
-6.423774401E+0	5.600951029E-1	2.022370249E-2	6.696242453E-5
-6.416368912E+0	5.602238580E-1	1.764791771E-2	6.631435238E-5
-6.407675513E+0	5.605457456E-1	2.151159488E-2	6.768012437E-5
-6.399626070E+0	5.602882355E-1	1.990172939E-2	6.701598421E-5
-6.391576627E+0	5.603204242E-1	2.183356797E-2	6.463793475E-5
-6.382561251E+0	5.602560467E-1	2.183356797E-2	6.463793475E-5
-6.374189831E+0	5.601594804E-1	2.279948726E-2	6.529671860E-5
-6.366784344E+0	5.602238580E-1	2.376540656E-2	6.701598421E-5
-6.358734902E+0	5.598697816E-1	2.279948726E-2	6.844067210E-5
-6.350041505E+0	5.598375928E-1	2.151159488E-2	6.646431948E-5
-6.342636019E+0	5.600951029E-1	2.183356797E-2	6.735876622E-5
-6.334264601E+0	5.602882355E-1	2.151159488E-2	6.806575419E-5
-6.325893182E+0	5.603526130E-1	2.312146036E-2	6.621794496E-5
-6.317521765E+0	5.600307254E-1	2.086764868E-2	6.526458280E-5
-6.309472325E+0	5.594513277E-1	2.022370249E-2	6.682316935E-5
-6.301744863E+0	5.595800828E-1	2.022370249E-2	6.574661982E-5
-6.294017401E+0	5.595800828E-1	2.054567558E-2	6.596621448E-5
-6.285324007E+0	5.595478940E-1	1.861383700E-2	7.005281946E-5
-6.276952590E+0	5.594835165E-1	1.957975629E-2	6.686601709E-5
-6.268581175E+0	5.593547615E-1	1.925778320E-2	6.672140595E-5
-6.260531737E+0	5.587109863E-1	1.764791771E-2	6.754086917E-5
-6.253448231E+0	5.592581952E-1	1.829186391E-2	6.683923725E-5
-6.245076816E+0	5.591294401E-1	1.668199842E-2	6.701598421E-5
-6.237027379E+0	5.590972514E-1	1.893581010E-2	6.711774762E-5
-6.228333987E+0	5.582925324E-1	1.442818675E-2	6.675354176E-5
-6.221572461E+0	5.588719301E-1	1.861383700E-2	6.949044241E-5
-6.212879070E+0	5.589041188E-1	1.636002532E-2	6.703740809E-5
-6.204185679E+0	5.588075526E-1	1.732594461E-2	6.773368407E-5
-6.196458221E+0	5.585822313E-1	1.571607913E-2	6.572519595E-5
-6.188408785E+0	5.579062674E-1	1.442818675E-2	6.595550255E-5
-6.179071441E+0	5.596766490E-1	1.571607913E-2	6.887450571E-5
-6.171665961E+0	5.581315887E-1	1.700397152E-2	6.772297213E-5
-6.163294549E+0	5.581959662E-1	1.571607913E-2	6.740161397E-5
-6.155567092E+0	5.575200023E-1	1.636002532E-2	6.678032160E-5
-6.147517659E+0	5.577775123E-1	1.861383700E-2	6.667855820E-5
-6.140112180E+0	5.576809461E-1	1.732594461E-2	6.804968628E-5
-6.131096815E+0	5.574556248E-1	2.054567558E-2	6.643218367E-5
-6.122725404E+0	5.575843798E-1	1.893581010E-2	6.647503141E-5
-6.114997949E+0	5.564255846E-1	1.893581010E-2	6.644289560E-5
-6.107270494E+0	5.567796609E-1	2.183356797E-2	6.693564468E-5
-6.098255130E+0	5.571659260E-1	2.022370249E-2	6.778188779E-5
-6.090205699E+0	5.569406047E-1	2.440935275E-2	6.612689351E-5
-6.081834290E+0	5.568440384E-1	2.505329895E-2	6.405413451E-5
-6.074750791E+0	5.563933959E-1	2.666316444E-2	6.581624740E-5
-6.066057406E+0	5.560715083E-1	2.956092232E-2	6.712310359E-5
-6.058329952E+0	5.561680746E-1	2.956092232E-2	6.664106642E-5
-6.049636568E+0	5.562002633E-1	3.310262640E-2	6.591265481E-5
-6.041265161E+0	5.560071308E-1	3.406854570E-2	6.689815290E-5
-6.034181663E+0	5.547839582E-1	3.696630359E-2	6.492180095E-5
-6.025810256E+0	5.558139983E-1	3.696630359E-2	6.724629087E-5
-6.017438850E+0	5.555886770E-1	3.857616908E-2	6.583767126E-5
-6.009389422E+0	5.554921108E-1	3.728827669E-2	6.678567757E-5
-6.001018016E+0	5.551380345E-1	3.986406148E-2	6.781402361E-5
-5.992646611E+0	5.554277333E-1	4.372773868E-2	6.827999299E-5
-5.984597183E+0	5.550736570E-1	4.533760418E-2	6.694100065E-5
-5.976869733E+0	5.552024120E-1	4.469365798E-2	6.912623635E-5
-5.969142283E+0	5.552024120E-1	4.630352348E-2	6.506105608E-5
-5.960770879E+0	5.553311670E-1	4.598155038E-2	6.529671860E-5
-5.952399475E+0	5.547195807E-1	4.759141588E-2	6.623936883E-5
-5.944028072E+0	5.547195807E-1	4.565957728E-2	6.690350887E-5
-5.935656669E+0	5.546873920E-1	4.759141588E-2	6.676425369E-5
-5.927607243E+0	5.548483357E-1	4.759141588E-2	6.843531613E-5
-5.920201772E+0	5.550092795E-1	4.630352348E-2	6.725700281E-5
-5.912474324E+0	5.547839582E-1	4.855733518E-2	6.649645528E-5
-5.904102922E+0	5.545264482E-1	4.887930828E-2	6.769619228E-5
-5.896375474E+0	5.544620707E-1	5.145509309E-2	6.608404577E-5
-5.887360119E+0	5.543333157E-1	5.048917379E-2	6.711774762E-5
-5.879954649E+0	5.545586370E-1	5.242101239E-2	6.751408932E-5
-5.870617318E+0	5.542045607E-1	5.177706619E-2	6.859063927E-5
-5.863211848E+0	5.540436170E-1	5.242101239E-2	6.815144971E-5
-5.854518471E+0	5.543655045E-1	5.209903929E-2	6.588587497E-5
-5.846791025E+0	5.542367495E-1	5.531877030E-2	6.750337739E-5
-5.838741603E+0	5.540758057E-1	5.274298549E-2	6.672140595E-5
-5.831014158E+0	5.537539182E-1	5.370890480E-2	6.642147173E-5
-5.822320782E+0	5.532710870E-1	5.403087790E-2	6.847280792E-5
-5.814915314E+0	5.534320307E-1	5.596271651E-2	6.966183350E-5
-5.806543916E+0	5.534964082E-1	5.692863581E-2	6.862277509E-5
-5.797206587E+0	5.534642195E-1	5.628468961E-2	6.725164684E-5
-5.789801120E+0	5.532388982E-1	5.564074341E-2	6.758371692E-5
-5.782073677E+0	5.529170107E-1	5.628468961E-2	6.735876622E-5
-5.774346233E+0	5.528848220E-1	6.014836683E-2	6.622865689E-5
-5.765330883E+0	5.526273120E-1	5.821652822E-2	6.611618157E-5
-5.756959486E+0	5.523376133E-1	6.014836683E-2	6.690350887E-5
-5.750197974E+0	5.526595007E-1	5.950442063E-2	6.778188779E-5
-5.741826578E+0	5.524663683E-1	6.143625924E-2	6.774439601E-5
-5.732811229E+0	5.523698020E-1	6.369007096E-2	6.577339966E-5
-5.724761811E+0	5.519191596E-1	6.336809786E-2	6.610546964E-5
-5.717034369E+0	5.522410470E-1	6.529993647E-2	6.787829525E-5
-5.708662975E+0	5.517904046E-1	6.723177509E-2	6.619652109E-5
-5.699969604E+0	5.516938383E-1	6.562190957E-2	6.819429747E-5
-5.693530070E+0	5.517260271E-1	6.851966750E-2	6.826928105E-5
-5.684514723E+0	5.518547821E-1	7.077347923E-2	6.754622514E-5
-5.676143329E+0	5.519513483E-1	7.173939854E-2	6.643753964E-5
-5.668415889E+0	5.517260271E-1	7.206137164E-2	6.615367334E-5
-5.660044496E+0	5.513397621E-1	7.302729095E-2	6.644825157E-5
-5.651673104E+0	5.509856859E-1	7.753491441E-2	6.709096777E-5
-5.643623688E+0	5.396230619E-1	7.592504889E-2	5.340113111E-5
-5.635896249E+0	5.515650833E-1	7.914477993E-2	6.706418793E-5
-5.627524857E+0	5.510822522E-1	8.107661856E-2	6.667855820E-5
-5.619153466E+0	5.512110071E-1	8.300845719E-2	6.783544749E-5
-5.612391958E+0	5.511144409E-1	8.397437651E-2	6.635184415E-5
-5.603054637E+0	5.512753846E-1	8.622818825E-2	6.533956634E-5
-5.595005223E+0	5.511466296E-1	8.783805378E-2	6.763727662E-5
-5.586955809E+0	5.508891197E-1	8.719410757E-2	6.853707956E-5
-5.578584419E+0	5.510822522E-1	9.009186552E-2	6.581624740E-5
-5.570856982E+0	5.512753846E-1	8.783805378E-2	6.699991631E-5
-5.562807569E+0	5.515007058E-1	9.009186552E-2	6.726235878E-5
-5.555080133E+0	5.514685171E-1	9.170173105E-2	6.547882147E-5
-5.547030721E+0	5.512753846E-1	9.170173105E-2	6.585909513E-5
-5.538015379E+0	5.509534972E-1	9.105778484E-2	6.588587497E-5
-5.530609920E+0	5.510500634E-1	9.202370416E-2	6.659821868E-5
-5.522560509E+0	5.514041396E-1	9.170173105E-2	6.657143884E-5
-5.513545168E+0	5.513075734E-1	9.105778484E-2	6.798541464E-5
-5.506139710E+0	5.515007058E-1	9.137975795E-2	6.806039822E-5
-5.497768323E+0	5.513719509E-1	8.912594620E-2	6.771761616E-5
-5.490362865E+0	5.515328946E-1	8.816002688E-2	6.729985056E-5
-5.481991478E+0	5.514363284E-1	8.687213446E-2	6.751408932E-5
-5.473620092E+0	5.516938383E-1	8.751608067E-2	6.852636762E-5
-5.464926729E+0	5.515007058E-1	8.300845719E-2	6.852636762E-5
-5.457521273E+0	5.511466296E-1	8.333043030E-2	6.723557893E-5
-5.448827911E+0	5.514685171E-1	8.172056477E-2	6.860670718E-5
-5.440778502E+0	5.515972721E-1	8.236451098E-2	6.698384840E-5
-5.431763164E+0	5.520157258E-1	7.850083372E-2	6.663035449E-5
-5.425001661E+0	5.516616496E-1	7.946675304E-2	6.663571046E-5
-5.417274230E+0	5.513719509E-1	7.721294131E-2	6.610546964E-5
-5.408258893E+0	5.513719509E-1	7.592504889E-2	6.890128557E-5
-5.399887509E+0	5.515650833E-1	7.463715647E-2	6.762656468E-5
-5.392482054E+0	5.518225933E-1	7.238334474E-2	6.619652109E-5
-5.384754623E+0	5.516938383E-1	7.173939854E-2	6.691422081E-5
-5.376061264E+0	5.517260271E-1	6.787572130E-2	6.509854784E-5
-5.368333834E+0	5.518869708E-1	6.819769440E-2	6.725700281E-5
-5.359640475E+0	5.521444808E-1	6.369007096E-2	6.495929272E-5
-5.351913045E+0	5.522088583E-1	6.433401716E-2	6.617509721E-5
-5.344185616E+0	5.522410470E-1	6.336809786E-2	6.675889773E-5
-5.334848305E+0	5.520157258E-1	6.079231304E-2	6.704812003E-5
-5.328086805E+0	5.516938383E-1	6.079231304E-2	6.520031120E-5
-5.319393448E+0	5.523698020E-1	5.757258202E-2	6.768548034E-5
-5.311022067E+0	5.406209125E-1	5.596271651E-2	5.078207019E-5
-5.302650686E+0	5.526273120E-1	5.467482410E-2	6.635720012E-5
-5.295245234E+0	5.527560670E-1	5.499679720E-2	6.653930303E-5
-5.286873854E+0	5.530779545E-1	5.145509309E-2	6.876203033E-5
-5.278502474E+0	5.533998420E-1	5.145509309E-2	6.807111016E-5
-5.270775047E+0	5.536251632E-1	5.177706619E-2	6.854243553E-5
-5.262725644E+0	5.536895407E-1	4.759141588E-2	6.667320223E-5
-5.254676241E+0	5.537539182E-1	4.694746968E-2	6.694100065E-5
-5.245660910E+0	5.541079945E-1	4.759141588E-2	6.612153754E-5
-5.238577436E+0	5.543976932E-1	4.759141588E-2	6.683923725E-5
-5.229884082E+0	5.543976932E-1	4.952325448E-2	6.831212881E-5
-5.222156656E+0	5.545264482E-1	4.404971178E-2	6.817822956E-5
-5.214107254E+0	5.546230145E-1	4.340576558E-2	6.679638950E-5
-5.206379829E+0	5.547839582E-1	4.211787318E-2	6.592336674E-5
-5.197364500E+0	5.554921108E-1	4.308379248E-2	6.743374979E-5
-5.189637075E+0	5.556530545E-1	3.986406148E-2	6.635720012E-5
-5.181265698E+0	5.558461871E-1	4.082998078E-2	6.686066113E-5
-5.172572346E+0	5.558461871E-1	3.857616908E-2	6.810860195E-5
-5.165488874E+0	5.558783758E-1	3.664433049E-2	6.988678432E-5
-5.157439474E+0	5.564255846E-1	3.503446499E-2	6.803897434E-5
-5.149390075E+0	5.569406047E-1	3.503446499E-2	6.910481247E-5
-5.141018699E+0	5.570371710E-1	3.503446499E-2	6.541990584E-5
-5.132647324E+0	5.571659260E-1	3.117078781E-2	6.725700281E-5
-5.123631998E+0	5.571015485E-1	3.149276091E-2	6.776581988E-5
-5.116226551E+0	5.575521910E-1	2.859500302E-2	6.851565568E-5
-5.108499128E+0	5.578740786E-1	2.956092232E-2	6.631970834E-5
-5.100127754E+0	5.573590585E-1	2.279948726E-2	6.685530516E-5
-5.092078357E+0	5.578097011E-1	2.730711063E-2	6.628757254E-5
-5.084672911E+0	5.583569100E-1	2.312146036E-2	6.725164684E-5
-5.075335610E+0	5.585822313E-1	2.086764868E-2	6.502892028E-5
-5.067608189E+0	5.588719301E-1	1.829186391E-2	6.573590789E-5
-5.059880768E+0	5.588719301E-1	1.893581010E-2	6.723022296E-5
-5.051831371E+0	5.588719301E-1	1.990172939E-2	6.718737521E-5
-5.043459999E+0	5.590328739E-1	1.925778320E-2	6.465935862E-5
-5.035410603E+0	5.592903839E-1	2.022370249E-2	6.806575419E-5
-5.026717255E+0	5.597410266E-1	2.054567558E-2	6.995641196E-5
-5.018989836E+0	5.595800828E-1	2.022370249E-2	6.726235878E-5
-5.011584392E+0	5.597410266E-1	2.376540656E-2	6.515210751E-5
-5.004822900E+0	5.597088378E-1	2.183356797E-2	6.568234822E-5
-4.994197699E+0	5.598054041E-1	2.344343346E-2	6.694100065E-5
-4.986148304E+0	5.598375928E-1	2.279948726E-2	6.730520653E-5
-4.978420885E+0	5.597732153E-1	2.473132585E-2	6.777117585E-5
-4.970049515E+0	5.598054041E-1	2.408737965E-2	6.623401286E-5
-4.962322097E+0	5.598697816E-1	2.666316444E-2	6.723557893E-5
-4.954594679E+0	5.598375928E-1	2.601921824E-2	6.580553546E-5
-4.946223310E+0	5.601916692E-1	2.891697612E-2	6.774439601E-5
-4.937851941E+0	5.601916692E-1	2.923894922E-2	6.641075980E-5
-4.929480573E+0	5.599663479E-1	2.827302993E-2	6.811931389E-5
-4.922719083E+0	5.597410266E-1	3.084881471E-2	6.740161397E-5
-4.912737836E+0	5.603204242E-1	3.149276091E-2	6.733734234E-5
-4.905010419E+0	5.605135568E-1	2.827302993E-2	6.691422081E-5
-4.896961027E+0	5.606101231E-1	2.956092232E-2	6.751408932E-5
-4.888911636E+0	5.601272917E-1	2.859500302E-2	6.671604998E-5
-4.881184220E+0	5.597410266E-1	2.956092232E-2	6.694100065E-5
-4.872812853E+0	5.603848018E-1	2.795105683E-2	6.688744097E-5
-4.864441486E+0	5.604813680E-1	3.052684161E-2	6.810324598E-5
-4.857036047E+0	5.605779343E-1	2.956092232E-2	6.737483413E-5
-4.848664680E+0	5.605135568E-1	3.245868020E-2	6.586980707E-5
-4.841259241E+0	5.606101231E-1	2.956092232E-2	7.024563447E-5
-4.832887876E+0	5.606101231E-1	3.278065330E-2	6.661964255E-5
-4.824838486E+0	5.602882355E-1	3.084881471E-2	6.641611577E-5
-4.816789096E+0	5.603526130E-1	2.956092232E-2	6.779259973E-5
-4.808095755E+0	5.603848018E-1	2.923894922E-2	6.671069401E-5
-4.800046366E+0	5.604813680E-1	2.827302993E-2	6.743910576E-5
-4.792318953E+0	5.607066894E-1	2.891697612E-2	6.805504225E-5
-4.783947589E+0	5.601272917E-1	2.923894922E-2	6.631970834E-5
-4.775898200E+0	5.606101231E-1	3.020486851E-2	6.696778050E-5
-4.766882885E+0	5.603526130E-1	3.020486851E-2	6.699456034E-5
-4.760443375E+0	5.603848018E-1	3.181473401E-2	6.727307072E-5
-4.751106085E+0	5.604169905E-1	3.117078781E-2	6.743374979E-5
-4.742412746E+0	5.604491793E-1	3.213670710E-2	6.871382659E-5
-4.735007310E+0	5.607388781E-1	3.020486851E-2	6.608940173E-5
-4.726635947E+0	5.605779343E-1	3.149276091E-2	6.708025584E-5
-4.718908536E+0	5.607710669E-1	3.117078781E-2	6.602513012E-5
-4.711181125E+0	5.605135568E-1	3.149276091E-2	6.663571046E-5
-4.702165812E+0	5.599663479E-1	3.149276091E-2	6.652323513E-5
-4.694438401E+0	5.603204242E-1	3.278065330E-2	6.721415506E-5
-4.686389015E+0	5.604491793E-1	3.213670710E-2	6.619652109E-5
-4.678661605E+0	5.604491793E-1	3.213670710E-2	6.798541464E-5
-4.669002342E+0	5.606101231E-1	3.181473401E-2	6.696242453E-5
-4.662240859E+0	5.606745006E-1	3.439051880E-2	6.592336674E-5
-4.653869498E+0	5.602560467E-1	3.310262640E-2	6.615902931E-5
-4.641956409E+0	5.596444603E-1	3.600038429E-2	6.386667573E-5
-4.637770729E+0	5.598697816E-1	3.503446499E-2	6.756764902E-5
-4.629721344E+0	5.603848018E-1	3.761024979E-2	6.778724376E-5
-4.621349985E+0	5.594835165E-1	3.664433049E-2	6.807111016E-5
-4.612656650E+0	5.604169905E-1	3.728827669E-2	6.960827378E-5
-4.605251217E+0	5.602560467E-1	3.664433049E-2	6.789971912E-5
-4.597845784E+0	5.603204242E-1	3.793222288E-2	6.844067210E-5
