# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.947925067E+0	5.673375752E-1	1.036147360E-1	8.609934400E-5
7.992358636E+0	5.678204068E-1	1.538425415E-1	8.523702906E-5
8.038080148E+0	5.681744833E-1	2.134075688E-1	8.577262838E-5
8.084123657E+0	5.678525955E-1	1.786344715E-1	8.597615614E-5
8.130167182E+0	5.676594629E-1	1.490129447E-1	8.783468648E-5
8.174922789E+0	5.676272741E-1	1.902255039E-1	8.638856769E-5
8.220644360E+0	5.677238405E-1	2.604156457E-1	8.596544415E-5
8.267009911E+0	5.676594629E-1	2.681430010E-1	8.794716241E-5
8.312087545E+0	5.676272741E-1	2.542981562E-1	8.675813132E-5
8.358131144E+0	5.674663303E-1	2.298281983E-1	8.679562329E-5
8.403208807E+0	5.678525955E-1	2.011725901E-1	8.701521909E-5
8.449252436E+0	5.679813506E-1	1.406416438E-1	8.619575189E-5
8.494652113E+0	5.680457282E-1	7.495912958E-2	8.697772712E-5
8.540051805E+0	5.676916517E-1	5.789455512E-2	8.657602750E-5
8.586095479E+0	5.680457282E-1	4.082998078E-2	8.470678582E-5
8.631173218E+0	5.681744833E-1	4.533760418E-2	8.599222412E-5
8.676894940E+0	5.681744833E-1	4.179590008E-2	8.551018470E-5
8.722938661E+0	5.681422945E-1	2.956092232E-2	8.539770885E-5
8.768660414E+0	5.682066720E-1	5.177706619E-2	8.557445662E-5
8.814382183E+0	5.681744833E-1	9.459948901E-2	8.624395584E-5
8.859781983E+0	5.684641822E-1	1.100541982E-1	8.673135135E-5
8.905181799E+0	5.686251261E-1	1.097322251E-1	8.673135135E-5
8.950903615E+0	5.684963710E-1	1.087663058E-1	8.555838864E-5
8.995981478E+0	5.688504475E-1	1.712290898E-1	8.590117222E-5
9.042025311E+0	5.687216924E-1	1.963429932E-1	8.560659258E-5
9.087103205E+0	5.686251261E-1	2.092219182E-1	8.569764447E-5
9.132825086E+0	5.687216924E-1	2.324039833E-1	8.482997363E-5
9.178224997E+0	5.687216924E-1	2.771582488E-1	8.611005598E-5
9.224268896E+0	5.685285598E-1	3.170829183E-1	8.533343693E-5
9.270312811E+0	5.685285598E-1	2.916470400E-1	8.433722239E-5
9.315390786E+0	5.684963710E-1	2.407752847E-1	8.587439225E-5
9.361434735E+0	5.684319935E-1	1.947331276E-1	8.614219195E-5
9.406834729E+0	5.684319935E-1	1.683313317E-1	8.561730457E-5
-9.400806086E+0	5.712324169E-1	1.177815528E-1	8.444434222E-5
-9.352508553E+0	5.709427179E-1	1.525546490E-1	8.425688252E-5
-9.305176986E+0	5.708139628E-1	1.441833480E-1	8.322853232E-5
-9.258489402E+0	5.708139628E-1	1.457932136E-1	8.474963375E-5
-9.211157868E+0	5.702023761E-1	1.531985952E-1	8.305714065E-5
-9.164470315E+0	5.704276975E-1	1.673654124E-1	8.181990726E-5
-9.118104761E+0	5.704920750E-1	1.841080146E-1	8.372128342E-5
-9.071095257E+0	5.705886414E-1	1.715510629E-1	8.206092672E-5
-9.025051716E+0	5.705564526E-1	1.873277458E-1	8.146105609E-5
-8.978364225E+0	5.703955087E-1	1.757367135E-1	8.265008547E-5
-8.931998732E+0	5.698482995E-1	1.818542027E-1	8.399979494E-5
-8.886599201E+0	5.701701873E-1	2.018165363E-1	8.172349948E-5
-8.840555719E+0	5.704276975E-1	2.285403058E-1	8.307856461E-5
-8.793224324E+0	5.702667536E-1	2.491465861E-1	8.469071784E-5
-8.747180871E+0	5.703955087E-1	2.549421025E-1	8.331958415E-5
-8.700171488E+0	5.703633199E-1	2.732945711E-1	8.414440670E-5
-8.655094010E+0	5.703955087E-1	3.125752942E-1	8.310534456E-5
-8.608406637E+0	5.705886414E-1	3.657008639E-1	8.269828937E-5
-8.562363243E+0	5.708783404E-1	3.978981798E-1	8.395694701E-5
-8.516641843E+0	5.706852077E-1	4.123869721E-1	8.292859691E-5
-8.470598476E+0	5.706530189E-1	3.821214949E-1	8.350704381E-5
-8.425199086E+0	5.705564526E-1	3.566856156E-1	8.414976269E-5
-8.379155747E+0	5.705886414E-1	3.254542201E-1	8.428366247E-5
-8.331824496E+0	5.705564526E-1	3.125752942E-1	8.374806338E-5
-8.286747128E+0	5.704276975E-1	2.916470400E-1	8.338921202E-5
-8.240381848E+0	5.702989424E-1	2.903591475E-1	8.267686541E-5
-8.194338564E+0	5.703633199E-1	3.132192405E-1	8.386053918E-5
-8.148617273E+0	5.705564526E-1	3.203026497E-1	8.304642867E-5
-8.102252034E+0	5.706208302E-1	3.067797777E-1	8.360345163E-5
-8.056852751E+0	5.705886414E-1	2.584838069E-1	8.310534456E-5
-8.010165558E+0	5.705242638E-1	2.491465861E-1	8.413369472E-5
-7.964444320E+0	5.705564526E-1	2.388434459E-1	8.308927659E-5
-7.919045075E+0	5.705564526E-1	2.108317838E-1	8.410155877E-5
-7.872357922E+0	5.705242638E-1	1.879716920E-1	8.387660715E-5
-7.827280683E+0	5.703955087E-1	1.886156383E-1	8.308392060E-5
-7.780915535E+0	5.702667536E-1	1.969869395E-1	8.396230301E-5
-7.734872381E+0	5.700414322E-1	1.979528588E-1	8.416583067E-5
-7.689151219E+0	5.700092434E-1	1.940891814E-1	8.393552305E-5
-7.643430070E+0	5.699126771E-1	1.892595845E-1	8.288039300E-5
-7.597386953E+0	5.698482995E-1	1.937672082E-1	8.366772352E-5
-7.552309787E+0	5.694620342E-1	2.369116071E-1	8.222160637E-5
-7.505622735E+0	5.697839220E-1	2.729725980E-1	8.295002086E-5
-7.459257676E+0	5.698161107E-1	3.454165553E-1	8.461037796E-5
-7.414502526E+0	5.698161107E-1	4.168945964E-1	8.365165555E-5
-7.368781449E+0	5.695264118E-1	4.677663576E-1	8.372128342E-5
-7.322416425E+0	5.689470138E-1	5.450399227E-1	8.230194620E-5
-7.276695372E+0	5.686251261E-1	5.592067435E-1	8.131644444E-5
-7.230008393E+0	5.683354271E-1	5.389224319E-1	8.413369472E-5
-7.185253301E+0	5.678204068E-1	5.170282548E-1	8.333029613E-5
-7.139532283E+0	5.673375752E-1	4.610049209E-1	8.390874310E-5
-7.094133255E+0	5.666937998E-1	4.239780061E-1	8.354989173E-5
-7.047768301E+0	5.662431570E-1	3.637690250E-1	8.408013481E-5
-7.001725338E+0	5.661787795E-1	3.161169988E-1	8.414976269E-5
-6.956004366E+0	5.657281367E-1	2.649232696E-1	8.364094357E-5
-6.910283404E+0	5.652131164E-1	2.404533115E-1	8.391945508E-5
-6.863918496E+0	5.648268512E-1	2.488246129E-1	8.322317633E-5
-6.819485470E+0	5.645371523E-1	2.420631772E-1	8.314283649E-5
-6.773120584E+0	5.640221320E-1	2.510784249E-1	8.256974563E-5
-6.729975492E+0	5.636680556E-1	2.217788701E-1	8.299286878E-5
-6.681678759E+0	5.629277140E-1	2.156613807E-1	8.428366247E-5
-6.634991928E+0	5.625092601E-1	2.359456877E-1	8.323388831E-5
-6.590236976E+0	5.619620511E-1	2.485026398E-1	8.386589517E-5
-6.544194122E+0	5.617689185E-1	2.485026398E-1	8.243048992E-5
-6.497829301E+0	5.615757859E-1	2.391654190E-1	8.361951960E-5
-6.452752402E+0	5.611895208E-1	2.472147473E-1	8.367307951E-5
-6.406709580E+0	5.613182758E-1	2.539761831E-1	8.293395289E-5
-6.361310723E+0	5.613504646E-1	2.684649741E-1	8.273578129E-5
-6.315267921E+0	5.617045410E-1	3.119313480E-1	8.272506931E-5
-6.268903152E+0	5.618332960E-1	3.338255219E-1	8.399443895E-5
-6.222860371E+0	5.618976736E-1	3.512120720E-1	8.360880762E-5
-6.177139576E+0	5.621551837E-1	3.911367434E-1	8.110220496E-5
-6.131740769E+0	5.623161275E-1	4.036936967E-1	8.441220627E-5
-6.086663949E+0	5.628955252E-1	3.808336023E-1	8.348561985E-5
-6.040621207E+0	5.635071118E-1	3.289959247E-1	8.281076514E-5
-5.994578474E+0	5.641186983E-1	2.687869472E-1	8.486746558E-5
-5.949179705E+0	5.650199838E-1	2.063241600E-1	8.303036071E-5
-5.903458968E+0	5.659856468E-1	1.438613749E-1	8.395159102E-5
-5.856772310E+0	5.669513099E-1	9.073581173E-2	8.456753003E-5
-5.811373569E+0	5.677238405E-1	6.272415165E-2	8.268757739E-5
-5.765974836E+0	5.684641822E-1	8.558424204E-2	8.385518319E-5
-5.720576113E+0	5.688504475E-1	1.370999395E-1	8.523167307E-5
-5.673889492E+0	5.693654679E-1	1.757367135E-1	8.329280420E-5
-5.629456717E+0	5.698161107E-1	1.483689985E-1	8.278934118E-5
-5.585667903E+0	5.698804883E-1	1.686533049E-1	8.437471433E-5
-5.537371426E+0	5.697517332E-1	2.002066707E-1	8.357667168E-5
-5.491972747E+0	5.696873556E-1	2.304721445E-1	8.336778806E-5
-5.445930124E+0	5.698804883E-1	2.642793233E-1	8.382840324E-5
-5.399565533E+0	5.700414322E-1	3.013062342E-1	8.384982720E-5
-5.354810831E+0	5.700736210E-1	3.080676702E-1	8.463715792E-5
-5.308768233E+0	5.699448659E-1	3.254542201E-1	8.398372697E-5
-5.262725644E+0	5.698482995E-1	3.505681257E-1	8.360345163E-5
-5.217327015E+0	5.698804883E-1	3.476703673E-1	8.536557289E-5
-5.171284442E+0	5.700414322E-1	3.512120720E-1	8.228587823E-5
-5.125241877E+0	5.698161107E-1	3.354353876E-1	8.127895253E-5
-5.080165248E+0	5.696873556E-1	3.396210386E-1	8.369450347E-5
-5.034766651E+0	5.694942230E-1	3.180488377E-1	8.142356418E-5
-4.988724110E+0	5.696873556E-1	2.910030937E-1	8.440685028E-5
-4.943003553E+0	5.697839220E-1	2.897152012E-1	8.465322590E-5
-4.896639052E+0	5.696229781E-1	3.434847164E-1	8.529594498E-5
-4.851562461E+0	5.696873556E-1	3.566856156E-1	8.462108994E-5
-4.806485878E+0	5.696229781E-1	3.724623002E-1	8.352846777E-5
-4.760121399E+0	5.696551669E-1	3.859851728E-1	8.495851745E-5
-4.713756929E+0	5.696229781E-1	3.853412265E-1	8.428366247E-5
-4.669324318E+0	5.698804883E-1	4.117430258E-1	8.513526520E-5
-4.622315911E+0	5.696551669E-1	4.400766646E-1	8.365165555E-5
-4.577239364E+0	5.696551669E-1	4.526336184E-1	8.422474657E-5
-4.531196897E+0	5.696873556E-1	4.742058212E-1	8.416047467E-5
-4.485798388E+0	5.697517332E-1	4.964219708E-1	8.456753003E-5
-4.438790011E+0	5.697517332E-1	4.838650166E-1	8.426759450E-5
-4.394357441E+0	5.697195444E-1	4.487699403E-1	8.409620278E-5
-4.348636977E+0	5.696551669E-1	4.091672405E-1	8.557445662E-5
-4.302594545E+0	5.699126771E-1	4.024058040E-1	8.514597718E-5
-4.257840020E+0	5.701058097E-1	3.817995217E-1	8.486210959E-5
-4.211475626E+0	5.700414322E-1	3.785797902E-1	8.536557289E-5
-4.166077163E+0	5.700092434E-1	3.950004213E-1	8.398372697E-5
-4.119712783E+0	5.697839220E-1	3.769699244E-1	8.305714065E-5
-4.073992358E+0	5.701379985E-1	3.254542201E-1	8.448719015E-5
-4.028271939E+0	5.701701873E-1	2.797340339E-1	8.418189864E-5
-3.982873502E+0	5.701701873E-1	2.456048816E-1	8.321246436E-5
-3.937475070E+0	5.700736210E-1	2.169492732E-1	8.382304724E-5
-3.892076644E+0	5.700092434E-1	1.329142891E-1	8.311070055E-5
-3.846356249E+0	5.699126771E-1	7.785688752E-2	8.516740115E-5
-3.800313886E+0	5.701058097E-1	4.308379248E-2	8.453003808E-5
-3.754593503E+0	5.701379985E-1	3.535643809E-2	8.475498974E-5
-3.708873125E+0	5.699126771E-1	5.499679720E-2	8.561730457E-5
-3.663152753E+0	5.697195444E-1	1.287286386E-1	8.477105772E-5
-3.617110413E+0	5.700092434E-1	1.828201221E-1	8.408013481E-5
-3.571712026E+0	5.699126771E-1	1.928012889E-1	8.408549080E-5
-3.525669696E+0	5.697195444E-1	2.336918758E-1	8.408549080E-5
-3.479949346E+0	5.693976567E-1	2.565519681E-1	8.502278936E-5
-3.434229000E+0	5.688504475E-1	3.009842611E-1	8.744905475E-5
-3.388508660E+0	5.683032384E-1	2.955107177E-1	8.406406683E-5
-3.342788325E+0	5.678204068E-1	2.626694577E-1	8.398372697E-5
-3.297389969E+0	5.669834987E-1	2.510784249E-1	8.622788786E-5
-3.251669644E+0	5.664041008E-1	2.311160908E-1	8.495851745E-5
-3.205949324E+0	5.656315704E-1	2.214568969E-1	8.606185204E-5
-3.160229008E+0	5.652453052E-1	2.539761831E-1	8.470678582E-5
-3.114186723E+0	5.646659073E-1	3.248102738E-1	8.515668917E-5
-3.068466416E+0	5.643762084E-1	4.133528916E-1	8.449790213E-5
-3.022746114E+0	5.633783567E-1	4.358910134E-1	8.468536185E-5
-2.977669765E+0	5.627989589E-1	4.304174695E-1	8.448719015E-5
-2.931949471E+0	5.619620511E-1	4.069134283E-1	8.607792002E-5
-2.886873130E+0	5.611573320E-1	3.663448102E-1	8.564944053E-5
-2.841474819E+0	5.600951029E-1	3.421968238E-1	8.420867859E-5
-2.795110590E+0	5.591938177E-1	3.708524344E-1	8.454075007E-5
-2.748746366E+0	5.586144200E-1	3.608712666E-1	8.464251391E-5
-2.703026093E+0	5.582281549E-1	2.823098190E-1	8.398372697E-5
-2.657949771E+0	5.583569100E-1	1.937672082E-1	8.540842083E-5
-2.611907532E+0	5.581637774E-1	1.718730360E-1	8.683847125E-5
-2.567153192E+0	5.583569100E-1	1.808882834E-1	8.501743336E-5
-2.521110960E+0	5.585178537E-1	1.692972511E-1	8.511384123E-5
-2.474746758E+0	5.589363076E-1	1.692972511E-1	8.492102550E-5
-2.429670454E+0	5.594191390E-1	1.638237081E-1	8.526380902E-5
-2.383950207E+0	5.599663479E-1	1.445053211E-1	8.449254614E-5
-2.337907989E+0	5.606101231E-1	1.705851436E-1	8.255367767E-5
-2.292187748E+0	5.617689185E-1	1.853959071E-1	8.354453574E-5
-2.243891722E+0	5.628955252E-1	1.818542027E-1	8.633500774E-5
-2.201391222E+0	5.642152646E-1	1.879716920E-1	8.536557289E-5
-2.155670990E+0	5.654706265E-1	9.427751590E-2	8.564408453E-5
-2.109950761E+0	5.665972335E-1	1.003950049E-1	8.645283962E-5
-2.063908562E+0	5.672410089E-1	1.390317782E-1	8.606720803E-5
-2.018832285E+0	5.684319935E-1	1.931232620E-1	8.550482871E-5
-1.973112065E+0	5.689792026E-1	2.227447895E-1	8.575656039E-5
-1.926747900E+0	5.687216924E-1	3.022721537E-1	8.667779140E-5
-1.881349658E+0	5.695907893E-1	3.991860724E-1	8.449790213E-5
-1.835307471E+0	5.698161107E-1	5.073690591E-1	8.530665697E-5
-1.789587261E+0	5.700092434E-1	5.592067435E-1	8.459966598E-5
-1.744189026E+0	5.699770546E-1	5.801350017E-1	8.526916502E-5
-1.698468819E+0	5.699448659E-1	5.897941980E-1	8.535486090E-5
-1.652426642E+0	5.695907893E-1	5.701538323E-1	8.520489310E-5
-1.607672360E+0	5.698161107E-1	5.070470860E-1	8.395694701E-5
-1.561308214E+0	5.696873556E-1	4.442623158E-1	8.583690030E-5
-1.515909989E+0	5.699126771E-1	4.043376430E-1	8.523702906E-5
-1.470511766E+0	5.700414322E-1	4.001519919E-1	8.557445662E-5
-1.424791571E+0	5.699126771E-1	4.043376430E-1	8.554232066E-5
-1.379715325E+0	5.696229781E-1	4.265537915E-1	8.458359800E-5
-1.333351187E+0	5.699448659E-1	4.452282354E-1	8.652246755E-5
-1.287952970E+0	5.700092434E-1	5.093008983E-1	8.523702906E-5
-1.242232782E+0	5.699770546E-1	6.071807514E-1	8.431579842E-5
-1.195546676E+0	5.698161107E-1	6.403439929E-1	8.501207737E-5
-1.151114383E+0	5.696873556E-1	6.487152968E-1	8.515668917E-5
-1.103784333E+0	5.697517332E-1	6.380901804E-1	8.512455321E-5
-1.059674015E+0	5.699448659E-1	6.696435567E-1	8.529058899E-5
-1.013309886E+0	5.698161107E-1	7.008749606E-1	8.655995951E-5
-9.679116782E-1	5.698161107E-1	7.317843922E-1	8.631358376E-5
-9.225134709E-1	5.696229781E-1	8.100238951E-1	8.614754794E-5
-8.764713182E-1	5.697839220E-1	8.753844723E-1	8.635107572E-5
-8.313950855E-1	5.698161107E-1	8.895512975E-1	8.549411672E-5
-7.853529342E-1	5.699448659E-1	9.549118804E-1	8.561730457E-5
-7.393107835E-1	5.699126771E-1	9.854993469E-1	8.557981261E-5
-6.939125795E-1	5.699448659E-1	1.010291294E+0	8.659745148E-5
-6.478704297E-1	5.700736210E-1	1.064704792E+0	8.766329459E-5
-6.024722264E-1	5.699770546E-1	1.128133548E+0	8.574049241E-5
-5.567520503E-1	5.698482995E-1	1.184478894E+0	8.599222412E-5
-5.103879283E-1	5.698482995E-1	1.246619766E+0	8.694559115E-5
-4.653116987E-1	5.683676159E-1	1.311014458E+0	8.365701154E-5
-4.199134960E-1	5.695907893E-1	1.300067360E+0	8.603507207E-5
-3.751592394E-1	5.697195444E-1	1.262718438E+0	8.642605965E-5
-3.284731443E-1	5.696873556E-1	1.201543485E+0	8.816140229E-5
-2.830749413E-1	5.696551669E-1	1.183512974E+0	8.654389153E-5
-2.373547649E-1	5.693654679E-1	1.171277984E+0	8.772221055E-5
-1.913126151E-1	5.692367128E-1	1.121372107E+0	8.625466783E-5
-1.468803302E-1	5.692689016E-1	1.094326342E+0	8.608327601E-5
-1.001942333E-1	5.690435802E-1	1.076939780E+0	8.617968391E-5
-5.511800120E-2	5.685929373E-1	1.048928097E+0	8.548340474E-5
-9.075849185E-3	5.681101057E-1	1.052791777E+0	8.437471433E-5
3.664433049E-2	5.622839387E-1	1.034439296E+0	7.644785519E-5
8.268648409E-2	5.668869324E-1	1.031219562E+0	8.734193483E-5
1.274407462E-1	5.660500244E-1	1.009969321E+0	8.544591278E-5
1.734829016E-1	5.647624736E-1	9.777719868E-1	8.673670734E-5
2.192030851E-1	5.632496016E-1	9.410670275E-1	8.593866418E-5
2.646012965E-1	5.618332960E-1	9.120894290E-1	8.758831064E-5
3.099995091E-1	5.604491793E-1	8.802140718E-1	8.727766288E-5
3.563636424E-1	5.587753638E-1	8.998544433E-1	8.440149429E-5
4.017618577E-1	5.572303035E-1	9.111235091E-1	8.668314739E-5
4.471600744E-1	5.554921108E-1	9.143432422E-1	8.458895399E-5
4.932022390E-1	5.540436170E-1	9.214266551E-1	8.557445662E-5
5.386004588E-1	5.517260271E-1	8.786042053E-1	8.527452101E-5
5.839986802E-1	5.500522123E-1	7.791144612E-1	8.641534766E-5
6.300408498E-1	5.474449242E-1	7.327503120E-1	8.601364809E-5
6.754390748E-1	5.447410702E-1	6.912157634E-1	8.659209548E-5
7.218032215E-1	5.423591039E-1	6.306847963E-1	8.638321169E-5
7.675234237E-1	5.396874393E-1	5.575968775E-1	8.702057509E-5
8.122777081E-1	5.375629834E-1	4.880506680E-1	8.712769500E-5
8.586418610E-1	5.351166405E-1	4.236560330E-1	8.657602750E-5
9.040400963E-1	5.327346752E-1	3.750380854E-1	8.640463567E-5
9.497603072E-1	5.307711636E-1	3.251322469E-1	8.472285379E-5
9.951585471E-1	5.287110860E-1	2.993743954E-1	8.519418112E-5
1.041200736E+0	5.269085182E-1	3.821214949E-1	8.441220627E-5
1.086598981E+0	5.255565925E-1	4.207582744E-1	8.441756226E-5
1.132963149E+0	5.254922151E-1	4.326712817E-1	8.719196694E-5
1.177073505E+0	5.265544424E-1	4.494138866E-1	8.542448881E-5
1.223759652E+0	5.285179537E-1	4.487699403E-1	8.609934400E-5
1.269157908E+0	5.312218056E-1	4.368569329E-1	8.861130608E-5
1.314234193E+0	5.346338097E-1	4.172165696E-1	8.529058899E-5
1.360920348E+0	5.382067579E-1	4.143188111E-1	8.658673949E-5
1.405674666E+0	5.420050279E-1	4.252658988E-1	8.677419931E-5
1.451716881E+0	5.452239013E-1	4.297735232E-1	8.571906844E-5
1.497759099E+0	5.484749639E-1	4.706641162E-1	8.761509063E-5
1.542835399E+0	5.513397621E-1	4.996417027E-1	8.561730457E-5
1.589199598E+0	5.542045607E-1	5.018955150E-1	8.640463567E-5
1.634275905E+0	5.569727935E-1	5.057591932E-1	8.727230688E-5
1.680640111E+0	5.594835165E-1	5.289412629E-1	8.611005598E-5
1.725716426E+0	5.618332960E-1	5.292632361E-1	8.534414892E-5
1.771758665E+0	5.636036780E-1	5.698318591E-1	8.627609180E-5
1.816834987E+0	5.650521725E-1	5.830327606E-1	8.596544415E-5
1.862233286E+0	5.665328559E-1	5.836767070E-1	8.612076797E-5
1.908275537E+0	5.679813506E-1	6.564426542E-1	8.697772712E-5
1.953673844E+0	5.685607485E-1	6.722193425E-1	8.602971607E-5
2.000360051E+0	5.692367128E-1	6.731852622E-1	8.612076797E-5
2.044792445E+0	5.695264118E-1	6.435637252E-1	8.609398800E-5
2.090512739E+0	5.697517332E-1	6.297188766E-1	8.509241726E-5
2.136555011E+0	5.697195444E-1	6.139421889E-1	8.534414892E-5
2.182275313E+0	5.697839220E-1	5.988094479E-1	8.484604161E-5
2.225419828E+0	5.694298454E-1	5.453618959E-1	8.480854966E-5
2.272750009E+0	5.695907893E-1	5.253995578E-1	8.724552690E-5
2.319114274E+0	5.695264118E-1	4.977098635E-1	8.595473216E-5
2.365156568E+0	5.695264118E-1	4.236560330E-1	8.726159489E-5
2.411842816E+0	5.698482995E-1	3.937125287E-1	8.613147996E-5
2.456275250E+0	5.697517332E-1	3.692425686E-1	8.701521909E-5
2.501029663E+0	5.696873556E-1	3.628031055E-1	8.722945891E-5
2.547393952E+0	5.699126771E-1	4.082013210E-1	8.813462230E-5
2.593114297E+0	5.698804883E-1	4.494138866E-1	8.825245424E-5
2.638512674E+0	5.699770546E-1	4.516676988E-1	8.616361593E-5
2.683589081E+0	5.697839220E-1	4.886946144E-1	8.653853553E-5
2.730275365E+0	5.697517332E-1	4.903044803E-1	8.642605965E-5
2.775995732E+0	5.698804883E-1	4.857968557E-1	8.659209548E-5
2.822038079E+0	5.697517332E-1	4.304174695E-1	8.628144780E-5
2.866470559E+0	5.697517332E-1	4.172165696E-1	8.639392368E-5
2.912834891E+0	5.695586005E-1	4.127089453E-1	8.714911898E-5
2.957911331E+0	5.693654679E-1	4.130309185E-1	8.620110788E-5
3.003631726E+0	5.694942230E-1	4.317053622E-1	8.592259620E-5
3.049352127E+0	5.697195444E-1	3.946784481E-1	8.703664307E-5
3.095072533E+0	5.700414322E-1	3.344694682E-1	8.726159489E-5
3.140470971E+0	5.697517332E-1	2.787681145E-1	8.670992737E-5
3.186835340E+0	5.696229781E-1	2.182371657E-1	8.766865059E-5
3.232555765E+0	5.699126771E-1	1.580281920E-1	8.593866418E-5
3.277954222E+0	5.698161107E-1	1.680093586E-1	8.598686812E-5
3.323030709E+0	5.698161107E-1	1.802443371E-1	8.572442443E-5
3.367463254E+0	5.696229781E-1	1.628577887E-1	8.727230688E-5
3.414793579E+0	5.694620342E-1	1.467591329E-1	8.635643172E-5
3.459870086E+0	5.698482995E-1	1.280846924E-1	8.570300046E-5
3.505912525E+0	5.695586005E-1	1.200353646E-1	8.669921538E-5
3.551632996E+0	5.693332791E-1	1.003950049E-1	8.786146646E-5
3.597353473E+0	5.695586005E-1	8.816002688E-2	8.644212763E-5
3.643073958E+0	5.693010903E-1	1.081223595E-1	8.629215979E-5
3.688472474E+0	5.694942230E-1	1.229331226E-1	8.586903626E-5
3.733870997E+0	5.696229781E-1	9.331159658E-2	8.754010668E-5
3.779913477E+0	5.697195444E-1	1.374219126E-1	8.533343693E-5
3.825633990E+0	5.694298454E-1	2.088999450E-1	8.534950491E-5
3.871676485E+0	5.693976567E-1	2.514003980E-1	8.730444285E-5
3.916431086E+0	5.688182587E-1	2.485026398E-1	8.495316146E-5
3.962473596E+0	5.693654679E-1	2.253205745E-1	8.675813132E-5
4.008194139E+0	5.696551669E-1	1.928012889E-1	8.597615614E-5
4.053592713E+0	5.693976567E-1	1.670434393E-1	8.673670734E-5
4.099635246E+0	5.694942230E-1	1.467591329E-1	8.751868269E-5
4.144711860E+0	5.695264118E-1	1.596380576E-1	8.600829210E-5
4.190432433E+0	5.693654679E-1	2.694308935E-1	8.694023516E-5
4.236153014E+0	5.697195444E-1	3.096775360E-1	8.706877905E-5
4.281551627E+0	5.696873556E-1	3.267421126E-1	8.637785570E-5
4.327916176E+0	5.693976567E-1	3.183708109E-1	8.644212763E-5
4.373636781E+0	5.566509059E-1	3.170829183E-1	6.410233820E-5
4.419035418E+0	5.697195444E-1	2.942228251E-1	8.715983097E-5
4.464112087E+0	5.695907893E-1	2.832757384E-1	8.616897192E-5
4.509510741E+0	5.693010903E-1	2.771582488E-1	8.505492531E-5
4.555231379E+0	5.693654679E-1	2.175932194E-1	8.592259620E-5
4.601917955E+0	5.692689016E-1	1.915133964E-1	8.668850339E-5
4.646672682E+0	5.694298454E-1	2.047142944E-1	8.689203120E-5
4.691427416E+0	5.696229781E-1	1.754147403E-1	8.661351946E-5
4.738435995E+0	5.694298454E-1	1.786344715E-1	8.715983097E-5
4.783834701E+0	5.694942230E-1	1.676873855E-1	8.513526520E-5
4.828911438E+0	5.696551669E-1	1.606039769E-1	8.597080014E-5
4.875276091E+0	5.695264118E-1	1.222891764E-1	8.569228847E-5
4.920352846E+0	5.697839220E-1	8.365240340E-2	8.606720803E-5
4.966073564E+0	5.694942230E-1	8.719410757E-2	8.478712570E-5
5.011472314E+0	5.691079577E-1	1.155277411E-1	8.524774105E-5
5.057515028E+0	5.693976567E-1	1.535205684E-1	8.577798437E-5
5.103557751E+0	5.694942230E-1	2.262864939E-1	8.735800281E-5
5.148634552E+0	5.694620342E-1	2.810219264E-1	8.759366664E-5
5.194355316E+0	5.693654679E-1	3.045259657E-1	8.876127402E-5
5.239754113E+0	5.693654679E-1	2.668551084E-1	8.707413504E-5
5.286440830E+0	5.693654679E-1	2.356237146E-1	8.564408453E-5
5.330873714E+0	5.681744833E-1	2.243546551E-1	8.007385563E-5
5.376272540E+0	5.696229781E-1	2.230667626E-1	8.646890760E-5
5.422959286E+0	5.693654679E-1	2.378775265E-1	8.673135135E-5
5.467714177E+0	5.692367128E-1	3.077456971E-1	8.591724020E-5
5.514078966E+0	5.693654679E-1	3.547537767E-1	8.767936258E-5
5.559155854E+0	5.693654679E-1	3.801896560E-1	8.675277533E-5
5.605520664E+0	5.688504475E-1	3.975762066E-1	8.687596321E-5
5.650275595E+0	5.693654679E-1	3.827654412E-1	8.663494344E-5
5.696318447E+0	5.689470138E-1	3.586174545E-1	8.647426360E-5
