# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.661039089E+0	5.589684964E-1	4.257403427E+0	6.692493275E-5
7.666834760E+0	5.585500425E-1	4.173689687E+0	6.647503141E-5
7.673918358E+0	5.562968296E-1	4.040069732E+0	6.738554606E-5
7.681001956E+0	5.580028336E-1	3.948306669E+0	6.827999299E-5
7.687119610E+0	5.580350224E-1	3.900654284E+0	6.709096777E-5
7.693881227E+0	5.572624922E-1	3.857509563E+0	6.699456034E-5
7.699998881E+0	5.571015485E-1	3.842054739E+0	6.679638950E-5
7.706116535E+0	5.566187171E-1	3.804383610E+0	6.805504225E-5
7.712878153E+0	5.553955445E-1	3.762848781E+0	6.626079270E-5
7.718673826E+0	5.568762272E-1	3.761560879E+0	6.728913862E-5
7.726079408E+0	5.563933959E-1	3.766390510E+0	6.649645528E-5
7.732197064E+0	5.561680746E-1	3.769610264E+0	6.788365122E-5
7.740246610E+0	5.561358858E-1	3.736768775E+0	6.731056250E-5
7.745720302E+0	5.560715083E-1	3.614740135E+0	6.909945650E-5
7.752803904E+0	5.558783758E-1	3.446347133E+0	6.653394706E-5
7.759243542E+0	5.555242995E-1	3.248010558E+0	6.776046392E-5
7.765683181E+0	5.554921108E-1	3.017476635E+0	6.680710144E-5
7.772444802E+0	5.547839582E-1	2.804007509E+0	6.628757254E-5
7.779206423E+0	5.548805245E-1	2.638834648E+0	6.757836096E-5
7.785324080E+0	5.552346008E-1	2.531617214E+0	6.683388128E-5
7.791763720E+0	5.554599220E-1	2.475271727E+0	6.788365122E-5
7.799169306E+0	5.550092795E-1	2.410554920E+0	6.540919390E-5
7.803999036E+0	5.548483357E-1	2.365478543E+0	6.744981769E-5
7.811404622E+0	5.549449020E-1	2.370308154E+0	6.433264471E-5
7.817200299E+0	5.529813882E-1	2.348735889E+0	6.617509721E-5
7.824283904E+0	5.549449020E-1	2.262446840E+0	6.806039822E-5
7.831689492E+0	5.547839582E-1	2.106289461E+0	6.852101165E-5
7.838451116E+0	5.547195807E-1	1.982329516E+0	6.660357465E-5
7.843924811E+0	5.544942595E-1	1.808141696E+0	6.601441819E-5
7.850364453E+0	5.546873920E-1	1.573422891E+0	6.767476840E-5
7.857448060E+0	5.546873920E-1	1.325181291E+0	6.522173507E-5
7.863887703E+0	5.546230145E-1	1.094970289E+0	6.253304063E-5
7.870971310E+0	5.548161470E-1	7.903835255E-1	6.581089143E-5
7.877732936E+0	5.544298820E-1	6.667457976E-1	6.448796771E-5
7.883206633E+0	5.546230145E-1	5.572749043E-1	6.810860195E-5
7.890290241E+0	5.550736570E-1	4.478040207E-1	6.669462611E-5
7.896407903E+0	5.549770907E-1	3.689205955E-1	6.791578703E-5
7.904135477E+0	5.547517695E-1	4.033717235E-1	6.439156033E-5
7.909287193E+0	5.552346008E-1	5.208919331E-1	6.410233820E-5
7.915726838E+0	5.549770907E-1	6.239233586E-1	6.531814247E-5
7.923132430E+0	5.549770907E-1	7.697772365E-1	6.610546964E-5
7.929250093E+0	5.550414682E-1	9.372033476E-1	6.564485645E-5
7.935689739E+0	5.549449020E-1	1.183191000E+0	6.856385942E-5
7.942451368E+0	5.549127132E-1	1.296847625E+0	6.765334453E-5
7.947925067E+0	5.552989783E-1	1.380560732E+0	6.701062824E-5
7.955330661E+0	5.554277333E-1	1.432076495E+0	6.546810954E-5
7.961126344E+0	5.555886770E-1	1.447531225E+0	6.601441819E-5
7.969175903E+0	5.553955445E-1	1.525770800E+0	6.689279694E-5
7.975293568E+0	5.557496208E-1	1.604010384E+0	6.860670718E-5
7.981089251E+0	5.560393196E-1	1.618821171E+0	6.764798856E-5
7.988816829E+0	5.561036971E-1	1.628802354E+0	6.539312600E-5
7.995256478E+0	5.561358858E-1	1.641037352E+0	6.555916098E-5
8.001374144E+0	5.532067095E-1	1.646510904E+0	6.932440729E-5
8.008457758E+0	5.564577734E-1	1.625582617E+0	6.490573306E-5
8.014897408E+0	5.566830947E-1	1.580828284E+0	6.382382801E-5
8.021659040E+0	5.568440384E-1	1.589199598E+0	6.454688333E-5
8.027132742E+0	5.566509059E-1	1.582438152E+0	6.771761616E-5
8.033894375E+0	5.568440384E-1	1.509350147E+0	6.744981769E-5
8.040977991E+0	5.567152834E-1	1.379594811E+0	6.637326802E-5
8.047095659E+0	5.571337372E-1	1.279461058E+0	6.567163628E-5
8.056433154E+0	5.554921108E-1	1.169668117E+0	6.523244700E-5
8.059974962E+0	5.570371710E-1	1.135538936E+0	6.426301716E-5
8.066092631E+0	5.568762272E-1	1.136826829E+0	6.598228238E-5
8.072854266E+0	5.573268698E-1	1.024458122E+0	6.695171259E-5
8.080259866E+0	5.575521910E-1	9.262562548E-1	6.711774762E-5
8.085733571E+0	5.575200023E-1	8.918051107E-1	6.524851490E-5
8.094105119E+0	5.577453236E-1	8.209709866E-1	6.484681743E-5
8.099578825E+0	5.578418899E-1	7.279207132E-1	6.608404577E-5
8.106340461E+0	5.576487573E-1	5.572749043E-1	6.545204164E-5
8.112780115E+0	5.583569100E-1	3.570075887E-1	6.498607255E-5
8.118575803E+0	5.582925324E-1	2.291842520E-1	6.565021241E-5
8.126303389E+0	5.582925324E-1	2.372335802E-1	6.701062824E-5
8.132743044E+0	5.586466088E-1	4.471600744E-1	6.462186686E-5
8.138860716E+0	5.588397413E-1	5.469717619E-1	6.450403561E-5
8.144656406E+0	5.587431750E-1	6.358363678E-1	6.680174547E-5
8.152705975E+0	5.589684964E-1	7.292086062E-1	6.555916098E-5
8.158823648E+0	5.588397413E-1	7.804023542E-1	6.614296141E-5
8.165263304E+0	5.591294401E-1	8.042283762E-1	6.359352152E-5
8.171702961E+0	5.591938177E-1	8.045503495E-1	6.828534896E-5
8.178142618E+0	5.594513277E-1	8.061602158E-1	6.478790180E-5
8.184904258E+0	5.595800828E-1	8.332059713E-1	6.442905209E-5
8.191343915E+0	5.595478940E-1	8.747405257E-1	6.393630328E-5
8.199071504E+0	5.596122715E-1	8.876194577E-1	6.535563424E-5
8.203901248E+0	5.595800828E-1	9.372033476E-1	6.869775868E-5
8.212272803E+0	5.604813680E-1	1.029931669E+0	6.388274363E-5
8.217746513E+0	5.604491793E-1	1.132319202E+0	6.740696994E-5
8.224830138E+0	5.602882355E-1	1.237282536E+0	6.629828447E-5
8.230947814E+0	5.603848018E-1	1.343533780E+0	6.478790180E-5
8.237387474E+0	5.606745006E-1	1.445921357E+0	6.436478050E-5
8.244149117E+0	5.609641995E-1	1.512891856E+0	6.713917149E-5
8.251232743E+0	5.613182758E-1	1.547665003E+0	6.714988343E-5
8.257350420E+0	5.613826534E-1	1.535108033E+0	6.473434214E-5
8.263790081E+0	5.617045410E-1	1.329044973E+0	6.682316935E-5
8.268941809E+0	5.617367297E-1	1.270445801E+0	6.849958777E-5
8.276991386E+0	5.618654848E-1	1.268835934E+0	6.635720012E-5
8.282787081E+0	5.620586174E-1	1.295559731E+0	6.499678448E-5
8.290514676E+0	5.621551837E-1	1.370257580E+0	6.563414451E-5
8.295988389E+0	5.624770713E-1	1.483914236E+0	6.734269831E-5
8.303072017E+0	5.626702039E-1	1.565051577E+0	6.842460418E-5
8.309511680E+0	5.626058263E-1	1.624294723E+0	6.636255609E-5
8.315307377E+0	5.628633365E-1	1.664863402E+0	6.580553546E-5
8.322391007E+0	5.635393005E-1	1.685469716E+0	6.737483413E-5
8.329796620E+0	5.638289994E-1	1.655204192E+0	6.756764902E-5
8.335270334E+0	5.635393005E-1	1.658101955E+0	6.663035449E-5
8.342353965E+0	5.643440197E-1	1.635885774E+0	6.583231530E-5
8.348149663E+0	5.646659073E-1	1.572456970E+0	6.767476840E-5
8.355877261E+0	5.646015298E-1	1.553460528E+0	6.603584206E-5
8.361994943E+0	5.649877950E-1	1.518365407E+0	6.592336674E-5
8.368756592E+0	5.653418715E-1	1.477796738E+0	6.853172359E-5
8.375196257E+0	5.654706265E-1	1.406318613E+0	6.698384840E-5
8.380991957E+0	5.656959479E-1	1.310692484E+0	6.565021241E-5
8.388075590E+0	5.655993816E-1	1.113322772E+0	6.469685038E-5
8.394515257E+0	5.660500244E-1	1.057943351E+0	6.661428658E-5
8.400632940E+0	5.662753458E-1	1.029931669E+0	6.824250120E-5
8.407072608E+0	5.668225549E-1	1.041844683E+0	6.565021241E-5
8.414156242E+0	5.671122538E-1	1.026067988E+0	6.520566717E-5
8.420273927E+0	5.669834987E-1	1.047962177E+0	6.640004786E-5
8.427357562E+0	5.669513099E-1	1.079193593E+0	6.584302723E-5
8.433797230E+0	5.665328559E-1	1.098833969E+0	6.708025584E-5
8.440236899E+0	5.674663303E-1	1.127167628E+0	6.769619228E-5
8.447320535E+0	5.675628966E-1	1.177717452E+0	6.848351986E-5
8.452794254E+0	5.676594629E-1	1.254669102E+0	6.665713433E-5
8.459877891E+0	5.678847843E-1	1.481982394E+0	6.563950048E-5
8.465995577E+0	5.681422945E-1	1.614635514E+0	6.576804369E-5
8.473401198E+0	5.683354271E-1	1.734087742E+0	6.626614867E-5
8.480162853E+0	5.684641822E-1	1.821342619E+0	6.740696994E-5
8.486602524E+0	5.676916517E-1	1.906665668E+0	6.484681743E-5
8.492398228E+0	5.689148251E-1	1.979109777E+0	6.608404577E-5
8.499159883E+0	5.691079577E-1	2.035133229E+0	6.798541464E-5
8.506243522E+0	5.696229781E-1	2.066364696E+0	6.573055192E-5
8.512361211E+0	5.695907893E-1	2.111119070E+0	6.598763835E-5
8.518800883E+0	5.697517332E-1	2.136555011E+0	6.690886484E-5
8.525884523E+0	5.698804883E-1	2.167786484E+0	6.892806542E-5
8.532002213E+0	5.699126771E-1	2.237010892E+0	6.497000465E-5
8.538441886E+0	5.702667536E-1	2.293034374E+0	6.418267768E-5
8.544881560E+0	5.702023761E-1	2.343262330E+0	6.737483413E-5
8.551643218E+0	5.702023761E-1	2.403471489E+0	6.722486699E-5
8.558404876E+0	5.696551669E-1	2.407979127E+0	6.468613845E-5
8.563878600E+0	5.706530189E-1	2.364190646E+0	6.770154825E-5
8.571284226E+0	5.706208302E-1	2.286272919E+0	6.736947816E-5
8.579011836E+0	5.705564526E-1	2.241196555E+0	6.478790180E-5
8.585451512E+0	5.705564526E-1	2.288526738E+0	6.478790180E-5
8.590925236E+0	5.705886414E-1	2.293678322E+0	6.774975198E-5
8.598330864E+0	5.704276975E-1	2.298185959E+0	6.563950048E-5
8.604126573E+0	5.710392843E-1	2.292712400E+0	6.795863479E-5
8.610566250E+0	5.708139628E-1	2.321046118E+0	6.605190996E-5
8.617327911E+0	5.706208302E-1	2.328451522E+0	6.643218367E-5
8.624089572E+0	5.705564526E-1	2.341008511E+0	6.580553546E-5
8.630529250E+0	5.712324169E-1	2.303981492E+0	6.670533804E-5
8.636646944E+0	5.710714730E-1	2.318148351E+0	6.599299432E-5
8.643730591E+0	5.711358506E-1	2.352921553E+0	6.759978483E-5
8.650170270E+0	5.708783404E-1	2.362258801E+0	6.743374979E-5
8.656609949E+0	5.712002281E-1	2.365156568E+0	6.857992733E-5
8.663049628E+0	5.713289833E-1	2.429229420E+0	6.593943464E-5
8.669489308E+0	5.718761925E-1	2.526787601E+0	6.834962060E-5
8.675928988E+0	5.715864935E-1	2.640444520E+0	6.698920437E-5
8.683656604E+0	5.715864935E-1	2.775673758E+0	6.756229305E-5
8.690096285E+0	5.716830598E-1	2.899633935E+0	6.657143884E-5
8.695891998E+0	5.712646057E-1	3.024560078E+0	6.748730948E-5
8.702975647E+0	5.715864935E-1	3.148520341E+0	6.753551320E-5
8.708771361E+0	5.714577384E-1	3.219032822E+0	6.833890866E-5
8.715855011E+0	5.712646057E-1	3.189411138E+0	6.700527228E-5
8.721328741E+0	5.714255496E-1	3.123406310E+0	6.312755262E-5
8.730344296E+0	5.717152486E-1	2.989464842E+0	6.501285238E-5
8.735496042E+0	5.716830598E-1	2.905429476E+0	6.609475770E-5
8.742257710E+0	5.713611720E-1	2.895448266E+0	6.706418793E-5
8.745799536E+0	5.714255496E-1	2.983991274E+0	6.659286271E-5
8.757712951E+0	5.712002281E-1	3.146588492E+0	6.800683852E-5
8.761576761E+0	5.712646057E-1	3.286969519E+0	6.921193189E-5
8.768016446E+0	5.712324169E-1	3.363599554E+0	6.973681711E-5
8.775100099E+0	5.715864935E-1	3.424774805E+0	6.840853627E-5
8.781217800E+0	5.714577384E-1	3.529738685E+0	6.701062824E-5
8.787979469E+0	5.712002281E-1	3.613452235E+0	6.882094601E-5
8.793453202E+0	5.714577384E-1	3.633092724E+0	7.057770478E-5
8.800858841E+0	5.714577384E-1	3.599929275E+0	6.706418793E-5
8.808264481E+0	5.711680394E-1	3.565155953E+0	6.834962060E-5
8.813416230E+0	5.712967945E-1	3.522655232E+0	6.819965344E-5
8.820499886E+0	5.711680394E-1	3.560326326E+0	6.714452746E-5
8.826939573E+0	5.712967945E-1	3.641464081E+0	6.974752905E-5
8.833701245E+0	5.718761925E-1	3.668831980E+0	6.818894150E-5
8.840462917E+0	5.716186823E-1	3.653055191E+0	6.728913862E-5
8.847546574E+0	5.710714730E-1	3.463089837E+0	6.613224947E-5
8.853020310E+0	5.710714730E-1	3.389679528E+0	6.684994919E-5
8.859459999E+0	5.712646057E-1	3.356516105E+0	6.657143884E-5
8.866543657E+0	5.712967945E-1	3.264431276E+0	6.879952212E-5
8.873305331E+0	5.704276975E-1	3.129523830E+0	5.990326326E-5
8.879423036E+0	5.712324169E-1	2.995582360E+0	6.692493275E-5
8.886184711E+0	5.713933608E-1	2.884501132E+0	6.702134018E-5
8.892302417E+0	5.711680394E-1	2.797889994E+0	6.562878855E-5
8.899064092E+0	5.710070955E-1	2.781791272E+0	6.693028872E-5
8.905181799E+0	5.711036618E-1	2.735426956E+0	6.838711239E-5
8.911943475E+0	5.709749067E-1	2.471730011E+0	6.580017949E-5
8.919027136E+0	5.710714730E-1	2.340042589E+0	6.582695933E-5
8.924500874E+0	5.710392843E-1	2.206423362E+0	6.912623635E-5
8.930296597E+0	5.711680394E-1	2.108865252E+0	6.716059537E-5
8.938346213E+0	5.711358506E-1	1.979753725E+0	6.517888734E-5
8.945429876E+0	5.710392843E-1	1.908919485E+0	6.645896351E-5
8.951869569E+0	5.709105291E-1	1.828748015E+0	6.600906222E-5
8.957665293E+0	5.711358506E-1	1.697704715E+0	6.703205212E-5
8.964748957E+0	5.708461516E-1	1.520619222E+0	6.676425369E-5
8.970222697E+0	5.709427179E-1	1.330010893E+0	6.575733176E-5
8.977628346E+0	5.712002281E-1	1.103985544E+0	6.612153754E-5
8.985033995E+0	5.710714730E-1	1.188664548E+0	6.770154825E-5
8.990829721E+0	5.713289833E-1	1.356412719E+0	6.832819672E-5
8.997591402E+0	5.715864935E-1	1.582116178E+0	6.665713433E-5
9.003709113E+0	5.714577384E-1	1.875434211E+0	6.626614867E-5
9.010792779E+0	5.690757689E-1	2.173582016E+0	6.966718947E-5
9.016910491E+0	5.713611720E-1	2.461748811E+0	6.885843780E-5
9.023672172E+0	5.714899271E-1	2.730919314E+0	6.770154825E-5
9.029467900E+0	5.715221159E-1	3.059977291E+0	6.955471407E-5
9.036873552E+0	5.714255496E-1	3.405134329E+0	6.682852531E-5
9.043313250E+0	5.713289833E-1	4.025580826E+0	6.681781338E-5
9.049430964E+0	5.714255496E-1	4.297972403E+0	6.927620355E-5
9.056514632E+0	5.719083813E-1	4.544284183E+0	7.022956655E-5
9.062954331E+0	5.719727588E-1	4.745197504E+0	6.940474686E-5
9.069716015E+0	5.716186823E-1	4.923894592E+0	6.765334453E-5
9.075511745E+0	5.713933608E-1	5.033366750E+0	6.835497657E-5
9.082273430E+0	5.715864935E-1	5.117080790E+0	6.904589678E-5
9.089679085E+0	5.714255496E-1	5.160869685E+0	6.895484528E-5
9.095474816E+0	5.714577384E-1	5.128671967E+0	6.806039822E-5
9.102558487E+0	5.716186823E-1	5.061700729E+0	6.840853627E-5
9.108676203E+0	5.717152486E-1	4.920352846E+0	6.759978483E-5
9.115115905E+0	5.713289833E-1	4.847264112E+0	6.917444009E-5
9.121555606E+0	5.715864935E-1	4.760330405E+0	6.889057363E-5
9.127673324E+0	5.712002281E-1	4.688851604E+0	6.698920437E-5
9.134435011E+0	5.711358506E-1	4.587750993E+0	6.855850344E-5
9.142162655E+0	5.711358506E-1	4.451233038E+0	6.801219449E-5
9.147958388E+0	5.712002281E-1	4.269316539E+0	6.625008076E-5
9.154076106E+0	5.713289833E-1	4.062286058E+0	6.938332297E-5
9.162125736E+0	5.713289833E-1	3.883589580E+0	6.677496563E-5
9.166955514E+0	5.712324169E-1	3.741276430E+0	6.801219449E-5
9.174039189E+0	5.712646057E-1	3.532958437E+0	6.731591847E-5
9.180478894E+0	5.708461516E-1	3.439907632E+0	6.566092435E-5
9.188206540E+0	5.715543047E-1	3.351042530E+0	6.748730948E-5
9.194324260E+0	5.716830598E-1	3.247366608E+0	6.616438528E-5
9.199798010E+0	5.719405700E-1	3.197138534E+0	6.824785717E-5
9.207525658E+0	5.715864935E-1	3.147232441E+0	6.795327882E-5
9.213643379E+0	5.716508710E-1	3.115678916E+0	6.661964255E-5
9.220405071E+0	5.714577384E-1	3.081227621E+0	6.566628032E-5
9.226844779E+0	5.710392843E-1	3.029711672E+0	6.444511999E-5
9.233284486E+0	5.716508710E-1	2.975941909E+0	6.562343258E-5
9.239724194E+0	5.716186823E-1	2.936339034E+0	6.655001497E-5
9.245519931E+0	5.676594629E-1	2.919918331E+0	6.409698223E-5
9.252925596E+0	5.714255496E-1	2.861318967E+0	6.690350887E-5
9.260009276E+0	5.713611720E-1	2.767946371E+0	6.597157045E-5
9.265805014E+0	5.711036618E-1	2.666846415E+0	6.586980707E-5
9.272244724E+0	5.714255496E-1	2.582167172E+0	6.589123094E-5
9.279650390E+0	5.715221159E-1	2.474627779E+0	6.846745195E-5
9.285768115E+0	5.715221159E-1	2.361292879E+0	6.605190996E-5
9.291885840E+0	5.712646057E-1	2.237976814E+0	6.745517366E-5
9.298969522E+0	5.711036618E-1	2.132369350E+0	6.525387087E-5
9.305731219E+0	5.711036618E-1	1.882517634E+0	6.811931389E-5
9.311848945E+0	5.713933608E-1	1.745678795E+0	6.429515295E-5
9.319254613E+0	5.713289833E-1	1.669049059E+0	6.533956634E-5
9.325050354E+0	5.712646057E-1	1.613025646E+0	6.848351986E-5
9.331490067E+0	5.712967945E-1	1.594029202E+0	6.440762823E-5
9.338573751E+0	5.712967945E-1	1.545411188E+0	6.470756231E-5
9.344691479E+0	5.713289833E-1	1.471357267E+0	6.570377209E-5
9.351131192E+0	5.717796261E-1	1.417909660E+0	6.729449459E-5
9.357570906E+0	5.716186823E-1	1.453326748E+0	6.507712398E-5
9.364010621E+0	5.715221159E-1	1.523838958E+0	6.430586488E-5
9.370450335E+0	5.712967945E-1	1.665829323E+0	6.710703568E-5
9.378177993E+0	5.715864935E-1	1.840661044E+0	6.744446172E-5
9.383973737E+0	5.717152486E-1	1.956893583E+0	6.485752936E-5
9.390091467E+0	5.718118149E-1	2.040928759E+0	6.494322482E-5
9.396209197E+0	5.717474374E-1	2.091478661E+0	6.709632374E-5
9.402970899E+0	5.716186823E-1	2.155229500E+0	6.599299432E-5
9.409732601E+0	5.716830598E-1	2.198052038E+0	6.552702517E-5
9.417138276E+0	5.718118149E-1	2.216082582E+0	6.721951103E-5
-9.442985947E+0	5.764148108E-1	3.004597650E+0	6.405413451E-5
-9.434614370E+0	5.765757547E-1	3.134675426E+0	6.392559135E-5
-9.427208745E+0	5.763182445E-1	3.128235931E+0	6.336321505E-5
-9.418515186E+0	5.767366987E-1	3.091208837E+0	6.345962241E-5
-9.410787579E+0	5.769298314E-1	3.118576689E+0	6.422552540E-5
-9.403059972E+0	5.767688875E-1	3.123728284E+0	6.169751040E-5
-9.395332365E+0	5.767045099E-1	3.083159469E+0	6.301507737E-5
-9.387926742E+0	5.769620202E-1	3.044844481E+0	6.543597374E-5
-9.380521120E+0	5.771551529E-1	2.979161655E+0	6.380776012E-5
-9.374081449E+0	5.769620202E-1	2.898024062E+0	6.401128679E-5
-9.366675827E+0	5.769620202E-1	2.859387119E+0	6.461651089E-5
-9.359592190E+0	5.768654538E-1	2.811734896E+0	6.391487942E-5
-9.352508553E+0	5.769298314E-1	2.794026301E+0	6.492180095E-5
-9.345102932E+0	5.768976426E-1	2.799177892E+0	6.348104627E-5
-9.338019296E+0	5.771229641E-1	2.784367067E+0	6.266693972E-5
-9.330613676E+0	5.767045099E-1	2.789196684E+0	6.408627030E-5
-9.323852024E+0	5.766401323E-1	2.841678522E+0	6.136544073E-5
-9.316768389E+0	5.766079435E-1	2.886432979E+0	6.227595439E-5
-9.310006737E+0	5.767688875E-1	2.948252093E+0	6.548417744E-5
-9.303567069E+0	5.766079435E-1	2.976585858E+0	6.305792508E-5
-9.297771368E+0	5.763504332E-1	2.932797314E+0	6.362030135E-5
-9.288433851E+0	5.763504332E-1	2.883857183E+0	6.142971227E-5
-9.281350217E+0	5.765113772E-1	2.811412921E+0	6.537170214E-5
-9.273944601E+0	5.758032239E-1	2.773741911E+0	6.128510129E-5
-9.268792868E+0	5.764469996E-1	2.752169625E+0	6.291331406E-5
-9.261387252E+0	5.763182445E-1	2.747983958E+0	6.362565731E-5
-9.253981636E+0	5.759641678E-1	2.738968674E+0	6.396843907E-5
-9.247219988E+0	5.765113772E-1	2.726411673E+0	6.549488937E-5
-9.239492390E+0	5.764469996E-1	2.665236543E+0	6.480932567E-5
-9.232730742E+0	5.763182445E-1	2.641088468E+0	6.457366316E-5
-9.225969094E+0	5.764148108E-1	2.617262369E+0	6.279012689E-5
-9.219851413E+0	5.762860557E-1	2.673285902E+0	6.446654385E-5
-9.212767783E+0	5.765435660E-1	2.666202466E+0	6.551095727E-5
-9.205684154E+0	5.763504332E-1	2.627243573E+0	6.507176801E-5
-9.199244491E+0	5.763182445E-1	2.585708889E+0	6.336321505E-5
-9.192482845E+0	5.761894893E-1	2.578625455E+0	6.350247012E-5
-9.184755250E+0	5.763504332E-1	2.588928632E+0	6.304721316E-5
-9.177993605E+0	5.761894893E-1	2.614042626E+0	6.238307366E-5
-9.171875926E+0	5.764469996E-1	2.628209496E+0	6.342213066E-5
-9.164148332E+0	5.763504332E-1	2.672319979E+0	6.305256912E-5
-9.157386688E+0	5.762216781E-1	2.738646700E+0	5.790549033E-5
-9.151590993E+0	5.762538669E-1	2.761184909E+0	6.180462965E-5
-9.145473316E+0	5.761573005E-1	2.765370576E+0	6.743374979E-5
-9.137745723E+0	5.763182445E-1	2.726411673E+0	6.285439845E-5
-9.130984080E+0	5.760607342E-1	2.688096722E+0	6.177249387E-5
-9.124544421E+0	5.761894893E-1	2.674573799E+0	6.140828843E-5
-9.113597000E+0	5.760607342E-1	2.665558518E+0	6.441834016E-5
-9.109733205E+0	5.763826220E-1	2.673607876E+0	6.140828843E-5
-9.103937512E+0	5.763826220E-1	2.678437491E+0	6.385596380E-5
-9.095887939E+0	5.753203921E-1	2.687130799E+0	6.434335664E-5
-9.091058195E+0	5.754491473E-1	2.689706594E+0	6.246341311E-5
-9.083330606E+0	5.760929230E-1	2.706771235E+0	6.257053238E-5
-9.075603017E+0	5.727774783E-1	2.685198953E+0	5.803938929E-5
-9.069807325E+0	5.761894893E-1	2.649137826E+0	6.460579896E-5
-9.062723703E+0	5.763504332E-1	2.598909835E+0	6.381311608E-5
-9.055962064E+0	5.755779024E-1	2.576049661E+0	6.093696377E-5
-9.049200425E+0	5.757710351E-1	2.530973266E+0	6.266158376E-5
-9.042116803E+0	5.762538669E-1	2.471086063E+0	6.319182419E-5
-9.036321113E+0	5.760929230E-1	2.421180067E+0	6.373813257E-5
-9.029237492E+0	5.761251117E-1	2.345838122E+0	6.399521889E-5
-9.023763785E+0	5.760285454E-1	2.342940356E+0	6.356138574E-5
-9.015070251E+0	5.758676015E-1	2.402183592E+0	6.195995257E-5
-9.009274562E+0	5.762538669E-1	2.400573722E+0	6.388809959E-5
-9.003156891E+0	5.741615959E-1	2.457241173E+0	6.346497837E-5
-8.995429306E+0	5.763826220E-1	2.505215328E+0	6.334714715E-5
-8.988667670E+0	5.759319790E-1	2.560916870E+0	6.148327190E-5
-8.982871982E+0	5.761573005E-1	2.597943912E+0	6.265622779E-5
-8.975466382E+0	5.757710351E-1	2.630141342E+0	6.638397996E-5
-8.968382764E+0	5.763182445E-1	2.644952160E+0	6.257053238E-5
-8.962265094E+0	5.763504332E-1	2.645918083E+0	6.209385164E-5
-8.955503459E+0	5.759641678E-1	2.639800571E+0	6.569841612E-5
-8.948419843E+0	5.760929230E-1	2.617584344E+0	6.439691630E-5
-8.941980191E+0	5.763504332E-1	2.677149594E+0	6.455759527E-5
-8.935218557E+0	5.762860557E-1	2.787908786E+0	6.330429944E-5
-8.928456924E+0	5.761573005E-1	2.829121517E+0	6.417196575E-5
-8.921373309E+0	5.761894893E-1	2.846830114E+0	6.216883513E-5
-8.916221588E+0	5.765113772E-1	2.899633935E+0	6.307934894E-5
-8.908172026E+0	5.764148108E-1	2.939880754E+0	6.452010351E-5
-8.901732376E+0	5.762538669E-1	2.954369611E+0	6.528065070E-5
-8.895614710E+0	5.763182445E-1	2.987854969E+0	6.597692642E-5
-8.888531096E+0	5.742903510E-1	3.038083013E+0	6.558594081E-5
-8.881125500E+0	5.758354127E-1	3.119220638E+0	6.615902931E-5
-8.874041886E+0	5.761251117E-1	3.196816559E+0	6.072808126E-5
-8.869534133E+0	5.757710351E-1	3.197138534E+0	6.217954705E-5
-8.861806555E+0	5.757710351E-1	3.115678916E+0	6.412911802E-5
-8.855366908E+0	5.760929230E-1	2.973366112E+0	6.502892028E-5
-8.849249243E+0	5.757710351E-1	2.829443492E+0	6.462186686E-5
-8.842809596E+0	5.756744687E-1	2.654933364E+0	6.364172521E-5
-8.835404002E+0	5.757388463E-1	2.464646579E+0	6.344891048E-5
-8.827998409E+0	5.761251117E-1	2.252465645E+0	6.158503518E-5
-8.822202727E+0	5.758354127E-1	1.897328428E+0	6.297222966E-5
-8.815763082E+0	5.758354127E-1	1.714447347E+0	6.116191417E-5
-8.809967401E+0	5.762860557E-1	1.614957487E+0	6.431657681E-5
