# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.987758183E+0	5.633139792E-1	4.147931618E+0	6.211527550E-5
-4.977454958E+0	5.631208466E-1	4.068403597E+0	6.169215443E-5
-4.973591249E+0	5.634105455E-1	4.027834656E+0	6.255446449E-5
-4.967473709E+0	5.635071118E-1	3.946052840E+0	6.043350339E-5
-4.960712218E+0	5.636680556E-1	3.801807806E+0	6.164395077E-5
-4.953628752E+0	5.634427342E-1	3.695233955E+0	5.933017550E-5
-4.947511213E+0	5.637968106E-1	3.596387548E+0	6.155289941E-5
-4.942037626E+0	5.636358668E-1	3.540363865E+0	6.061025011E-5
-4.933666257E+0	5.640865095E-1	3.506556475E+0	6.246341311E-5
-4.928192670E+0	5.637002443E-1	3.481764392E+0	6.094231973E-5
-4.921109204E+0	5.640543208E-1	3.462445887E+0	5.986577153E-5
-4.914347714E+0	5.626702039E-1	3.401270628E+0	6.098516742E-5
-4.908874128E+0	5.640221320E-1	3.305000114E+0	6.157432326E-5
-4.900824736E+0	5.641508871E-1	3.117610764E+0	6.116727013E-5
-4.894707198E+0	5.640865095E-1	2.941490627E+0	6.059418223E-5
-4.889233611E+0	5.637968106E-1	2.847796037E+0	6.040136762E-5
-4.882472122E+0	5.645693410E-1	2.772132039E+0	6.293473791E-5
-4.875710634E+0	5.646015298E-1	2.718040339E+0	5.903024175E-5
-4.868627169E+0	5.646015298E-1	2.854557502E+0	6.052991069E-5
-4.861221730E+0	5.650843613E-1	2.910581069E+0	5.993539902E-5
-4.855426168E+0	5.648268512E-1	2.966282671E+0	6.057275838E-5
-4.849308632E+0	5.650199838E-1	3.062231114E+0	6.028889244E-5
-4.842547144E+0	5.653418715E-1	3.147554416E+0	6.211527550E-5
-4.835463680E+0	5.655028153E-1	3.206475803E+0	6.246876907E-5
-4.829346144E+0	5.655350041E-1	3.200680257E+0	5.859105307E-5
-4.822584657E+0	5.658568918E-1	3.087345140E+0	6.211527550E-5
-4.815179218E+0	5.659212693E-1	2.941168653E+0	6.107086281E-5
-4.809383658E+0	5.659534581E-1	2.782113246E+0	6.059953819E-5
-4.802622171E+0	5.662753458E-1	2.548359875E+0	5.979614404E-5
-4.796826611E+0	5.665006672E-1	2.476881598E+0	6.127974533E-5
-4.789743148E+0	5.663719121E-1	2.457563147E+0	6.111906647E-5
-4.782981662E+0	5.664684784E-1	2.486540824E+0	5.978007616E-5
-4.776542151E+0	5.666937998E-1	2.476881598E+0	6.044957127E-5
-4.771068567E+0	5.666937998E-1	2.417960325E+0	6.174571406E-5
-4.763663130E+0	5.664362896E-1	2.358395112E+0	5.957119371E-5
-4.757545595E+0	5.669513099E-1	2.218658374E+0	6.022462091E-5
-4.750784109E+0	5.670156875E-1	2.068296539E+0	6.103872704E-5
-4.744344599E+0	5.672088201E-1	1.967518719E+0	5.966760099E-5
-4.737583114E+0	5.674985190E-1	1.651984456E+0	6.036923185E-5
-4.730821629E+0	5.675628966E-1	1.485202130E+0	5.873566397E-5
-4.723416193E+0	5.669834987E-1	1.302321174E+0	5.963546523E-5
-4.717298659E+0	5.680135394E-1	1.164194569E+0	6.006929804E-5
-4.711503100E+0	5.681101057E-1	1.069856366E+0	5.912664902E-5
-4.704097665E+0	5.690435802E-1	9.603854269E-1	5.963546523E-5
-4.698302107E+0	5.692367128E-1	8.631494871E-1	6.160110307E-5
-4.691540622E+0	5.692689016E-1	7.784705146E-1	6.104408300E-5
-4.685423089E+0	5.692045240E-1	6.850982719E-1	6.046563916E-5
-4.678661605E+0	5.694298454E-1	5.669341003E-1	6.063167396E-5
-4.671256170E+0	5.693976567E-1	4.059475088E-1	5.979078808E-5
-4.664816662E+0	5.696873556E-1	3.888829313E-1	5.869281630E-5
-4.658055179E+0	5.698161107E-1	4.307394427E-1	5.958726159E-5
-4.651937646E+0	5.699448659E-1	5.070470860E-1	6.027282455E-5
-4.645176163E+0	5.700092434E-1	5.688659395E-1	5.790013437E-5
-4.638092704E+0	5.702345648E-1	6.622381723E-1	5.854284944E-5
-4.632941098E+0	5.704276975E-1	7.849099799E-1	6.053526665E-5
-4.625535665E+0	5.700414322E-1	8.882634043E-1	6.103872704E-5
-4.620062084E+0	5.710392843E-1	1.017052735E+0	5.963546523E-5
-4.613300601E+0	5.711036618E-1	1.080159514E+0	5.992468710E-5
-4.606217143E+0	5.714899271E-1	1.093038449E+0	5.993539902E-5
-4.599455661E+0	5.715864935E-1	1.095292262E+0	5.894990235E-5
-4.592694179E+0	5.715543047E-1	1.065670712E+0	6.166001866E-5
-4.585932697E+0	5.715221159E-1	1.034439296E+0	6.152076363E-5
-4.579171216E+0	5.719083813E-1	1.013833001E+0	5.796976183E-5
-4.573375660E+0	5.719083813E-1	1.050859937E+0	5.899275003E-5
-4.566936154E+0	5.719083813E-1	1.146164058E+0	5.868210438E-5
-4.559208747E+0	5.722302691E-1	1.252415288E+0	5.968366887E-5
-4.552769241E+0	5.719083813E-1	1.309726564E+0	5.867139246E-5
-4.546651710E+0	5.721337027E-1	1.355124825E+0	6.034245205E-5
-4.540856155E+0	5.721658915E-1	1.502266729E+0	5.949085430E-5
-4.533450724E+0	5.723590242E-1	1.538971716E+0	5.863925670E-5
-4.527333194E+0	5.720371364E-1	1.573100918E+0	6.146720401E-5
-4.520571714E+0	5.724555905E-1	1.618821171E+0	5.972651656E-5
-4.513810234E+0	5.727452895E-1	1.585979862E+0	5.922305630E-5
-4.507370729E+0	5.727452895E-1	1.601112622E+0	6.153147556E-5
-4.500609249E+0	5.726487232E-1	1.695772873E+0	6.061560607E-5
-4.494813695E+0	5.728418559E-1	1.789145246E+0	6.138686458E-5
-4.487408265E+0	5.728096671E-1	1.887669215E+0	6.062096203E-5
-4.480646785E+0	5.729062334E-1	1.985549254E+0	5.950692218E-5
-4.474851231E+0	5.730027998E-1	2.076667861E+0	6.182069754E-5
-4.467767777E+0	5.733890651E-1	2.108543278E+0	6.099052339E-5
-4.461328273E+0	5.733246876E-1	2.134945141E+0	6.314362051E-5
-4.455532720E+0	5.731959325E-1	2.152009760E+0	6.182605350E-5
-4.448449266E+0	5.731959325E-1	2.211896920E+0	6.139757650E-5
-4.442331737E+0	5.735178203E-1	2.342296407E+0	5.911593710E-5
-4.434604333E+0	5.733246876E-1	2.478491469E+0	5.965153311E-5
-4.429774706E+0	5.736465754E-1	2.591826400E+0	6.287046634E-5
-4.423013228E+0	5.732924988E-1	2.610178935E+0	6.341677469E-5
-4.415285824E+0	5.736787642E-1	2.593436272E+0	6.040136762E-5
-4.409490272E+0	5.737431417E-1	2.494268205E+0	6.048706300E-5
-4.402084844E+0	5.738718969E-1	2.505859276E+0	6.130652514E-5
-4.396289292E+0	5.736787642E-1	2.546750003E+0	6.266693972E-5
-4.388561889E+0	5.737431417E-1	2.628853444E+0	5.745023387E-5
-4.382444362E+0	5.736465754E-1	2.718362313E+0	6.065845376E-5
-4.376648810E+0	5.738718969E-1	2.885145081E+0	6.075486107E-5
-4.369243383E+0	5.738397081E-1	3.108595472E+0	6.146184805E-5
-4.363447831E+0	5.741294071E-1	3.320776885E+0	6.419874557E-5
-4.356042404E+0	5.735178203E-1	3.519113505E+0	5.975865232E-5
-4.349924878E+0	5.732603100E-1	3.702317412E+0	6.236700577E-5
-4.343807351E+0	5.737753305E-1	3.998534869E+0	5.832861107E-5
-4.336723900E+0	5.736143866E-1	4.147287666E+0	6.445047595E-5
-4.329318474E+0	5.735178203E-1	4.278975819E+0	6.151540767E-5
-4.323844898E+0	5.734212539E-1	4.278975819E+0	6.175107002E-5
-4.317405397E+0	5.736143866E-1	4.249997980E+0	6.441298419E-5
-4.310643921E+0	5.734856315E-1	4.200735662E+0	6.319182419E-5
-4.303560470E+0	5.734212539E-1	4.188500577E+0	6.211527550E-5
-4.299052820E+0	5.735821978E-1	4.167894121E+0	6.179927369E-5
-4.289715545E+0	5.734534427E-1	4.119919721E+0	6.111906647E-5
-4.284563944E+0	5.736465754E-1	4.096415488E+0	6.139222054E-5
-4.278124444E+0	5.737753305E-1	4.085790288E+0	6.477718987E-5
-4.271040994E+0	5.738718969E-1	4.070657427E+0	6.403806661E-5
-4.264279520E+0	5.735821978E-1	4.008838090E+0	6.035316397E-5
-4.257518045E+0	5.736787642E-1	4.004330431E+0	6.245270118E-5
-4.251400520E+0	5.739040857E-1	3.917397013E+0	6.275263514E-5
-4.244317071E+0	5.736465754E-1	3.805671512E+0	6.081913261E-5
-4.238843497E+0	5.735178203E-1	3.684608770E+0	6.066380973E-5
-4.232082022E+0	5.736787642E-1	3.582864589E+0	6.008000996E-5
-4.224676599E+0	5.738397081E-1	3.472105139E+0	6.155289941E-5
-4.217915125E+0	5.738718969E-1	3.388713603E+0	6.215276724E-5
-4.211797601E+0	5.739362744E-1	3.188767189E+0	6.164395077E-5
-4.205358102E+0	5.738075193E-1	3.147232441E+0	6.107621878E-5
-4.198596629E+0	5.737431417E-1	3.112781143E+0	5.922305630E-5
-4.192479105E+0	5.738397081E-1	3.128235931E+0	6.186890120E-5
-4.186039607E+0	5.737109530E-1	3.151418113E+0	6.141364439E-5
-4.179278134E+0	5.736787642E-1	3.232877740E+0	6.204029201E-5
-4.172194686E+0	5.737109530E-1	3.284071745E+0	6.198137642E-5
-4.165755189E+0	5.727774783E-1	3.356516105E+0	6.224917457E-5
-4.159637666E+0	5.735178203E-1	3.376156578E+0	6.198137642E-5
-4.153520143E+0	5.736465754E-1	3.358125979E+0	6.137615265E-5
-4.146758671E+0	5.738075193E-1	3.262499427E+0	6.164930673E-5
-4.140641148E+0	5.738075193E-1	3.191342987E+0	5.968902484E-5
-4.132591777E+0	5.737431417E-1	3.137251224E+0	6.083520050E-5
-4.126796229E+0	5.738718969E-1	3.023594154E+0	6.213134339E-5
-4.119068833E+0	5.737109530E-1	2.908971196E+0	6.087269223E-5
-4.112629336E+0	5.739040857E-1	2.836526930E+0	6.174571406E-5
-4.106833789E+0	5.738075193E-1	2.766658474E+0	6.315968840E-5
-4.101038242E+0	5.735500091E-1	2.737036828E+0	6.207242779E-5
-4.094276771E+0	5.735178203E-1	2.633039110E+0	6.288653424E-5
-4.087515300E+0	5.737109530E-1	2.550613694E+0	6.138150861E-5
-4.080109879E+0	5.732281212E-1	2.392846343E+0	6.154754345E-5
-4.074958282E+0	5.736787642E-1	2.248279983E+0	5.964082119E-5
-4.067230887E+0	5.732603100E-1	2.065720748E+0	5.935159934E-5
-4.060791391E+0	5.736787642E-1	1.946268447E+0	6.115655821E-5
-4.053385971E+0	5.736787642E-1	1.893786716E+0	6.086198030E-5
-4.047590425E+0	5.738397081E-1	1.844846703E+0	6.079770876E-5
-4.040828955E+0	5.726487232E-1	1.741171163E+0	5.987648345E-5
-4.033745510E+0	5.735500091E-1	1.671302875E+0	5.819471210E-5
-4.026984040E+0	5.736787642E-1	1.588877624E+0	5.877851165E-5
-4.022154419E+0	5.737109530E-1	1.523516984E+0	5.945871854E-5
-4.014105050E+0	5.737431417E-1	1.284290660E+0	6.151005171E-5
-4.007987530E+0	5.724877793E-1	1.113966719E+0	5.860712095E-5
-4.002513960E+0	5.737753305E-1	1.050859937E+0	6.041207954E-5
-3.995752490E+0	5.736787642E-1	1.023814175E+0	6.193317276E-5
-3.988347072E+0	5.738718969E-1	9.877531603E-1	5.833396703E-5
-3.982229552E+0	5.740006520E-1	9.520141204E-1	6.103872704E-5
-3.976112033E+0	5.740328408E-1	9.565217470E-1	5.986041557E-5
-3.969028589E+0	5.740006520E-1	9.835675069E-1	5.831254319E-5
-3.962911070E+0	5.738075193E-1	9.999881472E-1	5.893919043E-5
-3.956149601E+0	5.736143866E-1	9.423549207E-1	5.783586287E-5
-3.949388133E+0	5.735178203E-1	9.665029202E-1	6.028353648E-5
-3.942948639E+0	5.737109530E-1	1.003207881E+0	5.883207124E-5
-3.936509146E+0	5.735178203E-1	1.046352310E+0	6.182069754E-5
-3.930713602E+0	5.734856315E-1	1.094648316E+0	5.909986922E-5
-3.922664235E+0	5.732281212E-1	1.089496741E+0	5.813579655E-5
-3.914292894E+0	5.734856315E-1	1.061163085E+0	5.928197186E-5
-3.910107224E+0	5.734856315E-1	1.070178339E+0	5.835003491E-5
-3.904633655E+0	5.734212539E-1	1.079193593E+0	6.137079669E-5
-3.895940339E+0	5.733246876E-1	1.027999829E+0	5.719314789E-5
-3.890788745E+0	5.736787642E-1	7.823341938E-1	6.177249387E-5
-3.884671227E+0	5.733568764E-1	6.168399479E-1	5.973187252E-5
-3.877587786E+0	5.735500091E-1	4.484479671E-1	6.100123531E-5
-3.871470268E+0	5.733568764E-1	2.945447983E-1	6.006394208E-5
-3.863098928E+0	5.730349886E-1	2.633134039E-1	5.876244377E-5
-3.856981411E+0	5.738397081E-1	3.206246229E-1	6.029960436E-5
-3.851185868E+0	5.734534427E-1	3.734282196E-1	5.877315569E-5
-3.844102427E+0	5.734856315E-1	4.336372012E-1	6.152611960E-5
-3.837662935E+0	5.735500091E-1	4.915923730E-1	6.074414915E-5
-3.830901469E+0	5.737109530E-1	4.954560513E-1	5.991397518E-5
-3.825105927E+0	5.737109530E-1	5.472937351E-1	6.006394208E-5
-3.818666436E+0	5.737753305E-1	5.614605559E-1	5.879457952E-5
-3.810939046E+0	5.739684632E-1	4.597170282E-1	6.247948100E-5
-3.805465479E+0	5.734856315E-1	4.120649990E-1	6.014963745E-5
-3.798060064E+0	5.739684632E-1	4.426524500E-1	5.980150001E-5
-3.791620573E+0	5.706852077E-1	5.405322979E-1	5.961939735E-5
-3.785181082E+0	5.735500091E-1	6.306847963E-1	5.920163246E-5
-3.779063566E+0	5.737753305E-1	7.414435898E-1	5.945871854E-5
-3.771980127E+0	5.736787642E-1	8.016525900E-1	6.349175820E-5
-3.766828534E+0	5.738075193E-1	8.821459116E-1	6.027818052E-5
-3.759101146E+0	5.737109530E-1	9.645710802E-1	5.888027488E-5
-3.752017707E+0	5.739362744E-1	9.130553489E-1	6.088876011E-5
-3.745900191E+0	5.738718969E-1	8.901952441E-1	6.022997687E-5
-3.738816752E+0	5.736787642E-1	8.689450064E-1	5.878386761E-5
-3.733021211E+0	5.729384222E-1	8.212929598E-1	5.934088742E-5
-3.726903696E+0	5.732924988E-1	7.301745260E-1	5.954441391E-5
-3.719498283E+0	5.738075193E-1	6.867081381E-1	5.880529144E-5
-3.713380768E+0	5.741294071E-1	6.979772014E-1	6.147791594E-5
-3.706619304E+0	5.739040857E-1	7.259888737E-1	6.085662434E-5
-3.699857840E+0	5.731315549E-1	8.415772767E-1	5.838217066E-5
-3.692452428E+0	5.735178203E-1	9.835675069E-1	6.130652514E-5
-3.686656887E+0	5.740328408E-1	1.183191000E+0	6.168144251E-5
-3.679573450E+0	5.738718969E-1	1.246941739E+0	6.021390898E-5
-3.673133961E+0	5.736465754E-1	1.379594811E+0	6.140828843E-5
-3.666694472E+0	5.735500091E-1	1.461054113E+0	6.025675667E-5
-3.661220907E+0	5.735178203E-1	1.439159913E+0	6.137615265E-5
-3.653815495E+0	5.736787642E-1	1.381526652E+0	6.018177322E-5
-3.647697981E+0	5.735178203E-1	1.356090746E+0	6.148327190E-5
-3.639970595E+0	5.733246876E-1	1.427246892E+0	5.890705467E-5
-3.633209132E+0	5.734534427E-1	1.490031733E+0	6.065309780E-5
-3.628379516E+0	5.735178203E-1	1.671624849E+0	6.062631800E-5
-3.620652131E+0	5.736143866E-1	1.781095903E+0	5.937302318E-5
-3.613890669E+0	5.739684632E-1	1.885415398E+0	6.024604475E-5
-3.608095130E+0	5.734856315E-1	2.007765450E+0	6.114049032E-5
-3.601977616E+0	5.736143866E-1	2.092444582E+0	6.122618571E-5
-3.594572206E+0	5.737431417E-1	2.137842907E+0	6.402735468E-5
-3.588132718E+0	5.739040857E-1	2.202559674E+0	6.046563916E-5
-3.581693231E+0	5.738397081E-1	2.243772347E+0	6.175107002E-5
-3.574931770E+0	5.734856315E-1	2.265666581E+0	5.922305630E-5
-3.567848334E+0	5.737431417E-1	2.288526738E+0	5.932481954E-5
-3.561730821E+0	5.738397081E-1	2.390914498E+0	6.191174890E-5
-3.555613309E+0	5.740328408E-1	2.396066084E+0	6.087804819E-5
-3.548851847E+0	5.740972183E-1	2.378679481E+0	6.114584628E-5
-3.542734335E+0	5.737753305E-1	2.373527895E+0	6.097981146E-5
-3.535328926E+0	5.738718969E-1	2.283697127E+0	6.088876011E-5
-3.529211413E+0	5.737431417E-1	2.152975682E+0	6.122618571E-5
-3.522449953E+0	5.735178203E-1	2.057027453E+0	6.043885935E-5
-3.516332441E+0	5.736143866E-1	1.961401216E+0	5.924983610E-5
-3.509249006E+0	5.737431417E-1	1.875434211E+0	5.993004306E-5
-3.501843597E+0	5.735500091E-1	1.787535377E+0	5.950156622E-5
-3.493472266E+0	5.734856315E-1	1.602078543E+0	5.895525831E-5
-3.489286600E+0	5.735178203E-1	1.460410166E+0	6.033709609E-5
-3.483169088E+0	5.735178203E-1	1.278173164E+0	6.127974533E-5
-3.476729603E+0	5.730993661E-1	1.085311088E+0	5.935695530E-5
-3.469646169E+0	5.733246876E-1	9.252903349E-1	6.057275838E-5
-3.463528658E+0	5.734212539E-1	7.997207504E-1	5.929803974E-5
-3.457411147E+0	5.733246876E-1	6.673897440E-1	6.151005171E-5
-3.449683764E+0	5.735178203E-1	6.071807514E-1	5.959797351E-5
-3.443566254E+0	5.734212539E-1	5.756273768E-1	5.961404139E-5
-3.438414666E+0	5.733568764E-1	5.064031396E-1	6.198137642E-5
-3.430687284E+0	5.729062334E-1	4.928802658E-1	5.967295695E-5
-3.424247799E+0	5.733890651E-1	5.794910553E-1	6.194388468E-5
-3.418130289E+0	5.734856315E-1	6.242453319E-1	6.022997687E-5
-3.411368830E+0	5.734212539E-1	6.557987078E-1	5.930339570E-5
-3.403963423E+0	5.711358506E-1	7.314624190E-1	5.723063960E-5
-3.397845913E+0	5.737753305E-1	8.229028262E-1	5.863925670E-5
-3.391406428E+0	5.733890651E-1	9.104795625E-1	6.124225360E-5
-3.383679047E+0	5.735821978E-1	9.172410020E-1	5.978543212E-5
-3.378849434E+0	5.736465754E-1	9.240024416E-1	6.142435631E-5
-3.372409950E+0	5.740650296E-1	9.217486284E-1	5.930339570E-5
-3.365326518E+0	5.737109530E-1	9.578096403E-1	5.976936424E-5
-3.358887034E+0	5.738075193E-1	1.014476948E+0	6.172964617E-5
-3.351481628E+0	5.740328408E-1	1.085311088E+0	6.074414915E-5
-3.345364119E+0	5.738075193E-1	1.193172176E+0	6.032102820E-5
-3.339568584E+0	5.738397081E-1	1.338704177E+0	6.170286636E-5
-3.331197255E+0	5.735821978E-1	1.430144654E+0	5.987112749E-5
-3.326045669E+0	5.740328408E-1	1.547343030E+0	6.133330495E-5
-3.318640263E+0	5.737431417E-1	1.701246426E+0	6.156361133E-5
-3.312844728E+0	5.731959325E-1	1.790111167E+0	5.980150001E-5
-3.306405245E+0	5.734212539E-1	1.858369601E+0	5.992468710E-5
-3.299643788E+0	5.734856315E-1	1.933067520E+0	6.140828843E-5
-3.293204306E+0	5.738075193E-1	1.963011085E+0	6.164930673E-5
-3.286120875E+0	5.734534427E-1	1.906343694E+0	6.116727013E-5
-3.280003366E+0	5.731637437E-1	1.834865517E+0	6.299365352E-5
-3.273241910E+0	5.731315549E-1	1.790433141E+0	5.960868543E-5
-3.266480453E+0	5.737753305E-1	1.688689453E+0	6.079770876E-5
-3.260040971E+0	5.737753305E-1	1.528346588E+0	5.948549834E-5
-3.253279515E+0	5.732603100E-1	1.385712308E+0	6.345962241E-5
-3.246840033E+0	5.729384222E-1	1.284934607E+0	5.954441391E-5
-3.240400551E+0	5.732281212E-1	1.186410734E+0	5.958190563E-5
-3.234283043E+0	5.734534427E-1	9.111235091E-1	6.034245205E-5
-3.226233691E+0	5.733568764E-1	8.457629294E-1	6.109764262E-5
-3.221404079E+0	5.735821978E-1	8.280543987E-1	6.238307366E-5
-3.214642624E+0	5.735178203E-1	9.053279895E-1	5.943729470E-5
-3.208203142E+0	5.733568764E-1	1.045708363E+0	5.873030801E-5
-3.201119713E+0	5.733568764E-1	1.194782043E+0	6.044421531E-5
-3.195002205E+0	5.736787642E-1	1.330654840E+0	6.302043334E-5
-3.188562724E+0	5.737109530E-1	1.371545474E+0	6.432728874E-5
-3.182445217E+0	5.735500091E-1	1.403420851E+0	6.182605350E-5
-3.175039814E+0	5.734212539E-1	1.423383210E+0	6.336857101E-5
-3.168600333E+0	5.731315549E-1	1.534786060E+0	6.032102820E-5
-3.161838878E+0	5.726809120E-1	1.599824727E+0	5.760020070E-5
-3.156043346E+0	5.730349886E-1	1.598536833E+0	5.971580464E-5
-3.148637943E+0	5.730993661E-1	1.563441709E+0	6.156896730E-5
-3.141876488E+0	5.736465754E-1	1.552172634E+0	6.126903341E-5
-3.136080956E+0	5.737109530E-1	1.545733162E+0	5.995146690E-5
-3.128997527E+0	5.734856315E-1	1.572778944E+0	5.993004306E-5
-3.122236073E+0	5.730993661E-1	1.604010384E+0	6.044421531E-5
-3.115474619E+0	5.730349886E-1	1.699636557E+0	5.884813912E-5
-3.109035139E+0	5.730349886E-1	1.811361433E+0	5.956048179E-5
-3.102273685E+0	5.733246876E-1	2.048012184E+0	5.843573025E-5
-3.096156179E+0	5.729384222E-1	2.184529131E+0	6.032102820E-5
-3.089394725E+0	5.729706110E-1	2.326197703E+0	6.032102820E-5
-3.079413532E+0	5.731315549E-1	2.439854568E+0	6.345962241E-5
-3.075227870E+0	5.728418559E-1	2.530007343E+0	6.152076363E-5
-3.070076286E+0	5.729384222E-1	2.617584344E+0	6.032638417E-5
-3.063314833E+0	5.730671773E-1	2.730597340E+0	6.096374358E-5
-3.055909432E+0	5.729384222E-1	2.893516419E+0	6.092089588E-5
-3.051079822E+0	5.731637437E-1	3.044844481E+0	6.037458782E-5
-3.043674421E+0	5.727131008E-1	3.194240760E+0	6.084055646E-5
-3.036590994E+0	5.729384222E-1	3.422199005E+0	6.186890120E-5
-3.030795463E+0	5.729062334E-1	3.430570356E+0	6.227059843E-5
-3.023712036E+0	5.730027998E-1	3.428638506E+0	6.137615265E-5
-3.017272557E+0	5.730671773E-1	3.355872155E+0	6.237771769E-5
-3.011155053E+0	5.731315549E-1	3.238029338E+0	6.209385164E-5
-3.005037548E+0	5.728418559E-1	3.135319375E+0	6.230809017E-5
-2.996988200E+0	5.730349886E-1	3.111493244E+0	6.066916569E-5
-2.990870695E+0	5.731315549E-1	3.049674101E+0	6.287582231E-5
-2.984109243E+0	5.733890651E-1	3.044844481E+0	6.025675667E-5
-2.977669765E+0	5.729706110E-1	3.080261697E+0	6.220632687E-5
-2.971552260E+0	5.732281212E-1	3.134997401E+0	6.163859481E-5
-2.965112782E+0	5.733568764E-1	3.104087826E+0	6.153147556E-5
-2.958029356E+0	5.727774783E-1	3.098936230E+0	6.247412503E-5
-2.951911852E+0	5.729384222E-1	3.136607274E+0	6.132259303E-5
-2.945472374E+0	5.733568764E-1	3.188123239E+0	6.171357828E-5
-2.938710923E+0	5.735500091E-1	3.243824885E+0	6.117798205E-5
-2.931949471E+0	5.731959325E-1	3.269904849E+0	6.125296552E-5
-2.926153941E+0	5.731959325E-1	3.274412498E+0	6.260802412E-5
-2.919070516E+0	5.732281212E-1	3.241571061E+0	6.341141873E-5
-2.910055248E+0	5.734856315E-1	3.159467483E+0	6.036387589E-5
-2.906191561E+0	5.734534427E-1	2.954691585E+0	6.173500213E-5
-2.899430110E+0	5.735178203E-1	2.869690304E+0	6.236700577E-5
-2.893312607E+0	5.734856315E-1	2.840390624E+0	6.026746859E-5
-2.885907208E+0	5.734856315E-1	2.818818334E+0	5.996753478E-5
-2.879789705E+0	5.731637437E-1	2.822682028E+0	6.181534158E-5
-2.872706280E+0	5.729384222E-1	2.886432979E+0	6.149398382E-5
-2.866910751E+0	5.730027998E-1	2.946320246E+0	6.122082975E-5
-2.860471275E+0	5.729384222E-1	2.974654010E+0	6.177784984E-5
-2.853387850E+0	5.728740447E-1	3.013612940E+0	6.322395997E-5
-2.847914295E+0	5.731959325E-1	3.056757544E+0	6.192781679E-5
-2.840186923E+0	5.729384222E-1	2.992362614E+0	6.134937284E-5
-2.834713368E+0	5.729706110E-1	2.967248594E+0	6.175642599E-5
-2.827307971E+0	5.725521569E-1	2.902531706E+0	5.935695530E-5
-2.820546520E+0	5.733568764E-1	2.846508140E+0	6.366314907E-5
-2.814107044E+0	5.729062334E-1	2.832663237E+0	6.023533283E-5
-2.807345594E+0	5.723912130E-1	2.886111004E+0	6.093696377E-5
-2.800906118E+0	5.732924988E-1	2.946320246E+0	6.198673238E-5
-2.794144669E+0	5.732924988E-1	2.987854969E+0	6.046563916E-5
-2.788349140E+0	5.732603100E-1	2.990108792E+0	6.170822232E-5
-2.781909665E+0	5.736465754E-1	3.015544788E+0	6.174035810E-5
-2.774504268E+0	5.734856315E-1	3.133387527E+0	6.379169222E-5
-2.767742818E+0	5.730671773E-1	3.114391017E+0	6.089947204E-5
-2.761303343E+0	5.730027998E-1	3.098614255E+0	6.259195623E-5
-2.755507815E+0	5.732924988E-1	3.093462660E+0	6.224381861E-5
-2.747780444E+0	5.731637437E-1	3.107629548E+0	6.112442243E-5
-2.742628864E+0	5.731315549E-1	3.146266517E+0	6.355602977E-5
-2.735545441E+0	5.730993661E-1	3.190055088E+0	6.121547379E-5
-2.728140045E+0	5.730027998E-1	3.154315886E+0	6.034780801E-5
-2.723310439E+0	5.725521569E-1	3.091530812E+0	6.215812320E-5
-2.716227016E+0	5.726809120E-1	3.078007874E+0	6.200815624E-5
-2.708499646E+0	5.728096671E-1	3.172024499E+0	6.196530853E-5
-2.702704119E+0	5.727131008E-1	3.217422948E+0	5.988183941E-5
-2.696264644E+0	5.729062334E-1	3.258635729E+0	6.382918398E-5
-2.689503196E+0	5.727774783E-1	3.265075226E+0	6.273656725E-5
-2.682419774E+0	5.725521569E-1	3.277310272E+0	6.274727918E-5
-2.676624247E+0	5.723912130E-1	3.339773407E+0	5.969973676E-5
-2.669862799E+0	5.725199681E-1	3.373258803E+0	6.094767569E-5
-2.663745298E+0	5.719083813E-1	3.406100254E+0	6.170822232E-5
-2.657305824E+0	5.722946466E-1	3.361023754E+0	6.178320580E-5
-2.650222402E+0	5.723590242E-1	3.324640584E+0	6.260266816E-5
-2.644104902E+0	5.724877793E-1	3.313371462E+0	6.160645903E-5
-2.636699507E+0	5.728740447E-1	3.302746289E+0	6.264551587E-5
-2.630582006E+0	5.730027998E-1	3.205509879E+0	6.305256912E-5
-2.623498585E+0	5.724877793E-1	3.044200532E+0	6.249019292E-5
-2.617059111E+0	5.724877793E-1	2.940524704E+0	6.093160781E-5
