# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.971337418E+0	5.670156875E-1	3.646293710E+0	6.780331167E-5
-4.964575928E+0	5.577131348E-1	3.754477421E+0	6.386131977E-5
-4.957814437E+0	5.669191212E-1	3.845596470E+0	6.671069401E-5
-4.950408995E+0	5.673375752E-1	3.931241963E+0	6.618045318E-5
-4.944291456E+0	5.673375752E-1	3.943155060E+0	6.442369612E-5
-4.938173917E+0	5.675628966E-1	3.914177257E+0	6.892806542E-5
-4.931412427E+0	5.674019527E-1	3.891316993E+0	6.547882147E-5
-4.924006985E+0	5.674985190E-1	3.800197929E+0	6.524315894E-5
-4.918533398E+0	5.671444426E-1	3.664002351E+0	6.490573306E-5
-4.912415860E+0	5.677560292E-1	3.546803368E+0	6.704276406E-5
-4.905332395E+0	5.677882180E-1	3.493999446E+0	6.452010351E-5
-4.898570906E+0	5.678847843E-1	3.565155953E+0	6.375955643E-5
-4.892775344E+0	5.680779169E-1	3.696521857E+0	6.814073777E-5
-4.885691879E+0	5.683354271E-1	3.831107573E+0	6.485752936E-5
-4.879896317E+0	5.684641822E-1	4.094483634E+0	6.415054188E-5
-4.873134829E+0	5.685285598E-1	4.138916295E+0	6.753551320E-5
-4.865729389E+0	5.686895036E-1	4.172723759E+0	6.485217339E-5
-4.859933827E+0	5.687538812E-1	4.156946942E+0	6.732663040E-5
-4.852850363E+0	5.691079577E-1	4.119919721E+0	6.659286271E-5
-4.847054802E+0	5.684963710E-1	4.090941900E+0	6.761585274E-5
-4.840293314E+0	5.691079577E-1	4.087400167E+0	6.632506431E-5
-4.832887876E+0	5.696229781E-1	4.080638675E+0	6.458973106E-5
-4.827092315E+0	5.693332791E-1	4.111870326E+0	6.692493275E-5
-4.820008852E+0	5.696551669E-1	4.197837878E+0	6.545739761E-5
-4.814213291E+0	5.697839220E-1	4.280585699E+0	6.830141687E-5
-4.807129829E+0	5.699126771E-1	4.268350611E+0	6.499142852E-5
-4.800368342E+0	5.697839220E-1	4.241948581E+0	6.832819672E-5
-4.794250806E+0	5.703955087E-1	4.290244979E+0	6.725164684E-5
-4.786845368E+0	5.706530189E-1	4.353674262E+0	6.482539356E-5
-4.781049809E+0	5.709105291E-1	4.338219410E+0	6.615367334E-5
-4.773966347E+0	5.710070955E-1	4.272858275E+0	6.552702517E-5
-4.767848812E+0	5.706852077E-1	4.207175180E+0	6.567163628E-5
-4.761409301E+0	5.705242638E-1	4.176587470E+0	6.473434214E-5
-4.754325840E+0	5.712967945E-1	4.175943518E+0	6.641611577E-5
-4.749174232E+0	5.715221159E-1	4.129257020E+0	6.679103354E-5
-4.741124844E+0	5.717152486E-1	4.120241697E+0	6.714452746E-5
-4.735329286E+0	5.717152486E-1	4.079350772E+0	6.628757254E-5
-4.727923849E+0	5.719727588E-1	4.005296358E+0	6.494322482E-5
-4.721484340E+0	5.719405700E-1	3.895824650E+0	6.580553546E-5
-4.715366806E+0	5.723268354E-1	3.845274494E+0	6.651252319E-5
-4.708283346E+0	5.724877793E-1	3.828853745E+0	6.823178926E-5
-4.702165812E+0	5.728096671E-1	3.822414235E+0	6.697849243E-5
-4.695404328E+0	5.729062334E-1	3.752223593E+0	6.479861373E-5
-4.688642843E+0	5.730349886E-1	3.651123339E+0	6.674282982E-5
-4.682203335E+0	5.729706110E-1	3.316913186E+0	6.681245741E-5
-4.676085802E+0	5.731637437E-1	3.081871570E+0	6.568234822E-5
-4.669002342E+0	5.732281212E-1	2.856489349E+0	6.673747385E-5
-4.662562834E+0	5.734856315E-1	2.690350543E+0	6.558058484E-5
-4.656123326E+0	5.737109530E-1	2.550935669E+0	6.554309307E-5
-4.649039867E+0	5.737753305E-1	2.335212977E+0	6.552702517E-5
-4.642600360E+0	5.740972183E-1	2.185817027E+0	6.444511999E-5
-4.635838877E+0	5.741937847E-1	2.004223738E+0	6.514675154E-5
-4.629721344E+0	5.747088052E-1	1.853539995E+0	6.691422081E-5
-4.622959862E+0	5.746444277E-1	1.757591822E+0	6.525922684E-5
-4.615876404E+0	5.745478613E-1	1.581150258E+0	6.425230523E-5
-4.610402823E+0	5.749985043E-1	1.488743839E+0	6.610546964E-5
-4.602997390E+0	5.751272594E-1	1.442379648E+0	6.254910852E-5
-4.596235908E+0	5.751594482E-1	1.415333871E+0	6.626614867E-5
-4.590762327E+0	5.754813360E-1	1.424671104E+0	6.319718015E-5
-4.583678870E+0	5.752882033E-1	1.399557169E+0	6.792649897E-5
-4.578205290E+0	5.753525809E-1	1.362852189E+0	6.691957678E-5
-4.570799857E+0	5.756100912E-1	1.319063795E+0	6.232951402E-5
-4.564038376E+0	5.756100912E-1	1.300711307E+0	6.402735468E-5
-4.557598870E+0	5.760285454E-1	1.369291659E+0	6.292938195E-5
-4.550515414E+0	5.760285454E-1	1.604332358E+0	6.553773711E-5
-4.545041834E+0	5.760607342E-1	1.762099453E+0	6.352924995E-5
-4.537636403E+0	5.759641678E-1	1.875756185E+0	6.447725578E-5
-4.531518873E+0	5.758032239E-1	2.059603244E+0	6.488430919E-5
-4.524435417E+0	5.760607342E-1	2.295288193E+0	6.425766119E-5
-4.517673937E+0	5.756100912E-1	2.489760566E+0	6.231344613E-5
-4.511234432E+0	5.758032239E-1	2.702907543E+0	6.499678448E-5
-4.504472952E+0	5.759319790E-1	2.936339034E+0	6.462186686E-5
-4.498677397E+0	5.761573005E-1	3.114391017E+0	6.435406857E-5
-4.491915918E+0	5.762860557E-1	3.216457023E+0	6.584302723E-5
-4.485154438E+0	5.760929230E-1	3.328182309E+0	6.433800067E-5
-4.478070983E+0	5.760929230E-1	3.351042530E+0	6.449332368E-5
-4.472919380E+0	5.764469996E-1	3.428316531E+0	6.580017949E-5
-4.465191975E+0	5.765435660E-1	3.489813770E+0	6.441834016E-5
-4.458430496E+0	5.764791884E-1	3.475646865E+0	6.555380501E-5
-4.452312968E+0	5.764148108E-1	3.408032104E+0	6.380240415E-5
-4.446195440E+0	5.765435660E-1	3.289545318E+0	6.998854779E-5
-4.439433961E+0	5.765757547E-1	3.158179584E+0	6.513068364E-5
-4.432350507E+0	5.750950706E-1	3.006851472E+0	6.525387087E-5
-4.426554955E+0	5.768654538E-1	2.869368329E+0	6.437013647E-5
-4.419471501E+0	5.766401323E-1	2.723513903E+0	6.592872271E-5
-4.413031998E+0	5.767688875E-1	2.700975697E+0	6.536099020E-5
-4.406592496E+0	5.767045099E-1	2.691960414E+0	6.422016943E-5
-4.398865093E+0	5.769298314E-1	2.632395162E+0	6.531814247E-5
-4.393069540E+0	5.768654538E-1	2.568966227E+0	6.397915100E-5
-4.386308063E+0	5.768654538E-1	2.503605457E+0	6.543061777E-5
-4.380834486E+0	5.770585865E-1	2.459494992E+0	6.591265481E-5
-4.373107084E+0	5.771229641E-1	2.455309328E+0	6.541454987E-5
-4.367311532E+0	5.771229641E-1	2.414096635E+0	6.529136264E-5
-4.360228080E+0	5.770585865E-1	2.386084886E+0	6.193317276E-5
-4.353466603E+0	5.767688875E-1	2.431161265E+0	6.725164684E-5
-4.347993027E+0	5.769298314E-1	2.512620735E+0	6.564485645E-5
-4.340265625E+0	5.769620202E-1	2.569288201E+0	6.315968840E-5
-4.335114025E+0	5.771551529E-1	2.703229517E+0	6.600370625E-5
-4.328030573E+0	5.768332650E-1	2.869046355E+0	6.611082560E-5
-4.321269097E+0	5.771873417E-1	2.992040639E+0	6.723557893E-5
-4.314829596E+0	5.770907753E-1	3.109883371E+0	6.440227226E-5
-4.307424171E+0	5.757710351E-1	3.205187904E+0	6.661964255E-5
-4.302272570E+0	5.769620202E-1	3.230301941E+0	6.608404577E-5
-4.294545170E+0	5.765435660E-1	3.209695552E+0	6.325073980E-5
-4.288749619E+0	5.766401323E-1	3.235453539E+0	6.547882147E-5
-4.281666169E+0	5.767366987E-1	3.227082193E+0	6.473434214E-5
-4.275226669E+0	5.767045099E-1	3.160433407E+0	6.584302723E-5
-4.268143219E+0	5.766723211E-1	3.025526002E+0	6.663571046E-5
-4.262347670E+0	5.769298314E-1	2.834273109E+0	6.489502112E-5
-4.255586195E+0	5.770263978E-1	2.658475082E+0	6.760514080E-5
-4.248180771E+0	5.752238258E-1	2.506503225E+0	6.243127733E-5
-4.243029171E+0	5.767366987E-1	2.392846343E+0	6.644825157E-5
-4.235945722E+0	5.771873417E-1	2.286272919E+0	6.646431948E-5
-4.229184248E+0	5.770263978E-1	2.161990953E+0	6.776046392E-5
-4.222744749E+0	5.768010763E-1	1.940794892E+0	6.526458280E-5
-4.215983275E+0	5.769298314E-1	1.850964204E+0	6.529136264E-5
-4.209865751E+0	5.770585865E-1	1.736019584E+0	6.543597374E-5
-4.203104278E+0	5.770263978E-1	1.608196041E+0	6.204564798E-5
-4.196342804E+0	5.771551529E-1	1.475220950E+0	6.460579896E-5
-4.190547256E+0	5.771229641E-1	1.405996639E+0	6.658215077E-5
-4.183141833E+0	5.767366987E-1	1.334840495E+0	6.219025898E-5
-4.177024310E+0	5.771551529E-1	1.243400032E+0	6.598763835E-5
-4.169940862E+0	5.770263978E-1	1.194782043E+0	6.445047595E-5
-4.163179389E+0	5.770907753E-1	1.202831379E+0	6.228131035E-5
-4.157383842E+0	5.764469996E-1	1.190274415E+0	6.480396970E-5
-4.149656445E+0	5.769620202E-1	1.178683372E+0	6.445583192E-5
-4.143538922E+0	5.770263978E-1	1.232452935E+0	6.423088136E-5
-4.137421400E+0	5.772517193E-1	1.369935606E+0	6.460044299E-5
-4.131625852E+0	5.764791884E-1	1.520941196E+0	6.405949047E-5
-4.124864380E+0	5.773482856E-1	1.605942226E+0	6.698920437E-5
-4.117780934E+0	5.771873417E-1	1.675488532E+0	6.344355451E-5
-4.110053537E+0	5.772839081E-1	1.772402612E+0	6.645896351E-5
-4.104579965E+0	5.770907753E-1	1.853539995E+0	6.607868980E-5
-4.097818494E+0	5.771873417E-1	1.909241459E+0	6.460579896E-5
-4.092022947E+0	5.772517193E-1	1.981363594E+0	6.547882147E-5
-4.084295552E+0	5.770263978E-1	1.971060431E+0	6.619116512E-5
-4.078178030E+0	5.769298314E-1	1.925018175E+0	6.505570011E-5
-4.071416560E+0	5.771873417E-1	1.903123956E+0	6.455223930E-5
-4.065299038E+0	5.771551529E-1	1.953029897E+0	6.563950048E-5
-4.058537568E+0	5.769620202E-1	2.012595058E+0	6.787829525E-5
-4.052098072E+0	5.771551529E-1	2.075701939E+0	6.576268772E-5
-4.046946476E+0	5.769942090E-1	2.141706594E+0	6.553773711E-5
-4.038897106E+0	5.767045099E-1	2.190324663E+0	6.478254583E-5
-4.032779586E+0	5.768654538E-1	2.173582016E+0	6.520031120E-5
-4.025374167E+0	5.769298314E-1	2.065076800E+0	6.555916098E-5
-4.018290722E+0	5.769298314E-1	2.038674941E+0	6.532349844E-5
-4.012817151E+0	5.769298314E-1	1.971704379E+0	6.505034414E-5
-4.005089758E+0	5.771551529E-1	1.840983018E+0	6.478790180E-5
-3.999616187E+0	5.770585865E-1	1.734409715E+0	6.436478050E-5
-3.992532743E+0	5.767688875E-1	1.676776427E+0	6.415589785E-5
-3.987381148E+0	5.770907753E-1	1.633309984E+0	6.503963221E-5
-3.980297704E+0	5.771873417E-1	1.638461563E+0	6.433800067E-5
-3.972892286E+0	5.771873417E-1	1.645544983E+0	6.223310668E-5
-3.966130817E+0	5.772517193E-1	1.556680264E+0	6.416125382E-5
-3.959691323E+0	5.740972183E-1	1.500656861E+0	6.225988650E-5
-3.953251829E+0	5.772517193E-1	1.458478325E+0	6.283833056E-5
-3.945846411E+0	5.765113772E-1	1.458478325E+0	6.361494538E-5
-3.940694817E+0	5.768654538E-1	1.460732140E+0	6.570912805E-5
-3.933611374E+0	5.770585865E-1	1.542513426E+0	6.352924995E-5
-3.927171880E+0	5.771551529E-1	1.552172634E+0	6.680710144E-5
-3.921376337E+0	5.759319790E-1	1.498403046E+0	6.721951103E-5
-3.914292894E+0	5.768976426E-1	1.387966123E+0	6.448261175E-5
-3.906565503E+0	5.769620202E-1	1.240824244E+0	6.426837312E-5
-3.901091934E+0	5.766723211E-1	1.060197165E+0	6.302043334E-5
-3.894652441E+0	5.766079435E-1	7.285646597E-1	6.331501137E-5
-3.887568999E+0	5.766723211E-1	6.464614842E-1	6.319182419E-5
-3.882095430E+0	5.761894893E-1	5.621045023E-1	6.598763835E-5
-3.875333963E+0	5.762538669E-1	5.347367804E-1	6.350247012E-5
-3.869216446E+0	5.680135394E-1	5.234677186E-1	5.445089820E-5
-3.861489055E+0	5.768332650E-1	5.208919331E-1	6.480396970E-5
-3.853761665E+0	5.764791884E-1	5.936578765E-1	6.358280959E-5
-3.848610071E+0	5.765435660E-1	6.712534228E-1	6.542526180E-5
-3.841526630E+0	5.768976426E-1	7.784705146E-1	6.500214045E-5
-3.836053062E+0	5.761251117E-1	8.293422919E-1	6.275263514E-5
-3.828969622E+0	5.745156725E-1	9.874311869E-1	6.249554889E-5
-3.821886181E+0	5.766401323E-1	1.050215990E+0	6.393630328E-5
-3.816090639E+0	5.769620202E-1	1.069534392E+0	6.418803364E-5
-3.808685224E+0	5.772517193E-1	1.069534392E+0	6.325609576E-5
-3.801923759E+0	5.768332650E-1	1.087564901E+0	6.356674170E-5
-3.795162293E+0	5.764791884E-1	1.065026765E+0	6.443440806E-5
-3.789366751E+0	5.769298314E-1	1.071144259E+0	6.239914155E-5
-3.783893184E+0	5.768010763E-1	1.068246499E+0	6.439156033E-5
-3.776809744E+0	5.768010763E-1	1.124269867E+0	6.071736934E-5
-3.770048279E+0	5.769298314E-1	1.219895971E+0	6.497000465E-5
-3.762320891E+0	5.767045099E-1	1.294271837E+0	6.358280959E-5
-3.757169299E+0	5.765757547E-1	1.272699616E+0	6.387738766E-5
-3.750085860E+0	5.772195305E-1	1.261752518E+0	6.469685038E-5
-3.743324395E+0	5.768332650E-1	1.239858324E+0	6.546275357E-5
-3.737206880E+0	5.768010763E-1	1.180615213E+0	6.475041004E-5
-3.731089364E+0	5.768332650E-1	1.083057274E+0	6.462186686E-5
-3.724005926E+0	5.769620202E-1	1.015442868E+0	6.210456357E-5
-3.717244462E+0	5.772517193E-1	1.036049162E+0	6.574661982E-5
-3.711126947E+0	5.756100912E-1	1.029931669E+0	6.112977840E-5
-3.704687457E+0	5.768976426E-1	1.034117322E+0	6.483610550E-5
-3.696638096E+0	5.770907753E-1	1.074042019E+0	6.731056250E-5
-3.690842555E+0	5.767688875E-1	1.124269867E+0	6.590729884E-5
-3.684403066E+0	5.764148108E-1	1.221183864E+0	6.535563424E-5
-3.677641603E+0	5.768976426E-1	1.376375076E+0	6.422016943E-5
-3.670880140E+0	5.768654538E-1	1.513535804E+0	6.641075980E-5
-3.664118677E+0	5.768976426E-1	1.598214859E+0	6.673211788E-5
-3.657357214E+0	5.772195305E-1	1.739239321E+0	6.344355451E-5
-3.650917725E+0	5.760607342E-1	1.828426042E+0	6.510925977E-5
-3.645122186E+0	5.767366987E-1	1.949166211E+0	6.622330092E-5
-3.638038749E+0	5.775736072E-1	2.295610167E+0	6.734805428E-5
-3.631599260E+0	5.770907753E-1	2.379645403E+0	6.647503141E-5
-3.625159772E+0	5.767688875E-1	2.478491469E+0	6.409698223E-5
-3.618398310E+0	5.768654538E-1	2.532583137E+0	6.545739761E-5
-3.612924745E+0	5.769942090E-1	2.578303481E+0	6.653930303E-5
-3.605519335E+0	5.771229641E-1	2.585064940E+0	6.623936883E-5
-3.599079847E+0	5.771873417E-1	2.593758246E+0	6.378633626E-5
-3.592962334E+0	5.768976426E-1	2.624345804E+0	7.067411229E-5
-3.586200872E+0	5.767688875E-1	2.696790030E+0	6.595014658E-5
-3.579439411E+0	5.769620202E-1	2.755711343E+0	6.652323513E-5
-3.573643872E+0	5.767688875E-1	2.726411673E+0	6.522709104E-5
-3.566238462E+0	5.765757547E-1	2.611466832E+0	6.483074953E-5
-3.557867129E+0	5.767366987E-1	2.466900398E+0	6.373277661E-5
-3.552715540E+0	5.769942090E-1	2.293356348E+0	6.320253612E-5
-3.545632104E+0	5.771873417E-1	2.069262461E+0	6.716595134E-5
-3.539192618E+0	5.769942090E-1	1.869638683E+0	6.471827424E-5
-3.532753131E+0	5.770907753E-1	1.735697610E+0	6.697849243E-5
-3.527601542E+0	5.767045099E-1	1.679030243E+0	6.780866764E-5
-3.519874158E+0	5.771551529E-1	1.587589730E+0	6.551631324E-5
-3.513434672E+0	5.769942090E-1	1.552816581E+0	6.504498818E-5
-3.507639135E+0	5.767045099E-1	1.508062253E+0	6.528600667E-5
-3.498945829E+0	5.767688875E-1	1.459122272E+0	6.347569030E-5
-3.494116214E+0	5.763826220E-1	1.366071924E+0	6.447189981E-5
-3.486710806E+0	5.766401323E-1	1.254025155E+0	6.378098029E-5
-3.480915268E+0	5.766401323E-1	1.129421441E+0	6.447725578E-5
-3.473831834E+0	5.767688875E-1	1.061163085E+0	6.535563424E-5
-3.467714323E+0	5.767045099E-1	1.051181910E+0	6.544132970E-5
-3.460630889E+0	5.759963566E-1	1.027033908E+0	6.350247012E-5
-3.454191404E+0	5.768332650E-1	9.468625473E-1	6.492715692E-5
-3.447751919E+0	5.767045099E-1	8.834338048E-1	6.169751040E-5
-3.441634408E+0	5.766723211E-1	6.960453620E-1	6.481468163E-5
-3.435194923E+0	5.767688875E-1	5.685439663E-1	6.536099020E-5
-3.428111490E+0	5.767688875E-1	4.941681585E-1	6.375420047E-5
-3.421028057E+0	5.762216781E-1	3.972542334E-1	6.380240415E-5
-3.415554495E+0	5.763826220E-1	2.942228251E-1	6.328823155E-5
-3.408793036E+0	5.767045099E-1	2.452829085E-1	6.374884450E-5
-3.402353552E+0	5.768654538E-1	1.956990470E-1	6.131188111E-5
-3.395914067E+0	5.769298314E-1	2.066461332E-1	6.306863701E-5
-3.390118531E+0	5.768332650E-1	3.592614008E-1	6.362565731E-5
-3.382391151E+0	5.768976426E-1	5.102668178E-1	6.463793475E-5
-3.375307718E+0	5.768654538E-1	9.352715077E-1	6.281155074E-5
-3.369834157E+0	5.768010763E-1	1.115898559E+0	6.497536062E-5
-3.363072699E+0	5.767045099E-1	1.246297793E+0	6.348104627E-5
-3.356633215E+0	5.766401323E-1	1.360598375E+0	6.367386099E-5
-3.349227809E+0	5.765113772E-1	1.487455945E+0	6.321324805E-5
-3.342144377E+0	5.764791884E-1	1.592741308E+0	6.563950048E-5
-3.337314765E+0	5.764791884E-1	1.726682347E+0	6.742839382E-5
-3.330553307E+0	5.763826220E-1	1.829391963E+0	6.426837312E-5
-3.323469875E+0	5.766723211E-1	1.889601057E+0	6.595550255E-5
-3.316708418E+0	5.767688875E-1	1.939185023E+0	6.551631324E-5
-3.309624987E+0	5.769298314E-1	2.016136770E+0	6.551631324E-5
-3.304151426E+0	5.770263978E-1	2.088258921E+0	6.641075980E-5
-3.297711944E+0	5.764469996E-1	2.088580895E+0	6.553773711E-5
-3.291272461E+0	5.759319790E-1	2.063144957E+0	6.503963221E-5
-3.283867056E+0	5.760607342E-1	2.059925218E+0	6.321324805E-5
-3.277105599E+0	5.767688875E-1	2.084717208E+0	6.649109932E-5
-3.270988091E+0	5.767688875E-1	2.078921678E+0	6.650181125E-5
-3.264548609E+0	5.767045099E-1	2.004545711E+0	6.520566717E-5
-3.257465178E+0	5.767045099E-1	1.984261359E+0	6.488966516E-5
-3.251347670E+0	5.766723211E-1	1.895074612E+0	6.381847205E-5
-3.245230162E+0	5.767045099E-1	1.704466163E+0	6.408627030E-5
-3.237824758E+0	5.767366987E-1	1.632666037E+0	6.486824129E-5
-3.231385276E+0	5.766079435E-1	1.582760126E+0	6.490573306E-5
-3.224945794E+0	5.766723211E-1	1.549918818E+0	6.559129678E-5
-3.217540390E+0	5.767688875E-1	1.488099892E+0	6.530207457E-5
-3.211744857E+0	5.765757547E-1	1.387644149E+0	6.390952345E-5
-3.204983402E+0	5.768976426E-1	1.316166034E+0	6.393094731E-5
-3.199509842E+0	5.768332650E-1	1.237604510E+0	6.809789001E-5
-3.192104439E+0	5.767688875E-1	1.258532784E+0	6.502356431E-5
-3.185664958E+0	5.773160968E-1	1.284290660E+0	6.522173507E-5
-3.179225477E+0	5.771551529E-1	1.298135519E+0	6.367921696E-5
-3.172142048E+0	5.766401323E-1	1.326147211E+0	6.672140595E-5
-3.166024541E+0	5.765113772E-1	1.394083619E+0	6.335785908E-5
-3.158941112E+0	5.765435660E-1	1.390541911E+0	6.496464868E-5
-3.153789527E+0	5.765435660E-1	1.400845063E+0	6.533956634E-5
-3.146062151E+0	5.764469996E-1	1.381848626E+0	6.493251289E-5
-3.138656748E+0	5.760285454E-1	1.366393898E+0	6.500214045E-5
-3.132861216E+0	5.762860557E-1	1.355446799E+0	6.137615265E-5
-3.125455813E+0	5.757710351E-1	1.423061236E+0	6.568770418E-5
-3.120626203E+0	5.763826220E-1	1.490353707E+0	6.574661982E-5
-3.113542775E+0	5.763826220E-1	1.640715378E+0	6.696778050E-5
-3.104849477E+0	5.763182445E-1	1.719276952E+0	6.208849568E-5
-3.100019867E+0	5.768654538E-1	1.819732750E+0	6.645896351E-5
-3.094546309E+0	5.768010763E-1	1.964620955E+0	6.575197579E-5
-3.087140907E+0	5.769298314E-1	2.133979219E+0	6.415054188E-5
-3.081023402E+0	5.769942090E-1	2.272106061E+0	6.569841612E-5
-3.074261948E+0	5.771551529E-1	2.343584304E+0	6.445047595E-5
-3.068466416E+0	5.765757547E-1	2.320724144E+0	6.546810954E-5
-3.060739041E+0	5.771229641E-1	2.293034374E+0	6.251161678E-5
-3.054621536E+0	5.768654538E-1	2.259871048E+0	6.446654385E-5
-3.047860083E+0	5.766723211E-1	2.339398641E+0	6.588051900E-5
-3.041098629E+0	5.766723211E-1	2.346160097E+0	6.664106642E-5
-3.034659150E+0	5.765113772E-1	2.444684180E+0	6.591801077E-5
-3.028219671E+0	5.765757547E-1	2.447259974E+0	6.594479061E-5
-3.021780193E+0	5.766723211E-1	2.464968553E+0	6.526458280E-5
-3.014696766E+0	5.772195305E-1	2.486862798E+0	6.411840609E-5
-3.007935313E+0	5.768332650E-1	2.466900398E+0	6.539848197E-5
-3.001817809E+0	5.765435660E-1	2.411520842E+0	6.473434214E-5
-2.995700304E+0	5.764791884E-1	2.327163625E+0	6.526993877E-5
-2.989260826E+0	5.767045099E-1	2.274359880E+0	6.780866764E-5
-2.982499373E+0	5.762538669E-1	2.191612559E+0	6.497000465E-5
-2.975737921E+0	5.763826220E-1	2.244416295E+0	6.358280959E-5
-2.969298443E+0	5.757066575E-1	2.342940356E+0	6.424694926E-5
-2.961893043E+0	5.762216781E-1	2.440820490E+0	6.345426644E-5
-2.956419487E+0	5.765435660E-1	2.510044941E+0	6.636255609E-5
-2.949336061E+0	5.766079435E-1	2.536768802E+0	6.528600667E-5
-2.941608688E+0	5.765435660E-1	2.560272922E+0	6.623401286E-5
-2.937101053E+0	5.765113772E-1	2.634648982E+0	6.728378265E-5
-2.930661576E+0	5.764469996E-1	2.696146081E+0	6.742839382E-5
-2.923256176E+0	5.766723211E-1	2.829121517E+0	6.623401286E-5
-2.915850777E+0	5.764791884E-1	3.270226824E+0	6.655537093E-5
-2.909733274E+0	5.764791884E-1	3.456328361E+0	6.685530516E-5
-2.903293797E+0	5.763504332E-1	3.619891739E+0	6.492715692E-5
-2.897176293E+0	5.765757547E-1	3.848172274E+0	6.661964255E-5
-2.891058790E+0	5.768332650E-1	4.073555209E+0	6.590194287E-5
-2.883975365E+0	5.767688875E-1	4.292820787E+0	6.634648818E-5
-2.877213914E+0	5.767688875E-1	4.492124022E+0	6.708561181E-5
-2.870774437E+0	5.765435660E-1	4.636369435E+0	6.712310359E-5
-2.864334961E+0	5.765113772E-1	4.727488791E+0	6.611618157E-5
-2.856929562E+0	5.763182445E-1	4.780614934E+0	6.307399298E-5
-2.851777981E+0	5.764791884E-1	5.094542391E+0	6.887450571E-5
-2.844694557E+0	5.766401323E-1	5.251989252E+0	6.775510795E-5
-2.837933107E+0	5.758997902E-1	5.363071462E+0	6.621258899E-5
-2.832137578E+0	5.760929230E-1	5.439058167E+0	6.458437510E-5
-2.825054154E+0	5.763504332E-1	5.510859189E+0	6.839782433E-5
-2.817970730E+0	5.762860557E-1	5.575254745E+0	6.575197579E-5
-2.811531254E+0	5.764148108E-1	5.639650322E+0	6.909945650E-5
-2.805735725E+0	5.760607342E-1	5.658003066E+0	6.643218367E-5
-2.797364407E+0	5.762538669E-1	5.572034967E+0	6.729449459E-5
-2.792212826E+0	5.763182445E-1	5.477695485E+0	6.868169077E-5
-2.785451376E+0	5.762860557E-1	5.209488248E+0	6.713381552E-5
-2.779333874E+0	5.762860557E-1	5.091966575E+0	6.750873335E-5
-2.771928477E+0	5.762860557E-1	4.947720880E+0	6.664106642E-5
-2.765489002E+0	5.761894893E-1	4.757754592E+0	6.837104448E-5
-2.759371500E+0	5.762860557E-1	4.595156451E+0	6.627150463E-5
-2.752288077E+0	5.762860557E-1	4.453486872E+0	6.589123094E-5
-2.746492549E+0	5.762860557E-1	4.428372727E+0	6.622330092E-5
-2.740053074E+0	5.753203921E-1	4.402936610E+0	6.788365122E-5
-2.733935573E+0	5.762216781E-1	4.393921277E+0	6.761049677E-5
-2.726530176E+0	5.758676015E-1	4.326306295E+0	6.593407868E-5
-2.719124780E+0	5.759319790E-1	4.125393310E+0	6.781402361E-5
-2.713651226E+0	5.762538669E-1	4.056490494E+0	6.600370625E-5
-2.705923856E+0	5.762216781E-1	4.053592713E+0	6.614831738E-5
-2.699806355E+0	5.763504332E-1	4.064861864E+0	6.616438528E-5
-2.693688854E+0	5.759641678E-1	4.027512680E+0	6.428979698E-5
-2.686283459E+0	5.759319790E-1	3.972454841E+0	6.691422081E-5
-2.681131879E+0	5.759319790E-1	3.897434528E+0	6.604655399E-5
-2.675014378E+0	5.755457136E-1	3.841410788E+0	6.679638950E-5
-2.668574904E+0	5.758676015E-1	3.798910027E+0	6.663035449E-5
-2.661491482E+0	5.759319790E-1	3.764780633E+0	6.631970834E-5
-2.654730034E+0	5.756744687E-1	3.750613716E+0	6.481468163E-5
-2.647968586E+0	5.758676015E-1	3.800841880E+0	6.928155952E-5
-2.641851086E+0	5.747088052E-1	3.818228554E+0	6.388809959E-5
-2.633801743E+0	5.754491473E-1	3.724855686E+0	6.770154825E-5
-2.628006217E+0	5.753203921E-1	3.611198408E+0	6.487359726E-5
-2.620922795E+0	5.754169585E-1	3.609588532E+0	6.687137306E-5
-2.618668980E+0	5.746444277E-1	3.624399393E+0	6.551095727E-5
-2.608043848E+0	5.755135248E-1	3.576747060E+0	6.509854784E-5
-2.601282401E+0	5.752560145E-1	3.495609322E+0	6.752480126E-5
