# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.005163734E+0	5.693976567E-1	6.229574390E-1	6.032102820E-5
7.010637400E+0	5.692367128E-1	6.860641916E-1	6.262944798E-5
7.018686910E+0	5.694620342E-1	7.427314828E-1	6.024068879E-5
7.024804537E+0	5.691401465E-1	7.926373384E-1	6.340606276E-5
7.031566126E+0	5.690435802E-1	8.232247995E-1	6.012821361E-5
7.037683754E+0	5.689148251E-1	8.647593536E-1	6.167073058E-5
7.044445343E+0	5.679491619E-1	8.637934337E-1	5.881600336E-5
7.048309108E+0	5.688826363E-1	8.538122616E-1	6.211527550E-5
7.057002581E+0	5.685929373E-1	8.177512538E-1	6.214205531E-5
7.063764171E+0	5.687860700E-1	7.868418196E-1	6.424159330E-5
7.070203781E+0	5.685285598E-1	7.813682740E-1	6.190103698E-5
7.076643391E+0	5.683676159E-1	7.643036910E-1	6.148862786E-5
7.082439040E+0	5.688504475E-1	7.504588409E-1	6.394165924E-5
7.090488553E+0	5.686251261E-1	7.433754293E-1	6.054597858E-5
7.097250144E+0	5.686895036E-1	7.514247607E-1	6.180998561E-5
7.102401833E+0	5.670156875E-1	7.568983061E-1	5.800725354E-5
7.110129367E+0	5.685285598E-1	7.874857661E-1	6.198673238E-5
7.116568979E+0	5.683676159E-1	8.692669797E-1	6.194924064E-5
7.123330571E+0	5.675307078E-1	9.529800404E-1	6.093160781E-5
7.129770183E+0	5.685607485E-1	1.087242928E+0	6.422552540E-5
7.136853757E+0	5.683998047E-1	1.161296808E+0	6.264015990E-5
7.142327428E+0	5.682710496E-1	1.190274415E+0	6.408627030E-5
7.148767041E+0	5.685285598E-1	1.226657413E+0	6.483610550E-5
7.155850615E+0	5.682388608E-1	1.268513961E+0	6.206171587E-5
7.161968248E+0	5.678204068E-1	1.266260146E+0	6.208313972E-5
7.169373804E+0	5.683032384E-1	1.311336431E+0	6.083520050E-5
7.174203514E+0	5.683032384E-1	1.401167037E+0	6.430050892E-5
7.181931051E+0	5.684641822E-1	1.456224510E+0	6.276870303E-5
7.188370666E+0	5.681744833E-1	1.517077513E+0	6.060489415E-5
7.195454242E+0	5.680135394E-1	1.555714343E+0	6.390952345E-5
7.201893857E+0	5.679491619E-1	1.527058694E+0	6.139222054E-5
7.207689511E+0	5.678525955E-1	1.465883717E+0	6.267765165E-5
7.214129126E+0	5.680135394E-1	1.488421865E+0	6.595550255E-5
7.221212703E+0	5.677560292E-1	1.533820139E+0	6.186890120E-5
7.228296281E+0	5.676594629E-1	1.623328802E+0	6.093696377E-5
7.234091936E+0	5.674663303E-1	1.701890373E+0	6.225453054E-5
7.242463437E+0	5.671444426E-1	1.836153412E+0	5.968366887E-5
7.246649188E+0	5.674663303E-1	2.031591516E+0	6.201351220E-5
7.254054748E+0	5.673053864E-1	2.268886321E+0	6.275799110E-5
7.260816346E+0	5.668547436E-1	2.686164876E+0	6.100659127E-5
7.267577945E+0	5.670800650E-1	2.809159100E+0	6.303650123E-5
7.274983506E+0	5.670156875E-1	2.910259095E+0	6.160110307E-5
7.280779162E+0	5.665328559E-1	2.969824391E+0	6.212063146E-5
7.285608876E+0	5.667581773E-1	3.032287469E+0	6.301507737E-5
7.293336418E+0	5.666294222E-1	3.126948032E+0	6.167073058E-5
7.299776037E+0	5.664362896E-1	3.221608620E+0	6.243663329E-5
7.306537637E+0	5.660178356E-1	3.305322089E+0	6.393094731E-5
7.312011314E+0	5.665006672E-1	3.352330430E+0	6.353996188E-5
7.319738858E+0	5.664362896E-1	3.368429179E+0	6.335250312E-5
7.326500459E+0	5.662109682E-1	3.428638506E+0	6.464329072E-5
7.332618098E+0	5.660822131E-1	3.390645453E+0	6.239914155E-5
7.339379700E+0	5.658890805E-1	3.308219863E+0	6.453617140E-5
7.345819321E+0	5.661787795E-1	3.264753251E+0	6.191174890E-5
7.352902904E+0	5.657603255E-1	3.212271350E+0	6.586445110E-5
7.359342525E+0	5.658890805E-1	3.170092651E+0	6.274192321E-5
7.365460166E+0	5.657281367E-1	3.128557906E+0	6.174571406E-5
7.371899788E+0	5.655671928E-1	3.070602456E+0	6.187425717E-5
7.378661391E+0	5.656637591E-1	3.020052433E+0	6.530207457E-5
7.384779033E+0	5.654706265E-1	2.920884255E+0	6.329358751E-5
7.391540636E+0	5.651809276E-1	2.698077927E+0	5.766447220E-5
7.397980259E+0	5.648912287E-1	2.562526742E+0	6.227059843E-5
7.404741864E+0	5.643440197E-1	2.390270549E+0	6.047099512E-5
7.411181487E+0	5.648268512E-1	2.270818165E+0	6.167608655E-5
7.417299130E+0	5.646980961E-1	2.173903990E+0	6.166537462E-5
7.424382717E+0	5.648912287E-1	2.054773636E+0	6.209385164E-5
7.432432247E+0	5.644727747E-1	1.938863049E+0	6.027282455E-5
7.440481778E+0	5.639577545E-1	1.813615249E+0	6.245805714E-5
7.444023572E+0	5.646659073E-1	1.697704715E+0	6.217419109E-5
7.451429141E+0	5.643762084E-1	1.594029202E+0	6.168144251E-5
7.458190747E+0	5.639255657E-1	1.421451368E+0	6.074950511E-5
7.463020467E+0	5.628955252E-1	1.377019023E+0	6.170822232E-5
7.469782074E+0	5.608998219E-1	1.371545474E+0	5.993539902E-5
7.475577738E+0	5.634749230E-1	1.392151778E+0	6.379169222E-5
7.482661327E+0	5.631852241E-1	1.429822680E+0	6.303114526E-5
7.489422935E+0	5.618332960E-1	1.558290132E+0	6.029960436E-5
7.495862562E+0	5.626380151E-1	1.703500242E+0	6.204029201E-5
7.502624171E+0	5.627023926E-1	1.835509464E+0	6.207242779E-5
7.509707761E+0	5.623805050E-1	2.002935842E+0	6.288653424E-5
7.515503426E+0	5.624448825E-1	2.157805292E+0	6.434335664E-5
7.523230980E+0	5.621551837E-1	2.355497345E+0	6.110835455E-5
7.529026646E+0	5.618332960E-1	2.446294051E+0	6.351853802E-5
7.534822312E+0	5.613504646E-1	2.554799360E+0	6.448261175E-5
7.541583922E+0	5.614792196E-1	2.607603140E+0	6.496464868E-5
7.548989496E+0	5.611573320E-1	2.633683059E+0	6.280619478E-5
7.554785162E+0	5.608676332E-1	2.649137826E+0	6.287046634E-5
7.562512718E+0	5.606745006E-1	2.638834648E+0	6.155289941E-5
7.568308385E+0	5.607710669E-1	2.620482112E+0	6.296687370E-5
7.574748016E+0	5.604813680E-1	2.667490364E+0	6.291331406E-5
7.581509628E+0	5.603204242E-1	2.848761961E+0	6.280619478E-5
7.588271240E+0	5.599663479E-1	2.910903044E+0	6.501285238E-5
7.594388890E+0	5.596766490E-1	2.942134576E+0	6.159574711E-5
7.601472485E+0	5.590328739E-1	2.956623433E+0	6.219025898E-5
7.607268153E+0	5.588075526E-1	2.895770240E+0	6.312755262E-5
7.614673730E+0	5.582603437E-1	2.799177892E+0	6.269907550E-5
7.617249583E+0	5.584856650E-1	2.703229517E+0	6.252768467E-5
7.627552995E+0	5.577775123E-1	2.589250606E+0	6.370599678E-5
7.633670646E+0	5.572303035E-1	2.439210619E+0	6.251697274E-5
7.639788298E+0	5.573590585E-1	2.275969750E+0	6.254375256E-5
7.646871894E+0	5.569406047E-1	2.114338809E+0	6.099587935E-5
7.652989547E+0	5.567474722E-1	1.616567356E+0	6.090482800E-5
7.659429180E+0	5.565865284E-1	1.372189421E+0	6.260266816E-5
7.665546833E+0	5.566187171E-1	1.175141665E+0	6.168144251E-5
7.672952413E+0	5.555886770E-1	1.051503884E+0	6.329894347E-5
7.679392048E+0	5.559749421E-1	9.726204135E-1	6.396843907E-5
7.686153664E+0	5.555886770E-1	8.972786568E-1	6.064238588E-5
7.692915282E+0	5.555564883E-1	8.689450064E-1	6.368992889E-5
7.699998881E+0	5.553311670E-1	8.261225591E-1	6.226524246E-5
7.705794553E+0	5.551058458E-1	7.778265681E-1	6.253304063E-5
7.711912208E+0	5.547517695E-1	7.308184725E-1	6.205635990E-5
7.718673826E+0	5.538826732E-1	6.168399479E-1	6.019784110E-5
7.725113463E+0	5.544298820E-1	5.839986802E-1	6.205635990E-5
7.732519045E+0	5.541401832E-1	5.379565124E-1	6.353460591E-5
7.739280665E+0	5.539792395E-1	4.713080626E-1	5.870888417E-5
7.745076339E+0	5.539148620E-1	4.648685990E-1	6.015499341E-5
7.751515976E+0	5.535285970E-1	4.423304768E-1	5.993539902E-5
7.758921560E+0	5.533676532E-1	4.252658988E-1	6.138686458E-5
7.763751289E+0	5.531101432E-1	4.400766646E-1	6.175642599E-5
7.771156874E+0	5.531745207E-1	4.684103040E-1	6.040136762E-5
7.778884441E+0	5.528848220E-1	5.009295954E-1	6.359887749E-5
7.783714170E+0	5.527238782E-1	5.801350017E-1	6.249554889E-5
7.791441738E+0	5.524985570E-1	7.105341579E-1	6.018712918E-5
7.798203360E+0	5.519835370E-1	8.180732271E-1	6.072272530E-5
7.803677054E+0	5.524985570E-1	9.101575892E-1	6.187425717E-5
7.808828766E+0	5.523698020E-1	1.008359454E+0	6.128510129E-5
7.815268407E+0	5.523376133E-1	1.062772952E+0	6.177784984E-5
7.823961922E+0	5.522088583E-1	1.145842085E+0	6.296151773E-5
7.830723546E+0	5.519191596E-1	1.283646713E+0	6.040136762E-5
7.837163187E+0	5.524663683E-1	1.452038854E+0	6.382918398E-5
7.843602829E+0	5.518869708E-1	1.633631958E+0	6.057275838E-5
7.849398507E+0	5.519835370E-1	1.634275905E+0	6.271514339E-5
7.856160132E+0	5.514363284E-1	1.605942226E+0	6.285439845E-5
7.863243739E+0	5.515972721E-1	1.527058694E+0	6.310612876E-5
7.870327346E+0	5.522088583E-1	1.492607522E+0	5.974258444E-5
7.875801043E+0	5.517260271E-1	1.468781479E+0	6.197066450E-5
7.882884651E+0	5.517904046E-1	1.449463066E+0	5.981221193E-5
7.889324295E+0	5.517904046E-1	1.410826242E+0	6.090482800E-5
7.896407903E+0	5.518869708E-1	1.303287095E+0	6.098516742E-5
7.903169530E+0	5.522410470E-1	1.142944324E+0	6.324002787E-5
7.908643228E+0	5.522088583E-1	9.198167885E-1	6.398986293E-5
7.916370802E+0	5.523376133E-1	8.911611641E-1	6.004787420E-5
7.922488465E+0	5.521122920E-1	8.541342349E-1	6.049241896E-5
7.927640182E+0	5.501809673E-1	8.724867127E-1	6.291331406E-5
7.934723792E+0	5.527238782E-1	8.847216980E-1	6.195459661E-5
7.941485421E+0	5.528526332E-1	9.326957211E-1	6.064238588E-5
7.948247050E+0	5.528526332E-1	9.974123605E-1	5.950156622E-5
7.954686696E+0	5.523698020E-1	9.961244671E-1	6.141900035E-5
7.961126344E+0	5.529170107E-1	1.002241961E+0	6.280619478E-5
7.968531938E+0	5.535929745E-1	1.004495774E+0	5.899275003E-5
7.974649603E+0	5.529813882E-1	1.030253642E+0	5.955512583E-5
7.980767269E+0	5.539792395E-1	1.051181910E+0	6.141900035E-5
7.987528900E+0	5.537539182E-1	1.029931669E+0	6.176713791E-5
7.993968548E+0	5.537217295E-1	1.002885907E+0	6.046563916E-5
8.002662074E+0	5.541401832E-1	9.764840935E-1	6.064774184E-5
8.005881899E+0	5.542689382E-1	1.012867081E+0	6.109764262E-5
8.014897408E+0	5.541723720E-1	1.084667141E+0	6.082448857E-5
8.020049127E+0	5.520801033E-1	1.094326342E+0	6.046028319E-5
8.026810760E+0	5.533676532E-1	1.098190023E+0	6.035316397E-5
8.033250410E+0	5.539470507E-1	1.130387362E+0	6.197602046E-5
8.040334026E+0	5.541401832E-1	1.237926483E+0	6.115120224E-5
8.047095659E+0	5.537217295E-1	1.269801854E+0	6.153147556E-5
8.052891345E+0	5.542367495E-1	1.226657413E+0	6.223846265E-5
8.060296945E+0	5.544298820E-1	1.153891420E+0	5.971044868E-5
8.066092631E+0	5.544298820E-1	1.095936209E+0	6.130116918E-5
8.071244353E+0	5.547195807E-1	1.000632094E+0	6.186890120E-5
8.078649953E+0	5.548161470E-1	8.686230331E-1	6.134401688E-5
8.086055553E+0	5.550736570E-1	7.707431563E-1	6.295616177E-5
8.091851241E+0	5.547517695E-1	6.686776370E-1	6.201351220E-5
8.099256842E+0	5.552989783E-1	5.736955376E-1	6.059418223E-5
8.105374513E+0	5.554599220E-1	4.787134457E-1	6.155289941E-5
8.112136149E+0	5.553955445E-1	4.558533501E-1	6.083520050E-5
8.119219769E+0	5.558139983E-1	4.690542504E-1	6.131188111E-5
8.124049510E+0	5.553955445E-1	5.128426034E-1	6.160645903E-5
8.131777095E+0	5.559749421E-1	5.424641371E-1	6.007465400E-5
8.138538733E+0	5.557818096E-1	5.524453062E-1	6.057811434E-5
8.144656406E+0	5.561358858E-1	5.527672794E-1	6.038529974E-5
8.151096061E+0	5.563933959E-1	5.266874506E-1	6.192781679E-5
8.157535717E+0	5.563290184E-1	5.646802879E-1	6.180462965E-5
8.164941322E+0	5.564577734E-1	5.827107874E-1	6.242592136E-5
8.170737012E+0	5.567474722E-1	6.529009487E-1	6.458437510E-5
8.177820635E+0	5.566187171E-1	7.784705146E-1	5.927661590E-5
8.183616326E+0	5.569727935E-1	9.204607351E-1	6.165466270E-5
8.191665898E+0	5.568440384E-1	1.037981003E+0	6.157432326E-5
8.199071504E+0	5.570371710E-1	1.133607095E+0	6.134937284E-5
8.203901248E+0	5.572946810E-1	1.200899538E+0	6.297758562E-5
8.210340906E+0	5.571981147E-1	1.249517527E+0	6.147255997E-5
8.216458582E+0	5.562968296E-1	1.303609068E+0	6.169751040E-5
8.222576257E+0	5.571981147E-1	1.294593811E+0	6.110299859E-5
8.230303848E+0	5.576165686E-1	1.276563297E+0	6.173500213E-5
8.237065491E+0	5.582281549E-1	1.101731730E+0	6.230809017E-5
8.242539202E+0	5.582603437E-1	1.105595411E+0	6.349711416E-5
8.249944811E+0	5.584534762E-1	1.137148803E+0	6.107086281E-5
8.255740505E+0	5.585500425E-1	1.173531798E+0	6.453081544E-5
8.262180166E+0	5.590972514E-1	1.205407166E+0	6.177784984E-5
8.268941809E+0	5.589684964E-1	1.190596389E+0	6.085662434E-5
8.275703454E+0	5.589041188E-1	1.176429558E+0	6.353996188E-5
8.282465098E+0	5.592903839E-1	1.261108571E+0	6.096374358E-5
8.289226743E+0	5.593225727E-1	1.413724004E+0	6.222775072E-5
8.295344422E+0	5.597088378E-1	1.555714343E+0	6.133866092E-5
8.302428051E+0	5.595478940E-1	1.731189978E+0	6.160645903E-5
8.308223747E+0	5.603204242E-1	1.768860901E+0	6.176178195E-5
8.315951343E+0	5.603526130E-1	1.831323805E+0	6.390416749E-5
8.321103074E+0	5.606101231E-1	1.908275537E+0	6.156361133E-5
8.328186704E+0	5.611251433E-1	1.963977007E+0	5.959797351E-5
8.335270334E+0	5.608676332E-1	2.024830065E+0	6.254375256E-5
8.341066032E+0	5.613182758E-1	2.066042722E+0	6.036387589E-5
8.348471646E+0	5.617367297E-1	1.999394130E+0	6.234558191E-5
8.352979412E+0	5.614148421E-1	1.892176848E+0	6.335250312E-5
8.361350976E+0	5.622517499E-1	1.778520113E+0	6.042814743E-5
8.367468659E+0	5.621229949E-1	1.546055135E+0	6.185283331E-5
8.373908324E+0	5.622195612E-1	1.493895416E+0	5.926590398E-5
8.379382040E+0	5.621873724E-1	1.442057674E+0	6.014963745E-5
8.386143690E+0	5.626058263E-1	1.367359818E+0	6.080306473E-5
8.392905340E+0	5.626702039E-1	1.225047546E+0	6.159039115E-5
8.399988974E+0	5.635714893E-1	1.090140688E+0	6.268836358E-5
8.406750624E+0	5.634749230E-1	1.082091354E+0	6.021390898E-5
8.413512275E+0	5.637968106E-1	1.157755101E+0	6.096374358E-5
8.420273927E+0	5.637968106E-1	1.329044973E+0	6.078699684E-5
8.426391611E+0	5.645693410E-1	1.493573442E+0	6.358816556E-5
8.433153263E+0	5.644083972E-1	1.634275905E+0	6.027282455E-5
8.440558882E+0	5.638933769E-1	1.624616696E+0	6.155825537E-5
8.446354585E+0	5.647624736E-1	1.605620252E+0	6.023533283E-5
8.453438221E+0	5.633461679E-1	1.551528686E+0	5.837681470E-5
8.458911940E+0	5.657281367E-1	1.495183310E+0	6.448796771E-5
8.465351610E+0	5.657603255E-1	1.459122272E+0	6.292938195E-5
8.471469297E+0	5.658890805E-1	1.442379648E+0	6.202422413E-5
8.479518886E+0	5.658890805E-1	1.361886269E+0	6.206707183E-5
8.485636573E+0	5.661465907E-1	1.258210810E+0	6.212063146E-5
8.492720211E+0	5.668547436E-1	1.182225080E+0	6.253304063E-5
8.498837899E+0	5.668869324E-1	1.076939780E+0	6.199744431E-5
8.505277571E+0	5.667581773E-1	1.022526282E+0	6.123154167E-5
8.511395260E+0	5.668869324E-1	9.816356669E-1	6.079235280E-5
8.517190965E+0	5.668225549E-1	9.149871888E-1	6.299365352E-5
8.524918572E+0	5.672088201E-1	8.576759411E-1	6.128510129E-5
8.531680229E+0	5.675628966E-1	7.543225200E-1	6.300972141E-5
8.537475935E+0	5.677238405E-1	6.232794122E-1	6.200815624E-5
8.544559576E+0	5.678525955E-1	5.550210918E-1	6.153147556E-5
8.551321234E+0	5.679169731E-1	5.411762443E-1	5.951763410E-5
8.557760909E+0	5.679813506E-1	5.183161476E-1	6.370064082E-5
8.563878600E+0	5.680457282E-1	3.953223945E-1	6.140828843E-5
8.569996291E+0	5.680135394E-1	3.827654412E-1	5.808759292E-5
8.574182080E+0	5.675307078E-1	3.946784481E-1	6.126903341E-5
8.583841593E+0	5.678525955E-1	4.281636573E-1	6.081377665E-5
8.589315317E+0	5.682388608E-1	4.548874306E-1	6.330965540E-5
8.597042929E+0	5.682388608E-1	4.658345186E-1	6.129581322E-5
8.603160622E+0	5.680779169E-1	4.851529094E-1	6.214741127E-5
8.609278315E+0	5.682710496E-1	5.147744425E-1	6.011214573E-5
8.616039976E+0	5.683998047E-1	5.083349787E-1	6.287046634E-5
8.623445605E+0	5.682388608E-1	5.414982175E-1	6.174035810E-5
8.629563299E+0	5.684641822E-1	5.656462075E-1	6.114049032E-5
8.636324961E+0	5.690113914E-1	5.679000199E-1	6.270443147E-5
8.642764639E+0	5.686895036E-1	5.749834304E-1	6.170822232E-5
8.648238366E+0	5.685929373E-1	6.574085739E-1	6.340070680E-5
8.655643997E+0	5.691401465E-1	7.407996433E-1	5.953905795E-5
8.661439708E+0	5.689148251E-1	8.711988195E-1	6.334179119E-5
8.668523356E+0	5.690757689E-1	1.026711935E+0	6.297758562E-5
8.675285020E+0	5.693332791E-1	1.183834947E+0	6.287046634E-5
8.682046684E+0	5.692689016E-1	1.308760644E+0	6.085126838E-5
8.689130333E+0	5.691723352E-1	1.418553607E+0	6.351318205E-5
8.694604061E+0	5.692367128E-1	1.447209251E+0	6.073343723E-5
8.701043743E+0	5.691079577E-1	1.399557169E+0	6.252232871E-5
8.707805408E+0	5.690757689E-1	1.369291659E+0	6.293473791E-5
8.714245090E+0	5.690757689E-1	1.297813546E+0	6.044957127E-5
8.721006756E+0	5.692045240E-1	1.235028722E+0	6.319182419E-5
8.727446439E+0	5.688504475E-1	1.164838516E+0	6.151005171E-5
8.732920169E+0	5.692045240E-1	1.114288692E+0	5.948549834E-5
8.740647789E+0	5.686895036E-1	1.027355882E+0	6.148327190E-5
8.748053425E+0	5.687216924E-1	9.626392402E-1	6.008000996E-5
8.753849140E+0	5.691079577E-1	8.834338048E-1	6.163323885E-5
8.759644856E+0	5.688182587E-1	5.839986802E-1	6.134401688E-5
8.765762556E+0	5.689792026E-1	4.114210526E-1	6.258124430E-5
8.773168193E+0	5.692367128E-1	2.752264100E-1	6.062096203E-5
8.779607878E+0	5.689148251E-1	1.895815576E-1	6.372206468E-5
8.786691532E+0	5.688182587E-1	1.416075631E-1	5.943193874E-5
8.793453202E+0	5.689148251E-1	1.857178802E-1	6.178320580E-5
8.799892888E+0	5.688826363E-1	1.998846976E-1	6.003716227E-5
8.805688606E+0	5.686573149E-1	2.562299950E-1	5.936231126E-5
8.812450277E+0	5.687860700E-1	3.460605016E-1	6.178320580E-5
8.819533932E+0	5.673053864E-1	4.107771063E-1	6.113513436E-5
8.826295604E+0	5.687216924E-1	5.556650382E-1	6.186354524E-5
8.832413307E+0	5.687216924E-1	5.846426266E-1	6.153147556E-5
8.838852995E+0	5.692689016E-1	6.673897440E-1	6.106550685E-5
8.845936652E+0	5.689470138E-1	7.488489746E-1	6.042814743E-5
8.851732372E+0	5.689792026E-1	8.486606890E-1	6.400057486E-5
8.858816030E+0	5.689792026E-1	9.677908135E-1	6.087804819E-5
8.865255719E+0	5.690435802E-1	1.085633061E+0	6.201886816E-5
8.871695408E+0	5.686251261E-1	1.158077074E+0	6.154754345E-5
8.878135098E+0	5.689792026E-1	1.185444814E+0	6.162788288E-5
8.884896773E+0	5.693976567E-1	1.218930050E+0	6.001573843E-5
8.892302417E+0	5.693332791E-1	1.255635023E+0	6.305792508E-5
8.898098139E+0	5.693010903E-1	1.332586681E+0	6.194924064E-5
8.905181799E+0	5.694298454E-1	1.461376087E+0	6.232415806E-5
8.910977521E+0	5.690757689E-1	1.579218416E+0	6.107621878E-5
8.917417213E+0	5.693976567E-1	1.689333400E+0	6.242592136E-5
8.924178889E+0	5.692689016E-1	1.820054724E+0	6.306328105E-5
8.930940566E+0	5.679491619E-1	1.871892499E+0	6.029960436E-5
8.937380259E+0	5.687860700E-1	1.895718559E+0	6.204029201E-5
8.944463922E+0	5.686895036E-1	1.989412940E+0	5.907844538E-5
8.950581630E+0	5.688182587E-1	2.036099150E+0	6.213669935E-5
8.957665293E+0	5.688504475E-1	2.060891140E+0	6.039065570E-5
8.964104987E+0	5.687860700E-1	2.104357617E+0	6.243127733E-5
8.970544682E+0	5.683676159E-1	2.167142537E+0	6.158503518E-5
8.976662392E+0	5.684963710E-1	2.203525596E+0	6.046028319E-5
8.983746056E+0	5.684963710E-1	2.238620762E+0	6.084055646E-5
8.990507736E+0	5.686251261E-1	2.246348139E+0	6.230809017E-5
8.995659493E+0	5.684641822E-1	2.371918025E+0	6.186354524E-5
9.003387128E+0	5.687860700E-1	2.504893354E+0	6.282226267E-5
9.008860870E+0	5.689470138E-1	2.644952160E+0	6.359887749E-5
9.016266521E+0	5.674341415E-1	2.781791272E+0	6.102801512E-5
9.022384233E+0	5.684319935E-1	2.991396690E+0	6.426301716E-5
9.029145915E+0	5.689148251E-1	3.030999571E+0	6.298829755E-5
9.035907598E+0	5.687860700E-1	3.097648331E+0	6.261338009E-5
9.042025311E+0	5.687538812E-1	3.217100973E+0	6.276334707E-5
9.048786994E+0	5.693010903E-1	3.324318609E+0	6.263480394E-5
9.054904707E+0	5.688826363E-1	3.398694828E+0	6.335250312E-5
9.061666391E+0	5.689148251E-1	3.474358965E+0	6.333643523E-5
9.068750060E+0	5.688504475E-1	3.498829073E+0	6.005858612E-5
9.074545790E+0	5.688504475E-1	3.477256741E+0	6.207242779E-5
9.081951445E+0	5.692045240E-1	3.323030709E+0	6.558058484E-5
9.088069160E+0	5.693654679E-1	3.201646181E+0	6.370599678E-5
9.094186876E+0	5.691401465E-1	3.020052433E+0	6.091553992E-5
9.101270547E+0	5.689792026E-1	2.823004002E+0	6.317575630E-5
9.106744293E+0	5.688826363E-1	2.577981506E+0	6.258124430E-5
9.114793919E+0	5.688504475E-1	2.381577248E+0	6.220097091E-5
9.120267666E+0	5.692689016E-1	2.246670113E+0	6.328823155E-5
9.126707368E+0	5.693332791E-1	2.166820563E+0	6.107621878E-5
9.133791041E+0	5.680135394E-1	2.125929871E+0	5.845715409E-5
9.140874714E+0	5.690113914E-1	2.097274191E+0	6.277405900E-5
9.146670447E+0	5.691079577E-1	2.138486854E+0	5.806616909E-5
9.152466180E+0	5.685607485E-1	2.165532667E+0	6.078699684E-5
9.161159780E+0	5.689792026E-1	2.152975682E+0	6.085126838E-5
9.166311544E+0	5.690113914E-1	2.140096724E+0	6.221168283E-5
9.172751248E+0	5.688826363E-1	2.082785365E+0	6.399521889E-5
9.178224997E+0	5.688182587E-1	1.972992274E+0	6.533956634E-5
9.185630658E+0	5.689792026E-1	1.898294350E+0	6.270443147E-5
9.192070363E+0	5.692689016E-1	1.821020645E+0	6.167608655E-5
9.199476025E+0	5.688182587E-1	1.732155899E+0	6.189032505E-5
9.204627790E+0	5.687860700E-1	1.679030243E+0	6.194924064E-5
9.212033452E+0	5.691401465E-1	1.434008336E+0	6.217419109E-5
9.219117130E+0	5.690113914E-1	1.207982954E+0	5.738596238E-5
9.224590881E+0	5.691723352E-1	1.024136148E+0	5.908380134E-5
9.231674559E+0	5.689792026E-1	9.401011075E-1	6.258660027E-5
9.238436252E+0	5.690113914E-1	8.843997247E-1	5.937837914E-5
9.245519931E+0	5.687860700E-1	7.984328573E-1	6.134401688E-5
9.251315669E+0	5.691079577E-1	7.259888737E-1	6.074414915E-5
9.258399349E+0	5.691079577E-1	7.916714186E-1	6.129581322E-5
9.264517072E+0	5.687860700E-1	8.866535378E-1	6.192781679E-5
9.270956782E+0	5.691401465E-1	1.069856366E+0	6.262944798E-5
9.277396492E+0	5.693654679E-1	1.480050553E+0	6.244198925E-5
9.284802158E+0	5.694942230E-1	1.536717901E+0	6.162252692E-5
9.290919883E+0	5.683676159E-1	1.620431039E+0	6.044957127E-5
9.297037609E+0	5.692045240E-1	1.704466163E+0	6.175107002E-5
9.304121291E+0	5.687538812E-1	1.768538928E+0	6.394165924E-5
9.310239017E+0	5.695586005E-1	1.824884330E+0	6.177249387E-5
9.316678729E+0	5.693976567E-1	1.911173301E+0	6.352924995E-5
9.323762412E+0	5.691723352E-1	2.008087424E+0	6.202422413E-5
9.330524110E+0	5.692045240E-1	2.162312927E+0	6.276334707E-5
9.337607794E+0	5.693010903E-1	2.372239999E+0	6.239914155E-5
9.343403536E+0	5.696229781E-1	2.625633701E+0	6.434335664E-5
9.348877293E+0	5.694942230E-1	2.661694825E+0	6.309006087E-5
9.356604949E+0	5.696873556E-1	2.697433979E+0	6.317575630E-5
9.362078706E+0	5.693976567E-1	2.695502132E+0	6.196530853E-5
9.369806364E+0	5.695586005E-1	2.635292931E+0	6.161717096E-5
9.376890050E+0	5.692367128E-1	2.584099018E+0	6.290795809E-5
