# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.717772229E+0	5.728418559E-1	3.052684161E-2	7.737443992E-5
3.724855686E+0	5.728096671E-1	2.859500302E-2	7.619612412E-5
3.733227046E+0	5.727452895E-1	2.762908373E-2	7.846170436E-5
3.740632479E+0	5.728096671E-1	2.956092232E-2	7.465360213E-5
3.749325814E+0	5.727131008E-1	3.084881471E-2	7.623361598E-5
3.757697174E+0	5.727452895E-1	2.891697612E-2	7.623361598E-5
3.765102609E+0	5.727452895E-1	2.730711063E-2	7.651748294E-5
3.772830018E+0	5.725199681E-1	2.795105683E-2	8.044877462E-5
3.781201379E+0	5.728418559E-1	2.730711063E-2	8.029345103E-5
3.788606814E+0	5.731315549E-1	2.698513753E-2	7.672101021E-5
3.796978175E+0	5.729062334E-1	2.795105683E-2	7.779220652E-5
3.803417684E+0	5.726809120E-1	2.827302993E-2	7.634609157E-5
3.813076947E+0	5.723590242E-1	2.827302993E-2	7.481963746E-5
3.821770284E+0	5.725843456E-1	2.956092232E-2	7.460004235E-5
3.829497696E+0	5.727774783E-1	2.795105683E-2	7.571944192E-5
3.837547083E+0	5.728740447E-1	2.827302993E-2	7.735837198E-5
3.844630543E+0	5.726809120E-1	3.084881471E-2	7.545164295E-5
3.853001906E+0	5.725843456E-1	2.827302993E-2	7.163283157E-5
3.861695245E+0	5.725521569E-1	2.730711063E-2	7.722982842E-5
3.869744632E+0	5.726809120E-1	2.762908373E-2	7.763688303E-5
3.877794020E+0	5.726809120E-1	2.795105683E-2	7.724054038E-5
3.885521433E+0	5.726809120E-1	2.795105683E-2	7.344850724E-5
3.893248846E+0	5.728096671E-1	2.859500302E-2	7.859560394E-5
3.901298235E+0	5.728096671E-1	2.601921824E-2	7.934008570E-5
3.909347624E+0	5.729062334E-1	2.666316444E-2	7.600866482E-5
3.918362940E+0	5.727774783E-1	2.730711063E-2	7.666745040E-5
3.926090353E+0	5.726165344E-1	2.827302993E-2	7.775471464E-5
3.934139743E+0	5.727131008E-1	2.569724514E-2	7.644785519E-5
3.941545182E+0	5.726809120E-1	2.634119134E-2	7.597117296E-5
3.949916547E+0	5.727774783E-1	2.537527204E-2	7.630324372E-5
3.957965938E+0	5.728740447E-1	2.698513753E-2	7.675314609E-5
3.966015328E+0	5.725843456E-1	2.634119134E-2	7.391447722E-5
3.973098792E+0	5.728418559E-1	2.344343346E-2	7.771722277E-5
3.982114110E+0	5.722624578E-1	2.376540656E-2	7.813498940E-5
3.989519550E+0	5.726487232E-1	2.537527204E-2	7.651748294E-5
3.997890917E+0	5.728096671E-1	2.505329895E-2	7.784576634E-5
4.006584260E+0	5.727452895E-1	2.473132585E-2	7.713877673E-5
4.013989701E+0	5.727452895E-1	2.730711063E-2	7.545699893E-5
4.022039093E+0	5.727774783E-1	2.537527204E-2	7.917405019E-5
4.030088486E+0	5.727131008E-1	2.440935275E-2	7.518919998E-5
4.038137878E+0	5.727774783E-1	2.505329895E-2	7.704236907E-5
4.046831223E+0	5.727131008E-1	2.473132585E-2	7.403230872E-5
4.054880616E+0	5.727131008E-1	2.118962178E-2	7.841350051E-5
4.062286058E+0	5.729384222E-1	2.312146036E-2	7.712270879E-5
4.070013476E+0	5.729384222E-1	2.118962178E-2	7.701558916E-5
4.082248554E+0	5.729062334E-1	2.247751417E-2	7.784041036E-5
4.086434239E+0	5.727774783E-1	2.247751417E-2	7.275223034E-5
4.095127585E+0	5.724234017E-1	2.344343346E-2	7.192741017E-5
4.102211052E+0	5.727452895E-1	2.151159488E-2	7.685490973E-5
4.110904399E+0	5.728096671E-1	2.086764868E-2	7.727267627E-5
4.118631818E+0	5.729062334E-1	1.861383700E-2	7.649070304E-5
4.127325165E+0	5.728096671E-1	1.990172939E-2	7.447685486E-5
4.135052585E+0	5.727131008E-1	1.990172939E-2	7.315392854E-5
4.142458029E+0	5.727452895E-1	1.893581010E-2	7.633002363E-5
4.151151377E+0	5.729706110E-1	1.668199842E-2	7.578906965E-5
4.158234845E+0	5.729062334E-1	1.507213294E-2	7.654426284E-5
4.166606218E+0	5.729706110E-1	1.925778320E-2	7.481963746E-5
4.174977590E+0	5.730671773E-1	1.700397152E-2	8.044341864E-5
4.183348963E+0	5.727452895E-1	1.764791771E-2	7.166496742E-5
4.191398360E+0	5.729384222E-1	1.410621365E-2	7.720304851E-5
4.198481830E+0	5.727452895E-1	1.410621365E-2	7.575157779E-5
4.206853204E+0	5.728740447E-1	1.732594461E-2	7.943113743E-5
4.215546554E+0	5.729384222E-1	1.571607913E-2	8.054518237E-5
4.223273976E+0	5.729384222E-1	1.700397152E-2	7.435902335E-5
4.231001398E+0	5.730349886E-1	1.603805223E-2	7.537665924E-5
4.239372773E+0	5.727774783E-1	1.636002532E-2	7.604615668E-5
4.246778220E+0	5.726809120E-1	1.378424055E-2	7.397339297E-5
4.254827619E+0	5.726165344E-1	1.410621365E-2	7.668351834E-5
4.262877019E+0	5.725843456E-1	1.571607913E-2	7.584798543E-5
4.271248395E+0	5.726487232E-1	1.507213294E-2	7.646927912E-5
4.279297795E+0	5.729062334E-1	1.732594461E-2	7.758867920E-5
4.286703243E+0	5.728740447E-1	1.668199842E-2	7.831173683E-5
4.296040547E+0	5.726809120E-1	1.636002532E-2	7.526953966E-5
4.303124020E+0	5.727131008E-1	1.732594461E-2	7.289148571E-5
4.311495397E+0	5.725521569E-1	1.700397152E-2	7.788325822E-5
4.318900846E+0	5.727774783E-1	1.571607913E-2	7.805464966E-5
4.325984319E+0	5.727131008E-1	1.636002532E-2	7.607829256E-5
4.335965577E+0	5.725843456E-1	1.732594461E-2	7.897052279E-5
4.343371027E+0	5.729062334E-1	1.539410604E-2	7.530703152E-5
4.351098453E+0	5.727452895E-1	1.442818675E-2	7.601402080E-5
4.359469832E+0	5.725521569E-1	1.603805223E-2	7.493211301E-5
4.367519235E+0	5.724555905E-1	1.507213294E-2	7.872950353E-5
4.375568638E+0	5.723912130E-1	1.314029436E-2	8.115040884E-5
4.382652112E+0	5.726487232E-1	1.668199842E-2	7.617470020E-5
4.391023492E+0	5.728096671E-1	1.314029436E-2	7.719769253E-5
4.400038824E+0	5.729384222E-1	1.571607913E-2	7.772793473E-5
4.408410204E+0	5.725521569E-1	1.796989081E-2	7.229697243E-5
4.415493680E+0	5.724234017E-1	1.668199842E-2	8.131108845E-5
4.423865061E+0	5.726487232E-1	1.571607913E-2	7.702094515E-5
4.432236442E+0	5.727774783E-1	1.346226746E-2	7.811356547E-5
4.439641894E+0	5.727131008E-1	1.668199842E-2	7.752440741E-5
4.448013276E+0	5.727774783E-1	1.539410604E-2	7.829566888E-5
4.456384658E+0	5.721980803E-1	1.281832126E-2	8.000958380E-5
4.464756040E+0	5.726487232E-1	1.507213294E-2	7.566588212E-5
4.471517541E+0	5.728096671E-1	1.314029436E-2	7.467502605E-5
4.480532876E+0	5.726165344E-1	1.539410604E-2	7.932937373E-5
4.487616354E+0	5.728096671E-1	1.636002532E-2	7.433759944E-5
4.496631689E+0	5.726809120E-1	1.829186391E-2	7.124720145E-5
4.503715168E+0	5.727774783E-1	1.475015984E-2	7.661389059E-5
4.511442599E+0	5.725521569E-1	1.829186391E-2	7.600866482E-5
4.519492006E+0	5.723268354E-1	1.668199842E-2	7.803858171E-5
4.528829319E+0	5.723912130E-1	1.764791771E-2	7.466967007E-5
4.536234775E+0	5.724877793E-1	1.925778320E-2	7.444471899E-5
4.543962207E+0	5.726165344E-1	1.829186391E-2	7.443936302E-5
4.552333592E+0	5.726487232E-1	1.732594461E-2	7.755654330E-5
4.560061025E+0	5.725521569E-1	1.442818675E-2	7.702094515E-5
4.569398339E+0	5.724877793E-1	1.700397152E-2	8.035772286E-5
4.577447749E+0	5.722946466E-1	1.764791771E-2	7.868129967E-5
4.584531229E+0	5.723912130E-1	1.764791771E-2	7.509279236E-5
4.592580639E+0	5.723912130E-1	1.636002532E-2	7.802251376E-5
4.599986097E+0	5.725199681E-1	1.893581010E-2	7.662995853E-5
4.609323413E+0	5.726165344E-1	2.118962178E-2	7.461611029E-5
4.616084918E+0	5.726165344E-1	2.215554107E-2	7.352349091E-5
4.624778282E+0	5.725199681E-1	1.893581010E-2	7.661389059E-5
4.632827694E+0	5.725199681E-1	1.957975629E-2	7.687097767E-5
4.641199082E+0	5.726809120E-1	2.022370249E-2	7.697809730E-5
4.649570470E+0	5.724877793E-1	1.829186391E-2	8.012741548E-5
4.656653953E+0	5.727452895E-1	1.700397152E-2	8.209841864E-5
4.664381389E+0	5.728740447E-1	2.183356797E-2	7.473929779E-5
4.672752778E+0	5.727774783E-1	2.183356797E-2	7.860095992E-5
4.680802191E+0	5.725843456E-1	1.861383700E-2	7.715484468E-5
4.688529627E+0	5.725199681E-1	1.925778320E-2	7.341101540E-5
4.697222994E+0	5.723590242E-1	1.732594461E-2	7.411800436E-5
4.705916361E+0	5.710070955E-1	1.990172939E-2	7.487855322E-5
4.712999845E+0	5.726165344E-1	1.893581010E-2	7.596046100E-5
4.720727283E+0	5.728418559E-1	2.054567558E-2	7.814570136E-5
4.729098674E+0	5.726165344E-1	2.086764868E-2	7.201310576E-5
4.737470066E+0	5.721015139E-1	1.732594461E-2	7.042773754E-5
4.744875528E+0	5.726809120E-1	1.700397152E-2	7.556947449E-5
4.752924943E+0	5.726809120E-1	2.151159488E-2	7.646392314E-5
4.760974359E+0	5.726487232E-1	1.861383700E-2	7.809214154E-5
4.769345751E+0	5.725521569E-1	1.893581010E-2	7.293968949E-5
4.777073191E+0	5.726487232E-1	1.764791771E-2	7.703165711E-5
4.785122607E+0	5.728740447E-1	2.022370249E-2	7.622826000E-5
4.793494001E+0	5.725843456E-1	2.022370249E-2	7.631395569E-5
4.801543418E+0	5.725521569E-1	2.022370249E-2	7.845099239E-5
4.809270858E+0	5.720049476E-1	1.925778320E-2	7.288612973E-5
4.816998299E+0	5.724555905E-1	1.764791771E-2	8.036843483E-5
4.825047717E+0	5.726165344E-1	1.796989081E-2	7.716020066E-5
4.833741089E+0	5.725521569E-1	1.925778320E-2	7.788325822E-5
4.841468531E+0	5.725521569E-1	1.829186391E-2	7.628181980E-5
4.849517949E+0	5.721658915E-1	1.893581010E-2	7.178279886E-5
4.856601438E+0	5.723590242E-1	1.861383700E-2	7.833851675E-5
4.865616788E+0	5.725521569E-1	1.764791771E-2	7.570337398E-5
4.873344230E+0	5.725199681E-1	1.796989081E-2	7.864916377E-5
4.881393650E+0	5.726165344E-1	1.796989081E-2	7.578371367E-5
4.890409001E+0	5.725199681E-1	1.796989081E-2	7.659246667E-5
4.898458421E+0	5.723912130E-1	1.796989081E-2	8.060945420E-5
4.906185865E+0	5.725521569E-1	1.893581010E-2	7.515170813E-5
4.913269356E+0	5.723590242E-1	1.925778320E-2	7.784041036E-5
4.921962731E+0	5.725843456E-1	1.893581010E-2	7.589618924E-5
4.929368198E+0	5.725521569E-1	1.957975629E-2	7.555876253E-5
4.937417620E+0	5.724555905E-1	2.151159488E-2	7.736908394E-5
4.945145065E+0	5.725843456E-1	1.829186391E-2	7.496960486E-5
4.953838442E+0	5.725199681E-1	1.925778320E-2	7.654426284E-5
4.961887864E+0	5.723268354E-1	2.022370249E-2	7.693524945E-5
4.969937287E+0	5.724555905E-1	1.925778320E-2	8.014883942E-5
4.977986710E+0	5.722946466E-1	2.054567558E-2	7.419834402E-5
4.986358111E+0	5.723590242E-1	2.118962178E-2	7.768508687E-5
4.994085558E+0	5.726165344E-1	2.118962178E-2	7.899194673E-5
5.002456959E+0	5.724877793E-1	1.990172939E-2	7.667280638E-5
5.009862429E+0	5.702345648E-1	1.636002532E-2	7.778149455E-5
5.018233831E+0	5.722302691E-1	1.636002532E-2	7.981141235E-5
5.026283256E+0	5.721980803E-1	1.893581010E-2	7.652819490E-5
5.034654658E+0	5.724555905E-1	1.700397152E-2	7.717091262E-5
5.042382107E+0	5.723590242E-1	1.603805223E-2	7.721911646E-5
5.050109556E+0	5.722624578E-1	1.893581010E-2	7.419298804E-5
5.058480959E+0	5.723912130E-1	1.764791771E-2	7.989175213E-5
5.066530385E+0	5.724234017E-1	1.925778320E-2	7.536594728E-5
5.074579812E+0	5.724877793E-1	1.861383700E-2	7.791003813E-5
5.082307262E+0	5.723268354E-1	1.925778320E-2	7.762081509E-5
5.090034712E+0	5.721980803E-1	1.796989081E-2	7.652283892E-5
5.098406117E+0	5.723268354E-1	1.764791771E-2	8.162173572E-5
5.106777522E+0	5.720693252E-1	1.893581010E-2	7.622826000E-5
5.113861019E+0	5.724555905E-1	1.861383700E-2	7.596046100E-5
5.122554401E+0	5.722624578E-1	1.700397152E-2	7.605686864E-5
5.130925807E+0	5.721015139E-1	1.603805223E-2	8.148783603E-5
5.138653259E+0	5.721980803E-1	1.829186391E-2	7.559089841E-5
5.146380711E+0	5.722624578E-1	1.732594461E-2	7.655497481E-5
5.154752118E+0	5.723590242E-1	1.796989081E-2	7.628181980E-5
5.163123525E+0	5.722946466E-1	1.668199842E-2	7.772257875E-5
5.170207024E+0	5.721337027E-1	1.442818675E-2	7.562839027E-5
5.179222386E+0	5.722302691E-1	1.603805223E-2	7.863845181E-5
5.186949840E+0	5.722302691E-1	1.539410604E-2	7.654961882E-5
5.194677294E+0	5.721015139E-1	1.603805223E-2	7.803322573E-5
5.202726725E+0	5.720371364E-1	1.539410604E-2	7.686026571E-5
5.211098134E+0	5.721337027E-1	1.475015984E-2	8.112898489E-5
5.219147566E+0	5.721337027E-1	1.990172939E-2	7.269867058E-5
5.227196998E+0	5.721980803E-1	1.507213294E-2	7.560161037E-5
5.235246431E+0	5.721658915E-1	1.507213294E-2	7.706914898E-5
5.242651909E+0	5.720693252E-1	1.539410604E-2	7.737979590E-5
5.251023320E+0	5.720371364E-1	1.539410604E-2	7.639965137E-5
5.259394731E+0	5.720049476E-1	1.378424055E-2	7.937757759E-5
5.266800210E+0	5.721015139E-1	1.796989081E-2	7.705843701E-5
5.274849644E+0	5.722302691E-1	1.378424055E-2	7.744406769E-5
5.282899078E+0	5.720693252E-1	1.507213294E-2	7.667280638E-5
5.291914445E+0	5.720371364E-1	1.281832126E-2	7.894374287E-5
5.299641903E+0	5.717474374E-1	1.475015984E-2	7.743335572E-5
5.307047383E+0	5.716830598E-1	1.539410604E-2	7.582120553E-5
5.315096819E+0	5.718440037E-1	1.281832126E-2	7.543557501E-5
5.323146255E+0	5.716830598E-1	1.249634817E-2	7.548377883E-5
5.331839646E+0	5.718118149E-1	1.378424055E-2	7.568195006E-5
5.339567105E+0	5.718761925E-1	1.249634817E-2	8.049697850E-5
5.346972587E+0	5.713289833E-1	1.410621365E-2	7.552662666E-5
5.355022024E+0	5.715864935E-1	1.314029436E-2	7.608364854E-5
5.364037394E+0	5.706208302E-1	1.475015984E-2	7.815641333E-5
5.371764855E+0	5.716186823E-1	1.507213294E-2	7.024563447E-5
5.379492315E+0	5.716830598E-1	1.378424055E-2	7.480356952E-5
5.387541754E+0	5.719727588E-1	1.314029436E-2	7.455719453E-5
5.395591192E+0	5.719727588E-1	1.507213294E-2	7.710128487E-5
5.402996676E+0	5.716508710E-1	1.314029436E-2	7.652819490E-5
5.412334026E+0	5.713289833E-1	1.378424055E-2	7.445543095E-5
5.419417533E+0	5.715221159E-1	1.442818675E-2	7.274151839E-5
5.427466973E+0	5.717152486E-1	1.281832126E-2	7.654961882E-5
5.435838390E+0	5.714255496E-1	1.539410604E-2	7.728874422E-5
5.444853764E+0	5.716830598E-1	1.153042888E-2	7.773329071E-5
5.452259250E+0	5.714577384E-1	1.475015984E-2	7.034739795E-5
5.459664735E+0	5.715543047E-1	1.281832126E-2	7.527489564E-5
5.467392199E+0	5.714255496E-1	1.378424055E-2	7.520526792E-5
5.476085596E+0	5.714899271E-1	1.185240198E-2	7.991853205E-5
5.483813061E+0	5.712646057E-1	1.475015984E-2	7.594974904E-5
5.493150414E+0	5.716830598E-1	1.507213294E-2	7.774935866E-5
5.499267991E+0	5.715543047E-1	1.539410604E-2	7.077051981E-5
5.507639411E+0	5.714899271E-1	1.281832126E-2	7.585334141E-5
5.515688855E+0	5.714255496E-1	1.378424055E-2	7.487855322E-5
5.524060276E+0	5.711680394E-1	1.120845578E-2	7.678528198E-5
5.531787742E+0	5.713289833E-1	1.056450959E-2	7.842956846E-5
5.540159164E+0	5.710070955E-1	1.442818675E-2	6.927620355E-5
5.548208609E+0	5.715543047E-1	1.153042888E-2	7.585334141E-5
5.556258054E+0	5.713933608E-1	9.276617210E-3	7.616934422E-5
5.564951455E+0	5.712646057E-1	1.314029436E-2	7.773329071E-5
5.572678923E+0	5.580028336E-1	1.088648269E-2	5.938373510E-5
5.580406391E+0	5.710392843E-1	1.249634817E-2	7.970429265E-5
5.588133859E+0	5.710392843E-1	1.056450959E-2	7.597652894E-5
5.595861328E+0	5.712646057E-1	1.378424055E-2	7.782969839E-5
5.604554730E+0	5.710392843E-1	1.185240198E-2	7.636751549E-5
5.612282200E+0	5.710392843E-1	9.920563401E-3	7.663531452E-5
5.620975603E+0	5.708783404E-1	9.920563401E-3	7.514099617E-5
5.628059117E+0	5.708139628E-1	9.920563401E-3	7.468038203E-5
5.637074499E+0	5.709749067E-1	8.632671018E-3	7.774935866E-5
5.644158014E+0	5.706530189E-1	1.410621365E-2	7.753511938E-5
5.652529440E+0	5.706208302E-1	1.024253650E-2	7.864380779E-5
5.660256912E+0	5.704276975E-1	1.120845578E-2	7.860095992E-5
5.668950317E+0	5.707817740E-1	1.088648269E-2	7.538737120E-5
5.677321745E+0	5.704920750E-1	9.920563401E-3	7.914727026E-5
5.684405261E+0	5.705564526E-1	1.024253650E-2	7.747084759E-5
5.692454711E+0	5.703955087E-1	1.088648269E-2	7.911513436E-5
5.700826140E+0	5.703955087E-1	1.249634817E-2	7.174530704E-5
5.708231635E+0	5.705242638E-1	1.314029436E-2	7.720304851E-5
5.717247020E+0	5.705886414E-1	1.249634817E-2	7.582120553E-5
5.724652516E+0	5.702989424E-1	9.920563401E-3	7.649605902E-5
5.733667902E+0	5.701379985E-1	7.988724827E-3	8.060409822E-5
5.739463508E+0	5.702023761E-1	1.217437507E-2	7.438580324E-5
5.749122851E+0	5.703633199E-1	8.954644114E-3	7.687097767E-5
5.756528348E+0	5.700736210E-1	1.024253650E-2	7.698345328E-5
5.764899779E+0	5.701701873E-1	1.185240198E-2	7.807607359E-5
5.772949233E+0	5.700414322E-1	8.310697923E-3	7.527489564E-5
5.780354731E+0	5.689470138E-1	8.954644114E-3	7.182029068E-5
5.788726163E+0	5.700092434E-1	1.153042888E-2	7.532309945E-5
5.796453639E+0	5.696551669E-1	9.276617210E-3	7.702630113E-5
5.805147051E+0	5.696229781E-1	1.056450959E-2	7.623897196E-5
5.812552550E+0	5.695586005E-1	1.120845578E-2	7.434831139E-5
5.821567940E+0	5.695907893E-1	1.249634817E-2	7.035810989E-5
5.828651461E+0	5.697195444E-1	1.185240198E-2	7.553198264E-5
5.837022896E+0	5.694298454E-1	8.954644114E-3	7.630324372E-5
5.845394331E+0	5.688826363E-1	7.988724827E-3	7.743335572E-5
5.853121809E+0	5.691723352E-1	6.056886254E-3	7.967751273E-5
5.861815223E+0	5.689470138E-1	9.276617210E-3	7.373772998E-5
5.869220724E+0	5.691723352E-1	6.378859350E-3	7.871343558E-5
5.877592160E+0	5.690113914E-1	9.598590305E-3	7.724589636E-5
5.885641619E+0	5.688182587E-1	7.022805540E-3	7.441793910E-5
5.893369099E+0	5.685285598E-1	8.954644114E-3	7.241480389E-5
5.900774601E+0	5.683998047E-1	7.988724827E-3	7.229161646E-5
5.909789996E+0	5.682710496E-1	7.344778636E-3	7.698880926E-5
5.918161434E+0	5.682066720E-1	6.700832445E-3	7.647999108E-5
5.925244958E+0	5.678525955E-1	7.666751731E-3	7.499638475E-5
5.932972440E+0	5.677238405E-1	7.988724827E-3	7.438044726E-5
5.941343879E+0	5.676916517E-1	6.056886254E-3	7.605686864E-5
5.950037297E+0	5.674663303E-1	8.310697923E-3	7.704772505E-5
5.956798845E+0	5.671766313E-1	5.090966968E-3	7.569801800E-5
5.966136220E+0	5.669191212E-1	6.056886254E-3	7.589083326E-5
5.973541725E+0	5.667259885E-1	4.447020778E-3	7.375379791E-5
5.980947231E+0	5.667259885E-1	5.734913159E-3	7.217378501E-5
5.989318672E+0	5.667259885E-1	4.447020778E-3	7.676921404E-5
5.997368135E+0	5.665328559E-1	7.666751731E-3	7.432153151E-5
6.004129684E+0	5.660500244E-1	3.803074588E-3	7.667280638E-5
6.013467062E+0	5.655993816E-1	3.159128398E-3	7.658711069E-5
6.022160483E+0	5.655350041E-1	2.515182208E-3	7.363061044E-5
6.029887969E+0	5.655993816E-1	2.515182208E-3	7.582120553E-5
6.037937433E+0	5.651487389E-1	2.193209113E-3	7.716020066E-5
6.045664920E+0	5.649877950E-1	2.193209113E-3	7.366274630E-5
6.054036364E+0	5.646659073E-1	3.803074588E-3	7.454112660E-5
6.061763851E+0	5.644083972E-1	2.193209113E-3	8.023989118E-5
6.070457274E+0	5.641186983E-1	1.549262923E-3	7.695131739E-5
6.077540805E+0	5.636358668E-1	9.053167337E-4	7.667280638E-5
6.085590271E+0	5.634105455E-1	1.871236018E-3	7.706914898E-5
6.093639739E+0	5.632174129E-1	-1.026521834E-3	7.958110500E-5
6.102333163E+0	5.625092601E-1	3.159128398E-3	7.841350051E-5
6.110382631E+0	5.624448825E-1	5.412940064E-3	7.416620816E-5
6.118110121E+0	5.619298623E-1	5.090966968E-3	7.664067050E-5
6.125193653E+0	5.614148421E-1	5.734913159E-3	7.554805058E-5
6.134853016E+0	5.610607657E-1	5.090966968E-3	8.109684897E-5
6.142902485E+0	5.604813680E-1	3.803074588E-3	7.510886030E-5
6.150629976E+0	5.605135568E-1	5.090966968E-3	7.725125235E-5
6.157713509E+0	5.600629142E-1	7.022805540E-3	7.594974904E-5
6.166406937E+0	5.593225727E-1	6.378859350E-3	7.599795286E-5
6.174134429E+0	5.588075526E-1	6.378859350E-3	7.928116987E-5
6.181217963E+0	5.584212875E-1	7.666751731E-3	7.382878159E-5
6.190877329E+0	5.582281549E-1	6.378859350E-3	7.549449078E-5
6.197960864E+0	5.577131348E-1	4.125047683E-3	7.624432794E-5
6.206332314E+0	5.573590585E-1	3.159128398E-3	7.665138246E-5
6.215025745E+0	5.570693597E-1	1.871236018E-3	7.947934129E-5
6.222109281E+0	5.564899621E-1	6.700832445E-3	7.261297498E-5
6.230158754E+0	5.561680746E-1	6.378859350E-3	7.765295098E-5
6.237886248E+0	5.556530545E-1	5.734913159E-3	7.466431409E-5
6.246257701E+0	5.552024120E-1	4.447020778E-3	7.639965137E-5
6.254307175E+0	5.550092795E-1	7.022805540E-3	7.353955884E-5
6.261712691E+0	5.545908257E-1	3.803074588E-3	7.280579010E-5
6.271050082E+0	5.545908257E-1	6.056886254E-3	7.567659408E-5
6.278777578E+0	5.540758057E-1	2.515182208E-3	7.757261125E-5
6.286505075E+0	5.538826732E-1	3.803074588E-3	7.542486305E-5
6.294876529E+0	5.535607857E-1	3.159128398E-3	7.353955884E-5
6.302282048E+0	5.534642195E-1	4.447020778E-3	7.541415110E-5
6.311297461E+0	5.536251632E-1	3.803074588E-3	7.755118732E-5
6.318702980E+0	5.534964082E-1	2.515182208E-3	7.785112232E-5
6.326752457E+0	5.531745207E-1	4.768993873E-3	7.471787387E-5
6.336411831E+0	5.530779545E-1	3.803074588E-3	7.394125711E-5
6.342529434E+0	5.528848220E-1	1.549262923E-3	7.732623609E-5
6.351866829E+0	5.530779545E-1	3.159128398E-3	7.588012131E-5
6.359272349E+0	5.530135770E-1	1.871236018E-3	7.702094515E-5
6.366677870E+0	5.525307458E-1	3.803074588E-3	7.427868368E-5
6.375049329E+0	5.533998420E-1	2.193209113E-3	7.250585547E-5
6.383420788E+0	5.533998420E-1	5.090966968E-3	7.125255742E-5
6.391470268E+0	5.534642195E-1	4.447020778E-3	7.598724090E-5
6.398553811E+0	5.537861070E-1	5.090966968E-3	7.704236907E-5
6.406925271E+0	5.533032757E-1	5.090966968E-3	7.403766470E-5
6.414974752E+0	5.538182957E-1	5.734913159E-3	7.944184940E-5
6.423990171E+0	5.542045607E-1	6.056886254E-3	7.604615668E-5
6.431395695E+0	5.542367495E-1	6.056886254E-3	7.604080070E-5
6.439123198E+0	5.545586370E-1	7.666751731E-3	7.352884688E-5
6.446850701E+0	5.524985570E-1	7.666751731E-3	7.470716192E-5
6.455222164E+0	5.545908257E-1	8.954644114E-3	6.979037683E-5
6.463271647E+0	5.548805245E-1	9.598590305E-3	7.590154522E-5
6.472287069E+0	5.549770907E-1	8.632671018E-3	7.701558916E-5
6.479692594E+0	5.553955445E-1	9.276617210E-3	7.644249921E-5
6.488064058E+0	5.555564883E-1	8.632671018E-3	7.654426284E-5
6.496113543E+0	5.553633558E-1	1.024253650E-2	7.951683319E-5
6.504806987E+0	5.557818096E-1	8.954644114E-3	7.777613857E-5
6.510924596E+0	5.558461871E-1	1.153042888E-2	7.691382552E-5
6.519940021E+0	5.561036971E-1	1.185240198E-2	7.539272718E-5
6.527989507E+0	5.560393196E-1	1.185240198E-2	7.741728778E-5
6.536682953E+0	5.559427533E-1	1.056450959E-2	7.950076523E-5
6.543444522E+0	5.566187171E-1	1.281832126E-2	7.388234136E-5
6.552137968E+0	5.563612071E-1	1.475015984E-2	7.328247197E-5
6.560187456E+0	5.570371710E-1	1.442818675E-2	7.622290402E-5
6.567914965E+0	5.571015485E-1	1.249634817E-2	7.476072170E-5
6.575964454E+0	5.572303035E-1	1.217437507E-2	7.848848427E-5
6.584335922E+0	5.575521910E-1	1.346226746E-2	7.422512391E-5
6.591419473E+0	5.577775123E-1	1.410621365E-2	7.671029825E-5
6.599790942E+0	5.576809461E-1	1.539410604E-2	7.221127683E-5
6.608484391E+0	5.580993999E-1	1.539410604E-2	7.525347173E-5
6.616855861E+0	5.579706449E-1	1.410621365E-2	8.059338624E-5
6.623939413E+0	5.582281549E-1	1.668199842E-2	7.503387660E-5
