# 18/12/2020 - 15:45:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.625365318E+0	5.655671928E-1	3.052684161E-2	6.074414915E-5
3.633414700E+0	5.651809276E-1	2.956092232E-2	6.376491240E-5
3.641464081E+0	5.650521725E-1	3.084881471E-2	6.525922684E-5
3.649513463E+0	5.654706265E-1	2.988289542E-2	5.894990235E-5
3.657884820E+0	5.655350041E-1	3.084881471E-2	6.116191417E-5
3.665934202E+0	5.654706265E-1	2.956092232E-2	5.976936424E-5
3.673661609E+0	5.650843613E-1	2.988289542E-2	5.486330676E-5
3.681067041E+0	5.652453052E-1	3.149276091E-2	6.472363021E-5
3.689116424E+0	5.653096827E-1	2.827302993E-2	6.131188111E-5
3.697809758E+0	5.652774939E-1	2.859500302E-2	6.320253612E-5
3.705537166E+0	5.652453052E-1	3.020486851E-2	5.885885104E-5
3.713908525E+0	5.655350041E-1	2.923894922E-2	6.225453054E-5
3.721957908E+0	5.655028153E-1	3.149276091E-2	5.695748575E-5
3.729041366E+0	5.653740602E-1	3.149276091E-2	6.160110307E-5
3.737412726E+0	5.653740602E-1	3.084881471E-2	6.313826455E-5
3.745140135E+0	5.652774939E-1	3.084881471E-2	6.176178195E-5
3.753833470E+0	5.654062490E-1	3.149276091E-2	6.381311608E-5
3.762204830E+0	5.655028153E-1	3.020486851E-2	6.172964617E-5
3.769932240E+0	5.654062490E-1	3.084881471E-2	6.198137642E-5
3.777659649E+0	5.653740602E-1	3.052684161E-2	6.155825537E-5
3.785387059E+0	5.654706265E-1	3.084881471E-2	6.074950511E-5
3.797622126E+0	5.648268512E-1	3.084881471E-2	6.499142852E-5
3.801807806E+0	5.650521725E-1	3.020486851E-2	6.439156033E-5
3.809535217E+0	5.652131164E-1	2.988289542E-2	6.136008477E-5
3.817906579E+0	5.654062490E-1	3.181473401E-2	6.061560607E-5
3.826277941E+0	5.655028153E-1	3.084881471E-2	6.227595439E-5
3.833039426E+0	5.654706265E-1	3.310262640E-2	5.765911624E-5
3.841410788E+0	5.653418715E-1	3.117078781E-2	6.499142852E-5
3.848816225E+0	5.652131164E-1	3.117078781E-2	5.986577153E-5
3.857831538E+0	5.653740602E-1	3.084881471E-2	6.122618571E-5
3.864915000E+0	5.653096827E-1	3.020486851E-2	6.006394208E-5
3.873930314E+0	5.649877950E-1	2.730711063E-2	6.626079270E-5
3.882301678E+0	5.650521725E-1	3.084881471E-2	5.834467895E-5
3.890029091E+0	5.653418715E-1	2.827302993E-2	6.050848685E-5
3.898400455E+0	5.652453052E-1	3.020486851E-2	6.230809017E-5
3.905483917E+0	5.652774939E-1	3.052684161E-2	6.267229569E-5
3.913855282E+0	5.651809276E-1	2.891697612E-2	6.630899641E-5
3.921260720E+0	5.653418715E-1	2.859500302E-2	5.997824671E-5
3.929954060E+0	5.652453052E-1	2.859500302E-2	6.104408300E-5
3.938325426E+0	5.653418715E-1	2.956092232E-2	6.213134339E-5
3.946052840E+0	5.654706265E-1	2.956092232E-2	6.160110307E-5
3.953458279E+0	5.653096827E-1	2.956092232E-2	5.600412539E-5
3.960541743E+0	5.649234175E-1	2.923894922E-2	5.930339570E-5
3.970522987E+0	5.651809276E-1	2.859500302E-2	6.249554889E-5
3.978250402E+0	5.653418715E-1	2.859500302E-2	6.238307366E-5
3.985977818E+0	5.655671928E-1	2.762908373E-2	6.278477092E-5
3.993383258E+0	5.652131164E-1	2.859500302E-2	5.724670747E-5
4.001754625E+0	5.653418715E-1	2.698513753E-2	5.996217882E-5
4.010447968E+0	5.652453052E-1	2.891697612E-2	6.138686458E-5
4.017853409E+0	5.654062490E-1	2.698513753E-2	6.132794899E-5
4.026224777E+0	5.651165501E-1	2.730711063E-2	6.342213066E-5
4.033952194E+0	5.651809276E-1	2.859500302E-2	6.636791205E-5
4.042323562E+0	5.649877950E-1	2.666316444E-2	6.167073058E-5
4.050694931E+0	5.650843613E-1	2.698513753E-2	6.089947204E-5
4.058422349E+0	5.653096827E-1	2.634119134E-2	6.077628492E-5
4.066149767E+0	5.644083972E-1	2.601921824E-2	6.313826455E-5
4.074843112E+0	5.652774939E-1	2.730711063E-2	5.859640903E-5
4.082570530E+0	5.650843613E-1	2.698513753E-2	6.413982995E-5
4.089975973E+0	5.649877950E-1	2.634119134E-2	6.056204646E-5
4.098025367E+0	5.652131164E-1	2.569724514E-2	6.215276724E-5
4.106396738E+0	5.651809276E-1	2.634119134E-2	6.332572330E-5
4.114124157E+0	5.648590399E-1	2.698513753E-2	5.757877687E-5
4.122817504E+0	5.646337186E-1	2.795105683E-2	6.289724616E-5
4.131510851E+0	5.650199838E-1	2.666316444E-2	5.899810599E-5
4.138272343E+0	5.650521725E-1	2.730711063E-2	6.070665742E-5
4.145355811E+0	5.648268512E-1	2.795105683E-2	6.193852872E-5
4.153727183E+0	5.648912287E-1	2.891697612E-2	6.193852872E-5
4.162420531E+0	5.651487389E-1	2.827302993E-2	5.997824671E-5
4.170469928E+0	5.653418715E-1	2.923894922E-2	6.197066450E-5
4.178841301E+0	5.650843613E-1	2.698513753E-2	6.080842069E-5
4.186246746E+0	5.653418715E-1	2.956092232E-2	5.740203025E-5
4.194940095E+0	5.651809276E-1	2.762908373E-2	6.103872704E-5
4.202345541E+0	5.649877950E-1	2.891697612E-2	6.141364439E-5
4.210394939E+0	5.651165501E-1	2.923894922E-2	6.270978743E-5
4.218766313E+0	5.650521725E-1	2.923894922E-2	6.167073058E-5
4.227137687E+0	5.650521725E-1	2.923894922E-2	5.755735303E-5
4.233899182E+0	5.649877950E-1	2.827302993E-2	6.268300761E-5
4.242270557E+0	5.651487389E-1	2.891697612E-2	6.242592136E-5
4.250963908E+0	5.650843613E-1	2.891697612E-2	5.790549033E-5
4.255793547E+0	5.648912287E-1	2.923894922E-2	6.030496032E-5
4.267062707E+0	5.646980961E-1	3.149276091E-2	5.915878478E-5
4.274468155E+0	5.647624736E-1	3.020486851E-2	6.158503518E-5
4.282839531E+0	5.649234175E-1	2.988289542E-2	6.161717096E-5
4.290888931E+0	5.649556062E-1	3.052684161E-2	6.200815624E-5
4.298616355E+0	5.651165501E-1	3.084881471E-2	6.205100394E-5
4.306665756E+0	5.650199838E-1	2.956092232E-2	5.739667429E-5
4.315359109E+0	5.648268512E-1	3.084881471E-2	6.071201338E-5
4.323086535E+0	5.646659073E-1	3.181473401E-2	5.779837116E-5
4.331457912E+0	5.647302849E-1	3.245868020E-2	6.199744431E-5
4.339185338E+0	5.650843613E-1	3.020486851E-2	6.107086281E-5
4.346590788E+0	5.650199838E-1	3.149276091E-2	6.260802412E-5
4.355284143E+0	5.649234175E-1	3.245868020E-2	5.638975428E-5
4.363333545E+0	5.649877950E-1	3.084881471E-2	6.079770876E-5
4.371382948E+0	5.643440197E-1	3.117078781E-2	6.046563916E-5
4.379110375E+0	5.650199838E-1	3.181473401E-2	6.150469575E-5
4.386515826E+0	5.645693410E-1	3.310262640E-2	6.472898617E-5
4.394887206E+0	5.646659073E-1	3.181473401E-2	6.650716722E-5
4.402292657E+0	5.646337186E-1	3.374657260E-2	6.184747735E-5
4.410986014E+0	5.649877950E-1	3.439051880E-2	6.013892553E-5
4.419679370E+0	5.651165501E-1	3.342459950E-2	5.982292385E-5
4.427728775E+0	5.648912287E-1	3.245868020E-2	5.950156622E-5
4.435778180E+0	5.650521725E-1	3.245868020E-2	6.342748662E-5
4.442861657E+0	5.647946624E-1	3.278065330E-2	6.018177322E-5
4.450911062E+0	5.650199838E-1	3.213670710E-2	6.296687370E-5
4.459282444E+0	5.649234175E-1	3.310262640E-2	6.309541683E-5
4.467009873E+0	5.650843613E-1	3.181473401E-2	6.392559135E-5
4.475059280E+0	5.648590399E-1	3.245868020E-2	6.012821361E-5
4.482464734E+0	5.649556062E-1	3.278065330E-2	6.113513436E-5
4.492124022E+0	5.648912287E-1	3.213670710E-2	6.165466270E-5
4.499207500E+0	5.647624736E-1	3.181473401E-2	5.886956296E-5
4.506290978E+0	5.648590399E-1	3.310262640E-2	6.198137642E-5
4.515628291E+0	5.646980961E-1	3.278065330E-2	5.506683307E-5
4.522711769E+0	5.650843613E-1	3.213670710E-2	6.117262609E-5
4.531727106E+0	5.651165501E-1	3.278065330E-2	5.995146690E-5
4.539454538E+0	5.651165501E-1	3.278065330E-2	6.159039115E-5
4.547503947E+0	5.649877950E-1	3.245868020E-2	5.650758534E-5
4.555231379E+0	5.648268512E-1	3.213670710E-2	6.257053238E-5
4.562636836E+0	5.646659073E-1	3.374657260E-2	5.716636810E-5
4.571008221E+0	5.646659073E-1	3.213670710E-2	6.293473791E-5
4.579379607E+0	5.647946624E-1	3.342459950E-2	5.986041557E-5
4.587429017E+0	5.648590399E-1	3.117078781E-2	5.593449796E-5
4.595156451E+0	5.648590399E-1	3.213670710E-2	6.062096203E-5
4.602561908E+0	5.646337186E-1	3.149276091E-2	5.877315569E-5
4.611255272E+0	5.645371523E-1	3.149276091E-2	6.108693070E-5
4.619304683E+0	5.645371523E-1	3.310262640E-2	6.122082975E-5
4.627676070E+0	5.648268512E-1	3.310262640E-2	6.427908505E-5
4.635081529E+0	5.646015298E-1	3.213670710E-2	5.946407450E-5
4.643774893E+0	5.649877950E-1	3.245868020E-2	6.160645903E-5
4.651502329E+0	5.650843613E-1	3.310262640E-2	6.175642599E-5
4.659551741E+0	5.648590399E-1	3.117078781E-2	6.086198030E-5
4.668567083E+0	5.647302849E-1	3.406854570E-2	5.806616909E-5
4.675328590E+0	5.645049635E-1	3.374657260E-2	5.644331385E-5
4.683699979E+0	5.647302849E-1	3.310262640E-2	5.989790730E-5
4.691427416E+0	5.647302849E-1	3.181473401E-2	6.103872704E-5
4.699798806E+0	5.648268512E-1	3.245868020E-2	6.328287558E-5
4.707526244E+0	5.648590399E-1	3.117078781E-2	6.407555837E-5
4.716541588E+0	5.646659073E-1	3.117078781E-2	6.635720012E-5
4.723625072E+0	5.645049635E-1	3.149276091E-2	6.067452165E-5
4.731996463E+0	5.648268512E-1	3.117078781E-2	6.137079669E-5
4.740045878E+0	5.645371523E-1	3.181473401E-2	6.186354524E-5
4.748095294E+0	5.645049635E-1	3.149276091E-2	5.786799862E-5
4.756144709E+0	5.647302849E-1	3.213670710E-2	5.589165030E-5
4.763550172E+0	5.647302849E-1	3.310262640E-2	5.774481157E-5
4.771599588E+0	5.649556062E-1	3.181473401E-2	6.054597858E-5
4.780614934E+0	5.650199838E-1	3.374657260E-2	5.999967055E-5
4.788020397E+0	5.649877950E-1	3.020486851E-2	6.147255997E-5
4.795103884E+0	5.646015298E-1	3.181473401E-2	6.332036733E-5
4.803475278E+0	5.647946624E-1	3.213670710E-2	6.277941496E-5
4.811846672E+0	5.646980961E-1	3.149276091E-2	5.928197186E-5
4.820218066E+0	5.649234175E-1	3.117078781E-2	6.026746859E-5
4.827623531E+0	5.649234175E-1	2.988289542E-2	6.171893425E-5
4.836316903E+0	5.647302849E-1	3.149276091E-2	5.883207124E-5
4.843400391E+0	5.635071118E-1	3.084881471E-2	5.847322197E-5
4.852415740E+0	5.644083972E-1	3.084881471E-2	6.039601166E-5
4.859821206E+0	5.646015298E-1	3.052684161E-2	5.909986922E-5
4.869158532E+0	5.646659073E-1	3.084881471E-2	6.039065570E-5
4.875920045E+0	5.646015298E-1	3.213670710E-2	5.794833800E-5
4.884613418E+0	5.649234175E-1	3.084881471E-2	6.082984453E-5
4.892662838E+0	5.646659073E-1	2.988289542E-2	6.034245205E-5
4.900068305E+0	5.644405860E-1	2.988289542E-2	5.957119371E-5
4.908117726E+0	5.645693410E-1	3.149276091E-2	6.484146146E-5
4.915845170E+0	5.645049635E-1	2.988289542E-2	5.901952983E-5
4.924860522E+0	5.645693410E-1	3.052684161E-2	6.155825537E-5
4.931944013E+0	5.646659073E-1	2.956092232E-2	6.112442243E-5
4.939993435E+0	5.647946624E-1	2.923894922E-2	6.142435631E-5
4.948364834E+0	5.644727747E-1	2.795105683E-2	6.427908505E-5
4.958346118E+0	5.643762084E-1	2.859500302E-2	6.193852872E-5
4.964463680E+0	5.646337186E-1	2.988289542E-2	6.102265916E-5
4.972513103E+0	5.648268512E-1	2.956092232E-2	5.935695530E-5
4.981528457E+0	5.645693410E-1	2.891697612E-2	6.255446449E-5
4.988289973E+0	5.648590399E-1	2.827302993E-2	6.335250312E-5
4.996339396E+0	5.648590399E-1	2.634119134E-2	6.456830720E-5
5.004066844E+0	5.648590399E-1	2.891697612E-2	6.050848685E-5
5.012760222E+0	5.647624736E-1	2.666316444E-2	6.073879319E-5
5.020165693E+0	5.649556062E-1	2.762908373E-2	5.957119371E-5
5.028537095E+0	5.645693410E-1	2.505329895E-2	6.225988650E-5
5.036586520E+0	5.645371523E-1	2.505329895E-2	6.148327190E-5
5.043670015E+0	5.644405860E-1	2.601921824E-2	6.080842069E-5
5.052041418E+0	5.649234175E-1	2.666316444E-2	6.255982045E-5
5.060090844E+0	5.648590399E-1	2.537527204E-2	6.014428149E-5
5.068784225E+0	5.649877950E-1	2.440935275E-2	6.226524246E-5
5.076189697E+0	5.646980961E-1	2.569724514E-2	6.001573843E-5
5.083595170E+0	5.644405860E-1	2.440935275E-2	6.022997687E-5
5.092932506E+0	5.643440197E-1	2.473132585E-2	6.201351220E-5
5.100337979E+0	5.646015298E-1	2.537527204E-2	6.185283331E-5
5.108065430E+0	5.647302849E-1	2.505329895E-2	5.757342091E-5
5.116114858E+0	5.647624736E-1	2.505329895E-2	5.589700626E-5
5.124486264E+0	5.648268512E-1	2.537527204E-2	5.852142560E-5
5.133501624E+0	5.642796421E-1	2.505329895E-2	6.028353648E-5
5.139941168E+0	5.645371523E-1	2.440935275E-2	6.200815624E-5
5.147990597E+0	5.646337186E-1	2.473132585E-2	6.041207954E-5
5.156362004E+0	5.643440197E-1	2.666316444E-2	5.524357961E-5
5.164733411E+0	5.646659073E-1	2.537527204E-2	6.054062261E-5
5.172460864E+0	5.648268512E-1	2.569724514E-2	6.029960436E-5
5.180510295E+0	5.646015298E-1	2.440935275E-2	6.183676543E-5
5.188559726E+0	5.646015298E-1	2.537527204E-2	6.295080580E-5
5.196287180E+0	5.645371523E-1	2.569724514E-2	6.408091434E-5
5.204658589E+0	5.635071118E-1	2.666316444E-2	5.859640903E-5
5.212708020E+0	5.647302849E-1	2.569724514E-2	6.138686458E-5
5.219791521E+0	5.647624736E-1	2.440935275E-2	5.990861922E-5
5.228484908E+0	5.646980961E-1	2.569724514E-2	6.162788288E-5
5.236534340E+0	5.644083972E-1	2.537527204E-2	6.326145172E-5
5.244905751E+0	5.643118309E-1	2.666316444E-2	6.028353648E-5
5.252633207E+0	5.644727747E-1	2.730711063E-2	6.095303165E-5
5.260682640E+0	5.644405860E-1	2.569724514E-2	6.093696377E-5
5.268410097E+0	5.643118309E-1	2.762908373E-2	5.641653407E-5
5.275815576E+0	5.642474534E-1	2.923894922E-2	5.809830484E-5
5.284508965E+0	5.644083972E-1	2.795105683E-2	6.100123531E-5
5.292880377E+0	5.631852241E-1	2.923894922E-2	5.344933469E-5
5.301251790E+0	5.644405860E-1	2.859500302E-2	5.835539087E-5
5.309945180E+0	5.641186983E-1	3.020486851E-2	5.726813130E-5
5.317350661E+0	5.641186983E-1	3.052684161E-2	6.256517641E-5
5.325400097E+0	5.639255657E-1	2.923894922E-2	5.973722848E-5
5.332805579E+0	5.639899432E-1	2.923894922E-2	6.204029201E-5
5.341176993E+0	5.643440197E-1	2.827302993E-2	5.901952983E-5
5.349870385E+0	5.645049635E-1	3.084881471E-2	6.193317276E-5
5.356953889E+0	5.643762084E-1	3.084881471E-2	5.826969552E-5
5.366613214E+0	5.641508871E-1	3.181473401E-2	6.062096203E-5
5.372730787E+0	5.639577545E-1	3.117078781E-2	5.972116060E-5
5.381102203E+0	5.639577545E-1	3.213670710E-2	6.181534158E-5
5.389795596E+0	5.642796421E-1	3.117078781E-2	6.134937284E-5
5.396879102E+0	5.640221320E-1	3.245868020E-2	6.263480394E-5
5.405250519E+0	5.641830758E-1	3.181473401E-2	5.928732782E-5
5.412977981E+0	5.641186983E-1	2.988289542E-2	5.908915730E-5
5.421027421E+0	5.640543208E-1	3.020486851E-2	5.922305630E-5
5.428754883E+0	5.639899432E-1	3.084881471E-2	6.190639294E-5
5.437126301E+0	5.641186983E-1	3.213670710E-2	5.754128516E-5
5.444853764E+0	5.639899432E-1	3.213670710E-2	6.094231973E-5
5.453547160E+0	5.643118309E-1	3.181473401E-2	5.998895863E-5
5.461918579E+0	5.643762084E-1	3.181473401E-2	5.980150001E-5
5.469002088E+0	5.644405860E-1	2.988289542E-2	6.358280959E-5
5.477051529E+0	5.641508871E-1	3.084881471E-2	5.821613593E-5
5.485100972E+0	5.641508871E-1	3.117078781E-2	6.077092896E-5
5.492828436E+0	5.642474534E-1	2.891697612E-2	6.086733627E-5
5.501199857E+0	5.641508871E-1	3.245868020E-2	6.042279147E-5
5.508927322E+0	5.641830758E-1	3.084881471E-2	5.787335458E-5
5.517942699E+0	5.643440197E-1	3.020486851E-2	5.738596238E-5
5.525348187E+0	5.642152646E-1	2.923894922E-2	5.869281630E-5
5.533075653E+0	5.642474534E-1	3.084881471E-2	6.092625184E-5
5.540803120E+0	5.641186983E-1	3.020486851E-2	5.937837914E-5
5.549496520E+0	5.640221320E-1	2.956092232E-2	6.037994378E-5
5.557223987E+0	5.639577545E-1	2.891697612E-2	6.338463891E-5
5.565595411E+0	5.642474534E-1	3.020486851E-2	6.062096203E-5
5.573644856E+0	5.640865095E-1	2.988289542E-2	5.961939735E-5
5.581050346E+0	5.642152646E-1	3.020486851E-2	5.948549834E-5
5.589743748E+0	5.641508871E-1	3.052684161E-2	6.502892028E-5
5.597471217E+0	5.640221320E-1	2.859500302E-2	6.325609576E-5
5.605842642E+0	5.638933769E-1	2.988289542E-2	5.993539902E-5
5.613248133E+0	5.636036780E-1	2.923894922E-2	5.924448014E-5
5.621297581E+0	5.641186983E-1	2.956092232E-2	6.157967922E-5
5.630312963E+0	5.637968106E-1	2.827302993E-2	6.490573306E-5
5.636752521E+0	5.639255657E-1	2.827302993E-2	5.848928984E-5
5.646089881E+0	5.640865095E-1	2.795105683E-2	5.983899173E-5
5.652851418E+0	5.637646219E-1	2.827302993E-2	6.046028319E-5
5.661866801E+0	5.639255657E-1	2.795105683E-2	6.079770876E-5
5.669916251E+0	5.638611882E-1	2.698513753E-2	6.566092435E-5
5.676999767E+0	5.638933769E-1	2.730711063E-2	6.054597858E-5
5.686015151E+0	5.638289994E-1	2.859500302E-2	6.161181500E-5
5.694064601E+0	5.641508871E-1	2.698513753E-2	6.033709609E-5
5.701792074E+0	5.639899432E-1	2.762908373E-2	5.815186443E-5
5.709519547E+0	5.639577545E-1	2.569724514E-2	6.324002787E-5
5.718212955E+0	5.637968106E-1	2.473132585E-2	6.446118788E-5
5.725618450E+0	5.634427342E-1	2.408737965E-2	6.197066450E-5
5.733989880E+0	5.641186983E-1	2.634119134E-2	6.040136762E-5
5.741717355E+0	5.637324331E-1	2.698513753E-2	5.990326326E-5
5.750088785E+0	5.640543208E-1	2.440935275E-2	6.438084840E-5
5.757494282E+0	5.639577545E-1	2.247751417E-2	6.412376206E-5
5.765543736E+0	5.638933769E-1	2.408737965E-2	6.093696377E-5
5.771339342E+0	5.640865095E-1	2.312146036E-2	5.741274217E-5
5.780998687E+0	5.640543208E-1	2.440935275E-2	6.102265916E-5
5.790336054E+0	5.637646219E-1	2.279948726E-2	6.458437510E-5
5.797741552E+0	5.637002443E-1	2.086764868E-2	6.116727013E-5
5.805791007E+0	5.638289994E-1	2.312146036E-2	6.119404994E-5
5.813840463E+0	5.638289994E-1	2.247751417E-2	5.803938929E-5
5.821889918E+0	5.640543208E-1	2.408737965E-2	5.908380134E-5
5.829617396E+0	5.638611882E-1	2.215554107E-2	6.404877854E-5
5.837666852E+0	5.636680556E-1	2.151159488E-2	5.775016753E-5
5.846682244E+0	5.638611882E-1	2.183356797E-2	6.099052339E-5
5.854087744E+0	5.633783567E-1	2.151159488E-2	5.887491892E-5
5.861815223E+0	5.634749230E-1	2.183356797E-2	5.976400828E-5
5.870508637E+0	5.640221320E-1	2.344343346E-2	6.237771769E-5
5.877914139E+0	5.638933769E-1	2.344343346E-2	5.877851165E-5
5.886285575E+0	5.638933769E-1	2.344343346E-2	5.926590398E-5
5.893369099E+0	5.637968106E-1	2.312146036E-2	6.041207954E-5
5.901740536E+0	5.636680556E-1	2.344343346E-2	6.051384281E-5
5.909468017E+0	5.639899432E-1	2.054567558E-2	5.626121131E-5
5.918161434E+0	5.639899432E-1	2.312146036E-2	6.144042420E-5
5.925888915E+0	5.640543208E-1	2.247751417E-2	5.938373510E-5
5.933294419E+0	5.640865095E-1	2.054567558E-2	6.080842069E-5
5.941343879E+0	5.640221320E-1	2.118962178E-2	5.703782512E-5
5.950359276E+0	5.640543208E-1	2.247751417E-2	5.641117811E-5
5.957764780E+0	5.639255657E-1	2.086764868E-2	5.715565619E-5
5.966780177E+0	5.637968106E-1	2.215554107E-2	6.135472880E-5
5.973863704E+0	5.641186983E-1	2.215554107E-2	5.942658278E-5
5.982235145E+0	5.639577545E-1	2.215554107E-2	5.890705467E-5
5.990606586E+0	5.639577545E-1	2.151159488E-2	6.648038738E-5
5.998012092E+0	5.638933769E-1	1.861383700E-2	6.427372909E-5
6.006061555E+0	5.637646219E-1	2.183356797E-2	6.020855302E-5
6.014754976E+0	5.639577545E-1	2.151159488E-2	5.825362765E-5
6.022804440E+0	5.640543208E-1	1.925778320E-2	6.153147556E-5
6.030853904E+0	5.638933769E-1	2.183356797E-2	5.996217882E-5
6.038259412E+0	5.637968106E-1	1.925778320E-2	5.331543584E-5
6.046308877E+0	5.640221320E-1	2.183356797E-2	6.027818052E-5
6.053714385E+0	5.638933769E-1	2.118962178E-2	5.675931533E-5
6.063373744E+0	5.639255657E-1	1.925778320E-2	5.811972868E-5
6.070457274E+0	5.637646219E-1	1.925778320E-2	5.416703259E-5
6.077540805E+0	5.637646219E-1	2.183356797E-2	5.694677384E-5
6.086878186E+0	5.636358668E-1	1.957975629E-2	6.050313088E-5
6.094605675E+0	5.638289994E-1	2.151159488E-2	5.877315569E-5
6.102333163E+0	5.640865095E-1	1.893581010E-2	6.025675667E-5
6.110704610E+0	5.641830758E-1	1.861383700E-2	5.611124452E-5
6.119076057E+0	5.638611882E-1	2.022370249E-2	5.912129306E-5
6.126803547E+0	5.636358668E-1	1.571607913E-2	5.809294888E-5
6.133887079E+0	5.633783567E-1	1.764791771E-2	6.072808126E-5
6.142902485E+0	5.637324331E-1	1.893581010E-2	6.112977840E-5
6.149342060E+0	5.636680556E-1	1.700397152E-2	6.090482800E-5
6.158679445E+0	5.636680556E-1	1.764791771E-2	5.712352044E-5
6.166728916E+0	5.635714893E-1	1.796989081E-2	5.920698842E-5
6.174456407E+0	5.635714893E-1	1.571607913E-2	5.993539902E-5
6.181217963E+0	5.633783567E-1	1.571607913E-2	5.719850385E-5
6.190555350E+0	5.637968106E-1	1.603805223E-2	6.449867964E-5
6.198604821E+0	5.635071118E-1	1.732594461E-2	6.407020241E-5
6.206332314E+0	5.635071118E-1	1.893581010E-2	6.054597858E-5
6.215347723E+0	5.637646219E-1	1.539410604E-2	5.844644217E-5
6.223075217E+0	5.636358668E-1	1.571607913E-2	6.212598742E-5
6.230480732E+0	5.637646219E-1	1.732594461E-2	6.242592136E-5
6.239174164E+0	5.633783567E-1	1.475015984E-2	5.636297450E-5
6.246257701E+0	5.632174129E-1	1.700397152E-2	5.974258444E-5
6.254307175E+0	5.632817904E-1	1.539410604E-2	5.983363577E-5
6.263000607E+0	5.631852241E-1	1.636002532E-2	6.073343723E-5
6.269440187E+0	5.630242803E-1	1.668199842E-2	5.726813130E-5
6.278455599E+0	5.628633365E-1	1.668199842E-2	6.092089588E-5
6.287149033E+0	5.629599028E-1	1.764791771E-2	5.971580464E-5
6.293910592E+0	5.628955252E-1	1.732594461E-2	5.690392618E-5
6.302282048E+0	5.627667702E-1	1.636002532E-2	6.084591242E-5
6.310653503E+0	5.625414488E-1	1.636002532E-2	6.203493605E-5
6.319346938E+0	5.625092601E-1	1.507213294E-2	6.151540767E-5
6.326108499E+0	5.622839387E-1	1.764791771E-2	5.919627650E-5
6.334801935E+0	5.624770713E-1	1.732594461E-2	5.881600336E-5
6.342851413E+0	5.625736376E-1	1.571607913E-2	5.788406649E-5
6.350256933E+0	5.623161275E-1	1.378424055E-2	6.110835455E-5
6.359272349E+0	5.619942398E-1	1.378424055E-2	6.357745363E-5
6.366999849E+0	5.617367297E-1	1.603805223E-2	6.106550685E-5
6.374727349E+0	5.615757859E-1	1.764791771E-2	5.996753478E-5
6.382776829E+0	5.618011073E-1	1.636002532E-2	6.024068879E-5
6.391148289E+0	5.617689185E-1	1.539410604E-2	5.901417387E-5
6.398231831E+0	5.616723522E-1	1.796989081E-2	5.617016005E-5
6.406925271E+0	5.613826534E-1	1.603805223E-2	5.672717958E-5
6.414652773E+0	5.611573320E-1	1.764791771E-2	6.018177322E-5
6.423024234E+0	5.606745006E-1	1.668199842E-2	5.903559771E-5
6.430751736E+0	5.610607657E-1	1.442818675E-2	6.423623733E-5
6.440411115E+0	5.588397413E-1	1.442818675E-2	6.353996188E-5
6.447172681E+0	5.603848018E-1	1.475015984E-2	6.182069754E-5
6.454900184E+0	5.605457456E-1	1.346226746E-2	5.885885104E-5
6.462949668E+0	5.602238580E-1	1.346226746E-2	6.028353648E-5
6.471321131E+0	5.600629142E-1	1.281832126E-2	6.156361133E-5
6.478726656E+0	5.594513277E-1	1.475015984E-2	5.615944813E-5
6.487098120E+0	5.591616289E-1	1.475015984E-2	5.931410762E-5
6.494503646E+0	5.590650626E-1	1.507213294E-2	5.896597023E-5
6.503197090E+0	5.588397413E-1	1.281832126E-2	6.058347030E-5
6.511246576E+0	5.587753638E-1	1.378424055E-2	5.490079844E-5
6.518974082E+0	5.585178537E-1	1.346226746E-2	5.979614404E-5
6.527667528E+0	5.579384561E-1	1.507213294E-2	5.638439832E-5
