# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.081775128E+0	5.705564526E-1	1.410621365E-2	7.536594728E-5
-5.072437827E+0	5.704276975E-1	1.346226746E-2	7.641036333E-5
-5.065676333E+0	5.699126771E-1	1.314029436E-2	7.344315126E-5
-5.057304961E+0	5.702989424E-1	1.410621365E-2	7.455719453E-5
-5.049577540E+0	5.703633199E-1	1.249634817E-2	7.406980056E-5
-5.040562216E+0	5.701058097E-1	1.217437507E-2	7.594974904E-5
-5.033478748E+0	5.696873556E-1	1.410621365E-2	7.570337398E-5
-5.025751328E+0	5.693976567E-1	1.410621365E-2	7.415549620E-5
-5.016092053E+0	5.695264118E-1	1.314029436E-2	7.426261575E-5
-5.008364634E+0	5.695586005E-1	1.314029436E-2	7.518919998E-5
-5.000637214E+0	5.694942230E-1	1.314029436E-2	7.571408594E-5
-4.993231771E+0	5.694942230E-1	1.217437507E-2	7.690846954E-5
-4.984860401E+0	5.689792026E-1	1.281832126E-2	7.847777231E-5
-4.975845079E+0	5.691079577E-1	1.281832126E-2	7.782434241E-5
-4.968439637E+0	5.689470138E-1	1.281832126E-2	7.584798543E-5
-4.960390243E+0	5.689148251E-1	1.475015984E-2	7.748691554E-5
-4.952984801E+0	5.688504475E-1	1.475015984E-2	7.523204781E-5
-4.943647504E+0	5.687860700E-1	1.217437507E-2	7.979534440E-5
-4.936242063E+0	5.689792026E-1	1.442818675E-2	7.304680901E-5
-4.928836621E+0	5.688182587E-1	1.507213294E-2	7.638358343E-5
-4.921109204E+0	5.685929373E-1	1.571607913E-2	7.517313204E-5
-4.912415860E+0	5.686251261E-1	1.603805223E-2	7.753511938E-5
-4.904044492E+0	5.684319935E-1	1.442818675E-2	7.304145304E-5
-4.896639052E+0	5.683676159E-1	1.185240198E-2	7.641571931E-5
-4.887945709E+0	5.685607485E-1	1.539410604E-2	7.500709670E-5
-4.880218293E+0	5.684319935E-1	1.571607913E-2	7.496424888E-5
-4.871846926E+0	5.680135394E-1	1.571607913E-2	7.287006181E-5
-4.863153584E+0	5.678525955E-1	1.603805223E-2	7.427868368E-5
-4.855104193E+0	5.679813506E-1	1.507213294E-2	7.838136461E-5
-4.847376778E+0	5.678525955E-1	1.539410604E-2	7.723518440E-5
-4.840293314E+0	5.677882180E-1	1.475015984E-2	7.681206188E-5
-4.830956022E+0	5.678204068E-1	1.603805223E-2	7.503387660E-5
-4.823228608E+0	5.677560292E-1	1.571607913E-2	7.303609706E-5
-4.815179218E+0	5.676272741E-1	1.732594461E-2	7.695131739E-5
-4.808417731E+0	5.672731976E-1	1.668199842E-2	7.492675703E-5
-4.799724391E+0	5.672731976E-1	1.539410604E-2	7.651748294E-5
-4.791675002E+0	5.671444426E-1	1.764791771E-2	7.443936302E-5
-4.783303637E+0	5.669191212E-1	1.829186391E-2	7.566052614E-5
-4.773966347E+0	5.671122538E-1	1.700397152E-2	7.725660833E-5
-4.767204861E+0	5.669834987E-1	1.668199842E-2	7.619612412E-5
-4.759477448E+0	5.667903661E-1	1.700397152E-2	7.578906965E-5
-4.747242379E+0	5.665650447E-1	1.571607913E-2	7.761545911E-5
-4.742412746E+0	5.662753458E-1	1.668199842E-2	7.891696295E-5
-4.735329286E+0	5.663719121E-1	1.603805223E-2	7.881519926E-5
-4.727279898E+0	5.665650447E-1	1.700397152E-2	7.593368110E-5
-4.718264585E+0	5.662753458E-1	1.636002532E-2	7.549984676E-5
-4.710859149E+0	5.662431570E-1	1.668199842E-2	7.581584955E-5
-4.702165812E+0	5.658247030E-1	1.571607913E-2	8.050769047E-5
-4.694116426E+0	5.659212693E-1	1.700397152E-2	7.260761900E-5
-4.686710991E+0	5.659212693E-1	1.893581010E-2	7.653890686E-5
-4.678661605E+0	5.655350041E-1	1.764791771E-2	7.435902335E-5
-4.671256170E+0	5.657603255E-1	1.539410604E-2	7.208808941E-5
-4.662562834E+0	5.656637591E-1	1.796989081E-2	7.331460782E-5
-4.654191474E+0	5.655993816E-1	1.571607913E-2	7.556947449E-5
-4.646464064E+0	5.655350041E-1	1.732594461E-2	7.282721400E-5
-4.638736655E+0	5.655028153E-1	1.668199842E-2	7.558018645E-5
-4.630687271E+0	5.653418715E-1	1.571607913E-2	7.483570539E-5
-4.622315911E+0	5.653418715E-1	1.764791771E-2	7.623897196E-5
-4.614588502E+0	5.654706265E-1	1.796989081E-2	7.693524945E-5
-4.606217143E+0	5.655028153E-1	1.796989081E-2	7.502852062E-5
-4.597845784E+0	5.653418715E-1	1.829186391E-2	7.466431409E-5
-4.589474426E+0	5.651487389E-1	1.796989081E-2	7.129540521E-5
-4.582068993E+0	5.650521725E-1	1.700397152E-2	7.473929779E-5
-4.574663561E+0	5.650199838E-1	1.732594461E-2	7.876163943E-5
-4.566292203E+0	5.650843613E-1	1.668199842E-2	7.438044726E-5
-4.558242821E+0	5.651487389E-1	1.764791771E-2	7.474465376E-5
-4.550515414E+0	5.651809276E-1	1.636002532E-2	7.574086583E-5
-4.542466032E+0	5.652131164E-1	1.764791771E-2	7.246836364E-5
-4.533450724E+0	5.651487389E-1	1.764791771E-2	7.469644996E-5
-4.525401343E+0	5.652131164E-1	1.893581010E-2	7.660317863E-5
-4.517029986E+0	5.651487389E-1	1.829186391E-2	7.514099617E-5
-4.509946531E+0	5.652453052E-1	1.539410604E-2	7.708521692E-5
-4.501575174E+0	5.652131164E-1	2.086764868E-2	7.047594129E-5
-4.494169744E+0	5.655028153E-1	1.925778320E-2	7.506601247E-5
-4.485798388E+0	5.656315704E-1	1.957975629E-2	7.537130326E-5
-4.477749008E+0	5.656315704E-1	1.668199842E-2	7.676921404E-5
-4.470021603E+0	5.655350041E-1	1.957975629E-2	7.212558123E-5
-4.461972223E+0	5.655028153E-1	2.183356797E-2	7.262368693E-5
-4.453278893E+0	5.656637591E-1	1.893581010E-2	7.633002363E-5
-4.444585564E+0	5.657603255E-1	1.893581010E-2	7.513564019E-5
-4.437180135E+0	5.656637591E-1	1.990172939E-2	7.614792030E-5
-4.429452731E+0	5.657281367E-1	2.054567558E-2	7.405373263E-5
-4.421725327E+0	5.656315704E-1	2.054567558E-2	6.845674001E-5
-4.413031998E+0	5.656959479E-1	1.957975629E-2	7.661924657E-5
-4.404660645E+0	5.656959479E-1	1.861383700E-2	7.396803699E-5
-4.396933242E+0	5.658890805E-1	1.861383700E-2	7.746013563E-5
-4.389527814E+0	5.658890805E-1	2.022370249E-2	7.275758632E-5
-4.381478436E+0	5.654062490E-1	1.957975629E-2	7.257012717E-5
-4.373107084E+0	5.659856468E-1	2.215554107E-2	7.611042844E-5
-4.365701657E+0	5.660500244E-1	2.215554107E-2	7.493211301E-5
-4.357008329E+0	5.659856468E-1	1.990172939E-2	7.668887432E-5
-4.349602902E+0	5.659534581E-1	2.151159488E-2	7.569801800E-5
-4.340587601E+0	5.661787795E-1	2.118962178E-2	7.069553618E-5
-4.332538224E+0	5.665328559E-1	1.990172939E-2	7.681206188E-5
-4.325132798E+0	5.665328559E-1	1.893581010E-2	7.414478425E-5
-4.315795522E+0	5.664041008E-1	2.086764868E-2	7.534452337E-5
-4.308068121E+0	5.664041008E-1	2.086764868E-2	7.815105735E-5
-4.300662695E+0	5.666616110E-1	2.440935275E-2	7.684419777E-5
-4.292291345E+0	5.669834987E-1	2.151159488E-2	7.560696635E-5
-4.284241969E+0	5.668869324E-1	2.054567558E-2	7.462146627E-5
-4.275870619E+0	5.670478763E-1	2.859500302E-2	7.636215951E-5
-4.268465194E+0	5.671766313E-1	2.215554107E-2	7.511957226E-5
-4.260415820E+0	5.674663303E-1	2.247751417E-2	7.231304036E-5
-4.253010395E+0	5.675628966E-1	2.183356797E-2	7.647999108E-5
-4.243995096E+0	5.677882180E-1	2.151159488E-2	7.557483047E-5
-4.235623747E+0	5.677238405E-1	1.893581010E-2	7.643714323E-5
-4.227574373E+0	5.682066720E-1	2.022370249E-2	7.722982842E-5
-4.218881050E+0	5.682710496E-1	2.118962178E-2	7.096869082E-5
-4.211475626E+0	5.687538812E-1	2.215554107E-2	7.610507246E-5
-4.203748228E+0	5.689470138E-1	2.151159488E-2	7.574622181E-5
-4.195054905E+0	5.689148251E-1	2.151159488E-2	7.693524945E-5
-4.187649482E+0	5.691723352E-1	1.893581010E-2	7.202381771E-5
-4.179922084E+0	5.691401465E-1	2.344343346E-2	7.037417781E-5
-4.171228762E+0	5.697839220E-1	1.893581010E-2	7.683884179E-5
-4.163179389E+0	5.698482995E-1	1.925778320E-2	7.388769734E-5
-4.156417917E+0	5.698804883E-1	1.990172939E-2	7.662995853E-5
-4.147402620E+0	5.699770546E-1	1.796989081E-2	7.333603173E-5
-4.140319173E+0	5.701701873E-1	1.796989081E-2	7.416085218E-5
-4.130981902E+0	5.704920750E-1	1.636002532E-2	7.728874422E-5
-4.123898456E+0	5.706852077E-1	1.700397152E-2	7.479821355E-5
-4.114561185E+0	5.705564526E-1	1.539410604E-2	7.698345328E-5
-4.107155764E+0	5.710070955E-1	1.764791771E-2	7.815641333E-5
-4.099106393E+0	5.712324169E-1	2.022370249E-2	7.306287694E-5
-4.091378998E+0	5.715221159E-1	1.700397152E-2	7.665673844E-5
-4.083651602E+0	5.716508710E-1	1.571607913E-2	7.329318392E-5
-4.074314333E+0	5.718440037E-1	1.636002532E-2	7.654426284E-5
-4.067552862E+0	5.719083813E-1	1.603805223E-2	8.028809505E-5
-4.058537568E+0	5.721980803E-1	1.636002532E-2	7.296111340E-5
-4.050488198E+0	5.724877793E-1	1.507213294E-2	7.618541216E-5
-4.042116854E+0	5.723590242E-1	1.668199842E-2	7.659246667E-5
-4.034711435E+0	5.725843456E-1	1.571607913E-2	7.586405337E-5
-4.026340091E+0	5.725521569E-1	1.603805223E-2	8.037914681E-5
-4.018934672E+0	5.726487232E-1	1.346226746E-2	7.785647831E-5
-4.010241353E+0	5.727774783E-1	1.185240198E-2	7.616398824E-5
-4.002835934E+0	5.730349886E-1	1.636002532E-2	7.568730604E-5
-3.994464592E+0	5.730349886E-1	1.346226746E-2	7.630859971E-5
-3.986415223E+0	5.732281212E-1	1.571607913E-2	7.556411851E-5
-3.978687830E+0	5.733568764E-1	1.249634817E-2	7.693524945E-5
-3.969994513E+0	5.734212539E-1	1.475015984E-2	7.755118732E-5
-3.961623171E+0	5.734212539E-1	1.346226746E-2	7.628181980E-5
-3.954861703E+0	5.732924988E-1	1.346226746E-2	7.558554243E-5
-3.945202462E+0	5.737431417E-1	1.442818675E-2	7.033668600E-5
-3.938762969E+0	5.736787642E-1	1.024253650E-2	7.514635215E-5
-3.930391627E+0	5.739040857E-1	1.185240198E-2	7.683884179E-5
-3.922020286E+0	5.738397081E-1	8.632671018E-3	7.319677634E-5
-3.913648945E+0	5.733890651E-1	1.153042888E-2	7.688704562E-5
-3.906565503E+0	5.738075193E-1	9.920563401E-3	7.084550343E-5
-3.897550213E+0	5.737431417E-1	1.056450959E-2	7.704236907E-5
-3.890144796E+0	5.738075193E-1	9.276617210E-3	7.701023318E-5
-3.881773456E+0	5.738075193E-1	1.024253650E-2	7.503923258E-5
-3.874046065E+0	5.737109530E-1	1.024253650E-2	7.695131739E-5
-3.865030776E+0	5.739684632E-1	7.988724827E-3	7.680670590E-5
-3.857625360E+0	5.737431417E-1	6.700832445E-3	7.814570136E-5
-3.849897970E+0	5.739684632E-1	8.954644114E-3	7.615327628E-5
-3.841848605E+0	5.738397081E-1	6.056886254E-3	7.498031681E-5
-3.833799240E+0	5.732924988E-1	5.412940064E-3	7.553733862E-5
-3.825427901E+0	5.739362744E-1	6.378859350E-3	7.770651080E-5
-3.817378537E+0	5.740328408E-1	7.344778636E-3	7.462146627E-5
-3.809329173E+0	5.740650296E-1	6.056886254E-3	7.484641735E-5
-3.801279809E+0	5.738718969E-1	5.090966968E-3	7.513564019E-5
-3.792908471E+0	5.737109530E-1	7.666751731E-3	7.638893941E-5
-3.785181082E+0	5.738397081E-1	3.481101493E-3	8.181455127E-5
-3.777453694E+0	5.737431417E-1	5.412940064E-3	7.465360213E-5
-3.769404330E+0	5.740972183E-1	7.988724827E-3	7.567123810E-5
-3.761354967E+0	5.742581623E-1	6.700832445E-3	7.660317863E-5
-3.753949554E+0	5.739684632E-1	5.734913159E-3	7.583191749E-5
-3.744290319E+0	5.737753305E-1	5.412940064E-3	7.908299846E-5
-3.736562931E+0	5.737753305E-1	8.954644114E-3	7.547842285E-5
-3.729157517E+0	5.740972183E-1	4.447020778E-3	7.828495692E-5
-3.721108155E+0	5.739040857E-1	3.481101493E-3	7.495353692E-5
-3.712736819E+0	5.740006520E-1	4.447020778E-3	7.366810228E-5
-3.705331406E+0	5.739684632E-1	1.549262923E-3	7.435366737E-5
-3.696960070E+0	5.738718969E-1	3.481101493E-3	7.719769253E-5
-3.687944785E+0	5.740650296E-1	4.768993873E-3	7.586405337E-5
-3.680539373E+0	5.739684632E-1	2.515182208E-3	7.724054038E-5
-3.672168037E+0	5.737753305E-1	2.837155303E-3	7.901872665E-5
-3.664440651E+0	5.738718969E-1	2.193209113E-3	7.406980056E-5
-3.656069316E+0	5.739040857E-1	3.481101493E-3	7.664067050E-5
-3.648985879E+0	5.741937847E-1	3.803074588E-3	7.488390920E-5
-3.640614544E+0	5.739040857E-1	2.837155303E-3	7.653355088E-5
-3.632887158E+0	5.737753305E-1	3.481101493E-3	8.014348344E-5
-3.624515824E+0	5.738397081E-1	1.227289828E-3	8.015955139E-5
-3.615822515E+0	5.738075193E-1	2.515182208E-3	7.721911646E-5
-3.608095130E+0	5.740328408E-1	2.515182208E-3	7.648534706E-5
-3.600689719E+0	5.739362744E-1	2.613705443E-4	7.643714323E-5
-3.591996411E+0	5.736143866E-1	1.871236018E-3	7.592832512E-5
-3.584269026E+0	5.738718969E-1	-3.825756449E-4	7.691918150E-5
-3.576219667E+0	5.737109530E-1	2.193209113E-3	7.513028421E-5
-3.568492282E+0	5.737753305E-1	3.159128398E-3	7.537665924E-5
-3.560442924E+0	5.736787642E-1	2.193209113E-3	7.619612412E-5
-3.553359488E+0	5.735500091E-1	2.515182208E-3	7.547306687E-5
-3.543700258E+0	5.739684632E-1	3.803074588E-3	7.754583134E-5
-3.535328926E+0	5.738718969E-1	2.193209113E-3	7.571408594E-5
-3.527923516E+0	5.738397081E-1	3.481101493E-3	7.619076814E-5
-3.519874158E+0	5.736787642E-1	1.871236018E-3	7.455719453E-5
-3.512468749E+0	5.737431417E-1	5.734913159E-3	7.116150587E-5
-3.504097417E+0	5.737753305E-1	6.056886254E-3	7.566052614E-5
-3.495404111E+0	5.739040857E-1	3.803074588E-3	7.582120553E-5
-3.486710806E+0	5.740006520E-1	1.871236018E-3	7.651212696E-5
-3.480915268E+0	5.729706110E-1	1.871236018E-3	7.214164916E-5
-3.471578014E+0	5.738075193E-1	3.803074588E-3	7.704236907E-5
-3.463528658E+0	5.736143866E-1	2.193209113E-3	7.816712529E-5
-3.454835353E+0	5.736787642E-1	3.481101493E-3	7.831709281E-5
-3.447429945E+0	5.738397081E-1	3.803074588E-3	7.585334141E-5
-3.439702563E+0	5.737431417E-1	6.378859350E-3	7.674779011E-5
-3.431009258E+0	5.735821978E-1	3.481101493E-3	7.680670590E-5
-3.423603851E+0	5.738397081E-1	1.871236018E-3	7.225948061E-5
-3.414910546E+0	5.737109530E-1	2.837155303E-3	7.685490973E-5
-3.407505139E+0	5.739684632E-1	2.515182208E-3	7.262368693E-5
-3.399133809E+0	5.737753305E-1	3.159128398E-3	7.624432794E-5
-3.391084454E+0	5.729384222E-1	5.412940064E-3	7.726732029E-5
-3.382069176E+0	5.739040857E-1	6.056886254E-3	7.032597406E-5
-3.374985744E+0	5.738075193E-1	1.871236018E-3	7.685490973E-5
-3.368224286E+0	5.740006520E-1	3.159128398E-3	7.357169470E-5
-3.358887034E+0	5.737109530E-1	3.481101493E-3	7.546235491E-5
-3.350193731E+0	5.735178203E-1	2.515182208E-3	7.644785519E-5
-3.342466351E+0	5.735178203E-1	2.515182208E-3	7.870807959E-5
-3.335060945E+0	5.736787642E-1	4.125047683E-3	7.683348581E-5
-3.326689617E+0	5.738075193E-1	6.056886254E-3	7.551055872E-5
-3.318318289E+0	5.737109530E-1	4.125047683E-3	7.605151266E-5
-3.310590909E+0	5.736787642E-1	5.090966968E-3	7.351813493E-5
-3.302219582E+0	5.737109530E-1	3.159128398E-3	7.788861420E-5
-3.294814176E+0	5.736143866E-1	4.447020778E-3	7.521597987E-5
-3.285476927E+0	5.736143866E-1	5.412940064E-3	7.847777231E-5
-3.279037444E+0	5.735500091E-1	4.768993873E-3	7.545164295E-5
-3.270988091E+0	5.736143866E-1	4.125047683E-3	8.210377463E-5
-3.262616764E+0	5.738397081E-1	5.412940064E-3	7.427332771E-5
-3.254889385E+0	5.738718969E-1	6.056886254E-3	7.509279236E-5
-3.245874110E+0	5.734212539E-1	5.090966968E-3	7.674779011E-5
-3.238790680E+0	5.734856315E-1	4.447020778E-3	7.597652894E-5
-3.230097380E+0	5.734212539E-1	5.412940064E-3	7.984354826E-5
-3.223013950E+0	5.735821978E-1	6.700832445E-3	7.499102877E-5
-3.213676702E+0	5.737109530E-1	4.447020778E-3	7.856882402E-5
-3.206271298E+0	5.739684632E-1	4.447020778E-3	7.458933040E-5
-3.197577998E+0	5.736465754E-1	4.125047683E-3	7.529631956E-5
-3.190172595E+0	5.736143866E-1	5.734913159E-3	7.361989849E-5
-3.181479295E+0	5.737109530E-1	4.447020778E-3	7.849384026E-5
-3.174073892E+0	5.739040857E-1	6.056886254E-3	7.686026571E-5
-3.166668489E+0	5.739362744E-1	5.090966968E-3	7.575693377E-5
-3.157331242E+0	5.738075193E-1	5.090966968E-3	7.781363045E-5
-3.150569787E+0	5.736143866E-1	5.734913159E-3	6.984929252E-5
-3.142198462E+0	5.738397081E-1	6.378859350E-3	8.108078101E-5
-3.133505164E+0	5.738075193E-1	5.090966968E-3	7.720304851E-5
-3.125777787E+0	5.738718969E-1	6.700832445E-3	7.491604507E-5
-3.117406463E+0	5.736787642E-1	4.447020778E-3	7.791539411E-5
-3.109679087E+0	5.735821978E-1	8.632671018E-3	7.324498013E-5
-3.101629737E+0	5.738718969E-1	6.378859350E-3	8.126824055E-5
-3.093258413E+0	5.738718969E-1	5.734913159E-3	7.660317863E-5
-3.084243141E+0	5.737753305E-1	5.412940064E-3	7.594439306E-5
-3.078447610E+0	5.737753305E-1	6.378859350E-3	7.749762750E-5
-3.069754312E+0	5.733890651E-1	6.378859350E-3	7.570337398E-5
-3.060417067E+0	5.737753305E-1	2.515182208E-3	8.060409822E-5
-3.053333640E+0	5.737431417E-1	7.022805540E-3	7.773864670E-5
-3.045284291E+0	5.737753305E-1	5.412940064E-3	7.528025162E-5
-3.038200864E+0	5.736143866E-1	6.056886254E-3	7.590154522E-5
-3.029507567E+0	5.735500091E-1	7.666751731E-3	7.372701803E-5
-3.021780193E+0	5.735500091E-1	4.125047683E-3	7.531238749E-5
-3.012764922E+0	5.737431417E-1	6.056886254E-3	7.695667337E-5
-3.004715574E+0	5.735178203E-1	4.768993873E-3	7.708521692E-5
-2.996988200E+0	5.736143866E-1	4.768993873E-3	7.656033079E-5
-2.988616878E+0	5.738718969E-1	4.125047683E-3	7.235588816E-5
-2.981211478E+0	5.737753305E-1	5.090966968E-3	7.469644996E-5
-2.972518182E+0	5.739040857E-1	5.090966968E-3	7.624432794E-5
-2.965756730E+0	5.737753305E-1	3.803074588E-3	7.733159207E-5
-2.956097513E+0	5.735500091E-1	3.481101493E-3	7.340030345E-5
-2.949336061E+0	5.737109530E-1	5.412940064E-3	7.346457516E-5
-2.940642766E+0	5.735821978E-1	6.700832445E-3	7.900801468E-5
-2.932271445E+0	5.737753305E-1	5.412940064E-3	7.648534706E-5
-2.924544072E+0	5.739040857E-1	6.056886254E-3	7.579442563E-5
-2.916494725E+0	5.735821978E-1	6.056886254E-3	7.644249921E-5
-2.909411300E+0	5.737109530E-1	6.700832445E-3	7.188991835E-5
-2.900396032E+0	5.736465754E-1	5.734913159E-3	7.792610608E-5
-2.892668659E+0	5.736143866E-1	9.276617210E-3	7.757261125E-5
-2.884619313E+0	5.737431417E-1	9.598590305E-3	7.584262945E-5
-2.875604045E+0	5.738397081E-1	8.954644114E-3	7.651212696E-5
-2.868198647E+0	5.737431417E-1	1.024253650E-2	7.499638475E-5
-2.859827327E+0	5.738397081E-1	7.666751731E-3	7.578906965E-5
-2.853387850E+0	5.736143866E-1	1.185240198E-2	7.667816236E-5
-2.844050609E+0	5.738718969E-1	9.598590305E-3	7.530167554E-5
-2.835035342E+0	5.737753305E-1	1.120845578E-2	7.642643127E-5
-2.827951918E+0	5.737109530E-1	1.475015984E-2	7.587476533E-5
-2.820224547E+0	5.739040857E-1	1.088648269E-2	7.632466765E-5
-2.811853228E+0	5.739362744E-1	1.217437507E-2	7.619612412E-5
-2.804769804E+0	5.737753305E-1	1.249634817E-2	7.603008874E-5
-2.796076511E+0	5.736143866E-1	1.475015984E-2	7.589083326E-5
-2.788027167E+0	5.735178203E-1	1.571607913E-2	7.357705067E-5
-2.779333874E+0	5.737431417E-1	1.475015984E-2	7.659246667E-5
-2.771606504E+0	5.739362744E-1	1.636002532E-2	7.709057290E-5
-2.763557159E+0	5.739040857E-1	1.571607913E-2	7.659782265E-5
-2.754863867E+0	5.739362744E-1	1.314029436E-2	7.835458470E-5
-2.747136497E+0	5.738718969E-1	1.700397152E-2	7.338423552E-5
-2.740375048E+0	5.739362744E-1	1.636002532E-2	7.718162459E-5
-2.731037809E+0	5.740328408E-1	1.764791771E-2	7.754047536E-5
-2.722988465E+0	5.738718969E-1	1.764791771E-2	7.577300171E-5
-2.715261095E+0	5.734534427E-1	1.603805223E-2	7.443400704E-5
-2.707533725E+0	5.738718969E-1	1.861383700E-2	7.260761900E-5
-2.699484382E+0	5.740328408E-1	1.700397152E-2	7.584798543E-5
-2.690791091E+0	5.740006520E-1	1.957975629E-2	7.581049357E-5
-2.684029642E+0	5.738718969E-1	1.732594461E-2	7.699416524E-5
-2.675014378E+0	5.738075193E-1	1.764791771E-2	7.447149888E-5
-2.666965035E+0	5.738718969E-1	2.054567558E-2	7.549984676E-5
-2.658593719E+0	5.740006520E-1	1.957975629E-2	7.801180180E-5
-2.651832271E+0	5.739684632E-1	1.925778320E-2	7.567123810E-5
-2.642495033E+0	5.741294071E-1	1.893581010E-2	7.641036333E-5
-2.634123717E+0	5.738397081E-1	2.183356797E-2	8.105935706E-5
-2.627040296E+0	5.738718969E-1	2.151159488E-2	7.911513436E-5
-2.619312927E+0	5.737431417E-1	1.990172939E-2	7.880984328E-5
-2.610941611E+0	5.738397081E-1	2.118962178E-2	7.614792030E-5
-2.602892269E+0	5.740006520E-1	2.151159488E-2	7.883662320E-5
-2.595486874E+0	5.739362744E-1	2.279948726E-2	7.359311860E-5
-2.587115559E+0	5.740328408E-1	2.312146036E-2	7.229697243E-5
-2.579066217E+0	5.740006520E-1	2.473132585E-2	7.730481216E-5
-2.571016875E+0	5.739684632E-1	2.118962178E-2	7.621754804E-5
-2.562645560E+0	5.738397081E-1	2.183356797E-2	7.682277385E-5
-2.555240166E+0	5.739362744E-1	2.344343346E-2	7.552662666E-5
-2.547190825E+0	5.739362744E-1	2.279948726E-2	7.372701803E-5
-2.538819510E+0	5.742259735E-1	2.569724514E-2	7.604615668E-5
-2.530770169E+0	5.740972183E-1	2.376540656E-2	7.771186678E-5
-2.523364775E+0	5.739362744E-1	2.408737965E-2	7.729945618E-5
-2.514349514E+0	5.737109530E-1	2.247751417E-2	8.048626652E-5
-2.505978199E+0	5.739040857E-1	2.344343346E-2	8.050769047E-5
-2.497928859E+0	5.739362744E-1	2.537527204E-2	7.819390521E-5
-2.490523465E+0	5.741294071E-1	2.666316444E-2	7.657639873E-5
-2.482152151E+0	5.740006520E-1	2.730711063E-2	7.577835769E-5
-2.473780837E+0	5.739684632E-1	2.473132585E-2	7.819926119E-5
-2.465731497E+0	5.737753305E-1	2.762908373E-2	7.874557148E-5
-2.458326104E+0	5.739684632E-1	2.666316444E-2	7.777613857E-5
-2.450598738E+0	5.739684632E-1	2.505329895E-2	7.618541216E-5
-2.441583477E+0	5.737753305E-1	2.666316444E-2	7.719769253E-5
-2.433534137E+0	5.738397081E-1	2.827302993E-2	7.292897754E-5
-2.426450719E+0	5.738075193E-1	2.408737965E-2	7.496960486E-5
-2.418079405E+0	5.741294071E-1	2.537527204E-2	7.727267627E-5
-2.411639934E+0	5.739362744E-1	2.440935275E-2	7.461611029E-5
-2.401658753E+0	5.738718969E-1	2.634119134E-2	7.929723782E-5
-2.393287440E+0	5.734856315E-1	2.440935275E-2	7.615327628E-5
-2.385238101E+0	5.739040857E-1	2.569724514E-2	8.063623413E-5
-2.377510736E+0	5.739684632E-1	2.698513753E-2	7.672101021E-5
-2.369461397E+0	5.740006520E-1	2.537527204E-2	7.644785519E-5
-2.360768111E+0	5.739040857E-1	2.730711063E-2	7.585334141E-5
-2.352074825E+0	5.736465754E-1	2.730711063E-2	7.511957226E-5
-2.344991407E+0	5.736143866E-1	2.666316444E-2	8.090403345E-5
-2.337264042E+0	5.737109530E-1	2.505329895E-2	7.682277385E-5
-2.329536677E+0	5.735178203E-1	2.666316444E-2	7.639429539E-5
-2.321487339E+0	5.737431417E-1	2.827302993E-2	7.514099617E-5
-2.313116027E+0	5.732281212E-1	2.312146036E-2	7.864380779E-5
-2.306032609E+0	5.737431417E-1	2.762908373E-2	7.303074108E-5
-2.297661298E+0	5.736143866E-1	2.537527204E-2	7.616934422E-5
-2.289611960E+0	5.736143866E-1	2.762908373E-2	7.761010312E-5
-2.281240648E+0	5.732924988E-1	2.634119134E-2	7.445543095E-5
-2.274157231E+0	5.734212539E-1	2.891697612E-2	7.521597987E-5
-2.264498026E+0	5.726809120E-1	2.408737965E-2	7.631931167E-5
-2.257736582E+0	5.735821978E-1	2.601921824E-2	7.556947449E-5
-2.249043298E+0	5.734534427E-1	2.891697612E-2	7.494818094E-5
-2.240671987E+0	5.732281212E-1	2.569724514E-2	7.594439306E-5
-2.233910544E+0	5.731315549E-1	3.052684161E-2	7.274151839E-5
-2.225539233E+0	5.730349886E-1	2.601921824E-2	8.105400108E-5
-2.216845949E+0	5.730993661E-1	2.891697612E-2	7.590690120E-5
-2.208796612E+0	5.730349886E-1	2.956092232E-2	7.605151266E-5
-2.200103328E+0	5.730349886E-1	2.730711063E-2	7.578906965E-5
-2.192697938E+0	5.728740447E-1	2.956092232E-2	7.124720145E-5
-2.185614522E+0	5.727131008E-1	2.666316444E-2	7.804929367E-5
-2.176599265E+0	5.725199681E-1	2.859500302E-2	7.501245268E-5
