# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.161646267E+0	5.716508710E-1	4.768993873E-3	7.178815483E-5
7.169051823E+0	5.715543047E-1	4.125047683E-3	7.089906317E-5
7.177423321E+0	5.717474374E-1	4.125047683E-3	7.322355623E-5
7.185150858E+0	5.715864935E-1	3.803074588E-3	6.667855820E-5
7.193522357E+0	5.716186823E-1	4.125047683E-3	7.114543795E-5
7.200605934E+0	5.716186823E-1	3.803074588E-3	7.248443157E-5
7.209299414E+0	5.716508710E-1	4.125047683E-3	7.333603173E-5
7.216704972E+0	5.714899271E-1	5.734913159E-3	7.278436620E-5
7.226042415E+0	5.715864935E-1	5.090966968E-3	7.489462116E-5
7.233769955E+0	5.716830598E-1	4.125047683E-3	7.709592888E-5
7.241175514E+0	5.716508710E-1	5.412940064E-3	7.325569208E-5
7.249868997E+0	5.716830598E-1	5.090966968E-3	7.273080644E-5
7.258562480E+0	5.714577384E-1	5.412940064E-3	7.371630607E-5
7.265324079E+0	5.716186823E-1	5.412940064E-3	7.726196431E-5
7.273373601E+0	5.714899271E-1	4.447020778E-3	7.657639873E-5
7.282389067E+0	5.715543047E-1	5.734913159E-3	7.299324925E-5
7.289472647E+0	5.714255496E-1	6.700832445E-3	7.052950102E-5
7.297844151E+0	5.713611720E-1	5.734913159E-3	7.221663281E-5
7.305893675E+0	5.715864935E-1	7.344778636E-3	7.345921919E-5
7.314265181E+0	5.715543047E-1	7.344778636E-3	6.998319182E-5
7.321992725E+0	5.714577384E-1	6.056886254E-3	7.279507815E-5
7.329720269E+0	5.714577384E-1	6.056886254E-3	7.329318392E-5
7.338413757E+0	5.712646057E-1	7.022805540E-3	7.281650205E-5
7.345175359E+0	5.712002281E-1	6.700832445E-3	6.892806542E-5
7.353546866E+0	5.715543047E-1	9.920563401E-3	6.938867895E-5
7.362240355E+0	5.714577384E-1	8.632671018E-3	7.075445189E-5
7.369645920E+0	5.715221159E-1	8.954644114E-3	7.136503287E-5
7.377373467E+0	5.713611720E-1	1.153042888E-2	7.292897754E-5
7.385744976E+0	5.711680394E-1	8.310697923E-3	6.703740809E-5
7.393794504E+0	5.712967945E-1	9.276617210E-3	6.944223866E-5
7.401522052E+0	5.715221159E-1	9.598590305E-3	7.180957873E-5
7.410537525E+0	5.716830598E-1	8.632671018E-3	7.212558123E-5
7.418265074E+0	5.714577384E-1	8.954644114E-3	7.068482424E-5
7.425992623E+0	5.711680394E-1	1.153042888E-2	6.964576558E-5
7.435008097E+0	5.712967945E-1	1.120845578E-2	6.642682770E-5
7.442091684E+0	5.713289833E-1	1.120845578E-2	7.314321658E-5
7.450141216E+0	5.713933608E-1	1.120845578E-2	7.429475162E-5
7.458512729E+0	5.714255496E-1	1.217437507E-2	7.197025797E-5
7.466240280E+0	5.712967945E-1	1.088648269E-2	7.213629318E-5
7.474289812E+0	5.712967945E-1	1.378424055E-2	6.777653182E-5
7.482339345E+0	5.712324169E-1	1.314029436E-2	7.346993114E-5
7.490710860E+0	5.711036618E-1	1.120845578E-2	7.213093721E-5
7.498438413E+0	5.711358506E-1	1.378424055E-2	7.349135505E-5
7.506809929E+0	5.711680394E-1	1.185240198E-2	6.757836096E-5
7.514537482E+0	5.712646057E-1	1.249634817E-2	7.325033611E-5
7.522587017E+0	5.712324169E-1	1.281832126E-2	7.110794613E-5
7.530958534E+0	5.713611720E-1	1.378424055E-2	7.182564665E-5
7.539008070E+0	5.711358506E-1	1.217437507E-2	7.290755364E-5
7.546413644E+0	5.710714730E-1	1.410621365E-2	6.786222734E-5
7.554785162E+0	5.712002281E-1	1.120845578E-2	7.006888738E-5
7.563156681E+0	5.709427179E-1	1.378424055E-2	7.306287694E-5
7.570562256E+0	5.713611720E-1	1.249634817E-2	7.325033611E-5
7.578611794E+0	5.709427179E-1	1.281832126E-2	7.217914098E-5
7.586661333E+0	5.711358506E-1	1.378424055E-2	6.638933593E-5
7.595032853E+0	5.711358506E-1	1.314029436E-2	7.839743256E-5
7.602438429E+0	5.709105291E-1	1.507213294E-2	7.208273344E-5
7.611453914E+0	5.712967945E-1	1.475015984E-2	7.348599907E-5
7.618859491E+0	5.709427179E-1	1.442818675E-2	7.377522182E-5
7.626587050E+0	5.711036618E-1	1.314029436E-2	7.380735768E-5
7.635924518E+0	5.711358506E-1	1.475015984E-2	7.304680901E-5
7.643008114E+0	5.710070955E-1	1.571607913E-2	7.158998378E-5
7.651701620E+0	5.711358506E-1	1.539410604E-2	7.174530704E-5
7.659429180E+0	5.708783404E-1	1.475015984E-2	7.298253730E-5
7.667156742E+0	5.704276975E-1	1.603805223E-2	7.053485699E-5
7.676172230E+0	5.708783404E-1	1.636002532E-2	7.334138771E-5
7.683255829E+0	5.709427179E-1	1.475015984E-2	7.285934986E-5
7.690983391E+0	5.711680394E-1	1.475015984E-2	7.175066301E-5
7.699354917E+0	5.709105291E-1	1.539410604E-2	7.097404679E-5
7.707082480E+0	5.706208302E-1	1.603805223E-2	7.067946826E-5
7.715775989E+0	5.705564526E-1	1.668199842E-2	7.168103534E-5
7.723503554E+0	5.708139628E-1	1.668199842E-2	7.405373263E-5
7.731875082E+0	5.708461516E-1	1.603805223E-2	7.124184547E-5
7.739924628E+0	5.709427179E-1	1.442818675E-2	7.252192339E-5
7.747330212E+0	5.705564526E-1	1.507213294E-2	7.612649638E-5
7.755057777E+0	5.707817740E-1	1.636002532E-2	7.040095767E-5
7.763751289E+0	5.706208302E-1	1.700397152E-2	7.036882184E-5
7.771800838E+0	5.702989424E-1	1.668199842E-2	7.236660011E-5
7.779528405E+0	5.706208302E-1	1.636002532E-2	7.283792595E-5
7.787899936E+0	5.706852077E-1	1.636002532E-2	6.907267664E-5
7.795949486E+0	5.705564526E-1	1.668199842E-2	7.621219206E-5
7.803677054E+0	5.706208302E-1	1.668199842E-2	7.112401405E-5
7.812370569E+0	5.706852077E-1	1.732594461E-2	7.416085218E-5
7.819776156E+0	5.705564526E-1	1.668199842E-2	7.198096992E-5
7.827503725E+0	5.705886414E-1	1.732594461E-2	7.276294229E-5
7.835875259E+0	5.705242638E-1	1.636002532E-2	7.686026571E-5
7.843924811E+0	5.707817740E-1	1.668199842E-2	7.152035612E-5
7.851652382E+0	5.711036618E-1	1.700397152E-2	7.273080644E-5
7.859057971E+0	5.708461516E-1	1.764791771E-2	7.293433352E-5
7.867751489E+0	5.706530189E-1	1.668199842E-2	7.380735768E-5
7.876123025E+0	5.705886414E-1	1.700397152E-2	7.079194370E-5
7.883850597E+0	5.706852077E-1	1.636002532E-2	7.116686184E-5
7.892222135E+0	5.707173965E-1	1.636002532E-2	7.315928451E-5
7.899627726E+0	5.707495853E-1	1.603805223E-2	7.287006181E-5
7.908643228E+0	5.707817740E-1	1.571607913E-2	7.435902335E-5
7.916048820E+0	5.706208302E-1	1.796989081E-2	7.019743071E-5
7.924098377E+0	5.706530189E-1	1.603805223E-2	7.161676365E-5
7.932147934E+0	5.707495853E-1	1.475015984E-2	7.232375231E-5
7.939553527E+0	5.707495853E-1	1.346226746E-2	7.344315126E-5
7.948569032E+0	5.705564526E-1	1.281832126E-2	7.317535244E-5
7.956618591E+0	5.708783404E-1	1.249634817E-2	7.501245268E-5
7.964024185E+0	5.708783404E-1	1.346226746E-2	7.173995106E-5
7.972717709E+0	5.708783404E-1	1.153042888E-2	6.980108877E-5
7.979801322E+0	5.707173965E-1	1.281832126E-2	7.212558123E-5
7.987850882E+0	5.705886414E-1	1.088648269E-2	7.141323664E-5
7.997510355E+0	5.707495853E-1	1.153042888E-2	7.376986584E-5
8.004593969E+0	5.706852077E-1	1.120845578E-2	7.042773754E-5
8.012643530E+0	5.707817740E-1	8.310697923E-3	7.329318392E-5
8.021337057E+0	5.710070955E-1	8.632671018E-3	7.036346586E-5
8.028098690E+0	5.707173965E-1	8.954644114E-3	6.892806542E-5
8.037114201E+0	5.707173965E-1	9.598590305E-3	6.929762743E-5
8.045163764E+0	5.707495853E-1	9.598590305E-3	7.110794613E-5
8.053213328E+0	5.706530189E-1	7.666751731E-3	7.306823292E-5
8.060940910E+0	5.707817740E-1	8.310697923E-3	7.281114607E-5
8.068990474E+0	5.708139628E-1	8.310697923E-3	7.073838397E-5
8.077040040E+0	5.706530189E-1	8.954644114E-3	6.921728786E-5
8.084123657E+0	5.708139628E-1	7.666751731E-3	7.206666551E-5
8.092817189E+0	5.707817740E-1	7.022805540E-3	7.200774979E-5
8.100866755E+0	5.707817740E-1	9.598590305E-3	7.119899768E-5
8.109238305E+0	5.707495853E-1	8.310697923E-3	7.027241433E-5
8.116965890E+0	5.707173965E-1	9.920563401E-3	6.981715669E-5
8.125659423E+0	5.710392843E-1	8.632671018E-3	7.176673093E-5
8.132743044E+0	5.711036618E-1	8.632671018E-3	7.342172735E-5
8.140470630E+0	5.710070955E-1	8.632671018E-3	7.142930456E-5
8.146910285E+0	5.702989424E-1	9.276617210E-3	7.379128975E-5
8.156247786E+0	5.706852077E-1	1.056450959E-2	7.770651080E-5
8.165263304E+0	5.707817740E-1	9.598590305E-3	7.188456237E-5
8.173312875E+0	5.710070955E-1	9.920563401E-3	7.302002913E-5
8.181040463E+0	5.709427179E-1	9.276617210E-3	7.364132240E-5
8.189090035E+0	5.710714730E-1	1.024253650E-2	7.216307306E-5
8.197783573E+0	5.706208302E-1	8.954644114E-3	7.555876253E-5
8.208409008E+0	5.705242638E-1	1.088648269E-2	6.685530516E-5
8.213882718E+0	5.709749067E-1	1.120845578E-2	7.211486929E-5
8.220322377E+0	5.709105291E-1	8.954644114E-3	7.330389587E-5
8.229337899E+0	5.708139628E-1	1.024253650E-2	7.019743071E-5
8.237065491E+0	5.711680394E-1	7.666751731E-3	7.305216499E-5
8.245115066E+0	5.707173965E-1	7.666751731E-3	7.285934986E-5
8.253164641E+0	5.712967945E-1	7.344778636E-3	7.193276614E-5
8.260892233E+0	5.710392843E-1	5.734913159E-3	7.066875632E-5
8.268941809E+0	5.709105291E-1	7.666751731E-3	7.155249196E-5
8.277635352E+0	5.711036618E-1	6.056886254E-3	7.142394858E-5
8.285362946E+0	5.711358506E-1	7.988724827E-3	7.093655498E-5
8.293734507E+0	5.712002281E-1	7.344778636E-3	7.367881423E-5
8.301462102E+0	5.712646057E-1	7.988724827E-3	7.124720145E-5
8.308867714E+0	5.709105291E-1	5.734913159E-3	7.145608443E-5
8.317561259E+0	5.709105291E-1	7.022805540E-3	7.493746898E-5
8.325610838E+0	5.710392843E-1	5.734913159E-3	7.095797887E-5
8.333338435E+0	5.709427179E-1	5.090966968E-3	7.349135505E-5
8.341709998E+0	5.711680394E-1	3.803074588E-3	7.157391586E-5
8.349437596E+0	5.710714730E-1	3.481101493E-3	7.376450986E-5
8.357165194E+0	5.710714730E-1	4.447020778E-3	7.519455596E-5
8.364892792E+0	5.709427179E-1	5.734913159E-3	7.148822027E-5
8.374874274E+0	5.708139628E-1	2.515182208E-3	7.372701803E-5
8.381635924E+0	5.711036618E-1	4.447020778E-3	7.218985293E-5
8.390651457E+0	5.710714730E-1	5.734913159E-3	7.204524161E-5
8.397735090E+0	5.709749067E-1	6.056886254E-3	7.051343310E-5
8.406106658E+0	5.711358506E-1	5.090966968E-3	7.362525447E-5
8.413834259E+0	5.712002281E-1	4.125047683E-3	7.067411229E-5
8.422527810E+0	5.711358506E-1	6.056886254E-3	7.324498013E-5
8.429933429E+0	5.709105291E-1	5.090966968E-3	7.162747560E-5
8.438304998E+0	5.708139628E-1	5.734913159E-3	7.254334730E-5
8.446032601E+0	5.707817740E-1	5.090966968E-3	7.390376527E-5
8.454082188E+0	5.710392843E-1	6.700832445E-3	7.254334730E-5
8.462131775E+0	5.709105291E-1	6.378859350E-3	7.182564665E-5
8.469537396E+0	5.708139628E-1	7.022805540E-3	7.108652224E-5
8.478230951E+0	5.706852077E-1	4.447020778E-3	7.496960486E-5
8.486280540E+0	5.707173965E-1	6.700832445E-3	7.207202149E-5
8.494652113E+0	5.706530189E-1	6.056886254E-3	7.331460782E-5
8.502379719E+0	5.703311312E-1	3.481101493E-3	7.215236111E-5
8.510751293E+0	5.703955087E-1	4.447020778E-3	7.105438639E-5
8.518800883E+0	5.705564526E-1	3.803074588E-3	7.415549620E-5
8.526850474E+0	5.705242638E-1	5.412940064E-3	6.913694829E-5
8.534900066E+0	5.705242638E-1	3.481101493E-3	7.302538511E-5
8.542627674E+0	5.700414322E-1	4.768993873E-3	7.253799132E-5
8.550999250E+0	5.697517332E-1	7.022805540E-3	7.293968949E-5
8.559048843E+0	5.700414322E-1	5.412940064E-3	7.574622181E-5
8.566776453E+0	5.700092434E-1	5.090966968E-3	7.505530051E-5
8.574826047E+0	5.698804883E-1	4.768993873E-3	7.255405925E-5
8.583197625E+0	5.697195444E-1	5.412940064E-3	7.133825300E-5
8.590281269E+0	5.690757689E-1	4.768993873E-3	7.161140768E-5
8.598008880E+0	5.689792026E-1	4.125047683E-3	6.754086917E-5
8.606380460E+0	5.692045240E-1	4.447020778E-3	7.372166205E-5
8.615396008E+0	5.690757689E-1	4.125047683E-3	7.188456237E-5
8.623445605E+0	5.687538812E-1	6.056886254E-3	7.306823292E-5
8.630851234E+0	5.688504475E-1	5.734913159E-3	7.374844193E-5
8.639222816E+0	5.687860700E-1	7.344778636E-3	6.586445110E-5
8.646628446E+0	5.683354271E-1	6.700832445E-3	7.389840929E-5
8.655322013E+0	5.681744833E-1	6.700832445E-3	7.333067575E-5
8.662727644E+0	5.681744833E-1	7.022805540E-3	7.194883407E-5
8.671099228E+0	5.677238405E-1	6.056886254E-3	7.166496742E-5
8.679148828E+0	5.678204068E-1	7.022805540E-3	7.371095009E-5
8.687520412E+0	5.676272741E-1	6.700832445E-3	7.220592086E-5
8.695891998E+0	5.675628966E-1	6.056886254E-3	7.161140768E-5
8.703619615E+0	5.671444426E-1	6.700832445E-3	7.090977511E-5
8.711991201E+0	5.665006672E-1	6.378859350E-3	7.242015986E-5
8.719396836E+0	5.665006672E-1	7.666751731E-3	7.172923911E-5
8.726802471E+0	5.664041008E-1	6.056886254E-3	7.244693974E-5
8.735496042E+0	5.664684784E-1	7.344778636E-3	7.267189071E-5
8.742901678E+0	5.660822131E-1	5.734913159E-3	7.172388314E-5
8.751595251E+0	5.656959479E-1	4.125047683E-3	7.097940277E-5
8.759644856E+0	5.654062490E-1	6.056886254E-3	6.863348703E-5
8.767050493E+0	5.649234175E-1	6.700832445E-3	7.246836364E-5
8.775100099E+0	5.647946624E-1	5.412940064E-3	7.219520891E-5
8.783471690E+0	5.643440197E-1	5.412940064E-3	7.257012717E-5
8.792487249E+0	5.640865095E-1	6.056886254E-3	7.203988564E-5
8.798926935E+0	5.636680556E-1	4.447020778E-3	6.983858057E-5
8.807620512E+0	5.632496016E-1	4.125047683E-3	7.512492824E-5
8.815670120E+0	5.627345814E-1	4.768993873E-3	7.056163686E-5
8.823397745E+0	5.624770713E-1	6.056886254E-3	7.289684169E-5
8.832091323E+0	5.618011073E-1	6.056886254E-3	7.320748830E-5
8.839818948E+0	5.614148421E-1	5.090966968E-3	7.336281161E-5
8.848512528E+0	5.611251433E-1	6.378859350E-3	7.339494747E-5
8.856240154E+0	5.608354444E-1	6.700832445E-3	7.154178001E-5
8.863645796E+0	5.602238580E-1	5.734913159E-3	7.008495529E-5
8.872661362E+0	5.594191390E-1	5.734913159E-3	7.166496742E-5
8.880067005E+0	5.590328739E-1	6.700832445E-3	6.823178926E-5
8.888438602E+0	5.587109863E-1	6.378859350E-3	7.518384400E-5
8.895522262E+0	5.580028336E-1	6.700832445E-3	7.273616241E-5
8.903571876E+0	5.578418899E-1	7.022805540E-3	7.164354352E-5
8.911943475E+0	5.570371710E-1	1.227289828E-3	7.218985293E-5
8.919671105E+0	5.567474722E-1	6.700832445E-3	7.255405925E-5
8.927720720E+0	5.560071308E-1	7.344778636E-3	7.071160410E-5
8.936414305E+0	5.551380345E-1	6.056886254E-3	7.246300767E-5
8.944141937E+0	5.550414682E-1	5.734913159E-3	7.077587578E-5
8.951869569E+0	5.544298820E-1	7.022805540E-3	7.321820025E-5
8.959919186E+0	5.544620707E-1	6.378859350E-3	6.976895294E-5
8.967324835E+0	5.540758057E-1	6.700832445E-3	7.408051252E-5
8.976662392E+0	5.535607857E-1	6.700832445E-3	7.303609706E-5
8.983424071E+0	5.529170107E-1	7.022805540E-3	7.148286430E-5
8.992761630E+0	5.526916895E-1	8.632671018E-3	7.387698538E-5
8.999845295E+0	5.524341795E-1	9.276617210E-3	7.051878907E-5
9.008538885E+0	5.520479145E-1	8.310697923E-3	6.905660873E-5
9.016588506E+0	5.518869708E-1	8.954644114E-3	7.172388314E-5
9.023994157E+0	5.517260271E-1	8.954644114E-3	7.183635860E-5
9.033009734E+0	5.513397621E-1	8.310697923E-3	7.098475874E-5
9.040093401E+0	5.512753846E-1	7.344778636E-3	7.417156413E-5
9.048465009E+0	5.511466296E-1	9.598590305E-3	7.147750832E-5
9.055548677E+0	5.511144409E-1	8.632671018E-3	7.165961145E-5
9.064886241E+0	5.507603647E-1	8.954644114E-3	7.162747560E-5
9.072613880E+0	5.509534972E-1	8.954644114E-3	7.163283157E-5
9.080019535E+0	5.510822522E-1	7.666751731E-3	7.245765169E-5
9.089035115E+0	5.510178747E-1	8.310697923E-3	7.164354352E-5
9.096762756E+0	5.510178747E-1	7.344778636E-3	7.207737746E-5
9.104490397E+0	5.506959872E-1	9.276617210E-3	7.164354352E-5
9.113183994E+0	5.508569309E-1	7.022805540E-3	7.229697243E-5
9.120267666E+0	5.511466296E-1	9.920563401E-3	6.928155952E-5
9.129283249E+0	5.514363284E-1	8.632671018E-3	7.116150587E-5
9.136688907E+0	5.508891197E-1	8.954644114E-3	7.070089216E-5
9.145060521E+0	5.516938383E-1	8.632671018E-3	7.064733243E-5
9.153432136E+0	5.513719509E-1	9.920563401E-3	7.163283157E-5
9.161481765E+0	5.517260271E-1	9.276617210E-3	6.797470270E-5
9.168565440E+0	5.520801033E-1	8.632671018E-3	7.277901022E-5
9.176937056E+0	5.523054245E-1	8.632671018E-3	7.195419004E-5
9.185630658E+0	5.525951233E-1	9.276617210E-3	7.004746349E-5
9.193358305E+0	5.525629345E-1	6.700832445E-3	7.269867058E-5
9.200441981E+0	5.524985570E-1	8.310697923E-3	7.178279886E-5
9.209135584E+0	5.528204445E-1	7.666751731E-3	7.387698538E-5
9.217185218E+0	5.530779545E-1	7.666751731E-3	7.290755364E-5
9.225234852E+0	5.531423320E-1	5.412940064E-3	7.119364171E-5
9.233928457E+0	5.533676532E-1	7.344778636E-3	7.209880136E-5
9.241334121E+0	5.536573520E-1	9.920563401E-3	6.951722226E-5
9.250349713E+0	5.537861070E-1	6.700832445E-3	7.238266804E-5
9.257433392E+0	5.539470507E-1	5.412940064E-3	7.182029068E-5
9.264839058E+0	5.541401832E-1	7.988724827E-3	7.227554853E-5
9.273210680E+0	5.542689382E-1	8.310697923E-3	7.219520891E-5
9.280938332E+0	5.543976932E-1	5.734913159E-3	7.691382552E-5
9.290275912E+0	5.545908257E-1	7.344778636E-3	7.691918150E-5
9.297359594E+0	5.549127132E-1	4.768993873E-3	7.120435366E-5
9.306053204E+0	5.550092795E-1	5.734913159E-3	7.049736518E-5
9.313458873E+0	5.548161470E-1	6.700832445E-3	7.123648950E-5
9.321508513E+0	5.549449020E-1	5.734913159E-3	6.772297213E-5
9.330202124E+0	5.550736570E-1	7.344778636E-3	7.145072845E-5
9.337607794E+0	5.553955445E-1	8.310697923E-3	7.146144040E-5
9.346301407E+0	5.557496208E-1	8.954644114E-3	7.423583586E-5
9.354029064E+0	5.561358858E-1	7.988724827E-3	7.075980786E-5
9.361434735E+0	5.563290184E-1	9.598590305E-3	7.123648950E-5
9.369484378E+0	5.566830947E-1	5.090966968E-3	7.405373263E-5
9.377856007E+0	5.571015485E-1	8.632671018E-3	7.288077376E-5
9.385905651E+0	5.569406047E-1	5.734913159E-3	7.253799132E-5
9.393633310E+0	5.576487573E-1	8.310697923E-3	7.256477120E-5
9.401682956E+0	5.579062674E-1	4.768993873E-3	7.029383822E-5
9.410376573E+0	5.575521910E-1	8.310697923E-3	7.575693377E-5
-9.445239833E+0	5.712646057E-1	1.314029436E-2	6.915837218E-5
-9.435258338E+0	5.714577384E-1	1.346226746E-2	6.768012437E-5
-9.426242794E+0	5.717796261E-1	1.442818675E-2	6.567699225E-5
-9.415295350E+0	5.716508710E-1	1.410621365E-2	7.139716871E-5
-9.406601792E+0	5.716186823E-1	1.442818675E-2	6.783544749E-5
-9.397264267E+0	5.713289833E-1	1.571607913E-2	6.828534896E-5
-9.387604759E+0	5.712646057E-1	1.507213294E-2	6.863884300E-5
-9.379233186E+0	5.716186823E-1	1.571607913E-2	7.403230872E-5
-9.371183597E+0	5.717152486E-1	1.700397152E-2	6.583767126E-5
-9.361202107E+0	5.721015139E-1	1.539410604E-2	6.819429747E-5
-9.352830536E+0	5.720371364E-1	1.185240198E-2	6.855850344E-5
-9.344458965E+0	5.715864935E-1	1.636002532E-2	7.029919419E-5
-9.335765412E+0	5.716186823E-1	1.796989081E-2	7.262368693E-5
-9.326427891E+0	5.716508710E-1	1.957975629E-2	6.657679481E-5
-9.318056322E+0	5.719727588E-1	1.603805223E-2	7.006353140E-5
-9.310006737E+0	5.721337027E-1	1.636002532E-2	6.897626916E-5
-9.300991202E+0	5.718761925E-1	1.571607913E-2	6.931369535E-5
-9.292941618E+0	5.718440037E-1	1.700397152E-2	6.599835029E-5
-9.283926084E+0	5.718118149E-1	1.861383700E-2	7.016529488E-5
-9.274588567E+0	5.716186823E-1	1.700397152E-2	6.960827378E-5
-9.266860968E+0	5.716186823E-1	1.732594461E-2	6.840853627E-5
-9.258489402E+0	5.717474374E-1	1.732594461E-2	6.949579838E-5
-9.250439820E+0	5.718118149E-1	2.054567558E-2	7.218985293E-5
-9.241102306E+0	5.720371364E-1	2.151159488E-2	6.909410052E-5
-9.233696691E+0	5.718761925E-1	1.990172939E-2	6.974217308E-5
-9.225003145E+0	5.716830598E-1	1.829186391E-2	7.197025797E-5
-9.215987615E+0	5.715221159E-1	2.086764868E-2	6.877274227E-5
-9.207616053E+0	5.713611720E-1	2.215554107E-2	6.524851490E-5
-9.198278541E+0	5.710714730E-1	2.054567558E-2	6.898162513E-5
-9.190872929E+0	5.719727588E-1	2.086764868E-2	6.816751762E-5
-9.181535419E+0	5.719083813E-1	2.086764868E-2	7.094726693E-5
-9.174773774E+0	5.715543047E-1	2.118962178E-2	7.010102321E-5
-9.166080230E+0	5.716830598E-1	2.151159488E-2	6.795327882E-5
-9.158352637E+0	5.715864935E-1	2.215554107E-2	6.859063927E-5
-9.150303061E+0	5.716830598E-1	1.925778320E-2	7.047058532E-5
-9.141287536E+0	5.716830598E-1	2.118962178E-2	6.868704674E-5
-9.132915978E+0	5.718761925E-1	1.925778320E-2	6.949579838E-5
-9.124866404E+0	5.719083813E-1	2.215554107E-2	6.588587497E-5
-9.116172863E+0	5.716186823E-1	2.054567558E-2	6.482539356E-5
-9.107479324E+0	5.714255496E-1	1.990172939E-2	6.990820821E-5
-9.099429751E+0	5.718440037E-1	2.054567558E-2	6.928155952E-5
-9.091058195E+0	5.716508710E-1	1.990172939E-2	7.156320391E-5
-9.082686640E+0	5.713933608E-1	1.829186391E-2	6.601441819E-5
-9.074959051E+0	5.718440037E-1	1.990172939E-2	6.870311465E-5
-9.066265514E+0	5.719083813E-1	1.732594461E-2	7.094726693E-5
-9.059181892E+0	5.719083813E-1	1.893581010E-2	7.095262290E-5
-9.050166373E+0	5.716508710E-1	1.829186391E-2	7.045987337E-5
-9.042438786E+0	5.713933608E-1	1.893581010E-2	6.824785717E-5
-9.032457320E+0	5.717796261E-1	1.957975629E-2	7.467502605E-5
-9.025695682E+0	5.718761925E-1	1.925778320E-2	6.998854779E-5
-9.016358182E+0	5.719405700E-1	1.957975629E-2	6.989749627E-5
-9.007986632E+0	5.719405700E-1	1.829186391E-2	7.054021297E-5
-8.999937064E+0	5.716508710E-1	1.764791771E-2	6.519495524E-5
-8.992209480E+0	5.718118149E-1	1.829186391E-2	7.293968949E-5
-8.984481896E+0	5.718440037E-1	1.732594461E-2	6.945295060E-5
-8.976110347E+0	5.717796261E-1	1.764791771E-2	7.431081955E-5
-8.968060781E+0	5.716830598E-1	1.764791771E-2	6.981715669E-5
-8.959045268E+0	5.719727588E-1	1.700397152E-2	6.658750674E-5
-8.951317686E+0	5.717152486E-1	1.861383700E-2	6.842996016E-5
-8.943912087E+0	5.718761925E-1	1.796989081E-2	6.977966488E-5
-8.934252610E+0	5.719727588E-1	1.700397152E-2	7.179351081E-5
-8.926847011E+0	5.719083813E-1	1.829186391E-2	7.001532765E-5
-8.918797448E+0	5.719083813E-1	1.700397152E-2	6.970468128E-5
-8.909781938E+0	5.714255496E-1	1.636002532E-2	7.148822027E-5
-8.901410394E+0	5.720049476E-1	1.668199842E-2	7.035810989E-5
-8.893360832E+0	5.718440037E-1	1.764791771E-2	6.935654312E-5
-8.885955236E+0	5.715543047E-1	1.539410604E-2	7.015458294E-5
-8.878227658E+0	5.717796261E-1	1.539410604E-2	7.353955884E-5
-8.869856115E+0	5.717474374E-1	1.636002532E-2	6.725700281E-5
-8.860518626E+0	5.720371364E-1	1.571607913E-2	7.088299525E-5
-8.852469066E+0	5.720371364E-1	1.571607913E-2	6.966183350E-5
-8.844419508E+0	5.719405700E-1	1.442818675E-2	6.999390377E-5
-8.835725985E+0	5.720049476E-1	1.475015984E-2	6.889057363E-5
-8.827676427E+0	5.718118149E-1	1.378424055E-2	6.855850344E-5
-8.819948851E+0	5.715221159E-1	1.442818675E-2	7.058841672E-5
-8.811899294E+0	5.722624578E-1	1.636002532E-2	7.175601898E-5
-8.803205773E+0	5.719083813E-1	1.539410604E-2	7.256477120E-5
-8.795156217E+0	5.718761925E-1	1.507213294E-2	7.313250463E-5
-8.788394590E+0	5.720693252E-1	1.507213294E-2	7.102225055E-5
-8.779701070E+0	5.721980803E-1	1.571607913E-2	6.894413334E-5
-8.767465747E+0	5.719727588E-1	1.442818675E-2	7.098475874E-5
