# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.077431445E+0	5.742903510E-1	1.636002532E-2	7.622290402E-5
-2.069382110E+0	5.741937847E-1	1.668199842E-2	7.607829256E-5
-2.060688828E+0	5.742259735E-1	1.668199842E-2	7.588012131E-5
-2.052961466E+0	5.741294071E-1	1.636002532E-2	7.970429265E-5
-2.045234104E+0	5.740328408E-1	1.764791771E-2	7.476607768E-5
-2.036540822E+0	5.741615959E-1	1.603805223E-2	7.636751549E-5
-2.028491487E+0	5.742259735E-1	1.925778320E-2	7.720840449E-5
-2.021408072E+0	5.741937847E-1	1.764791771E-2	7.596581698E-5
-2.013036764E+0	5.740972183E-1	1.764791771E-2	8.143427616E-5
-2.004987429E+0	5.742259735E-1	1.893581010E-2	8.057196230E-5
-1.996938095E+0	5.740650296E-1	1.990172939E-2	7.571944192E-5
-1.989210734E+0	5.740650296E-1	2.086764868E-2	7.608364854E-5
-1.980839426E+0	5.740650296E-1	1.957975629E-2	7.657639873E-5
-1.973112065E+0	5.738718969E-1	2.183356797E-2	7.652283892E-5
-1.965706677E+0	5.739362744E-1	1.893581010E-2	7.574622181E-5
-1.956691423E+0	5.739040857E-1	2.054567558E-2	7.636751549E-5
-1.948964062E+0	5.741294071E-1	2.151159488E-2	7.652819490E-5
-1.940592754E+0	5.737431417E-1	2.022370249E-2	7.651212696E-5
-1.931899474E+0	5.737753305E-1	2.151159488E-2	7.605686864E-5
-1.924172113E+0	5.737431417E-1	2.312146036E-2	7.481428148E-5
-1.916444753E+0	5.736465754E-1	2.183356797E-2	7.787254625E-5
-1.909361339E+0	5.738718969E-1	2.118962178E-2	7.711199683E-5
-1.900346085E+0	5.737431417E-1	2.440935275E-2	7.676921404E-5
-1.892940698E+0	5.735500091E-1	2.183356797E-2	7.793146206E-5
-1.883925444E+0	5.736143866E-1	2.247751417E-2	8.150925998E-5
-1.876520058E+0	5.733246876E-1	2.537527204E-2	7.662995853E-5
-1.868470724E+0	5.734856315E-1	2.537527204E-2	7.556411851E-5
-1.860099418E+0	5.731315549E-1	2.698513753E-2	7.673172217E-5
-1.852694031E+0	5.728418559E-1	2.473132585E-2	7.358776263E-5
-1.844644698E+0	5.732281212E-1	2.859500302E-2	7.246300767E-5
-1.837239311E+0	5.733246876E-1	2.762908373E-2	7.630324372E-5
-1.827902085E+0	5.730671773E-1	2.827302993E-2	7.802786974E-5
-1.820174725E+0	5.728740447E-1	2.827302993E-2	7.683348581E-5
-1.812769339E+0	5.721337027E-1	2.956092232E-2	7.442865106E-5
-1.802788166E+0	5.725521569E-1	2.666316444E-2	8.049697850E-5
-1.795704754E+0	5.726487232E-1	2.956092232E-2	7.700487720E-5
-1.787333448E+0	5.727131008E-1	2.988289542E-2	7.607293658E-5
-1.779606088E+0	5.724877793E-1	2.923894922E-2	7.607829256E-5
-1.771556756E+0	5.718761925E-1	3.117078781E-2	7.573015388E-5
-1.763185450E+0	5.720049476E-1	2.956092232E-2	7.910442239E-5
-1.755780064E+0	5.720371364E-1	3.084881471E-2	7.590690120E-5
-1.747086785E+0	5.713933608E-1	3.149276091E-2	7.564981418E-5
-1.739681400E+0	5.717152486E-1	2.923894922E-2	7.750833947E-5
-1.732276014E+0	5.713289833E-1	2.956092232E-2	7.811892145E-5
-1.722938789E+0	5.712967945E-1	2.988289542E-2	8.060409822E-5
-1.714889457E+0	5.711036618E-1	3.084881471E-2	7.655497481E-5
-1.707162098E+0	5.706852077E-1	3.117078781E-2	7.750833947E-5
-1.699112766E+0	5.705564526E-1	3.084881471E-2	7.625503990E-5
-1.690741461E+0	5.701379985E-1	3.020486851E-2	8.012741548E-5
-1.683014102E+0	5.701379985E-1	3.471249189E-2	7.390376527E-5
-1.674642797E+0	5.699770546E-1	3.149276091E-2	7.588012131E-5
-1.667237412E+0	5.696229781E-1	3.117078781E-2	7.530167554E-5
-1.661441894E+0	5.689470138E-1	3.374657260E-2	7.405373263E-5
-1.651782696E+0	5.686573149E-1	3.567841119E-2	7.289148571E-5
-1.643411391E+0	5.684641822E-1	3.406854570E-2	7.533381141E-5
-1.635040086E+0	5.683354271E-1	3.342459950E-2	7.560696635E-5
-1.627312728E+0	5.682066720E-1	3.503446499E-2	7.795824197E-5
-1.618941424E+0	5.677560292E-1	3.439051880E-2	7.555340656E-5
-1.611214066E+0	5.673697640E-1	3.310262640E-2	7.388769734E-5
-1.602520788E+0	5.669513099E-1	3.310262640E-2	7.646392314E-5
-1.595437377E+0	5.666294222E-1	3.567841119E-2	7.772257875E-5
-1.586422126E+0	5.665006672E-1	3.471249189E-2	7.749227152E-5
-1.579016741E+0	5.659534581E-1	3.278065330E-2	7.713877673E-5
-1.570323464E+0	5.657281367E-1	3.567841119E-2	7.515170813E-5
-1.562918080E+0	5.655028153E-1	3.503446499E-2	7.770115482E-5
-1.555512695E+0	5.651165501E-1	3.406854570E-2	7.572479790E-5
-1.545853498E+0	5.646980961E-1	3.374657260E-2	7.411264838E-5
-1.539092061E+0	5.641830758E-1	3.439051880E-2	7.716020066E-5
-1.531042730E+0	5.637646219E-1	3.503446499E-2	7.470180594E-5
-1.521705507E+0	5.635714893E-1	3.310262640E-2	7.788861420E-5
-1.514300123E+0	5.635393005E-1	3.342459950E-2	7.696738533E-5
-1.506572765E+0	5.631852241E-1	3.374657260E-2	7.495353692E-5
-1.497879489E+0	5.628955252E-1	3.342459950E-2	7.642107529E-5
-1.490474105E+0	5.623483162E-1	3.342459950E-2	7.128469326E-5
-1.481458855E+0	5.620264286E-1	3.342459950E-2	8.003100774E-5
-1.473731498E+0	5.618976736E-1	3.213670710E-2	7.695667337E-5
-1.466648087E+0	5.615757859E-1	3.439051880E-2	7.680670590E-5
-1.457954811E+0	5.614470309E-1	3.245868020E-2	7.658711069E-5
-1.450549427E+0	5.610285770E-1	3.535643809E-2	7.306287694E-5
-1.441534177E+0	5.606423118E-1	3.052684161E-2	8.077548978E-5
-1.434128794E+0	5.604169905E-1	3.567841119E-2	7.606222462E-5
-1.425757491E+0	5.598375928E-1	3.503446499E-2	7.697274131E-5
-1.417708161E+0	5.596766490E-1	3.471249189E-2	7.677457002E-5
-1.409980804E+0	5.590328739E-1	3.471249189E-2	7.649605902E-5
-1.400643582E+0	5.590972514E-1	3.439051880E-2	7.988104016E-5
-1.394526091E+0	5.587753638E-1	3.567841119E-2	7.426261575E-5
-1.385832815E+0	5.580672111E-1	3.471249189E-2	7.743871170E-5
-1.377783486E+0	5.575843798E-1	3.535643809E-2	7.694060543E-5
-1.369412183E+0	5.572303035E-1	3.374657260E-2	7.653890686E-5
-1.361362853E+0	5.566509059E-1	3.600038429E-2	8.013812745E-5
-1.353957470E+0	5.565221509E-1	3.632235739E-2	7.553733862E-5
-1.344942221E+0	5.561036971E-1	3.600038429E-2	7.733159207E-5
-1.337858811E+0	5.555564883E-1	3.857616908E-2	7.471251789E-5
-1.332707241E+0	5.551380345E-1	3.696630359E-2	7.800644581E-5
-1.321760153E+0	5.542689382E-1	3.664433049E-2	7.613185236E-5
-1.313710824E+0	5.539792395E-1	3.761024979E-2	7.766366295E-5
-1.305339521E+0	5.537539182E-1	3.857616908E-2	7.669423030E-5
-1.297290192E+0	5.530457657E-1	3.857616908E-2	7.656568677E-5
-1.289884809E+0	5.526273120E-1	3.889814218E-2	8.044341864E-5
-1.281835480E+0	5.518547821E-1	3.889814218E-2	7.393054515E-5
-1.272498259E+0	5.504384772E-1	3.986406148E-2	7.591225718E-5
-1.264448930E+0	5.508891197E-1	3.986406148E-2	7.647999108E-5
-1.256721574E+0	5.500200236E-1	3.922011528E-2	7.773329071E-5
-1.249638165E+0	5.494728149E-1	4.018603458E-2	7.436437933E-5
-1.240944890E+0	5.492153050E-1	4.115195388E-2	7.638358343E-5
-1.233539507E+0	5.488612288E-1	4.147392698E-2	7.709057290E-5
-1.224846232E+0	5.481852652E-1	4.147392698E-2	7.677457002E-5
-1.217440850E+0	5.475736792E-1	4.147392698E-2	7.673707815E-5
-1.208747575E+0	5.461895634E-1	4.050800768E-2	7.597117296E-5
-1.200698246E+0	5.462539409E-1	4.115195388E-2	8.098437325E-5
-1.193292864E+0	5.461895634E-1	4.308379248E-2	7.501780866E-5
-1.184599589E+0	5.456101661E-1	4.211787318E-2	7.559089841E-5
-1.176550260E+0	5.451595238E-1	4.147392698E-2	7.665673844E-5
-1.168500932E+0	5.446123153E-1	3.889814218E-2	7.921689806E-5
-1.161095550E+0	5.439041631E-1	4.115195388E-2	7.212558123E-5
-1.153046221E+0	5.437110307E-1	4.243984628E-2	7.508208041E-5
-1.143709001E+0	5.429706898E-1	4.050800768E-2	7.754047536E-5
-1.136947565E+0	5.426809912E-1	4.147392698E-2	7.567123810E-5
-1.128254290E+0	5.422947265E-1	4.179590008E-2	7.755118732E-5
-1.120204962E+0	5.414256307E-1	4.018603458E-2	7.679063796E-5
-1.112155634E+0	5.411681209E-1	4.082998078E-2	7.400552883E-5
-1.104428279E+0	5.406531012E-1	4.340576558E-2	7.660853461E-5
-1.096700924E+0	5.403634026E-1	4.115195388E-2	7.641036333E-5
-1.087685676E+0	5.395908731E-1	3.954208838E-2	7.651212696E-5
-1.080280295E+0	5.393011746E-1	4.018603458E-2	8.001493979E-5
-1.071908993E+0	5.388827211E-1	4.050800768E-2	7.582656151E-5
-1.062893746E+0	5.384320790E-1	4.147392698E-2	7.661924657E-5
-1.055810337E+0	5.377883045E-1	4.050800768E-2	7.599259688E-5
-1.048082983E+0	5.374020398E-1	4.276181938E-2	7.531774347E-5
-1.040355628E+0	5.369192089E-1	4.308379248E-2	7.500709670E-5
-1.031984327E+0	5.364041893E-1	4.308379248E-2	7.696202935E-5
-1.023934999E+0	5.364363781E-1	4.308379248E-2	7.629253176E-5
-1.016207644E+0	5.359213585E-1	4.340576558E-2	7.607829256E-5
-1.008802263E+0	5.353741502E-1	4.276181938E-2	7.822068512E-5
-1.000108989E+0	5.348913194E-1	4.404971178E-2	7.677457002E-5
-9.920596612E-1	5.346659984E-1	4.469365798E-2	7.691918150E-5
-9.833663873E-1	5.345372435E-1	4.469365798E-2	7.705308103E-5
-9.756390327E-1	5.340222240E-1	4.372773868E-2	7.690311356E-5
-9.672677320E-1	5.339256578E-1	4.276181938E-2	7.765295098E-5
-9.592184044E-1	5.336037706E-1	4.501563108E-2	8.001493979E-5
-9.524569692E-1	5.331531286E-1	4.533760418E-2	7.378057779E-5
-9.431197493E-1	5.332496947E-1	4.501563108E-2	7.735837198E-5
-9.357143680E-1	5.327668640E-1	4.565957728E-2	7.620148010E-5
-9.273430674E-1	5.329599963E-1	4.630352348E-2	7.436437933E-5
-9.199376861E-1	5.330243737E-1	4.598155038E-2	7.538201522E-5
-9.118883586E-1	5.309642959E-1	4.726944278E-2	7.299860523E-5
-9.038390312E-1	5.333784496E-1	4.855733518E-2	7.638358343E-5
-8.954677307E-1	5.332175060E-1	4.791338898E-2	7.638893941E-5
-8.867744572E-1	5.328956188E-1	4.887930828E-2	7.668887432E-5
-8.803349953E-1	5.334750158E-1	4.759141588E-2	7.283792595E-5
-8.713197487E-1	5.338290917E-1	4.823536208E-2	7.704772505E-5
-8.626264752E-1	5.340866014E-1	4.855733518E-2	7.739586385E-5
-8.552210941E-1	5.347625645E-1	4.759141588E-2	7.690846954E-5
-8.478157130E-1	5.348913194E-1	4.662549658E-2	7.511957226E-5
-8.391224396E-1	5.355672826E-1	4.823536208E-2	7.651748294E-5
-8.313950855E-1	5.357282262E-1	4.823536208E-2	7.589618924E-5
-8.227018121E-1	5.364041893E-1	4.694746968E-2	7.720304851E-5
-8.149744580E-1	5.369192089E-1	4.662549658E-2	7.631931167E-5
-8.072471040E-1	5.373054736E-1	4.726944278E-2	7.730481216E-5
-7.985538307E-1	5.357282262E-1	4.726944278E-2	7.522669183E-5
-7.908264766E-1	5.387861550E-1	4.694746968E-2	7.601937678E-5
-7.834210957E-1	5.392367971E-1	4.630352348E-2	7.634073559E-5
-7.750497955E-1	5.403955914E-1	4.759141588E-2	7.564981418E-5
-7.670004685E-1	5.407818561E-1	4.726944278E-2	7.715484468E-5
-7.589511414E-1	5.415221969E-1	4.823536208E-2	7.301467316E-5
-7.505798413E-1	5.422625377E-1	4.855733518E-2	7.670494227E-5
-7.418865681E-1	5.432281997E-1	4.887930828E-2	7.274687437E-5
-7.344811873E-1	5.440972955E-1	4.855733518E-2	7.593368110E-5
-7.264318603E-1	5.448054477E-1	4.952325448E-2	7.620148010E-5
-7.187045064E-1	5.450629576E-1	5.016720069E-2	7.737979590E-5
-7.106551795E-1	5.460608084E-1	4.791338898E-2	7.848312829E-5
-7.022838795E-1	5.471874143E-1	5.016720069E-2	7.822604111E-5
-6.945565256E-1	5.477346229E-1	4.759141588E-2	7.661389059E-5
-6.858632525E-1	5.483462090E-1	4.726944278E-2	7.800108983E-5
-6.778139256E-1	5.490221725E-1	4.887930828E-2	8.071121794E-5
-6.707305180E-1	5.494084374E-1	5.081114689E-2	7.847241632E-5
-6.617152719E-1	5.506959872E-1	4.823536208E-2	7.674779011E-5
-6.549538373E-1	5.507281760E-1	4.887930828E-2	7.720304851E-5
-6.459385912E-1	5.515650833E-1	5.016720069E-2	7.591761316E-5
-6.378892644E-1	5.522088583E-1	5.016720069E-2	7.397339297E-5
-6.291959914E-1	5.529813882E-1	5.145509309E-2	7.493211301E-5
-6.221125838E-1	5.538182957E-1	5.113311999E-2	7.601937678E-5
-6.134193109E-1	5.541401832E-1	5.048917379E-2	7.781898643E-5
-6.053699841E-1	5.544298820E-1	5.081114689E-2	7.512492824E-5
-5.986085495E-1	5.554599220E-1	5.113311999E-2	7.779220652E-5
-5.902372497E-1	5.561036971E-1	5.145509309E-2	7.853133214E-5
-5.821879229E-1	5.568440384E-1	5.081114689E-2	7.675314609E-5
-5.741385961E-1	5.572303035E-1	5.145509309E-2	7.535523533E-5
-5.660892694E-1	5.576165686E-1	5.274298549E-2	7.606758060E-5
-5.577179695E-1	5.578740786E-1	5.242101239E-2	6.973146113E-5
-5.490246966E-1	5.587431750E-1	5.081114689E-2	7.607293658E-5
-5.409753699E-1	5.595800828E-1	5.113311999E-2	7.856882402E-5
-5.332480162E-1	5.600307254E-1	5.048917379E-2	7.754583134E-5
-5.251986895E-1	5.607388781E-1	5.209903929E-2	7.762081509E-5
-5.171493627E-1	5.611251433E-1	5.242101239E-2	7.913120231E-5
-5.091000360E-1	5.614470309E-1	5.145509309E-2	7.719233655E-5
-5.010507093E-1	5.622839387E-1	5.177706619E-2	7.736372796E-5
-4.936453287E-1	5.624126938E-1	5.370890480E-2	7.534987935E-5
-4.849520558E-1	5.628633365E-1	5.467482410E-2	7.637287147E-5
-4.775466753E-1	5.637646219E-1	5.370890480E-2	7.773864670E-5
-4.698193216E-1	5.640543208E-1	5.435285100E-2	7.492140105E-5
-4.608040757E-1	5.650199838E-1	5.370890480E-2	7.703165711E-5
-4.527547490E-1	5.652453052E-1	5.370890480E-2	7.388769734E-5
-4.447054223E-1	5.656959479E-1	5.467482410E-2	7.713342075E-5
-4.379439878E-1	5.661787795E-1	5.467482410E-2	7.720840449E-5
-4.289287419E-1	5.666937998E-1	5.564074341E-2	7.600866482E-5
-4.212013883E-1	5.675950854E-1	5.435285100E-2	7.613185236E-5
-4.131520615E-1	5.680457282E-1	5.499679720E-2	7.653355088E-5
-4.047807617E-1	5.681422945E-1	5.306495860E-2	7.831709281E-5
-3.964094620E-1	5.684963710E-1	5.499679720E-2	7.530703152E-5
-3.880381622E-1	5.689792026E-1	5.403087790E-2	7.904015058E-5
-3.806327816E-1	5.693010903E-1	5.467482410E-2	7.758332321E-5
-3.735493741E-1	5.699126771E-1	5.564074341E-2	7.634609157E-5
-3.645341281E-1	5.700092434E-1	5.338693170E-2	7.694596141E-5
-3.571287475E-1	5.704920750E-1	5.467482410E-2	7.461075431E-5
-3.487574477E-1	5.707495853E-1	5.596271651E-2	7.430546357E-5
-3.403861479E-1	5.711680394E-1	5.596271651E-2	7.658711069E-5
-3.320148481E-1	5.713611720E-1	5.660666271E-2	7.683884179E-5
-3.246094674E-1	5.714899271E-1	5.467482410E-2	7.569266202E-5
-3.162381676E-1	5.717796261E-1	5.531877030E-2	7.884733517E-5
-3.091547600E-1	5.719727588E-1	5.531877030E-2	7.649070304E-5
-3.007834602E-1	5.726809120E-1	5.660666271E-2	7.643714323E-5
-2.927341334E-1	5.726165344E-1	5.564074341E-2	7.578371367E-5
-2.843628335E-1	5.725199681E-1	5.531877030E-2	7.666745040E-5
-2.759915337E-1	5.728740447E-1	5.692863581E-2	7.534452337E-5
-2.685861530E-1	5.731315549E-1	5.467482410E-2	7.969893667E-5
-2.602148531E-1	5.733890651E-1	5.499679720E-2	7.769579884E-5
-2.524874993E-1	5.734856315E-1	5.531877030E-2	7.671565423E-5
-2.437942264E-1	5.734856315E-1	5.692863581E-2	7.629253176E-5
-2.357448995E-1	5.735500091E-1	5.757258202E-2	7.133825300E-5
-2.286614919E-1	5.734534427E-1	5.757258202E-2	7.492675703E-5
-2.209341381E-1	5.738075193E-1	5.789455512E-2	7.633002363E-5
-2.122408650E-1	5.738075193E-1	5.789455512E-2	7.704772505E-5
-2.035475920E-1	5.738718969E-1	5.660666271E-2	7.772257875E-5
-1.961422112E-1	5.739362744E-1	5.757258202E-2	7.924903396E-5
-1.877709112E-1	5.740328408E-1	5.821652822E-2	7.949005326E-5
-1.800435574E-1	5.741294071E-1	5.725060891E-2	7.721376047E-5
-1.713502842E-1	5.740650296E-1	5.757258202E-2	7.555340656E-5
-1.639449034E-1	5.739684632E-1	5.660666271E-2	7.656033079E-5
-1.558955764E-1	5.741294071E-1	5.821652822E-2	7.389305331E-5
-1.468803302E-1	5.743225398E-1	5.757258202E-2	7.982212432E-5
-1.401188955E-1	5.746122389E-1	5.660666271E-2	7.756725527E-5
-1.320695685E-1	5.744191062E-1	5.725060891E-2	7.686026571E-5
-1.236982684E-1	5.743547286E-1	5.757258202E-2	7.782434241E-5
-1.162928875E-1	5.742903510E-1	5.789455512E-2	7.533381141E-5
-1.069556681E-1	5.741615959E-1	5.757258202E-2	7.713877673E-5
-9.987226021E-2	5.746444277E-1	5.660666271E-2	7.767973089E-5
-9.150096001E-2	5.745156725E-1	5.853850132E-2	7.633002363E-5
-8.345163287E-2	5.742581623E-1	5.725060891E-2	7.705308103E-5
-7.572427880E-2	5.742581623E-1	5.821652822E-2	7.434831139E-5
-6.831889781E-2	5.743225398E-1	5.918244753E-2	7.469109398E-5
-5.930365135E-2	5.739684632E-1	5.757258202E-2	7.653355088E-5
-5.061037796E-2	5.743547286E-1	5.692863581E-2	7.758332321E-5
-4.288302381E-2	5.743869174E-1	5.821652822E-2	7.737443992E-5
-3.515566965E-2	5.744191062E-1	6.047033993E-2	7.468038203E-5
-2.742831546E-2	5.743869174E-1	6.175823234E-2	7.539272718E-5
-1.905701507E-2	5.744834837E-1	6.047033993E-2	7.757796723E-5
-1.165163393E-2	5.745156725E-1	6.175823234E-2	7.776542661E-5
-2.958360400E-3	5.744512950E-1	6.014836683E-2	7.771186678E-5
4.125047683E-3	5.743547286E-1	6.240217855E-2	7.331996380E-5
1.314029436E-2	5.744834837E-1	6.047033993E-2	8.200201085E-5
2.054567558E-2	5.746444277E-1	6.143625924E-2	7.562303429E-5
2.891697612E-2	5.745478613E-1	6.175823234E-2	7.616934422E-5
3.825419598E-2	5.742903510E-1	6.336809786E-2	7.688704562E-5
4.501563108E-2	5.744834837E-1	6.272415165E-2	7.452505866E-5
5.435285100E-2	5.743225398E-1	6.272415165E-2	7.924367798E-5
6.111428614E-2	5.744512950E-1	6.336809786E-2	7.807607359E-5
6.948558681E-2	5.745156725E-1	6.497796337E-2	7.741728778E-5
7.721294131E-2	5.742903510E-1	6.336809786E-2	7.588012131E-5
8.494029583E-2	5.745800501E-1	6.304612475E-2	7.320748830E-5
9.363356969E-2	5.743547286E-1	6.401204406E-2	7.631931167E-5
1.010389512E-1	5.744512950E-1	6.433401716E-2	7.732623609E-5
1.090882789E-1	5.745156725E-1	6.336809786E-2	7.855275607E-5
1.171376066E-1	5.743869174E-1	6.272415165E-2	7.709592888E-5
1.255089075E-1	5.744834837E-1	6.304612475E-2	7.351277895E-5
1.335582353E-1	5.745156725E-1	6.304612475E-2	7.353420286E-5
1.416075631E-1	5.747731828E-1	6.304612475E-2	7.708521692E-5
1.503008372E-1	5.745478613E-1	6.208020545E-2	7.491604507E-5
1.570622726E-1	5.744191062E-1	6.304612475E-2	7.737979590E-5
1.660775199E-1	5.741615959E-1	6.336809786E-2	8.003636373E-5
1.747707941E-1	5.742903510E-1	6.369007096E-2	7.915262625E-5
1.815322296E-1	5.746444277E-1	6.401204406E-2	7.669423030E-5
1.892595845E-1	5.745156725E-1	6.175823234E-2	7.656568677E-5
1.976308857E-1	5.743225398E-1	6.465599027E-2	7.759939116E-5
2.066461332E-1	5.740006520E-1	6.272415165E-2	7.750833947E-5
2.143734882E-1	5.742259735E-1	6.465599027E-2	7.692453748E-5
2.217788701E-1	5.745156725E-1	6.272415165E-2	7.678528198E-5
2.304721445E-1	5.742581623E-1	6.175823234E-2	7.713342075E-5
2.375555534E-1	5.744512950E-1	6.272415165E-2	7.665673844E-5
2.459268548E-1	5.744191062E-1	6.336809786E-2	7.914727026E-5
2.542981562E-1	5.743547286E-1	6.272415165E-2	8.244655789E-5
2.626694577E-1	5.745156725E-1	6.304612475E-2	7.812427743E-5
2.703968129E-1	5.739684632E-1	6.240217855E-2	7.789397018E-5
2.781241682E-1	5.742903510E-1	6.143625924E-2	7.713877673E-5
2.864954698E-1	5.744512950E-1	6.208020545E-2	7.960252894E-5
2.939008520E-1	5.744512950E-1	6.208020545E-2	7.865451976E-5
3.016282074E-1	5.744512950E-1	6.175823234E-2	7.499638475E-5
3.106434554E-1	5.745156725E-1	6.240217855E-2	7.638893941E-5
3.183708109E-1	5.741294071E-1	6.272415165E-2	7.613720834E-5
3.254542201E-1	5.743547286E-1	6.240217855E-2	7.392518918E-5
3.341474950E-1	5.742903510E-1	6.014836683E-2	7.947398531E-5
3.425187969E-1	5.744834837E-1	6.240217855E-2	7.716555664E-5
3.505681257E-1	5.744834837E-1	6.079231304E-2	7.831709281E-5
3.576515351E-1	5.745156725E-1	6.079231304E-2	7.561767831E-5
3.673107297E-1	5.742903510E-1	6.047033993E-2	7.847777231E-5
3.740721660E-1	5.742581623E-1	6.143625924E-2	7.993995599E-5
3.834093875E-1	5.740328408E-1	6.047033993E-2	7.720840449E-5
3.904927971E-1	5.743225398E-1	6.143625924E-2	7.564445820E-5
3.998300187E-1	5.744191062E-1	6.175823234E-2	7.769044286E-5
4.062694820E-1	5.742903510E-1	6.111428614E-2	7.503387660E-5
4.149627574E-1	5.745478613E-1	6.014836683E-2	7.263439888E-5
4.214022208E-1	5.746122389E-1	6.079231304E-2	7.591225718E-5
4.310614158E-1	5.743869174E-1	5.982639373E-2	7.660853461E-5
4.394327183E-1	5.740650296E-1	5.982639373E-2	7.710128487E-5
4.471600744E-1	5.740328408E-1	6.014836683E-2	7.036882184E-5
4.542434842E-1	5.743225398E-1	6.047033993E-2	7.650141500E-5
4.622928136E-1	5.745800501E-1	5.886047442E-2	7.675314609E-5
4.709860894E-1	5.745478613E-1	5.757258202E-2	7.709592888E-5
4.780694994E-1	5.743547286E-1	5.982639373E-2	7.725660833E-5
4.874067217E-1	5.740006520E-1	6.014836683E-2	7.776007062E-5
4.944901317E-1	5.741615959E-1	5.789455512E-2	7.596581698E-5
5.028614345E-1	5.742903510E-1	5.853850132E-2	7.672636619E-5
5.109107642E-1	5.744191062E-1	6.047033993E-2	7.626575186E-5
5.192820672E-1	5.745800501E-1	5.789455512E-2	7.655497481E-5
5.270094238E-1	5.741937847E-1	5.950442063E-2	8.050233448E-5
5.353807268E-1	5.742581623E-1	5.853850132E-2	7.594439306E-5
5.427861103E-1	5.743225398E-1	5.950442063E-2	7.651748294E-5
5.518013599E-1	5.744512950E-1	6.079231304E-2	7.767437491E-5
5.592067435E-1	5.744191062E-1	5.789455512E-2	7.624432794E-5
5.672560735E-1	5.743869174E-1	5.821652822E-2	7.533381141E-5
5.756273768E-1	5.743547286E-1	5.692863581E-2	7.302002913E-5
5.830327606E-1	5.745156725E-1	5.660666271E-2	7.703165711E-5
5.910820908E-1	5.742903510E-1	5.950442063E-2	7.622290402E-5
5.994533943E-1	5.741937847E-1	5.757258202E-2	7.724054038E-5
6.078246978E-1	5.742903510E-1	5.564074341E-2	7.828495692E-5
6.155520550E-1	5.744191062E-1	5.628468961E-2	7.589083326E-5
6.242453319E-1	5.745156725E-1	5.692863581E-2	7.653355088E-5
6.322946624E-1	5.744834837E-1	5.564074341E-2	7.645321118E-5
6.403439929E-1	5.743225398E-1	5.660666271E-2	7.740657581E-5
6.461395110E-1	5.743225398E-1	5.757258202E-2	7.334674368E-5
6.557987078E-1	5.741294071E-1	5.692863581E-2	7.392518918E-5
6.635260653E-1	5.742903510E-1	5.692863581E-2	7.771722277E-5
6.722193425E-1	5.743869174E-1	5.725060891E-2	7.826353299E-5
6.805906466E-1	5.743869174E-1	5.692863581E-2	7.542486305E-5
6.883180043E-1	5.744191062E-1	5.660666271E-2	7.135432092E-5
6.973332550E-1	5.742581623E-1	5.692863581E-2	7.502316464E-5
7.037727198E-1	5.743547286E-1	5.467482410E-2	7.675314609E-5
7.124659973E-1	5.744834837E-1	5.531877030E-2	7.728338823E-5
7.201933552E-1	5.744512950E-1	5.628468961E-2	7.891160697E-5
7.279207132E-1	5.741937847E-1	5.596271651E-2	7.949005326E-5
7.369359642E-1	5.744191062E-1	5.660666271E-2	7.914191428E-5
7.436974026E-1	5.744191062E-1	5.725060891E-2	7.537130326E-5
7.533566002E-1	5.741294071E-1	5.660666271E-2	7.658711069E-5
7.604400119E-1	5.741615959E-1	5.435285100E-2	7.636751549E-5
7.684893434E-1	5.740328408E-1	5.499679720E-2	7.551591470E-5
7.768606483E-1	5.740972183E-1	5.531877030E-2	7.673707815E-5
7.845880067E-1	5.744834837E-1	5.692863581E-2	7.688704562E-5
7.919933919E-1	5.744191062E-1	5.660666271E-2	7.582656151E-5
8.006866702E-1	5.741937847E-1	5.531877030E-2	7.509279236E-5
8.090579753E-1	5.740650296E-1	5.531877030E-2	7.998815986E-5
8.171073072E-1	5.742259735E-1	5.531877030E-2	7.603544472E-5
8.241907194E-1	5.742903510E-1	5.628468961E-2	7.732088011E-5
8.322400514E-1	5.742581623E-1	5.628468961E-2	7.720304851E-5
8.409333301E-1	5.745156725E-1	5.403087790E-2	7.807607359E-5
