# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.992310705E+0	5.456423549E-1	1.116640637E-1	7.212558123E-5
2.000038077E+0	5.450951463E-1	1.100541982E-1	7.412871631E-5
2.006799528E+0	5.441616730E-1	1.087663058E-1	7.321820025E-5
2.015814797E+0	5.434213321E-1	1.094102520E-1	7.742799974E-5
2.023542169E+0	5.434857096E-1	1.106981444E-1	6.866026688E-5
2.032235464E+0	5.429385011E-1	1.097322251E-1	7.428403966E-5
2.039962837E+0	5.425200476E-1	1.100541982E-1	7.298253730E-5
2.046724289E+0	5.419084617E-1	1.097322251E-1	7.471251789E-5
2.055417584E+0	5.413934420E-1	1.090882789E-1	7.411264838E-5
2.063788905E+0	5.408140448E-1	1.071564402E-1	7.081336759E-5
2.072160226E+0	5.404599688E-1	1.071564402E-1	7.232910828E-5
2.080209574E+0	5.397840055E-1	1.068344671E-1	7.529631956E-5
2.087936948E+0	5.393333633E-1	1.061905209E-1	7.389840929E-5
2.095342348E+0	5.389792873E-1	1.055465747E-1	7.340030345E-5
2.104035643E+0	5.387217775E-1	1.055465747E-1	7.192741017E-5
2.112084992E+0	5.381101917E-1	1.061905209E-1	7.298789328E-5
2.119812366E+0	5.370479638E-1	1.039367091E-1	7.489997713E-5
2.127861714E+0	5.370157751E-1	1.016828974E-1	7.354491481E-5
2.136555011E+0	5.360179247E-1	1.000730318E-1	7.464824616E-5
2.143638438E+0	5.363720006E-1	1.023268436E-1	7.397874895E-5
2.152009760E+0	5.360179247E-1	9.975105873E-2	7.272545046E-5
2.160381083E+0	5.355672826E-1	9.975105873E-2	7.579978161E-5
2.167786484E+0	5.346981871E-1	9.717527387E-2	7.358240665E-5
2.176157808E+0	5.342475450E-1	9.846316630E-2	7.549449078E-5
2.184529131E+0	5.341187901E-1	9.749724698E-2	7.759939116E-5
2.192256507E+0	5.333140722E-1	9.781922008E-2	7.307894487E-5
2.200627830E+0	5.331531286E-1	9.459948901E-2	7.646392314E-5
2.208677180E+0	5.327024865E-1	9.620935455E-2	7.306287694E-5
2.217048504E+0	5.322840332E-1	9.427751590E-2	7.331996380E-5
2.223487984E+0	5.321230896E-1	9.395554280E-2	7.195954602E-5
2.232503256E+0	5.315115040E-1	9.298962348E-2	7.503387660E-5
2.239908659E+0	5.313183717E-1	8.976989241E-2	7.300396120E-5
2.248601957E+0	5.309964846E-1	9.170173105E-2	7.376450986E-5
2.256973282E+0	5.307711636E-1	9.009186552E-2	7.767973089E-5
2.264378684E+0	5.307389749E-1	8.976989241E-2	7.453041464E-5
2.272428035E+0	5.306424087E-1	8.912594620E-2	7.423583586E-5
2.281765283E+0	5.305458426E-1	8.558424204E-2	7.408586849E-5
2.288848712E+0	5.303205216E-1	8.783805378E-2	7.435366737E-5
2.297542011E+0	5.301273893E-1	8.687213446E-2	7.827424495E-5
2.303981492E+0	5.302561442E-1	8.558424204E-2	7.201310576E-5
2.312996766E+0	5.307067861E-1	8.622818825E-2	7.383413756E-5
2.320402170E+0	5.308355410E-1	8.365240340E-2	7.247371962E-5
2.328773496E+0	5.308677297E-1	8.397437651E-2	7.346993114E-5
2.337144822E+0	5.309964846E-1	8.397437651E-2	7.578371367E-5
2.345516148E+0	5.311896169E-1	8.268648409E-2	7.579442563E-5
2.352921553E+0	5.318977686E-1	8.268648409E-2	7.214164916E-5
2.361292879E+0	5.319299573E-1	8.075464546E-2	7.524811575E-5
2.369342232E+0	5.326702978E-1	8.236451098E-2	7.538737120E-5
2.377391585E+0	5.331209399E-1	8.204253788E-2	6.827999299E-5
2.384475015E+0	5.332496947E-1	7.882280683E-2	7.228090451E-5
2.393812265E+0	5.338612804E-1	7.785688752E-2	7.305216499E-5
2.401217670E+0	5.342797337E-1	7.785688752E-2	7.436437933E-5
2.408623075E+0	5.354385277E-1	7.624702199E-2	7.115614989E-5
2.417316377E+0	5.359857359E-1	7.624702199E-2	7.265582278E-5
2.425365731E+0	5.364685668E-1	7.463715647E-2	7.138110079E-5
2.433093110E+0	5.374664172E-1	7.367123716E-2	7.527489564E-5
2.441786413E+0	5.378526819E-1	7.302729095E-2	7.208273344E-5
2.449191819E+0	5.384964564E-1	7.173939854E-2	7.533916739E-5
2.457241173E+0	5.395264957E-1	7.270531785E-2	7.034204197E-5
2.464968553E+0	5.399771379E-1	7.238334474E-2	7.164889950E-5
2.473983830E+0	5.409749885E-1	7.206137164E-2	7.443936302E-5
2.481711211E+0	5.418118955E-1	7.077347923E-2	7.430010759E-5
2.489438592E+0	5.427131800E-1	6.948558681E-2	7.111865808E-5
2.498131895E+0	5.434535208E-1	7.109545233E-2	6.872453853E-5
2.505537302E+0	5.436788420E-1	6.948558681E-2	7.249514352E-5
2.514552580E+0	5.447410702E-1	6.851966750E-2	7.486784126E-5
2.521314039E+0	5.455135999E-1	6.851966750E-2	7.254334730E-5
2.530007343E+0	5.463183183E-1	6.787572130E-2	6.932440729E-5
2.537734725E+0	5.471552256E-1	6.433401716E-2	7.658175471E-5
2.546106055E+0	5.475093017E-1	5.370890480E-2	7.452505866E-5
2.553833437E+0	5.481208878E-1	6.562190957E-2	7.383413756E-5
2.561560819E+0	5.479599441E-1	6.529993647E-2	7.458933040E-5
2.570576098E+0	5.494084374E-1	6.433401716E-2	6.899769305E-5
2.577981506E+0	5.490221725E-1	6.562190957E-2	7.157927183E-5
2.587318760E+0	5.506959872E-1	6.272415165E-2	7.442329508E-5
2.593758246E+0	5.517582158E-1	6.143625924E-2	7.344850724E-5
2.602451552E+0	5.522410470E-1	6.272415165E-2	7.389840929E-5
2.609534986E+0	5.526595007E-1	6.272415165E-2	6.818358553E-5
2.618872241E+0	5.534964082E-1	6.175823234E-2	7.660317863E-5
2.626277650E+0	5.537539182E-1	5.982639373E-2	7.269867058E-5
2.634648982E+0	5.545586370E-1	5.950442063E-2	7.283256998E-5
2.641732417E+0	5.550092795E-1	5.853850132E-2	7.546771089E-5
2.649459801E+0	5.555886770E-1	5.918244753E-2	6.939403492E-5
2.658153108E+0	5.563290184E-1	5.757258202E-2	7.562303429E-5
2.665880492E+0	5.564899621E-1	5.886047442E-2	7.202381771E-5
2.673929850E+0	5.573268698E-1	5.789455512E-2	7.426261575E-5
2.682301184E+0	5.577453236E-1	5.757258202E-2	7.410193643E-5
2.691316466E+0	5.586144200E-1	5.564074341E-2	7.499638475E-5
2.698399902E+0	5.593869502E-1	5.725060891E-2	7.733159207E-5
2.706449261E+0	5.596444603E-1	5.596271651E-2	7.415549620E-5
2.715142569E+0	5.602560467E-1	5.725060891E-2	7.387698538E-5
2.722547980E+0	5.607710669E-1	5.757258202E-2	7.299860523E-5
2.729953391E+0	5.609963882E-1	5.660666271E-2	7.593368110E-5
2.738646700E+0	5.619942398E-1	5.660666271E-2	7.203988564E-5
2.746374085E+0	5.621873724E-1	5.692863581E-2	7.512492824E-5
2.754745420E+0	5.631208466E-1	5.403087790E-2	7.396803699E-5
2.762794781E+0	5.637324331E-1	5.306495860E-2	7.424654782E-5
2.771810065E+0	5.637968106E-1	5.499679720E-2	7.803858171E-5
2.778893502E+0	5.646015298E-1	5.435285100E-2	6.733198637E-5
2.786620889E+0	5.647624736E-1	5.467482410E-2	7.527489564E-5
2.795636173E+0	5.652131164E-1	5.499679720E-2	7.289684169E-5
2.803041585E+0	5.659534581E-1	5.499679720E-2	7.396268102E-5
2.810446998E+0	5.664041008E-1	5.596271651E-2	7.176673093E-5
2.818174385E+0	5.666616110E-1	5.435285100E-2	7.296111340E-5
2.826867696E+0	5.669513099E-1	5.274298549E-2	7.355562677E-5
2.835239032E+0	5.674019527E-1	5.403087790E-2	7.333067575E-5
2.843610369E+0	5.678204068E-1	5.274298549E-2	7.411264838E-5
2.851015782E+0	5.682066720E-1	5.242101239E-2	7.066875632E-5
2.858743170E+0	5.685929373E-1	5.145509309E-2	7.751369545E-5
2.867114508E+0	5.689792026E-1	5.081114689E-2	7.285934986E-5
2.875485845E+0	5.692689016E-1	5.274298549E-2	7.529631956E-5
2.883213234E+0	5.693654679E-1	5.145509309E-2	7.294504547E-5
2.890940622E+0	5.696229781E-1	5.177706619E-2	7.831173683E-5
2.898989986E+0	5.698161107E-1	5.145509309E-2	7.304680901E-5
2.907039349E+0	5.699448659E-1	4.887930828E-2	7.221663281E-5
2.915410687E+0	5.703633199E-1	4.887930828E-2	7.524811575E-5
2.923460051E+0	5.701379985E-1	4.855733518E-2	7.168103534E-5
2.930865466E+0	5.707173965E-1	5.016720069E-2	7.176137496E-5
2.940202729E+0	5.707817740E-1	4.823536208E-2	7.584798543E-5
2.947930119E+0	5.709749067E-1	4.887930828E-2	7.340565942E-5
2.955657509E+0	5.710392843E-1	5.016720069E-2	7.472858583E-5
2.964028848E+0	5.709105291E-1	4.759141588E-2	7.420370000E-5
2.971112290E+0	5.713289833E-1	4.598155038E-2	7.394125711E-5
2.978517705E+0	5.713933608E-1	4.694746968E-2	7.011173516E-5
2.988176944E+0	5.716508710E-1	4.694746968E-2	7.323962415E-5
2.996548284E+0	5.716830598E-1	4.501563108E-2	7.320213232E-5
3.003953701E+0	5.714899271E-1	4.308379248E-2	7.360918653E-5
3.012003066E+0	5.716186823E-1	4.533760418E-2	7.358240665E-5
3.020052433E+0	5.719405700E-1	4.533760418E-2	7.846706034E-5
3.026813900E+0	5.720371364E-1	4.501563108E-2	7.464824616E-5
3.035829191E+0	5.721015139E-1	4.469365798E-2	7.357169470E-5
3.044200532E+0	5.721337027E-1	4.437168488E-2	7.172388314E-5
3.051605949E+0	5.717474374E-1	4.404971178E-2	6.860670718E-5
3.059655316E+0	5.719405700E-1	4.243984628E-2	7.457326246E-5
3.068348633E+0	5.721980803E-1	4.501563108E-2	7.307358889E-5
3.076076026E+0	5.721015139E-1	4.308379248E-2	7.466431409E-5
3.083481444E+0	5.722946466E-1	4.404971178E-2	7.254870327E-5
3.091852786E+0	5.721337027E-1	4.276181938E-2	6.944223866E-5
3.100868078E+0	5.721337027E-1	4.243984628E-2	7.388769734E-5
3.108917447E+0	5.718761925E-1	4.179590008E-2	7.250585547E-5
3.116966815E+0	5.720049476E-1	4.179590008E-2	7.546771089E-5
3.124050259E+0	5.721658915E-1	4.179590008E-2	7.381806963E-5
3.132099628E+0	5.722946466E-1	4.404971178E-2	7.562839027E-5
3.139827022E+0	5.723268354E-1	4.308379248E-2	7.667816236E-5
3.148520341E+0	5.725843456E-1	4.147392698E-2	7.471787387E-5
3.156891685E+0	5.724555905E-1	4.115195388E-2	7.338423552E-5
3.164297104E+0	5.724555905E-1	3.986406148E-2	7.352884688E-5
3.172668449E+0	5.723590242E-1	4.243984628E-2	7.387162940E-5
3.180395844E+0	5.722624578E-1	3.889814218E-2	7.573550986E-5
3.188767189E+0	5.724877793E-1	3.986406148E-2	7.378057779E-5
3.196172609E+0	5.724555905E-1	4.018603458E-2	7.537130326E-5
3.204865929E+0	5.722946466E-1	3.954208838E-2	7.071160410E-5
3.212593325E+0	5.721980803E-1	4.082998078E-2	7.056163686E-5
3.220964671E+0	5.722946466E-1	2.183356797E-2	7.468038203E-5
3.228692067E+0	5.723590242E-1	3.986406148E-2	7.335745563E-5
3.236419463E+0	5.724555905E-1	3.825419598E-2	7.518919998E-5
3.244790809E+0	5.721980803E-1	3.761024979E-2	7.326104806E-5
3.252196231E+0	5.723590242E-1	3.954208838E-2	6.769083631E-5
3.260889553E+0	5.724234017E-1	3.825419598E-2	7.270938254E-5
3.268616950E+0	5.725521569E-1	3.503446499E-2	7.350206700E-5
3.276022372E+0	5.722302691E-1	3.439051880E-2	7.241480389E-5
3.284393720E+0	5.722624578E-1	3.664433049E-2	7.538737120E-5
3.292765067E+0	5.720049476E-1	3.503446499E-2	7.381806963E-5
3.301458390E+0	5.726165344E-1	3.245868020E-2	7.233446426E-5
3.309185788E+0	5.726165344E-1	3.535643809E-2	7.371095009E-5
3.316591211E+0	5.723912130E-1	3.406854570E-2	7.344315126E-5
3.324962559E+0	5.723268354E-1	3.245868020E-2	7.436973530E-5
3.333333908E+0	5.721980803E-1	3.342459950E-2	7.702094515E-5
3.341061306E+0	5.724234017E-1	3.213670710E-2	7.699952122E-5
3.349432655E+0	5.724877793E-1	3.310262640E-2	7.577835769E-5
3.357804004E+0	5.723590242E-1	3.310262640E-2	7.473929779E-5
3.365531404E+0	5.723912130E-1	3.374657260E-2	7.273616241E-5
3.373258803E+0	5.723268354E-1	3.278065330E-2	7.371095009E-5
3.380986203E+0	5.722946466E-1	3.278065330E-2	7.440187117E-5
3.389035578E+0	5.723590242E-1	3.181473401E-2	7.369488216E-5
3.397728903E+0	5.720371364E-1	3.278065330E-2	7.473929779E-5
3.405456304E+0	5.723912130E-1	3.245868020E-2	7.180422275E-5
3.413505679E+0	5.722302691E-1	3.181473401E-2	7.233982024E-5
3.421555055E+0	5.725521569E-1	2.923894922E-2	7.372166205E-5
3.429604431E+0	5.725521569E-1	2.956092232E-2	7.117757379E-5
3.437653807E+0	5.723268354E-1	3.213670710E-2	7.431617553E-5
3.445059233E+0	5.723268354E-1	2.891697612E-2	7.263975485E-5
3.454074535E+0	5.723590242E-1	3.020486851E-2	7.334674368E-5
3.460514036E+0	5.722946466E-1	2.956092232E-2	7.441793910E-5
3.470173289E+0	5.725199681E-1	2.859500302E-2	7.479821355E-5
3.477578716E+0	5.724555905E-1	2.891697612E-2	7.503387660E-5
3.486272043E+0	5.722946466E-1	2.634119134E-2	7.218449696E-5
3.493999446E+0	5.723590242E-1	2.827302993E-2	7.408051252E-5
3.502048824E+0	5.721015139E-1	2.795105683E-2	7.390912124E-5
3.509454252E+0	5.722624578E-1	2.730711063E-2	7.364667837E-5
3.517825605E+0	5.723590242E-1	2.698513753E-2	7.405908861E-5
3.525231033E+0	5.723590242E-1	2.762908373E-2	7.639429539E-5
3.532636461E+0	5.721658915E-1	2.762908373E-2	7.923296601E-5
3.545515468E+0	5.724555905E-1	2.698513753E-2	7.470180594E-5
3.549379170E+0	5.722946466E-1	2.762908373E-2	7.365739033E-5
3.557750524E+0	5.722302691E-1	2.440935275E-2	7.377522182E-5
3.565799904E+0	5.721658915E-1	2.408737965E-2	7.555876253E-5
3.573527308E+0	5.721980803E-1	2.569724514E-2	7.599795286E-5
3.581576688E+0	5.722624578E-1	2.440935275E-2	7.156320391E-5
3.590913969E+0	5.723912130E-1	2.505329895E-2	7.442865106E-5
3.599285325E+0	5.721658915E-1	2.505329895E-2	7.247371962E-5
3.605724829E+0	5.721658915E-1	2.408737965E-2	7.363596642E-5
3.614096185E+0	5.720049476E-1	2.376540656E-2	7.977392046E-5
3.622145566E+0	5.722946466E-1	2.247751417E-2	7.213629318E-5
3.630194947E+0	5.724234017E-1	2.247751417E-2	7.427868368E-5
3.638888279E+0	5.725521569E-1	1.925778320E-2	7.359847458E-5
3.646293710E+0	5.721658915E-1	2.022370249E-2	6.954935809E-5
3.654665067E+0	5.720049476E-1	1.861383700E-2	7.662995853E-5
3.662070499E+0	5.721658915E-1	1.861383700E-2	7.253799132E-5
3.670763832E+0	5.723590242E-1	2.118962178E-2	7.463753420E-5
3.678169264E+0	5.721658915E-1	2.022370249E-2	7.374844193E-5
3.685252720E+0	5.723912130E-1	1.925778320E-2	7.679063796E-5
3.694911980E+0	5.722302691E-1	1.861383700E-2	7.367345826E-5
3.702639388E+0	5.723268354E-1	1.829186391E-2	7.268260266E-5
3.711654697E+0	5.721980803E-1	1.925778320E-2	7.487319724E-5
3.718416179E+0	5.723268354E-1	1.668199842E-2	7.468038203E-5
3.726143588E+0	5.722946466E-1	1.668199842E-2	7.222198878E-5
3.735158898E+0	5.723590242E-1	1.636002532E-2	7.562839027E-5
3.742886307E+0	5.724555905E-1	1.829186391E-2	7.287006181E-5
3.750291741E+0	5.725521569E-1	1.603805223E-2	7.231304036E-5
3.758663101E+0	5.723912130E-1	1.668199842E-2	7.241480389E-5
3.766712486E+0	5.722946466E-1	1.571607913E-2	7.632466765E-5
3.774761871E+0	5.722946466E-1	1.732594461E-2	6.991892016E-5
3.783455207E+0	5.723268354E-1	1.700397152E-2	7.343243931E-5
3.790860642E+0	5.723590242E-1	1.603805223E-2	7.349135505E-5
3.799232003E+0	5.724877793E-1	1.410621365E-2	7.318606439E-5
3.807281389E+0	5.723912130E-1	1.346226746E-2	7.458933040E-5
3.815974726E+0	5.722946466E-1	1.507213294E-2	7.762617107E-5
3.823380162E+0	5.721980803E-1	1.346226746E-2	7.359847458E-5
3.831107573E+0	5.721980803E-1	1.410621365E-2	7.421976793E-5
3.838834984E+0	5.722946466E-1	1.539410604E-2	7.378593377E-5
3.847850298E+0	5.723912130E-1	1.571607913E-2	7.569801800E-5
3.855577710E+0	5.723912130E-1	1.314029436E-2	7.583191749E-5
3.862661171E+0	5.725521569E-1	1.475015984E-2	7.255405925E-5
3.871676485E+0	5.723268354E-1	1.314029436E-2	7.369488216E-5
3.878759947E+0	5.721658915E-1	1.442818675E-2	7.384484952E-5
3.886809335E+0	5.721337027E-1	1.539410604E-2	7.357705067E-5
3.895824650E+0	5.721980803E-1	1.507213294E-2	7.868665566E-5
3.902908113E+0	5.723912130E-1	1.410621365E-2	7.380200170E-5
3.911923428E+0	5.723912130E-1	1.410621365E-2	7.402159677E-5
3.919328866E+0	5.723912130E-1	1.410621365E-2	7.261833095E-5
3.927056280E+0	5.722946466E-1	1.346226746E-2	7.727267627E-5
3.935427645E+0	5.720049476E-1	1.378424055E-2	7.854740009E-5
3.943155060E+0	5.721658915E-1	1.281832126E-2	7.408051252E-5
3.951204450E+0	5.723590242E-1	1.185240198E-2	7.643178725E-5
3.959575816E+0	5.721658915E-1	1.410621365E-2	7.268260266E-5
3.968269158E+0	5.723590242E-1	1.281832126E-2	6.909410052E-5
3.975996573E+0	5.721980803E-1	1.153042888E-2	7.574086583E-5
3.983080037E+0	5.721658915E-1	1.185240198E-2	7.542486305E-5
3.991451404E+0	5.721658915E-1	1.217437507E-2	7.373772998E-5
4.000144747E+0	5.721980803E-1	1.249634817E-2	7.456790649E-5
4.007872163E+0	5.717152486E-1	1.153042888E-2	7.680670590E-5
4.014955628E+0	5.724877793E-1	1.249634817E-2	7.618541216E-5
4.023005020E+0	5.724234017E-1	1.410621365E-2	7.304145304E-5
4.032020340E+0	5.723268354E-1	1.410621365E-2	7.103296250E-5
4.039425781E+0	5.723268354E-1	1.378424055E-2	7.426261575E-5
4.047475174E+0	5.720371364E-1	1.571607913E-2	6.992963210E-5
4.056812470E+0	5.721015139E-1	1.507213294E-2	7.344850724E-5
4.063251985E+0	5.723590242E-1	1.507213294E-2	7.230768438E-5
4.072267306E+0	5.721980803E-1	1.410621365E-2	7.626575186E-5
4.079994724E+0	5.723590242E-1	1.475015984E-2	7.342172735E-5
4.088044118E+0	5.721980803E-1	1.281832126E-2	7.274151839E-5
4.096093512E+0	5.720693252E-1	1.314029436E-2	7.221127683E-5
4.103176980E+0	5.709105291E-1	1.410621365E-2	7.406980056E-5
4.112514278E+0	5.724234017E-1	1.442818675E-2	7.397339297E-5
4.120241697E+0	5.724234017E-1	1.410621365E-2	7.428403966E-5
4.128291092E+0	5.722946466E-1	1.539410604E-2	7.203452966E-5
4.135696536E+0	5.723590242E-1	1.346226746E-2	7.454648257E-5
4.145355811E+0	5.723912130E-1	1.442818675E-2	7.434295542E-5
4.153083232E+0	5.723912130E-1	1.378424055E-2	7.391447722E-5
4.160488676E+0	5.721980803E-1	1.507213294E-2	7.277901022E-5
4.169182025E+0	5.722302691E-1	1.571607913E-2	7.732088011E-5
4.175621542E+0	5.721658915E-1	1.636002532E-2	7.123113352E-5
4.184958843E+0	5.724555905E-1	1.636002532E-2	7.277901022E-5
4.192364288E+0	5.721658915E-1	1.442818675E-2	7.474465376E-5
4.200413686E+0	5.720049476E-1	1.636002532E-2	7.207202149E-5
4.209750987E+0	5.719405700E-1	1.603805223E-2	7.584798543E-5
4.216190505E+0	5.721337027E-1	1.668199842E-2	7.134360898E-5
4.225205832E+0	5.721658915E-1	1.700397152E-2	7.479821355E-5
4.232611278E+0	5.722624578E-1	1.700397152E-2	7.256477120E-5
4.240660677E+0	5.722946466E-1	1.571607913E-2	7.469109398E-5
4.249032052E+0	5.722302691E-1	1.507213294E-2	7.782969839E-5
4.257403427E+0	5.722946466E-1	1.603805223E-2	7.180957873E-5
4.264808875E+0	5.722624578E-1	1.636002532E-2	7.465895811E-5
4.272858275E+0	5.722302691E-1	1.668199842E-2	7.325569208E-5
4.281551627E+0	5.721337027E-1	1.636002532E-2	7.167567937E-5
4.288635099E+0	5.721015139E-1	1.603805223E-2	7.019743071E-5
4.297328451E+0	5.723912130E-1	1.636002532E-2	7.307894487E-5
4.305377852E+0	5.722624578E-1	1.732594461E-2	7.267724668E-5
4.313749229E+0	5.721337027E-1	1.893581010E-2	7.464824616E-5
4.320832702E+0	5.719727588E-1	1.764791771E-2	7.191134225E-5
4.329204080E+0	5.721980803E-1	1.732594461E-2	7.344315126E-5
4.337575458E+0	5.721015139E-1	1.796989081E-2	7.565517016E-5
4.344658932E+0	5.722946466E-1	1.700397152E-2	7.350206700E-5
4.353352286E+0	5.723268354E-1	1.636002532E-2	7.073302799E-5
4.361079712E+0	5.721658915E-1	1.764791771E-2	7.200774979E-5
4.368807139E+0	5.721015139E-1	1.700397152E-2	7.571944192E-5
4.377500494E+0	5.720693252E-1	1.796989081E-2	7.600866482E-5
4.384905945E+0	5.721015139E-1	1.796989081E-2	7.541415110E-5
4.393277325E+0	5.721337027E-1	1.893581010E-2	7.266653473E-5
4.400360800E+0	5.722624578E-1	1.636002532E-2	7.072231605E-5
4.409698109E+0	5.721980803E-1	1.668199842E-2	7.129540521E-5
4.417103561E+0	5.721337027E-1	1.571607913E-2	7.618541216E-5
4.425152966E+0	5.722302691E-1	1.700397152E-2	7.386627343E-5
4.433524347E+0	5.720371364E-1	1.700397152E-2	7.508743638E-5
4.441895728E+0	5.720049476E-1	1.732594461E-2	7.211486929E-5
4.449623157E+0	5.721980803E-1	1.636002532E-2	7.687633366E-5
4.456706634E+0	5.723268354E-1	1.796989081E-2	7.500709670E-5
4.465399992E+0	5.723912130E-1	1.668199842E-2	7.312179268E-5
4.473449398E+0	5.721980803E-1	1.668199842E-2	7.296111340E-5
4.481498805E+0	5.719405700E-1	1.700397152E-2	7.538737120E-5
4.489548211E+0	5.719727588E-1	1.700397152E-2	7.590154522E-5
4.496631689E+0	5.721658915E-1	1.700397152E-2	7.443400704E-5
4.506290978E+0	5.722302691E-1	1.700397152E-2	7.357705067E-5
4.513696433E+0	5.722946466E-1	1.668199842E-2	7.382342561E-5
4.521745841E+0	5.721015139E-1	1.764791771E-2	7.068482424E-5
4.530117225E+0	5.720693252E-1	1.636002532E-2	7.479285757E-5
4.538488609E+0	5.721015139E-1	1.507213294E-2	7.190063030E-5
4.546216041E+0	5.720049476E-1	1.764791771E-2	7.525347173E-5
4.553943474E+0	5.721337027E-1	1.732594461E-2	7.557483047E-5
4.561670906E+0	5.722302691E-1	1.539410604E-2	6.982786863E-5
4.569720316E+0	5.721015139E-1	1.732594461E-2	7.297182535E-5
4.578413678E+0	5.720371364E-1	1.603805223E-2	7.469109398E-5
4.584853206E+0	5.720049476E-1	1.700397152E-2	7.285399388E-5
4.594190522E+0	5.719405700E-1	1.507213294E-2	7.480356952E-5
4.602561908E+0	5.714577384E-1	1.507213294E-2	6.982786863E-5
4.610289342E+0	5.720049476E-1	1.346226746E-2	7.719769253E-5
4.617372824E+0	5.721015139E-1	1.507213294E-2	7.408051252E-5
4.626388164E+0	5.723268354E-1	1.539410604E-2	7.274687437E-5
4.634437576E+0	5.721337027E-1	1.442818675E-2	7.455719453E-5
4.642165011E+0	5.720371364E-1	1.603805223E-2	7.307894487E-5
4.650858376E+0	5.717796261E-1	1.475015984E-2	7.469644996E-5
4.657619882E+0	5.719083813E-1	1.346226746E-2	7.385020550E-5
4.665991271E+0	5.714577384E-1	1.507213294E-2	7.290755364E-5
4.674040684E+0	5.721658915E-1	1.314029436E-2	7.521062390E-5
4.681768120E+0	5.720693252E-1	1.507213294E-2	7.297182535E-5
4.689817534E+0	5.720371364E-1	1.378424055E-2	7.088299525E-5
4.698188924E+0	5.712967945E-1	1.281832126E-2	7.275758632E-5
4.706560314E+0	5.720371364E-1	1.507213294E-2	7.276294229E-5
4.714609728E+0	5.721015139E-1	1.088648269E-2	7.405373263E-5
4.722659142E+0	5.720371364E-1	1.056450959E-2	7.622826000E-5
4.730708557E+0	5.720693252E-1	1.346226746E-2	7.447149888E-5
4.738435995E+0	5.721015139E-1	1.024253650E-2	7.195419004E-5
4.746807387E+0	5.720371364E-1	1.185240198E-2	7.232375231E-5
4.755178779E+0	5.720049476E-1	1.120845578E-2	7.303609706E-5
4.762262265E+0	5.717152486E-1	8.632671018E-3	6.957078198E-5
4.770311681E+0	5.719405700E-1	1.088648269E-2	7.284328193E-5
4.779005051E+0	5.720693252E-1	1.249634817E-2	7.310572475E-5
4.787054467E+0	5.721337027E-1	1.024253650E-2	7.223270073E-5
4.794459931E+0	5.721980803E-1	1.185240198E-2	7.563374625E-5
4.802509348E+0	5.719727588E-1	1.185240198E-2	6.930298340E-5
4.810558765E+0	5.719405700E-1	1.120845578E-2	6.955471407E-5
4.818286206E+0	5.721658915E-1	8.954644114E-3	7.451434671E-5
4.827301554E+0	5.721015139E-1	1.153042888E-2	7.335745563E-5
4.834707019E+0	5.722946466E-1	8.632671018E-3	7.478214561E-5
4.842434461E+0	5.722624578E-1	1.024253650E-2	6.925477966E-5
4.852415740E+0	5.717152486E-1	9.598590305E-3	7.278436620E-5
4.858855275E+0	5.721658915E-1	8.954644114E-3	7.342172735E-5
4.867226671E+0	5.719405700E-1	1.314029436E-2	7.310036877E-5
4.874310161E+0	5.719405700E-1	1.024253650E-2	7.418227609E-5
4.883647488E+0	5.720371364E-1	9.920563401E-3	7.575693377E-5
4.891696908E+0	5.721658915E-1	1.153042888E-2	7.760474714E-5
4.899746329E+0	5.719083813E-1	1.185240198E-2	7.275758632E-5
4.907151796E+0	5.721980803E-1	1.185240198E-2	7.265046680E-5
4.914557263E+0	5.720049476E-1	1.217437507E-2	7.343243931E-5
