# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.443413491E-1	5.637968106E-1	6.700832445E-3	5.990861922E-5
7.536785735E-1	5.636680556E-1	6.700832445E-3	5.986577153E-5
7.614059317E-1	5.635714893E-1	5.412940064E-3	5.985505961E-5
7.697772365E-1	5.633461679E-1	5.090966968E-3	5.742881004E-5
7.768606483E-1	5.634749230E-1	5.090966968E-3	5.949621026E-5
7.865198463E-1	5.636036780E-1	6.056886254E-3	6.034245205E-5
7.942472048E-1	5.633139792E-1	4.447020778E-3	5.972116060E-5
8.019745633E-1	5.633461679E-1	5.412940064E-3	5.645402576E-5
8.097019219E-1	5.636680556E-1	4.447020778E-3	6.043885935E-5
8.183952003E-1	5.637324331E-1	5.090966968E-3	5.956583775E-5
8.254786125E-1	5.638289994E-1	5.090966968E-3	6.015499341E-5
8.335279445E-1	5.635393005E-1	8.954644114E-3	6.063702992E-5
8.418992500E-1	5.633783567E-1	5.734913159E-3	6.299365352E-5
8.499485821E-1	5.634105455E-1	4.768993873E-3	6.426301716E-5
8.579979144E-1	5.639255657E-1	6.056886254E-3	6.017641726E-5
8.660472467E-1	5.639255657E-1	6.378859350E-3	6.101194723E-5
8.740965791E-1	5.638611882E-1	8.954644114E-3	5.961939735E-5
8.831118315E-1	5.636680556E-1	9.920563401E-3	6.035316397E-5
8.898732708E-1	5.632817904E-1	8.310697923E-3	6.398986293E-5
8.988885234E-1	5.635393005E-1	7.666751731E-3	6.027282455E-5
9.069378561E-1	5.635714893E-1	1.056450959E-2	6.216347916E-5
9.143432422E-1	5.636680556E-1	7.666751731E-3	6.070130146E-5
9.227145483E-1	5.636358668E-1	1.249634817E-2	5.854820539E-5
9.294759880E-1	5.636036780E-1	1.249634817E-2	5.409740518E-5
9.384912409E-1	5.638933769E-1	1.249634817E-2	5.977472020E-5
9.455746540E-1	5.639899432E-1	1.153042888E-2	5.921234438E-5
9.549118804E-1	5.634427342E-1	1.024253650E-2	6.006394208E-5
9.632831869E-1	5.637968106E-1	1.153042888E-2	6.188496909E-5
9.700446268E-1	5.637968106E-1	1.249634817E-2	5.846251005E-5
9.793818535E-1	5.641186983E-1	1.120845578E-2	5.947478642E-5
9.861432936E-1	5.642152646E-1	1.153042888E-2	6.033174013E-5
9.945146004E-1	5.638933769E-1	1.185240198E-2	5.948014238E-5
1.002563934E+0	5.640543208E-1	9.598590305E-3	6.165466270E-5
1.011257214E+0	5.639255657E-1	1.153042888E-2	6.357745363E-5
1.019306548E+0	5.639899432E-1	1.153042888E-2	6.082448857E-5
1.026711935E+0	5.642474534E-1	1.120845578E-2	5.999967055E-5
1.035083242E+0	5.640543208E-1	9.920563401E-3	5.946407450E-5
1.043132576E+0	5.639899432E-1	1.249634817E-2	5.780372712E-5
1.050859937E+0	5.640865095E-1	1.056450959E-2	6.276870303E-5
1.058909271E+0	5.642796421E-1	1.185240198E-2	5.938373510E-5
1.067924525E+0	5.643118309E-1	8.310697923E-3	6.017106130E-5
1.075651886E+0	5.638933769E-1	1.056450959E-2	6.113513436E-5
1.084023194E+0	5.639899432E-1	1.153042888E-2	5.660934852E-5
1.090784635E+0	5.642152646E-1	1.024253650E-2	5.769125199E-5
1.099155943E+0	5.644405860E-1	1.056450959E-2	5.975329636E-5
1.107205277E+0	5.644405860E-1	8.954644114E-3	6.121011783E-5
1.115254612E+0	5.644083972E-1	8.310697923E-3	6.065845376E-5
1.123625920E+0	5.641508871E-1	7.666751731E-3	6.048706300E-5
1.131997229E+0	5.642474534E-1	8.310697923E-3	6.430050892E-5
1.139402617E+0	5.645049635E-1	9.276617210E-3	6.089947204E-5
1.148095898E+0	5.645693410E-1	8.954644114E-3	5.832861107E-5
1.155501287E+0	5.643440197E-1	6.700832445E-3	5.978007616E-5
1.162906675E+0	5.642796421E-1	6.700832445E-3	5.833932299E-5
1.171277984E+0	5.643440197E-1	6.378859350E-3	6.447189981E-5
1.179649293E+0	5.648268512E-1	8.954644114E-3	6.140828843E-5
1.187698628E+0	5.644405860E-1	6.378859350E-3	6.011750169E-5
1.196069937E+0	5.643762084E-1	5.734913159E-3	6.043350339E-5
1.204119273E+0	5.645049635E-1	7.988724827E-3	6.169215443E-5
1.211524661E+0	5.644727747E-1	4.768993873E-3	6.199744431E-5
1.219573997E+0	5.645693410E-1	5.412940064E-3	6.093696377E-5
1.227945306E+0	5.646337186E-1	6.378859350E-3	6.069594549E-5
1.236316616E+0	5.644405860E-1	6.056886254E-3	6.015499341E-5
1.243722005E+0	5.643440197E-1	6.056886254E-3	6.364708117E-5
1.252093315E+0	5.646015298E-1	7.666751731E-3	5.821077997E-5
1.260142651E+0	5.647624736E-1	5.090966968E-3	5.970509272E-5
1.268191987E+0	5.648590399E-1	5.734913159E-3	6.063167396E-5
1.276563297E+0	5.646337186E-1	5.734913159E-3	5.841966237E-5
1.283968687E+0	5.647624736E-1	6.056886254E-3	6.401128679E-5
1.292018023E+0	5.646659073E-1	5.412940064E-3	5.643260194E-5
1.300067360E+0	5.645371523E-1	5.734913159E-3	5.675395937E-5
1.308116697E+0	5.647946624E-1	7.344778636E-3	6.050848685E-5
1.315844060E+0	5.646015298E-1	4.125047683E-3	5.953370199E-5
1.325181291E+0	5.646015298E-1	7.022805540E-3	6.361494538E-5
1.331942734E+0	5.646337186E-1	6.378859350E-3	5.372784431E-5
1.340636018E+0	5.647624736E-1	5.734913159E-3	6.176178195E-5
1.348041408E+0	5.646015298E-1	6.056886254E-3	6.022997687E-5
1.357056666E+0	5.645693410E-1	5.734913159E-3	6.131188111E-5
1.365106004E+0	5.642474534E-1	7.988724827E-3	5.666826405E-5
1.371223500E+0	5.643118309E-1	9.276617210E-3	6.040672358E-5
1.380882705E+0	5.647946624E-1	8.310697923E-3	6.137615265E-5
1.388288096E+0	5.646659073E-1	6.700832445E-3	5.911593710E-5
1.396659407E+0	5.645693410E-1	8.310697923E-3	6.034780801E-5
1.404708745E+0	5.644727747E-1	7.666751731E-3	5.874637589E-5
1.413080057E+0	5.646659073E-1	8.954644114E-3	6.517353137E-5
1.420807421E+0	5.647624736E-1	8.310697923E-3	6.058882627E-5
1.428534786E+0	5.649556062E-1	9.920563401E-3	5.973187252E-5
1.437228071E+0	5.647302849E-1	8.632671018E-3	6.022997687E-5
1.445921357E+0	5.645049635E-1	1.088648269E-2	5.532391895E-5
1.453004775E+0	5.645371523E-1	9.276617210E-3	6.303114526E-5
1.460732140E+0	5.646015298E-1	1.249634817E-2	6.101194723E-5
1.469747399E+0	5.645371523E-1	1.314029436E-2	6.119404994E-5
1.476830817E+0	5.647624736E-1	1.185240198E-2	6.041207954E-5
1.484880156E+0	5.646980961E-1	1.249634817E-2	6.454688333E-5
1.493573442E+0	5.647302849E-1	1.185240198E-2	6.531278650E-5
1.499690940E+0	5.647624736E-1	1.442818675E-2	5.991397518E-5
1.509028174E+0	5.646659073E-1	1.475015984E-2	6.091553992E-5
1.516755539E+0	5.644405860E-1	1.410621365E-2	6.034245205E-5
1.526092773E+0	5.645371523E-1	1.539410604E-2	5.757342091E-5
1.533498165E+0	5.645693410E-1	1.507213294E-2	6.242592136E-5
1.541225532E+0	5.649877950E-1	1.281832126E-2	6.016570533E-5
1.549596845E+0	5.647624736E-1	1.507213294E-2	5.986577153E-5
1.557002238E+0	5.646337186E-1	1.507213294E-2	5.878386761E-5
1.565695525E+0	5.647624736E-1	1.442818675E-2	5.978007616E-5
1.573100918E+0	5.646980961E-1	1.442818675E-2	5.644866981E-5
1.582438152E+0	5.645371523E-1	1.507213294E-2	6.061025011E-5
1.589521572E+0	5.648590399E-1	1.539410604E-2	5.960868543E-5
1.598214859E+0	5.646015298E-1	1.442818675E-2	6.051384281E-5
1.606264200E+0	5.645693410E-1	1.378424055E-2	6.089411607E-5
1.616567356E+0	5.646659073E-1	1.539410604E-2	5.918020862E-5
1.621396960E+0	5.647624736E-1	1.442818675E-2	6.095838762E-5
1.630090248E+0	5.646659073E-1	1.410621365E-2	5.753057324E-5
1.638139589E+0	5.645049635E-1	1.475015984E-2	6.133866092E-5
1.645866956E+0	5.644405860E-1	1.539410604E-2	5.668968788E-5
1.654238271E+0	5.647302849E-1	1.346226746E-2	6.294009388E-5
1.662609586E+0	5.647946624E-1	1.603805223E-2	5.906237750E-5
1.669371033E+0	5.646980961E-1	1.571607913E-2	6.056204646E-5
1.678064322E+0	5.645049635E-1	1.539410604E-2	6.003180631E-5
1.686435637E+0	5.643440197E-1	1.539410604E-2	5.686643447E-5
1.695450900E+0	5.645049635E-1	1.281832126E-2	6.360423345E-5
1.701890373E+0	5.648268512E-1	1.603805223E-2	6.031031628E-5
1.710583662E+0	5.645049635E-1	1.668199842E-2	6.008000996E-5
1.717989057E+0	5.647624736E-1	1.700397152E-2	5.961404139E-5
1.726038399E+0	5.645693410E-1	1.668199842E-2	6.064238588E-5
1.734731689E+0	5.646659073E-1	1.442818675E-2	6.378098029E-5
1.742781031E+0	5.647946624E-1	1.571607913E-2	6.134937284E-5
1.751474321E+0	5.646659073E-1	1.507213294E-2	5.915878478E-5
1.758235769E+0	5.646659073E-1	1.442818675E-2	6.028889244E-5
1.765963138E+0	5.648590399E-1	1.475015984E-2	6.017641726E-5
1.774656428E+0	5.645693410E-1	1.603805223E-2	6.305256912E-5
1.783349719E+0	5.646980961E-1	1.668199842E-2	6.004787420E-5
1.791077088E+0	5.646337186E-1	1.507213294E-2	6.005323016E-5
1.799126431E+0	5.645371523E-1	1.764791771E-2	5.995682286E-5
1.806209853E+0	5.646015298E-1	1.571607913E-2	6.196530853E-5
1.814581171E+0	5.648268512E-1	1.700397152E-2	6.446118788E-5
1.823596435E+0	5.649556062E-1	1.603805223E-2	6.111906647E-5
1.830035910E+0	5.648590399E-1	1.700397152E-2	6.005858612E-5
1.839051175E+0	5.645049635E-1	1.571607913E-2	5.930339570E-5
1.846134598E+0	5.645371523E-1	1.571607913E-2	5.705924895E-5
1.855471837E+0	5.646015298E-1	1.507213294E-2	6.435942454E-5
1.863521181E+0	5.648590399E-1	1.829186391E-2	6.112977840E-5
1.871248552E+0	5.647624736E-1	1.700397152E-2	5.974794040E-5
1.880263818E+0	5.647302849E-1	1.764791771E-2	6.124760956E-5
1.886381319E+0	5.646015298E-1	1.829186391E-2	5.981221193E-5
1.895074612E+0	5.644727747E-1	1.636002532E-2	6.089947204E-5
1.903767904E+0	5.645371523E-1	1.603805223E-2	6.067987761E-5
1.910851328E+0	5.645371523E-1	1.571607913E-2	5.858569711E-5
1.919544620E+0	5.643118309E-1	1.861383700E-2	6.101194723E-5
1.927593965E+0	5.645049635E-1	1.764791771E-2	5.856962923E-5
1.935321337E+0	5.646659073E-1	1.861383700E-2	5.584880265E-5
1.944014630E+0	5.646980961E-1	1.861383700E-2	5.934624338E-5
1.951742002E+0	5.645049635E-1	1.796989081E-2	5.989790730E-5
1.959147400E+0	5.643440197E-1	1.796989081E-2	5.965153311E-5
1.967196745E+0	5.642152646E-1	1.668199842E-2	6.246876907E-5
1.975246091E+0	5.645371523E-1	1.829186391E-2	6.301507737E-5
1.983617411E+0	5.647624736E-1	1.925778320E-2	5.788406649E-5
1.991666757E+0	5.647302849E-1	1.732594461E-2	6.094231973E-5
2.000038077E+0	5.644083972E-1	1.829186391E-2	6.058347030E-5
2.008409398E+0	5.644405860E-1	1.764791771E-2	6.329358751E-5
2.015170849E+0	5.640543208E-1	1.829186391E-2	5.994611094E-5
2.024186117E+0	5.645049635E-1	1.764791771E-2	6.069058953E-5
2.031913490E+0	5.645371523E-1	1.957975629E-2	6.086733627E-5
2.040284811E+0	5.646980961E-1	1.700397152E-2	5.808759292E-5
2.047690210E+0	5.643762084E-1	1.764791771E-2	5.689857022E-5
2.055739557E+0	5.646015298E-1	1.700397152E-2	5.899275003E-5
2.064754826E+0	5.645693410E-1	1.475015984E-2	6.063702992E-5
2.071838252E+0	5.647624736E-1	1.764791771E-2	6.100659127E-5
2.079887600E+0	5.643440197E-1	1.668199842E-2	6.166001866E-5
2.087293000E+0	5.645693410E-1	1.764791771E-2	5.589165030E-5
2.096952217E+0	5.644405860E-1	1.603805223E-2	6.652859109E-5
2.104679591E+0	5.647946624E-1	1.475015984E-2	5.971044868E-5
2.112084992E+0	5.648912287E-1	1.539410604E-2	5.863925670E-5
2.120456314E+0	5.644083972E-1	1.442818675E-2	5.978007616E-5
2.127861714E+0	5.644727747E-1	1.442818675E-2	6.106550685E-5
2.135589089E+0	5.645371523E-1	1.861383700E-2	5.906773346E-5
2.144282386E+0	5.647624736E-1	1.668199842E-2	6.096909954E-5
2.152331734E+0	5.646659073E-1	1.636002532E-2	6.062096203E-5
2.160381083E+0	5.645049635E-1	1.925778320E-2	5.929268378E-5
2.168752406E+0	5.645693410E-1	1.957975629E-2	5.526500343E-5
2.177445704E+0	5.644405860E-1	1.732594461E-2	6.395237117E-5
2.185173079E+0	5.643440197E-1	1.668199842E-2	6.032102820E-5
2.193222429E+0	5.645693410E-1	1.893581010E-2	6.145649209E-5
2.201271778E+0	5.643762084E-1	1.636002532E-2	6.166001866E-5
2.207711258E+0	5.642152646E-1	1.861383700E-2	5.725741939E-5
2.216404556E+0	5.646337186E-1	1.861383700E-2	5.717172406E-5
2.225419828E+0	5.644727747E-1	1.990172939E-2	5.965153311E-5
2.233469178E+0	5.647624736E-1	1.893581010E-2	5.952299006E-5
2.241196555E+0	5.644727747E-1	1.829186391E-2	6.122618571E-5
2.249245905E+0	5.636036780E-1	2.022370249E-2	5.945871854E-5
2.256973282E+0	5.643118309E-1	1.893581010E-2	5.787335458E-5
2.265344607E+0	5.647302849E-1	1.893581010E-2	6.000502651E-5
2.272428035E+0	5.646659073E-1	1.861383700E-2	5.964082119E-5
2.281443309E+0	5.646337186E-1	1.636002532E-2	6.061025011E-5
2.289492660E+0	5.643440197E-1	1.893581010E-2	5.507754498E-5
2.297542011E+0	5.641508871E-1	1.990172939E-2	5.799118567E-5
2.305591363E+0	5.646337186E-1	1.893581010E-2	6.040672358E-5
2.312996766E+0	5.645049635E-1	1.829186391E-2	6.046563916E-5
2.321368092E+0	5.646980961E-1	1.668199842E-2	6.072808126E-5
2.329095470E+0	5.646659073E-1	1.957975629E-2	5.900881791E-5
2.337788770E+0	5.644405860E-1	1.636002532E-2	6.154218748E-5
2.346482071E+0	5.645693410E-1	1.700397152E-2	5.902488579E-5
2.354209449E+0	5.643440197E-1	1.796989081E-2	6.167073058E-5
2.361614853E+0	5.645693410E-1	1.957975629E-2	6.066380973E-5
2.369020258E+0	5.645693410E-1	1.829186391E-2	5.712887640E-5
2.377391585E+0	5.646980961E-1	1.861383700E-2	6.155825537E-5
2.385118964E+0	5.648912287E-1	1.668199842E-2	5.982827981E-5
2.393490291E+0	5.646980961E-1	1.668199842E-2	6.060489415E-5
2.402183592E+0	5.644727747E-1	1.636002532E-2	5.885349508E-5
2.408301101E+0	5.645049635E-1	1.764791771E-2	6.035851993E-5
2.417316377E+0	5.645371523E-1	1.829186391E-2	6.046028319E-5
2.425365731E+0	5.644405860E-1	1.732594461E-2	6.036923185E-5
2.433737059E+0	5.647302849E-1	1.764791771E-2	6.048170704E-5
2.441464439E+0	5.645693410E-1	1.700397152E-2	5.943729470E-5
2.450157741E+0	5.644727747E-1	1.732594461E-2	6.187961313E-5
2.458851044E+0	5.645049635E-1	1.603805223E-2	6.202422413E-5
2.465934476E+0	5.647302849E-1	1.668199842E-2	6.070130146E-5
2.474949753E+0	5.646015298E-1	1.700397152E-2	5.931410762E-5
2.482355159E+0	5.629599028E-1	1.668199842E-2	5.764304837E-5
2.489760566E+0	5.644083972E-1	1.636002532E-2	6.224381861E-5
2.497809921E+0	5.625414488E-1	1.861383700E-2	5.797511779E-5
2.506181250E+0	5.645371523E-1	1.603805223E-2	6.019248514E-5
2.514230606E+0	5.646015298E-1	1.571607913E-2	5.942122682E-5
2.521957987E+0	5.643762084E-1	1.796989081E-2	6.160110307E-5
2.529363395E+0	5.644083972E-1	1.861383700E-2	5.614873622E-5
2.538378673E+0	5.645693410E-1	1.796989081E-2	6.175107002E-5
2.545784081E+0	5.646337186E-1	1.603805223E-2	6.102265916E-5
2.554477385E+0	5.649234175E-1	1.829186391E-2	6.087804819E-5
2.562848716E+0	5.647946624E-1	1.796989081E-2	6.002645035E-5
2.570254124E+0	5.643762084E-1	1.700397152E-2	6.040136762E-5
2.579269404E+0	5.644083972E-1	1.636002532E-2	6.533956634E-5
2.586674812E+0	5.646980961E-1	1.700397152E-2	6.008000996E-5
2.595046143E+0	5.647624736E-1	1.764791771E-2	6.097981146E-5
2.602773526E+0	5.646980961E-1	1.893581010E-2	6.024068879E-5
2.611144858E+0	5.646015298E-1	1.990172939E-2	6.198137642E-5
2.619516189E+0	5.643762084E-1	1.732594461E-2	6.348640223E-5
2.626921599E+0	5.645693410E-1	1.732594461E-2	5.858034115E-5
2.634648982E+0	5.645693410E-1	1.957975629E-2	6.156896730E-5
2.643020314E+0	5.646015298E-1	1.796989081E-2	5.950692218E-5
2.651391647E+0	5.646337186E-1	1.764791771E-2	6.166001866E-5
2.658797056E+0	5.647624736E-1	1.732594461E-2	6.500214045E-5
2.667490364E+0	5.647946624E-1	1.764791771E-2	5.929803974E-5
2.675861697E+0	5.647302849E-1	1.990172939E-2	6.053526665E-5
2.682945132E+0	5.644083972E-1	1.893581010E-2	5.973722848E-5
2.690994491E+0	5.646337186E-1	1.957975629E-2	5.863925670E-5
2.698399902E+0	5.646015298E-1	1.893581010E-2	6.085662434E-5
2.707415184E+0	5.650521725E-1	2.054567558E-2	6.095838762E-5
2.715142569E+0	5.648590399E-1	1.893581010E-2	5.990861922E-5
2.723191929E+0	5.647302849E-1	1.957975629E-2	5.887491892E-5
2.731885237E+0	5.644083972E-1	1.893581010E-2	6.265622779E-5
2.739934597E+0	5.645693410E-1	1.636002532E-2	6.507176801E-5
2.747661983E+0	5.646659073E-1	1.764791771E-2	6.019784110E-5
2.755711343E+0	5.647946624E-1	1.829186391E-2	6.149933978E-5
2.763760704E+0	5.645693410E-1	1.732594461E-2	6.054062261E-5
2.771166116E+0	5.648268512E-1	1.668199842E-2	5.877851165E-5
2.779859425E+0	5.646015298E-1	1.636002532E-2	6.358280959E-5
2.788230761E+0	5.648912287E-1	1.700397152E-2	5.984970365E-5
2.796280122E+0	5.647946624E-1	1.571607913E-2	6.053526665E-5
2.803685534E+0	5.645693410E-1	1.796989081E-2	6.018712918E-5
2.811734896E+0	5.646015298E-1	1.636002532E-2	5.929268378E-5
2.819784258E+0	5.647302849E-1	1.539410604E-2	6.417732171E-5
2.827511645E+0	5.649556062E-1	1.571607913E-2	6.027818052E-5
2.836204956E+0	5.649234175E-1	1.603805223E-2	5.937302318E-5
2.843288395E+0	5.648912287E-1	1.475015984E-2	6.006929804E-5
2.852303680E+0	5.646659073E-1	1.314029436E-2	6.003180631E-5
2.860353043E+0	5.646337186E-1	1.217437507E-2	6.719273118E-5
2.868080431E+0	5.649556062E-1	1.410621365E-2	6.074414915E-5
2.875807820E+0	5.647624736E-1	1.249634817E-2	6.154218748E-5
2.883857183E+0	5.648268512E-1	1.281832126E-2	6.005323016E-5
2.892228520E+0	5.644727747E-1	1.314029436E-2	6.037994378E-5
2.900277884E+0	5.644405860E-1	1.314029436E-2	6.032638417E-5
2.908005273E+0	5.643762084E-1	1.153042888E-2	6.033709609E-5
2.915732662E+0	5.644727747E-1	1.088648269E-2	6.162252692E-5
2.923460051E+0	5.645049635E-1	9.598590305E-3	6.034245205E-5
2.932153365E+0	5.645693410E-1	9.598590305E-3	5.904095367E-5
2.940202729E+0	5.646980961E-1	8.954644114E-3	6.348104627E-5
2.948574068E+0	5.649234175E-1	8.954644114E-3	5.995146690E-5
2.956945407E+0	5.647302849E-1	9.920563401E-3	6.116727013E-5
2.964350823E+0	5.644083972E-1	8.632671018E-3	5.971044868E-5
2.971434264E+0	5.644405860E-1	9.276617210E-3	5.806081313E-5
2.980127579E+0	5.644727747E-1	8.310697923E-3	5.871959609E-5
2.988498919E+0	5.646337186E-1	6.700832445E-3	6.063702992E-5
2.996870259E+0	5.647946624E-1	5.412940064E-3	6.024604475E-5
3.004275675E+0	5.646659073E-1	8.310697923E-3	5.990861922E-5
3.011681092E+0	5.642796421E-1	5.090966968E-3	6.084591242E-5
3.021018357E+0	5.643440197E-1	3.481101493E-3	6.439691630E-5
3.028101799E+0	5.645693410E-1	6.378859350E-3	6.011750169E-5
3.036795115E+0	5.647624736E-1	7.022805540E-3	6.248483696E-5
3.044200532E+0	5.646337186E-1	4.447020778E-3	6.067452165E-5
3.052249899E+0	5.646015298E-1	4.125047683E-3	6.155825537E-5
3.061587165E+0	5.646015298E-1	4.447020778E-3	6.215812320E-5
3.068348633E+0	5.644727747E-1	3.159128398E-3	6.055133454E-5
3.077041950E+0	5.643440197E-1	4.125047683E-3	6.095838762E-5
3.085091317E+0	5.643440197E-1	3.481101493E-3	6.033174013E-5
3.092818710E+0	5.634749230E-1	3.481101493E-3	6.106550685E-5
3.101190053E+0	5.643440197E-1	1.227289828E-3	6.501285238E-5
3.109239421E+0	5.646980961E-1	3.803074588E-3	6.079770876E-5
3.117932739E+0	5.646015298E-1	2.193209113E-3	5.996217882E-5
3.124050259E+0	5.644405860E-1	2.193209113E-3	6.052455473E-5
3.134675426E+0	5.644083972E-1	3.481101493E-3	6.246876907E-5
3.140792946E+0	5.643440197E-1	2.837155303E-3	5.739667429E-5
3.149164290E+0	5.645371523E-1	1.227289828E-3	6.117798205E-5
3.157535634E+0	5.643762084E-1	3.159128398E-3	6.064238588E-5
3.165906978E+0	5.642152646E-1	9.053167337E-4	5.964082119E-5
3.173634373E+0	5.643762084E-1	3.159128398E-3	6.132794899E-5
3.180073869E+0	5.644405860E-1	1.227289828E-3	5.971580464E-5
3.189411138E+0	5.644405860E-1	1.549262923E-3	6.114049032E-5
3.197138534E+0	5.644083972E-1	2.515182208E-3	6.057811434E-5
3.204221980E+0	5.641508871E-1	1.871236018E-3	6.047099512E-5
3.214525174E+0	5.643440197E-1	1.871236018E-3	6.294544984E-5
3.221608620E+0	5.643762084E-1	1.871236018E-3	6.470220634E-5
3.229657991E+0	5.641508871E-1	1.871236018E-3	5.879993548E-5
3.236741438E+0	5.643118309E-1	2.193209113E-3	6.206707183E-5
3.245434759E+0	5.641508871E-1	3.803074588E-3	6.114049032E-5
3.254128081E+0	5.640221320E-1	1.871236018E-3	5.824291573E-5
3.262177452E+0	5.641508871E-1	4.125047683E-3	5.713958831E-5
3.269904849E+0	5.643118309E-1	4.768993873E-3	6.002645035E-5
3.278276197E+0	5.646015298E-1	2.515182208E-3	6.104943897E-5
3.285681619E+0	5.642474534E-1	5.090966968E-3	5.920698842E-5
3.293087042E+0	5.640221320E-1	6.056886254E-3	5.963010927E-5
3.302102339E+0	5.639255657E-1	5.734913159E-3	6.013892553E-5
3.309829737E+0	5.640221320E-1	2.193209113E-3	6.067987761E-5
3.318201085E+0	5.643440197E-1	5.734913159E-3	6.149398382E-5
3.325928484E+0	5.640865095E-1	5.090966968E-3	6.026746859E-5
3.334299832E+0	5.640543208E-1	6.378859350E-3	5.862318882E-5
3.342349206E+0	5.641508871E-1	6.700832445E-3	5.586487052E-5
3.350076605E+0	5.639255657E-1	6.378859350E-3	6.012821361E-5
3.358125979E+0	5.643440197E-1	6.700832445E-3	6.099052339E-5
3.366819304E+0	5.640221320E-1	3.159128398E-3	6.176178195E-5
3.374546703E+0	5.641186983E-1	5.090966968E-3	6.402199872E-5
3.382274103E+0	5.640865095E-1	7.988724827E-3	5.680751894E-5
3.390967428E+0	5.643440197E-1	7.988724827E-3	6.084591242E-5
3.398050878E+0	5.644083972E-1	9.276617210E-3	5.917485266E-5
3.405778279E+0	5.639899432E-1	8.632671018E-3	5.971580464E-5
3.414471604E+0	5.639899432E-1	7.344778636E-3	6.242592136E-5
3.422520980E+0	5.639577545E-1	6.700832445E-3	5.828040744E-5
3.430570356E+0	5.643440197E-1	7.022805540E-3	6.008536592E-5
3.439263682E+0	5.640865095E-1	8.632671018E-3	6.035851993E-5
3.446347133E+0	5.640543208E-1	6.056886254E-3	5.986577153E-5
3.454718485E+0	5.638289994E-1	7.022805540E-3	6.190639294E-5
3.463411812E+0	5.637002443E-1	1.249634817E-2	5.617551601E-5
3.470817239E+0	5.637968106E-1	8.632671018E-3	5.951227814E-5
3.479188591E+0	5.638611882E-1	1.153042888E-2	6.197066450E-5
3.487237969E+0	5.637324331E-1	1.185240198E-2	6.013356957E-5
3.495287346E+0	5.638611882E-1	1.120845578E-2	5.715565619E-5
3.503658699E+0	5.638289994E-1	1.410621365E-2	5.586487052E-5
3.511064127E+0	5.639577545E-1	1.314029436E-2	6.057275838E-5
3.519757456E+0	5.638611882E-1	1.314029436E-2	6.249019292E-5
3.526840909E+0	5.637324331E-1	1.217437507E-2	6.115120224E-5
3.535534238E+0	5.634105455E-1	4.768993873E-3	5.925519206E-5
3.542617691E+0	5.637324331E-1	1.539410604E-2	5.989790730E-5
3.551632996E+0	5.639255657E-1	1.603805223E-2	5.950156622E-5
3.559038425E+0	5.640543208E-1	1.571607913E-2	5.955512583E-5
3.567087804E+0	5.637968106E-1	1.571607913E-2	6.112977840E-5
3.575459159E+0	5.637968106E-1	1.700397152E-2	6.518424331E-5
3.583508539E+0	5.636036780E-1	1.571607913E-2	5.565598822E-5
3.592201870E+0	5.638933769E-1	1.636002532E-2	6.102265916E-5
3.599607300E+0	5.640221320E-1	1.732594461E-2	6.082448857E-5
3.607656680E+0	5.637324331E-1	1.957975629E-2	6.016570533E-5
3.615384086E+0	5.636680556E-1	1.925778320E-2	6.027818052E-5
3.623755442E+0	5.635714893E-1	1.732594461E-2	6.404342258E-5
3.631804823E+0	5.636358668E-1	1.925778320E-2	6.122082975E-5
3.639854205E+0	5.639255657E-1	1.893581010E-2	6.104408300E-5
3.646937661E+0	5.636036780E-1	2.022370249E-2	6.057275838E-5
3.655630993E+0	5.635071118E-1	1.925778320E-2	6.090482800E-5
3.663358400E+0	5.637646219E-1	1.957975629E-2	5.748772558E-5
3.670763832E+0	5.637002443E-1	1.861383700E-2	6.060489415E-5
3.679779140E+0	5.639255657E-1	1.957975629E-2	5.930339570E-5
3.687506548E+0	5.637646219E-1	2.118962178E-2	6.110299859E-5
