# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.990056888E+0	5.713611720E-1	5.338693170E-2	6.704276406E-5
1.998428208E+0	5.712002281E-1	5.242101239E-2	7.059912867E-5
2.006155581E+0	5.713611720E-1	5.338693170E-2	7.142930456E-5
2.013560980E+0	5.712002281E-1	5.242101239E-2	7.291290961E-5
2.021288352E+0	5.713289833E-1	5.435285100E-2	6.784615943E-5
2.029981647E+0	5.713289833E-1	5.403087790E-2	7.025099044E-5
2.038674941E+0	5.715221159E-1	5.435285100E-2	7.012780307E-5
2.045758367E+0	5.713611720E-1	5.499679720E-2	7.204524161E-5
2.054129688E+0	5.709427179E-1	5.435285100E-2	6.733734234E-5
2.062179035E+0	5.710392843E-1	5.531877030E-2	7.025634641E-5
2.070228383E+0	5.712646057E-1	5.499679720E-2	7.189527432E-5
2.077955756E+0	5.712646057E-1	5.370890480E-2	7.195954602E-5
2.086005104E+0	5.712646057E-1	5.435285100E-2	7.199168187E-5
2.093732478E+0	5.712324169E-1	5.564074341E-2	7.055628089E-5
2.102425774E+0	5.710392843E-1	5.692863581E-2	6.965112156E-5
2.110797096E+0	5.711358506E-1	5.564074341E-2	7.357705067E-5
2.117880522E+0	5.711358506E-1	5.692863581E-2	6.961898573E-5
2.127217766E+0	5.708139628E-1	5.692863581E-2	7.019207474E-5
2.134301193E+0	5.711358506E-1	5.660666271E-2	7.105974237E-5
2.142672516E+0	5.712967945E-1	5.982639373E-2	6.562878855E-5
2.150721865E+0	5.714899271E-1	5.692863581E-2	7.424654782E-5
2.158449240E+0	5.715864935E-1	5.918244753E-2	7.008495529E-5
2.166820563E+0	5.713933608E-1	5.918244753E-2	7.160069573E-5
2.173903990E+0	5.711358506E-1	5.918244753E-2	7.079729967E-5
2.183241235E+0	5.712324169E-1	5.757258202E-2	7.536059131E-5
2.191290585E+0	5.713611720E-1	6.014836683E-2	7.213629318E-5
2.198374012E+0	5.713289833E-1	6.079231304E-2	7.237731206E-5
2.207067310E+0	5.715221159E-1	6.079231304E-2	7.209344539E-5
2.214150738E+0	5.712324169E-1	6.014836683E-2	7.214700513E-5
2.223166010E+0	5.711036618E-1	5.950442063E-2	7.596581698E-5
2.231859308E+0	5.710392843E-1	6.143625924E-2	7.184171458E-5
2.238942736E+0	5.710714730E-1	6.304612475E-2	7.290755364E-5
2.246026165E+0	5.712967945E-1	6.240217855E-2	7.044916143E-5
2.255685386E+0	5.712002281E-1	6.272415165E-2	7.238266804E-5
2.263734736E+0	5.712324169E-1	6.240217855E-2	7.541415110E-5
2.270818165E+0	5.714255496E-1	6.272415165E-2	7.371095009E-5
2.279189490E+0	5.712324169E-1	6.497796337E-2	7.257012717E-5
2.287238841E+0	5.713611720E-1	6.336809786E-2	7.173995106E-5
2.295610167E+0	5.712002281E-1	6.497796337E-2	7.019743071E-5
2.302693596E+0	5.711036618E-1	6.594388268E-2	6.974217308E-5
2.309777026E+0	5.712324169E-1	6.626585578E-2	7.099547069E-5
2.319436248E+0	5.714899271E-1	6.562190957E-2	7.110259016E-5
2.327163625E+0	5.712967945E-1	6.690980199E-2	7.090441914E-5
2.335534952E+0	5.710714730E-1	6.529993647E-2	6.973146113E-5
2.343906278E+0	5.709749067E-1	6.433401716E-2	6.862813106E-5
2.351311682E+0	5.709427179E-1	6.465599027E-2	7.094726693E-5
2.359361035E+0	5.712002281E-1	6.433401716E-2	7.050272116E-5
2.367732361E+0	5.712002281E-1	6.433401716E-2	7.187385042E-5
2.374815792E+0	5.712002281E-1	6.787572130E-2	6.884236989E-5
2.384153041E+0	5.712324169E-1	6.787572130E-2	7.029919419E-5
2.391880420E+0	5.712646057E-1	6.433401716E-2	6.915301621E-5
2.399285825E+0	5.711680394E-1	6.658782888E-2	6.954400212E-5
2.408301101E+0	5.708783404E-1	6.658782888E-2	7.252727937E-5
2.414740584E+0	5.708139628E-1	6.562190957E-2	7.184171458E-5
2.423755860E+0	5.710070955E-1	6.723177509E-2	6.749266545E-5
2.431805214E+0	5.712646057E-1	6.594388268E-2	7.005817543E-5
2.439854568E+0	5.712646057E-1	6.690980199E-2	7.042238156E-5
2.448225896E+0	5.710392843E-1	6.658782888E-2	7.207202149E-5
2.454665379E+0	5.707817740E-1	6.562190957E-2	6.829070493E-5
2.464002631E+0	5.710392843E-1	6.594388268E-2	7.252192339E-5
2.471730011E+0	5.709105291E-1	6.626585578E-2	6.949044241E-5
2.480423314E+0	5.711358506E-1	6.626585578E-2	7.083479149E-5
2.488150695E+0	5.712324169E-1	6.626585578E-2	7.247907559E-5
2.496522024E+0	5.710714730E-1	6.497796337E-2	7.041166962E-5
2.505215328E+0	5.711358506E-1	6.658782888E-2	6.558058484E-5
2.511654812E+0	5.710714730E-1	6.690980199E-2	7.161676365E-5
2.519704168E+0	5.709105291E-1	6.851966750E-2	6.993498807E-5
2.528719446E+0	5.710392843E-1	6.755374819E-2	7.227019256E-5
2.536124853E+0	5.710392843E-1	6.723177509E-2	7.355562677E-5
2.544174209E+0	5.712002281E-1	6.884164061E-2	7.284863790E-5
2.552545540E+0	5.711358506E-1	6.980755992E-2	7.335209966E-5
2.560272922E+0	5.708783404E-1	7.077347923E-2	6.932976326E-5
2.568966227E+0	5.710714730E-1	6.948558681E-2	7.032597406E-5
2.576693609E+0	5.710392843E-1	6.723177509E-2	7.069018021E-5
2.584742966E+0	5.708139628E-1	6.980755992E-2	7.326104806E-5
2.593758246E+0	5.711358506E-1	7.077347923E-2	7.416085218E-5
2.601163655E+0	5.709105291E-1	7.141742543E-2	7.063662048E-5
2.608247089E+0	5.711036618E-1	7.109545233E-2	7.030990614E-5
2.616296446E+0	5.710070955E-1	7.077347923E-2	6.843531613E-5
2.624667778E+0	5.708461516E-1	7.077347923E-2	6.982251266E-5
2.633039110E+0	5.709105291E-1	7.012953302E-2	7.658175471E-5
2.640122545E+0	5.711358506E-1	7.270531785E-2	6.999925974E-5
2.649137826E+0	5.709427179E-1	7.141742543E-2	7.099547069E-5
2.656543236E+0	5.709749067E-1	7.173939854E-2	6.988678432E-5
2.665236543E+0	5.709427179E-1	7.302729095E-2	7.350206700E-5
2.672641953E+0	5.709105291E-1	7.012953302E-2	7.141859261E-5
2.681657235E+0	5.709105291E-1	7.367123716E-2	7.089370719E-5
2.689384619E+0	5.710070955E-1	7.367123716E-2	7.511421628E-5
2.697112004E+0	5.709427179E-1	7.206137164E-2	7.109187821E-5
2.705483338E+0	5.710070955E-1	7.206137164E-2	7.473929779E-5
2.711922825E+0	5.710392843E-1	7.592504889E-2	6.950115435E-5
2.720938108E+0	5.711680394E-1	7.463715647E-2	6.944759463E-5
2.729309442E+0	5.710070955E-1	7.495912958E-2	7.072231605E-5
2.737680777E+0	5.708783404E-1	7.721294131E-2	7.137038884E-5
2.744764213E+0	5.709749067E-1	7.528110268E-2	6.788900719E-5
2.752813574E+0	5.709749067E-1	7.495912958E-2	7.461611029E-5
2.762150832E+0	5.710714730E-1	7.431518337E-2	7.267189071E-5
2.769556244E+0	5.710070955E-1	7.817886062E-2	7.176137496E-5
2.777283630E+0	5.707817740E-1	7.560307578E-2	6.974752905E-5
2.784689042E+0	5.708783404E-1	7.528110268E-2	7.243622779E-5
2.793382352E+0	5.708461516E-1	7.560307578E-2	6.908874455E-5
2.801431713E+0	5.706208302E-1	7.367123716E-2	7.303074108E-5
2.809159100E+0	5.709105291E-1	7.334926406E-2	7.315928451E-5
2.817208462E+0	5.704598863E-1	7.399321026E-2	7.181493470E-5
2.825257824E+0	5.708783404E-1	7.560307578E-2	7.285399388E-5
2.833629160E+0	5.708461516E-1	7.367123716E-2	6.795863479E-5
2.841034573E+0	5.708139628E-1	7.367123716E-2	7.050272116E-5
2.850371833E+0	5.707817740E-1	7.367123716E-2	7.348064309E-5
2.856489349E+0	5.706530189E-1	7.334926406E-2	7.217914098E-5
2.865504635E+0	5.705242638E-1	7.334926406E-2	6.659286271E-5
2.873232023E+0	5.707495853E-1	7.431518337E-2	6.645360754E-5
2.881603361E+0	5.709105291E-1	7.302729095E-2	7.140788066E-5
2.890296673E+0	5.707173965E-1	7.238334474E-2	7.016529488E-5
2.897058138E+0	5.703311312E-1	7.238334474E-2	6.988142835E-5
2.906395400E+0	5.703955087E-1	7.206137164E-2	6.807111016E-5
2.914444764E+0	5.705242638E-1	7.463715647E-2	6.640540383E-5
2.921206230E+0	5.707817740E-1	7.109545233E-2	6.971003725E-5
2.929899543E+0	5.707817740E-1	7.141742543E-2	6.969932530E-5
2.938270882E+0	5.709749067E-1	7.141742543E-2	7.149357625E-5
2.946964195E+0	5.705564526E-1	7.109545233E-2	7.462682224E-5
2.953403687E+0	5.706530189E-1	7.431518337E-2	6.486824129E-5
2.962097001E+0	5.705564526E-1	7.141742543E-2	7.050807713E-5
2.969824391E+0	5.703955087E-1	7.238334474E-2	7.060984061E-5
2.977229807E+0	5.704276975E-1	7.238334474E-2	7.125255742E-5
2.985923122E+0	5.706208302E-1	7.141742543E-2	6.804433031E-5
2.993972487E+0	5.706852077E-1	7.238334474E-2	6.959220587E-5
3.002021853E+0	5.706530189E-1	7.109545233E-2	7.127398132E-5
3.010715168E+0	5.703633199E-1	7.206137164E-2	7.019207474E-5
3.018120585E+0	5.702989424E-1	7.173939854E-2	7.131147313E-5
3.026491926E+0	5.703955087E-1	7.206137164E-2	7.067411229E-5
3.034219317E+0	5.704598863E-1	6.980755992E-2	7.249514352E-5
3.042590659E+0	5.703955087E-1	6.948558681E-2	7.067946826E-5
3.050318051E+0	5.705886414E-1	7.109545233E-2	7.191134225E-5
3.058689392E+0	5.702023761E-1	7.077347923E-2	7.162211963E-5
3.066738760E+0	5.702023761E-1	7.077347923E-2	7.498567279E-5
3.074466152E+0	5.701701873E-1	7.077347923E-2	7.145072845E-5
3.081871570E+0	5.700414322E-1	7.012953302E-2	7.088299525E-5
3.090886862E+0	5.702667536E-1	7.045150612E-2	7.171852716E-5
3.098292281E+0	5.701701873E-1	7.012953302E-2	6.958684990E-5
3.107307573E+0	5.703955087E-1	7.109545233E-2	7.494818094E-5
3.114712992E+0	5.702667536E-1	7.045150612E-2	7.139181274E-5
3.122440385E+0	5.700414322E-1	6.916361371E-2	7.047594129E-5
3.130811729E+0	5.702345648E-1	7.077347923E-2	7.127933729E-5
3.138539123E+0	5.700092434E-1	7.077347923E-2	6.985464849E-5
3.147232441E+0	5.699448659E-1	7.045150612E-2	7.067411229E-5
3.153993912E+0	5.701701873E-1	6.948558681E-2	6.695171259E-5
3.163653155E+0	5.703955087E-1	7.206137164E-2	6.995105599E-5
3.170736600E+0	5.702023761E-1	7.206137164E-2	7.240944791E-5
3.178463995E+0	5.700736210E-1	6.948558681E-2	7.187920640E-5
3.187479290E+0	5.700092434E-1	7.173939854E-2	7.371095009E-5
3.194884710E+0	5.701058097E-1	7.173939854E-2	7.370559412E-5
3.202934080E+0	5.701701873E-1	7.173939854E-2	7.191669822E-5
3.210983451E+0	5.700092434E-1	7.206137164E-2	6.913694829E-5
3.220642696E+0	5.699448659E-1	7.206137164E-2	6.992427613E-5
3.228048117E+0	5.698804883E-1	7.077347923E-2	7.214700513E-5
3.234487614E+0	5.699126771E-1	7.302729095E-2	6.973146113E-5
3.243502910E+0	5.696873556E-1	7.399321026E-2	7.180422275E-5
3.250908332E+0	5.695264118E-1	7.334926406E-2	7.343779528E-5
3.258957704E+0	5.696229781E-1	7.045150612E-2	6.999390377E-5
3.267329050E+0	5.697839220E-1	7.302729095E-2	6.870311465E-5
3.276666322E+0	5.698482995E-1	7.270531785E-2	6.712310359E-5
3.283105820E+0	5.697195444E-1	7.109545233E-2	7.063662048E-5
3.290833218E+0	5.694942230E-1	7.012953302E-2	7.162211963E-5
3.299526540E+0	5.693976567E-1	7.141742543E-2	6.979037683E-5
3.308219863E+0	5.694942230E-1	7.173939854E-2	6.799612658E-5
3.315625286E+0	5.695586005E-1	7.077347923E-2	6.791578703E-5
3.323674659E+0	5.696551669E-1	7.141742543E-2	7.123648950E-5
3.330758108E+0	5.696873556E-1	6.980755992E-2	6.997783585E-5
3.339451432E+0	5.692045240E-1	7.045150612E-2	7.060984061E-5
3.348466730E+0	5.694298454E-1	7.012953302E-2	7.807071761E-5
3.354262280E+0	5.693654679E-1	7.109545233E-2	6.727842668E-5
3.363277579E+0	5.690113914E-1	6.819769440E-2	7.172923911E-5
3.371648928E+0	5.691723352E-1	6.916361371E-2	7.210951331E-5
3.380342253E+0	5.690113914E-1	7.012953302E-2	7.271473851E-5
3.387747678E+0	5.691401465E-1	6.787572130E-2	6.575733176E-5
3.395797053E+0	5.689792026E-1	6.787572130E-2	7.054021297E-5
3.404168403E+0	5.689470138E-1	6.916361371E-2	7.013315905E-5
3.411251854E+0	5.682066720E-1	6.980755992E-2	6.944223866E-5
3.419623205E+0	5.689148251E-1	6.916361371E-2	7.364667837E-5
3.427350606E+0	5.685607485E-1	6.723177509E-2	7.536059131E-5
3.436043932E+0	5.687538812E-1	6.851966750E-2	7.004210752E-5
3.444415283E+0	5.688504475E-1	6.948558681E-2	7.224876866E-5
3.451176759E+0	5.689148251E-1	6.723177509E-2	6.997783585E-5
3.460192061E+0	5.686573149E-1	6.562190957E-2	7.063662048E-5
3.468563413E+0	5.683998047E-1	6.690980199E-2	7.541950708E-5
3.476290815E+0	5.683032384E-1	6.690980199E-2	7.398410493E-5
3.484018218E+0	5.683998047E-1	6.690980199E-2	7.058306075E-5
3.492067595E+0	5.682388608E-1	6.723177509E-2	6.997783585E-5
3.500438948E+0	5.682066720E-1	6.658782888E-2	7.082943551E-5
3.508166351E+0	5.678847843E-1	6.658782888E-2	6.387738766E-5
3.515893754E+0	5.674019527E-1	6.690980199E-2	7.006353140E-5
3.524587083E+0	5.680457282E-1	6.497796337E-2	7.244693974E-5
3.532636461E+0	5.672410089E-1	6.658782888E-2	6.981715669E-5
3.540685840E+0	5.676916517E-1	6.465599027E-2	7.160605170E-5
3.549057194E+0	5.677238405E-1	6.626585578E-2	7.075980786E-5
3.557428549E+0	5.677882180E-1	6.529993647E-2	6.979573280E-5
3.564833978E+0	5.674019527E-1	6.433401716E-2	7.186313847E-5
3.571273482E+0	5.672731976E-1	6.562190957E-2	7.171852716E-5
3.580288787E+0	5.671122538E-1	6.401204406E-2	6.997247988E-5
3.588660143E+0	5.669191212E-1	6.336809786E-2	7.628181980E-5
3.596065572E+0	5.669513099E-1	6.401204406E-2	7.038488976E-5
3.604436928E+0	5.665650447E-1	6.304612475E-2	7.046522935E-5
3.612164334E+0	5.667581773E-1	6.208020545E-2	6.965647753E-5
3.620857665E+0	5.662753458E-1	6.240217855E-2	7.318070842E-5
3.629229021E+0	5.661144019E-1	6.111428614E-2	6.993498807E-5
3.636312477E+0	5.659856468E-1	6.143625924E-2	6.540383794E-5
3.644361859E+0	5.658568918E-1	6.111428614E-2	7.047594129E-5
3.652411240E+0	5.658568918E-1	6.272415165E-2	6.953329018E-5
3.660782598E+0	5.655028153E-1	6.272415165E-2	7.131147313E-5
3.668188029E+0	5.652453052E-1	6.240217855E-2	6.930833937E-5
3.676237412E+0	5.652131164E-1	6.175823234E-2	6.956542601E-5
3.683320869E+0	5.647302849E-1	6.304612475E-2	7.117757379E-5
3.692980128E+0	5.646337186E-1	6.047033993E-2	6.964576558E-5
3.701351486E+0	5.642796421E-1	6.111428614E-2	7.076516383E-5
3.708756919E+0	5.640865095E-1	6.047033993E-2	7.534452337E-5
3.717772229E+0	5.640865095E-1	6.143625924E-2	7.476607768E-5
3.725499637E+0	5.639899432E-1	6.079231304E-2	7.294504547E-5
3.732905070E+0	5.636358668E-1	6.047033993E-2	6.937261103E-5
3.740310504E+0	5.630564690E-1	6.014836683E-2	6.926549160E-5
3.749003839E+0	5.626058263E-1	6.079231304E-2	7.139181274E-5
3.757053224E+0	5.623805050E-1	6.079231304E-2	6.473434214E-5
3.764780633E+0	5.615757859E-1	5.982639373E-2	6.989214029E-5
3.774117920E+0	5.619298623E-1	5.886047442E-2	7.006888738E-5
3.781201379E+0	5.615435972E-1	5.886047442E-2	7.148286430E-5
3.790216691E+0	5.611895208E-1	5.821652822E-2	7.177208691E-5
3.795690273E+0	5.609963882E-1	5.692863581E-2	7.414478425E-5
3.805993487E+0	5.603526130E-1	5.886047442E-2	7.045987337E-5
3.813398923E+0	5.596766490E-1	5.886047442E-2	6.927084758E-5
3.821448309E+0	5.595157052E-1	5.692863581E-2	7.214700513E-5
3.829497696E+0	5.592260064E-1	5.757258202E-2	6.577339966E-5
3.836903132E+0	5.589684964E-1	5.757258202E-2	6.783544749E-5
3.845274494E+0	5.584856650E-1	5.660666271E-2	7.135967690E-5
3.853001906E+0	5.579706449E-1	5.692863581E-2	7.133825300E-5
3.862017220E+0	5.573912473E-1	5.370890480E-2	7.140252469E-5
3.869422657E+0	5.572303035E-1	5.435285100E-2	6.897626916E-5
3.878437971E+0	5.567474722E-1	5.370890480E-2	7.363061044E-5
3.885843409E+0	5.564255846E-1	5.403087790E-2	6.964040961E-5
3.892926871E+0	5.561036971E-1	5.370890480E-2	7.164354352E-5
3.901620210E+0	5.555242995E-1	5.467482410E-2	7.197025797E-5
3.911601453E+0	5.552989783E-1	5.209903929E-2	7.138645677E-5
3.917397013E+0	5.545264482E-1	5.113311999E-2	7.626039588E-5
3.925446402E+0	5.543655045E-1	5.081114689E-2	7.282721400E-5
3.933173816E+0	5.542367495E-1	5.274298549E-2	7.026170238E-5
3.942511109E+0	5.538504845E-1	5.145509309E-2	7.164889950E-5
3.950238523E+0	5.537539182E-1	5.177706619E-2	6.995105599E-5
3.957321987E+0	5.534320307E-1	5.242101239E-2	7.199703784E-5
3.965049401E+0	5.530779545E-1	5.016720069E-2	7.081872357E-5
3.974386695E+0	5.530457657E-1	5.016720069E-2	7.095262290E-5
3.982436086E+0	5.527238782E-1	5.338693170E-2	7.195954602E-5
3.989519550E+0	5.525951233E-1	5.177706619E-2	7.477143365E-5
3.998212893E+0	5.524985570E-1	5.145509309E-2	6.649645528E-5
4.005618333E+0	5.525951233E-1	5.016720069E-2	7.092584303E-5
4.013989701E+0	5.525951233E-1	5.177706619E-2	6.999925974E-5
4.026224777E+0	5.524663683E-1	5.016720069E-2	6.800148255E-5
4.030088486E+0	5.521444808E-1	5.177706619E-2	7.200774979E-5
4.038781830E+0	5.522410470E-1	4.984522759E-2	7.416085218E-5
4.046187271E+0	5.523054245E-1	5.081114689E-2	7.038488976E-5
4.054236664E+0	5.525629345E-1	4.952325448E-2	6.944223866E-5
4.062286058E+0	5.528204445E-1	4.855733518E-2	7.152571209E-5
4.070013476E+0	5.527560670E-1	5.048917379E-2	7.126862534E-5
4.078384845E+0	5.527238782E-1	5.081114689E-2	7.327176001E-5
4.086112263E+0	5.528848220E-1	4.952325448E-2	7.283256998E-5
4.093839682E+0	5.533354645E-1	4.952325448E-2	6.981180071E-5
4.103176980E+0	5.533676532E-1	5.048917379E-2	7.136503287E-5
4.110260447E+0	5.537217295E-1	5.048917379E-2	7.402159677E-5
4.119597745E+0	5.538826732E-1	5.113311999E-2	6.841389224E-5
4.126681213E+0	5.540436170E-1	5.016720069E-2	7.065268840E-5
4.134730609E+0	5.541079945E-1	5.016720069E-2	7.205059759E-5
4.142780005E+0	5.540758057E-1	5.145509309E-2	7.067946826E-5
4.150829401E+0	5.544298820E-1	4.887930828E-2	7.406980056E-5
4.159844725E+0	5.544298820E-1	5.016720069E-2	7.513564019E-5
4.167250169E+0	5.546230145E-1	5.016720069E-2	7.125255742E-5
4.175621542E+0	5.549449020E-1	5.016720069E-2	7.030990614E-5
4.183026987E+0	5.550736570E-1	5.016720069E-2	7.178815483E-5
4.191398360E+0	5.553311670E-1	5.048917379E-2	6.995641196E-5
4.199447758E+0	5.552989783E-1	4.984522759E-2	7.009031127E-5
4.207175180E+0	5.552989783E-1	5.016720069E-2	7.183100263E-5
4.214580626E+0	5.558783758E-1	4.952325448E-2	6.977430891E-5
4.223595952E+0	5.560071308E-1	5.016720069E-2	7.304680901E-5
4.230679423E+0	5.561358858E-1	5.209903929E-2	6.792114300E-5
4.239372773E+0	5.562324521E-1	4.823536208E-2	7.164889950E-5
4.247422172E+0	5.563612071E-1	4.952325448E-2	7.202381771E-5
4.254827619E+0	5.564255846E-1	4.952325448E-2	7.073302799E-5
4.264486899E+0	5.565865284E-1	4.887930828E-2	7.198632589E-5
4.270604443E+0	5.569406047E-1	5.081114689E-2	6.954400212E-5
4.279619771E+0	5.573590585E-1	4.726944278E-2	7.326640404E-5
4.287669171E+0	5.573912473E-1	4.984522759E-2	7.141859261E-5
4.295074619E+0	5.575200023E-1	4.984522759E-2	6.942617075E-5
4.303767972E+0	5.573590585E-1	4.887930828E-2	7.211486929E-5
4.311817373E+0	5.579062674E-1	4.726944278E-2	7.167567937E-5
4.320510726E+0	5.571337372E-1	4.920128138E-2	7.341101540E-5
4.327594200E+0	5.583890987E-1	4.855733518E-2	7.228626048E-5
4.335965577E+0	5.588397413E-1	4.823536208E-2	7.020814266E-5
4.343693003E+0	5.590328739E-1	4.694746968E-2	7.099547069E-5
4.350776477E+0	5.593869502E-1	4.855733518E-2	6.951722226E-5
4.359791808E+0	5.593869502E-1	5.048917379E-2	6.601441819E-5
4.367519235E+0	5.598375928E-1	4.887930828E-2	7.158462781E-5
4.375568638E+0	5.599341591E-1	4.759141588E-2	7.145072845E-5
4.383940017E+0	5.607710669E-1	4.823536208E-2	7.202381771E-5
4.391345468E+0	5.610285770E-1	5.016720069E-2	7.030455017E-5
4.399394872E+0	5.614792196E-1	5.048917379E-2	6.790507509E-5
4.408088228E+0	5.616723522E-1	4.887930828E-2	7.043309351E-5
4.415493680E+0	5.617367297E-1	4.823536208E-2	7.195419004E-5
4.424509013E+0	5.623483162E-1	4.984522759E-2	6.890664154E-5
4.431270513E+0	5.628633365E-1	5.209903929E-2	6.882630198E-5
4.439319918E+0	5.632496016E-1	5.081114689E-2	6.681245741E-5
4.448657228E+0	5.635714893E-1	4.887930828E-2	7.081336759E-5
4.456706634E+0	5.642474534E-1	5.016720069E-2	7.154713599E-5
4.464434064E+0	5.646337186E-1	5.177706619E-2	7.062055256E-5
4.471839517E+0	5.645693410E-1	5.145509309E-2	6.664106642E-5
4.479244971E+0	5.649556062E-1	5.177706619E-2	6.446654385E-5
4.488904259E+0	5.650843613E-1	5.048917379E-2	7.120435366E-5
4.495987737E+0	5.658247030E-1	5.177706619E-2	7.239873596E-5
4.504037144E+0	5.662753458E-1	5.242101239E-2	7.303074108E-5
4.512730504E+0	5.664684784E-1	5.209903929E-2	7.300396120E-5
4.520135959E+0	5.665006672E-1	5.113311999E-2	7.618005618E-5
4.528829319E+0	5.667581773E-1	5.145509309E-2	7.044380546E-5
4.536234775E+0	5.672410089E-1	5.370890480E-2	7.042773754E-5
4.544928136E+0	5.673375752E-1	5.209903929E-2	7.371095009E-5
4.552011616E+0	5.675628966E-1	5.306495860E-2	7.344850724E-5
4.560383001E+0	5.678525955E-1	5.306495860E-2	7.102760653E-5
4.568754387E+0	5.681101057E-1	5.370890480E-2	6.916372815E-5
4.575837867E+0	5.684319935E-1	5.177706619E-2	6.960827378E-5
4.584531229E+0	5.683032384E-1	5.209903929E-2	7.304680901E-5
4.591936687E+0	5.684319935E-1	5.177706619E-2	6.661964255E-5
4.600308073E+0	5.685929373E-1	5.048917379E-2	7.263975485E-5
4.608679460E+0	5.690757689E-1	5.274298549E-2	7.248978754E-5
4.617050848E+0	5.693654679E-1	5.403087790E-2	7.175066301E-5
4.625422235E+0	5.693010903E-1	5.145509309E-2	7.000461571E-5
4.632827694E+0	5.693976567E-1	5.403087790E-2	7.009031127E-5
4.641521058E+0	5.693654679E-1	5.274298549E-2	7.134360898E-5
4.648282564E+0	5.690435802E-1	5.177706619E-2	7.265582278E-5
4.657297906E+0	5.694620342E-1	5.145509309E-2	7.270938254E-5
4.665025342E+0	5.696229781E-1	5.274298549E-2	7.005817543E-5
4.672430801E+0	5.697517332E-1	5.177706619E-2	6.795327882E-5
4.681124167E+0	5.698804883E-1	5.467482410E-2	6.721951103E-5
4.688529627E+0	5.698482995E-1	5.113311999E-2	7.185778250E-5
4.697222994E+0	5.699448659E-1	5.242101239E-2	7.127933729E-5
4.705272408E+0	5.697517332E-1	5.274298549E-2	7.127933729E-5
4.712355892E+0	5.699126771E-1	5.467482410E-2	7.166496742E-5
4.720405306E+0	5.698804883E-1	5.403087790E-2	6.758371692E-5
4.729420651E+0	5.700414322E-1	5.628468961E-2	7.056163686E-5
4.737470066E+0	5.701701873E-1	5.370890480E-2	7.130611716E-5
4.745519481E+0	5.700092434E-1	5.531877030E-2	7.074373994E-5
4.753568896E+0	5.699770546E-1	5.531877030E-2	7.257012717E-5
4.762262265E+0	5.697839220E-1	5.467482410E-2	7.477143365E-5
4.770311681E+0	5.698482995E-1	5.757258202E-2	7.069553618E-5
4.777395167E+0	5.700414322E-1	5.757258202E-2	7.209344539E-5
4.785444584E+0	5.699770546E-1	5.628468961E-2	7.184707055E-5
4.793815977E+0	5.699126771E-1	5.789455512E-2	6.621794496E-5
4.801865394E+0	5.698804883E-1	5.853850132E-2	7.173995106E-5
4.809592835E+0	5.695586005E-1	5.757258202E-2	7.055092491E-5
4.818286206E+0	5.699126771E-1	5.950442063E-2	7.339494747E-5
4.825047717E+0	5.694620342E-1	6.047033993E-2	7.197561394E-5
4.834063066E+0	5.697839220E-1	5.918244753E-2	7.137574482E-5
4.842756438E+0	5.699126771E-1	5.950442063E-2	7.614792030E-5
4.850483880E+0	5.700092434E-1	6.143625924E-2	7.052950102E-5
4.858211322E+0	5.701058097E-1	6.079231304E-2	7.074909591E-5
4.864650857E+0	5.699126771E-1	6.240217855E-2	7.134360898E-5
4.873988184E+0	5.696873556E-1	6.047033993E-2	7.436973530E-5
4.881393650E+0	5.698482995E-1	6.433401716E-2	6.872989450E-5
4.889765047E+0	5.699770546E-1	6.304612475E-2	7.064197645E-5
4.898136444E+0	5.699770546E-1	6.336809786E-2	7.093655498E-5
4.906829819E+0	5.699770546E-1	6.336809786E-2	7.140788066E-5
4.914235286E+0	5.697839220E-1	6.304612475E-2	6.882630198E-5
