# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.464716248E+0	5.602560467E-1	1.990172939E-2	5.117305467E-5
-1.456344945E+0	5.604169905E-1	2.022370249E-2	5.460086494E-5
-1.447973641E+0	5.601594804E-1	1.957975629E-2	5.043393335E-5
-1.439602338E+0	5.605135568E-1	1.957975629E-2	5.649151746E-5
-1.432196955E+0	5.604491793E-1	2.022370249E-2	4.902531834E-5
-1.424791571E+0	5.599985366E-1	1.957975629E-2	5.276912857E-5
-1.416420268E+0	5.601272917E-1	1.925778320E-2	5.118376657E-5
-1.409658831E+0	5.606101231E-1	1.764791771E-2	5.346004660E-5
-1.399999635E+0	5.607710669E-1	1.829186391E-2	5.676467128E-5
-1.391628332E+0	5.605457456E-1	1.861383700E-2	5.354038591E-5
-1.383579003E+0	5.606101231E-1	2.086764868E-2	5.046071311E-5
-1.376173620E+0	5.606423118E-1	1.764791771E-2	5.123197014E-5
-1.368124290E+0	5.607388781E-1	2.215554107E-2	4.883786009E-5
-1.359109041E+0	5.604491793E-1	1.957975629E-2	5.715030023E-5
-1.352025631E+0	5.603526130E-1	2.054567558E-2	5.258167020E-5
-1.343654329E+0	5.601272917E-1	1.925778320E-2	5.196573561E-5
-1.335283026E+0	5.600307254E-1	1.861383700E-2	5.129088561E-5
-1.326911724E+0	5.604491793E-1	1.925778320E-2	5.453123753E-5
-1.320472260E+0	5.604491793E-1	1.796989081E-2	5.359930141E-5
-1.311135038E+0	5.601594804E-1	1.893581010E-2	5.281733215E-5
-1.303729655E+0	5.599663479E-1	2.022370249E-2	5.043928930E-5
-1.295358353E+0	5.602238580E-1	1.861383700E-2	5.361536927E-5
-1.287952970E+0	5.595157052E-1	1.861383700E-2	5.331543584E-5
-1.279581668E+0	5.602238580E-1	1.893581010E-2	5.414560877E-5
-1.271532339E+0	5.603526130E-1	2.086764868E-2	5.215854991E-5
-1.264126957E+0	5.600951029E-1	2.086764868E-2	5.021969530E-5
-1.255755655E+0	5.604169905E-1	1.957975629E-2	5.285482382E-5
-1.248350272E+0	5.601272917E-1	1.893581010E-2	5.087312137E-5
-1.239656997E+0	5.603848018E-1	1.893581010E-2	4.967338832E-5
-1.231607668E+0	5.602882355E-1	1.796989081E-2	5.157475108E-5
-1.224202286E+0	5.600951029E-1	1.893581010E-2	5.147834394E-5
-1.215830984E+0	5.601916692E-1	1.893581010E-2	5.245848328E-5
-1.209069548E+0	5.603848018E-1	1.925778320E-2	4.921277659E-5
-1.198444434E+0	5.589041188E-1	1.732594461E-2	4.254462225E-5
-1.191682998E+0	5.600629142E-1	1.829186391E-2	5.116234276E-5
-1.183633670E+0	5.600307254E-1	1.829186391E-2	5.343862279E-5
-1.174940395E+0	5.603526130E-1	1.796989081E-2	5.141942846E-5
-1.167535013E+0	5.601916692E-1	1.925778320E-2	4.637947963E-5
-1.159163711E+0	5.602882355E-1	1.764791771E-2	5.652365321E-5
-1.151758329E+0	5.602238580E-1	1.893581010E-2	5.390994677E-5
-1.142743081E+0	5.602560467E-1	2.054567558E-2	5.184790465E-5
-1.135015726E+0	5.601916692E-1	1.861383700E-2	5.095881659E-5
-1.127610344E+0	5.601916692E-1	1.668199842E-2	4.707039691E-5
-1.119882989E+0	5.601594804E-1	1.957975629E-2	5.347611447E-5
-1.110867741E+0	5.582925324E-1	1.990172939E-2	4.863968995E-5
-1.103462359E+0	5.602560467E-1	1.893581010E-2	5.325652035E-5
-1.095413031E+0	5.603204242E-1	1.796989081E-2	5.277448452E-5
-1.087041730E+0	5.604491793E-1	1.700397152E-2	5.414560877E-5
-1.079636348E+0	5.603848018E-1	2.183356797E-2	4.940023485E-5
-1.070299128E+0	5.603204242E-1	1.861383700E-2	5.177827727E-5
-1.062249800E+0	5.602560467E-1	1.764791771E-2	5.075529043E-5
-1.054844418E+0	5.599341591E-1	1.925778320E-2	5.531856299E-5
-1.047439036E+0	5.600951029E-1	1.829186391E-2	5.267272141E-5
-1.039067735E+0	5.604169905E-1	1.732594461E-2	5.859640903E-5
-1.030052488E+0	5.601272917E-1	2.054567558E-2	5.126946180E-5
-1.022969080E+0	5.603526130E-1	1.829186391E-2	5.094810469E-5
-1.013953833E+0	5.602882355E-1	1.925778320E-2	5.036966193E-5
-1.006870424E+0	5.600951029E-1	2.118962178E-2	4.737033002E-5
-9.981771502E-1	5.600629142E-1	2.054567558E-2	5.529178321E-5
-9.907717687E-1	5.600307254E-1	2.215554107E-2	5.367964073E-5
-9.824004679E-1	5.601594804E-1	2.151159488E-2	5.395815036E-5
-9.746731134E-1	5.604169905E-1	2.118962178E-2	5.131230942E-5
-9.669457589E-1	5.602560467E-1	2.118962178E-2	5.355109782E-5
-9.582524851E-1	5.602238580E-1	2.312146036E-2	4.881108034E-5
-9.511690768E-1	5.601594804E-1	2.151159488E-2	5.102844397E-5
-9.424758031E-1	5.600307254E-1	2.215554107E-2	5.223353325E-5
-9.347484486E-1	5.603204242E-1	2.151159488E-2	5.362072523E-5
-9.266991212E-1	5.604491793E-1	2.376540656E-2	5.280662024E-5
-9.176838744E-1	5.598054041E-1	1.957975629E-2	5.166580227E-5
-9.106004663E-1	5.606745006E-1	2.279948726E-2	5.040179764E-5
-9.015852196E-1	5.604491793E-1	2.151159488E-2	5.204071895E-5
-8.954677307E-1	5.602560467E-1	2.183356797E-2	5.297801075E-5
-8.874184034E-1	5.604169905E-1	2.118962178E-2	4.994654181E-5
-8.777592106E-1	5.602882355E-1	1.990172939E-2	5.605232900E-5
-8.703538294E-1	5.605779343E-1	2.247751417E-2	5.201393918E-5
-8.623045021E-1	5.603526130E-1	2.022370249E-2	5.299407862E-5
-8.539332018E-1	5.606745006E-1	2.344343346E-2	5.184790465E-5
-8.468497938E-1	5.608676332E-1	2.247751417E-2	4.861291021E-5
-8.388004665E-1	5.608032556E-1	2.247751417E-2	5.337970729E-5
-8.297852201E-1	5.604169905E-1	2.344343346E-2	5.361536927E-5
-8.220578659E-1	5.606745006E-1	2.279948726E-2	5.170864989E-5
-8.136865657E-1	5.601916692E-1	2.279948726E-2	5.180505703E-5
-8.059592116E-1	5.605779343E-1	2.408737965E-2	5.329401203E-5
-7.969439652E-1	5.608354444E-1	2.247751417E-2	5.848393388E-5
-7.905045035E-1	5.606423118E-1	2.279948726E-2	5.203536299E-5
-7.821332034E-1	5.606101231E-1	2.376540656E-2	5.273699285E-5
-7.744058494E-1	5.605135568E-1	2.408737965E-2	5.337435134E-5
-7.670004685E-1	5.595478940E-1	2.312146036E-2	4.869860540E-5
-7.573412760E-1	5.604491793E-1	2.344343346E-2	5.350289424E-5
-7.502578682E-1	5.600629142E-1	2.408737965E-2	4.997867751E-5
-7.415645951E-1	5.605135568E-1	2.312146036E-2	5.342791088E-5
-7.338372411E-1	5.608676332E-1	2.312146036E-2	5.391530272E-5
-7.264318603E-1	5.606101231E-1	2.247751417E-2	5.442947438E-5
-7.164506949E-1	5.604813680E-1	2.376540656E-2	5.440269460E-5
-7.100112333E-1	5.600951029E-1	2.537527204E-2	5.185861656E-5
-7.009959871E-1	5.599341591E-1	2.312146036E-2	5.262451783E-5
-6.939125795E-1	5.604813680E-1	2.440935275E-2	5.325116440E-5
-6.865071987E-1	5.605457456E-1	2.666316444E-2	5.098559635E-5
-6.774919526E-1	5.606423118E-1	2.634119134E-2	5.431699933E-5
-6.694426257E-1	5.607710669E-1	2.601921824E-2	5.337435134E-5
-6.613932988E-1	5.601594804E-1	2.505329895E-2	5.161759870E-5
-6.536659450E-1	5.606423118E-1	2.537527204E-2	5.185326060E-5
-6.456166182E-1	5.602238580E-1	2.440935275E-2	5.736989450E-5
-6.375672913E-1	5.603848018E-1	2.279948726E-2	5.675395937E-5
-6.295179645E-1	5.603848018E-1	2.666316444E-2	5.273163689E-5
-6.217906107E-1	5.598697816E-1	2.537527204E-2	5.381889554E-5
-6.140632570E-1	5.605779343E-1	2.537527204E-2	5.078207019E-5
-6.047260379E-1	5.605779343E-1	2.666316444E-2	5.100166421E-5
-6.005403880E-1	5.602238580E-1	2.505329895E-2	4.808267122E-5
-5.899152766E-1	5.605457456E-1	2.762908373E-2	5.184790465E-5
-5.809000306E-1	5.604491793E-1	2.698513753E-2	5.371713241E-5
-5.731726769E-1	5.604813680E-1	2.795105683E-2	5.347075851E-5
-5.657672963E-1	5.604491793E-1	2.923894922E-2	4.624558094E-5
-5.590058618E-1	5.606745006E-1	3.084881471E-2	5.177827727E-5
-5.493466697E-1	5.606101231E-1	2.956092232E-2	5.185326060E-5
-5.419412891E-1	5.606745006E-1	3.020486851E-2	5.081956185E-5
-5.329260431E-1	5.602560467E-1	2.859500302E-2	5.226031301E-5
-5.258426356E-1	5.603848018E-1	3.117078781E-2	5.065352735E-5
-5.161834435E-1	5.606745006E-1	3.052684161E-2	5.879993548E-5
-5.097439822E-1	5.604169905E-1	3.278065330E-2	5.326187630E-5
-5.007287362E-1	5.605135568E-1	3.117078781E-2	5.332614775E-5
-4.933233556E-1	5.608998219E-1	3.149276091E-2	5.268878927E-5
-4.843081097E-1	5.608354444E-1	3.406854570E-2	5.126410585E-5
-4.791565406E-1	5.606745006E-1	3.310262640E-2	5.800725354E-5
-4.694973485E-1	5.604813680E-1	3.213670710E-2	5.312797746E-5
-4.617699949E-1	5.605779343E-1	3.245868020E-2	5.531856299E-5
-4.527547490E-1	5.608032556E-1	3.278065330E-2	5.175149751E-5
-4.443834492E-1	5.606423118E-1	3.213670710E-2	5.688785830E-5
-4.373000417E-1	5.607066894E-1	3.245868020E-2	4.961447286E-5
-4.292507150E-1	5.606423118E-1	3.213670710E-2	5.410811709E-5
-4.192695498E-1	5.603526130E-1	3.374657260E-2	5.275306071E-5
-4.134740346E-1	5.605779343E-1	3.245868020E-2	5.212105824E-5
-4.044587887E-1	5.603526130E-1	3.439051880E-2	5.177827727E-5
-3.967314350E-1	5.603848018E-1	3.374657260E-2	5.716101214E-5
-3.883601352E-1	5.604491793E-1	3.181473401E-2	5.268878927E-5
-3.809547546E-1	5.605457456E-1	3.278065330E-2	5.239956779E-5
-3.729054279E-1	5.603204242E-1	3.117078781E-2	5.287089168E-5
-3.648561012E-1	5.602560467E-1	3.342459950E-2	4.950199791E-5
-3.564848014E-1	5.603848018E-1	3.278065330E-2	5.608982070E-5
-3.490794208E-1	5.603526130E-1	3.406854570E-2	5.207821062E-5
-3.403861479E-1	5.606423118E-1	3.310262640E-2	5.236207612E-5
-3.323368211E-1	5.603526130E-1	3.278065330E-2	5.381353958E-5
-3.249314405E-1	5.604813680E-1	3.342459950E-2	5.280662024E-5
-3.162381676E-1	5.606423118E-1	3.439051880E-2	4.775595833E-5
-3.085108139E-1	5.605457456E-1	3.020486851E-2	5.162831060E-5
-2.994955679E-1	5.607066894E-1	3.310262640E-2	5.183719275E-5
-2.927341334E-1	5.604491793E-1	3.181473401E-2	5.177292132E-5
-2.846848066E-1	5.603204242E-1	2.988289542E-2	5.303157029E-5
-2.766354798E-1	5.606101231E-1	3.213670710E-2	5.059461189E-5
-2.692300991E-1	5.606101231E-1	3.117078781E-2	5.283340001E-5
-2.602148531E-1	5.605135568E-1	3.020486851E-2	5.260844997E-5
-2.524874993E-1	5.608032556E-1	3.052684161E-2	5.334757157E-5
-2.437942264E-1	5.605135568E-1	3.020486851E-2	5.017149174E-5
-2.367108187E-1	5.606423118E-1	3.084881471E-2	4.648659858E-5
-2.280175457E-1	5.602238580E-1	2.891697612E-2	5.292445122E-5
-2.196462458E-1	5.602882355E-1	3.020486851E-2	5.635761854E-5
-2.122408650E-1	5.603848018E-1	2.698513753E-2	5.121590228E-5
-2.035475920E-1	5.606745006E-1	2.859500302E-2	5.633619471E-5
-1.967861574E-1	5.607388781E-1	2.827302993E-2	4.945915030E-5
-1.880928843E-1	5.603848018E-1	2.730711063E-2	5.350289424E-5
-1.832632881E-1	5.603526130E-1	2.666316444E-2	5.248526304E-5
-1.723162035E-1	5.607388781E-1	2.666316444E-2	5.363679309E-5
-1.645888496E-1	5.604491793E-1	2.569724514E-2	5.373320027E-5
-1.565395226E-1	5.606101231E-1	2.537527204E-2	5.018755960E-5
-1.478462495E-1	5.605135568E-1	2.473132585E-2	5.105522373E-5
-1.404408686E-1	5.606101231E-1	2.440935275E-2	5.194431180E-5
-1.323915416E-1	5.606745006E-1	2.440935275E-2	5.231387254E-5
-1.240202414E-1	5.604491793E-1	2.440935275E-2	5.100166421E-5
-1.159709144E-1	5.603848018E-1	2.376540656E-2	5.501327351E-5
-1.082435604E-1	5.605457456E-1	2.312146036E-2	5.273699285E-5
-9.987226021E-2	5.607388781E-1	2.312146036E-2	5.441876247E-5
-9.150096001E-2	5.605457456E-1	2.183356797E-2	5.243170351E-5
-8.441755213E-2	5.606745006E-1	2.247751417E-2	4.973765973E-5
-7.540230572E-2	5.606423118E-1	2.022370249E-2	5.767518412E-5
-6.831889781E-2	5.605135568E-1	2.151159488E-2	5.348147042E-5
-5.898167826E-2	5.606423118E-1	2.086764868E-2	5.274234880E-5
-5.189827031E-2	5.602238580E-1	1.893581010E-2	5.394743845E-5
-4.417091617E-2	5.605135568E-1	2.279948726E-2	5.232994040E-5
-3.515566965E-2	5.605457456E-1	1.764791771E-2	5.322438463E-5
-2.742831546E-2	5.607388781E-1	1.957975629E-2	5.261916187E-5
-1.937898816E-2	5.607710669E-1	1.957975629E-2	5.455801730E-5
-1.197360703E-2	5.605779343E-1	1.861383700E-2	5.130695347E-5
-3.602306589E-3	5.603204242E-1	1.796989081E-2	5.156403917E-5
4.125047683E-3	5.605135568E-1	1.700397152E-2	5.624514344E-5
1.281832126E-2	5.601916692E-1	1.796989081E-2	5.122125824E-5
2.054567558E-2	5.602882355E-1	1.603805223E-2	5.234065231E-5
2.827302993E-2	5.604169905E-1	1.603805223E-2	5.295658694E-5
3.761024979E-2	5.601272917E-1	1.603805223E-2	5.247990709E-5
4.469365798E-2	5.605779343E-1	1.603805223E-2	5.117841062E-5
5.274298549E-2	5.603204242E-1	1.410621365E-2	5.221210944E-5
6.047033993E-2	5.600307254E-1	1.636002532E-2	5.284411192E-5
6.851966750E-2	5.602882355E-1	1.636002532E-2	5.192288799E-5
7.689096820E-2	5.603526130E-1	1.507213294E-2	5.436520292E-5
8.461832272E-2	5.603526130E-1	1.700397152E-2	5.178898917E-5
9.234567726E-2	5.605457456E-1	1.507213294E-2	5.484188293E-5
1.000730318E-1	5.605457456E-1	1.571607913E-2	5.246919518E-5
1.084443326E-1	5.604491793E-1	1.249634817E-2	5.310655364E-5
1.168156335E-1	5.600951029E-1	1.442818675E-2	4.811480691E-5
1.245429882E-1	5.603526130E-1	1.475015984E-2	5.092668088E-5
1.332362622E-1	5.602560467E-1	1.185240198E-2	5.211570229E-5
1.409636169E-1	5.607066894E-1	1.442818675E-2	5.269950117E-5
1.490129447E-1	5.608354444E-1	1.217437507E-2	5.329401203E-5
1.567402995E-1	5.606745006E-1	1.475015984E-2	5.400099799E-5
1.654335737E-1	5.606423118E-1	1.024253650E-2	5.886420700E-5
1.728389554E-1	5.604491793E-1	1.475015984E-2	5.213712610E-5
1.815322296E-1	5.606101231E-1	1.346226746E-2	5.152654751E-5
1.889376114E-1	5.604491793E-1	1.410621365E-2	5.220139753E-5
1.976308857E-1	5.603526130E-1	1.603805223E-2	5.683965469E-5
2.050362675E-1	5.605135568E-1	1.539410604E-2	5.563456440E-5
2.127636225E-1	5.603848018E-1	1.571607913E-2	5.250133090E-5
2.211349238E-1	5.606423118E-1	1.571607913E-2	4.982335494E-5
2.291842520E-1	5.605779343E-1	1.378424055E-2	5.201929514E-5
2.375555534E-1	5.605779343E-1	1.539410604E-2	5.689857022E-5
2.449609354E-1	5.606101231E-1	1.378424055E-2	5.717172406E-5
2.539761831E-1	5.604491793E-1	1.507213294E-2	5.434377910E-5
2.610595920E-1	5.601594804E-1	1.539410604E-2	5.409204922E-5
2.687869472E-1	5.608032556E-1	1.764791771E-2	5.129624156E-5
2.781241682E-1	5.607388781E-1	1.636002532E-2	5.551137741E-5
2.858515235E-1	5.608354444E-1	1.700397152E-2	5.294051908E-5
2.939008520E-1	5.604491793E-1	1.700397152E-2	5.433842314E-5
3.016282074E-1	5.602882355E-1	1.796989081E-2	5.163902251E-5
3.093555628E-1	5.604169905E-1	1.893581010E-2	5.358323355E-5
3.174048914E-1	5.605779343E-1	1.668199842E-2	5.311726555E-5
3.254542201E-1	5.606101231E-1	1.732594461E-2	5.663077235E-5
3.338255219E-1	5.607710669E-1	1.700397152E-2	5.135515704E-5
3.412309043E-1	5.607710669E-1	1.732594461E-2	5.387781104E-5
3.479923405E-1	5.604491793E-1	1.732594461E-2	5.261380592E-5
3.570075887E-1	5.602882355E-1	1.668199842E-2	5.430628742E-5
3.657008639E-1	5.594513277E-1	1.603805223E-2	4.802375578E-5
3.737501928E-1	5.604813680E-1	1.603805223E-2	5.288160359E-5
3.817995217E-1	5.606423118E-1	1.668199842E-2	5.426343978E-5
3.898488507E-1	5.605135568E-1	1.764791771E-2	5.241563565E-5
3.975762066E-1	5.608998219E-1	1.475015984E-2	5.709138469E-5
4.053035625E-1	5.606745006E-1	1.539410604E-2	5.309048578E-5
4.133528916E-1	5.604491793E-1	1.539410604E-2	5.227638087E-5
4.220461671E-1	5.607388781E-1	1.507213294E-2	5.211570229E-5
4.297735232E-1	5.605135568E-1	1.636002532E-2	5.350825019E-5
4.381448256E-1	5.605135568E-1	1.410621365E-2	5.523822365E-5
4.461941549E-1	5.608032556E-1	1.603805223E-2	4.797019629E-5
4.539215111E-1	5.607066894E-1	1.636002532E-2	5.327794417E-5
4.622928136E-1	5.595157052E-1	1.442818675E-2	4.918599684E-5
4.696981967E-1	5.606101231E-1	1.539410604E-2	5.093203684E-5
4.777475262E-1	5.606423118E-1	1.732594461E-2	5.628799110E-5
4.861188289E-1	5.606745006E-1	1.636002532E-2	5.578453117E-5
4.938461853E-1	5.604813680E-1	1.636002532E-2	5.521144387E-5
5.009295954E-1	5.603848018E-1	1.636002532E-2	5.182112489E-5
5.099448447E-1	5.607066894E-1	1.700397152E-2	5.416167663E-5
5.179941744E-1	5.606423118E-1	1.668199842E-2	5.588093839E-5
5.266874506E-1	5.606423118E-1	1.861383700E-2	5.223353325E-5
5.337708608E-1	5.603204242E-1	1.796989081E-2	5.352967401E-5
5.421421639E-1	5.601594804E-1	1.829186391E-2	5.470798405E-5
5.498695207E-1	5.606101231E-1	1.893581010E-2	5.263522973E-5
5.582408239E-1	5.606745006E-1	1.764791771E-2	4.959304906E-5
5.666121271E-1	5.606745006E-1	1.829186391E-2	5.615944813E-5
5.736955376E-1	5.607066894E-1	1.957975629E-2	5.153725941E-5
5.820668410E-1	5.604813680E-1	1.990172939E-2	5.247990709E-5
5.897941980E-1	5.605135568E-1	1.829186391E-2	5.214248205E-5
5.984874746E-1	5.604813680E-1	2.054567558E-2	5.425808382E-5
6.055708853E-1	5.603204242E-1	2.054567558E-2	5.651829725E-5
6.139421889E-1	5.605779343E-1	2.022370249E-2	5.304763815E-5
6.223134926E-1	5.607710669E-1	2.118962178E-2	5.360465737E-5
6.303628230E-1	5.605135568E-1	2.183356797E-2	5.325116440E-5
6.387341268E-1	5.605779343E-1	2.022370249E-2	5.660934852E-5
6.467834574E-1	5.605457456E-1	2.151159488E-2	5.264058569E-5
6.545108149E-1	5.606101231E-1	2.022370249E-2	5.428486360E-5
6.625601456E-1	5.606101231E-1	2.118962178E-2	5.324045249E-5
6.699655299E-1	5.605457456E-1	2.215554107E-2	5.310119769E-5
6.786588072E-1	5.605135568E-1	2.312146036E-2	5.137658085E-5
6.870301113E-1	5.606101231E-1	2.183356797E-2	5.554886910E-5
6.947574690E-1	5.605457456E-1	2.376540656E-2	5.196037966E-5
7.018408803E-1	5.605135568E-1	2.376540656E-2	5.151047965E-5
7.108561311E-1	5.605457456E-1	2.473132585E-2	5.318689295E-5
7.189054623E-1	5.605779343E-1	2.601921824E-2	5.195502370E-5
7.266328202E-1	5.605779343E-1	2.601921824E-2	4.971087997E-5
7.353260980E-1	5.605135568E-1	2.537527204E-2	5.491151035E-5
7.420875363E-1	5.606101231E-1	2.537527204E-2	5.252275471E-5
7.511027874E-1	5.608998219E-1	2.601921824E-2	5.361536927E-5
7.581861991E-1	5.607066894E-1	2.601921824E-2	5.015542389E-5
7.665575039E-1	5.608354444E-1	2.698513753E-2	4.805053552E-5
7.746068354E-1	5.604169905E-1	2.666316444E-2	5.119447848E-5
7.823341938E-1	5.599019704E-1	2.666316444E-2	5.299943457E-5
7.907054988E-1	5.607710669E-1	2.666316444E-2	5.166580227E-5
7.990768038E-1	5.605779343E-1	2.762908373E-2	5.201929514E-5
8.064821891E-1	5.608676332E-1	2.795105683E-2	4.991976205E-5
8.142095477E-1	5.606423118E-1	2.795105683E-2	4.992511800E-5
8.222588797E-1	5.605779343E-1	2.730711063E-2	5.273699285E-5
8.309521583E-1	5.604491793E-1	2.730711063E-2	5.079278209E-5
8.386795171E-1	5.603848018E-1	2.795105683E-2	5.415632068E-5
8.467288493E-1	5.605135568E-1	2.956092232E-2	5.268343331E-5
8.557441014E-1	5.605779343E-1	2.795105683E-2	5.217997372E-5
8.637934337E-1	5.595800828E-1	2.923894922E-2	5.201393918E-5
8.708768462E-1	5.607710669E-1	2.859500302E-2	5.205678681E-5
8.792481519E-1	5.605457456E-1	2.956092232E-2	5.430093146E-5
8.869755111E-1	5.604813680E-1	3.052684161E-2	4.884321604E-5
8.950248437E-1	5.605779343E-1	2.827302993E-2	5.119447848E-5
9.033961497E-1	5.606745006E-1	3.084881471E-2	5.271021308E-5
9.114454824E-1	5.605135568E-1	2.923894922E-2	5.414025282E-5
9.198167885E-1	5.607066894E-1	2.923894922E-2	5.199251537E-5
9.272221747E-1	5.605457456E-1	2.956092232E-2	5.074993448E-5
9.352715077E-1	5.604491793E-1	2.956092232E-2	5.087312137E-5
9.429988674E-1	5.605135568E-1	2.795105683E-2	5.080349400E-5
9.510482005E-1	5.605779343E-1	3.020486851E-2	5.412954091E-5
9.587755603E-1	5.606101231E-1	2.956092232E-2	4.964660857E-5
9.674688402E-1	5.605457456E-1	2.795105683E-2	5.623978749E-5
9.745522535E-1	5.604491793E-1	2.956092232E-2	5.494900204E-5
9.829235602E-1	5.606423118E-1	2.956092232E-2	5.260844997E-5
9.912948670E-1	5.607066894E-1	2.859500302E-2	5.231922850E-5
9.987002539E-1	5.605779343E-1	2.859500302E-2	5.275306071E-5
1.008037481E+0	5.605457456E-1	3.052684161E-2	4.903067429E-5
1.015442868E+0	5.600951029E-1	2.988289542E-2	5.198715942E-5
1.023170228E+0	5.598375928E-1	2.956092232E-2	5.232994040E-5
1.030575615E+0	5.604491793E-1	2.988289542E-2	5.414560877E-5
1.039268896E+0	5.607388781E-1	3.052684161E-2	5.550602145E-5
1.046674283E+0	5.605135568E-1	3.278065330E-2	4.876823275E-5
1.056011511E+0	5.605779343E-1	3.084881471E-2	5.417238854E-5
1.062772952E+0	5.604169905E-1	3.278065330E-2	5.319760486E-5
1.071788206E+0	5.603848018E-1	3.278065330E-2	5.257631425E-5
1.079515567E+0	5.601594804E-1	3.213670710E-2	5.085169756E-5
1.088208848E+0	5.604491793E-1	3.342459950E-2	5.913736094E-5
1.095936209E+0	5.604169905E-1	3.374657260E-2	5.224960111E-5
1.103341597E+0	5.607710669E-1	3.342459950E-2	5.277984047E-5
1.111390931E+0	5.603848018E-1	3.342459950E-2	5.150512370E-5
1.119118293E+0	5.602882355E-1	3.406854570E-2	5.445625416E-5
1.128133548E+0	5.600307254E-1	3.664433049E-2	5.738060642E-5
1.135860909E+0	5.602238580E-1	3.374657260E-2	5.336899538E-5
1.142944324E+0	5.605457456E-1	3.664433049E-2	5.186932846E-5
1.151637606E+0	5.603848018E-1	3.503446499E-2	5.482045911E-5
1.160652861E+0	5.605779343E-1	3.503446499E-2	5.371177645E-5
1.168058250E+0	5.606101231E-1	3.535643809E-2	5.675395937E-5
1.176107585E+0	5.604491793E-1	3.632235739E-2	4.820050210E-5
1.183512974E+0	5.604169905E-1	3.600038429E-2	5.014471199E-5
1.192206256E+0	5.601916692E-1	3.857616908E-2	5.405455754E-5
1.199611645E+0	5.602560467E-1	3.632235739E-2	5.206749871E-5
1.207339007E+0	5.602238580E-1	3.986406148E-2	5.068566306E-5
1.216354263E+0	5.604491793E-1	3.728827669E-2	5.309048578E-5
1.223759652E+0	5.604813680E-1	3.728827669E-2	5.293516313E-5
1.232130961E+0	5.605135568E-1	3.986406148E-2	5.271556903E-5
1.239536350E+0	5.603526130E-1	3.793222288E-2	5.222282134E-5
1.247907660E+0	5.604169905E-1	4.115195388E-2	4.956091336E-5
1.255313049E+0	5.600307254E-1	4.018603458E-2	5.249597495E-5
1.264328306E+0	5.600629142E-1	3.728827669E-2	5.280126429E-5
1.272377642E+0	5.603848018E-1	3.954208838E-2	5.292980717E-5
1.280105005E+0	5.605457456E-1	4.115195388E-2	4.959304906E-5
1.288476315E+0	5.605135568E-1	3.149276091E-2	5.532927490E-5
1.295559731E+0	5.601594804E-1	4.147392698E-2	5.230316064E-5
1.303609068E+0	5.602560467E-1	4.115195388E-2	5.255489043E-5
1.311658405E+0	5.600629142E-1	4.050800768E-2	5.343862279E-5
1.320029715E+0	5.601916692E-1	4.050800768E-2	5.392065867E-5
1.327757079E+0	5.599985366E-1	4.211787318E-2	4.899318264E-5
1.337094310E+0	5.602238580E-1	4.018603458E-2	5.277448452E-5
1.343533780E+0	5.604169905E-1	4.050800768E-2	5.385638722E-5
1.351905090E+0	5.602882355E-1	4.050800768E-2	5.227102492E-5
1.358988507E+0	5.600951029E-1	3.954208838E-2	5.130695347E-5
1.368647712E+0	5.601916692E-1	4.018603458E-2	5.764840432E-5
1.376375076E+0	5.601916692E-1	4.115195388E-2	5.093203684E-5
1.384102440E+0	5.605135568E-1	4.211787318E-2	5.223888920E-5
1.393117699E+0	5.603848018E-1	4.276181938E-2	5.522751174E-5
1.399557169E+0	5.603848018E-1	4.276181938E-2	5.034823813E-5
1.408572427E+0	5.602882355E-1	4.404971178E-2	5.078742614E-5
1.416299792E+0	5.602560467E-1	4.179590008E-2	5.331543584E-5
1.424671104E+0	5.603848018E-1	4.404971178E-2	5.385638722E-5
1.432720442E+0	5.602238580E-1	4.437168488E-2	5.381353958E-5
1.439803860E+0	5.603526130E-1	4.340576558E-2	5.153190346E-5
1.448175172E+0	5.602882355E-1	4.437168488E-2	5.149441179E-5
1.456546484E+0	5.599341591E-1	4.243984628E-2	4.926633609E-5
