# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.728947508E+0	5.690757689E-1	2.859500302E-2	7.007424335E-5
-5.720254137E+0	5.693010903E-1	2.827302993E-2	7.516242009E-5
-5.711560765E+0	5.693010903E-1	2.762908373E-2	7.453041464E-5
-5.704155301E+0	5.696229781E-1	2.730711063E-2	7.504994453E-5
-5.695139953E+0	5.700414322E-1	2.666316444E-2	7.923832200E-5
-5.687412513E+0	5.701701873E-1	2.634119134E-2	7.618005618E-5
-5.679685072E+0	5.704276975E-1	2.730711063E-2	7.434295542E-5
-5.672279609E+0	5.704598863E-1	2.762908373E-2	7.531774347E-5
-5.663264263E+0	5.705886414E-1	2.634119134E-2	7.495889290E-5
-5.655536823E+0	5.702989424E-1	2.666316444E-2	7.208808941E-5
-5.647809384E+0	5.710070955E-1	2.601921824E-2	7.223805671E-5
-5.639759968E+0	5.714577384E-1	2.634119134E-2	7.416085218E-5
-5.631710553E+0	5.715864935E-1	2.666316444E-2	7.437509128E-5
-5.623339162E+0	5.716186823E-1	2.634119134E-2	7.326640404E-5
-5.615611723E+0	5.716508710E-1	2.408737965E-2	7.734230403E-5
-5.607562309E+0	5.717796261E-1	2.762908373E-2	7.214700513E-5
-5.599512895E+0	5.723590242E-1	2.601921824E-2	7.461611029E-5
-5.590819528E+0	5.724877793E-1	2.569724514E-2	7.364132240E-5
-5.583092091E+0	5.723590242E-1	2.634119134E-2	7.389840929E-5
-5.576008607E+0	5.724555905E-1	2.537527204E-2	7.182029068E-5
-5.565705358E+0	5.724877793E-1	2.601921824E-2	7.274151839E-5
-5.558621875E+0	5.728096671E-1	2.569724514E-2	7.402159677E-5
-5.551216415E+0	5.727131008E-1	2.601921824E-2	7.616934422E-5
-5.543167003E+0	5.726165344E-1	2.569724514E-2	7.403230872E-5
-5.534795614E+0	5.728096671E-1	2.473132585E-2	7.664602648E-5
-5.526746203E+0	5.732924988E-1	2.505329895E-2	7.642643127E-5
-5.518374815E+0	5.732603100E-1	2.601921824E-2	7.385556147E-5
-5.510325404E+0	5.734212539E-1	2.537527204E-2	7.519455596E-5
-5.503241922E+0	5.732603100E-1	2.537527204E-2	7.484106137E-5
-5.494548558E+0	5.730349886E-1	2.408737965E-2	7.484641735E-5
-5.486821124E+0	5.733890651E-1	2.279948726E-2	7.032597406E-5
-5.478127761E+0	5.736143866E-1	2.279948726E-2	7.394125711E-5
-5.470078352E+0	5.732281212E-1	2.376540656E-2	7.270402656E-5
-5.462028942E+0	5.737109530E-1	2.118962178E-2	7.400017286E-5
-5.453979533E+0	5.735178203E-1	2.279948726E-2	7.691382552E-5
-5.445930124E+0	5.736143866E-1	2.215554107E-2	7.701558916E-5
-5.438202691E+0	5.735821978E-1	2.151159488E-2	7.480356952E-5
-5.430153283E+0	5.736143866E-1	2.151159488E-2	7.537665924E-5
-5.422103874E+0	5.737431417E-1	2.151159488E-2	7.480356952E-5
-5.414376443E+0	5.738075193E-1	1.957975629E-2	7.656033079E-5
-5.406005059E+0	5.738397081E-1	1.796989081E-2	7.608900452E-5
-5.397955651E+0	5.736787642E-1	2.118962178E-2	7.476072170E-5
-5.389906244E+0	5.736143866E-1	1.925778320E-2	7.467502605E-5
-5.381212884E+0	5.739040857E-1	1.990172939E-2	7.457326246E-5
-5.373807430E+0	5.738075193E-1	1.893581010E-2	7.924367798E-5
-5.366080000E+0	5.739040857E-1	1.990172939E-2	7.362525447E-5
-5.357708618E+0	5.738397081E-1	2.086764868E-2	7.351813493E-5
-5.349015259E+0	5.738397081E-1	1.925778320E-2	7.450363475E-5
-5.341287830E+0	5.736787642E-1	1.925778320E-2	7.440187117E-5
-5.333882377E+0	5.734212539E-1	1.668199842E-2	7.644249921E-5
-5.325510995E+0	5.737431417E-1	2.054567558E-2	7.098475874E-5
-5.317139614E+0	5.738397081E-1	2.022370249E-2	7.601937678E-5
-5.309734162E+0	5.739040857E-1	1.861383700E-2	7.592296914E-5
-5.301362781E+0	5.739040857E-1	1.764791771E-2	7.406980056E-5
-5.292025473E+0	5.738397081E-1	1.764791771E-2	7.614792030E-5
-5.285263973E+0	5.736787642E-1	1.861383700E-2	7.559625439E-5
-5.276570618E+0	5.737431417E-1	1.796989081E-2	7.450899073E-5
-5.268843190E+0	5.738397081E-1	1.700397152E-2	7.402159677E-5
-5.260149835E+0	5.735500091E-1	1.796989081E-2	7.494282496E-5
-5.252744384E+0	5.737431417E-1	1.796989081E-2	7.678528198E-5
-5.245016958E+0	5.738397081E-1	1.764791771E-2	7.168103534E-5
-5.236323604E+0	5.737431417E-1	6.700832445E-3	7.593368110E-5
-5.228596178E+0	5.739040857E-1	1.700397152E-2	7.457861844E-5
-5.220546776E+0	5.737431417E-1	1.668199842E-2	7.543557501E-5
-5.212497374E+0	5.736143866E-1	1.603805223E-2	7.592296914E-5
-5.204769949E+0	5.738397081E-1	1.475015984E-2	7.302538511E-5
-5.196076596E+0	5.739040857E-1	1.346226746E-2	7.484106137E-5
-5.189315099E+0	5.739684632E-1	1.507213294E-2	7.398946090E-5
-5.180621746E+0	5.736465754E-1	1.603805223E-2	7.493211301E-5
-5.172250370E+0	5.735178203E-1	1.796989081E-2	7.831709281E-5
-5.163878994E+0	5.734856315E-1	1.732594461E-2	7.404837665E-5
-5.156795522E+0	5.736787642E-1	1.603805223E-2	7.547306687E-5
-5.148424147E+0	5.737109530E-1	1.861383700E-2	7.428403966E-5
-5.140696723E+0	5.737753305E-1	1.796989081E-2	7.463753420E-5
-5.132647324E+0	5.736465754E-1	1.796989081E-2	7.222198878E-5
-5.123953974E+0	5.736465754E-1	1.829186391E-2	7.699952122E-5
-5.116548527E+0	5.734856315E-1	1.796989081E-2	7.503923258E-5
-5.107855177E+0	5.736143866E-1	1.603805223E-2	7.470716192E-5
-5.100127754E+0	5.737431417E-1	1.796989081E-2	7.471787387E-5
-5.090790453E+0	5.738075193E-1	1.925778320E-2	7.612649638E-5
-5.084672911E+0	5.739040857E-1	1.603805223E-2	7.181493470E-5
-5.075979562E+0	5.738397081E-1	1.539410604E-2	7.474465376E-5
-5.068896092E+0	5.736787642E-1	1.636002532E-2	7.486784126E-5
-5.060202744E+0	5.736465754E-1	1.668199842E-2	7.358776263E-5
-5.050543468E+0	5.734534427E-1	1.732594461E-2	7.660853461E-5
-5.042816047E+0	5.737753305E-1	1.957975629E-2	7.477143365E-5
-5.035088627E+0	5.739684632E-1	1.893581010E-2	7.663531452E-5
-5.027683183E+0	5.740006520E-1	1.732594461E-2	7.413942827E-5
-5.019633787E+0	5.738718969E-1	1.732594461E-2	7.366274630E-5
-5.009330561E+0	5.730671773E-1	1.990172939E-2	6.939939089E-5
-5.003213021E+0	5.734212539E-1	1.668199842E-2	7.793681804E-5
-4.994841650E+0	5.737431417E-1	1.957975629E-2	7.416620816E-5
-4.987436207E+0	5.738075193E-1	1.700397152E-2	7.375915389E-5
-4.979386813E+0	5.738397081E-1	1.829186391E-2	7.553198264E-5
-4.971015443E+0	5.739040857E-1	2.086764868E-2	6.966718947E-5
-4.963610000E+0	5.738075193E-1	1.990172939E-2	7.868129967E-5
-4.954272704E+0	5.737431417E-1	2.086764868E-2	7.313786061E-5
-4.946545286E+0	5.737753305E-1	2.022370249E-2	7.504458856E-5
-4.939139844E+0	5.736465754E-1	1.796989081E-2	7.537130326E-5
-4.931412427E+0	5.738075193E-1	2.022370249E-2	7.725125235E-5
-4.922719083E+0	5.739040857E-1	2.054567558E-2	7.564445820E-5
-4.914669690E+0	5.738397081E-1	1.893581010E-2	7.537130326E-5
-4.907586225E+0	5.740006520E-1	1.764791771E-2	7.331996380E-5
-4.898892881E+0	5.738397081E-1	1.732594461E-2	7.372701803E-5
-4.889877563E+0	5.736143866E-1	1.764791771E-2	7.325569208E-5
-4.883760025E+0	5.738075193E-1	1.796989081E-2	7.600330884E-5
-4.875388658E+0	5.738075193E-1	1.990172939E-2	7.485177333E-5
-4.866373340E+0	5.738718969E-1	1.861383700E-2	7.323426818E-5
-4.858645925E+0	5.738397081E-1	1.732594461E-2	7.404837665E-5
-4.850274559E+0	5.736465754E-1	1.829186391E-2	7.633537961E-5
-4.843513071E+0	5.737109530E-1	1.829186391E-2	7.819390521E-5
-4.834497754E+0	5.736787642E-1	2.151159488E-2	7.596581698E-5
-4.826448364E+0	5.732924988E-1	1.796989081E-2	7.538737120E-5
-4.818398974E+0	5.738718969E-1	2.022370249E-2	7.544628697E-5
-4.809383658E+0	5.738075193E-1	2.022370249E-2	7.215236111E-5
-4.801334268E+0	5.738397081E-1	1.764791771E-2	7.714413272E-5
-4.793928831E+0	5.738075193E-1	1.829186391E-2	7.679599394E-5
-4.786201417E+0	5.736143866E-1	1.861383700E-2	7.387698538E-5
-4.777830053E+0	5.737109530E-1	1.925778320E-2	7.551055872E-5
-4.770102640E+0	5.734856315E-1	1.636002532E-2	7.566588212E-5
-4.763019179E+0	5.735500091E-1	1.700397152E-2	7.257012717E-5
-4.754003865E+0	5.738075193E-1	1.764791771E-2	7.293968949E-5
-4.746276452E+0	5.738397081E-1	1.893581010E-2	7.447149888E-5
-4.740158918E+0	5.736465754E-1	1.700397152E-2	7.591761316E-5
-4.729211751E+0	5.730993661E-1	1.893581010E-2	7.457326246E-5
-4.721484340E+0	5.732924988E-1	1.732594461E-2	7.877235139E-5
-4.713434953E+0	5.734534427E-1	1.957975629E-2	7.448756682E-5
-4.705385567E+0	5.736143866E-1	2.022370249E-2	7.444471899E-5
-4.697336180E+0	5.738075193E-1	1.861383700E-2	7.401088481E-5
-4.689286794E+0	5.736465754E-1	1.829186391E-2	7.447149888E-5
-4.681881359E+0	5.734856315E-1	1.764791771E-2	7.378057779E-5
-4.673831974E+0	5.735821978E-1	1.861383700E-2	7.665673844E-5
-4.665782588E+0	5.736787642E-1	1.829186391E-2	7.480356952E-5
-4.657089252E+0	5.736465754E-1	1.796989081E-2	7.466431409E-5
-4.648717892E+0	5.737109530E-1	1.990172939E-2	7.575157779E-5
-4.641634433E+0	5.736143866E-1	2.022370249E-2	7.323426818E-5
-4.632941098E+0	5.736143866E-1	2.086764868E-2	7.521597987E-5
-4.624569739E+0	5.737109530E-1	2.118962178E-2	7.473394181E-5
-4.616842330E+0	5.734856315E-1	2.086764868E-2	7.518384400E-5
-4.609114921E+0	5.734212539E-1	1.829186391E-2	7.499102877E-5
-4.601709489E+0	5.734856315E-1	1.925778320E-2	7.521597987E-5
-4.592694179E+0	5.736465754E-1	2.022370249E-2	7.892231894E-5
-4.585932697E+0	5.737431417E-1	2.086764868E-2	7.481428148E-5
-4.577239364E+0	5.734856315E-1	2.022370249E-2	7.446078693E-5
-4.567902080E+0	5.731637437E-1	2.183356797E-2	7.570337398E-5
-4.560818623E+0	5.731637437E-1	2.151159488E-2	7.123113352E-5
-4.552125290E+0	5.734856315E-1	2.312146036E-2	7.651748294E-5
-4.544397883E+0	5.735500091E-1	1.957975629E-2	7.427332771E-5
-4.536670477E+0	5.736787642E-1	2.247751417E-2	7.563910222E-5
-4.529265046E+0	5.735821978E-1	2.183356797E-2	7.402695274E-5
-4.520249739E+0	5.736143866E-1	2.151159488E-2	7.835994068E-5
-4.512522333E+0	5.735500091E-1	2.312146036E-2	7.588012131E-5
-4.504472952E+0	5.735500091E-1	2.151159488E-2	7.442865106E-5
-4.495779620E+0	5.737753305E-1	2.086764868E-2	7.514099617E-5
-4.488374190E+0	5.735500091E-1	1.957975629E-2	7.484641735E-5
-4.480324810E+0	5.735500091E-1	2.344343346E-2	7.350206700E-5
-4.471953455E+0	5.737109530E-1	2.312146036E-2	7.226483658E-5
-4.463904075E+0	5.739684632E-1	2.183356797E-2	7.477143365E-5
-4.455854695E+0	5.735821978E-1	2.054567558E-2	7.407515654E-5
-4.447805315E+0	5.733568764E-1	2.022370249E-2	7.489462116E-5
-4.440399886E+0	5.733246876E-1	2.022370249E-2	7.394125711E-5
-4.432350507E+0	5.736787642E-1	2.054567558E-2	7.375915389E-5
-4.423979153E+0	5.739684632E-1	2.086764868E-2	7.540879512E-5
-4.415607800E+0	5.738075193E-1	1.990172939E-2	7.483570539E-5
-4.407558421E+0	5.735821978E-1	1.957975629E-2	7.495353692E-5
-4.399187068E+0	5.736143866E-1	1.957975629E-2	7.216842903E-5
-4.391781640E+0	5.730993661E-1	1.893581010E-2	7.293433352E-5
-4.383732262E+0	5.737753305E-1	1.700397152E-2	7.519991194E-5
-4.375682885E+0	5.736787642E-1	1.861383700E-2	7.581584955E-5
-4.367955482E+0	5.737109530E-1	1.700397152E-2	7.604080070E-5
-4.359262155E+0	5.737431417E-1	1.893581010E-2	7.243622779E-5
-4.351212778E+0	5.737431417E-1	1.764791771E-2	7.051878907E-5
-4.343807351E+0	5.738718969E-1	1.571607913E-2	7.474465376E-5
-4.334792049E+0	5.739362744E-1	1.636002532E-2	7.606758060E-5
-4.327064648E+0	5.739362744E-1	1.636002532E-2	7.506601247E-5
-4.319015272E+0	5.738397081E-1	1.410621365E-2	7.270402656E-5
-4.311609846E+0	5.738075193E-1	1.410621365E-2	7.152571209E-5
-4.303560470E+0	5.739362744E-1	1.281832126E-2	7.338959149E-5
-4.294223195E+0	5.737431417E-1	1.378424055E-2	7.592832512E-5
-4.287461719E+0	5.737109530E-1	1.571607913E-2	7.346457516E-5
-4.279412344E+0	5.737753305E-1	1.314029436E-2	7.596046100E-5
-4.271684944E+0	5.738075193E-1	1.346226746E-2	7.488926518E-5
-4.262669645E+0	5.737109530E-1	1.346226746E-2	7.330389587E-5
-4.254942245E+0	5.739362744E-1	1.185240198E-2	7.278972217E-5
-4.246892871E+0	5.738397081E-1	1.249634817E-2	7.397874895E-5
-4.238199547E+0	5.738397081E-1	1.056450959E-2	7.328247197E-5
-4.230794123E+0	5.732603100E-1	1.153042888E-2	7.878841935E-5
-4.223066724E+0	5.738718969E-1	1.088648269E-2	7.554805058E-5
-4.214695375E+0	5.738718969E-1	1.056450959E-2	7.547306687E-5
-4.206002052E+0	5.738718969E-1	9.920563401E-3	7.539808316E-5
-4.198918604E+0	5.739362744E-1	1.153042888E-2	6.895484528E-5
-4.191191206E+0	5.740972183E-1	1.153042888E-2	6.890664154E-5
-4.184751708E+0	5.740006520E-1	9.276617210E-3	7.412871631E-5
-4.173804561E+0	5.740972183E-1	8.632671018E-3	7.540343914E-5
-4.165755189E+0	5.734212539E-1	1.024253650E-2	7.593368110E-5
-4.158993716E+0	5.737109530E-1	9.276617210E-3	7.637822745E-5
-4.150622369E+0	5.740972183E-1	8.632671018E-3	7.776007062E-5
-4.142251023E+0	5.739362744E-1	9.598590305E-3	7.405908861E-5
-4.133879676E+0	5.740972183E-1	8.954644114E-3	7.583727347E-5
-4.126474254E+0	5.738075193E-1	9.598590305E-3	7.427868368E-5
-4.118102908E+0	5.737431417E-1	9.920563401E-3	7.524275977E-5
-4.109731563E+0	5.737753305E-1	8.310697923E-3	7.656568677E-5
-4.102648116E+0	5.738718969E-1	1.024253650E-2	7.465360213E-5
-4.093632821E+0	5.739362744E-1	8.954644114E-3	7.577835769E-5
-4.085583451E+0	5.740006520E-1	8.954644114E-3	7.285399388E-5
-4.076890131E+0	5.737753305E-1	8.632671018E-3	7.403230872E-5
-4.069806686E+0	5.739362744E-1	8.954644114E-3	7.005281946E-5
-4.062401265E+0	5.739040857E-1	7.666751731E-3	7.529096358E-5
-4.053385971E+0	5.739040857E-1	8.954644114E-3	7.621754804E-5
-4.045980551E+0	5.739040857E-1	1.024253650E-2	7.354491481E-5
-4.037287233E+0	5.740328408E-1	8.310697923E-3	7.355027079E-5
-4.028915889E+0	5.740650296E-1	7.988724827E-3	7.701558916E-5
-4.021510469E+0	5.740328408E-1	8.632671018E-3	7.596046100E-5
-4.013139126E+0	5.739362744E-1	7.666751731E-3	7.591761316E-5
-4.005411732E+0	5.736143866E-1	8.632671018E-3	7.451970268E-5
-3.997040389E+0	5.738075193E-1	8.632671018E-3	7.839743256E-5
-3.989634971E+0	5.738075193E-1	7.344778636E-3	7.378593377E-5
-3.981585603E+0	5.740328408E-1	9.276617210E-3	7.541950708E-5
-3.973536235E+0	5.739040857E-1	8.632671018E-3	7.454648257E-5
-3.965164893E+0	5.738718969E-1	9.276617210E-3	7.525347173E-5
-3.956471576E+0	5.739362744E-1	8.632671018E-3	7.549449078E-5
-3.949066158E+0	5.739040857E-1	9.598590305E-3	7.886875910E-5
-3.941016791E+0	5.737109530E-1	7.666751731E-3	7.507136845E-5
-3.932967424E+0	5.740650296E-1	8.310697923E-3	7.652819490E-5
-3.925240032E+0	5.738718969E-1	1.024253650E-2	7.553198264E-5
-3.916868691E+0	5.738397081E-1	8.954644114E-3	7.709592888E-5
-3.906887477E+0	5.739362744E-1	8.632671018E-3	7.521597987E-5
-3.900126010E+0	5.737753305E-1	8.632671018E-3	7.465895811E-5
-3.891754669E+0	5.738718969E-1	8.954644114E-3	7.643714323E-5
-3.884027278E+0	5.737431417E-1	8.954644114E-3	7.591761316E-5
-3.877265811E+0	5.736787642E-1	8.954644114E-3	7.284328193E-5
-3.867928547E+0	5.738718969E-1	8.954644114E-3	8.022382322E-5
-3.860201157E+0	5.739040857E-1	8.632671018E-3	7.617470020E-5
-3.855371538E+0	5.734534427E-1	1.024253650E-2	7.477143365E-5
-3.844424402E+0	5.734534427E-1	9.920563401E-3	7.425725977E-5
-3.836697012E+0	5.736143866E-1	9.598590305E-3	7.338423552E-5
-3.828003698E+0	5.734212539E-1	8.310697923E-3	7.452505866E-5
-3.820276308E+0	5.735178203E-1	1.056450959E-2	7.466431409E-5
-3.811904970E+0	5.737109530E-1	9.920563401E-3	7.547306687E-5
-3.804499555E+0	5.735178203E-1	1.088648269E-2	7.479285757E-5
-3.796128217E+0	5.733568764E-1	9.920563401E-3	7.719769253E-5
-3.787756879E+0	5.732281212E-1	1.314029436E-2	7.309501280E-5
-3.780029490E+0	5.733246876E-1	1.185240198E-2	7.493211301E-5
-3.772302101E+0	5.731637437E-1	1.410621365E-2	7.546235491E-5
-3.764252738E+0	5.733890651E-1	1.378424055E-2	7.480892550E-5
-3.755237452E+0	5.732281212E-1	1.410621365E-2	7.373237400E-5
-3.747832038E+0	5.731637437E-1	1.410621365E-2	7.241480389E-5
-3.739138727E+0	5.730349886E-1	1.346226746E-2	7.499102877E-5
-3.731733313E+0	5.728096671E-1	1.410621365E-2	7.646392314E-5
-3.724005926E+0	5.725843456E-1	1.475015984E-2	7.469644996E-5
-3.716278538E+0	5.723268354E-1	1.378424055E-2	7.924367798E-5
-3.707263253E+0	5.723590242E-1	1.539410604E-2	7.959181697E-5
-3.700179815E+0	5.724877793E-1	1.475015984E-2	7.419298804E-5
-3.691486504E+0	5.723268354E-1	1.636002532E-2	7.569266202E-5
-3.683759117E+0	5.719405700E-1	1.507213294E-2	7.434295542E-5
-3.674743833E+0	5.718761925E-1	1.571607913E-2	7.811356547E-5
-3.667338421E+0	5.716186823E-1	1.475015984E-2	7.956503705E-5
-3.658967086E+0	5.715864935E-1	1.571607913E-2	7.548377883E-5
-3.650595751E+0	5.718118149E-1	1.571607913E-2	7.518919998E-5
-3.643190339E+0	5.715543047E-1	1.636002532E-2	7.405908861E-5
-3.635140979E+0	5.711680394E-1	1.636002532E-2	7.838136461E-5
-3.626769644E+0	5.709427179E-1	1.603805223E-2	7.484641735E-5
-3.619042259E+0	5.710070955E-1	1.668199842E-2	7.608364854E-5
-3.610992899E+0	5.710070955E-1	1.732594461E-2	7.711199683E-5
-3.602943540E+0	5.707817740E-1	1.571607913E-2	7.579442563E-5
-3.594572206E+0	5.706208302E-1	1.507213294E-2	7.765830696E-5
-3.586522847E+0	5.704598863E-1	1.668199842E-2	7.900801468E-5
-3.578795462E+0	5.703311312E-1	1.700397152E-2	7.618541216E-5
-3.570746103E+0	5.702345648E-1	1.539410604E-2	7.371630607E-5
-3.562696744E+0	5.699126771E-1	1.668199842E-2	7.636751549E-5
-3.555291334E+0	5.697839220E-1	1.507213294E-2	7.867594369E-5
-3.547563950E+0	5.696229781E-1	1.442818675E-2	7.964537682E-5
-3.538226695E+0	5.696873556E-1	1.636002532E-2	7.435366737E-5
-3.531465234E+0	5.695586005E-1	1.507213294E-2	7.306823292E-5
-3.521806004E+0	5.693976567E-1	1.636002532E-2	7.265046680E-5
-3.514400595E+0	5.689148251E-1	1.732594461E-2	7.092584303E-5
-3.506029263E+0	5.689792026E-1	1.636002532E-2	7.885269115E-5
-3.497979906E+0	5.690757689E-1	1.925778320E-2	7.540879512E-5
-3.489930548E+0	5.689470138E-1	1.700397152E-2	7.568195006E-5
-3.481881191E+0	5.689470138E-1	1.764791771E-2	7.471251789E-5
-3.473831834E+0	5.684319935E-1	1.796989081E-2	7.582120553E-5
-3.466104452E+0	5.684641822E-1	1.764791771E-2	7.103831847E-5
-3.458055095E+0	5.685285598E-1	1.636002532E-2	7.547842285E-5
-3.450005739E+0	5.682710496E-1	1.796989081E-2	7.626039588E-5
-3.441956382E+0	5.683676159E-1	1.636002532E-2	7.431081955E-5
-3.434872949E+0	5.680779169E-1	1.700397152E-2	7.802786974E-5
-3.424569773E+0	5.679169731E-1	1.571607913E-2	7.887411508E-5
-3.418130289E+0	5.678847843E-1	1.571607913E-2	7.513564019E-5
-3.410402907E+0	5.676272741E-1	1.668199842E-2	7.498567279E-5
-3.402353552E+0	5.673697640E-1	1.764791771E-2	7.567659408E-5
-3.393660248E+0	5.671766313E-1	1.507213294E-2	7.866523172E-5
-3.386576815E+0	5.668547436E-1	1.893581010E-2	7.374844193E-5
-3.376917589E+0	5.671444426E-1	1.475015984E-2	7.418227609E-5
-3.369834157E+0	5.670478763E-1	1.732594461E-2	7.521062390E-5
-3.362428750E+0	5.667581773E-1	1.636002532E-2	7.413407229E-5
-3.353413473E+0	5.663075345E-1	1.507213294E-2	7.353955884E-5
-3.345364119E+0	5.659534581E-1	1.571607913E-2	7.935615365E-5
-3.337958713E+0	5.660822131E-1	1.603805223E-2	8.054518237E-5
-3.329587385E+0	5.659856468E-1	1.668199842E-2	7.388769734E-5
-3.321538031E+0	5.657603255E-1	1.603805223E-2	7.620148010E-5
-3.313810651E+0	5.654062490E-1	1.668199842E-2	7.543557501E-5
-3.305117349E+0	5.651809276E-1	1.539410604E-2	7.640500735E-5
-3.296746021E+0	5.649234175E-1	1.571607913E-2	7.775471464E-5
-3.290306538E+0	5.649234175E-1	1.636002532E-2	7.550520274E-5
-3.280969289E+0	5.644083972E-1	1.668199842E-2	7.592296914E-5
-3.272597962E+0	5.639255657E-1	1.668199842E-2	7.630859971E-5
-3.264870583E+0	5.644405860E-1	1.668199842E-2	7.926510192E-5
-3.256499256E+0	5.643118309E-1	1.893581010E-2	7.410193643E-5
-3.249093851E+0	5.641508871E-1	1.796989081E-2	7.532845543E-5
-3.240722525E+0	5.637002443E-1	1.507213294E-2	7.538737120E-5
-3.233317121E+0	5.636358668E-1	1.829186391E-2	7.565517016E-5
-3.225267768E+0	5.632817904E-1	1.636002532E-2	7.278972217E-5
-3.216896442E+0	5.635714893E-1	1.732594461E-2	7.295575742E-5
-3.209169064E+0	5.635071118E-1	1.668199842E-2	7.487855322E-5
-3.200475765E+0	5.634427342E-1	1.893581010E-2	7.524275977E-5
-3.193070361E+0	5.630886578E-1	1.732594461E-2	7.562303429E-5
-3.184699036E+0	5.627345814E-1	1.764791771E-2	7.504994453E-5
-3.177293632E+0	5.629920915E-1	1.796989081E-2	7.422512391E-5
-3.169244281E+0	5.627989589E-1	1.668199842E-2	7.564981418E-5
-3.160872956E+0	5.628633365E-1	1.796989081E-2	7.468038203E-5
-3.152179657E+0	5.626702039E-1	1.764791771E-2	7.641036333E-5
-3.144774254E+0	5.625092601E-1	1.829186391E-2	6.842996016E-5
-3.136080956E+0	5.627023926E-1	1.636002532E-2	7.618541216E-5
-3.128353579E+0	5.624770713E-1	1.764791771E-2	7.591225718E-5
-3.119982255E+0	5.623161275E-1	1.603805223E-2	7.635680353E-5
-3.111610931E+0	5.621551837E-1	1.700397152E-2	7.558554243E-5
-3.104527503E+0	5.624770713E-1	1.732594461E-2	7.860095992E-5
-3.095512231E+0	5.626380151E-1	1.732594461E-2	7.822068512E-5
-3.087784855E+0	5.625414488E-1	1.764791771E-2	7.442865106E-5
-3.081023402E+0	5.624126938E-1	1.764791771E-2	7.588547728E-5
-3.072008130E+0	5.622839387E-1	1.700397152E-2	7.467502605E-5
-3.064280755E+0	5.621873724E-1	1.764791771E-2	7.504458856E-5
-3.055265484E+0	5.624448825E-1	1.700397152E-2	7.913120231E-5
-3.047538109E+0	5.624126938E-1	1.700397152E-2	7.611578442E-5
-3.039488760E+0	5.625092601E-1	1.861383700E-2	7.588547728E-5
-3.031761385E+0	5.623483162E-1	1.829186391E-2	7.484106137E-5
-3.022424140E+0	5.624126938E-1	1.861383700E-2	7.171852716E-5
-3.015662688E+0	5.626380151E-1	1.636002532E-2	7.878306336E-5
-3.007935313E+0	5.624448825E-1	1.796989081E-2	7.581049357E-5
-2.999885965E+0	5.624770713E-1	1.764791771E-2	7.533916739E-5
-2.991514643E+0	5.627023926E-1	1.990172939E-2	7.637287147E-5
-2.983143321E+0	5.626702039E-1	1.636002532E-2	7.908835444E-5
-2.975093973E+0	5.629277140E-1	1.732594461E-2	7.778149455E-5
-2.967366599E+0	5.627989589E-1	1.893581010E-2	7.396268102E-5
-2.959961200E+0	5.628633365E-1	1.732594461E-2	7.484106137E-5
-2.951267904E+0	5.627989589E-1	1.764791771E-2	7.665138246E-5
-2.943862505E+0	5.629920915E-1	1.732594461E-2	7.626575186E-5
-2.934525262E+0	5.631852241E-1	1.957975629E-2	7.387162940E-5
-2.928407759E+0	5.633783567E-1	1.764791771E-2	7.507672443E-5
-2.919392490E+0	5.635393005E-1	1.829186391E-2	7.477678963E-5
-2.911343143E+0	5.630564690E-1	1.893581010E-2	7.363596642E-5
-2.902649849E+0	5.634427342E-1	1.732594461E-2	7.897052279E-5
-2.894922476E+0	5.636680556E-1	1.990172939E-2	7.590690120E-5
-2.887195104E+0	5.639577545E-1	1.925778320E-2	7.583191749E-5
-2.878501810E+0	5.640865095E-1	1.829186391E-2	7.721376047E-5
-2.871096411E+0	5.640865095E-1	1.829186391E-2	7.495353692E-5
-2.862725091E+0	5.644083972E-1	1.957975629E-2	7.579978161E-5
-2.854031798E+0	5.645049635E-1	1.990172939E-2	7.721911646E-5
-2.847270347E+0	5.646337186E-1	1.957975629E-2	7.633002363E-5
-2.838255080E+0	5.647624736E-1	2.022370249E-2	7.614792030E-5
-2.830527709E+0	5.649877950E-1	2.118962178E-2	7.611042844E-5
-2.823122311E+0	5.653418715E-1	2.215554107E-2	7.330389587E-5
