# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.116419189E+0	5.644083972E-1	4.533760418E-2	6.294544984E-5
-8.108369669E+0	5.648268512E-1	4.694746968E-2	6.735876622E-5
-8.100642130E+0	5.649556062E-1	4.598155038E-2	6.399521889E-5
-8.092270630E+0	5.653740602E-1	4.823536208E-2	6.243127733E-5
-8.084221112E+0	5.657281367E-1	4.694746968E-2	6.413982995E-5
-8.076171593E+0	5.657281367E-1	4.726944278E-2	6.584302723E-5
-8.068444056E+0	5.659212693E-1	4.823536208E-2	6.557522888E-5
-8.059106616E+0	5.659856468E-1	4.694746968E-2	6.859599524E-5
-8.051379079E+0	5.661465907E-1	4.694746968E-2	6.636255609E-5
-8.044295505E+0	5.662753458E-1	4.694746968E-2	6.490037709E-5
-8.034958066E+0	5.665972335E-1	4.952325448E-2	6.839782433E-5
-8.027230530E+0	5.655671928E-1	4.791338898E-2	6.724093490E-5
-8.018537054E+0	5.668547436E-1	4.984522759E-2	5.848393388E-5
-8.011775461E+0	5.669834987E-1	4.952325448E-2	6.904589678E-5
-8.003403966E+0	5.670800650E-1	4.984522759E-2	6.553238114E-5
-7.994388510E+0	5.672088201E-1	4.952325448E-2	6.575197579E-5
-7.986982957E+0	5.670156875E-1	5.145509309E-2	6.604655399E-5
-7.979577404E+0	5.672731976E-1	5.145509309E-2	6.799077061E-5
-7.971205911E+0	5.673375752E-1	5.113311999E-2	7.152571209E-5
-7.962834418E+0	5.673697640E-1	5.081114689E-2	6.347033434E-5
-7.954462925E+0	5.675307078E-1	5.145509309E-2	6.465935862E-5
-7.946413413E+0	5.674985190E-1	5.016720069E-2	6.493786885E-5
-7.937719940E+0	5.670156875E-1	5.177706619E-2	6.359887749E-5
-7.930958351E+0	5.675307078E-1	5.113311999E-2	6.556451694E-5
-7.921942899E+0	5.673053864E-1	5.145509309E-2	6.625543673E-5
-7.913893389E+0	5.663075345E-1	4.887930828E-2	6.651252319E-5
-7.906487840E+0	5.676272741E-1	5.016720069E-2	6.609475770E-5
-7.897472389E+0	5.676594629E-1	5.081114689E-2	5.980150001E-5
-7.890388821E+0	5.675628966E-1	5.209903929E-2	6.269907550E-5
-7.882017332E+0	5.673375752E-1	4.952325448E-2	6.463793475E-5
-7.873323863E+0	5.673053864E-1	5.016720069E-2	6.717666328E-5
-7.865918316E+0	5.674341415E-1	4.952325448E-2	6.628221657E-5
-7.857868808E+0	5.673053864E-1	4.887930828E-2	6.548953341E-5
-7.849497321E+0	5.674019527E-1	5.016720069E-2	6.036387589E-5
-7.841447814E+0	5.675628966E-1	4.887930828E-2	6.252232871E-5
-7.832432367E+0	5.666616110E-1	4.855733518E-2	6.724629087E-5
-7.825348801E+0	5.673697640E-1	5.113311999E-2	6.410769416E-5
-7.817621276E+0	5.671122538E-1	5.145509309E-2	6.447189981E-5
-7.808605830E+0	5.671122538E-1	4.855733518E-2	6.864419897E-5
-7.801200286E+0	5.673053864E-1	5.113311999E-2	6.621794496E-5
-7.792828801E+0	5.674019527E-1	5.081114689E-2	6.561272065E-5
-7.784779297E+0	5.674663303E-1	4.920128138E-2	6.462722282E-5
-7.776085833E+0	5.674663303E-1	4.984522759E-2	6.806039822E-5
-7.769002271E+0	5.672731976E-1	5.081114689E-2	6.163323885E-5
-7.761274748E+0	5.671766313E-1	5.048917379E-2	6.528065070E-5
-7.752581285E+0	5.667903661E-1	5.113311999E-2	6.368457292E-5
-7.744531783E+0	5.674019527E-1	5.081114689E-2	6.547346551E-5
-7.736160301E+0	5.678204068E-1	4.984522759E-2	6.989214029E-5
-7.728432780E+0	5.675307078E-1	4.920128138E-2	6.682316935E-5
-7.719739319E+0	5.675307078E-1	5.081114689E-2	6.518424331E-5
-7.715231599E+0	5.670800650E-1	5.209903929E-2	6.329894347E-5
-7.704606258E+0	5.671122538E-1	5.081114689E-2	6.463793475E-5
-7.694946859E+0	5.672088201E-1	5.274298549E-2	6.742303785E-5
-7.688185279E+0	5.674341415E-1	5.274298549E-2	6.241520944E-5
-7.680135780E+0	5.674341415E-1	5.306495860E-2	6.711239165E-5
-7.671764302E+0	5.674341415E-1	5.274298549E-2	6.472363021E-5
-7.663714804E+0	5.676272741E-1	5.435285100E-2	6.531278650E-5
-7.656309265E+0	5.674341415E-1	5.338693170E-2	6.326680769E-5
-7.647937788E+0	5.674663303E-1	5.209903929E-2	6.238842962E-5
-7.639888291E+0	5.674341415E-1	5.467482410E-2	6.549488937E-5
-7.631194835E+0	5.672410089E-1	5.531877030E-2	6.676425369E-5
-7.623789298E+0	5.674341415E-1	5.370890480E-2	6.488966516E-5
-7.615417822E+0	5.676594629E-1	5.564074341E-2	6.713381552E-5
-7.607368327E+0	5.677238405E-1	5.499679720E-2	6.877274227E-5
-7.599640811E+0	5.675628966E-1	5.531877030E-2	6.292938195E-5
-7.590625377E+0	5.674019527E-1	5.628468961E-2	6.607868980E-5
-7.583863802E+0	5.674985190E-1	5.692863581E-2	6.578946756E-5
-7.574848369E+0	5.674985190E-1	5.531877030E-2	6.841924821E-5
-7.567442834E+0	5.674341415E-1	5.531877030E-2	7.092048706E-5
-7.559071361E+0	5.677882180E-1	5.660666271E-2	6.676960966E-5
-7.551021868E+0	5.675950854E-1	5.692863581E-2	6.634113221E-5
-7.543616335E+0	5.675628966E-1	5.725060891E-2	6.331501137E-5
-7.534278924E+0	5.675307078E-1	5.757258202E-2	6.736947816E-5
-7.527195372E+0	5.673053864E-1	5.725060891E-2	6.371135275E-5
-7.518501921E+0	5.674341415E-1	5.757258202E-2	6.661964255E-5
-7.509808471E+0	5.678525955E-1	5.886047442E-2	6.513068364E-5
-7.502402939E+0	5.676916517E-1	5.757258202E-2	6.361494538E-5
-7.494031469E+0	5.678525955E-1	5.725060891E-2	6.796934673E-5
-7.485981980E+0	5.677882180E-1	5.757258202E-2	7.025099044E-5
-7.478576449E+0	5.671122538E-1	5.821652822E-2	6.620187705E-5
-7.469561021E+0	5.675628966E-1	5.757258202E-2	6.457901913E-5
-7.461833512E+0	5.675950854E-1	5.821652822E-2	6.711774762E-5
-7.453784024E+0	5.675628966E-1	5.982639373E-2	6.589658691E-5
-7.445412556E+0	5.678847843E-1	5.886047442E-2	6.275263514E-5
-7.438007028E+0	5.677882180E-1	6.047033993E-2	6.550024534E-5
-7.430279520E+0	5.677238405E-1	6.014836683E-2	6.536099020E-5
-7.421908053E+0	5.678525955E-1	6.047033993E-2	6.467542652E-5
-7.412892628E+0	5.678204068E-1	5.886047442E-2	6.465400265E-5
-7.405487101E+0	5.677238405E-1	6.143625924E-2	6.300436544E-5
-7.397759595E+0	5.673053864E-1	6.047033993E-2	6.220097091E-5
-7.388744171E+0	5.674341415E-1	6.240217855E-2	6.505034414E-5
-7.381982604E+0	5.679491619E-1	6.208020545E-2	6.458973106E-5
-7.373933119E+0	5.679813506E-1	6.111428614E-2	6.458973106E-5
-7.364273738E+0	5.679813506E-1	6.272415165E-2	6.598228238E-5
-7.357834151E+0	5.675307078E-1	6.175823234E-2	6.295616177E-5
-7.348496750E+0	5.673375752E-1	6.143625924E-2	6.574661982E-5
-7.341413204E+0	5.679813506E-1	6.336809786E-2	6.430050892E-5
-7.332397784E+0	5.678847843E-1	6.272415165E-2	6.817287359E-5
-7.324670280E+0	5.681101057E-1	6.240217855E-2	7.003139557E-5
-7.316298819E+0	5.683032384E-1	6.208020545E-2	6.923871175E-5
-7.308571316E+0	5.680779169E-1	6.497796337E-2	6.465400265E-5
-7.301165794E+0	5.680779169E-1	6.369007096E-2	6.304721316E-5
-7.292150375E+0	5.678847843E-1	6.336809786E-2	6.533956634E-5
-7.285388811E+0	5.674663303E-1	6.497796337E-2	6.158503518E-5
-7.276695372E+0	5.680135394E-1	6.658782888E-2	6.069058953E-5
-7.268323913E+0	5.682388608E-1	6.529993647E-2	6.584838320E-5
-7.260918392E+0	5.683676159E-1	6.401204406E-2	6.555380501E-5
-7.252224954E+0	5.680457282E-1	6.401204406E-2	6.473969811E-5
-7.244175475E+0	5.682710496E-1	6.497796337E-2	6.366850503E-5
-7.235804018E+0	5.676272741E-1	6.497796337E-2	6.273121129E-5
-7.228398498E+0	5.683032384E-1	6.529993647E-2	6.616438528E-5
-7.219705062E+0	5.682388608E-1	6.497796337E-2	6.563950048E-5
-7.211977563E+0	5.684963710E-1	6.562190957E-2	6.615367334E-5
-7.203284128E+0	5.685285598E-1	6.433401716E-2	6.962969767E-5
-7.196522568E+0	5.683998047E-1	6.690980199E-2	6.139757650E-5
-7.188151112E+0	5.683354271E-1	6.658782888E-2	6.353460591E-5
-7.179457678E+0	5.683032384E-1	6.658782888E-2	6.409162627E-5
-7.172696119E+0	5.682066720E-1	6.529993647E-2	6.684459322E-5
-7.163358727E+0	5.684963710E-1	6.433401716E-2	7.056163686E-5
-7.156275189E+0	5.684641822E-1	6.626585578E-2	5.935159934E-5
-7.147581757E+0	5.684641822E-1	6.723177509E-2	6.461651089E-5
-7.139532283E+0	5.686573149E-1	6.497796337E-2	6.379169222E-5
-7.131804788E+0	5.684319935E-1	6.594388268E-2	6.370599678E-5
-7.122789377E+0	5.684319935E-1	6.851966750E-2	6.744981769E-5
-7.115383862E+0	5.680135394E-1	6.594388268E-2	6.374884450E-5
-7.106690431E+0	5.681744833E-1	6.755374819E-2	6.596085851E-5
-7.100250853E+0	5.684319935E-1	6.594388268E-2	6.259195623E-5
-7.090591487E+0	5.684319935E-1	6.690980199E-2	6.588587497E-5
-7.082863994E+0	5.685607485E-1	6.884164061E-2	6.312219665E-5
-7.074814523E+0	5.684641822E-1	6.465599027E-2	7.056163686E-5
-7.067087030E+0	5.684319935E-1	6.723177509E-2	6.596085851E-5
-7.059037560E+0	5.682066720E-1	6.626585578E-2	6.446118788E-5
-7.050666111E+0	5.680457282E-1	6.658782888E-2	6.634113221E-5
-7.043582577E+0	5.681101057E-1	6.497796337E-2	6.945295060E-5
-7.034567171E+0	5.684319935E-1	6.272415165E-2	7.005817543E-5
-7.026839680E+0	5.683998047E-1	6.497796337E-2	6.386667573E-5
-7.018468233E+0	5.684319935E-1	6.465599027E-2	6.573590789E-5
-7.010096785E+0	5.682388608E-1	6.304612475E-2	6.577339966E-5
-7.003335232E+0	5.679813506E-1	6.272415165E-2	6.705883196E-5
-6.993997849E+0	5.682388608E-1	6.240217855E-2	6.047099512E-5
-6.986592339E+0	5.683676159E-1	6.111428614E-2	6.497000465E-5
-6.978220893E+0	5.681744833E-1	5.982639373E-2	6.614831738E-5
-6.970171426E+0	5.685929373E-1	5.982639373E-2	6.531278650E-5
-6.962443939E+0	5.683676159E-1	6.079231304E-2	6.409162627E-5
-6.954072494E+0	5.682388608E-1	5.982639373E-2	6.004787420E-5
-6.945701049E+0	5.683998047E-1	5.692863581E-2	6.497000465E-5
-6.937329605E+0	5.681744833E-1	5.950442063E-2	6.416660978E-5
-6.929280140E+0	5.683998047E-1	5.789455512E-2	6.628221657E-5
-6.922196611E+0	5.685929373E-1	5.596271651E-2	6.411840609E-5
-6.915113082E+0	5.684641822E-1	5.596271651E-2	6.003716227E-5
-6.905775704E+0	5.684319935E-1	5.403087790E-2	6.370064082E-5
-6.897404262E+0	5.683354271E-1	5.370890480E-2	6.288117827E-5
-6.889998755E+0	5.685929373E-1	5.435285100E-2	6.479861373E-5
-6.881627314E+0	5.685929373E-1	5.177706619E-2	6.619652109E-5
-6.874543786E+0	5.682388608E-1	5.081114689E-2	6.515210751E-5
-6.865206410E+0	5.682388608E-1	5.177706619E-2	6.495393675E-5
-6.857478926E+0	5.685929373E-1	5.274298549E-2	6.394701521E-5
-6.849107486E+0	5.684963710E-1	5.081114689E-2	6.593943464E-5
-6.842667917E+0	5.685285598E-1	5.048917379E-2	6.669998207E-5
-6.833974499E+0	5.681744833E-1	5.145509309E-2	6.318646822E-5
-6.825281082E+0	5.683032384E-1	4.920128138E-2	6.747124157E-5
-6.817553600E+0	5.682710496E-1	4.759141588E-2	6.458973106E-5
-6.808860183E+0	5.682710496E-1	4.887930828E-2	6.490037709E-5
-6.801776658E+0	5.684963710E-1	4.952325448E-2	6.384525187E-5
-6.793083242E+0	5.683032384E-1	4.759141588E-2	6.066380973E-5
-6.785677740E+0	5.683032384E-1	4.630352348E-2	6.276334707E-5
-6.776662346E+0	5.682710496E-1	4.565957728E-2	6.554309307E-5
-6.768612888E+0	5.678847843E-1	4.726944278E-2	6.618045318E-5
-6.760563430E+0	5.674985190E-1	4.791338898E-2	6.359352152E-5
-6.753157929E+0	5.683354271E-1	4.662549658E-2	6.536634617E-5
-6.744142536E+0	5.684641822E-1	4.662549658E-2	6.504498818E-5
-6.736415058E+0	5.685607485E-1	4.565957728E-2	6.455759527E-5
-6.728043623E+0	5.683032384E-1	4.598155038E-2	6.359887749E-5
-6.720638123E+0	5.679169731E-1	4.694746968E-2	6.341141873E-5
-6.712266689E+0	5.682710496E-1	4.533760418E-2	6.869240271E-5
-6.704217233E+0	5.682388608E-1	4.759141588E-2	6.383453994E-5
-6.696167778E+0	5.682710496E-1	4.662549658E-2	6.468078248E-5
-6.688118323E+0	5.684641822E-1	4.726944278E-2	6.568234822E-5
-6.680390846E+0	5.683998047E-1	4.791338898E-2	6.261338009E-5
-6.672019414E+0	5.682388608E-1	4.726944278E-2	6.047099512E-5
-6.664291938E+0	5.683032384E-1	4.759141588E-2	6.482539356E-5
-6.656242484E+0	5.683354271E-1	4.694746968E-2	6.320253612E-5
-6.647549074E+0	5.682710496E-1	4.887930828E-2	6.622865689E-5
-6.639177643E+0	5.684963710E-1	4.887930828E-2	6.853172359E-5
-6.632094125E+0	5.683676159E-1	4.662549658E-2	7.081872357E-5
-6.623722694E+0	5.684641822E-1	4.920128138E-2	6.478254583E-5
-6.615673242E+0	5.684963710E-1	5.048917379E-2	6.504498818E-5
-6.608911703E+0	5.683354271E-1	4.952325448E-2	6.514139557E-5
-6.599896317E+0	5.685285598E-1	4.920128138E-2	6.390416749E-5
-6.590880932E+0	5.680457282E-1	5.016720069E-2	5.965688907E-5
-6.583797415E+0	5.680457282E-1	4.887930828E-2	6.508783591E-5
-6.575104009E+0	5.684641822E-1	4.920128138E-2	6.729449459E-5
-6.567376537E+0	5.683998047E-1	4.887930828E-2	6.417196575E-5
-6.558039175E+0	5.684319935E-1	4.759141588E-2	6.930298340E-5
-6.550311704E+0	5.683354271E-1	5.113311999E-2	6.029960436E-5
-6.543228188E+0	5.681744833E-1	4.920128138E-2	6.588587497E-5
-6.534856762E+0	5.680457282E-1	4.920128138E-2	6.667320223E-5
-6.527129291E+0	5.676272741E-1	4.791338898E-2	6.463793475E-5
-6.519401821E+0	5.683354271E-1	4.855733518E-2	6.518424331E-5
-6.510386439E+0	5.683676159E-1	4.887930828E-2	7.009566724E-5
-6.502980948E+0	5.682710496E-1	4.694746968E-2	6.669998207E-5
-6.495575456E+0	5.681422945E-1	4.694746968E-2	6.404877854E-5
-6.487204031E+0	5.681422945E-1	4.726944278E-2	6.530207457E-5
-6.478832607E+0	5.680779169E-1	4.920128138E-2	6.435406857E-5
-6.470783161E+0	5.681422945E-1	4.437168488E-2	6.859063927E-5
-6.463055693E+0	5.679491619E-1	4.630352348E-2	6.601441819E-5
-6.455006247E+0	5.680457282E-1	4.630352348E-2	6.566092435E-5
-6.446634824E+0	5.683676159E-1	4.565957728E-2	6.533956634E-5
-6.438907357E+0	5.682388608E-1	4.855733518E-2	6.210456357E-5
-6.429570001E+0	5.680457282E-1	4.759141588E-2	6.890128557E-5
-6.422808468E+0	5.681101057E-1	4.694746968E-2	6.285439845E-5
-6.414759024E+0	5.680457282E-1	4.791338898E-2	6.574661982E-5
-6.406387602E+0	5.681101057E-1	4.630352348E-2	6.510925977E-5
-6.398016181E+0	5.683676159E-1	4.694746968E-2	6.794792285E-5
-6.390932671E+0	5.681744833E-1	4.662549658E-2	6.164930673E-5
-6.383205206E+0	5.682710496E-1	4.565957728E-2	6.404877854E-5
-6.373867853E+0	5.681422945E-1	4.404971178E-2	6.476647794E-5
-6.366140388E+0	5.681422945E-1	4.630352348E-2	6.510925977E-5
-6.358090947E+0	5.682066720E-1	4.501563108E-2	6.777117585E-5
-6.350685460E+0	5.678847843E-1	4.404971178E-2	6.432193278E-5
-6.342314042E+0	5.681744833E-1	4.404971178E-2	6.650181125E-5
-6.333942623E+0	5.684319935E-1	4.630352348E-2	6.784080346E-5
-6.325893182E+0	5.683676159E-1	4.533760418E-2	6.329358751E-5
-6.318165720E+0	5.682388608E-1	4.533760418E-2	6.565556838E-5
-6.310116280E+0	5.678204068E-1	4.565957728E-2	5.967831291E-5
-6.301422885E+0	5.679491619E-1	4.404971178E-2	6.413982995E-5
-6.293695423E+0	5.682388608E-1	4.437168488E-2	6.547346551E-5
-6.286289939E+0	5.681101057E-1	4.469365798E-2	6.728378265E-5
-6.277918523E+0	5.683676159E-1	4.533760418E-2	6.436478050E-5
-6.269225130E+0	5.681422945E-1	4.372773868E-2	6.864955494E-5
-6.262141624E+0	5.681744833E-1	4.469365798E-2	6.604655399E-5
-6.253770209E+0	5.681744833E-1	4.276181938E-2	6.492180095E-5
-6.245720771E+0	5.677882180E-1	4.340576558E-2	6.655001497E-5
-6.237993312E+0	5.680779169E-1	4.501563108E-2	6.412911802E-5
-6.228977942E+0	5.682388608E-1	4.437168488E-2	6.532349844E-5
-6.221250483E+0	5.683354271E-1	4.276181938E-2	6.749802142E-5
-6.212879070E+0	5.685285598E-1	4.276181938E-2	6.523244700E-5
-6.205151611E+0	5.684319935E-1	4.372773868E-2	6.592872271E-5
-6.197424153E+0	5.683032384E-1	4.308379248E-2	6.646967544E-5
-6.188730763E+0	5.682388608E-1	4.404971178E-2	6.934583117E-5
-6.181647260E+0	5.681744833E-1	4.340576558E-2	6.157967922E-5
-6.172953870E+0	5.679813506E-1	4.340576558E-2	6.653394706E-5
-6.164904436E+0	5.682710496E-1	4.404971178E-2	6.470756231E-5
-6.157820934E+0	5.683032384E-1	4.340576558E-2	6.515746347E-5
-6.148483591E+0	5.682066720E-1	4.501563108E-2	6.140293246E-5
-6.140434157E+0	5.680457282E-1	4.179590008E-2	6.204564798E-5
-6.133028679E+0	5.681744833E-1	4.437168488E-2	6.438620436E-5
-6.124335291E+0	5.682710496E-1	4.308379248E-2	6.467542652E-5
-6.116929813E+0	5.683676159E-1	4.340576558E-2	6.683388128E-5
-6.108558403E+0	5.681422945E-1	4.276181938E-2	6.968325739E-5
-6.101152926E+0	5.684963710E-1	4.501563108E-2	6.145113612E-5
-6.092781517E+0	5.683998047E-1	4.211787318E-2	6.680710144E-5
-6.084410108E+0	5.681422945E-1	4.211787318E-2	6.250090485E-5
-6.076360677E+0	5.683032384E-1	4.276181938E-2	6.679638950E-5
-6.069277178E+0	5.677882180E-1	4.276181938E-2	6.368992889E-5
-6.059617861E+0	5.678525955E-1	4.115195388E-2	6.734805428E-5
-6.051890408E+0	5.680779169E-1	4.018603458E-2	6.415054188E-5
-6.044484933E+0	5.681744833E-1	4.211787318E-2	6.514139557E-5
-6.035791549E+0	5.682388608E-1	4.082998078E-2	6.597692642E-5
-6.028386074E+0	5.679491619E-1	4.276181938E-2	6.040136762E-5
-6.020336645E+0	5.681422945E-1	4.115195388E-2	6.897626916E-5
-6.011965239E+0	5.676916517E-1	4.115195388E-2	6.559129678E-5
-6.004559765E+0	5.678525955E-1	3.954208838E-2	6.465400265E-5
-5.996510336E+0	5.681744833E-1	3.857616908E-2	6.435406857E-5
-5.988782886E+0	5.681744833E-1	4.018603458E-2	6.256517641E-5
-5.980089504E+0	5.678204068E-1	4.018603458E-2	6.792114300E-5
-5.971718100E+0	5.681101057E-1	3.889814218E-2	6.550024534E-5
-5.964312627E+0	5.679169731E-1	3.825419598E-2	6.448261175E-5
-5.956263200E+0	5.682388608E-1	3.922011528E-2	6.553773711E-5
-5.947569819E+0	5.683032384E-1	3.761024979E-2	7.056163686E-5
-5.940164347E+0	5.681744833E-1	3.825419598E-2	6.800148255E-5
-5.931792945E+0	5.683676159E-1	3.825419598E-2	6.510925977E-5
-5.923743519E+0	5.684641822E-1	3.728827669E-2	6.754622514E-5
-5.916338048E+0	5.682710496E-1	3.728827669E-2	6.592336674E-5
-5.908288623E+0	5.681744833E-1	3.954208838E-2	6.079235280E-5
-5.898951290E+0	5.681422945E-1	3.535643809E-2	6.841389224E-5
-5.891545820E+0	5.679813506E-1	3.857616908E-2	6.573590789E-5
-5.883496396E+0	5.682388608E-1	3.793222288E-2	6.605190996E-5
-5.875446972E+0	5.683032384E-1	3.922011528E-2	6.584302723E-5
-5.866753594E+0	5.682066720E-1	3.825419598E-2	6.697313646E-5
-5.860958010E+0	5.683354271E-1	3.954208838E-2	6.212598742E-5
-5.851620679E+0	5.678847843E-1	3.728827669E-2	6.534492230E-5
-5.843249280E+0	5.682388608E-1	3.793222288E-2	6.401664275E-5
-5.834555903E+0	5.681101057E-1	3.793222288E-2	6.702134018E-5
-5.828760319E+0	5.676594629E-1	3.922011528E-2	6.388809959E-5
-5.818457060E+0	5.682066720E-1	3.761024979E-2	6.625008076E-5
-5.811051592E+0	5.683354271E-1	3.922011528E-2	6.487895322E-5
-5.803646124E+0	5.683676159E-1	4.050800768E-2	6.382918398E-5
-5.794630773E+0	5.684641822E-1	4.018603458E-2	6.530743054E-5
-5.787225306E+0	5.680779169E-1	4.147392698E-2	6.319718015E-5
-5.778531932E+0	5.682388608E-1	3.986406148E-2	6.122618571E-5
-5.770482512E+0	5.682710496E-1	4.179590008E-2	6.617509721E-5
-5.762433092E+0	5.678525955E-1	4.082998078E-2	6.477718987E-5
-5.754705649E+0	5.683354271E-1	4.115195388E-2	6.362030135E-5
-5.746978207E+0	5.681422945E-1	4.340576558E-2	6.391487942E-5
-5.739572741E+0	5.679813506E-1	4.179590008E-2	6.148327190E-5
-5.730235415E+0	5.680457282E-1	4.050800768E-2	6.544132970E-5
-5.722185997E+0	5.674985190E-1	4.243984628E-2	6.514139557E-5
-5.714136579E+0	5.682710496E-1	4.211787318E-2	6.562343258E-5
-5.706409138E+0	5.682710496E-1	4.276181938E-2	6.863884300E-5
-5.699003673E+0	5.681744833E-1	4.340576558E-2	6.033709609E-5
-5.690954256E+0	5.680457282E-1	4.340576558E-2	6.553238114E-5
-5.683226816E+0	5.678847843E-1	4.243984628E-2	6.442905209E-5
-5.674211469E+0	5.677882180E-1	4.211787318E-2	6.691422081E-5
-5.666162053E+0	5.681422945E-1	4.308379248E-2	7.063126451E-5
-5.658112636E+0	5.679169731E-1	4.276181938E-2	6.416660978E-5
-5.649741244E+0	5.679813506E-1	4.147392698E-2	6.573590789E-5
-5.642657758E+0	5.682710496E-1	4.243984628E-2	6.570912805E-5
-5.633320436E+0	5.684963710E-1	4.437168488E-2	6.548417744E-5
-5.626558928E+0	5.684641822E-1	4.340576558E-2	6.657679481E-5
-5.617221606E+0	5.680779169E-1	4.404971178E-2	6.107086281E-5
-5.609494168E+0	5.681101057E-1	4.340576558E-2	6.493251289E-5
-5.601766731E+0	5.684641822E-1	4.372773868E-2	6.480932567E-5
-5.593395340E+0	5.682388608E-1	4.211787318E-2	6.544668567E-5
-5.586311856E+0	5.684641822E-1	4.308379248E-2	6.710167971E-5
-5.577618490E+0	5.683676159E-1	4.308379248E-2	6.335785908E-5
-5.569247100E+0	5.682710496E-1	4.340576558E-2	6.463257879E-5
-5.562485593E+0	5.682066720E-1	4.340576558E-2	6.423623733E-5
-5.553792227E+0	5.683354271E-1	4.340576558E-2	6.518424331E-5
-5.546386768E+0	5.680135394E-1	4.243984628E-2	6.839782433E-5
-5.536405497E+0	5.679169731E-1	4.211787318E-2	6.925477966E-5
-5.529965967E+0	5.683032384E-1	4.179590008E-2	6.481468163E-5
-5.521272603E+0	5.681422945E-1	4.179590008E-2	6.375955643E-5
-5.512257262E+0	5.682388608E-1	4.211787318E-2	6.552702517E-5
-5.504851804E+0	5.680135394E-1	4.211787318E-2	6.448261175E-5
-5.497446346E+0	5.680457282E-1	4.147392698E-2	6.801755046E-5
-5.489074959E+0	5.679813506E-1	4.050800768E-2	6.552702517E-5
-5.480703573E+0	5.679169731E-1	4.211787318E-2	6.482003760E-5
-5.472976139E+0	5.683676159E-1	4.211787318E-2	6.410233820E-5
-5.464604753E+0	5.681101057E-1	4.340576558E-2	6.163323885E-5
-5.457521273E+0	5.681422945E-1	4.050800768E-2	6.715523940E-5
-5.449149887E+0	5.682066720E-1	4.018603458E-2	6.627686060E-5
-5.441422455E+0	5.681422945E-1	4.050800768E-2	6.349175820E-5
-5.432729093E+0	5.680779169E-1	4.276181938E-2	6.565021241E-5
-5.424679685E+0	5.679813506E-1	3.986406148E-2	6.810324598E-5
-5.415664348E+0	5.681744833E-1	4.243984628E-2	6.939403492E-5
-5.408258893E+0	5.683998047E-1	4.147392698E-2	6.482003760E-5
-5.401819367E+0	5.685607485E-1	4.018603458E-2	6.503427625E-5
-5.393126007E+0	5.683032384E-1	4.115195388E-2	6.613224947E-5
-5.385076600E+0	5.680457282E-1	4.082998078E-2	6.189032505E-5
-5.377671145E+0	5.678204068E-1	4.276181938E-2	6.097981146E-5
-5.368333834E+0	5.679813506E-1	3.986406148E-2	6.595550255E-5
-5.360284427E+0	5.681101057E-1	4.050800768E-2	6.475041004E-5
-5.352878974E+0	5.681101057E-1	4.082998078E-2	6.545204164E-5
-5.345795497E+0	5.681422945E-1	4.082998078E-2	6.014963745E-5
-5.336780163E+0	5.678847843E-1	4.018603458E-2	6.146720401E-5
-5.328730757E+0	5.678204068E-1	4.179590008E-2	6.282226267E-5
-5.320037400E+0	5.679169731E-1	4.018603458E-2	6.451474754E-5
-5.311987995E+0	5.676594629E-1	3.922011528E-2	6.575197579E-5
-5.304582543E+0	5.680457282E-1	3.728827669E-2	6.747124157E-5
-5.295889187E+0	5.679491619E-1	3.954208838E-2	7.039024573E-5
-5.288483735E+0	5.681744833E-1	3.986406148E-2	6.651252319E-5
-5.280112355E+0	5.679491619E-1	4.018603458E-2	6.167608655E-5
-5.272384928E+0	5.680457282E-1	4.179590008E-2	6.548953341E-5
-5.264335525E+0	5.677238405E-1	4.082998078E-2	6.635720012E-5
-5.255964146E+0	5.677882180E-1	3.954208838E-2	6.824250120E-5
-5.247914743E+0	5.677882180E-1	4.018603458E-2	6.558594081E-5
-5.239543364E+0	5.671444426E-1	3.889814218E-2	6.272585532E-5
-5.232137914E+0	5.679491619E-1	4.018603458E-2	6.601977416E-5
-5.224088512E+0	5.678204068E-1	4.082998078E-2	6.151005171E-5
