# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.557815955E+0	5.727131008E-1	9.598590305E-3	7.479285757E-5
-2.550732535E+0	5.728740447E-1	9.920563401E-3	7.315392854E-5
-2.542039247E+0	5.729384222E-1	9.920563401E-3	7.444471899E-5
-2.533989905E+0	5.728096671E-1	9.598590305E-3	7.149893222E-5
-2.526262538E+0	5.725521569E-1	1.281832126E-2	6.959756184E-5
-2.518213197E+0	5.726809120E-1	1.185240198E-2	7.177744288E-5
-2.509519909E+0	5.726809120E-1	1.217437507E-2	7.330925185E-5
-2.500504648E+0	5.727452895E-1	1.185240198E-2	7.355562677E-5
-2.493743202E+0	5.726809120E-1	1.088648269E-2	7.244693974E-5
-2.485693861E+0	5.729062334E-1	1.217437507E-2	7.031526211E-5
-2.477000573E+0	5.726487232E-1	1.249634817E-2	7.302538511E-5
-2.469595180E+0	5.727774783E-1	1.185240198E-2	7.202917369E-5
-2.460901893E+0	5.726487232E-1	1.314029436E-2	7.173995106E-5
-2.454462421E+0	5.723912130E-1	1.249634817E-2	7.225948061E-5
-2.445447160E+0	5.727131008E-1	1.603805223E-2	7.508743638E-5
-2.437075847E+0	5.726809120E-1	1.475015984E-2	7.528025162E-5
-2.429992428E+0	5.729062334E-1	1.571607913E-2	7.094726693E-5
-2.421299141E+0	5.728418559E-1	1.668199842E-2	7.122042158E-5
-2.413571775E+0	5.726487232E-1	1.636002532E-2	7.396268102E-5
-2.405200462E+0	5.727452895E-1	1.732594461E-2	7.171852716E-5
-2.397151123E+0	5.721980803E-1	1.764791771E-2	7.330389587E-5
-2.389101784E+0	5.728096671E-1	1.796989081E-2	7.302002913E-5
-2.380730471E+0	5.728740447E-1	1.925778320E-2	7.304680901E-5
-2.372681132E+0	5.728096671E-1	1.957975629E-2	7.335209966E-5
-2.364309820E+0	5.728740447E-1	1.893581010E-2	7.448756682E-5
-2.356582455E+0	5.724555905E-1	1.990172939E-2	7.388769734E-5
-2.349177063E+0	5.727131008E-1	2.022370249E-2	7.224876866E-5
-2.339839830E+0	5.728096671E-1	1.990172939E-2	7.402695274E-5
-2.332112465E+0	5.728096671E-1	2.054567558E-2	7.326640404E-5
-2.325029047E+0	5.727131008E-1	2.183356797E-2	7.156855988E-5
-2.316013789E+0	5.729062334E-1	2.279948726E-2	7.440722715E-5
-2.308930371E+0	5.729384222E-1	2.312146036E-2	7.204524161E-5
-2.300237086E+0	5.727452895E-1	2.247751417E-2	7.375915389E-5
-2.292509721E+0	5.707817740E-1	2.247751417E-2	6.876203033E-5
-2.284460384E+0	5.726809120E-1	2.376540656E-2	7.346993114E-5
-2.276089072E+0	5.727774783E-1	2.473132585E-2	7.240409194E-5
-2.269005655E+0	5.728740447E-1	2.312146036E-2	7.118828574E-5
-2.260312370E+0	5.726809120E-1	2.312146036E-2	6.999925974E-5
-2.252585006E+0	5.726165344E-1	2.247751417E-2	7.051878907E-5
-2.243891722E+0	5.722302691E-1	2.440935275E-2	7.551055872E-5
-2.236164358E+0	5.726165344E-1	2.537527204E-2	6.992963210E-5
-2.227793048E+0	5.727131008E-1	2.634119134E-2	7.151500014E-5
-2.219743710E+0	5.726165344E-1	2.634119134E-2	7.176137496E-5
-2.212338320E+0	5.726165344E-1	2.795105683E-2	7.115079392E-5
-2.204610957E+0	5.726809120E-1	2.795105683E-2	7.025099044E-5
-2.196561620E+0	5.727774783E-1	2.795105683E-2	6.934047520E-5
-2.188190310E+0	5.726809120E-1	2.827302993E-2	7.218449696E-5
-2.180140973E+0	5.725843456E-1	2.730711063E-2	7.325569208E-5
-2.170803743E+0	5.726487232E-1	2.859500302E-2	7.238266804E-5
-2.163720327E+0	5.727452895E-1	2.956092232E-2	7.370023814E-5
-2.156636911E+0	5.728096671E-1	2.988289542E-2	7.148286430E-5
-2.148265601E+0	5.728096671E-1	2.891697612E-2	7.143466053E-5
-2.139572318E+0	5.726809120E-1	3.117078781E-2	7.341101540E-5
-2.132166929E+0	5.724234017E-1	2.891697612E-2	7.227019256E-5
-2.123151672E+0	5.726487232E-1	3.181473401E-2	7.119899768E-5
-2.115746283E+0	5.724877793E-1	3.310262640E-2	7.764759500E-5
-2.107053000E+0	5.726487232E-1	3.439051880E-2	7.257012717E-5
-2.099969585E+0	5.727452895E-1	3.503446499E-2	7.395732504E-5
-2.090954329E+0	5.726487232E-1	3.664433049E-2	7.157391586E-5
-2.082583020E+0	5.723912130E-1	3.535643809E-2	7.455719453E-5
-2.076143552E+0	5.722946466E-1	3.632235739E-2	7.458933040E-5
-2.067450269E+0	5.725199681E-1	3.696630359E-2	7.087228330E-5
-2.059722907E+0	5.726487232E-1	3.889814218E-2	7.385556147E-5
-2.051351599E+0	5.724877793E-1	4.115195388E-2	7.182564665E-5
-2.042980290E+0	5.726487232E-1	3.986406148E-2	7.591225718E-5
-2.034608982E+0	5.725843456E-1	4.147392698E-2	7.334138771E-5
-2.026881620E+0	5.724555905E-1	4.372773868E-2	7.302538511E-5
-2.020120179E+0	5.723268354E-1	4.404971178E-2	7.268260266E-5
-2.010460977E+0	5.719405700E-1	4.630352348E-2	7.197025797E-5
-2.003377563E+0	5.721980803E-1	4.694746968E-2	7.073838397E-5
-1.995650201E+0	5.724877793E-1	4.726944278E-2	7.290755364E-5
-1.986956920E+0	5.724877793E-1	5.048917379E-2	7.240409194E-5
-1.979873506E+0	5.725199681E-1	4.920128138E-2	6.927084758E-5
-1.970858251E+0	5.721658915E-1	5.242101239E-2	7.235588816E-5
-1.963130890E+0	5.719727588E-1	5.499679720E-2	7.446614290E-5
-1.954759582E+0	5.721980803E-1	5.596271651E-2	7.250585547E-5
-1.946710248E+0	5.723268354E-1	5.692863581E-2	7.238266804E-5
-1.938982888E+0	5.723590242E-1	5.757258202E-2	7.263439888E-5
-1.930611580E+0	5.721980803E-1	5.821652822E-2	7.311643670E-5
-1.922562246E+0	5.720049476E-1	6.079231304E-2	6.879416615E-5
-1.914834886E+0	5.719727588E-1	6.111428614E-2	7.240944791E-5
-1.906463579E+0	5.719405700E-1	6.143625924E-2	7.274687437E-5
-1.898414245E+0	5.720371364E-1	6.529993647E-2	7.380735768E-5
-1.890364911E+0	5.720693252E-1	6.787572130E-2	7.268795863E-5
-1.882315578E+0	5.721015139E-1	6.658782888E-2	7.604080070E-5
-1.873944271E+0	5.717152486E-1	7.012953302E-2	6.988142835E-5
-1.865250991E+0	5.717152486E-1	7.173939854E-2	7.153642404E-5
-1.857845604E+0	5.715221159E-1	7.173939854E-2	7.298253730E-5
-1.850762191E+0	5.716830598E-1	7.334926406E-2	7.305216499E-5
-1.841424965E+0	5.716830598E-1	7.528110268E-2	7.654426284E-5
-1.834341551E+0	5.717796261E-1	7.624702199E-2	7.222734476E-5
-1.825648272E+0	5.711680394E-1	7.721294131E-2	7.274687437E-5
-1.817920912E+0	5.716830598E-1	8.075464546E-2	7.237195609E-5
-1.809549606E+0	5.714577384E-1	8.204253788E-2	7.324498013E-5
-1.800856327E+0	5.714577384E-1	8.300845719E-2	7.555340656E-5
-1.794094887E+0	5.712646057E-1	8.365240340E-2	7.627646382E-5
-1.786045554E+0	5.701701873E-1	8.526226893E-2	7.060448464E-5
-1.777674248E+0	5.712324169E-1	8.848199999E-2	7.303074108E-5
-1.769946889E+0	5.710714730E-1	8.944791931E-2	7.329853989E-5
-1.761253610E+0	5.708461516E-1	9.041383863E-2	7.480356952E-5
-1.754814144E+0	5.705564526E-1	9.266765037E-2	6.922264383E-5
-1.745154946E+0	5.704276975E-1	9.459948901E-2	7.183635860E-5
-1.737105613E+0	5.702989424E-1	9.395554280E-2	7.283256998E-5
-1.729056281E+0	5.700414322E-1	9.492146212E-2	7.312714865E-5
-1.721006949E+0	5.699448659E-1	1.003950049E-1	7.576764573E-5
-1.713601564E+0	5.699126771E-1	1.016828974E-1	7.186849445E-5
-1.705552232E+0	5.692367128E-1	1.026488167E-1	7.048129726E-5
-1.697180926E+0	5.693654679E-1	1.026488167E-1	7.195954602E-5
-1.689131595E+0	5.688182587E-1	1.068344671E-1	7.158998378E-5
-1.680760290E+0	5.685285598E-1	1.071564402E-1	6.740696994E-5
-1.672710958E+0	5.686895036E-1	1.081223595E-1	7.597652894E-5
-1.665949519E+0	5.685929373E-1	1.103761713E-1	7.199168187E-5
-1.657256241E+0	5.684963710E-1	1.126299831E-1	7.257548315E-5
-1.648884936E+0	5.678204068E-1	1.168156335E-1	7.091513109E-5
-1.640835605E+0	5.673697640E-1	1.193914184E-1	6.977430891E-5
-1.633108247E+0	5.673375752E-1	1.210012839E-1	7.043844948E-5
-1.625702862E+0	5.671766313E-1	1.203573377E-1	7.276829827E-5
-1.616687611E+0	5.667581773E-1	1.229331226E-1	7.282185803E-5
-1.609282226E+0	5.665972335E-1	1.242210150E-1	7.188456237E-5
-1.601232895E+0	5.661144019E-1	1.251869344E-1	7.270402656E-5
-1.592539618E+0	5.658568918E-1	1.277627193E-1	6.659821868E-5
-1.584812260E+0	5.652774939E-1	1.287286386E-1	7.194883407E-5
-1.576440956E+0	5.650521725E-1	1.316263966E-1	7.367881423E-5
-1.569035571E+0	5.648590399E-1	1.335582353E-1	7.347528712E-5
-1.561630187E+0	5.646015298E-1	1.335582353E-1	7.436437933E-5
-1.552936910E+0	5.641186983E-1	1.380658589E-1	7.175066301E-5
-1.544565606E+0	5.639255657E-1	1.370999395E-1	7.270938254E-5
-1.537160221E+0	5.633461679E-1	1.403196707E-1	7.326104806E-5
-1.528788918E+0	5.629277140E-1	1.422515093E-1	7.319677634E-5
-1.520095641E+0	5.627989589E-1	1.435394018E-1	7.794217402E-5
-1.513012230E+0	5.622839387E-1	1.467591329E-1	7.178815483E-5
-1.504318953E+0	5.621551837E-1	1.470811061E-1	7.188456237E-5
-1.496913569E+0	5.621551837E-1	1.503008372E-1	7.232375231E-5
-1.487898319E+0	5.608998219E-1	1.509447834E-1	7.192205419E-5
-1.480492935E+0	5.611895208E-1	1.509447834E-1	7.525347173E-5
-1.473087551E+0	5.605457456E-1	1.519107028E-1	7.484641735E-5
-1.464394275E+0	5.605457456E-1	1.554524071E-1	7.281114607E-5
-1.456988891E+0	5.602560467E-1	1.560963533E-1	7.327711599E-5
-1.448295615E+0	5.599663479E-1	1.580281920E-1	7.176673093E-5
-1.439924311E+0	5.598054041E-1	1.596380576E-1	6.988142835E-5
-1.431874981E+0	5.592581952E-1	1.583501651E-1	7.579978161E-5
-1.425435517E+0	5.589363076E-1	1.596380576E-1	7.291290961E-5
-1.415776322E+0	5.585500425E-1	1.631797619E-1	7.361989849E-5
-1.407726992E+0	5.581637774E-1	1.644676543E-1	7.305216499E-5
-1.400321609E+0	5.579062674E-1	1.647896274E-1	7.100618263E-5
-1.391950306E+0	5.575843798E-1	1.647896274E-1	7.465895811E-5
-1.384222949E+0	5.572624922E-1	1.660775199E-1	7.266117876E-5
-1.375529673E+0	5.569406047E-1	1.686533049E-1	7.208808941E-5
-1.367802317E+0	5.561358858E-1	1.683313317E-1	7.299860523E-5
-1.359431014E+0	5.558461871E-1	1.715510629E-1	7.626575186E-5
-1.352025631E+0	5.555564883E-1	1.709071167E-1	7.530167554E-5
-1.343332355E+0	5.552667895E-1	1.721950092E-1	7.413407229E-5
-1.335926972E+0	5.547839582E-1	1.741268479E-1	7.180957873E-5
-1.327233697E+0	5.544298820E-1	1.767026328E-1	7.251656742E-5
-1.319184368E+0	5.538504845E-1	1.767026328E-1	7.371095009E-5
-1.311778985E+0	5.533032757E-1	1.770246059E-1	7.544093099E-5
-1.302763736E+0	5.528848220E-1	1.789564447E-1	7.305216499E-5
-1.295680326E+0	5.520801033E-1	1.818542027E-1	7.273080644E-5
-1.287630997E+0	5.517582158E-1	1.812102565E-1	7.305216499E-5
-1.279581668E+0	5.511788184E-1	1.815322296E-1	7.308965682E-5
-1.271854312E+0	5.507603647E-1	1.847519608E-1	6.772297213E-5
-1.263161037E+0	5.498590799E-1	1.853959071E-1	7.207202149E-5
-1.254789735E+0	5.494084374E-1	1.857178802E-1	7.217378501E-5
-1.246418433E+0	5.489899838E-1	1.863618264E-1	7.191669822E-5
-1.239013051E+0	5.484105864E-1	1.892595845E-1	7.546771089E-5
-1.230641749E+0	5.477024341E-1	1.892595845E-1	7.745477965E-5
-1.223236366E+0	5.478633778E-1	1.905474770E-1	7.234517621E-5
-1.215187038E+0	5.470908481E-1	1.892595845E-1	7.402159677E-5
-1.207781655E+0	5.461573747E-1	1.905474770E-1	7.144001651E-5
-1.198766407E+0	5.460286197E-1	1.921573426E-1	7.251656742E-5
-1.191361025E+0	5.450307689E-1	1.940891814E-1	6.919050801E-5
-1.182667750E+0	5.447410702E-1	1.940891814E-1	7.451434671E-5
-1.175262368E+0	5.445479378E-1	1.953770738E-1	7.337887954E-5
-1.166569093E+0	5.436144645E-1	1.969869395E-1	7.243087181E-5
-1.158841738E+0	5.433891434E-1	1.985968051E-1	7.274687437E-5
-1.150792410E+0	5.425200476E-1	1.966649663E-1	6.788365122E-5
-1.141455189E+0	5.421337828E-1	1.995627244E-1	7.447685486E-5
-1.134693753E+0	5.419406504E-1	1.982748319E-1	7.127933729E-5
-1.125678505E+0	5.410393660E-1	2.018165363E-1	7.306287694E-5
-1.118917070E+0	5.402346477E-1	2.018165363E-1	7.695131739E-5
-1.109901822E+0	5.406209125E-1	2.014945632E-1	7.285934986E-5
-1.101208548E+0	5.399771379E-1	2.031044288E-1	7.214164916E-5
-1.094447112E+0	5.393977408E-1	2.043923213E-1	7.288077376E-5
-1.085431865E+0	5.387217775E-1	2.053582407E-1	7.252727937E-5
-1.078670429E+0	5.383677015E-1	2.040703482E-1	7.148286430E-5
-1.069977155E+0	5.379492481E-1	2.072900794E-1	7.485177333E-5
-1.062249800E+0	5.377239270E-1	2.076120525E-1	7.450899073E-5
-1.054522445E+0	5.370479638E-1	2.095438913E-1	7.154178001E-5
-1.045829171E+0	5.365329442E-1	2.108317838E-1	7.188991835E-5
-1.037779843E+0	5.360179247E-1	2.101878375E-1	7.521597987E-5
-1.030052488E+0	5.355672826E-1	2.088999450E-1	7.334674368E-5
-1.022003160E+0	5.351488292E-1	2.111537569E-1	7.139181274E-5
-1.013631859E+0	5.345050548E-1	2.130855957E-1	7.402159677E-5
-1.005904505E+0	5.344084886E-1	2.124416494E-1	7.237731206E-5
-9.981771502E-1	5.338612804E-1	2.137295419E-1	7.060448464E-5
-9.894838763E-1	5.336037706E-1	2.117977032E-1	7.310572475E-5
-9.814345486E-1	5.330887511E-1	2.127636225E-1	7.277365424E-5
-9.737071941E-1	5.322518445E-1	2.150174344E-1	7.397874895E-5
-9.656578665E-1	5.323805994E-1	2.159833538E-1	7.277365424E-5
-9.572865658E-1	5.320265235E-1	2.143734882E-1	7.694060543E-5
-9.505251306E-1	5.316724476E-1	2.150174344E-1	7.290755364E-5
-9.415098838E-1	5.315758814E-1	2.169492732E-1	7.491604507E-5
-9.337825293E-1	5.312861830E-1	2.140515150E-1	7.157927183E-5
-9.250892557E-1	5.311574282E-1	2.137295419E-1	7.282721400E-5
-9.176838744E-1	5.309642959E-1	2.146954613E-1	7.673172217E-5
-9.093125739E-1	5.306424087E-1	2.137295419E-1	7.658175471E-5
-9.015852196E-1	5.309321071E-1	2.172712463E-1	7.303609706E-5
-8.941798384E-1	5.309642959E-1	2.150174344E-1	7.226483658E-5
-8.858085379E-1	5.308999184E-1	2.150174344E-1	7.110259016E-5
-8.774372375E-1	5.306745974E-1	2.163053269E-1	6.677496563E-5
-8.690659370E-1	5.308677297E-1	2.156613807E-1	7.433759944E-5
-8.603726636E-1	5.311896169E-1	2.159833538E-1	7.411264838E-5
-8.536112287E-1	5.316080702E-1	2.153394075E-1	7.358776263E-5
-8.439520360E-1	5.319943348E-1	2.153394075E-1	7.451434671E-5
-8.368686280E-1	5.323162219E-1	2.156613807E-1	6.834426463E-5
-8.288193008E-1	5.326059204E-1	2.140515150E-1	7.638893941E-5
-8.217358929E-1	5.328312414E-1	2.130855957E-1	7.229161646E-5
-8.127206464E-1	5.337003368E-1	2.127636225E-1	7.200239381E-5
-8.046713193E-1	5.337647142E-1	2.127636225E-1	7.333067575E-5
-7.963000191E-1	5.346016209E-1	2.134075688E-1	7.588012131E-5
-7.882506920E-1	5.353741502E-1	2.143734882E-1	7.794217402E-5
-7.808453110E-1	5.359213585E-1	2.134075688E-1	7.255405925E-5
-7.721520378E-1	5.351166405E-1	2.124416494E-1	6.799612658E-5
-7.650686300E-1	5.372732849E-1	2.137295419E-1	7.292897754E-5
-7.563753568E-1	5.377239270E-1	2.117977032E-1	7.564981418E-5
-7.486480028E-1	5.386574001E-1	2.111537569E-1	7.676921404E-5
-7.415645951E-1	5.395586844E-1	2.130855957E-1	7.538737120E-5
-7.335152681E-1	5.402024590E-1	2.117977032E-1	7.347528712E-5
-7.241780488E-1	5.409427998E-1	2.127636225E-1	7.458397442E-5
-7.161287218E-1	5.414578194E-1	2.124416494E-1	7.042238156E-5
-7.077574218E-1	5.425200476E-1	2.117977032E-1	7.089906317E-5
-7.003520410E-1	5.426166138E-1	2.117977032E-1	7.431617553E-5
-6.916587679E-1	5.436788420E-1	2.101878375E-1	7.285399388E-5
-6.842533872E-1	5.448698252E-1	2.101878375E-1	7.351813493E-5
-6.762040603E-1	5.453204675E-1	2.085779719E-1	6.977966488E-5
-6.681547334E-1	5.461251859E-1	2.072900794E-1	7.125255742E-5
-6.601054065E-1	5.465114508E-1	2.108317838E-1	7.287541778E-5
-6.517341066E-1	5.472517918E-1	2.082559988E-1	7.324498013E-5
-6.440067528E-1	5.483462090E-1	2.085779719E-1	7.415549620E-5
-6.356354529E-1	5.487968513E-1	2.066461332E-1	7.488390920E-5
-6.282300722E-1	5.496659474E-1	2.069681063E-1	7.579978161E-5
-6.205027184E-1	5.502453448E-1	2.072900794E-1	7.303609706E-5
-6.114874724E-1	5.509856859E-1	2.076120525E-1	7.332531978E-5
-6.034381456E-1	5.515650833E-1	2.088999450E-1	7.247907559E-5
-5.960327650E-1	5.518869708E-1	2.069681063E-1	7.470180594E-5
-5.870175190E-1	5.523698020E-1	2.082559988E-1	6.971539322E-5
-5.792901653E-1	5.531101432E-1	2.063241600E-1	7.458933040E-5
-5.722067577E-1	5.541079945E-1	2.066461332E-1	7.313786061E-5
-5.635134848E-1	5.547195807E-1	2.056802138E-1	7.190598627E-5
-5.551421850E-1	5.553633558E-1	2.037483750E-1	7.129004924E-5
-5.477368044E-1	5.547517695E-1	2.047142944E-1	7.092048706E-5
-5.396874776E-1	5.559749421E-1	2.037483750E-1	7.132754105E-5
-5.313161778E-1	5.569727935E-1	2.034264019E-1	7.215771708E-5
-5.226229049E-1	5.573590585E-1	2.034264019E-1	7.335745563E-5
-5.152175243E-1	5.582603437E-1	2.037483750E-1	7.584798543E-5
-5.068462245E-1	5.586144200E-1	2.018165363E-1	7.603008874E-5
-4.991188709E-1	5.589363076E-1	2.008506169E-1	7.109723418E-5
-4.917134903E-1	5.597088378E-1	2.005286438E-1	7.243622779E-5
-4.836641636E-1	5.603848018E-1	1.998846976E-1	7.385556147E-5
-4.752928638E-1	5.607388781E-1	1.992407513E-1	7.078123175E-5
-4.665995909E-1	5.605779343E-1	1.979528588E-1	7.698880926E-5
-4.591942103E-1	5.619942398E-1	1.982748319E-1	7.471251789E-5
-4.508229106E-1	5.624770713E-1	1.963429932E-1	7.032061808E-5
-4.427735839E-1	5.630564690E-1	1.956990470E-1	7.225948061E-5
-4.347242571E-1	5.633461679E-1	1.940891814E-1	7.197561394E-5
-4.276408496E-1	5.640865095E-1	1.937672082E-1	7.164354352E-5
-4.192695498E-1	5.646337186E-1	1.947331276E-1	7.199703784E-5
-4.108982501E-1	5.647302849E-1	1.928012889E-1	7.297718133E-5
-4.028489233E-1	5.656315704E-1	1.928012889E-1	7.419298804E-5
-3.944776235E-1	5.660822131E-1	1.895815576E-1	7.272009449E-5
-3.867502699E-1	5.664362896E-1	1.899035308E-1	7.127933729E-5
-3.796668624E-1	5.665328559E-1	1.911914233E-1	7.251121144E-5
-3.709735895E-1	5.668225549E-1	1.866837996E-1	7.252727937E-5
-3.629242628E-1	5.678525955E-1	1.853959071E-1	7.356633872E-5
-3.539090168E-1	5.681422945E-1	1.857178802E-1	7.114008197E-5
-3.468256093E-1	5.683676159E-1	1.844299877E-1	6.898162513E-5
-3.390982556E-1	5.687216924E-1	1.847519608E-1	7.067946826E-5
-3.307269558E-1	5.689792026E-1	1.841080146E-1	7.202381771E-5
-3.226776290E-1	5.693976567E-1	1.821761759E-1	7.313250463E-5
-3.143063292E-1	5.695907893E-1	1.824981490E-1	7.528025162E-5
-3.069009485E-1	5.696873556E-1	1.805663103E-1	7.303609706E-5
-2.978857026E-1	5.699448659E-1	1.789564447E-1	7.428403966E-5
-2.901583488E-1	5.706208302E-1	1.776685522E-1	7.242015986E-5
-2.824309951E-1	5.707817740E-1	1.757367135E-1	7.242551584E-5
-2.743816683E-1	5.709105291E-1	1.754147403E-1	7.383949354E-5
-2.653664223E-1	5.708139628E-1	1.757367135E-1	7.379664573E-5
-2.586049877E-1	5.709427179E-1	1.738048748E-1	7.303074108E-5
-2.508776340E-1	5.717152486E-1	1.715510629E-1	7.244693974E-5
-2.412184418E-1	5.715543047E-1	1.715510629E-1	7.428403966E-5
-2.341350341E-1	5.719727588E-1	1.699411973E-1	7.324498013E-5
-2.254417611E-1	5.718761925E-1	1.699411973E-1	7.625503990E-5
-2.190022996E-1	5.719083813E-1	1.673654124E-1	7.279507815E-5
-2.103090266E-1	5.722302691E-1	1.657555468E-1	7.277901022E-5
-2.016157535E-1	5.718440037E-1	1.638237081E-1	7.470180594E-5
-1.945323458E-1	5.722302691E-1	1.635017350E-1	7.143466053E-5
-1.864830189E-1	5.724555905E-1	1.628577887E-1	6.859063927E-5
-1.774677727E-1	5.725521569E-1	1.618918694E-1	7.208808941E-5
-1.694184458E-1	5.726809120E-1	1.609259500E-1	7.006888738E-5
-1.620130650E-1	5.721658915E-1	1.589941113E-1	7.383413756E-5
-1.533197918E-1	5.723912130E-1	1.583501651E-1	7.016529488E-5
-1.452704648E-1	5.723268354E-1	1.577062189E-1	7.288612973E-5
-1.381870570E-1	5.724234017E-1	1.564183264E-1	7.383413756E-5
-1.294937838E-1	5.728096671E-1	1.544864877E-1	7.556411851E-5
-1.220884030E-1	5.727131008E-1	1.525546490E-1	7.140788066E-5
-1.140390759E-1	5.726165344E-1	1.522326759E-1	7.239337999E-5
-1.056677757E-1	5.726487232E-1	1.493349179E-1	7.590690120E-5
-9.761844862E-2	5.728096671E-1	1.509447834E-1	7.268260266E-5
-8.924714841E-2	5.726165344E-1	1.477250523E-1	7.379128975E-5
-8.119782127E-2	5.729706110E-1	1.474030792E-1	7.412336034E-5
-7.314849411E-2	5.729706110E-1	1.451492674E-1	7.295040145E-5
-6.542114002E-2	5.730027998E-1	1.445053211E-1	7.201846174E-5
-5.672786664E-2	5.730027998E-1	1.454712405E-1	7.212558123E-5
-4.900051251E-2	5.730671773E-1	1.438613749E-1	7.216307306E-5
-4.127315836E-2	5.730349886E-1	1.416075631E-1	7.495353692E-5
-3.290185801E-2	5.729384222E-1	1.403196707E-1	7.352349091E-5
-2.517450382E-2	5.727131008E-1	1.383878320E-1	6.924406772E-5
-1.744714961E-2	5.730993661E-1	1.383878320E-1	7.494282496E-5
-9.397822279E-3	5.730993661E-1	1.367779664E-1	7.168103534E-5
-7.045487395E-4	5.729384222E-1	1.377438858E-1	7.230232841E-5
7.022805540E-3	5.727774783E-1	1.377438858E-1	7.065804437E-5
1.571607913E-2	5.724234017E-1	1.338802084E-1	6.959756184E-5
2.344343346E-2	5.728740447E-1	1.358120471E-1	7.357169470E-5
2.988289542E-2	5.730027998E-1	1.319483697E-1	7.228626048E-5
3.954208838E-2	5.729706110E-1	1.325923159E-1	7.208273344E-5
4.662549658E-2	5.728418559E-1	1.329142891E-1	6.974752905E-5
5.596271651E-2	5.727131008E-1	1.316263966E-1	6.758371692E-5
6.369007096E-2	5.728418559E-1	1.309824504E-1	7.208273344E-5
7.206137164E-2	5.730027998E-1	1.280846924E-1	7.368952619E-5
7.946675304E-2	5.728096671E-1	1.277627193E-1	7.243087181E-5
8.687213446E-2	5.730349886E-1	1.261528537E-1	7.327176001E-5
9.524343523E-2	5.730349886E-1	1.255089075E-1	7.294504547E-5
1.032927629E-1	5.728418559E-1	1.232550957E-1	7.176673093E-5
1.113420906E-1	5.729384222E-1	1.226111495E-1	7.221127683E-5
1.193914184E-1	5.725521569E-1	1.213232570E-1	7.325033611E-5
1.274407462E-1	5.725521569E-1	1.206793108E-1	7.429475162E-5
1.351681008E-1	5.722624578E-1	1.213232570E-1	7.191669822E-5
1.435394018E-1	5.728418559E-1	1.206793108E-1	7.490533311E-5
1.522326759E-1	5.728418559E-1	1.184254990E-1	7.141859261E-5
1.606039769E-1	5.727774783E-1	1.174595797E-1	7.251121144E-5
1.676873855E-1	5.728096671E-1	1.158497142E-1	7.188456237E-5
1.757367135E-1	5.727452895E-1	1.152057679E-1	7.430010759E-5
1.841080146E-1	5.728096671E-1	1.158497142E-1	7.343779528E-5
1.918353695E-1	5.721015139E-1	1.126299831E-1	7.236660011E-5
2.002066707E-1	5.728418559E-1	1.135959024E-1	7.383949354E-5
2.072900794E-1	5.727774783E-1	1.139178755E-1	6.993498807E-5
2.159833538E-1	5.728096671E-1	1.132739293E-1	6.643218367E-5
2.249986013E-1	5.727452895E-1	1.126299831E-1	7.462146627E-5
2.317600370E-1	5.727131008E-1	1.113420906E-1	7.386627343E-5
2.401313384E-1	5.729062334E-1	1.097322251E-1	7.387698538E-5
2.478586936E-1	5.727131008E-1	1.090882789E-1	7.303074108E-5
2.562299950E-1	5.727774783E-1	1.081223595E-1	6.802826240E-5
2.639573502E-1	5.728740447E-1	1.078003864E-1	7.047058532E-5
2.729725980E-1	5.728740447E-1	1.049026285E-1	7.357705067E-5
2.810219264E-1	5.727452895E-1	1.042586822E-1	7.312179268E-5
2.874613892E-1	5.726809120E-1	1.058685478E-1	7.294504547E-5
2.958326908E-1	5.724877793E-1	1.032927629E-1	7.225948061E-5
3.038820194E-1	5.727131008E-1	1.036147360E-1	7.380735768E-5
3.122533211E-1	5.729706110E-1	1.026488167E-1	7.350206700E-5
3.203026497E-1	5.729062334E-1	1.039367091E-1	7.148822027E-5
3.283519784E-1	5.727774783E-1	1.023268436E-1	7.451434671E-5
3.364013071E-1	5.724877793E-1	1.016828974E-1	7.516242009E-5
3.450945821E-1	5.726809120E-1	1.007169781E-1	7.479285757E-5
3.521779915E-1	5.730027998E-1	9.846316630E-2	7.290755364E-5
