# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.711825076E+0	5.620586174E-1	5.789455512E-2	5.911058114E-5
-4.703775689E+0	5.623483162E-1	5.757258202E-2	6.277405900E-5
-4.694760377E+0	5.624126938E-1	5.660666271E-2	6.565556838E-5
-4.687998893E+0	5.630564690E-1	5.821652822E-2	6.507712398E-5
-4.678017654E+0	5.634749230E-1	5.596271651E-2	6.706954390E-5
-4.671256170E+0	5.637002443E-1	5.531877030E-2	6.794792285E-5
-4.665138637E+0	5.641508871E-1	5.886047442E-2	6.521102314E-5
-4.655479375E+0	5.641508871E-1	5.757258202E-2	6.457366316E-5
-4.647751966E+0	5.643440197E-1	5.660666271E-2	6.431122085E-5
-4.639058630E+0	5.645371523E-1	5.596271651E-2	6.267765165E-5
-4.631009246E+0	5.649234175E-1	5.596271651E-2	6.658750674E-5
-4.623603812E+0	5.651487389E-1	5.757258202E-2	6.501285238E-5
-4.614910478E+0	5.652774939E-1	5.370890480E-2	6.483610550E-5
-4.608148995E+0	5.653740602E-1	5.564074341E-2	6.553773711E-5
-4.599777636E+0	5.655028153E-1	5.274298549E-2	6.724093490E-5
-4.590762327E+0	5.655993816E-1	5.467482410E-2	6.706954390E-5
-4.583034919E+0	5.657925142E-1	5.403087790E-2	6.491108902E-5
-4.574663561E+0	5.660500244E-1	5.531877030E-2	6.529136264E-5
-4.567258129E+0	5.660178356E-1	5.370890480E-2	6.473969811E-5
-4.559208747E+0	5.660178356E-1	5.403087790E-2	6.765334453E-5
-4.550837389E+0	5.661787795E-1	5.338693170E-2	6.350782609E-5
-4.543753933E+0	5.662431570E-1	5.338693170E-2	6.450403561E-5
-4.534094675E+0	5.662753458E-1	5.145509309E-2	6.479861373E-5
-4.527011219E+0	5.662431570E-1	5.113311999E-2	6.550560131E-5
-4.517673937E+0	5.664362896E-1	5.177706619E-2	6.316504437E-5
-4.511234432E+0	5.665328559E-1	5.209903929E-2	6.042814743E-5
-4.503185051E+0	5.665972335E-1	5.209903929E-2	6.434335664E-5
-4.494491719E+0	5.666937998E-1	5.048917379E-2	6.344355451E-5
-4.488374190E+0	5.664041008E-1	4.887930828E-2	6.462186686E-5
-4.478714934E+0	5.662753458E-1	5.016720069E-2	6.253304063E-5
-4.470665554E+0	5.665328559E-1	5.177706619E-2	5.930339570E-5
-4.462294199E+0	5.665006672E-1	5.048917379E-2	6.603584206E-5
-4.453600869E+0	5.664362896E-1	4.952325448E-2	6.382918398E-5
-4.446839390E+0	5.665328559E-1	4.823536208E-2	6.440227226E-5
-4.438146060E+0	5.663397233E-1	5.016720069E-2	6.382382801E-5
-4.429774706E+0	5.665328559E-1	5.016720069E-2	6.401128679E-5
-4.423657178E+0	5.663397233E-1	5.016720069E-2	6.536099020E-5
-4.414319899E+0	5.662431570E-1	5.145509309E-2	6.510925977E-5
-4.405948545E+0	5.664362896E-1	4.887930828E-2	6.420410154E-5
-4.397899167E+0	5.664041008E-1	4.920128138E-2	6.687672903E-5
-4.389849789E+0	5.664684784E-1	4.920128138E-2	6.468613845E-5
-4.382122387E+0	5.665650447E-1	4.920128138E-2	6.395772714E-5
-4.374073009E+0	5.664684784E-1	5.016720069E-2	6.619652109E-5
-4.365701657E+0	5.662431570E-1	5.016720069E-2	6.379704819E-5
-4.357974254E+0	5.663075345E-1	5.145509309E-2	6.198673238E-5
-4.350246853E+0	5.661787795E-1	4.887930828E-2	6.934047520E-5
-4.341553526E+0	5.665006672E-1	4.952325448E-2	6.560736468E-5
-4.334792049E+0	5.665650447E-1	5.113311999E-2	6.554844904E-5
-4.325776748E+0	5.664041008E-1	5.016720069E-2	6.383453994E-5
-4.316761447E+0	5.661787795E-1	5.048917379E-2	6.671069401E-5
-4.309677996E+0	5.660178356E-1	4.887930828E-2	6.845138404E-5
-4.302594545E+0	5.662753458E-1	4.887930828E-2	6.396308310E-5
-4.293579245E+0	5.665650447E-1	5.081114689E-2	6.645896351E-5
-4.285529869E+0	5.662753458E-1	4.920128138E-2	6.378633626E-5
-4.277158519E+0	5.663075345E-1	5.177706619E-2	6.672140595E-5
-4.269753094E+0	5.665006672E-1	5.016720069E-2	6.038529974E-5
-4.261381745E+0	5.663397233E-1	5.048917379E-2	6.595014658E-5
-4.253976320E+0	5.665006672E-1	5.177706619E-2	6.363101328E-5
-4.245282996E+0	5.663075345E-1	5.177706619E-2	6.686601709E-5
-4.237233622E+0	5.663397233E-1	5.048917379E-2	6.613224947E-5
-4.229828198E+0	5.664362896E-1	4.887930828E-2	6.889592960E-5
-4.222100799E+0	5.666294222E-1	5.081114689E-2	6.414518592E-5
-4.214051426E+0	5.665972335E-1	4.984522759E-2	6.479861373E-5
-4.205358102E+0	5.664041008E-1	5.113311999E-2	6.438084840E-5
-4.197630704E+0	5.665972335E-1	5.048917379E-2	6.423623733E-5
-4.189259356E+0	5.665972335E-1	4.984522759E-2	6.778724376E-5
-4.181853933E+0	5.666294222E-1	4.920128138E-2	6.635184415E-5
-4.173482586E+0	5.664362896E-1	4.952325448E-2	6.531814247E-5
-4.165433214E+0	5.665650447E-1	5.081114689E-2	6.575197579E-5
-4.156739892E+0	5.665972335E-1	4.920128138E-2	6.634113221E-5
-4.149012495E+0	5.665650447E-1	4.855733518E-2	6.882094601E-5
-4.140963123E+0	5.665328559E-1	5.081114689E-2	6.442369612E-5
-4.132269802E+0	5.658247030E-1	4.823536208E-2	6.664106642E-5
-4.125186355E+0	5.662753458E-1	4.887930828E-2	6.302043334E-5
-4.117458959E+0	5.661787795E-1	5.016720069E-2	6.230809017E-5
-4.108765638E+0	5.665006672E-1	4.887930828E-2	6.719273118E-5
-4.101038242E+0	5.666937998E-1	4.984522759E-2	6.288117827E-5
-4.092988872E+0	5.665328559E-1	4.952325448E-2	6.600906222E-5
-4.085261476E+0	5.664362896E-1	4.823536208E-2	6.310077280E-5
-4.077856056E+0	5.663075345E-1	4.887930828E-2	6.111906647E-5
-4.069162736E+0	5.662753458E-1	4.984522759E-2	5.906237750E-5
-4.060791391E+0	5.663719121E-1	4.920128138E-2	6.426301716E-5
-4.054029921E+0	5.667581773E-1	4.726944278E-2	6.437013647E-5
-4.045014627E+0	5.666616110E-1	4.759141588E-2	6.313826455E-5
-4.035355384E+0	5.665006672E-1	4.791338898E-2	5.916414074E-5
-4.028593914E+0	5.664362896E-1	4.694746968E-2	6.766405646E-5
-4.020222570E+0	5.665972335E-1	4.630352348E-2	6.601977416E-5
-4.012495177E+0	5.667259885E-1	4.726944278E-2	6.342213066E-5
-4.004767783E+0	5.664684784E-1	4.437168488E-2	6.450403561E-5
-3.996074465E+0	5.665972335E-1	4.662549658E-2	6.573590789E-5
-3.988025097E+0	5.668225549E-1	4.437168488E-2	6.784080346E-5
-3.979653754E+0	5.669513099E-1	4.630352348E-2	6.409698223E-5
-3.972570311E+0	5.667903661E-1	4.565957728E-2	6.290795809E-5
-3.963876994E+0	5.665972335E-1	4.565957728E-2	6.439691630E-5
-3.957437500E+0	5.665328559E-1	4.469365798E-2	6.249019292E-5
-3.947778259E+0	5.669191212E-1	4.308379248E-2	6.468078248E-5
-3.939728893E+0	5.669191212E-1	4.501563108E-2	6.330965540E-5
-3.932967424E+0	5.671444426E-1	4.211787318E-2	6.255982045E-5
-3.923952134E+0	5.670156875E-1	4.372773868E-2	6.405413451E-5
-3.915902767E+0	5.667903661E-1	4.340576558E-2	6.428979698E-5
-3.907853401E+0	5.670478763E-1	4.115195388E-2	6.780866764E-5
-3.900769959E+0	5.670478763E-1	4.437168488E-2	6.397915100E-5
-3.891110720E+0	5.669191212E-1	4.501563108E-2	6.535027827E-5
-3.884671227E+0	5.670478763E-1	4.437168488E-2	6.252768467E-5
-3.875333963E+0	5.669513099E-1	4.276181938E-2	6.769083631E-5
-3.866962624E+0	5.670800650E-1	4.179590008E-2	7.102225055E-5
-3.860201157E+0	5.671766313E-1	4.469365798E-2	6.363101328E-5
-3.851829817E+0	5.670156875E-1	4.211787318E-2	6.592336674E-5
-3.844746376E+0	5.671444426E-1	4.308379248E-2	6.458973106E-5
-3.835087139E+0	5.671444426E-1	4.276181938E-2	6.510925977E-5
-3.828325673E+0	5.669513099E-1	4.179590008E-2	6.220632687E-5
-3.819954334E+0	5.673697640E-1	4.147392698E-2	6.346497837E-5
-3.811582995E+0	5.674663303E-1	4.115195388E-2	6.653394706E-5
-3.807075351E+0	5.671766313E-1	4.115195388E-2	6.266693972E-5
-3.795484268E+0	5.671766313E-1	4.050800768E-2	6.672676192E-5
-3.786790955E+0	5.670478763E-1	4.243984628E-2	6.047099512E-5
-3.779707515E+0	5.672088201E-1	4.211787318E-2	6.408091434E-5
-3.771336178E+0	5.674019527E-1	4.050800768E-2	6.340606276E-5
-3.763286815E+0	5.674663303E-1	4.243984628E-2	6.423623733E-5
-3.755237452E+0	5.672410089E-1	4.211787318E-2	6.968861336E-5
-3.747832038E+0	5.668225549E-1	4.147392698E-2	6.663571046E-5
-3.739138727E+0	5.674341415E-1	3.857616908E-2	6.581089143E-5
-3.731411339E+0	5.674341415E-1	3.954208838E-2	6.287046634E-5
-3.724005926E+0	5.672731976E-1	4.050800768E-2	6.527529474E-5
-3.715312615E+0	5.673697640E-1	4.018603458E-2	6.657143884E-5
-3.708229176E+0	5.674341415E-1	4.050800768E-2	6.266158376E-5
-3.699213891E+0	5.675307078E-1	3.954208838E-2	6.568234822E-5
-3.692452428E+0	5.674985190E-1	3.986406148E-2	6.551095727E-5
-3.683115169E+0	5.672731976E-1	4.115195388E-2	6.417196575E-5
-3.675065807E+0	5.673697640E-1	4.179590008E-2	6.216883513E-5
-3.667016447E+0	5.674341415E-1	4.147392698E-2	6.464864669E-5
-3.658967086E+0	5.674663303E-1	3.922011528E-2	6.434871261E-5
-3.650273776E+0	5.674341415E-1	4.308379248E-2	6.224381861E-5
-3.643190339E+0	5.675307078E-1	4.115195388E-2	6.430050892E-5
-3.635462953E+0	5.673375752E-1	3.954208838E-2	6.270443147E-5
-3.626769644E+0	5.674663303E-1	4.115195388E-2	6.907803261E-5
-3.619686208E+0	5.675307078E-1	4.082998078E-2	6.530207457E-5
-3.610670925E+0	5.671444426E-1	4.050800768E-2	6.566092435E-5
-3.603265514E+0	5.672731976E-1	4.115195388E-2	6.326680769E-5
-3.594894180E+0	5.672731976E-1	4.147392698E-2	6.823714523E-5
-3.585878898E+0	5.674663303E-1	4.018603458E-2	6.834426463E-5
-3.578795462E+0	5.674663303E-1	3.954208838E-2	6.599299432E-5
-3.570746103E+0	5.674985190E-1	3.889814218E-2	6.580553546E-5
-3.563340693E+0	5.670156875E-1	3.954208838E-2	6.499678448E-5
-3.553681463E+0	5.673053864E-1	3.889814218E-2	6.340606276E-5
-3.546920001E+0	5.671444426E-1	3.696630359E-2	6.121547379E-5
-3.537904720E+0	5.675628966E-1	3.761024979E-2	6.336321505E-5
-3.530499311E+0	5.676594629E-1	3.567841119E-2	6.332572330E-5
-3.522771927E+0	5.674019527E-1	3.600038429E-2	6.397915100E-5
-3.514400595E+0	5.671122538E-1	3.632235739E-2	6.263480394E-5
-3.506995186E+0	5.670156875E-1	3.471249189E-2	6.636255609E-5
-3.497657931E+0	5.673053864E-1	3.374657260E-2	6.684459322E-5
-3.490574497E+0	5.623483162E-1	3.567841119E-2	5.844108621E-5
-3.483169088E+0	5.674985190E-1	3.439051880E-2	6.472898617E-5
-3.474153809E+0	5.674341415E-1	3.406854570E-2	6.774975198E-5
-3.465782478E+0	5.674341415E-1	3.374657260E-2	6.919050801E-5
-3.458699044E+0	5.670800650E-1	3.406854570E-2	6.101730320E-5
-3.450327713E+0	5.674341415E-1	3.117078781E-2	6.573055192E-5
-3.441956382E+0	5.671122538E-1	3.342459950E-2	6.447189981E-5
-3.434229000E+0	5.673697640E-1	3.310262640E-2	6.386667573E-5
-3.426501619E+0	5.674341415E-1	3.278065330E-2	6.832819672E-5
-3.418130289E+0	5.675628966E-1	3.278065330E-2	6.493251289E-5
-3.410080933E+0	5.675628966E-1	3.084881471E-2	6.214205531E-5
-3.402997500E+0	5.671444426E-1	3.149276091E-2	6.393630328E-5
-3.393982222E+0	5.672410089E-1	3.213670710E-2	6.566628032E-5
-3.385932867E+0	5.669834987E-1	3.245868020E-2	6.410233820E-5
-3.377561538E+0	5.674341415E-1	3.245868020E-2	6.749802142E-5
-3.370156131E+0	5.673697640E-1	3.278065330E-2	6.361494538E-5
-3.361784802E+0	5.675307078E-1	3.213670710E-2	6.497000465E-5
-3.354057422E+0	5.674019527E-1	3.084881471E-2	6.702669615E-5
-3.344720170E+0	5.674019527E-1	3.084881471E-2	6.027282455E-5
-3.337314765E+0	5.673375752E-1	3.213670710E-2	6.656072690E-5
-3.329587385E+0	5.670478763E-1	3.117078781E-2	6.300972141E-5
-3.321216056E+0	5.672410089E-1	3.213670710E-2	6.462722282E-5
-3.313488677E+0	5.672731976E-1	3.052684161E-2	6.593943464E-5
-3.306083271E+0	5.670156875E-1	2.988289542E-2	6.627686060E-5
-3.297389969E+0	5.673375752E-1	3.245868020E-2	6.128510129E-5
-3.289340616E+0	5.670800650E-1	3.117078781E-2	6.470220634E-5
-3.281613237E+0	5.672731976E-1	3.052684161E-2	6.419338961E-5
-3.273563884E+0	5.671122538E-1	3.084881471E-2	6.658215077E-5
-3.265192557E+0	5.671444426E-1	2.827302993E-2	6.787829525E-5
-3.257143204E+0	5.675307078E-1	3.084881471E-2	6.082984453E-5
-3.249415825E+0	5.674985190E-1	3.213670710E-2	6.630899641E-5
-3.241688447E+0	5.673697640E-1	3.149276091E-2	6.321860401E-5
-3.233961069E+0	5.673375752E-1	3.181473401E-2	6.163323885E-5
-3.225911717E+0	5.667903661E-1	3.084881471E-2	5.944265066E-5
-3.217540390E+0	5.671766313E-1	3.149276091E-2	6.482539356E-5
-3.209491039E+0	5.674663303E-1	2.956092232E-2	6.486288533E-5
-3.200153791E+0	5.672088201E-1	2.988289542E-2	6.435942454E-5
-3.192748387E+0	5.671444426E-1	3.052684161E-2	6.210456357E-5
-3.185021010E+0	5.673053864E-1	3.149276091E-2	6.409698223E-5
-3.177293632E+0	5.671766313E-1	3.084881471E-2	6.655537093E-5
-3.168922307E+0	5.674341415E-1	3.181473401E-2	6.312219665E-5
-3.160872956E+0	5.669834987E-1	3.149276091E-2	6.463793475E-5
-3.152823605E+0	5.669513099E-1	3.084881471E-2	6.849423180E-5
-3.144452280E+0	5.671444426E-1	3.149276091E-2	6.138150861E-5
-3.136724904E+0	5.673053864E-1	3.181473401E-2	6.227059843E-5
-3.129641475E+0	5.674019527E-1	2.956092232E-2	6.359887749E-5
-3.120626203E+0	5.668869324E-1	3.084881471E-2	6.262944798E-5
-3.113220801E+0	5.670800650E-1	3.181473401E-2	6.307934894E-5
-3.104205529E+0	5.672410089E-1	3.084881471E-2	6.985464849E-5
-3.096156179E+0	5.672088201E-1	2.923894922E-2	6.361494538E-5
-3.089072751E+0	5.670156875E-1	2.956092232E-2	6.423623733E-5
-3.080057480E+0	5.674019527E-1	2.923894922E-2	6.581624740E-5
-3.072974052E+0	5.671122538E-1	2.988289542E-2	6.276870303E-5
-3.063958781E+0	5.670478763E-1	2.923894922E-2	5.689321426E-5
-3.056875354E+0	5.671122538E-1	2.923894922E-2	6.090482800E-5
-3.048504030E+0	5.669834987E-1	2.956092232E-2	6.653394706E-5
-3.040132708E+0	5.670800650E-1	2.891697612E-2	6.509854784E-5
-3.032405333E+0	5.670156875E-1	2.988289542E-2	6.326680769E-5
-3.024677958E+0	5.670800650E-1	2.988289542E-2	6.839782433E-5
-3.015984662E+0	5.674341415E-1	2.956092232E-2	6.312755262E-5
-3.008257287E+0	5.672410089E-1	3.020486851E-2	6.352389398E-5
-3.000529913E+0	5.669513099E-1	3.020486851E-2	6.573590789E-5
-2.992480565E+0	5.669191212E-1	2.956092232E-2	6.203493605E-5
-2.984753191E+0	5.668547436E-1	2.891697612E-2	6.616974125E-5
-2.976059895E+0	5.672088201E-1	3.084881471E-2	6.491108902E-5
-2.968654495E+0	5.674341415E-1	2.923894922E-2	6.530743054E-5
-2.960927121E+0	5.673375752E-1	3.020486851E-2	6.516281944E-5
-2.951911852E+0	5.671766313E-1	2.859500302E-2	6.381847205E-5
-2.944506453E+0	5.669834987E-1	3.084881471E-2	6.338463891E-5
-2.936457106E+0	5.670800650E-1	2.988289542E-2	6.503427625E-5
-2.928085785E+0	5.673375752E-1	2.956092232E-2	6.515210751E-5
-2.920036438E+0	5.671122538E-1	2.923894922E-2	6.579482353E-5
-2.911665117E+0	5.671766313E-1	2.891697612E-2	6.529671860E-5
-2.904581692E+0	5.671766313E-1	2.795105683E-2	6.593943464E-5
-2.895888398E+0	5.671122538E-1	2.730711063E-2	6.667320223E-5
-2.887839051E+0	5.669834987E-1	2.795105683E-2	6.197602046E-5
-2.880111679E+0	5.670156875E-1	2.859500302E-2	6.637862399E-5
-2.872062333E+0	5.668225549E-1	2.827302993E-2	6.051919877E-5
-2.864978908E+0	5.670156875E-1	2.762908373E-2	5.959797351E-5
-2.856607589E+0	5.670478763E-1	2.569724514E-2	6.330965540E-5
-2.848236269E+0	5.670800650E-1	2.634119134E-2	6.400593082E-5
-2.839221002E+0	5.666937998E-1	2.698513753E-2	6.438620436E-5
-2.833103499E+0	5.670156875E-1	2.762908373E-2	6.094231973E-5
-2.824410206E+0	5.670478763E-1	2.537527204E-2	6.128510129E-5
-2.816038887E+0	5.669513099E-1	2.569724514E-2	6.299900948E-5
-2.807989542E+0	5.666294222E-1	2.408737965E-2	6.515746347E-5
-2.798974276E+0	5.671444426E-1	2.440935275E-2	6.393630328E-5
-2.792534800E+0	5.669191212E-1	2.344343346E-2	6.106550685E-5
-2.783519534E+0	5.670800650E-1	2.408737965E-2	6.038529974E-5
-2.775470189E+0	5.669513099E-1	2.440935275E-2	6.089411607E-5
-2.766776897E+0	5.667581773E-1	2.312146036E-2	6.401128679E-5
-2.759371500E+0	5.666616110E-1	2.376540656E-2	6.516817541E-5
-2.752288077E+0	5.666937998E-1	2.408737965E-2	6.375955643E-5
-2.743594785E+0	5.666616110E-1	2.376540656E-2	6.406484644E-5
-2.735545441E+0	5.671444426E-1	2.183356797E-2	6.494322482E-5
-2.727818071E+0	5.670156875E-1	2.312146036E-2	6.477183390E-5
-2.719446754E+0	5.669191212E-1	2.118962178E-2	6.328287558E-5
-2.711075436E+0	5.666937998E-1	2.118962178E-2	6.323467190E-5
-2.703670040E+0	5.666294222E-1	2.183356797E-2	6.386131977E-5
-2.694976749E+0	5.663719121E-1	1.990172939E-2	6.915301621E-5
-2.686927406E+0	5.671766313E-1	1.925778320E-2	6.356138574E-5
-2.678234115E+0	5.671444426E-1	2.086764868E-2	6.624472479E-5
-2.670828720E+0	5.669834987E-1	2.118962178E-2	6.266693972E-5
-2.662779377E+0	5.666616110E-1	2.054567558E-2	5.915878478E-5
-2.655052008E+0	5.668225549E-1	1.957975629E-2	6.422552540E-5
-2.647324639E+0	5.670156875E-1	1.796989081E-2	6.562878855E-5
-2.638631349E+0	5.667581773E-1	1.829186391E-2	6.615367334E-5
-2.631869901E+0	5.668225549E-1	2.054567558E-2	6.255446449E-5
-2.623176611E+0	5.671444426E-1	2.022370249E-2	6.389881152E-5
-2.615127269E+0	5.672088201E-1	1.829186391E-2	6.703740809E-5
-2.607077927E+0	5.671122538E-1	1.925778320E-2	6.314897647E-5
-2.598384637E+0	5.671122538E-1	1.893581010E-2	6.656072690E-5
-2.591301217E+0	5.669513099E-1	1.796989081E-2	6.521102314E-5
-2.583895822E+0	5.669513099E-1	1.764791771E-2	6.738019010E-5
-2.575846480E+0	5.670800650E-1	1.861383700E-2	6.276870303E-5
-2.566187271E+0	5.671122538E-1	1.732594461E-2	6.414518592E-5
-2.559103850E+0	5.670800650E-1	1.861383700E-2	6.272585532E-5
-2.551376482E+0	5.667259885E-1	1.861383700E-2	6.439156033E-5
-2.542683194E+0	5.668225549E-1	1.861383700E-2	6.791043106E-5
-2.534955826E+0	5.669191212E-1	1.861383700E-2	6.163323885E-5
-2.527228459E+0	5.667259885E-1	2.086764868E-2	6.425766119E-5
-2.518535171E+0	5.669191212E-1	1.990172939E-2	6.490037709E-5
-2.510807804E+0	5.669513099E-1	2.054567558E-2	6.455759527E-5
-2.501470568E+0	5.670156875E-1	2.151159488E-2	6.096374358E-5
-2.495353070E+0	5.669834987E-1	1.893581010E-2	6.646967544E-5
-2.486659782E+0	5.669513099E-1	2.151159488E-2	6.372742064E-5
-2.478288468E+0	5.654384378E-1	1.990172939E-2	6.195459661E-5
-2.469917154E+0	5.666294222E-1	2.022370249E-2	6.409698223E-5
-2.463155708E+0	5.667581773E-1	2.118962178E-2	6.216347916E-5
-2.453818474E+0	5.670800650E-1	2.118962178E-2	6.401128679E-5
-2.446091108E+0	5.671766313E-1	2.247751417E-2	6.230809017E-5
-2.438041768E+0	5.671122538E-1	2.247751417E-2	6.242592136E-5
-2.430958349E+0	5.666616110E-1	2.312146036E-2	6.286511038E-5
-2.422265062E+0	5.669191212E-1	2.312146036E-2	6.729985056E-5
-2.414537696E+0	5.669834987E-1	2.440935275E-2	6.853707956E-5
-2.406488357E+0	5.672731976E-1	2.440935275E-2	6.280083881E-5
-2.398117044E+0	5.671444426E-1	2.473132585E-2	6.527529474E-5
-2.391033625E+0	5.669834987E-1	2.569724514E-2	6.134937284E-5
-2.382018365E+0	5.669513099E-1	2.473132585E-2	6.619652109E-5
-2.374934947E+0	5.670156875E-1	2.569724514E-2	6.379704819E-5
-2.365919688E+0	5.673375752E-1	2.666316444E-2	6.461115492E-5
-2.357870349E+0	5.670156875E-1	2.537527204E-2	6.440227226E-5
-2.349821010E+0	5.665650447E-1	2.634119134E-2	6.249554889E-5
-2.342093645E+0	5.670800650E-1	2.827302993E-2	6.576268772E-5
-2.334688254E+0	5.672410089E-1	2.698513753E-2	6.521102314E-5
-2.325672995E+0	5.672088201E-1	2.601921824E-2	6.258124430E-5
-2.318911550E+0	5.669191212E-1	2.601921824E-2	6.360958942E-5
-2.310540239E+0	5.668869324E-1	2.730711063E-2	6.352389398E-5
-2.301203006E+0	5.668869324E-1	2.827302993E-2	7.013851502E-5
-2.294119589E+0	5.670478763E-1	2.698513753E-2	6.198137642E-5
-2.285104331E+0	5.671766313E-1	2.859500302E-2	6.428979698E-5
-2.278020913E+0	5.669513099E-1	2.859500302E-2	6.490037709E-5
-2.270615523E+0	5.670800650E-1	2.923894922E-2	6.381311608E-5
-2.259024476E+0	5.670156875E-1	2.859500302E-2	6.354531784E-5
-2.252906980E+0	5.669513099E-1	2.891697612E-2	6.084055646E-5
-2.245501590E+0	5.669834987E-1	3.020486851E-2	6.376491240E-5
-2.237452252E+0	5.670800650E-1	3.052684161E-2	6.565021241E-5
-2.229402915E+0	5.670156875E-1	3.020486851E-2	6.126903341E-5
-2.222319498E+0	5.670156875E-1	3.020486851E-2	6.726771475E-5
-2.213626214E+0	5.669834987E-1	3.245868020E-2	6.239914155E-5
-2.207186745E+0	5.669513099E-1	3.342459950E-2	6.299900948E-5
-2.196561620E+0	5.668869324E-1	3.181473401E-2	6.485752936E-5
-2.190122151E+0	5.667581773E-1	3.278065330E-2	6.622330092E-5
-2.181750841E+0	5.667259885E-1	3.471249189E-2	6.676425369E-5
-2.172735584E+0	5.671444426E-1	3.374657260E-2	5.928732782E-5
-2.165652167E+0	5.672088201E-1	3.374657260E-2	6.447189981E-5
-2.157280858E+0	5.669834987E-1	3.439051880E-2	6.095303165E-5
-2.149875468E+0	5.669191212E-1	3.439051880E-2	6.285439845E-5
-2.141182185E+0	5.665006672E-1	3.439051880E-2	6.650181125E-5
-2.133776796E+0	5.668225549E-1	3.535643809E-2	6.212598742E-5
-2.125083513E+0	5.670156875E-1	3.342459950E-2	6.413447399E-5
-2.116712203E+0	5.669513099E-1	3.471249189E-2	6.487895322E-5
-2.109628788E+0	5.670156875E-1	3.310262640E-2	6.382918398E-5
-2.101257479E+0	5.668869324E-1	3.664433049E-2	6.222775072E-5
-2.094174063E+0	5.669191212E-1	3.310262640E-2	6.397379503E-5
-2.085158807E+0	5.668547436E-1	3.439051880E-2	6.434335664E-5
-2.076787498E+0	5.665972335E-1	3.600038429E-2	6.404877854E-5
-2.069382110E+0	5.669191212E-1	3.439051880E-2	6.343284259E-5
-2.061332775E+0	5.670800650E-1	3.406854570E-2	6.171357828E-5
-2.053605413E+0	5.670156875E-1	3.471249189E-2	6.067987761E-5
-2.045556078E+0	5.673375752E-1	3.600038429E-2	6.213134339E-5
-2.037184769E+0	5.668547436E-1	3.535643809E-2	6.399521889E-5
-2.029779381E+0	5.668225549E-1	3.439051880E-2	6.425766119E-5
-2.021408072E+0	5.670478763E-1	3.567841119E-2	6.407555837E-5
-2.012714791E+0	5.668225549E-1	3.664433049E-2	6.100123531E-5
-2.004987429E+0	5.669834987E-1	3.535643809E-2	6.504498818E-5
-1.997260068E+0	5.670156875E-1	3.728827669E-2	6.818358553E-5
-1.988888760E+0	5.670478763E-1	3.567841119E-2	6.159574711E-5
-1.980195479E+0	5.668225549E-1	3.664433049E-2	6.793721091E-5
-1.973756011E+0	5.666294222E-1	3.632235739E-2	6.179391772E-5
-1.964418784E+0	5.666294222E-1	3.664433049E-2	6.588051900E-5
-1.957013396E+0	5.668869324E-1	3.471249189E-2	6.370064082E-5
-1.948964062E+0	5.667903661E-1	3.632235739E-2	6.184212139E-5
-1.940914728E+0	5.669191212E-1	3.471249189E-2	6.514675154E-5
-1.933509340E+0	5.670156875E-1	3.696630359E-2	5.952299006E-5
-1.924816060E+0	5.669513099E-1	3.439051880E-2	6.504498818E-5
-1.916766726E+0	5.666937998E-1	3.374657260E-2	6.338463891E-5
-1.908395419E+0	5.664041008E-1	3.503446499E-2	6.284904249E-5
-1.900990032E+0	5.663397233E-1	3.696630359E-2	5.926590398E-5
-1.892618725E+0	5.670156875E-1	3.600038429E-2	6.344891048E-5
-1.883925444E+0	5.668547436E-1	3.471249189E-2	6.266693972E-5
-1.877164004E+0	5.667903661E-1	3.181473401E-2	6.242056540E-5
-1.869114671E+0	5.667259885E-1	3.245868020E-2	6.551095727E-5
-1.859777444E+0	5.665328559E-1	3.310262640E-2	6.738019010E-5
-1.853016004E+0	5.665006672E-1	3.181473401E-2	6.441834016E-5
-1.844966671E+0	5.665972335E-1	3.406854570E-2	6.520566717E-5
-1.837239311E+0	5.667903661E-1	3.342459950E-2	6.307934894E-5
-1.827580112E+0	5.669834987E-1	3.439051880E-2	6.507712398E-5
-1.819852752E+0	5.669834987E-1	3.439051880E-2	6.257588834E-5
-1.811159472E+0	5.668547436E-1	3.117078781E-2	6.141364439E-5
