# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.680758319E-1	5.649234175E-1	3.567841119E-2	7.011173516E-5
-3.597045321E-1	5.655028153E-1	3.342459950E-2	7.085621538E-5
-3.516552053E-1	5.655993816E-1	3.439051880E-2	7.029919419E-5
-3.423179863E-1	5.659856468E-1	3.600038429E-2	7.268260266E-5
-3.355565518E-1	5.663075345E-1	3.567841119E-2	6.748195351E-5
-3.278291981E-1	5.670156875E-1	3.535643809E-2	6.929227146E-5
-3.194578983E-1	5.674019527E-1	3.728827669E-2	7.180422275E-5
-3.117305446E-1	5.672410089E-1	3.728827669E-2	6.720344312E-5
-3.033592448E-1	5.679813506E-1	3.696630359E-2	7.443400704E-5
-2.959538641E-1	5.681744833E-1	3.857616908E-2	6.788365122E-5
-2.875825643E-1	5.685607485E-1	3.922011528E-2	6.908874455E-5
-2.792112644E-1	5.688182587E-1	3.728827669E-2	6.993498807E-5
-2.714839107E-1	5.686251261E-1	3.793222288E-2	6.739090203E-5
-2.634345838E-1	5.693010903E-1	3.954208838E-2	6.971003725E-5
-2.560292032E-1	5.694942230E-1	3.728827669E-2	6.565556838E-5
-2.473359302E-1	5.697195444E-1	3.728827669E-2	6.993498807E-5
-2.389646302E-1	5.696551669E-1	3.696630359E-2	6.960291781E-5
-2.309153034E-1	5.697195444E-1	3.922011528E-2	6.639469189E-5
-2.228659765E-1	5.701058097E-1	3.793222288E-2	7.513028421E-5
-2.154605958E-1	5.701701873E-1	3.857616908E-2	6.911016844E-5
-2.070892958E-1	5.702989424E-1	3.954208838E-2	7.226483658E-5
-1.993619420E-1	5.706530189E-1	3.793222288E-2	6.942617075E-5
-1.913126151E-1	5.707495853E-1	3.954208838E-2	6.934047520E-5
-1.829413150E-1	5.707495853E-1	3.889814218E-2	7.291290961E-5
-1.745700150E-1	5.707495853E-1	3.857616908E-2	6.898698110E-5
-1.665206881E-1	5.707495853E-1	4.050800768E-2	6.925477966E-5
-1.587933342E-1	5.708139628E-1	3.986406148E-2	7.107581029E-5
-1.507440072E-1	5.708139628E-1	3.986406148E-2	7.033668600E-5
-1.426946802E-1	5.709427179E-1	4.018603458E-2	7.139716871E-5
-1.346453531E-1	5.711680394E-1	3.986406148E-2	7.249514352E-5
-1.269179992E-1	5.712002281E-1	3.857616908E-2	6.674818579E-5
-1.182247260E-1	5.710070955E-1	3.986406148E-2	7.209880136E-5
-1.108193451E-1	5.710070955E-1	4.082998078E-2	6.805504225E-5
-1.027700180E-1	5.709749067E-1	3.889814218E-2	6.837104448E-5
-9.472069086E-2	5.702023761E-1	3.825419598E-2	7.032597406E-5
-8.667136373E-2	5.713933608E-1	3.793222288E-2	7.075445189E-5
-7.765611732E-2	5.713611720E-1	3.889814218E-2	6.972074919E-5
-7.089468250E-2	5.712002281E-1	3.857616908E-2	6.976895294E-5
-6.284535532E-2	5.711680394E-1	3.986406148E-2	6.672140595E-5
-5.447405503E-2	5.711358506E-1	3.986406148E-2	6.844602807E-5
-4.545880853E-2	5.715543047E-1	3.889814218E-2	7.109187821E-5
-3.837540055E-2	5.714577384E-1	3.986406148E-2	7.045451740E-5
-2.968212710E-2	5.714899271E-1	3.922011528E-2	6.942081478E-5
-2.227674599E-2	5.715221159E-1	3.889814218E-2	6.503427625E-5
-1.487136486E-2	5.714255496E-1	3.696630359E-2	7.167567937E-5
-5.212172059E-3	5.713289833E-1	3.825419598E-2	6.982786863E-5
1.871236018E-3	5.713289833E-1	3.728827669E-2	7.012244710E-5
9.920563401E-3	5.713933608E-1	3.761024979E-2	6.964576558E-5
1.764791771E-2	5.715221159E-1	3.922011528E-2	6.515746347E-5
2.634119134E-2	5.715221159E-1	3.954208838E-2	6.975288502E-5
3.374657260E-2	5.714577384E-1	3.728827669E-2	6.906196470E-5
4.243984628E-2	5.715221159E-1	3.696630359E-2	7.031526211E-5
5.113311999E-2	5.711358506E-1	3.728827669E-2	6.839782433E-5
5.725060891E-2	5.712646057E-1	3.761024979E-2	6.894948931E-5
6.658782888E-2	5.714577384E-1	3.793222288E-2	6.893342139E-5
7.463715647E-2	5.714255496E-1	3.922011528E-2	7.161676365E-5
8.172056477E-2	5.715543047E-1	3.728827669E-2	6.927620355E-5
8.976989241E-2	5.709105291E-1	3.986406148E-2	6.612689351E-5
9.846316630E-2	5.713611720E-1	4.147392698E-2	6.413447399E-5
1.061905209E-1	5.714255496E-1	3.986406148E-2	6.945295060E-5
1.145618217E-1	5.714899271E-1	3.857616908E-2	6.960291781E-5
1.226111495E-1	5.712967945E-1	3.986406148E-2	7.004746349E-5
1.296945579E-1	5.712002281E-1	3.986406148E-2	7.289684169E-5
1.380658589E-1	5.715221159E-1	3.922011528E-2	7.052414505E-5
1.470811061E-1	5.716830598E-1	4.018603458E-2	6.810860195E-5
1.548084608E-1	5.713933608E-1	3.857616908E-2	7.124184547E-5
1.618918694E-1	5.711680394E-1	4.082998078E-2	7.062055256E-5
1.699411973E-1	5.713289833E-1	3.986406148E-2	6.672676192E-5
1.796003909E-1	5.710714730E-1	3.825419598E-2	7.259690705E-5
1.860398533E-1	5.715543047E-1	3.954208838E-2	6.915301621E-5
1.956990470E-1	5.715864935E-1	3.793222288E-2	7.170245924E-5
2.027824557E-1	5.713933608E-1	3.986406148E-2	6.967254544E-5
2.101878375E-1	5.713289833E-1	3.986406148E-2	7.248978754E-5
2.185591388E-1	5.712324169E-1	3.889814218E-2	6.652323513E-5
2.269304401E-1	5.711680394E-1	4.082998078E-2	7.132218508E-5
2.356237146E-1	5.714577384E-1	4.147392698E-2	7.205595356E-5
2.423851503E-1	5.714899271E-1	4.179590008E-2	7.087763927E-5
2.507564517E-1	5.713933608E-1	4.179590008E-2	6.834426463E-5
2.591277532E-1	5.714577384E-1	4.018603458E-2	7.584798543E-5
2.671770816E-1	5.716186823E-1	4.115195388E-2	7.049200921E-5
2.752264100E-1	5.713611720E-1	4.179590008E-2	7.040631365E-5
2.832757384E-1	5.712324169E-1	4.308379248E-2	6.932440729E-5
2.913250669E-1	5.710714730E-1	4.243984628E-2	7.017600682E-5
2.990524223E-1	5.712967945E-1	4.340576558E-2	6.731591847E-5
3.074237240E-1	5.715221159E-1	4.340576558E-2	6.717666328E-5
3.157950257E-1	5.714899271E-1	4.340576558E-2	7.004746349E-5
3.228784349E-1	5.712967945E-1	4.437168488E-2	6.857457136E-5
3.315717099E-1	5.709105291E-1	4.340576558E-2	7.089370719E-5
3.396210386E-1	5.712967945E-1	4.469365798E-2	7.495353692E-5
3.473483942E-1	5.714577384E-1	4.372773868E-2	7.162211963E-5
3.557196961E-1	5.712002281E-1	4.662549658E-2	7.081336759E-5
3.640909981E-1	5.714577384E-1	4.598155038E-2	6.970468128E-5
3.711744076E-1	5.711358506E-1	4.598155038E-2	6.679103354E-5
3.795457096E-1	5.714255496E-1	4.533760418E-2	7.421441195E-5
3.875950386E-1	5.713611720E-1	4.920128138E-2	6.863348703E-5
3.962883139E-1	5.711680394E-1	4.726944278E-2	7.234517621E-5
4.024058040E-1	5.713933608E-1	5.081114689E-2	7.096869082E-5
4.110990795E-1	5.714255496E-1	4.952325448E-2	7.209880136E-5
4.197923549E-1	5.714577384E-1	5.016720069E-2	6.646967544E-5
4.278416841E-1	5.713611720E-1	5.113311999E-2	6.906732067E-5
4.358910134E-1	5.712324169E-1	5.145509309E-2	7.171317119E-5
4.436183695E-1	5.710070955E-1	5.145509309E-2	6.966183350E-5
4.519896720E-1	5.712002281E-1	5.177706619E-2	7.006888738E-5
4.593950550E-1	5.713289833E-1	5.242101239E-2	6.585909513E-5
4.684103040E-1	5.710392843E-1	5.274298549E-2	6.836033254E-5
4.767816067E-1	5.714899271E-1	5.274298549E-2	7.170245924E-5
4.838650166E-1	5.712967945E-1	5.274298549E-2	7.154178001E-5
4.925582926E-1	5.713611720E-1	5.209903929E-2	7.270402656E-5
5.009295954E-1	5.713289833E-1	5.209903929E-2	7.485712931E-5
5.080130055E-1	5.713611720E-1	5.499679720E-2	7.033668600E-5
5.160623352E-1	5.715543047E-1	5.435285100E-2	7.138645677E-5
5.241116650E-1	5.714577384E-1	5.467482410E-2	7.027241433E-5
5.324829680E-1	5.712646057E-1	5.499679720E-2	6.662499852E-5
5.411762443E-1	5.714577384E-1	5.467482410E-2	7.355562677E-5
5.485816279E-1	5.714577384E-1	5.403087790E-2	7.105438639E-5
5.566309578E-1	5.712646057E-1	5.435285100E-2	6.990820821E-5
5.643583147E-1	5.712646057E-1	5.403087790E-2	7.051878907E-5
5.727296180E-1	5.710392843E-1	5.628468961E-2	6.818358553E-5
5.811009213E-1	5.714899271E-1	5.628468961E-2	7.584262945E-5
5.885063051E-1	5.716508710E-1	5.725060891E-2	6.842996016E-5
5.962336622E-1	5.714255496E-1	5.564074341E-2	6.926549160E-5
6.039610193E-1	5.714255496E-1	5.628468961E-2	6.969396933E-5
6.129762693E-1	5.709105291E-1	5.531877030E-2	7.281114607E-5
6.210255997E-1	5.712967945E-1	5.757258202E-2	7.139716871E-5
6.287529569E-1	5.710392843E-1	5.660666271E-2	6.886914974E-5
6.371242607E-1	5.715543047E-1	5.692863581E-2	7.096333485E-5
6.451735913E-1	5.713933608E-1	5.660666271E-2	6.967254544E-5
6.525789755E-1	5.712646057E-1	5.725060891E-2	6.721415506E-5
6.609502794E-1	5.712967945E-1	5.628468961E-2	6.410233820E-5
6.686776370E-1	5.713289833E-1	5.596271651E-2	7.016529488E-5
6.773709142E-1	5.713933608E-1	5.660666271E-2	7.356633872E-5
6.850982719E-1	5.714255496E-1	5.564074341E-2	6.853707956E-5
6.931476028E-1	5.714255496E-1	5.596271651E-2	6.984393655E-5
7.015189071E-1	5.716186823E-1	5.499679720E-2	7.473394181E-5
7.082803452E-1	5.714577384E-1	5.692863581E-2	6.974752905E-5
7.176175693E-1	5.712646057E-1	5.757258202E-2	7.017600682E-5
7.247009807E-1	5.711680394E-1	5.660666271E-2	7.114008197E-5
7.333942585E-1	5.715221159E-1	5.821652822E-2	7.416620816E-5
7.417655630E-1	5.714577384E-1	5.853850132E-2	6.598228238E-5
7.491709479E-1	5.712324169E-1	5.789455512E-2	7.042238156E-5
7.572202793E-1	5.714255496E-1	5.886047442E-2	6.991356418E-5
7.665575039E-1	5.712324169E-1	6.047033993E-2	6.970468128E-5
7.726749959E-1	5.713933608E-1	5.982639373E-2	6.864955494E-5
7.813682740E-1	5.712646057E-1	5.821652822E-2	7.136503287E-5
7.897395790E-1	5.711036618E-1	5.821652822E-2	7.117221781E-5
7.974669375E-1	5.712646057E-1	6.014836683E-2	6.967790142E-5
8.055162693E-1	5.712967945E-1	5.950442063E-2	7.045451740E-5
8.135656012E-1	5.709105291E-1	6.014836683E-2	7.296646937E-5
8.216149331E-1	5.712324169E-1	6.047033993E-2	7.235053219E-5
8.293422919E-1	5.711680394E-1	5.950442063E-2	7.151500014E-5
8.383575438E-1	5.710714730E-1	6.240217855E-2	7.009031127E-5
8.460849027E-1	5.710714730E-1	6.079231304E-2	6.939403492E-5
8.531683150E-1	5.711680394E-1	6.143625924E-2	7.082407954E-5
8.615396206E-1	5.714899271E-1	6.240217855E-2	7.167567937E-5
8.699109263E-1	5.712002281E-1	6.272415165E-2	7.041702559E-5
8.786042053E-1	5.712967945E-1	6.175823234E-2	7.408586849E-5
8.853656446E-1	5.705242638E-1	6.465599027E-2	6.897626916E-5
8.934149772E-1	5.709749067E-1	6.497796337E-2	6.866026688E-5
9.021082564E-1	5.712324169E-1	6.433401716E-2	7.054556894E-5
9.108015358E-1	5.714255496E-1	6.497796337E-2	7.019743071E-5
9.178849486E-1	5.714577384E-1	6.465599027E-2	6.921193189E-5
9.262562548E-1	5.713611720E-1	6.465599027E-2	6.934047520E-5
9.333396678E-1	5.710714730E-1	6.465599027E-2	7.405908861E-5
9.413890008E-1	5.712002281E-1	6.562190957E-2	6.956007004E-5
9.500822805E-1	5.712967945E-1	6.562190957E-2	7.013851502E-5
9.587755603E-1	5.712646057E-1	6.465599027E-2	7.113472600E-5
9.661809469E-1	5.714255496E-1	6.562190957E-2	6.896020125E-5
9.742302802E-1	5.713933608E-1	6.690980199E-2	6.879416615E-5
9.816356669E-1	5.712002281E-1	6.497796337E-2	6.687137306E-5
9.903289470E-1	5.712967945E-1	6.626585578E-2	7.157391586E-5
9.980563072E-1	5.710392843E-1	6.529993647E-2	7.095262290E-5
1.006105641E+0	5.711358506E-1	6.433401716E-2	7.246836364E-5
1.013511028E+0	5.713611720E-1	6.658782888E-2	6.788365122E-5
1.022526282E+0	5.712967945E-1	6.529993647E-2	6.661964255E-5
1.030897589E+0	5.714577384E-1	6.658782888E-2	6.976359697E-5
1.038624949E+0	5.713289833E-1	6.529993647E-2	6.879416615E-5
1.046674283E+0	5.713289833E-1	6.401204406E-2	7.107581029E-5
1.053757697E+0	5.712646057E-1	6.529993647E-2	6.817822956E-5
1.061807031E+0	5.710392843E-1	6.369007096E-2	6.914230427E-5
1.071144259E+0	5.710714730E-1	6.433401716E-2	7.023492252E-5
1.079193593E+0	5.712967945E-1	6.369007096E-2	7.078123175E-5
1.086920954E+0	5.712002281E-1	6.465599027E-2	6.859063927E-5
1.094970289E+0	5.712967945E-1	6.401204406E-2	7.100618263E-5
1.103019623E+0	5.711358506E-1	6.047033993E-2	7.194883407E-5
1.111390931E+0	5.710392843E-1	6.369007096E-2	7.094191095E-5
1.119440266E+0	5.710392843E-1	6.175823234E-2	7.104903042E-5
1.126845654E+0	5.711358506E-1	6.336809786E-2	7.036882184E-5
1.134573016E+0	5.712324169E-1	6.047033993E-2	7.322355623E-5
1.142944324E+0	5.714255496E-1	6.240217855E-2	7.048129726E-5
1.150993659E+0	5.712002281E-1	6.240217855E-2	7.030455017E-5
1.159042994E+0	5.709749067E-1	6.336809786E-2	6.777653182E-5
1.167414303E+0	5.710714730E-1	6.240217855E-2	6.956542601E-5
1.175141665E+0	5.711036618E-1	6.208020545E-2	6.896555722E-5
1.182547053E+0	5.713289833E-1	6.336809786E-2	7.137574482E-5
1.190918362E+0	5.714899271E-1	6.175823234E-2	6.899769305E-5
1.198967698E+0	5.712967945E-1	6.175823234E-2	6.839782433E-5
1.207660980E+0	5.712646057E-1	6.111428614E-2	7.080265565E-5
1.214422422E+0	5.710714730E-1	6.272415165E-2	6.649109932E-5
1.222471758E+0	5.712646057E-1	6.079231304E-2	7.161140768E-5
1.231487014E+0	5.712324169E-1	6.272415165E-2	6.968325739E-5
1.239536350E+0	5.712002281E-1	6.079231304E-2	7.038488976E-5
1.247585686E+0	5.712646057E-1	6.079231304E-2	6.795327882E-5
1.256600943E+0	5.711036618E-1	5.950442063E-2	7.314321658E-5
1.263684359E+0	5.713289833E-1	6.175823234E-2	6.854779150E-5
1.271733695E+0	5.713933608E-1	6.079231304E-2	6.950115435E-5
1.279783032E+0	5.710392843E-1	6.014836683E-2	7.054556894E-5
1.287188421E+0	5.710714730E-1	6.111428614E-2	7.070089216E-5
1.296203678E+0	5.712967945E-1	6.047033993E-2	7.221663281E-5
1.303931042E+0	5.713611720E-1	5.918244753E-2	6.992427613E-5
1.310692484E+0	5.716186823E-1	5.789455512E-2	7.014922696E-5
1.320351689E+0	5.712002281E-1	5.789455512E-2	6.909410052E-5
1.327757079E+0	5.711036618E-1	5.853850132E-2	7.175066301E-5
1.335484442E+0	5.711036618E-1	5.725060891E-2	6.884772586E-5
1.344177727E+0	5.713289833E-1	5.660666271E-2	7.157927183E-5
1.352227064E+0	5.712646057E-1	5.821652822E-2	6.996176793E-5
1.359632454E+0	5.715864935E-1	5.725060891E-2	7.066875632E-5
1.367681792E+0	5.714577384E-1	5.725060891E-2	7.028312628E-5
1.376053103E+0	5.714577384E-1	5.789455512E-2	6.505034414E-5
1.383136520E+0	5.712002281E-1	5.660666271E-2	6.762656468E-5
1.393117699E+0	5.712002281E-1	5.596271651E-2	7.144001651E-5
1.400201116E+0	5.714577384E-1	5.467482410E-2	7.261833095E-5
1.408250454E+0	5.714255496E-1	5.370890480E-2	7.115079392E-5
1.415655845E+0	5.713933608E-1	5.564074341E-2	6.957078198E-5
1.423705183E+0	5.714899271E-1	5.467482410E-2	6.947973046E-5
1.432076495E+0	5.712324169E-1	5.467482410E-2	7.072767202E-5
1.440447807E+0	5.712646057E-1	5.435285100E-2	7.063126451E-5
1.448497145E+0	5.711680394E-1	5.370890480E-2	6.856385942E-5
1.456546484E+0	5.711358506E-1	5.628468961E-2	7.070624813E-5
1.464917796E+0	5.712967945E-1	5.467482410E-2	7.322355623E-5
1.472645161E+0	5.715543047E-1	5.306495860E-2	7.113472600E-5
1.480050553E+0	5.712646057E-1	5.177706619E-2	6.731056250E-5
1.487133971E+0	5.712324169E-1	5.242101239E-2	7.213629318E-5
1.496793178E+0	5.709427179E-1	5.145509309E-2	7.444471899E-5
1.504520544E+0	5.711036618E-1	5.081114689E-2	7.286470583E-5
1.513857777E+0	5.714899271E-1	5.145509309E-2	7.054021297E-5
1.520941196E+0	5.714255496E-1	5.274298549E-2	7.039560170E-5
1.528990535E+0	5.714255496E-1	5.209903929E-2	6.555916098E-5
1.536717901E+0	5.708461516E-1	5.274298549E-2	7.546235491E-5
1.544767241E+0	5.713289833E-1	5.274298549E-2	7.125255742E-5
1.552816581E+0	5.713933608E-1	5.145509309E-2	6.991356418E-5
1.561509868E+0	5.711358506E-1	5.145509309E-2	7.040631365E-5
1.568593287E+0	5.713289833E-1	5.177706619E-2	7.017600682E-5
1.577286574E+0	5.714899271E-1	5.209903929E-2	6.748730948E-5
1.585013941E+0	5.715221159E-1	5.113311999E-2	7.035275392E-5
1.593385255E+0	5.714577384E-1	5.048917379E-2	7.015458294E-5
1.601112622E+0	5.712967945E-1	5.274298549E-2	7.009031127E-5
1.609483936E+0	5.712646057E-1	5.113311999E-2	7.306823292E-5
1.617855250E+0	5.713289833E-1	5.048917379E-2	6.495393675E-5
1.624938670E+0	5.715221159E-1	5.145509309E-2	6.967790142E-5
1.633309984E+0	5.715543047E-1	5.242101239E-2	6.938332297E-5
1.641681299E+0	5.712646057E-1	4.920128138E-2	6.877809824E-5
1.649730640E+0	5.712002281E-1	5.145509309E-2	6.861741912E-5
1.657458008E+0	5.712002281E-1	5.016720069E-2	7.086157135E-5
1.665829323E+0	5.712002281E-1	4.984522759E-2	6.929227146E-5
1.674200638E+0	5.710392843E-1	5.145509309E-2	7.007959932E-5
1.681284058E+0	5.714255496E-1	5.113311999E-2	7.057234880E-5
1.689655374E+0	5.714899271E-1	5.177706619E-2	7.289684169E-5
1.697704715E+0	5.714899271E-1	4.952325448E-2	7.554805058E-5
1.705110110E+0	5.711358506E-1	5.177706619E-2	6.823178926E-5
1.713481426E+0	5.712967945E-1	4.791338898E-2	7.089370719E-5
1.721530768E+0	5.711680394E-1	4.984522759E-2	7.068482424E-5
1.730546031E+0	5.712002281E-1	4.920128138E-2	6.792114300E-5
1.736985505E+0	5.712646057E-1	5.016720069E-2	6.934583117E-5
1.745678795E+0	5.714899271E-1	5.081114689E-2	6.864419897E-5
1.753406163E+0	5.714577384E-1	4.726944278E-2	7.082407954E-5
1.761777480E+0	5.712967945E-1	4.791338898E-2	7.071160410E-5
1.768860901E+0	5.712646057E-1	5.016720069E-2	6.912623635E-5
1.778198139E+0	5.712324169E-1	4.791338898E-2	7.404837665E-5
1.786569456E+0	5.713289833E-1	4.984522759E-2	6.950115435E-5
1.794296825E+0	5.717152486E-1	4.823536208E-2	7.123113352E-5
1.801702221E+0	5.715221159E-1	4.823536208E-2	6.971003725E-5
1.810395512E+0	5.715543047E-1	4.920128138E-2	6.908338858E-5
1.819088803E+0	5.713289833E-1	4.823536208E-2	7.310572475E-5
1.825850252E+0	5.714255496E-1	4.726944278E-2	7.014387099E-5
1.834543543E+0	5.714577384E-1	4.887930828E-2	7.089370719E-5
1.841948939E+0	5.712324169E-1	4.662549658E-2	6.969396933E-5
1.849998283E+0	5.714255496E-1	4.630352348E-2	6.604119803E-5
1.859013549E+0	5.714255496E-1	4.791338898E-2	7.397339297E-5
1.866096971E+0	5.715864935E-1	4.887930828E-2	7.067946826E-5
1.875434211E+0	5.712646057E-1	4.759141588E-2	6.983322460E-5
1.881873686E+0	5.713611720E-1	4.759141588E-2	7.069018021E-5
1.890245005E+0	5.713289833E-1	4.887930828E-2	6.912623635E-5
1.899260271E+0	5.712646057E-1	4.565957728E-2	7.114008197E-5
1.906021721E+0	5.713611720E-1	4.565957728E-2	7.054021297E-5
1.914715013E+0	5.714255496E-1	4.726944278E-2	7.035810989E-5
1.922442384E+0	5.714255496E-1	4.630352348E-2	7.073838397E-5
1.930169756E+0	5.710392843E-1	4.694746968E-2	7.129540521E-5
1.938541075E+0	5.711358506E-1	4.501563108E-2	7.553733862E-5
1.946912394E+0	5.712646057E-1	4.565957728E-2	7.045987337E-5
1.954961740E+0	5.711680394E-1	4.662549658E-2	7.030455017E-5
1.962045164E+0	5.713289833E-1	4.887930828E-2	7.111330210E-5
1.971382405E+0	5.714255496E-1	4.694746968E-2	7.341637138E-5
1.979431751E+0	5.712967945E-1	4.791338898E-2	6.576804369E-5
1.987159123E+0	5.710392843E-1	4.726944278E-2	6.844067210E-5
1.994564522E+0	5.710714730E-1	4.823536208E-2	7.120970963E-5
2.002291894E+0	5.711680394E-1	4.855733518E-2	7.062590853E-5
2.011307162E+0	5.714577384E-1	4.630352348E-2	7.591225718E-5
2.019034535E+0	5.714577384E-1	4.920128138E-2	6.317040033E-5
2.026439934E+0	5.715864935E-1	4.726944278E-2	7.191669822E-5
2.035133229E+0	5.713611720E-1	4.759141588E-2	7.170781522E-5
2.043182576E+0	5.712002281E-1	4.662549658E-2	6.935654312E-5
2.051231923E+0	5.712967945E-1	4.662549658E-2	7.426797173E-5
2.058959296E+0	5.712002281E-1	4.726944278E-2	6.587516304E-5
2.066686670E+0	5.711358506E-1	4.662549658E-2	7.124720145E-5
2.076345887E+0	5.713289833E-1	4.565957728E-2	7.108116626E-5
2.082785365E+0	5.715221159E-1	4.694746968E-2	6.931905132E-5
2.091478661E+0	5.714255496E-1	4.855733518E-2	6.868169077E-5
2.099849982E+0	5.712646057E-1	4.662549658E-2	6.365243714E-5
2.107255383E+0	5.710392843E-1	4.855733518E-2	7.144001651E-5
2.115948679E+0	5.712646057E-1	4.598155038E-2	7.156320391E-5
2.123676053E+0	5.710714730E-1	4.726944278E-2	7.013315905E-5
2.131403428E+0	5.710714730E-1	4.598155038E-2	6.877809824E-5
2.139452776E+0	5.714255496E-1	4.726944278E-2	6.511461574E-5
2.147824099E+0	5.712967945E-1	4.694746968E-2	7.142394858E-5
2.155873448E+0	5.713933608E-1	4.469365798E-2	6.839246836E-5
2.163600823E+0	5.712002281E-1	4.759141588E-2	7.254870327E-5
2.171006224E+0	5.712002281E-1	4.662549658E-2	6.980644474E-5
2.179699521E+0	5.714577384E-1	4.469365798E-2	7.560696635E-5
2.187426897E+0	5.713933608E-1	4.791338898E-2	7.025634641E-5
2.195798220E+0	5.714899271E-1	4.630352348E-2	6.837640045E-5
2.203525596E+0	5.708783404E-1	4.694746968E-2	7.126326937E-5
2.211252972E+0	5.710714730E-1	4.630352348E-2	6.826928105E-5
2.220268244E+0	5.714255496E-1	4.791338898E-2	6.533421037E-5
2.227995620E+0	5.713289833E-1	4.630352348E-2	6.994570002E-5
2.236366944E+0	5.711036618E-1	4.662549658E-2	6.999925974E-5
2.243772347E+0	5.712002281E-1	4.662549658E-2	7.043309351E-5
2.252143671E+0	5.712002281E-1	4.501563108E-2	7.081872357E-5
2.259549074E+0	5.713289833E-1	4.630352348E-2	6.870311465E-5
2.267920399E+0	5.713611720E-1	4.598155038E-2	7.057234880E-5
2.276291724E+0	5.712646057E-1	4.533760418E-2	7.296111340E-5
2.284341075E+0	5.712324169E-1	4.404971178E-2	7.108652224E-5
2.292068452E+0	5.713289833E-1	4.598155038E-2	7.196490199E-5
2.300117804E+0	5.712967945E-1	4.533760418E-2	6.938332297E-5
2.308489129E+0	5.713289833E-1	4.630352348E-2	6.872453853E-5
2.317182429E+0	5.713289833E-1	4.437168488E-2	6.998319182E-5
2.323943885E+0	5.711036618E-1	4.533760418E-2	7.178279886E-5
2.331993237E+0	5.712967945E-1	4.404971178E-2	7.371630607E-5
2.340364563E+0	5.711680394E-1	4.501563108E-2	6.725700281E-5
2.348413915E+0	5.714899271E-1	4.372773868E-2	6.987607238E-5
2.355819319E+0	5.716186823E-1	4.437168488E-2	7.041166962E-5
2.364512620E+0	5.712324169E-1	4.340576558E-2	7.129004924E-5
2.372239999E+0	5.712967945E-1	4.340576558E-2	6.574661982E-5
2.379967378E+0	5.712967945E-1	4.372773868E-2	6.383453994E-5
2.388982653E+0	5.711680394E-1	4.308379248E-2	6.982786863E-5
2.396388058E+0	5.713611720E-1	4.243984628E-2	7.137038884E-5
2.404115437E+0	5.711036618E-1	4.243984628E-2	6.981180071E-5
2.413130713E+0	5.713289833E-1	4.179590008E-2	7.385556147E-5
2.421180067E+0	5.712967945E-1	4.179590008E-2	7.447149888E-5
2.428907446E+0	5.713289833E-1	4.308379248E-2	7.098475874E-5
2.436956800E+0	5.712324169E-1	4.404971178E-2	6.808182210E-5
2.445650103E+0	5.711036618E-1	4.372773868E-2	7.178279886E-5
2.452411560E+0	5.711358506E-1	4.340576558E-2	6.945295060E-5
2.460138940E+0	5.712967945E-1	4.437168488E-2	6.716059537E-5
2.468832243E+0	5.713933608E-1	4.340576558E-2	6.923335578E-5
2.476559624E+0	5.715221159E-1	4.404971178E-2	7.152571209E-5
2.483643056E+0	5.709749067E-1	4.340576558E-2	6.860670718E-5
2.493302282E+0	5.709427179E-1	4.340576558E-2	7.237195609E-5
2.501029663E+0	5.712646057E-1	4.404971178E-2	7.519455596E-5
2.508757044E+0	5.713289833E-1	4.372773868E-2	7.023492252E-5
2.517128374E+0	5.714255496E-1	4.308379248E-2	7.224876866E-5
2.525499704E+0	5.713933608E-1	4.501563108E-2	6.893342139E-5
2.533871034E+0	5.709105291E-1	4.437168488E-2	7.244693974E-5
2.540632493E+0	5.711358506E-1	4.308379248E-2	7.346457516E-5
2.549969746E+0	5.710070955E-1	4.533760418E-2	7.131147313E-5
2.557375154E+0	5.710070955E-1	4.501563108E-2	6.896020125E-5
2.565746484E+0	5.710070955E-1	4.501563108E-2	7.015993891E-5
2.573151892E+0	5.711680394E-1	4.565957728E-2	7.410193643E-5
