# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.917612777E+0	5.749019379E-1	2.891697612E-2	7.435902335E-5
1.925340149E+0	5.747409940E-1	2.795105683E-2	8.101650917E-5
1.933389494E+0	5.749663155E-1	2.795105683E-2	7.966680076E-5
1.941760813E+0	5.748375604E-1	2.730711063E-2	8.063623413E-5
1.948844237E+0	5.747409940E-1	2.569724514E-2	8.590117222E-5
1.957859504E+0	5.747731828E-1	2.956092232E-2	7.536594728E-5
1.965586876E+0	5.749985043E-1	2.601921824E-2	8.047019857E-5
1.973314248E+0	5.751594482E-1	2.827302993E-2	7.897052279E-5
1.981041620E+0	5.748053716E-1	2.634119134E-2	7.840814453E-5
1.990056888E+0	5.745478613E-1	2.730711063E-2	7.822604111E-5
1.998106234E+0	5.745800501E-1	2.956092232E-2	7.764759500E-5
2.005511633E+0	5.747731828E-1	2.634119134E-2	7.875628344E-5
2.014204927E+0	5.747409940E-1	2.795105683E-2	7.939364554E-5
2.021288352E+0	5.747731828E-1	2.762908373E-2	7.885804713E-5
2.030303621E+0	5.746122389E-1	2.698513753E-2	8.415511868E-5
2.037387046E+0	5.746444277E-1	2.762908373E-2	7.333067575E-5
2.046402315E+0	5.746766164E-1	2.634119134E-2	8.048626652E-5
2.053807714E+0	5.748053716E-1	2.762908373E-2	7.984890425E-5
2.061213114E+0	5.747409940E-1	2.698513753E-2	7.997744789E-5
2.069906409E+0	5.748697491E-1	2.795105683E-2	7.541415110E-5
2.077311809E+0	5.748053716E-1	2.698513753E-2	7.858489197E-5
2.086327078E+0	5.749019379E-1	2.666316444E-2	7.760474714E-5
2.093732478E+0	5.749019379E-1	2.601921824E-2	7.993460001E-5
2.102425774E+0	5.747731828E-1	2.601921824E-2	7.818319324E-5
2.110153148E+0	5.747731828E-1	2.537527204E-2	8.207163870E-5
2.117880522E+0	5.748697491E-1	2.698513753E-2	7.972571659E-5
2.125929871E+0	5.748697491E-1	2.440935275E-2	7.817248128E-5
2.133979219E+0	5.750306931E-1	2.376540656E-2	8.017026336E-5
2.142028568E+0	5.748697491E-1	2.183356797E-2	7.941506948E-5
2.150399891E+0	5.748697491E-1	2.473132585E-2	7.598188492E-5
2.158771214E+0	5.749019379E-1	2.247751417E-2	8.350168782E-5
2.166498589E+0	5.748053716E-1	2.601921824E-2	7.940971349E-5
2.173903990E+0	5.748697491E-1	2.279948726E-2	8.068443801E-5
2.182597287E+0	5.749019379E-1	1.957975629E-2	7.819926119E-5
2.190968611E+0	5.748697491E-1	2.151159488E-2	8.334100811E-5
2.199017960E+0	5.748053716E-1	2.022370249E-2	8.208770666E-5
2.206423362E+0	5.749341267E-1	2.247751417E-2	8.045948659E-5
2.214150738E+0	5.750306931E-1	1.957975629E-2	7.880448730E-5
2.222200088E+0	5.747731828E-1	2.086764868E-2	7.957574902E-5
2.229605490E+0	5.746766164E-1	2.215554107E-2	8.046484258E-5
2.238620762E+0	5.749341267E-1	2.054567558E-2	7.439651519E-5
2.246992087E+0	5.750306931E-1	2.086764868E-2	7.982748031E-5
2.254719464E+0	5.749663155E-1	2.022370249E-2	7.788861420E-5
2.262446840E+0	5.747088052E-1	1.925778320E-2	8.021311125E-5
2.270174217E+0	5.743225398E-1	2.215554107E-2	7.622290402E-5
2.278223568E+0	5.745156725E-1	2.312146036E-2	7.653355088E-5
2.286272919E+0	5.748053716E-1	2.054567558E-2	7.885804713E-5
2.294322271E+0	5.749663155E-1	2.054567558E-2	7.810820948E-5
2.302693596E+0	5.746766164E-1	1.957975629E-2	8.048626652E-5
2.311708870E+0	5.744834837E-1	2.151159488E-2	7.914191428E-5
2.318470325E+0	5.744512950E-1	1.603805223E-2	8.273042530E-5
2.327163625E+0	5.746444277E-1	1.925778320E-2	7.958646099E-5
2.334569029E+0	5.748375604E-1	1.925778320E-2	7.931866176E-5
2.342296407E+0	5.748053716E-1	2.118962178E-2	7.922225404E-5
2.350345760E+0	5.747731828E-1	1.893581010E-2	7.536594728E-5
2.359039060E+0	5.747731828E-1	1.893581010E-2	7.525347173E-5
2.366766439E+0	5.748053716E-1	2.022370249E-2	8.101115318E-5
2.374815792E+0	5.747409940E-1	1.829186391E-2	7.922761003E-5
2.382543171E+0	5.749019379E-1	1.764791771E-2	8.048091054E-5
2.390914498E+0	5.748697491E-1	1.925778320E-2	7.656033079E-5
2.398641877E+0	5.747088052E-1	1.957975629E-2	7.908299846E-5
2.407335178E+0	5.749663155E-1	1.764791771E-2	7.903479460E-5
2.415062558E+0	5.747731828E-1	1.829186391E-2	8.117718877E-5
2.423755860E+0	5.746122389E-1	1.764791771E-2	7.999887183E-5
2.431161265E+0	5.745478613E-1	1.893581010E-2	7.972571659E-5
2.439210619E+0	5.748375604E-1	1.990172939E-2	7.420905598E-5
2.447581948E+0	5.747409940E-1	1.861383700E-2	7.938293357E-5
2.455631302E+0	5.750306931E-1	1.990172939E-2	8.043806265E-5
2.463358682E+0	5.747731828E-1	1.636002532E-2	7.811356547E-5
2.472373959E+0	5.748053716E-1	1.636002532E-2	8.306249664E-5
2.479135417E+0	5.747409940E-1	1.571607913E-2	7.607829256E-5
2.486862798E+0	5.747731828E-1	1.507213294E-2	8.177170337E-5
2.494590179E+0	5.750306931E-1	1.539410604E-2	7.885269115E-5
2.504571379E+0	5.746766164E-1	1.668199842E-2	8.117183279E-5
2.512620735E+0	5.748697491E-1	1.764791771E-2	7.868129967E-5
2.519060219E+0	5.749663155E-1	1.603805223E-2	8.207163870E-5
2.531617214E+0	5.733568764E-1	1.539410604E-2	7.629788774E-5
2.534836957E+0	5.748375604E-1	1.603805223E-2	7.879913131E-5
2.543852235E+0	5.748053716E-1	1.410621365E-2	7.983283629E-5
2.551579617E+0	5.746766164E-1	1.507213294E-2	8.082369365E-5
2.559628973E+0	5.749663155E-1	1.668199842E-2	7.710128487E-5
2.567356356E+0	5.750628818E-1	1.378424055E-2	8.080226971E-5
2.576371635E+0	5.748375604E-1	1.571607913E-2	7.802251376E-5
2.584742966E+0	5.737431417E-1	1.700397152E-2	7.776542661E-5
2.591182452E+0	5.746444277E-1	1.571607913E-2	7.659246667E-5
2.600841680E+0	5.748375604E-1	1.603805223E-2	8.233943812E-5
2.607281166E+0	5.739362744E-1	1.442818675E-2	7.885269115E-5
2.616940395E+0	5.750628818E-1	1.507213294E-2	7.891160697E-5
2.624345804E+0	5.748053716E-1	1.475015984E-2	7.940971349E-5
2.633039110E+0	5.747409940E-1	1.507213294E-2	8.214126654E-5
2.638834648E+0	5.747731828E-1	1.378424055E-2	7.641571931E-5
2.648493878E+0	5.747409940E-1	1.378424055E-2	8.017026336E-5
2.656221262E+0	5.748697491E-1	1.442818675E-2	8.105400108E-5
2.663948646E+0	5.751272594E-1	1.378424055E-2	7.925438995E-5
2.672963927E+0	5.748697491E-1	1.217437507E-2	8.048091054E-5
2.680047363E+0	5.746766164E-1	1.249634817E-2	7.316999646E-5
2.688096722E+0	5.749985043E-1	1.281832126E-2	8.029345103E-5
2.696468055E+0	5.749985043E-1	1.153042888E-2	7.817248128E-5
2.704517415E+0	5.748375604E-1	1.346226746E-2	8.041663871E-5
2.712566774E+0	5.748697491E-1	1.281832126E-2	8.096830529E-5
2.720294159E+0	5.749019379E-1	1.346226746E-2	8.295002086E-5
2.728343519E+0	5.750628818E-1	1.217437507E-2	7.774400268E-5
2.736070905E+0	5.749019379E-1	1.153042888E-2	7.832244880E-5
2.745086188E+0	5.746766164E-1	1.185240198E-2	7.887411508E-5
2.752813574E+0	5.748053716E-1	1.153042888E-2	7.847241632E-5
2.760218985E+0	5.750306931E-1	1.378424055E-2	7.772257875E-5
2.768268346E+0	5.749985043E-1	1.281832126E-2	8.124681661E-5
2.776639681E+0	5.752560145E-1	1.281832126E-2	8.065765808E-5
2.785011016E+0	5.750306931E-1	1.153042888E-2	7.915798223E-5
2.792738403E+0	5.749985043E-1	1.120845578E-2	7.639429539E-5
2.801109739E+0	5.747088052E-1	1.088648269E-2	7.727267627E-5
2.808837126E+0	5.747088052E-1	1.281832126E-2	7.800644581E-5
2.817208462E+0	5.749985043E-1	9.920563401E-3	8.169671954E-5
2.825579798E+0	5.747409940E-1	1.088648269E-2	8.092545740E-5
2.832341262E+0	5.749019379E-1	1.346226746E-2	7.895445484E-5
2.841034573E+0	5.749341267E-1	1.217437507E-2	7.981676834E-5
2.848761961E+0	5.750306931E-1	1.153042888E-2	8.086118556E-5
2.856489349E+0	5.744191062E-1	1.249634817E-2	7.988104016E-5
2.864860686E+0	5.745156725E-1	1.153042888E-2	7.934544168E-5
2.872910049E+0	5.745478613E-1	1.378424055E-2	7.594974904E-5
2.881925335E+0	5.748375604E-1	1.120845578E-2	8.319639639E-5
2.889008775E+0	5.748375604E-1	1.185240198E-2	7.941506948E-5
2.896736164E+0	5.748053716E-1	1.249634817E-2	7.800108983E-5
2.905107502E+0	5.746766164E-1	1.410621365E-2	8.015955139E-5
2.912834891E+0	5.743547286E-1	1.281832126E-2	8.316961644E-5
2.920884255E+0	5.711358506E-1	1.120845578E-2	8.187346714E-5
2.929255594E+0	5.747088052E-1	1.378424055E-2	7.990782008E-5
2.936661009E+0	5.748375604E-1	1.249634817E-2	8.003636373E-5
2.945032348E+0	5.747731828E-1	1.249634817E-2	7.923832200E-5
2.953403687E+0	5.746444277E-1	1.056450959E-2	7.944184940E-5
2.961775026E+0	5.747409940E-1	1.153042888E-2	8.110756095E-5
2.969180442E+0	5.746766164E-1	1.217437507E-2	8.091474542E-5
2.977551782E+0	5.745800501E-1	1.281832126E-2	8.009527957E-5
2.985601147E+0	5.745478613E-1	1.410621365E-2	8.113434088E-5
2.993328538E+0	5.746122389E-1	1.153042888E-2	8.344277192E-5
3.000411980E+0	5.747409940E-1	1.475015984E-2	8.145570011E-5
3.008783320E+0	5.747409940E-1	1.410621365E-2	7.959181697E-5
3.017476635E+0	5.745800501E-1	1.378424055E-2	8.188953510E-5
3.026169951E+0	5.745156725E-1	1.378424055E-2	7.654961882E-5
3.034863267E+0	5.745156725E-1	1.249634817E-2	7.948469728E-5
3.041624735E+0	5.747731828E-1	1.410621365E-2	7.797966590E-5
3.049674101E+0	5.747731828E-1	1.281832126E-2	8.072728590E-5
3.057723468E+0	5.748375604E-1	1.378424055E-2	7.935079767E-5
3.066094810E+0	5.742903510E-1	1.378424055E-2	7.990246410E-5
3.074144178E+0	5.743869174E-1	1.281832126E-2	8.075406583E-5
3.080905646E+0	5.747731828E-1	1.217437507E-2	8.053447040E-5
3.089598963E+0	5.747409940E-1	1.378424055E-2	8.056125033E-5
3.097970306E+0	5.747409940E-1	1.346226746E-2	8.020775526E-5
3.106341649E+0	5.745478613E-1	1.475015984E-2	7.555876253E-5
3.114712992E+0	5.747731828E-1	1.314029436E-2	8.268222140E-5
3.122118411E+0	5.747088052E-1	1.442818675E-2	8.130037648E-5
3.129201855E+0	5.747409940E-1	1.571607913E-2	7.994531198E-5
3.138217148E+0	5.747088052E-1	1.571607913E-2	7.712270879E-5
3.146266517E+0	5.745156725E-1	1.475015984E-2	8.001493979E-5
3.153671937E+0	5.745478613E-1	1.507213294E-2	8.278398519E-5
3.161721306E+0	5.747409940E-1	1.507213294E-2	7.840278854E-5
3.170414625E+0	5.748375604E-1	1.475015984E-2	8.006849964E-5
3.175244247E+0	5.746444277E-1	1.539410604E-2	7.659246667E-5
3.186513365E+0	5.744512950E-1	1.442818675E-2	8.246798184E-5
3.194240760E+0	5.742259735E-1	1.507213294E-2	7.992388804E-5
3.202934080E+0	5.746766164E-1	1.410621365E-2	7.839207658E-5
3.210339501E+0	5.746444277E-1	1.507213294E-2	7.876163943E-5
3.218710847E+0	5.748697491E-1	1.603805223E-2	8.009527957E-5
3.226116268E+0	5.747088052E-1	1.410621365E-2	8.067908202E-5
3.234165639E+0	5.744834837E-1	1.281832126E-2	8.120932470E-5
3.242215011E+0	5.744191062E-1	1.410621365E-2	8.341063598E-5
3.250586357E+0	5.745156725E-1	1.571607913E-2	7.962930886E-5
3.258635729E+0	5.745156725E-1	1.636002532E-2	7.944720539E-5
3.266363126E+0	5.746122389E-1	1.636002532E-2	7.846706034E-5
3.275056448E+0	5.745478613E-1	1.378424055E-2	8.319639639E-5
3.282139895E+0	5.746444277E-1	1.539410604E-2	7.855275607E-5
3.291799142E+0	5.745800501E-1	1.442818675E-2	7.847241632E-5
3.298238640E+0	5.745478613E-1	1.636002532E-2	7.940435751E-5
3.305966038E+0	5.745156725E-1	1.410621365E-2	8.135929233E-5
3.314981336E+0	5.745478613E-1	1.732594461E-2	7.703165711E-5
3.323352684E+0	5.743225398E-1	1.475015984E-2	7.608364854E-5
3.330758108E+0	5.749019379E-1	1.539410604E-2	7.932937373E-5
3.338807482E+0	5.747088052E-1	1.346226746E-2	7.779756250E-5
3.347500806E+0	5.743869174E-1	1.603805223E-2	7.783505438E-5
3.354906230E+0	5.745800501E-1	1.636002532E-2	7.907228649E-5
3.363277579E+0	5.746122389E-1	1.314029436E-2	8.192702702E-5
3.371648928E+0	5.747088052E-1	1.346226746E-2	8.077013379E-5
3.378732378E+0	5.747088052E-1	1.442818675E-2	7.927045790E-5
3.386781753E+0	5.746444277E-1	1.410621365E-2	8.071121794E-5
3.395475078E+0	5.746444277E-1	1.636002532E-2	8.029345103E-5
3.403202478E+0	5.745156725E-1	1.507213294E-2	7.866523172E-5
3.411895804E+0	5.744191062E-1	1.378424055E-2	7.892231894E-5
3.418979255E+0	5.746766164E-1	1.603805223E-2	8.028273906E-5
3.427994556E+0	5.743547286E-1	1.475015984E-2	8.154675189E-5
3.435078007E+0	5.745478613E-1	1.636002532E-2	7.803858171E-5
3.443127383E+0	5.745156725E-1	2.022370249E-2	8.069514998E-5
3.451498734E+0	5.745156725E-1	1.442818675E-2	7.985426023E-5
3.459548111E+0	5.743225398E-1	1.442818675E-2	7.926510192E-5
3.466953538E+0	5.742903510E-1	1.636002532E-2	8.217340247E-5
3.475002915E+0	5.740650296E-1	1.571607913E-2	8.038985878E-5
3.483374268E+0	5.746444277E-1	1.475015984E-2	7.913120231E-5
3.491101670E+0	5.746444277E-1	1.571607913E-2	8.030951899E-5
3.499151048E+0	5.745478613E-1	1.668199842E-2	8.016490738E-5
3.507200426E+0	5.742259735E-1	1.442818675E-2	8.100044121E-5
3.516215729E+0	5.742259735E-1	1.571607913E-2	8.191631504E-5
3.524265108E+0	5.743869174E-1	1.603805223E-2	8.119325674E-5
3.531670536E+0	5.743869174E-1	1.378424055E-2	7.989175213E-5
3.539719915E+0	5.744512950E-1	1.539410604E-2	8.069514998E-5
3.547447319E+0	5.745156725E-1	1.507213294E-2	8.302500472E-5
3.556140648E+0	5.742581623E-1	1.539410604E-2	8.511384123E-5
3.563546077E+0	5.744834837E-1	1.507213294E-2	8.131644444E-5
3.571273482E+0	5.744191062E-1	1.764791771E-2	8.096294930E-5
3.580288787E+0	5.738397081E-1	1.668199842E-2	7.869201164E-5
3.588016192E+0	5.741294071E-1	1.571607913E-2	8.333029613E-5
3.596065572E+0	5.742581623E-1	1.700397152E-2	7.671565423E-5
3.604114953E+0	5.742259735E-1	1.603805223E-2	8.027202709E-5
3.611842358E+0	5.742903510E-1	1.796989081E-2	7.825282102E-5
3.619247789E+0	5.741294071E-1	1.764791771E-2	7.865451976E-5
3.628585071E+0	5.740328408E-1	1.668199842E-2	7.985426023E-5
3.635024576E+0	5.740006520E-1	1.603805223E-2	8.351239980E-5
3.644361859E+0	5.743225398E-1	1.700397152E-2	8.050233448E-5
3.652411240E+0	5.741937847E-1	1.442818675E-2	7.836529666E-5
3.659816672E+0	5.740006520E-1	1.796989081E-2	7.866523172E-5
3.667866054E+0	5.738397081E-1	1.668199842E-2	7.926510192E-5
3.675271486E+0	5.740972183E-1	1.861383700E-2	7.728338823E-5
3.685574696E+0	5.738397081E-1	1.281832126E-2	8.039521476E-5
3.692336177E+0	5.740650296E-1	1.668199842E-2	7.980070038E-5
3.699741610E+0	5.740650296E-1	1.668199842E-2	8.115576483E-5
3.708434944E+0	5.739684632E-1	1.603805223E-2	7.403230872E-5
3.716484327E+0	5.739684632E-1	1.475015984E-2	8.253760970E-5
3.724211736E+0	5.739040857E-1	1.571607913E-2	7.960252894E-5
3.732583095E+0	5.736143866E-1	1.539410604E-2	8.019704329E-5
3.740954455E+0	5.737753305E-1	1.442818675E-2	7.898123476E-5
3.749325814E+0	5.737109530E-1	1.378424055E-2	8.224303032E-5
3.755765322E+0	5.737109530E-1	1.636002532E-2	7.875092746E-5
3.764136682E+0	5.740328408E-1	1.475015984E-2	7.694060543E-5
3.772830018E+0	5.740006520E-1	1.539410604E-2	7.996673592E-5
3.780879404E+0	5.738718969E-1	1.410621365E-2	8.079691372E-5
3.788928789E+0	5.736143866E-1	1.636002532E-2	8.099508522E-5
3.796012249E+0	5.735821978E-1	1.346226746E-2	7.883126721E-5
3.804061635E+0	5.737431417E-1	1.603805223E-2	8.010063555E-5
3.812432996E+0	5.739040857E-1	1.539410604E-2	7.953825712E-5
3.820482383E+0	5.738075193E-1	1.539410604E-2	7.921154207E-5
3.829819671E+0	5.736143866E-1	1.378424055E-2	8.314283649E-5
3.836259181E+0	5.733568764E-1	1.571607913E-2	7.728874422E-5
3.845274494E+0	5.733246876E-1	1.571607913E-2	8.028273906E-5
3.852679930E+0	5.735821978E-1	1.636002532E-2	8.033629892E-5
3.861051294E+0	5.733568764E-1	1.668199842E-2	7.925438995E-5
3.869744632E+0	5.728418559E-1	1.764791771E-2	7.351813493E-5
3.876828094E+0	5.733246876E-1	1.571607913E-2	8.168065158E-5
3.885521433E+0	5.732603100E-1	1.700397152E-2	8.058803026E-5
3.893248846E+0	5.733568764E-1	1.636002532E-2	7.874557148E-5
3.901620210E+0	5.717796261E-1	1.636002532E-2	7.948469728E-5
3.909669599E+0	5.730349886E-1	1.764791771E-2	7.933472971E-5
3.916753062E+0	5.730027998E-1	1.346226746E-2	7.915798223E-5
3.925446402E+0	5.732924988E-1	1.668199842E-2	7.827424495E-5
3.932851841E+0	5.732281212E-1	1.636002532E-2	7.752440741E-5
3.941545182E+0	5.730671773E-1	1.603805223E-2	8.009527957E-5
3.948950621E+0	5.728740447E-1	1.314029436E-2	8.058267427E-5
3.957321987E+0	5.730349886E-1	1.893581010E-2	7.653890686E-5
3.965049401E+0	5.728418559E-1	1.603805223E-2	7.951147720E-5
3.972776817E+0	5.729384222E-1	1.764791771E-2	8.003100774E-5
3.980826208E+0	5.729062334E-1	1.507213294E-2	7.856882402E-5
3.989197574E+0	5.726487232E-1	1.829186391E-2	8.037379082E-5
3.997246966E+0	5.724877793E-1	1.442818675E-2	8.023989118E-5
4.005296358E+0	5.726809120E-1	1.636002532E-2	7.921689806E-5
4.013345750E+0	5.726487232E-1	1.539410604E-2	7.987032819E-5
4.021073166E+0	5.725521569E-1	1.636002532E-2	7.970964864E-5
4.029122558E+0	5.726809120E-1	1.700397152E-2	8.438007032E-5
4.037171951E+0	5.726165344E-1	1.603805223E-2	7.755654330E-5
4.045543320E+0	5.727452895E-1	1.539410604E-2	8.004171971E-5
4.053592713E+0	5.726165344E-1	1.732594461E-2	7.987032819E-5
4.061964082E+0	5.726487232E-1	1.571607913E-2	7.838672059E-5
4.069691500E+0	5.724234017E-1	1.764791771E-2	8.555838864E-5
4.077740894E+0	5.722946466E-1	1.732594461E-2	8.138071628E-5
4.086112263E+0	5.724234017E-1	1.571607913E-2	8.166458362E-5
4.093195730E+0	5.723590242E-1	1.539410604E-2	7.849384026E-5
4.102211052E+0	5.721015139E-1	1.539410604E-2	7.940971349E-5
4.109294520E+0	5.718440037E-1	1.571607913E-2	7.939364554E-5
4.118309842E+0	5.719083813E-1	1.636002532E-2	7.679599394E-5
4.126037262E+0	5.718440037E-1	1.829186391E-2	8.173956744E-5
4.134086657E+0	5.717796261E-1	1.539410604E-2	7.936150963E-5
4.142458029E+0	5.717474374E-1	1.796989081E-2	7.995602395E-5
4.150185449E+0	5.715543047E-1	1.796989081E-2	7.637822745E-5
4.157912869E+0	5.711358506E-1	1.893581010E-2	8.019168731E-5
4.166606218E+0	5.712324169E-1	1.796989081E-2	8.021846723E-5
4.174011663E+0	5.713933608E-1	1.539410604E-2	7.823675307E-5
4.182383035E+0	5.711036618E-1	1.764791771E-2	8.021311125E-5
4.189788481E+0	5.709105291E-1	1.539410604E-2	8.149319202E-5
4.198159854E+0	5.709105291E-1	1.764791771E-2	7.683884179E-5
4.206531228E+0	5.709749067E-1	1.603805223E-2	8.045948659E-5
4.214580626E+0	5.707173965E-1	1.539410604E-2	7.830638085E-5
4.222630024E+0	5.699126771E-1	1.668199842E-2	7.852597616E-5
4.230679423E+0	5.699770546E-1	1.539410604E-2	7.980605637E-5
4.238084869E+0	5.700092434E-1	1.475015984E-2	8.063087815E-5
4.246456244E+0	5.702023761E-1	1.636002532E-2	7.981676834E-5
4.254183667E+0	5.698804883E-1	1.410621365E-2	8.143427616E-5
4.262233067E+0	5.696551669E-1	1.571607913E-2	7.895981082E-5
4.271248395E+0	5.691079577E-1	1.442818675E-2	7.950612122E-5
4.278975819E+0	5.690113914E-1	1.700397152E-2	7.862238386E-5
4.286381267E+0	5.688504475E-1	1.249634817E-2	8.087189753E-5
4.294752643E+0	5.686895036E-1	1.442818675E-2	7.937757759E-5
4.302480068E+0	5.687860700E-1	1.346226746E-2	7.995066796E-5
4.310851445E+0	5.685285598E-1	1.314029436E-2	8.005778767E-5
4.318900846E+0	5.680779169E-1	1.636002532E-2	7.594974904E-5
4.327272223E+0	5.681101057E-1	1.475015984E-2	7.922225404E-5
4.334033721E+0	5.675628966E-1	1.314029436E-2	8.056125033E-5
4.342727075E+0	5.674663303E-1	1.507213294E-2	7.894909886E-5
4.350454501E+0	5.667903661E-1	1.314029436E-2	8.064694611E-5
4.358825880E+0	5.667581773E-1	1.571607913E-2	7.884197918E-5
4.367519235E+0	5.667581773E-1	1.217437507E-2	7.887411508E-5
4.373958757E+0	5.663397233E-1	1.475015984E-2	7.763152705E-5
4.382974089E+0	5.658890805E-1	1.378424055E-2	8.073264189E-5
4.390057564E+0	5.654062490E-1	1.120845578E-2	7.604080070E-5
4.398750920E+0	5.650521725E-1	1.475015984E-2	7.675314609E-5
4.406800324E+0	5.648268512E-1	1.249634817E-2	8.096830529E-5
4.414205775E+0	5.644083972E-1	1.346226746E-2	8.020775526E-5
4.423221108E+0	5.642152646E-1	1.442818675E-2	7.818854923E-5
4.430626561E+0	5.636358668E-1	1.475015984E-2	7.665673844E-5
4.439319918E+0	5.630242803E-1	1.442818675E-2	8.231801416E-5
4.447047347E+0	5.626702039E-1	1.314029436E-2	7.957039303E-5
4.454774777E+0	5.626058263E-1	1.410621365E-2	8.168600757E-5
4.463146159E+0	5.620586174E-1	1.346226746E-2	7.947934129E-5
4.471839517E+0	5.616401635E-1	1.185240198E-2	8.183597522E-5
4.478601018E+0	5.610929545E-1	1.346226746E-2	8.020239928E-5
4.486650425E+0	5.609963882E-1	1.378424055E-2	8.049162251E-5
4.495665761E+0	5.600951029E-1	1.507213294E-2	7.789932616E-5
4.504037144E+0	5.597732153E-1	1.346226746E-2	8.077013379E-5
4.511764575E+0	5.591616289E-1	1.539410604E-2	7.893303091E-5
4.519170030E+0	5.590328739E-1	1.281832126E-2	8.002565176E-5
4.527863391E+0	5.590328739E-1	1.507213294E-2	7.822068512E-5
4.534946870E+0	5.583890987E-1	1.603805223E-2	7.832780478E-5
4.543318254E+0	5.575521910E-1	1.700397152E-2	7.954896909E-5
4.551045687E+0	5.574878135E-1	1.700397152E-2	7.636751549E-5
4.558773119E+0	5.573912473E-1	1.764791771E-2	8.056125033E-5
4.567466481E+0	5.572946810E-1	1.539410604E-2	7.998280388E-5
4.574871938E+0	5.573268698E-1	1.507213294E-2	7.807071761E-5
4.583887277E+0	5.570049822E-1	1.539410604E-2	8.022917921E-5
4.590970757E+0	5.563612071E-1	1.636002532E-2	7.475536572E-5
4.599342144E+0	5.563612071E-1	1.410621365E-2	8.211984259E-5
4.608035507E+0	5.564255846E-1	1.636002532E-2	7.890089500E-5
4.615118989E+0	5.563290184E-1	1.475015984E-2	8.008992358E-5
4.624134329E+0	5.562324521E-1	1.378424055E-2	8.024524716E-5
4.632183741E+0	5.561358858E-1	1.603805223E-2	7.712270879E-5
4.639589199E+0	5.562002633E-1	1.442818675E-2	7.804393769E-5
4.647960588E+0	5.564577734E-1	1.378424055E-2	7.913120231E-5
4.656653953E+0	5.558461871E-1	1.442818675E-2	8.030416300E-5
4.664381389E+0	5.562324521E-1	1.507213294E-2	7.915798223E-5
4.672430801E+0	5.561358858E-1	1.475015984E-2	8.286432503E-5
4.679836261E+0	5.562324521E-1	1.507213294E-2	8.186275516E-5
4.688207651E+0	5.566830947E-1	1.636002532E-2	8.018633132E-5
4.695613111E+0	5.567152834E-1	1.410621365E-2	7.910442239E-5
4.704628455E+0	5.564577734E-1	1.378424055E-2	7.904015058E-5
4.711711939E+0	5.558461871E-1	1.442818675E-2	8.060945420E-5
4.719761353E+0	5.568118497E-1	1.281832126E-2	7.930259381E-5
4.728132744E+0	5.572303035E-1	1.378424055E-2	7.944720539E-5
4.736182159E+0	5.575843798E-1	1.442818675E-2	7.854204411E-5
4.744231574E+0	5.576165686E-1	1.539410604E-2	8.101650917E-5
4.751959013E+0	5.578740786E-1	1.346226746E-2	8.076477780E-5
4.760008429E+0	5.578418899E-1	1.475015984E-2	7.869201164E-5
4.768379821E+0	5.578097011E-1	1.410621365E-2	8.123074864E-5
4.775463308E+0	5.583890987E-1	1.378424055E-2	7.898659074E-5
4.784478654E+0	5.584856650E-1	1.539410604E-2	8.007385563E-5
4.791884117E+0	5.582281549E-1	1.442818675E-2	7.745477965E-5
4.799933534E+0	5.583890987E-1	1.410621365E-2	8.136464832E-5
4.808626905E+0	5.592581952E-1	1.378424055E-2	7.947398531E-5
4.816354346E+0	5.590650626E-1	1.571607913E-2	8.048091054E-5
4.824403764E+0	5.592260064E-1	1.668199842E-2	8.103793312E-5
4.832775159E+0	5.592260064E-1	1.603805223E-2	7.940435751E-5
4.841146554E+0	5.595157052E-1	1.410621365E-2	8.395159102E-5
