# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.563441709E+0	5.689792026E-1	8.204253788E-2	8.067372604E-5
1.571169076E+0	5.662431570E-1	8.365240340E-2	7.749762750E-5
1.579218416E+0	5.687538812E-1	8.397437651E-2	7.812963342E-5
1.586301835E+0	5.690435802E-1	8.333043030E-2	8.070586195E-5
1.596283017E+0	5.688826363E-1	8.075464546E-2	8.077548978E-5
1.603044463E+0	5.687860700E-1	7.914477993E-2	7.950076523E-5
1.612381698E+0	5.685929373E-1	8.107661856E-2	7.970964864E-5
1.619787092E+0	5.685929373E-1	7.721294131E-2	7.844028043E-5
1.626870512E+0	5.692045240E-1	7.334926406E-2	8.124681661E-5
1.635885774E+0	5.691723352E-1	7.528110268E-2	8.010063555E-5
1.643613141E+0	5.692045240E-1	7.721294131E-2	8.035236688E-5
1.651984456E+0	5.508569309E-1	7.592504889E-2	6.073879319E-5
1.662609586E+0	5.691079577E-1	7.721294131E-2	8.059338624E-5
1.668405112E+0	5.693654679E-1	7.656899510E-2	7.984354826E-5
1.675810506E+0	5.694298454E-1	8.204253788E-2	8.002565176E-5
1.684503795E+0	5.691401465E-1	8.494029583E-2	8.132180042E-5
1.691909189E+0	5.687538812E-1	8.622818825E-2	7.958110500E-5
1.700924452E+0	5.688504475E-1	8.912594620E-2	8.009527957E-5
1.707685899E+0	5.691401465E-1	9.331159658E-2	8.086118556E-5
1.716379189E+0	5.693654679E-1	9.202370416E-2	8.057196230E-5
1.724106557E+0	5.692689016E-1	9.331159658E-2	7.940435751E-5
1.732799847E+0	5.688182587E-1	9.298962348E-2	7.869736762E-5
1.741493136E+0	5.690435802E-1	9.653132765E-2	7.637822745E-5
1.748898532E+0	5.688182587E-1	9.653132765E-2	7.822604111E-5
1.756947874E+0	5.691723352E-1	9.717527387E-2	7.981676834E-5
1.765641164E+0	5.690113914E-1	9.653132765E-2	8.011670351E-5
1.773368533E+0	5.689148251E-1	9.459948901E-2	7.932401774E-5
1.781739850E+0	5.686573149E-1	9.492146212E-2	8.023453519E-5
1.789145246E+0	5.693332791E-1	9.620935455E-2	7.888482705E-5
1.797194589E+0	5.695264118E-1	9.492146212E-2	8.163780368E-5
1.805887880E+0	5.694298454E-1	9.170173105E-2	8.117718877E-5
1.813937223E+0	5.692367128E-1	9.234567726E-2	8.063623413E-5
1.821342619E+0	5.686895036E-1	9.363356969E-2	8.007921161E-5
1.829391963E+0	5.677238405E-1	9.234567726E-2	7.763688303E-5
1.838729202E+0	5.693976567E-1	8.880397310E-2	8.039521476E-5
1.846778546E+0	5.692367128E-1	8.783805378E-2	7.928652585E-5
1.853861968E+0	5.686251261E-1	8.526226893E-2	7.930794979E-5
1.862555260E+0	5.688504475E-1	8.880397310E-2	8.071657393E-5
1.870282630E+0	5.690757689E-1	8.848199999E-2	8.030951899E-5
1.878653949E+0	5.689792026E-1	8.719410757E-2	8.108078101E-5
1.886703293E+0	5.692367128E-1	8.590621514E-2	8.058267427E-5
1.895396585E+0	5.689148251E-1	8.655016135E-2	7.997209191E-5
1.902480009E+0	5.689148251E-1	8.461832272E-2	7.863309582E-5
1.911173301E+0	5.691401465E-1	8.429634961E-2	7.777078259E-5
1.919222646E+0	5.690435802E-1	8.043267235E-2	8.026667111E-5
1.927271991E+0	5.688504475E-1	8.043267235E-2	7.918476215E-5
1.935321337E+0	5.686895036E-1	7.850083372E-2	8.016490738E-5
1.942082787E+0	5.691401465E-1	8.011069925E-2	8.315354847E-5
1.952063975E+0	5.688826363E-1	8.043267235E-2	7.802251376E-5
1.959469373E+0	5.692367128E-1	7.946675304E-2	8.129502049E-5
1.967196745E+0	5.687538812E-1	7.850083372E-2	8.051840244E-5
1.975890039E+0	5.690113914E-1	8.011069925E-2	7.941506948E-5
1.983939385E+0	5.687860700E-1	7.946675304E-2	8.088260951E-5
1.992310705E+0	5.674019527E-1	8.107661856E-2	7.676921404E-5
1.999716104E+0	5.691401465E-1	8.075464546E-2	7.794217402E-5
2.008409398E+0	5.687216924E-1	7.689096820E-2	7.873485951E-5
2.015814797E+0	5.683676159E-1	7.721294131E-2	7.825817700E-5
2.023220196E+0	5.685285598E-1	7.753491441E-2	8.035772286E-5
2.032235464E+0	5.687538812E-1	7.753491441E-2	7.978998841E-5
2.040928759E+0	5.687538812E-1	7.592504889E-2	8.105400108E-5
2.048012184E+0	5.688504475E-1	7.882280683E-2	8.009527957E-5
2.056383505E+0	5.684641822E-1	7.624702199E-2	8.066837005E-5
2.064432853E+0	5.679169731E-1	7.656899510E-2	7.702094515E-5
2.073448122E+0	5.690113914E-1	7.785688752E-2	7.925974593E-5
2.080209574E+0	5.692367128E-1	7.882280683E-2	8.086118556E-5
2.088902869E+0	5.689148251E-1	8.043267235E-2	8.051840244E-5
2.097596165E+0	5.686895036E-1	7.850083372E-2	7.907228649E-5
2.105323539E+0	5.679169731E-1	8.011069925E-2	8.074335386E-5
2.112406966E+0	5.678525955E-1	8.011069925E-2	7.791003813E-5
2.121100262E+0	5.693654679E-1	8.075464546E-2	8.119325674E-5
2.128827636E+0	5.691079577E-1	8.011069925E-2	7.956503705E-5
2.137198959E+0	5.690113914E-1	7.914477993E-2	7.983283629E-5
2.145570281E+0	5.689148251E-1	7.817886062E-2	7.883126721E-5
2.153619630E+0	5.690757689E-1	7.914477993E-2	7.954896909E-5
2.161347005E+0	5.693010903E-1	8.236451098E-2	7.899730271E-5
2.169396354E+0	5.691723352E-1	8.075464546E-2	8.172885547E-5
2.177767678E+0	5.689148251E-1	7.914477993E-2	7.992924402E-5
2.185817027E+0	5.686573149E-1	8.107661856E-2	8.059338624E-5
2.192578481E+0	5.690113914E-1	8.204253788E-2	8.059874223E-5
2.201593752E+0	5.687538812E-1	8.300845719E-2	7.821532914E-5
2.209643102E+0	5.683354271E-1	8.268648409E-2	7.771186678E-5
2.218658374E+0	5.685607485E-1	8.172056477E-2	8.096294930E-5
2.226707724E+0	5.681101057E-1	8.139859167E-2	7.735837198E-5
2.235079048E+0	5.691401465E-1	8.139859167E-2	8.189489109E-5
2.242484451E+0	5.693332791E-1	8.526226893E-2	8.103257713E-5
2.250211827E+0	5.691401465E-1	8.590621514E-2	7.873485951E-5
2.257939204E+0	5.688182587E-1	8.816002688E-2	7.926510192E-5
2.266632503E+0	5.683998047E-1	8.719410757E-2	7.797966590E-5
2.275003828E+0	5.688182587E-1	8.494029583E-2	7.942042546E-5
2.283697127E+0	5.691723352E-1	8.300845719E-2	8.008992358E-5
2.291102530E+0	5.690757689E-1	8.397437651E-2	8.191631504E-5
2.298829907E+0	5.688182587E-1	8.590621514E-2	7.949540925E-5
2.307845181E+0	5.689470138E-1	8.751608067E-2	8.137000431E-5
2.315572559E+0	5.698161107E-1	8.783805378E-2	8.286432503E-5
2.323299937E+0	5.691723352E-1	8.912594620E-2	7.959717296E-5
2.331671263E+0	5.691401465E-1	8.976989241E-2	8.019704329E-5
2.340364563E+0	5.688826363E-1	9.234567726E-2	8.036307885E-5
2.348735889E+0	5.686895036E-1	9.492146212E-2	7.735301600E-5
2.355175371E+0	5.691079577E-1	9.588738144E-2	7.944720539E-5
2.363868672E+0	5.692045240E-1	9.492146212E-2	8.036843483E-5
2.372883947E+0	5.692367128E-1	9.524343523E-2	8.245726987E-5
2.379001455E+0	5.689792026E-1	9.492146212E-2	7.973642856E-5
2.388338705E+0	5.685607485E-1	9.878513940E-2	8.177705936E-5
2.397032006E+0	5.680457282E-1	9.781922008E-2	7.944184940E-5
2.404115437E+0	5.693654679E-1	9.524343523E-2	8.027738308E-5
2.413130713E+0	5.688182587E-1	9.524343523E-2	8.003100774E-5
2.421180067E+0	5.684319935E-1	9.653132765E-2	8.104864509E-5
2.428907446E+0	5.682710496E-1	9.427751590E-2	7.853133214E-5
2.437278774E+0	5.683676159E-1	9.749724698E-2	7.721911646E-5
2.445650103E+0	5.688182587E-1	9.556540833E-2	7.951147720E-5
2.452411560E+0	5.687860700E-1	9.653132765E-2	7.927581389E-5
2.461104863E+0	5.685607485E-1	1.000730318E-1	7.969893667E-5
2.469154218E+0	5.684641822E-1	1.016828974E-1	7.839743256E-5
2.476881598E+0	5.683998047E-1	1.049026285E-1	8.010063555E-5
2.486218850E+0	5.686573149E-1	1.055465747E-1	8.157888782E-5
2.493624256E+0	5.688504475E-1	1.055465747E-1	8.132715641E-5
2.501029663E+0	5.685607485E-1	1.045806553E-1	7.898123476E-5
2.510044941E+0	5.685929373E-1	1.061905209E-1	7.911513436E-5
2.518416271E+0	5.689470138E-1	1.103761713E-1	8.177170337E-5
2.525821678E+0	5.690435802E-1	1.145618217E-1	7.951683319E-5
2.532905111E+0	5.686895036E-1	1.152057679E-1	7.826353299E-5
2.542242364E+0	5.685929373E-1	1.187474722E-1	8.007921161E-5
2.549647772E+0	5.650199838E-1	1.222891764E-1	7.347528712E-5
2.558985025E+0	5.685929373E-1	1.235770688E-1	8.171278751E-5
2.566068459E+0	5.685285598E-1	1.290506117E-1	8.098437325E-5
2.575083738E+0	5.687860700E-1	1.322703428E-1	8.210377463E-5
2.582167172E+0	5.683676159E-1	1.383878320E-1	7.773329071E-5
2.590860477E+0	5.683676159E-1	1.396757244E-1	7.899194673E-5
2.597943912E+0	5.687538812E-1	1.396757244E-1	8.028809505E-5
2.606637218E+0	5.688182587E-1	1.412855900E-1	7.913655830E-5
2.615330524E+0	5.687860700E-1	1.425734825E-1	7.900265870E-5
2.624023830E+0	5.685607485E-1	1.445053211E-1	8.087189753E-5
2.631429239E+0	5.678525955E-1	1.451492674E-1	7.671029825E-5
2.639156622E+0	5.683998047E-1	1.493349179E-1	8.092545740E-5
2.646884006E+0	5.685929373E-1	1.535205684E-1	8.042735068E-5
2.654933364E+0	5.686895036E-1	1.528766221E-1	8.001493979E-5
2.663626671E+0	5.684963710E-1	1.589941113E-1	7.977392046E-5
2.672319979E+0	5.682066720E-1	1.615698963E-1	8.056660631E-5
2.679403414E+0	5.688182587E-1	1.625358156E-1	7.827424495E-5
2.688096722E+0	5.688826363E-1	1.638237081E-1	8.122003667E-5
2.696468055E+0	5.688182587E-1	1.680093586E-1	7.934544168E-5
2.703551492E+0	5.687538812E-1	1.660775199E-1	8.013812745E-5
2.712244800E+0	5.681101057E-1	1.699411973E-1	8.040057075E-5
2.719650211E+0	5.680135394E-1	1.709071167E-1	7.727803225E-5
2.728343519E+0	5.692367128E-1	1.705851436E-1	7.933472971E-5
2.736070905E+0	5.679491619E-1	1.689752780E-1	7.740657581E-5
2.743798290E+0	5.681422945E-1	1.680093586E-1	7.909371042E-5
2.753135548E+0	5.681101057E-1	1.689752780E-1	7.838136461E-5
2.760218985E+0	5.683998047E-1	1.689752780E-1	8.178777133E-5
2.768590320E+0	5.685607485E-1	1.660775199E-1	7.773329071E-5
2.776639681E+0	5.688504475E-1	1.654335737E-1	7.792610608E-5
2.785011016E+0	5.684641822E-1	1.644676543E-1	7.863309582E-5
2.793382352E+0	5.683354271E-1	1.615698963E-1	7.939900153E-5
2.802075662E+0	5.683354271E-1	1.638237081E-1	7.881519926E-5
2.808837126E+0	5.684641822E-1	1.612479232E-1	8.025060315E-5
2.816242538E+0	5.687860700E-1	1.638237081E-1	8.084511760E-5
2.825257824E+0	5.688826363E-1	1.631797619E-1	8.027202709E-5
2.832663237E+0	5.683998047E-1	1.609259500E-1	8.042735068E-5
2.842000497E+0	5.689470138E-1	1.596380576E-1	7.989175213E-5
2.849405910E+0	5.690435802E-1	1.618918694E-1	8.175027942E-5
2.857455272E+0	5.689470138E-1	1.622138425E-1	7.969358068E-5
2.865826610E+0	5.687860700E-1	1.586721382E-1	7.878841935E-5
2.873875972E+0	5.684963710E-1	1.622138425E-1	7.959181697E-5
2.883213234E+0	5.687216924E-1	1.596380576E-1	7.491068909E-5
2.890296673E+0	5.685285598E-1	1.580281920E-1	8.004171971E-5
2.898668011E+0	5.686895036E-1	1.596380576E-1	8.274649327E-5
2.906395400E+0	5.684963710E-1	1.560963533E-1	7.974714053E-5
2.914444764E+0	5.683676159E-1	1.551304339E-1	8.012205950E-5
2.921850179E+0	5.665972335E-1	1.567402995E-1	7.641036333E-5
2.930221517E+0	5.685607485E-1	1.580281920E-1	8.121468068E-5
2.938592856E+0	5.690757689E-1	1.538425415E-1	7.936686562E-5
2.946320246E+0	5.687538812E-1	1.535205684E-1	8.029880702E-5
2.954691585E+0	5.685285598E-1	1.544864877E-1	7.890625099E-5
2.962740950E+0	5.675950854E-1	1.557743802E-1	7.776007062E-5
2.970468340E+0	5.661465907E-1	1.512667566E-1	7.583727347E-5
2.979161655E+0	5.660822131E-1	1.531985952E-1	7.617470020E-5
2.986567071E+0	5.690113914E-1	1.499788641E-1	8.000958380E-5
2.995260386E+0	5.685607485E-1	1.490129447E-1	8.097366128E-5
3.002021853E+0	5.688504475E-1	1.454712405E-1	7.985426023E-5
3.010715168E+0	5.691079577E-1	1.477250523E-1	8.003636373E-5
3.019408483E+0	5.689792026E-1	1.425734825E-1	7.945256137E-5
3.027135875E+0	5.688182587E-1	1.454712405E-1	7.857953599E-5
3.035829191E+0	5.685607485E-1	1.432174287E-1	7.737443992E-5
3.043878557E+0	5.689148251E-1	1.416075631E-1	7.950076523E-5
3.050962000E+0	5.688504475E-1	1.406416438E-1	8.068979400E-5
3.059655316E+0	5.688504475E-1	1.387098051E-1	8.011670351E-5
3.068026658E+0	5.684641822E-1	1.364559933E-1	7.900801468E-5
3.075754051E+0	5.684963710E-1	1.364559933E-1	8.098437325E-5
3.084769343E+0	5.686251261E-1	1.370999395E-1	7.942578145E-5
3.091852786E+0	5.688504475E-1	1.361340202E-1	8.150390399E-5
3.100224129E+0	5.689148251E-1	1.364559933E-1	8.193773899E-5
3.108917447E+0	5.687860700E-1	1.345241546E-1	8.222160637E-5
3.116322865E+0	5.687216924E-1	1.396757244E-1	7.945256137E-5
3.125016183E+0	5.683032384E-1	1.370999395E-1	8.041128272E-5
3.132743577E+0	5.690435802E-1	1.348461277E-1	8.044877462E-5
3.140470971E+0	5.691723352E-1	1.342021815E-1	8.062552216E-5
3.148520341E+0	5.686895036E-1	1.345241546E-1	8.141820819E-5
3.156891685E+0	5.676916517E-1	1.387098051E-1	7.750833947E-5
3.163975130E+0	5.688182587E-1	1.383878320E-1	8.128430852E-5
3.172024499E+0	5.687216924E-1	1.399976975E-1	8.138071628E-5
3.182005718E+0	5.674985190E-1	1.412855900E-1	7.946327334E-5
3.189411138E+0	5.690435802E-1	1.383878320E-1	7.927581389E-5
3.197460509E+0	5.685607485E-1	1.409636169E-1	8.161637973E-5
3.206475803E+0	5.687538812E-1	1.425734825E-1	7.954896909E-5
3.213237275E+0	5.641186983E-1	1.412855900E-1	7.287006181E-5
3.221608620E+0	5.689148251E-1	1.412855900E-1	7.979534440E-5
3.229657991E+0	5.685607485E-1	1.422515093E-1	8.080762569E-5
3.238029338E+0	5.682388608E-1	1.409636169E-1	7.809749752E-5
3.245434759E+0	5.683032384E-1	1.416075631E-1	7.948469728E-5
3.253806106E+0	5.683354271E-1	1.396757244E-1	8.166458362E-5
3.262499427E+0	5.687538812E-1	1.374219126E-1	7.986497220E-5
3.270226824E+0	5.685607485E-1	1.387098051E-1	8.060409822E-5
3.278598171E+0	5.685285598E-1	1.403196707E-1	8.082369365E-5
3.286325569E+0	5.688504475E-1	1.403196707E-1	7.902943862E-5
3.294374941E+0	5.688182587E-1	1.377438858E-1	7.942042546E-5
3.303068264E+0	5.690113914E-1	1.377438858E-1	8.198058690E-5
3.310473687E+0	5.685929373E-1	1.367779664E-1	7.880984328E-5
3.322064785E+0	5.685929373E-1	1.358120471E-1	8.043270666E-5
3.326250459E+0	5.686895036E-1	1.383878320E-1	7.894909886E-5
3.335587732E+0	5.686573149E-1	1.383878320E-1	7.993995599E-5
3.342993156E+0	5.668225549E-1	1.358120471E-1	7.700487720E-5
3.352330430E+0	5.683676159E-1	1.367779664E-1	8.062552216E-5
3.358769929E+0	5.683676159E-1	1.374219126E-1	7.999351585E-5
3.367785229E+0	5.686251261E-1	1.358120471E-1	8.066837005E-5
3.375512628E+0	5.686895036E-1	1.380658589E-1	7.925974593E-5
3.383240028E+0	5.685929373E-1	1.361340202E-1	7.691382552E-5
3.390967428E+0	5.688826363E-1	1.358120471E-1	7.898659074E-5
3.399660753E+0	5.683354271E-1	1.361340202E-1	7.737443992E-5
3.408676054E+0	5.685607485E-1	1.351681008E-1	7.935079767E-5
3.415437529E+0	5.685929373E-1	1.367779664E-1	8.064694611E-5
3.423486905E+0	5.687216924E-1	1.358120471E-1	8.185204319E-5
3.431858256E+0	5.496337586E-1	1.335582353E-1	5.268343331E-5
3.439585657E+0	5.686573149E-1	1.313044235E-1	7.844563641E-5
3.448600959E+0	5.689792026E-1	1.300165311E-1	7.932401774E-5
3.456006385E+0	5.689148251E-1	1.290506117E-1	7.995066796E-5
3.464055762E+0	5.692045240E-1	1.274407462E-1	8.064159012E-5
3.472105139E+0	5.689792026E-1	1.242210150E-1	7.935615365E-5
3.481120442E+0	5.684963710E-1	1.226111495E-1	7.921689806E-5
3.488847844E+0	5.688182587E-1	1.171376066E-1	7.791539411E-5
3.497541172E+0	5.686895036E-1	1.168156335E-1	7.852062017E-5
3.504624625E+0	5.691401465E-1	1.132739293E-1	8.083440563E-5
3.513639928E+0	5.685607485E-1	1.132739293E-1	8.012741548E-5
3.521045356E+0	5.681422945E-1	1.113420906E-1	7.855811206E-5
3.528772760E+0	5.683676159E-1	1.103761713E-1	7.917940617E-5
3.537144114E+0	5.689792026E-1	1.068344671E-1	8.139678425E-5
3.545193493E+0	5.693654679E-1	1.032927629E-1	8.027738308E-5
3.553564847E+0	5.689470138E-1	1.003950049E-1	7.973642856E-5
3.561292251E+0	5.688182587E-1	9.975105873E-2	8.135393635E-5
3.569341631E+0	5.687860700E-1	9.814119319E-2	8.055053836E-5
3.577391010E+0	5.689470138E-1	9.653132765E-2	7.976320849E-5
3.585762366E+0	5.692045240E-1	9.685330076E-2	8.037379082E-5
3.594455696E+0	5.687860700E-1	9.459948901E-2	8.132180042E-5
3.601861126E+0	5.685607485E-1	9.202370416E-2	8.035236688E-5
3.610232482E+0	5.686251261E-1	8.880397310E-2	7.933472971E-5
3.617959888E+0	5.688182587E-1	8.719410757E-2	8.067908202E-5
3.626331244E+0	5.688826363E-1	8.622818825E-2	7.981676834E-5
3.634380626E+0	5.689792026E-1	8.236451098E-2	8.037914681E-5
3.642108032E+0	5.686895036E-1	8.011069925E-2	8.123610463E-5
3.649513463E+0	5.688504475E-1	8.043267235E-2	8.098437325E-5
3.657884820E+0	5.689470138E-1	8.172056477E-2	7.950612122E-5
3.666900128E+0	5.674019527E-1	8.236451098E-2	7.590690120E-5
3.674305560E+0	5.683354271E-1	8.139859167E-2	7.868665566E-5
3.682676918E+0	5.682388608E-1	7.914477993E-2	7.925974593E-5
3.691370251E+0	5.681422945E-1	7.882280683E-2	8.021311125E-5
3.699097659E+0	5.685929373E-1	8.236451098E-2	7.961324091E-5
3.706825067E+0	5.688826363E-1	8.494029583E-2	8.013277147E-5
3.715196426E+0	5.686251261E-1	8.300845719E-2	8.062016617E-5
3.722601859E+0	5.687216924E-1	8.558424204E-2	8.019704329E-5
3.730973218E+0	5.684319935E-1	8.365240340E-2	7.965073280E-5
3.739666553E+0	5.689148251E-1	8.429634961E-2	7.995066796E-5
3.747071987E+0	5.691401465E-1	8.494029583E-2	8.199665486E-5
3.754799396E+0	5.686573149E-1	8.494029583E-2	8.020239928E-5
3.763170756E+0	5.686251261E-1	8.397437651E-2	8.072192991E-5
3.771220141E+0	5.686251261E-1	8.236451098E-2	7.800644581E-5
3.779913477E+0	5.685929373E-1	8.204253788E-2	8.116647680E-5
3.787962863E+0	5.687216924E-1	8.172056477E-2	7.934008570E-5
3.796334224E+0	5.687216924E-1	7.978872614E-2	8.022382322E-5
3.803739659E+0	5.683998047E-1	8.236451098E-2	8.086654155E-5
3.812111021E+0	5.683354271E-1	7.882280683E-2	7.679599394E-5
3.819838432E+0	5.687538812E-1	7.978872614E-2	7.975249652E-5
3.828209794E+0	5.689148251E-1	7.656899510E-2	8.165387164E-5
3.836581156E+0	5.685607485E-1	7.914477993E-2	8.100044121E-5
3.845274494E+0	5.683354271E-1	8.011069925E-2	7.949540925E-5
3.854289808E+0	5.689470138E-1	8.204253788E-2	8.208235067E-5
3.861051294E+0	5.684641822E-1	8.011069925E-2	8.121468068E-5
3.868456730E+0	5.686895036E-1	8.172056477E-2	8.004171971E-5
3.877150069E+0	5.681744833E-1	8.365240340E-2	7.850990821E-5
3.885199458E+0	5.588719301E-1	8.397437651E-2	6.387738766E-5
3.893248846E+0	5.683676159E-1	8.397437651E-2	7.684419777E-5
3.900332308E+0	5.685285598E-1	8.236451098E-2	8.074870984E-5
3.909025648E+0	5.687860700E-1	8.300845719E-2	7.977927644E-5
3.917718988E+0	5.684641822E-1	8.172056477E-2	7.923832200E-5
3.926090353E+0	5.682710496E-1	8.429634961E-2	7.823675307E-5
3.934139743E+0	5.681101057E-1	8.333043030E-2	7.736372796E-5
3.941867157E+0	5.685607485E-1	8.107661856E-2	8.035772286E-5
3.949916547E+0	5.689470138E-1	8.043267235E-2	7.957574902E-5
3.957965938E+0	5.686251261E-1	8.107661856E-2	7.977927644E-5
3.966015328E+0	5.684319935E-1	8.107661856E-2	8.100579720E-5
3.973420768E+0	5.683032384E-1	8.075464546E-2	8.097366128E-5
3.981148183E+0	5.688182587E-1	8.043267235E-2	8.207163870E-5
3.990807453E+0	5.690757689E-1	8.236451098E-2	8.059874223E-5
3.997890917E+0	5.686573149E-1	7.946675304E-2	7.905086255E-5
4.006584260E+0	5.686895036E-1	7.882280683E-2	8.007385563E-5
4.013667725E+0	5.682388608E-1	7.850083372E-2	7.898123476E-5
4.022683044E+0	5.687860700E-1	8.075464546E-2	8.038985878E-5
4.030088486E+0	5.688826363E-1	8.107661856E-2	8.074335386E-5
4.039425781E+0	5.685929373E-1	8.139859167E-2	8.083976161E-5
4.046187271E+0	5.685929373E-1	7.817886062E-2	8.073799787E-5
4.056168519E+0	5.678204068E-1	8.075464546E-2	7.831709281E-5
4.062286058E+0	5.683032384E-1	7.914477993E-2	8.193238301E-5
4.071623354E+0	5.688826363E-1	7.978872614E-2	8.298751279E-5
4.078706821E+0	5.688182587E-1	8.107661856E-2	8.107006904E-5
4.086756215E+0	5.686895036E-1	8.075464546E-2	7.889553902E-5
4.096415488E+0	5.681101057E-1	7.946675304E-2	7.827960093E-5
4.104142907E+0	5.681744833E-1	8.011069925E-2	8.059338624E-5
4.110582423E+0	5.685607485E-1	8.139859167E-2	8.020775526E-5
4.119919721E+0	5.685607485E-1	8.333043030E-2	8.156817584E-5
4.127647141E+0	5.681744833E-1	8.300845719E-2	8.176634738E-5
4.136340488E+0	5.683032384E-1	8.043267235E-2	8.041128272E-5
4.145355811E+0	5.685929373E-1	7.882280683E-2	7.921154207E-5
4.152117304E+0	5.658247030E-1	7.914477993E-2	7.532845543E-5
4.159522749E+0	5.673053864E-1	7.946675304E-2	6.966718947E-5
4.168538073E+0	5.681744833E-1	7.656899510E-2	7.831709281E-5
4.176265494E+0	5.688182587E-1	7.399321026E-2	7.901337066E-5
4.184314891E+0	5.689148251E-1	7.399321026E-2	7.965073280E-5
4.192042312E+0	5.691079577E-1	7.334926406E-2	7.990246410E-5
4.200413686E+0	5.682388608E-1	7.302729095E-2	8.185739918E-5
4.209107035E+0	5.675307078E-1	7.238334474E-2	7.722447244E-5
4.215868530E+0	5.684963710E-1	7.012953302E-2	8.078084576E-5
4.224883856E+0	5.686251261E-1	6.916361371E-2	7.806000564E-5
4.233899182E+0	5.689470138E-1	6.916361371E-2	8.179848331E-5
4.240660677E+0	5.689470138E-1	6.658782888E-2	7.980070038E-5
4.249354028E+0	5.687216924E-1	6.626585578E-2	8.012741548E-5
4.257403427E+0	5.686251261E-1	6.497796337E-2	7.944184940E-5
4.265130851E+0	5.687860700E-1	7.109545233E-2	8.033629892E-5
4.273180251E+0	5.690113914E-1	6.948558681E-2	7.862773984E-5
4.282517555E+0	5.687860700E-1	7.302729095E-2	8.033629892E-5
4.289923003E+0	5.683354271E-1	6.723177509E-2	7.912584633E-5
4.297650427E+0	5.681744833E-1	6.787572130E-2	7.894909886E-5
4.305055876E+0	5.682710496E-1	7.109545233E-2	8.234479410E-5
4.313427253E+0	5.681101057E-1	7.012953302E-2	8.147176807E-5
4.321798630E+0	5.683676159E-1	7.206137164E-2	7.969893667E-5
4.329848032E+0	5.686251261E-1	7.012953302E-2	7.977392046E-5
4.338541386E+0	5.685285598E-1	7.399321026E-2	8.183061924E-5
4.345946836E+0	5.686573149E-1	7.334926406E-2	7.923296601E-5
4.354318214E+0	5.687538812E-1	7.367123716E-2	7.952218917E-5
4.361723665E+0	5.688504475E-1	7.302729095E-2	8.034701089E-5
4.370417020E+0	5.686895036E-1	7.528110268E-2	7.998815986E-5
4.377822470E+0	5.680135394E-1	7.431518337E-2	7.793681804E-5
4.386515826E+0	5.658247030E-1	7.431518337E-2	7.510350432E-5
4.394887206E+0	5.675307078E-1	7.592504889E-2	7.953290114E-5
4.402614633E+0	5.682710496E-1	7.399321026E-2	8.010599154E-5
4.410664038E+0	5.681422945E-1	7.367123716E-2	8.001493979E-5
4.419357394E+0	5.680779169E-1	7.206137164E-2	7.944184940E-5
4.426440870E+0	5.685929373E-1	7.399321026E-2	7.885269115E-5
4.435456204E+0	5.688504475E-1	7.367123716E-2	7.972571659E-5
4.443505609E+0	5.685607485E-1	7.077347923E-2	8.054518237E-5
4.451233038E+0	5.683032384E-1	7.367123716E-2	8.033094293E-5
4.459282444E+0	5.680457282E-1	7.141742543E-2	7.825817700E-5
4.467009873E+0	5.683998047E-1	7.431518337E-2	7.947398531E-5
4.476025208E+0	5.686895036E-1	7.592504889E-2	8.068979400E-5
4.484718567E+0	5.682388608E-1	7.431518337E-2	8.183061924E-5
4.491158093E+0	5.683354271E-1	7.592504889E-2	8.089867746E-5
4.500495405E+0	5.682066720E-1	7.721294131E-2	7.973642856E-5
4.508222836E+0	5.681744833E-1	7.753491441E-2	8.020775526E-5
4.515950267E+0	5.683354271E-1	7.721294131E-2	8.019704329E-5
