# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.360707010E+0	5.754491473E-1	1.161716873E-1	1.023976727E-4
8.369078575E+0	5.750306931E-1	1.213232570E-1	1.029332748E-4
8.377450141E+0	5.752560145E-1	1.148837948E-1	1.035170811E-4
8.386465673E+0	5.752882033E-1	1.187474722E-1	1.038812907E-4
8.394837240E+0	5.754491473E-1	1.187474722E-1	1.050596159E-4
8.403852774E+0	5.753525809E-1	1.155277411E-1	1.034635209E-4
8.411258392E+0	5.750306931E-1	1.142398486E-1	1.037313220E-4
8.420273927E+0	5.752560145E-1	1.110201175E-1	1.019102749E-4
8.428001528E+0	5.750950706E-1	1.094102520E-1	1.004213018E-4
8.436051114E+0	5.749985043E-1	1.078003864E-1	1.022423481E-4
8.444422684E+0	5.748053716E-1	1.058685478E-1	1.021191597E-4
8.453116238E+0	5.746122389E-1	1.049026285E-1	1.028100863E-4
8.461487808E+0	5.747409940E-1	1.007169781E-1	9.979464793E-5
8.469537396E+0	5.750628818E-1	1.000730318E-1	1.031528716E-4
8.477908968E+0	5.750950706E-1	1.003950049E-1	1.047328984E-4
8.486602524E+0	5.747409940E-1	9.814119319E-2	1.024458769E-4
8.495618064E+0	5.746444277E-1	9.942908562E-2	1.010800920E-4
8.503345670E+0	5.745156725E-1	9.588738144E-2	9.966610356E-5
8.513005178E+0	5.746444277E-1	9.685330076E-2	1.008765633E-4
8.520088818E+0	5.753847697E-1	9.331159658E-2	1.006730346E-4
8.528460393E+0	5.738718969E-1	9.009186552E-2	1.029332748E-4
8.536831968E+0	5.736787642E-1	8.687213446E-2	1.039562750E-4
8.545525528E+0	5.752560145E-1	8.655016135E-2	1.029225627E-4
8.553897104E+0	5.751594482E-1	8.719410757E-2	1.056380667E-4
8.562590665E+0	5.751594482E-1	8.365240340E-2	1.039027148E-4
8.570318274E+0	5.751916370E-1	8.107661856E-2	1.025744214E-4
8.579011836E+0	5.751594482E-1	8.558424204E-2	1.036616937E-4
8.586739447E+0	5.750628818E-1	8.333043030E-2	1.009408355E-4
8.595754994E+0	5.754169585E-1	7.914477993E-2	1.062272296E-4
8.604770541E+0	5.751272594E-1	8.011069925E-2	1.031528716E-4
8.612498153E+0	5.750628818E-1	7.592504889E-2	1.021941439E-4
8.621513701E+0	5.743547286E-1	7.592504889E-2	1.023280444E-4
8.628919331E+0	5.749341267E-1	7.012953302E-2	1.015782017E-4
8.636968928E+0	5.747731828E-1	7.045150612E-2	1.029707669E-4
8.646306462E+0	5.749985043E-1	7.206137164E-2	1.040955316E-4
8.654356061E+0	5.747409940E-1	6.819769440E-2	1.028368664E-4
8.662727644E+0	5.746444277E-1	6.465599027E-2	1.031742957E-4
8.671099228E+0	5.746122389E-1	6.272415165E-2	1.040633955E-4
8.679148828E+0	5.748375604E-1	6.047033993E-2	1.027351020E-4
8.687842397E+0	5.748697491E-1	5.918244753E-2	1.030296832E-4
8.693960093E+0	5.746444277E-1	5.564074341E-2	1.033028403E-4
8.704585567E+0	5.744512950E-1	5.467482410E-2	1.031207355E-4
8.712957154E+0	5.742581623E-1	5.467482410E-2	1.019745471E-4
8.721650725E+0	5.748697491E-1	5.435285100E-2	1.044008249E-4
8.729700328E+0	5.749341267E-1	5.242101239E-2	1.032921282E-4
8.738071916E+0	5.747088052E-1	4.984522759E-2	1.030350392E-4
8.746443504E+0	5.744834837E-1	5.081114689E-2	1.029279187E-4
8.755137077E+0	5.748053716E-1	4.759141588E-2	1.016103378E-4
8.762542714E+0	5.749663155E-1	4.726944278E-2	1.027725941E-4
8.771558272E+0	5.748697491E-1	4.437168488E-2	1.036134895E-4
8.779929863E+0	5.745800501E-1	4.791338898E-2	1.029225627E-4
8.788623438E+0	5.743869174E-1	4.501563108E-2	1.023762486E-4
8.796673045E+0	5.742903510E-1	4.501563108E-2	1.028850706E-4
8.805688606E+0	5.741937847E-1	4.276181938E-2	1.029279187E-4
8.813416230E+0	5.744512950E-1	4.437168488E-2	1.023173324E-4
8.821787823E+0	5.745156725E-1	4.565957728E-2	1.016638980E-4
8.830159417E+0	5.744834837E-1	4.372773868E-2	1.026065575E-4
8.838209026E+0	5.745156725E-1	4.243984628E-2	1.003570296E-4
8.847868559E+0	5.745800501E-1	4.308379248E-2	1.027351020E-4
8.855274201E+0	5.742259735E-1	4.437168488E-2	1.024833690E-4
8.863001828E+0	5.742903510E-1	4.082998078E-2	1.027404580E-4
8.872017393E+0	5.743869174E-1	4.211787318E-2	1.044061810E-4
8.881354943E+0	5.688504475E-1	4.050800768E-2	8.823638625E-5
8.889726541E+0	5.749985043E-1	4.147392698E-2	1.040848195E-4
8.897776154E+0	5.749985043E-1	4.276181938E-2	1.042455002E-4
8.905825768E+0	5.748697491E-1	4.694746968E-2	1.020977356E-4
8.914519351E+0	5.749341267E-1	5.081114689E-2	1.034367408E-4
8.922246982E+0	5.748053716E-1	4.952325448E-2	1.023334005E-4
8.931584536E+0	5.747731828E-1	5.306495860E-2	1.015835577E-4
8.938990182E+0	5.749985043E-1	5.853850132E-2	1.038437985E-4
8.948327738E+0	5.749985043E-1	6.111428614E-2	1.021673638E-4
8.955411401E+0	5.748375604E-1	6.143625924E-2	1.021566518E-4
8.964426972E+0	5.748053716E-1	6.336809786E-2	1.021995000E-4
8.972798575E+0	5.750628818E-1	6.465599027E-2	1.050649720E-4
8.981492163E+0	5.748375604E-1	6.787572130E-2	1.030725313E-4
8.989541782E+0	5.749985043E-1	6.594388268E-2	1.036670498E-4
8.998557356E+0	5.748697491E-1	6.658782888E-2	1.046686261E-4
9.006606976E+0	5.746766164E-1	6.916361371E-2	1.014978614E-4
9.014656597E+0	5.747088052E-1	7.270531785E-2	1.061093970E-4
9.023350188E+0	5.746766164E-1	6.787572130E-2	1.034903010E-4
9.031399809E+0	5.744834837E-1	7.399321026E-2	1.022423481E-4
9.040093401E+0	5.732281212E-1	7.238334474E-2	1.013853850E-4
9.048143024E+0	5.743225398E-1	7.173939854E-2	1.051024641E-4
9.055870662E+0	5.743869174E-1	7.560307578E-2	1.048507310E-4
9.065530211E+0	5.744191062E-1	7.528110268E-2	1.042615683E-4
9.073257850E+0	5.745478613E-1	7.656899510E-2	1.024244528E-4
9.081629460E+0	5.744512950E-1	7.785688752E-2	1.019959712E-4
9.089679085E+0	5.742581623E-1	7.914477993E-2	1.014978614E-4
9.098372681E+0	5.745156725E-1	8.300845719E-2	1.016049818E-4
9.107066278E+0	5.742581623E-1	8.268648409E-2	1.031260915E-4
9.115437890E+0	5.742903510E-1	8.461832272E-2	1.023441125E-4
9.123487517E+0	5.740006520E-1	8.783805378E-2	1.020709555E-4
9.132181115E+0	5.740650296E-1	8.333043030E-2	1.040473274E-4
9.141196699E+0	5.741615959E-1	8.783805378E-2	1.034099607E-4
9.148924343E+0	5.742259735E-1	8.590621514E-2	1.029975470E-4
9.156973973E+0	5.740328408E-1	8.333043030E-2	1.025637093E-4
9.165989558E+0	5.738397081E-1	8.526226893E-2	1.033189083E-4
9.173717204E+0	5.737753305E-1	8.236451098E-2	1.022905523E-4
9.183054776E+0	5.699126771E-1	8.365240340E-2	9.389232394E-5
9.187240584E+0	5.745156725E-1	8.268648409E-2	1.050649720E-4
9.199154040E+0	5.743869174E-1	8.236451098E-2	1.026119135E-4
9.207203673E+0	5.738397081E-1	8.751608067E-2	1.029814790E-4
9.216219262E+0	5.737431417E-1	8.526226893E-2	1.026065575E-4
9.223946910E+0	5.740006520E-1	8.365240340E-2	1.025958455E-4
9.233284486E+0	5.741937847E-1	8.816002688E-2	1.031153795E-4
9.239724194E+0	5.738718969E-1	8.816002688E-2	1.007319508E-4
9.249705742E+0	5.731315549E-1	8.655016135E-2	1.023012643E-4
9.257755378E+0	5.737431417E-1	8.880397310E-2	9.971430770E-5
9.265161043E+0	5.702023761E-1	9.234567726E-2	8.965572580E-5
9.274176637E+0	5.749019379E-1	9.170173105E-2	1.012514846E-4
9.282870245E+0	5.744191062E-1	9.653132765E-2	1.021834319E-4
9.291241869E+0	5.738718969E-1	9.814119319E-2	1.038330865E-4
9.299613493E+0	5.741294071E-1	9.878513940E-2	1.023173324E-4
9.307985118E+0	5.743869174E-1	1.010389512E-1	1.053702654E-4
9.316356743E+0	5.746122389E-1	1.023268436E-1	1.044222490E-4
9.324728369E+0	5.745156725E-1	1.039367091E-1	1.022744842E-4
9.333421981E+0	5.744191062E-1	1.026488167E-1	1.022851963E-4
9.341793608E+0	5.743225398E-1	1.039367091E-1	1.013050448E-4
9.349843250E+0	5.744191062E-1	1.058685478E-1	1.049310713E-4
9.359180835E+0	5.745156725E-1	1.100541982E-1	1.034313848E-4
9.366586506E+0	5.742581623E-1	1.103761713E-1	1.019477670E-4
9.375602107E+0	5.738718969E-1	1.106981444E-1	1.039991232E-4
9.383329765E+0	5.737109530E-1	1.135959024E-1	1.021780759E-4
9.392667353E+0	5.740650296E-1	1.145618217E-1	1.044490291E-4
9.400716998E+0	5.742581623E-1	1.152057679E-1	1.049524954E-4
9.408122672E+0	5.742581623E-1	1.177815528E-1	1.030350392E-4
-9.435580321E+0	5.714255496E-1	1.390317782E-1	1.030511072E-4
-9.427530729E+0	5.709105291E-1	1.448272943E-1	1.046204219E-4
-9.415939317E+0	5.708461516E-1	1.438613749E-1	1.041062436E-4
-9.405635841E+0	5.706852077E-1	1.412855900E-1	1.048882231E-4
-9.395976332E+0	5.702345648E-1	1.451492674E-1	1.024887250E-4
-9.387604759E+0	5.702023761E-1	1.493349179E-1	1.030082591E-4
-9.377945252E+0	5.702667536E-1	1.483689985E-1	1.045829297E-4
-9.368607729E+0	5.700736210E-1	1.490129447E-1	1.035438612E-4
-9.359270206E+0	5.700092434E-1	1.531985952E-1	1.025744214E-4
-9.350576652E+0	5.698482995E-1	1.577062189E-1	1.024244528E-4
-9.340595164E+0	5.698804883E-1	1.602820038E-1	1.044115370E-4
-9.332545577E+0	5.697517332E-1	1.647896274E-1	1.027886622E-4
-9.323208057E+0	5.693976567E-1	1.622138425E-1	1.024887250E-4
-9.313870538E+0	5.691079577E-1	1.654335737E-1	1.028904266E-4
-9.305498969E+0	5.687860700E-1	1.683313317E-1	1.009354795E-4
-9.296483435E+0	5.689148251E-1	1.718730360E-1	1.034206727E-4
-9.287467901E+0	5.690757689E-1	1.725169823E-1	1.033028403E-4
-9.277486417E+0	5.689148251E-1	1.715510629E-1	9.994461638E-5
-9.269436834E+0	5.700092434E-1	1.754147403E-1	1.035117251E-4
-9.261065268E+0	5.695907893E-1	1.725169823E-1	1.014817934E-4
-9.251405770E+0	5.696229781E-1	1.747707941E-1	1.038116624E-4
-9.243034205E+0	5.696551669E-1	1.750927672E-1	1.034099607E-4
-9.234984624E+0	5.692045240E-1	1.750927672E-1	1.022477041E-4
-9.225647111E+0	5.692367128E-1	1.731609285E-1	1.032278560E-4
-9.216631582E+0	5.688504475E-1	1.750927672E-1	1.040151912E-4
-9.208260019E+0	5.689470138E-1	1.796003909E-1	1.038812907E-4
-9.199888457E+0	5.689148251E-1	1.792784178E-1	1.053916895E-4
-9.191194912E+0	5.689470138E-1	1.770246059E-1	1.033349764E-4
-9.181213436E+0	5.686573149E-1	1.789564447E-1	1.029600549E-4
-9.173485841E+0	5.683032384E-1	1.805663103E-1	1.032707041E-4
-9.164148332E+0	5.684319935E-1	1.754147403E-1	1.060719048E-4
-9.155454790E+0	5.685929373E-1	1.796003909E-1	1.040419714E-4
-9.147727197E+0	5.683998047E-1	1.767026328E-1	1.029225627E-4
-9.137745723E+0	5.680457282E-1	1.754147403E-1	1.040259033E-4
-9.130018131E+0	5.679813506E-1	1.757367135E-1	1.031957198E-4
-9.121968557E+0	5.680457282E-1	1.776685522E-1	1.042455002E-4
-9.112631051E+0	5.680135394E-1	1.725169823E-1	1.037152540E-4
-9.103293546E+0	5.680457282E-1	1.699411973E-1	1.020655995E-4
-9.094278024E+0	5.678204068E-1	1.667214661E-1	1.032974842E-4
-9.086872418E+0	5.680457282E-1	1.667214661E-1	1.025101491E-4
-9.077212931E+0	5.682388608E-1	1.573842458E-1	1.014335892E-4
-9.068519394E+0	5.677238405E-1	1.554524071E-1	9.752905406E-5
-9.061435772E+0	5.684641822E-1	1.570622726E-1	1.022369921E-4
-9.052098270E+0	5.682066720E-1	1.490129447E-1	1.037902383E-4
-9.042760769E+0	5.679813506E-1	1.503008372E-1	1.021566518E-4
-9.034711199E+0	5.681744833E-1	1.467591329E-1	1.051560244E-4
-9.025373699E+0	5.685285598E-1	1.441833480E-1	1.019691911E-4
-9.017324131E+0	5.686573149E-1	1.412855900E-1	1.025637093E-4
-9.008630597E+0	5.684641822E-1	1.428954556E-1	1.018834948E-4
-9.000259047E+0	5.682710496E-1	1.403196707E-1	1.004855740E-4
-8.991243532E+0	5.681101057E-1	1.377438858E-1	1.025262172E-4
-8.982228017E+0	5.684641822E-1	1.319483697E-1	1.018245786E-4
-8.974178451E+0	5.683676159E-1	1.348461277E-1	1.024619449E-4
-8.966128885E+0	5.682066720E-1	1.338802084E-1	1.025476413E-4
-8.957757338E+0	5.684319935E-1	1.345241546E-1	1.009140554E-4
-8.947775877E+0	5.684963710E-1	1.319483697E-1	1.048185948E-4
-8.940692261E+0	5.688182587E-1	1.345241546E-1	1.015728457E-4
-8.931998732E+0	5.686251261E-1	1.316263966E-1	1.009783276E-4
-8.922661239E+0	5.679169731E-1	1.348461277E-1	1.036027775E-4
-8.913967711E+0	5.685929373E-1	1.335582353E-1	1.006944587E-4
-8.906240131E+0	5.688182587E-1	1.354900740E-1	1.041705159E-4
-8.897868587E+0	5.687860700E-1	1.319483697E-1	1.039723431E-4
-8.888531096E+0	5.685607485E-1	1.322703428E-1	1.019102749E-4
-8.880159552E+0	5.686573149E-1	1.303385042E-1	1.033724685E-4
-8.871144045E+0	5.683032384E-1	1.329142891E-1	1.020066832E-4
-8.862772502E+0	5.685929373E-1	1.348461277E-1	1.027351020E-4
-8.854722943E+0	5.689792026E-1	1.322703428E-1	1.033510445E-4
-8.846029419E+0	5.689792026E-1	1.335582353E-1	1.032171439E-4
-8.837979861E+0	5.686895036E-1	1.342021815E-1	1.012943327E-4
-8.829608320E+0	5.686573149E-1	1.325923159E-1	1.018620707E-4
-8.821880745E+0	5.685285598E-1	1.274407462E-1	9.896446559E-5
-8.811577312E+0	5.696229781E-1	1.277627193E-1	1.021673638E-4
-8.803527755E+0	5.696873556E-1	1.274407462E-1	1.023601806E-4
-8.794834235E+0	5.691401465E-1	1.287286386E-1	1.030511072E-4
-8.787106661E+0	5.693010903E-1	1.287286386E-1	1.016049818E-4
-8.777769177E+0	5.695264118E-1	1.284066655E-1	1.045936418E-4
-8.769397640E+0	5.699770546E-1	1.296945579E-1	1.025797774E-4
-8.760382139E+0	5.696873556E-1	1.267967999E-1	1.010051077E-4
-8.752654568E+0	5.695586005E-1	1.226111495E-1	1.022102120E-4
-8.744283032E+0	5.698482995E-1	1.264748268E-1	1.024030287E-4
-8.736877444E+0	5.700736210E-1	1.235770688E-1	1.040151912E-4
-8.727539963E+0	5.700414322E-1	1.213232570E-1	1.012032804E-4
-8.719168429E+0	5.700414322E-1	1.229331226E-1	1.027029659E-4
-8.709508967E+0	5.701701873E-1	1.226111495E-1	1.035706414E-4
-8.700815452E+0	5.701701873E-1	1.222891764E-1	1.024137408E-4
-8.692443919E+0	5.702023761E-1	1.197133915E-1	1.018942068E-4
-8.684072387E+0	5.707495853E-1	1.232550957E-1	1.021352277E-4
-8.676022837E+0	5.659212693E-1	1.216452302E-1	9.240871059E-5
-8.667329324E+0	5.711036618E-1	1.242210150E-1	1.020548874E-4
-8.658957794E+0	5.712967945E-1	1.255089075E-1	1.015139295E-4
-8.650908245E+0	5.713611720E-1	1.274407462E-1	1.017977985E-4
-8.641570770E+0	5.715543047E-1	1.232550957E-1	1.039884111E-4
-8.632877259E+0	5.717796261E-1	1.277627193E-1	1.027190339E-4
-8.624827712E+0	5.717152486E-1	1.267967999E-1	1.029707669E-4
-8.615812220E+0	5.719727588E-1	1.245429882E-1	1.014817934E-4
-8.608084656E+0	5.724234017E-1	1.242210150E-1	1.040151912E-4
-8.599391146E+0	5.725521569E-1	1.287286386E-1	1.012621966E-4
-8.589731692E+0	5.728418559E-1	1.206793108E-1	1.034581649E-4
-8.581682148E+0	5.725843456E-1	1.190694453E-1	1.020655995E-4
-8.574276567E+0	5.727131008E-1	1.216452302E-1	1.015192855E-4
-8.564295133E+0	5.730993661E-1	1.184254990E-1	1.018567147E-4
-8.557855498E+0	5.732924988E-1	1.200353646E-1	1.039991232E-4
-8.548196047E+0	5.733246876E-1	1.158497142E-1	1.034742330E-4
-8.540146505E+0	5.731959325E-1	1.148837948E-1	1.028207983E-4
-8.530809036E+0	5.736143866E-1	1.171376066E-1	1.029332748E-4
-8.522759495E+0	5.734212539E-1	1.171376066E-1	1.010586679E-4
-8.515031935E+0	5.743869174E-1	1.139178755E-1	1.016638980E-4
-8.505372486E+0	5.741937847E-1	1.139178755E-1	1.008658513E-4
-8.496357002E+0	5.742903510E-1	1.129519562E-1	1.011657883E-4
-8.488629444E+0	5.743547286E-1	1.094102520E-1	1.016853221E-4
-8.480901886E+0	5.742259735E-1	1.055465747E-1	1.030403952E-4
-8.471886403E+0	5.749019379E-1	1.036147360E-1	1.019852592E-4
-8.463836864E+0	5.749663155E-1	1.039367091E-1	1.033938926E-4
-8.454177419E+0	5.747409940E-1	1.020048705E-1	1.028207983E-4
-8.447737789E+0	5.749985043E-1	9.910711251E-2	1.014335892E-4
-8.437112400E+0	5.749663155E-1	9.814119319E-2	1.039241389E-4
-8.429384845E+0	5.753847697E-1	9.588738144E-2	1.028797146E-4
-8.420691346E+0	5.756100912E-1	9.234567726E-2	1.008979874E-4
-8.411997848E+0	5.753525809E-1	9.009186552E-2	1.013211128E-4
-8.403626331E+0	5.755779024E-1	8.687213446E-2	1.020977356E-4
-8.396220759E+0	5.757066575E-1	8.075464546E-2	1.032224999E-4
-8.386239337E+0	5.757388463E-1	7.624702199E-2	1.018888508E-4
-8.378511784E+0	5.758997902E-1	7.817886062E-2	1.032974842E-4
-8.370462251E+0	5.761251117E-1	7.302729095E-2	1.036724058E-4
-8.361768755E+0	5.760285454E-1	7.109545233E-2	1.017228142E-4
-8.353075260E+0	5.759319790E-1	7.302729095E-2	1.025690653E-4
-8.345025728E+0	5.765757547E-1	6.755374819E-2	1.021459398E-4
-8.336654215E+0	5.764469996E-1	6.755374819E-2	1.017549503E-4
-8.327960721E+0	5.763182445E-1	6.497796337E-2	1.027190339E-4
-8.318945247E+0	5.763826220E-1	6.401204406E-2	1.018299346E-4
-8.310573735E+0	5.764148108E-1	6.047033993E-2	1.023816046E-4
-8.301880243E+0	5.765435660E-1	5.306495860E-2	1.022209240E-4
-8.293830713E+0	5.766401323E-1	5.435285100E-2	1.023173324E-4
-8.285781184E+0	5.764791884E-1	5.306495860E-2	1.032224999E-4
-8.277087694E+0	5.765435660E-1	4.952325448E-2	1.020548874E-4
-8.268072222E+0	5.767045099E-1	5.113311999E-2	1.023494685E-4
-8.260022694E+0	5.769942090E-1	4.726944278E-2	1.028529345E-4
-8.251973167E+0	5.768332650E-1	4.533760418E-2	1.017549503E-4
-8.242313735E+0	5.768332650E-1	4.372773868E-2	1.006141185E-4
-8.235230152E+0	5.766723211E-1	4.211787318E-2	1.016210499E-4
-8.225892701E+0	5.768332650E-1	3.825419598E-2	1.024083847E-4
-8.218809119E+0	5.768010763E-1	3.664433049E-2	1.020548874E-4
-8.209471670E+0	5.768332650E-1	3.728827669E-2	1.033135523E-4
-8.201100164E+0	5.769620202E-1	3.922011528E-2	1.020709555E-4
-8.192406678E+0	5.765757547E-1	3.439051880E-2	1.016531860E-4
-8.183713192E+0	5.769620202E-1	3.052684161E-2	1.025583533E-4
-8.175341688E+0	5.772839081E-1	3.503446499E-2	1.026708297E-4
-8.167614146E+0	5.772195305E-1	3.278065330E-2	1.027565261E-4
-8.158598681E+0	5.772517193E-1	3.020486851E-2	1.025958455E-4
-8.149583216E+0	5.770907753E-1	2.698513753E-2	1.006623226E-4
-8.141211713E+0	5.769942090E-1	2.827302993E-2	1.021834319E-4
-8.133806154E+0	5.771551529E-1	2.601921824E-2	1.010318878E-4
-8.125112671E+0	5.772195305E-1	2.151159488E-2	1.026494057E-4
-8.115775228E+0	5.768976426E-1	2.151159488E-2	1.028100863E-4
-8.107403727E+0	5.772517193E-1	2.312146036E-2	1.016746100E-4
-8.099032227E+0	5.770585865E-1	1.764791771E-2	1.020281073E-4
-8.090660727E+0	5.773482856E-1	1.603805223E-2	1.007265948E-4
-8.082611208E+0	5.774126632E-1	1.603805223E-2	1.005337782E-4
-8.073273767E+0	5.772517193E-1	1.507213294E-2	1.042401442E-4
-8.065224249E+0	5.769942090E-1	1.314029436E-2	1.018834948E-4
-8.056208790E+0	5.771551529E-1	1.378424055E-2	1.036402697E-4
-8.048481253E+0	5.771873417E-1	1.024253650E-2	1.015889137E-4
-8.040109756E+0	5.771873417E-1	9.920563401E-3	1.022209240E-4
-8.031416279E+0	5.772195305E-1	1.153042888E-2	1.025315732E-4
-8.022722802E+0	5.771229641E-1	1.281832126E-2	1.011657883E-4
-8.014029325E+0	5.769298314E-1	1.056450959E-2	1.019638351E-4
-8.006945752E+0	5.772195305E-1	1.346226746E-2	1.028690025E-4
-7.997286335E+0	5.772839081E-1	1.281832126E-2	1.031528716E-4
-7.989880782E+0	5.772195305E-1	1.829186391E-2	1.004587940E-4
-7.982153249E+0	5.768976426E-1	1.539410604E-2	1.019691911E-4
-7.971849872E+0	5.768654538E-1	1.700397152E-2	1.017121022E-4
-7.964122340E+0	5.769942090E-1	1.764791771E-2	1.010640239E-4
-7.955106886E+0	5.771229641E-1	1.764791771E-2	1.020870235E-4
-7.946735393E+0	5.770263978E-1	1.861383700E-2	1.033510445E-4
-7.938685882E+0	5.770907753E-1	1.796989081E-2	1.033831806E-4
-7.930636371E+0	5.770263978E-1	1.796989081E-2	1.024565889E-4
-7.921620919E+0	5.771229641E-1	1.700397152E-2	1.034581649E-4
-7.913571408E+0	5.773482856E-1	2.022370249E-2	1.022584162E-4
-7.904555957E+0	5.770263978E-1	1.829186391E-2	1.016317619E-4
-7.896184467E+0	5.766079435E-1	1.829186391E-2	1.015514216E-4
-7.887490998E+0	5.769298314E-1	2.086764868E-2	1.032385680E-4
-7.880085450E+0	5.768976426E-1	2.279948726E-2	1.024673010E-4
-7.870104060E+0	5.770907753E-1	2.054567558E-2	1.039348509E-4
-7.863020493E+0	5.772195305E-1	2.376540656E-2	1.009354795E-4
-7.854327025E+0	5.769298314E-1	2.376540656E-2	1.029172067E-4
-7.846599498E+0	5.769942090E-1	2.376540656E-2	1.020334633E-4
-7.836940090E+0	5.772195305E-1	2.569724514E-2	1.031796518E-4
-7.828246624E+0	5.771229641E-1	2.762908373E-2	1.031260915E-4
-7.820197118E+0	5.771551529E-1	3.052684161E-2	1.026172695E-4
-7.811503652E+0	5.766723211E-1	3.342459950E-2	1.028797146E-4
-7.803454147E+0	5.765757547E-1	3.535643809E-2	1.010693800E-4
-7.795404643E+0	5.769942090E-1	3.439051880E-2	1.013104008E-4
-7.786711178E+0	5.770263978E-1	3.471249189E-2	1.055630823E-4
-7.777695734E+0	5.767688875E-1	3.728827669E-2	1.027190339E-4
-7.769324251E+0	5.768010763E-1	3.213670710E-2	1.014014531E-4
-7.760630788E+0	5.768010763E-1	3.728827669E-2	1.038277304E-4
-7.752903265E+0	5.767688875E-1	3.664433049E-2	1.016638980E-4
-7.744853763E+0	5.769942090E-1	3.600038429E-2	1.008122911E-4
-7.734550401E+0	5.768654538E-1	3.471249189E-2	1.025476413E-4
-7.727466840E+0	5.766401323E-1	3.567841119E-2	1.023387565E-4
-7.718773379E+0	5.766079435E-1	3.696630359E-2	1.046204219E-4
-7.710401898E+0	5.767688875E-1	3.342459950E-2	1.019906152E-4
-7.701064478E+0	5.768010763E-1	3.117078781E-2	1.029707669E-4
-7.693980919E+0	5.768332650E-1	3.278065330E-2	1.032707041E-4
-7.686253399E+0	5.766079435E-1	2.891697612E-2	1.025369292E-4
-7.676594001E+0	5.765757547E-1	2.634119134E-2	1.014228772E-4
-7.667900543E+0	5.768010763E-1	2.891697612E-2	1.037045419E-4
-7.660495004E+0	5.768654538E-1	2.988289542E-2	1.032707041E-4
-7.650835607E+0	5.767366987E-1	2.473132585E-2	1.009247675E-4
-7.643430070E+0	5.766079435E-1	2.408737965E-2	1.023655366E-4
-7.634414633E+0	5.764469996E-1	2.312146036E-2	1.034688769E-4
-7.625399197E+0	5.767688875E-1	1.893581010E-2	1.025637093E-4
-7.617671681E+0	5.767366987E-1	1.925778320E-2	1.023066204E-4
-7.609300206E+0	5.766401323E-1	1.603805223E-2	1.019906152E-4
-7.601572690E+0	5.767688875E-1	1.957975629E-2	1.030457512E-4
-7.592557256E+0	5.765757547E-1	1.507213294E-2	1.017013901E-4
-7.584829741E+0	5.766723211E-1	1.732594461E-2	1.023280444E-4
-7.575492328E+0	5.767366987E-1	1.764791771E-2	1.021780759E-4
-7.567120855E+0	5.764791884E-1	1.668199842E-2	1.014603693E-4
-7.558749382E+0	5.764791884E-1	1.957975629E-2	1.015567776E-4
-7.550377909E+0	5.763182445E-1	1.732594461E-2	1.011443642E-4
-7.542328417E+0	5.763504332E-1	2.247751417E-2	1.053327732E-4
-7.533312985E+0	5.766401323E-1	2.215554107E-2	1.010104638E-4
-7.524941514E+0	5.768010763E-1	1.957975629E-2	1.023387565E-4
-7.516892023E+0	5.766079435E-1	2.279948726E-2	1.004534379E-4
-7.508520552E+0	5.765435660E-1	2.473132585E-2	1.003034695E-4
-7.499505123E+0	5.767045099E-1	2.376540656E-2	1.030189711E-4
-7.490811673E+0	5.768010763E-1	2.601921824E-2	1.021780759E-4
-7.480508327E+0	5.767366987E-1	2.473132585E-2	1.005819824E-4
-7.474390715E+0	5.763826220E-1	2.118962178E-2	1.030243271E-4
-7.466019246E+0	5.762538669E-1	2.215554107E-2	1.018888508E-4
-7.457325799E+0	5.765435660E-1	2.279948726E-2	1.034688769E-4
-7.448954331E+0	5.767366987E-1	2.312146036E-2	1.029064947E-4
-7.440260884E+0	5.766079435E-1	1.957975629E-2	1.032867722E-4
