# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.291119603E+0	5.724877793E-1	9.395554280E-2	8.999315378E-5
-6.283392141E+0	5.725521569E-1	9.556540833E-2	8.977891379E-5
-6.274698748E+0	5.730027998E-1	9.524343523E-2	9.231765853E-5
-6.266649309E+0	5.734856315E-1	9.556540833E-2	9.098936991E-5
-6.256989984E+0	5.731959325E-1	9.685330076E-2	8.993423778E-5
-6.249262524E+0	5.733568764E-1	9.620935455E-2	9.148747808E-5
-6.240891109E+0	5.735178203E-1	9.363356969E-2	9.014312178E-5
-6.232519694E+0	5.738075193E-1	9.717527387E-2	8.962358981E-5
-6.224792235E+0	5.739684632E-1	9.685330076E-2	8.963965781E-5
-6.215454889E+0	5.738718969E-1	9.459948901E-2	9.112862595E-5
-6.207083476E+0	5.737753305E-1	9.331159658E-2	8.886839398E-5
-6.199034040E+0	5.738397081E-1	9.266765037E-2	9.094116590E-5
-6.189696695E+0	5.738718969E-1	9.170173105E-2	8.948968983E-5
-6.182291215E+0	5.743225398E-1	9.395554280E-2	9.198023032E-5
-6.172953870E+0	5.740650296E-1	9.459948901E-2	9.031986979E-5
-6.164260481E+0	5.741937847E-1	9.137975795E-2	9.117147396E-5
-6.156533024E+0	5.740006520E-1	9.427751590E-2	8.969321780E-5
-6.148161613E+0	5.745478613E-1	9.492146212E-2	9.020739379E-5
-6.139790202E+0	5.746122389E-1	9.653132765E-2	9.193202630E-5
-6.131096815E+0	5.746766164E-1	9.846316630E-2	8.930222986E-5
-6.122725404E+0	5.744834837E-1	9.910711251E-2	8.984318579E-5
-6.114675972E+0	5.741615959E-1	1.003950049E-1	9.123038998E-5
-6.106304562E+0	5.746122389E-1	1.049026285E-1	9.236050656E-5
-6.097611176E+0	5.746444277E-1	1.045806553E-1	9.027702179E-5
-6.089561744E+0	5.742259735E-1	1.042586822E-1	8.934507785E-5
-6.080546381E+0	5.738075193E-1	1.061905209E-1	8.915226190E-5
-6.072496950E+0	5.743869174E-1	1.065124940E-1	9.185168625E-5
-6.063803565E+0	5.748053716E-1	1.081223595E-1	8.857917009E-5
-6.055754135E+0	5.749985043E-1	1.100541982E-1	8.912548190E-5
-6.047382728E+0	5.747731828E-1	1.065124940E-1	8.835421819E-5
-6.038689343E+0	5.745156725E-1	1.058685478E-1	9.008956178E-5
-6.030639914E+0	5.746766164E-1	1.071564402E-1	9.003600178E-5
-6.021302576E+0	5.748053716E-1	1.071564402E-1	9.158924213E-5
-6.014219079E+0	5.743547286E-1	1.078003864E-1	9.044305780E-5
-6.005525696E+0	5.746444277E-1	1.039367091E-1	8.973606580E-5
-5.996510336E+0	5.744191062E-1	1.032927629E-1	8.981104979E-5
-5.987816954E+0	5.744512950E-1	1.045806553E-1	8.930758586E-5
-5.979445550E+0	5.747409940E-1	1.039367091E-1	9.252118667E-5
-5.971074145E+0	5.746766164E-1	1.007169781E-1	9.003600178E-5
-5.962380764E+0	5.745800501E-1	9.878513940E-2	8.991816978E-5
-5.954975292E+0	5.743869174E-1	9.846316630E-2	9.006813778E-5
-5.945637957E+0	5.741615959E-1	9.846316630E-2	8.893266596E-5
-5.938232485E+0	5.747409940E-1	9.524343523E-2	9.049126181E-5
-5.929861082E+0	5.746766164E-1	9.524343523E-2	9.090367389E-5
-5.920845726E+0	5.745156725E-1	9.620935455E-2	9.035200580E-5
-5.912152347E+0	5.746444277E-1	9.459948901E-2	9.100543791E-5
-5.903136991E+0	5.745478613E-1	9.009186552E-2	8.929151786E-5
-5.895087566E+0	5.748697491E-1	9.137975795E-2	9.089296189E-5
-5.887038142E+0	5.748697491E-1	8.526226893E-2	9.005206978E-5
-5.877700811E+0	5.746444277E-1	8.397437651E-2	8.932900986E-5
-5.869651387E+0	5.744512950E-1	8.461832272E-2	9.058231382E-5
-5.862567894E+0	5.743869174E-1	8.043267235E-2	8.915226190E-5
-5.853552541E+0	5.744191062E-1	8.172056477E-2	9.362452365E-5
-5.844859164E+0	5.746122389E-1	8.075464546E-2	9.144998607E-5
-5.837131718E+0	5.748697491E-1	8.011069925E-2	8.994494978E-5
-5.826506481E+0	5.747409940E-1	8.011069925E-2	9.034129379E-5
-5.818779036E+0	5.745800501E-1	7.495912958E-2	8.895408995E-5
-5.811051592E+0	5.749985043E-1	7.560307578E-2	9.011098578E-5
-5.802358217E+0	5.749663155E-1	7.399321026E-2	9.057160182E-5
-5.793342865E+0	5.749663155E-1	7.721294131E-2	9.041627780E-5
-5.785615422E+0	5.746444277E-1	7.689096820E-2	8.924331387E-5
-5.777244024E+0	5.744834837E-1	7.656899510E-2	9.098401391E-5
-5.767906697E+0	5.747409940E-1	7.399321026E-2	8.918439789E-5
-5.760501231E+0	5.749663155E-1	7.528110268E-2	9.002528978E-5
-5.751807858E+0	5.745156725E-1	7.624702199E-2	8.922188988E-5
-5.743436462E+0	5.747731828E-1	8.268648409E-2	8.914154990E-5
-5.735065067E+0	5.744512950E-1	8.204253788E-2	9.032522579E-5
-5.727015648E+0	5.748375604E-1	8.204253788E-2	9.120896598E-5
-5.718322276E+0	5.748697491E-1	8.333043030E-2	9.055553382E-5
-5.710916812E+0	5.745478613E-1	8.494029583E-2	8.924866987E-5
-5.700291580E+0	5.745156725E-1	8.687213446E-2	8.993959378E-5
-5.692886116E+0	5.748053716E-1	8.558424204E-2	8.982176179E-5
-5.684192746E+0	5.746444277E-1	8.783805378E-2	9.042698980E-5
-5.675821352E+0	5.746122389E-1	9.105778484E-2	9.099472591E-5
-5.667449959E+0	5.749663155E-1	9.105778484E-2	9.209270639E-5
-5.659078566E+0	5.747088052E-1	9.459948901E-2	8.954324982E-5
-5.650063220E+0	5.746766164E-1	9.524343523E-2	9.106435393E-5
-5.642013805E+0	5.748375604E-1	9.910711251E-2	9.029844579E-5
-5.633642413E+0	5.748375604E-1	1.013609243E-1	9.085011387E-5
-5.625271021E+0	5.745800501E-1	1.026488167E-1	8.914690590E-5
-5.616899630E+0	5.747409940E-1	1.061905209E-1	9.106970993E-5
-5.608850215E+0	5.741937847E-1	1.065124940E-1	9.209270639E-5
-5.600156848E+0	5.744834837E-1	1.049026285E-1	9.233372654E-5
-5.591785457E+0	5.745156725E-1	1.090882789E-1	9.025024179E-5
-5.583092091E+0	5.745800501E-1	1.106981444E-1	9.026095379E-5
-5.574076748E+0	5.745478613E-1	1.110201175E-1	9.001457778E-5
-5.566671288E+0	5.742581623E-1	1.123080100E-1	8.969321780E-5
-5.557977922E+0	5.745156725E-1	1.164936604E-1	8.847205014E-5
-5.549928509E+0	5.744512950E-1	1.126299831E-1	9.171778619E-5
-5.542201074E+0	5.743869174E-1	1.168156335E-1	9.006278178E-5
-5.532863756E+0	5.743547286E-1	1.187474722E-1	8.980569379E-5
-5.525458297E+0	5.742903510E-1	1.206793108E-1	9.093580990E-5
-5.516120980E+0	5.746766164E-1	1.193914184E-1	9.108042194E-5
-5.507427616E+0	5.745156725E-1	1.206793108E-1	9.071085785E-5
-5.499056228E+0	5.747088052E-1	1.210012839E-1	9.143391806E-5
-5.491328794E+0	5.745156725E-1	1.238990419E-1	8.954860582E-5
-5.482313455E+0	5.746122389E-1	1.235770688E-1	8.907727792E-5
-5.474264045E+0	5.748053716E-1	1.306604773E-1	9.132679802E-5
-5.465570682E+0	5.715221159E-1	1.271187730E-1	8.326602425E-5
-5.456555344E+0	5.747409940E-1	1.300165311E-1	9.053410982E-5
-5.448505935E+0	5.740328408E-1	1.313044235E-1	9.111255795E-5
-5.440134549E+0	5.737753305E-1	1.338802084E-1	8.842384616E-5
-5.431441188E+0	5.742581623E-1	1.380658589E-1	8.886303798E-5
-5.424357709E+0	5.745156725E-1	1.370999395E-1	9.063051783E-5
-5.415020395E+0	5.743869174E-1	1.419295362E-1	8.934507785E-5
-5.407292964E+0	5.743225398E-1	1.435394018E-1	8.986996579E-5
-5.397633675E+0	5.740650296E-1	1.390317782E-1	9.006278178E-5
-5.388940315E+0	5.742903510E-1	1.422515093E-1	9.048590581E-5
-5.381212884E+0	5.743869174E-1	1.419295362E-1	8.923260188E-5
-5.370909644E+0	5.731637437E-1	1.438613749E-1	8.545662477E-5
-5.364148142E+0	5.742581623E-1	1.448272943E-1	9.133751002E-5
-5.357064665E+0	5.742259735E-1	1.464371598E-1	8.899158194E-5
-5.348693283E+0	5.744834837E-1	1.448272943E-1	9.318533122E-5
-5.338390044E+0	5.746444277E-1	1.470811061E-1	9.163744615E-5
-5.331306567E+0	5.748053716E-1	1.451492674E-1	9.083404587E-5
-5.321647281E+0	5.745800501E-1	1.486909716E-1	8.909870191E-5
-5.313919852E+0	5.743547286E-1	1.445053211E-1	8.966643780E-5
-5.306192424E+0	5.744834837E-1	1.461151867E-1	9.140178205E-5
-5.297177091E+0	5.742581623E-1	1.432174287E-1	9.085546988E-5
-5.288161759E+0	5.744834837E-1	1.454712405E-1	9.027166579E-5
-5.280434331E+0	5.741615959E-1	1.477250523E-1	9.003064578E-5
-5.271097023E+0	5.738075193E-1	1.457932136E-1	9.025559779E-5
-5.262081692E+0	5.742259735E-1	1.448272943E-1	9.000922178E-5
-5.254998217E+0	5.744512950E-1	1.470811061E-1	8.863808607E-5
-5.245660910E+0	5.743869174E-1	1.454712405E-1	9.100008191E-5
-5.238255460E+0	5.744834837E-1	1.474030792E-1	9.083940187E-5
-5.229884082E+0	5.740328408E-1	1.506228103E-1	9.146069807E-5
-5.221190728E+0	5.743869174E-1	1.454712405E-1	8.970928580E-5
-5.213141326E+0	5.744512950E-1	1.457932136E-1	8.867022205E-5
-5.204447973E+0	5.743225398E-1	1.480470254E-1	9.077512986E-5
-5.196398572E+0	5.742581623E-1	1.461151867E-1	9.098936991E-5
-5.187383243E+0	5.742581623E-1	1.493349179E-1	8.931829786E-5
-5.178689890E+0	5.745156725E-1	1.486909716E-1	8.800072238E-5
-5.170318514E+0	5.745800501E-1	1.428954556E-1	9.129466201E-5
-5.162591090E+0	5.744834837E-1	1.432174287E-1	9.033593779E-5
-5.153575762E+0	5.743547286E-1	1.403196707E-1	9.032522579E-5
-5.145848339E+0	5.742581623E-1	1.419295362E-1	8.730444285E-5
-5.135545108E+0	5.743225398E-1	1.412855900E-1	9.165887016E-5
-5.129427565E+0	5.742581623E-1	1.403196707E-1	9.061444983E-5
-5.119768286E+0	5.741937847E-1	1.399976975E-1	8.899693794E-5
-5.111396912E+0	5.740650296E-1	1.364559933E-1	9.046983781E-5
-5.103025538E+0	5.735821978E-1	1.348461277E-1	8.822567426E-5
-5.094976140E+0	5.741937847E-1	1.319483697E-1	8.903978593E-5
-5.086926742E+0	5.742259735E-1	1.332362622E-1	8.971999780E-5
-5.078233393E+0	5.742903510E-1	1.335582353E-1	8.988067779E-5
-5.069540044E+0	5.742581623E-1	1.309824504E-1	8.920046588E-5
-5.060846695E+0	5.738075193E-1	1.290506117E-1	8.804892635E-5
-5.052153347E+0	5.743225398E-1	1.264748268E-1	9.016454578E-5
-5.044103951E+0	5.743547286E-1	1.255089075E-1	9.115540596E-5
-5.035732579E+0	5.740006520E-1	1.197133915E-1	9.216769043E-5
-5.027683183E+0	5.741294071E-1	1.213232570E-1	8.917904189E-5
-5.019311811E+0	5.741615959E-1	1.168156335E-1	9.274613884E-5
-5.011584392E+0	5.743869174E-1	1.197133915E-1	9.303536308E-5
-5.003213021E+0	5.745156725E-1	1.229331226E-1	8.800072238E-5
-4.994197699E+0	5.744834837E-1	1.129519562E-1	9.099472591E-5
-4.985504352E+0	5.740650296E-1	1.119860369E-1	9.046448181E-5
-4.977454958E+0	5.739362744E-1	1.145618217E-1	8.920582188E-5
-4.970049515E+0	5.718440037E-1	1.132739293E-1	8.576727238E-5
-4.960390243E+0	5.743547286E-1	1.100541982E-1	8.883090199E-5
-4.952340849E+0	5.743225398E-1	1.087663058E-1	9.133751002E-5
-4.943003553E+0	5.742259735E-1	1.084443326E-1	9.036807380E-5
-4.935276135E+0	5.739362744E-1	1.055465747E-1	8.848276213E-5
-4.925938840E+0	5.742259735E-1	1.055465747E-1	9.147141008E-5
-4.917889447E+0	5.744512950E-1	1.026488167E-1	8.973070980E-5
-4.910805982E+0	5.745156725E-1	9.942908562E-2	8.818818228E-5
-4.901468687E+0	5.744512950E-1	1.003950049E-1	9.005206978E-5
-4.892775344E+0	5.740006520E-1	9.459948901E-2	8.873449403E-5
-4.883438049E+0	5.741615959E-1	9.202370416E-2	8.890052997E-5
-4.876032609E+0	5.743547286E-1	9.266765037E-2	9.089831789E-5
-4.867017291E+0	5.741615959E-1	9.041383863E-2	9.119289797E-5
-4.859289876E+0	5.743547286E-1	8.526226893E-2	9.011098578E-5
-4.850596534E+0	5.741937847E-1	8.236451098E-2	9.058766982E-5
-4.841903192E+0	5.742903510E-1	8.107661856E-2	9.044305780E-5
-4.833209851E+0	5.746766164E-1	7.431518337E-2	8.966108180E-5
-4.824838486E+0	5.746444277E-1	7.463715647E-2	9.095723390E-5
-4.817111072E+0	5.744191062E-1	7.109545233E-2	9.033058179E-5
-4.808739707E+0	5.740328408E-1	6.723177509E-2	8.798465439E-5
-4.800368342E+0	5.742581623E-1	6.529993647E-2	8.961823381E-5
-4.791353026E+0	5.740006520E-1	5.918244753E-2	8.953253782E-5
-4.782981662E+0	5.742903510E-1	5.435285100E-2	9.164815815E-5
-4.775576225E+0	5.742259735E-1	5.403087790E-2	9.004671378E-5
-4.766882885E+0	5.739040857E-1	4.759141588E-2	8.841849016E-5
-4.758511522E+0	5.744191062E-1	4.501563108E-2	9.165887016E-5
-4.749174232E+0	5.745156725E-1	4.630352348E-2	8.995566178E-5
-4.742734722E+0	5.744191062E-1	3.922011528E-2	8.981640579E-5
-4.733075457E+0	5.744834837E-1	3.761024979E-2	9.079655386E-5
-4.725348046E+0	5.736787642E-1	3.374657260E-2	8.830601422E-5
-4.715688781E+0	5.742903510E-1	3.117078781E-2	8.781326249E-5
-4.707639395E+0	5.745478613E-1	2.666316444E-2	8.888446198E-5
-4.698946058E+0	5.742259735E-1	2.762908373E-2	9.114469396E-5
-4.690896671E+0	5.743547286E-1	2.601921824E-2	8.905049792E-5
-4.682847286E+0	5.741937847E-1	2.537527204E-2	8.828994622E-5
-4.672544072E+0	5.744191062E-1	2.151159488E-2	9.002528978E-5
-4.665460613E+0	5.745156725E-1	1.990172939E-2	8.959145381E-5
-4.657411228E+0	5.745156725E-1	1.732594461E-2	8.986996579E-5
-4.648395917E+0	5.743225398E-1	1.603805223E-2	8.846669414E-5
-4.640668507E+0	5.741294071E-1	1.539410604E-2	8.958609781E-5
-4.631331221E+0	5.743869174E-1	1.185240198E-2	9.073763785E-5
-4.623925788E+0	5.739362744E-1	8.954644114E-3	8.872913803E-5
-4.615232453E+0	5.745478613E-1	1.088648269E-2	8.980569379E-5
-4.606217143E+0	5.744834837E-1	1.088648269E-2	9.036271780E-5
-4.598811710E+0	5.742259735E-1	9.598590305E-3	8.824709825E-5
-4.590118376E+0	5.748053716E-1	9.276617210E-3	9.468501293E-5
-4.580137141E+0	5.746766164E-1	8.310697923E-3	8.971464180E-5
-4.573053685E+0	5.747731828E-1	1.217437507E-2	8.840242217E-5
-4.563716401E+0	5.744512950E-1	1.120845578E-2	8.937721385E-5
-4.556310969E+0	5.741615959E-1	1.314029436E-2	9.034664979E-5
-4.547939612E+0	5.744834837E-1	1.764791771E-2	8.879341001E-5
-4.539890230E+0	5.746122389E-1	1.764791771E-2	8.928616186E-5
-4.530552947E+0	5.744512950E-1	1.957975629E-2	9.124110199E-5
-4.522503565E+0	5.747409940E-1	2.408737965E-2	8.968250580E-5
-4.513488258E+0	5.743547286E-1	2.601921824E-2	9.260152673E-5
-4.505438877E+0	5.745478613E-1	2.795105683E-2	8.918439789E-5
-4.497389496E+0	5.748697491E-1	2.666316444E-2	9.025559779E-5
-4.488696165E+0	5.745156725E-1	2.505329895E-2	8.939863784E-5
-4.480324810E+0	5.745478613E-1	2.859500302E-2	8.983782979E-5
-4.471953455E+0	5.741294071E-1	2.923894922E-2	8.878805401E-5
-4.463904075E+0	5.743225398E-1	2.891697612E-2	9.176063421E-5
-4.455210745E+0	5.745156725E-1	3.149276091E-2	9.011098578E-5
-4.446517415E+0	5.746766164E-1	3.117078781E-2	9.090902989E-5
-4.437824085E+0	5.747088052E-1	3.084881471E-2	9.263901876E-5
-4.429452731E+0	5.739684632E-1	3.084881471E-2	8.813462230E-5
-4.420437427E+0	5.745156725E-1	3.278065330E-2	8.959145381E-5
-4.413353974E+0	5.745156725E-1	3.213670710E-2	9.021810579E-5
-4.405304595E+0	5.743547286E-1	3.535643809E-2	8.741691877E-5
-4.397899167E+0	5.743869174E-1	3.181473401E-2	9.041627780E-5
-4.387273988E+0	5.740972183E-1	3.664433049E-2	8.938256984E-5
-4.379546586E+0	5.745156725E-1	3.600038429E-2	8.865951006E-5
-4.370853258E+0	5.745800501E-1	3.439051880E-2	8.939863784E-5
-4.362481906E+0	5.742903510E-1	3.310262640E-2	9.174992220E-5
-4.354432529E+0	5.743869174E-1	3.728827669E-2	8.959680981E-5
-4.345095251E+0	5.741615959E-1	3.471249189E-2	9.007884978E-5
-4.336401925E+0	5.746444277E-1	3.278065330E-2	8.978962579E-5
-4.328674523E+0	5.747409940E-1	3.793222288E-2	8.951646982E-5
-4.319981197E+0	5.741294071E-1	3.567841119E-2	8.939863784E-5
-4.311287871E+0	5.745478613E-1	3.245868020E-2	9.021274979E-5
-4.302916520E+0	5.740328408E-1	3.728827669E-2	8.880412200E-5
-4.295511095E+0	5.742903510E-1	3.889814218E-2	8.954860582E-5
-4.287139744E+0	5.743547286E-1	3.342459950E-2	9.157317412E-5
-4.277158519E+0	5.747731828E-1	3.567841119E-2	9.081262187E-5
-4.269753094E+0	5.744834837E-1	3.567841119E-2	8.975213379E-5
-4.261059770E+0	5.743547286E-1	3.535643809E-2	9.012169778E-5
-4.253010395E+0	5.745478613E-1	3.600038429E-2	8.896480195E-5
-4.244961021E+0	5.744834837E-1	3.889814218E-2	8.900229394E-5
-4.236267697E+0	5.746444277E-1	3.825419598E-2	8.887910598E-5
-4.227574373E+0	5.743869174E-1	3.503446499E-2	9.087153788E-5
-4.219524999E+0	5.740006520E-1	3.471249189E-2	8.931294186E-5
-4.211475626E+0	5.744512950E-1	3.986406148E-2	8.987532179E-5
-4.201816378E+0	5.744191062E-1	3.567841119E-2	9.048590581E-5
-4.193767005E+0	5.738718969E-1	3.857616908E-2	8.897015795E-5
-4.186039607E+0	5.742903510E-1	4.018603458E-2	9.151425809E-5
-4.177668260E+0	5.740650296E-1	4.050800768E-2	8.962358981E-5
-4.168974938E+0	5.744191062E-1	4.115195388E-2	9.110184594E-5
-4.160925565E+0	5.742581623E-1	4.437168488E-2	8.506563730E-5
-4.152876193E+0	5.742259735E-1	4.759141588E-2	9.101614992E-5
-4.142894972E+0	5.742581623E-1	4.759141588E-2	8.971464180E-5
-4.135489550E+0	5.738718969E-1	5.274298549E-2	8.906120992E-5
-4.126796229E+0	5.739684632E-1	5.338693170E-2	9.090367389E-5
-4.117780934E+0	5.743225398E-1	5.370890480E-2	9.203914636E-5
-4.110375512E+0	5.744191062E-1	5.789455512E-2	9.018061378E-5
-4.101360217E+0	5.743225398E-1	6.208020545E-2	9.172314219E-5
-4.093632821E+0	5.739684632E-1	5.950442063E-2	8.817211428E-5
-4.085261476E+0	5.742259735E-1	6.562190957E-2	8.996637378E-5
-4.075924207E+0	5.742581623E-1	6.529993647E-2	8.866486606E-5
-4.067552862E+0	5.742259735E-1	6.884164061E-2	8.938256984E-5
-4.058859543E+0	5.738718969E-1	7.109545233E-2	9.071085785E-5
-4.050488198E+0	5.736143866E-1	7.109545233E-2	8.920046588E-5
-4.042116854E+0	5.739684632E-1	7.206137164E-2	9.142320606E-5
-4.033745510E+0	5.739362744E-1	8.011069925E-2	9.053410982E-5
-4.024408242E+0	5.739362744E-1	7.850083372E-2	9.093045389E-5
-4.017646773E+0	5.740650296E-1	7.850083372E-2	8.932900986E-5
-4.008309505E+0	5.736143866E-1	8.236451098E-2	8.973606580E-5
-3.999616187E+0	5.738397081E-1	8.397437651E-2	8.957538581E-5
-3.991888794E+0	5.737109530E-1	8.107661856E-2	8.918439789E-5
-3.983517451E+0	5.736143866E-1	8.526226893E-2	9.031451379E-5
-3.975468083E+0	5.736143866E-1	8.590621514E-2	9.021810579E-5
-3.966774766E+0	5.730349886E-1	8.268648409E-2	9.008956178E-5
-3.958081449E+0	5.732603100E-1	8.590621514E-2	9.133751002E-5
-3.950032082E+0	5.732603100E-1	8.397437651E-2	9.055553382E-5
-3.941016791E+0	5.733890651E-1	8.397437651E-2	9.126252600E-5
-3.932967424E+0	5.733246876E-1	8.333043030E-2	9.029844579E-5
-3.924918058E+0	5.729062334E-1	8.107661856E-2	8.925402587E-5
-3.915580793E+0	5.730349886E-1	8.365240340E-2	8.973606580E-5
-3.908497350E+0	5.729062334E-1	8.494029583E-2	9.184633025E-5
-3.899160086E+0	5.729062334E-1	8.236451098E-2	8.961287781E-5
-3.890144796E+0	5.719083813E-1	8.204253788E-2	9.172314219E-5
-3.883061354E+0	5.719727588E-1	8.397437651E-2	8.970928580E-5
-3.874368040E+0	5.723590242E-1	8.622818825E-2	9.113398195E-5
-3.865674725E+0	5.722946466E-1	8.751608067E-2	8.898086994E-5
-3.857625360E+0	5.721658915E-1	8.848199999E-2	8.913083790E-5
-3.849254021E+0	5.722946466E-1	8.944791931E-2	9.127859400E-5
-3.841204656E+0	5.716830598E-1	9.266765037E-2	8.953789382E-5
-3.831545418E+0	5.716830598E-1	8.944791931E-2	8.891124197E-5
-3.827359749E+0	5.715221159E-1	9.009186552E-2	8.830601422E-5
-3.815446690E+0	5.715543047E-1	9.266765037E-2	8.980033779E-5
-3.807075351E+0	5.712967945E-1	9.266765037E-2	8.972535380E-5
-3.798382038E+0	5.709105291E-1	9.170173105E-2	9.026630979E-5
-3.790332675E+0	5.708461516E-1	9.459948901E-2	8.973070980E-5
-3.780995413E+0	5.709105291E-1	9.234567726E-2	8.955931782E-5
-3.773268025E+0	5.709105291E-1	9.234567726E-2	9.180883823E-5
-3.764574713E+0	5.706852077E-1	8.976989241E-2	8.864344206E-5
-3.755881401E+0	5.703311312E-1	9.170173105E-2	8.867557805E-5
-3.747832038E+0	5.703633199E-1	9.427751590E-2	8.841849016E-5
-3.741392548E+0	5.703311312E-1	8.880397310E-2	9.129466201E-5
-3.731089364E+0	5.703955087E-1	8.880397310E-2	8.997172978E-5
-3.723040002E+0	5.700736210E-1	9.073581173E-2	9.052875382E-5
-3.714346691E+0	5.696229781E-1	8.751608067E-2	8.996637378E-5
-3.705653381E+0	5.699126771E-1	8.655016135E-2	8.976820179E-5
-3.696960070E+0	5.697195444E-1	8.526226893E-2	8.917368589E-5
-3.689232683E+0	5.700092434E-1	8.751608067E-2	9.056088982E-5
-3.680217399E+0	5.697195444E-1	8.655016135E-2	9.181419423E-5
-3.671524089E+0	5.692045240E-1	8.687213446E-2	8.947897783E-5
-3.662186830E+0	5.692045240E-1	8.429634961E-2	8.927009387E-5
-3.655425367E+0	5.689792026E-1	9.170173105E-2	9.305143110E-5
-3.646410083E+0	5.674985190E-1	8.687213446E-2	8.673135135E-5
-3.638360723E+0	5.689792026E-1	8.397437651E-2	9.022346179E-5
-3.629989388E+0	5.685285598E-1	8.880397310E-2	8.906656592E-5
-3.621618054E+0	5.685607485E-1	9.041383863E-2	8.968250580E-5
-3.613246720E+0	5.687538812E-1	8.912594620E-2	9.187846627E-5
-3.604875386E+0	5.676594629E-1	8.976989241E-2	8.675277533E-5
-3.596504052E+0	5.687216924E-1	9.137975795E-2	9.050197381E-5
-3.587166795E+0	5.683032384E-1	8.944791931E-2	9.023952979E-5
-3.580405334E+0	5.682066720E-1	9.105778484E-2	9.237121857E-5
-3.571390052E+0	5.682388608E-1	8.751608067E-2	9.362452365E-5
-3.562696744E+0	5.682710496E-1	8.816002688E-2	9.146069807E-5
-3.554325411E+0	5.681101057E-1	8.912594620E-2	8.997172978E-5
-3.545310130E+0	5.677560292E-1	9.041383863E-2	8.855774610E-5
-3.536938797E+0	5.677238405E-1	8.719410757E-2	9.084475787E-5
-3.529533388E+0	5.674985190E-1	8.912594620E-2	9.079655386E-5
-3.519874158E+0	5.672731976E-1	8.622818825E-2	9.058766982E-5
-3.512790724E+0	5.674019527E-1	8.590621514E-2	8.944684183E-5
-3.503775443E+0	5.667581773E-1	8.494029583E-2	9.043770180E-5
-3.495726086E+0	5.667903661E-1	8.494029583E-2	8.967714980E-5
-3.487676728E+0	5.665328559E-1	8.558424204E-2	8.892195396E-5
-3.478983423E+0	5.662431570E-1	8.783805378E-2	8.967714980E-5
-3.469968143E+0	5.663397233E-1	8.880397310E-2	9.188917827E-5
-3.461596812E+0	5.659534581E-1	8.268648409E-2	8.975213379E-5
-3.453547456E+0	5.656959479E-1	8.558424204E-2	9.017525778E-5
-3.444854151E+0	5.659856468E-1	9.009186552E-2	8.885768198E-5
-3.436160846E+0	5.659212693E-1	9.041383863E-2	9.062516183E-5
-3.428111490E+0	5.658890805E-1	9.170173105E-2	9.069478984E-5
-3.419418186E+0	5.654062490E-1	8.976989241E-2	8.985389779E-5
-3.411046856E+0	5.652453052E-1	9.170173105E-2	8.989138979E-5
-3.402675526E+0	5.651165501E-1	9.363356969E-2	8.891659796E-5
-3.394626170E+0	5.651165501E-1	9.395554280E-2	9.005742578E-5
-3.386254841E+0	5.647624736E-1	9.717527387E-2	9.004671378E-5
-3.376917589E+0	5.644405860E-1	9.588738144E-2	9.076441786E-5
-3.368868234E+0	5.644727747E-1	9.620935455E-2	9.133215402E-5
-3.360818879E+0	5.643762084E-1	9.878513940E-2	9.123038998E-5
-3.351803602E+0	5.641830758E-1	9.781922008E-2	8.980033779E-5
-3.344076222E+0	5.640865095E-1	9.717527387E-2	9.055553382E-5
-3.335704894E+0	5.634749230E-1	9.749724698E-2	9.073763785E-5
-3.328299488E+0	5.634427342E-1	1.007169781E-1	8.919510989E-5
-3.317996315E+0	5.633139792E-1	1.042586822E-1	8.920046588E-5
-3.310268935E+0	5.632496016E-1	1.042586822E-1	9.091438589E-5
-3.301897607E+0	5.632174129E-1	1.065124940E-1	9.246227063E-5
-3.292882332E+0	5.628311477E-1	1.061905209E-1	8.995566178E-5
-3.285154952E+0	5.626380151E-1	1.052246016E-1	8.981640579E-5
-3.276461651E+0	5.630564690E-1	1.097322251E-1	8.947897783E-5
-3.268090324E+0	5.630564690E-1	1.106981444E-1	9.104828593E-5
-3.259397023E+0	5.628311477E-1	1.123080100E-1	9.054482182E-5
-3.251347670E+0	5.625414488E-1	1.148837948E-1	8.723481491E-5
