# 15/12/2020 - 13:41:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.682322715E+0	5.700414322E-1	7.785688752E-2	8.401586291E-5
-6.672985348E+0	5.701379985E-1	7.785688752E-2	8.254832168E-5
-6.663647981E+0	5.698804883E-1	7.592504889E-2	8.370521545E-5
-6.657208418E+0	5.698804883E-1	7.785688752E-2	8.357131569E-5
-6.647227096E+0	5.699126771E-1	7.785688752E-2	8.411762674E-5
-6.639499621E+0	5.701701873E-1	7.850083372E-2	8.333565212E-5
-6.630806212E+0	5.701379985E-1	8.075464546E-2	8.093081338E-5
-6.623400716E+0	5.697839220E-1	7.946675304E-2	8.373199540E-5
-6.613741374E+0	5.696229781E-1	7.721294131E-2	8.271435734E-5
-6.605691922E+0	5.698804883E-1	7.946675304E-2	8.481390566E-5
-6.597320493E+0	5.698482995E-1	7.978872614E-2	8.461573395E-5
-6.588627086E+0	5.696873556E-1	8.011069925E-2	8.398372697E-5
-6.581221591E+0	5.697839220E-1	8.300845719E-2	8.217875846E-5
-6.572206207E+0	5.697195444E-1	8.397437651E-2	8.368379149E-5
-6.563834779E+0	5.700092434E-1	8.107661856E-2	8.237157405E-5
-6.554497417E+0	5.700414322E-1	8.365240340E-2	8.437471433E-5
-6.547091924E+0	5.701058097E-1	8.461832272E-2	8.465858189E-5
-6.538076541E+0	5.696873556E-1	8.333043030E-2	8.335172009E-5
-6.530027093E+0	5.696229781E-1	8.494029583E-2	8.411762674E-5
-6.521011710E+0	5.697195444E-1	8.622818825E-2	8.277862920E-5
-6.512640285E+0	5.699126771E-1	8.655016135E-2	8.404264287E-5
-6.504590837E+0	5.702023761E-1	8.687213446E-2	8.437471433E-5
-6.495897434E+0	5.697839220E-1	9.041383863E-2	8.281076514E-5
-6.487847987E+0	5.698161107E-1	8.590621514E-2	8.503350134E-5
-6.479476563E+0	5.699448659E-1	8.622818825E-2	8.364094357E-5
-6.470461183E+0	5.700092434E-1	8.944791931E-2	8.301964873E-5
-6.462089759E+0	5.701379985E-1	8.558424204E-2	8.446576618E-5
-6.455328225E+0	5.696873556E-1	8.526226893E-2	8.342134796E-5
-6.445024935E+0	5.686251261E-1	8.590621514E-2	8.235550608E-5
-6.437619446E+0	5.696551669E-1	8.429634961E-2	8.241977795E-5
-6.428926045E+0	5.697839220E-1	8.139859167E-2	8.462108994E-5
-6.420232646E+0	5.699448659E-1	7.978872614E-2	8.546733676E-5
-6.411861224E+0	5.699448659E-1	8.172056477E-2	8.400515093E-5
-6.403811780E+0	5.698161107E-1	7.817886062E-2	8.481390566E-5
-6.395118382E+0	5.698804883E-1	8.172056477E-2	8.302500472E-5
-6.386103005E+0	5.699448659E-1	7.914477993E-2	8.472285379E-5
-6.378697518E+0	5.699448659E-1	7.753491441E-2	8.418725463E-5
-6.372901920E+0	5.685607485E-1	7.656899510E-2	8.215197852E-5
-6.361632701E+0	5.696229781E-1	7.367123716E-2	8.381769125E-5
-6.352939304E+0	5.695264118E-1	7.817886062E-2	8.371057144E-5
-6.344889863E+0	5.698804883E-1	7.753491441E-2	8.476570173E-5
-6.336196466E+0	5.700092434E-1	7.592504889E-2	8.356595970E-5
-6.327181093E+0	5.698482995E-1	7.689096820E-2	8.347490787E-5
-6.319775608E+0	5.698804883E-1	7.528110268E-2	8.354989173E-5
-6.310116280E+0	5.698804883E-1	7.270531785E-2	8.345883989E-5
-6.302388818E+0	5.701058097E-1	7.302729095E-2	8.476570173E-5
-6.294017401E+0	5.700736210E-1	7.463715647E-2	8.104864509E-5
-6.285002029E+0	5.695264118E-1	7.431518337E-2	8.378019932E-5
-6.276952590E+0	5.696229781E-1	7.367123716E-2	8.363023158E-5
-6.268581175E+0	5.698161107E-1	7.270531785E-2	8.294466487E-5
-6.259887781E+0	5.701058097E-1	7.431518337E-2	8.515668917E-5
-6.251516366E+0	5.700736210E-1	7.302729095E-2	8.484068562E-5
-6.243144951E+0	5.699126771E-1	7.077347923E-2	8.381233526E-5
-6.234451559E+0	5.698482995E-1	6.980755992E-2	8.333029613E-5
-6.226724100E+0	5.700092434E-1	6.851966750E-2	8.440685028E-5
-6.218030709E+0	5.701379985E-1	7.173939854E-2	8.365701154E-5
-6.209981273E+0	5.701058097E-1	6.626585578E-2	8.336243207E-5
-6.201609859E+0	5.697839220E-1	6.884164061E-2	8.265544146E-5
-6.192272514E+0	5.697839220E-1	6.658782888E-2	8.368914748E-5
-6.184867034E+0	5.699770546E-1	6.240217855E-2	8.484068562E-5
-6.175207712E+0	5.699126771E-1	6.723177509E-2	8.548340474E-5
-6.166836300E+0	5.700736210E-1	6.433401716E-2	8.395159102E-5
-6.159430821E+0	5.696229781E-1	6.047033993E-2	8.260723755E-5
-6.151059409E+0	5.700092434E-1	5.982639373E-2	8.596008815E-5
-6.141078112E+0	5.702345648E-1	6.079231304E-2	8.290181696E-5
-6.133350656E+0	5.701058097E-1	5.950442063E-2	8.282683311E-5
-6.125623200E+0	5.701701873E-1	5.886047442E-2	8.463715792E-5
-6.117251790E+0	5.700092434E-1	5.692863581E-2	8.380162328E-5
-6.108236426E+0	5.696229781E-1	5.564074341E-2	8.435329036E-5
-6.099543040E+0	5.698482995E-1	5.113311999E-2	8.455681804E-5
-6.092137562E+0	5.702023761E-1	4.952325448E-2	8.353382376E-5
-6.082800222E+0	5.700736210E-1	4.791338898E-2	8.494244947E-5
-6.074750791E+0	5.700092434E-1	4.662549658E-2	8.434257838E-5
-6.065735428E+0	5.699448659E-1	4.340576558E-2	8.218947044E-5
-6.057685998E+0	5.702667536E-1	4.115195388E-2	8.156281985E-5
-6.048992614E+0	5.702667536E-1	3.889814218E-2	8.525845303E-5
-6.041265161E+0	5.701701873E-1	3.535643809E-2	8.430508644E-5
-6.031927823E+0	5.698482995E-1	3.632235739E-2	8.368379149E-5
-6.028064097E+0	5.698482995E-1	3.600038429E-2	8.292859691E-5
-6.015506987E+0	5.702023761E-1	3.278065330E-2	8.367843550E-5
-6.007457559E+0	5.699126771E-1	3.181473401E-2	8.528523300E-5
-5.999086153E+0	5.702345648E-1	3.149276091E-2	8.293930888E-5
-5.989748817E+0	5.701058097E-1	3.342459950E-2	8.399979494E-5
-5.982665321E+0	5.699126771E-1	2.730711063E-2	8.161637973E-5
-5.973971939E+0	5.701379985E-1	2.988289542E-2	8.253760970E-5
-5.964312627E+0	5.702345648E-1	2.891697612E-2	8.436400234E-5
-5.957229131E+0	5.702989424E-1	2.795105683E-2	8.342134796E-5
-5.948213774E+0	5.699770546E-1	2.827302993E-2	8.412298274E-5
-5.940164347E+0	5.697839220E-1	2.762908373E-2	8.231801416E-5
-5.931792945E+0	5.699126771E-1	2.569724514E-2	8.353917975E-5
-5.923743519E+0	5.702345648E-1	2.988289542E-2	8.429437446E-5
-5.914728163E+0	5.700736210E-1	2.569724514E-2	8.374806338E-5
-5.907000715E+0	5.699770546E-1	2.698513753E-2	8.402657490E-5
-5.898307336E+0	5.700414322E-1	2.762908373E-2	8.629215979E-5
-5.889935935E+0	5.701379985E-1	2.408737965E-2	8.647426360E-5
-5.880598603E+0	5.702667536E-1	2.505329895E-2	8.464251391E-5
-5.872227202E+0	5.700736210E-1	2.118962178E-2	8.294466487E-5
-5.864177779E+0	5.698804883E-1	2.279948726E-2	8.383911522E-5
-5.855484402E+0	5.699770546E-1	2.054567558E-2	8.244120190E-5
-5.847113002E+0	5.698804883E-1	1.603805223E-2	8.356060371E-5
-5.838419626E+0	5.701379985E-1	1.507213294E-2	8.426759450E-5
-5.830692181E+0	5.661787795E-1	1.314029436E-2	8.058267427E-5
-5.821032874E+0	5.700736210E-1	1.281832126E-2	8.670457137E-5
-5.814593337E+0	5.698804883E-1	9.276617210E-3	8.485139760E-5
-5.805256008E+0	5.702023761E-1	1.056450959E-2	8.212519858E-5
-5.796562634E+0	5.703311312E-1	1.153042888E-2	8.334636410E-5
-5.788513213E+0	5.703955087E-1	1.120845578E-2	8.446576618E-5
-5.780141816E+0	5.702023761E-1	1.217437507E-2	8.290717295E-5
-5.772092396E+0	5.698161107E-1	1.185240198E-2	8.478176970E-5
-5.762755069E+0	5.700736210E-1	1.410621365E-2	8.406942282E-5
-5.755349603E+0	5.703633199E-1	1.571607913E-2	8.448183416E-5
-5.746978207E+0	5.702667536E-1	1.603805223E-2	8.507099329E-5
-5.738928788E+0	5.701379985E-1	1.829186391E-2	8.371592743E-5
-5.729913439E+0	5.701379985E-1	1.700397152E-2	8.350168782E-5
-5.720898090E+0	5.700736210E-1	1.829186391E-2	8.227516625E-5
-5.712204719E+0	5.704276975E-1	1.861383700E-2	8.431579842E-5
-5.704155301E+0	5.700414322E-1	1.636002532E-2	8.431579842E-5
-5.695461930E+0	5.699126771E-1	1.732594461E-2	8.419796661E-5
-5.686768559E+0	5.699770546E-1	1.796989081E-2	8.508706127E-5
-5.678719142E+0	5.700092434E-1	2.054567558E-2	8.447647817E-5
-5.670669726E+0	5.702989424E-1	1.796989081E-2	8.417654265E-5
-5.661976356E+0	5.702345648E-1	1.700397152E-2	8.402121891E-5
-5.653282987E+0	5.700092434E-1	1.893581010E-2	8.424081454E-5
-5.646199501E+0	5.700414322E-1	1.668199842E-2	8.506563730E-5
-5.637506132E+0	5.701701873E-1	1.732594461E-2	8.307856461E-5
-5.628490787E+0	5.703633199E-1	1.475015984E-2	8.277862920E-5
-5.620119396E+0	5.701058097E-1	1.539410604E-2	8.391409909E-5
-5.612069981E+0	5.701058097E-1	1.410621365E-2	8.282683311E-5
-5.603376614E+0	5.696551669E-1	1.281832126E-2	8.581012033E-5
-5.594683246E+0	5.700092434E-1	1.153042888E-2	8.421939058E-5
-5.586311856E+0	5.702023761E-1	7.022805540E-3	8.422474657E-5
-5.577618490E+0	5.698482995E-1	7.344778636E-3	8.455146205E-5
-5.569569076E+0	5.700092434E-1	5.412940064E-3	8.370521545E-5
-5.561519663E+0	5.700414322E-1	2.515182208E-3	8.541913282E-5
-5.552826298E+0	5.700092434E-1	3.159128398E-3	8.342134796E-5
-5.544454909E+0	5.702023761E-1	1.549262923E-3	8.531736895E-5
-5.536405497E+0	5.699770546E-1	5.412940064E-3	8.198058690E-5
-5.526424226E+0	5.697517332E-1	7.022805540E-3	8.429437446E-5
-5.519662721E+0	5.699126771E-1	1.120845578E-2	8.266615343E-5
-5.510969356E+0	5.700414322E-1	1.442818675E-2	8.471214181E-5
-5.501954016E+0	5.701379985E-1	1.668199842E-2	8.470142982E-5
-5.494226582E+0	5.702667536E-1	1.925778320E-2	8.290181696E-5
-5.484889266E+0	5.700414322E-1	2.022370249E-2	8.456217403E-5
-5.477161832E+0	5.701058097E-1	2.344343346E-2	8.637785570E-5
-5.470078352E+0	5.699126771E-1	2.473132585E-2	8.382304724E-5
-5.460419060E+0	5.701379985E-1	2.762908373E-2	8.395694701E-5
-5.451725698E+0	5.698161107E-1	3.020486851E-2	8.313748050E-5
-5.443032336E+0	5.696873556E-1	3.342459950E-2	8.493709348E-5
-5.434982928E+0	5.693332791E-1	3.696630359E-2	8.292324092E-5
-5.426289567E+0	5.695264118E-1	3.857616908E-2	8.441220627E-5
-5.418562135E+0	5.697195444E-1	4.340576558E-2	8.268222140E-5
-5.408902845E+0	5.699448659E-1	4.340576558E-2	8.350704381E-5
-5.401819367E+0	5.696551669E-1	4.855733518E-2	8.346419589E-5
-5.393769959E+0	5.696229781E-1	4.501563108E-2	8.735800281E-5
-5.385076600E+0	5.695907893E-1	4.920128138E-2	8.408549080E-5
-5.376383240E+0	5.699126771E-1	5.306495860E-2	8.356060371E-5
-5.367689881E+0	5.687860700E-1	5.177706619E-2	8.303571670E-5
-5.359318499E+0	5.692367128E-1	5.596271651E-2	8.373735139E-5
-5.350947117E+0	5.691723352E-1	5.531877030E-2	8.293395289E-5
-5.342897711E+0	5.692367128E-1	5.757258202E-2	8.339456801E-5
-5.334204353E+0	5.694942230E-1	5.789455512E-2	8.379626729E-5
-5.325832972E+0	5.692689016E-1	6.175823234E-2	8.318568441E-5
-5.316817638E+0	5.688504475E-1	5.982639373E-2	8.321246436E-5
-5.309412186E+0	5.688826363E-1	6.401204406E-2	8.421939058E-5
-5.300074877E+0	5.688182587E-1	6.272415165E-2	8.284825707E-5
-5.291703497E+0	5.688182587E-1	6.916361371E-2	8.333565212E-5
-5.283654093E+0	5.686573149E-1	6.980755992E-2	8.314283649E-5
-5.274316785E+0	5.683676159E-1	7.109545233E-2	8.324995628E-5
-5.266267381E+0	5.680457282E-1	7.495912958E-2	8.436400234E-5
-5.258539955E+0	5.681101057E-1	7.785688752E-2	8.503885733E-5
-5.250812528E+0	5.682710496E-1	7.817886062E-2	8.427295049E-5
-5.241153245E+0	5.678847843E-1	8.107661856E-2	8.455146205E-5
-5.233425819E+0	5.676916517E-1	8.107661856E-2	8.309998857E-5
-5.223766536E+0	5.675628966E-1	8.429634961E-2	8.497994142E-5
-5.216039111E+0	5.675628966E-1	8.075464546E-2	8.302500472E-5
-5.207989709E+0	5.677560292E-1	8.655016135E-2	8.272506931E-5
-5.199296356E+0	5.670156875E-1	8.751608067E-2	8.360345163E-5
-5.190924979E+0	5.669191212E-1	8.558424204E-2	8.222696236E-5
-5.181909651E+0	5.670800650E-1	8.783805378E-2	8.445505420E-5
-5.173860250E+0	5.670800650E-1	9.331159658E-2	8.404799886E-5
-5.165810850E+0	5.670156875E-1	9.009186552E-2	8.410155877E-5
-5.156473546E+0	5.668547436E-1	9.298962348E-2	8.524238505E-5
-5.148746123E+0	5.663719121E-1	9.427751590E-2	8.366236753E-5
-5.140374747E+0	5.666294222E-1	9.427751590E-2	8.614754794E-5
-5.132647324E+0	5.664041008E-1	9.620935455E-2	8.374806338E-5
-5.123631998E+0	5.662109682E-1	9.910711251E-2	8.168600757E-5
-5.115582599E+0	5.661787795E-1	9.910711251E-2	8.442827424E-5
-5.106245297E+0	5.657281367E-1	1.020048705E-1	8.394087904E-5
-5.098517875E+0	5.655350041E-1	1.023268436E-1	8.423010256E-5
-5.089824525E+0	5.656315704E-1	1.026488167E-1	8.455146205E-5
-5.082097104E+0	5.656959479E-1	1.049026285E-1	8.375877536E-5
-5.072437827E+0	5.652453052E-1	1.020048705E-1	8.389267512E-5
-5.065032382E+0	5.652774939E-1	1.032927629E-1	8.366772352E-5
-5.056339033E+0	5.652131164E-1	1.039367091E-1	8.448719015E-5
-5.047323709E+0	5.650843613E-1	1.020048705E-1	8.364094357E-5
-5.039918265E+0	5.652453052E-1	1.023268436E-1	8.348026386E-5
-5.031546893E+0	5.649234175E-1	9.878513940E-2	8.283754509E-5
-5.022853545E+0	5.646337186E-1	1.000730318E-1	8.406406683E-5
-5.014160198E+0	5.647946624E-1	9.814119319E-2	8.518882513E-5
-5.005466851E+0	5.648268512E-1	9.749724698E-2	8.608863201E-5
-4.997095481E+0	5.647946624E-1	9.878513940E-2	8.492638149E-5
-4.989046086E+0	5.646015298E-1	9.685330076E-2	8.389803112E-5
-4.980352740E+0	5.644727747E-1	9.556540833E-2	8.513526520E-5
-4.972303346E+0	5.641830758E-1	9.814119319E-2	8.364094357E-5
-4.964253952E+0	5.640543208E-1	9.942908562E-2	8.395159102E-5
-4.955560607E+0	5.641830758E-1	9.749724698E-2	8.379091130E-5
-4.946867262E+0	5.635393005E-1	9.749724698E-2	8.232337015E-5
-4.938495893E+0	5.632496016E-1	9.653132765E-2	8.453003808E-5
-4.930446500E+0	5.630886578E-1	9.814119319E-2	8.436935834E-5
-4.921753156E+0	5.632817904E-1	9.556540833E-2	8.465858189E-5
-4.913059812E+0	5.634427342E-1	1.007169781E-1	8.514597718E-5
-4.904366468E+0	5.632817904E-1	9.717527387E-2	8.365701154E-5
-4.896317076E+0	5.630242803E-1	9.942908562E-2	8.471749780E-5
-4.888589660E+0	5.628955252E-1	1.000730318E-1	8.611005598E-5
-4.879574342E+0	5.628311477E-1	1.023268436E-1	8.295002086E-5
-4.870237048E+0	5.627345814E-1	9.942908562E-2	8.463180193E-5
-4.863153584E+0	5.622517499E-1	1.036147360E-1	8.515133318E-5
-4.854138266E+0	5.620586174E-1	1.026488167E-1	8.344277192E-5
-4.846410851E+0	5.620264286E-1	1.055465747E-1	8.403193089E-5
-4.837395534E+0	5.618011073E-1	1.084443326E-1	8.410691476E-5
-4.828380217E+0	5.618654848E-1	1.106981444E-1	8.481390566E-5
-4.820652803E+0	5.616723522E-1	1.081223595E-1	8.317497243E-5
-4.812281438E+0	5.612217095E-1	1.065124940E-1	8.353382376E-5
-4.804232049E+0	5.612217095E-1	1.100541982E-1	8.251618574E-5
-4.795216733E+0	5.611895208E-1	1.068344671E-1	8.326602425E-5
-4.786845368E+0	5.610929545E-1	1.055465747E-1	8.587439225E-5
-4.778474004E+0	5.606423118E-1	1.068344671E-1	8.267150942E-5
-4.770424616E+0	5.602238580E-1	1.078003864E-1	8.386053918E-5
-4.762053252E+0	5.599985366E-1	1.023268436E-1	8.410691476E-5
-4.753359913E+0	5.600629142E-1	1.007169781E-1	8.440149429E-5
-4.744344599E+0	5.603526130E-1	1.010389512E-1	8.584761229E-5
-4.735651261E+0	5.599019704E-1	9.653132765E-2	8.376948734E-5
-4.727923849E+0	5.595478940E-1	9.588738144E-2	8.472285379E-5
-4.719874462E+0	5.595157052E-1	9.395554280E-2	8.368914748E-5
-4.710537174E+0	5.594191390E-1	9.170173105E-2	8.247333783E-5
-4.702487788E+0	5.594835165E-1	8.751608067E-2	8.458359800E-5
-4.695082352E+0	5.591938177E-1	8.719410757E-2	8.180919529E-5
-4.686067040E+0	5.586787975E-1	8.365240340E-2	8.339992400E-5
-4.678017654E+0	5.590006851E-1	8.204253788E-2	8.358202767E-5
-4.669324318E+0	5.586787975E-1	7.656899510E-2	8.495851745E-5
-4.660630982E+0	5.587109863E-1	7.850083372E-2	8.566550851E-5
-4.652903572E+0	5.584534762E-1	7.431518337E-2	8.397301499E-5
-4.644210237E+0	5.584212875E-1	7.399321026E-2	8.405871084E-5
-4.635838877E+0	5.584212875E-1	7.399321026E-2	8.501207737E-5
-4.627789492E+0	5.584212875E-1	7.109545233E-2	8.324995628E-5
-4.617808256E+0	5.584534762E-1	7.206137164E-2	8.582618831E-5
-4.611046774E+0	5.581959662E-1	6.690980199E-2	8.393552305E-5
-4.602353439E+0	5.577775123E-1	6.787572130E-2	8.399443895E-5
-4.594304056E+0	5.578097011E-1	6.690980199E-2	8.296608883E-5
-4.585288747E+0	5.580350224E-1	6.497796337E-2	8.441756226E-5
-4.576917388E+0	5.580028336E-1	6.497796337E-2	8.417654265E-5
-4.567902080E+0	5.579706449E-1	6.336809786E-2	8.487817756E-5
-4.559530722E+0	5.578418899E-1	6.143625924E-2	8.357131569E-5
-4.552125290E+0	5.577775123E-1	6.272415165E-2	8.508706127E-5
-4.543109982E+0	5.577453236E-1	5.886047442E-2	8.531201296E-5
-4.534738625E+0	5.580672111E-1	5.918244753E-2	8.407477882E-5
-4.525401343E+0	5.575521910E-1	5.725060891E-2	8.586368027E-5
-4.517029986E+0	5.574878135E-1	5.692863581E-2	8.182526325E-5
-4.508980605E+0	5.577453236E-1	5.660666271E-2	8.438542631E-5
-4.501253199E+0	5.579062674E-1	5.789455512E-2	8.275184926E-5
-4.493203819E+0	5.579062674E-1	5.660666271E-2	8.395694701E-5
-4.484188512E+0	5.579706449E-1	5.725060891E-2	8.642070365E-5
-4.476461107E+0	5.578740786E-1	5.467482410E-2	8.390338711E-5
-4.467767777E+0	5.578418899E-1	5.403087790E-2	8.321782034E-5
-4.459074447E+0	5.579062674E-1	5.531877030E-2	8.305714065E-5
-4.451990993E+0	5.578418899E-1	5.048917379E-2	8.405335485E-5
-4.441687787E+0	5.579062674E-1	4.855733518E-2	8.311605654E-5
-4.434282358E+0	5.577775123E-1	4.791338898E-2	8.320175238E-5
-4.425589029E+0	5.577453236E-1	4.662549658E-2	8.519418112E-5
-4.417217675E+0	5.576165686E-1	4.694746968E-2	8.297680081E-5
-4.408846322E+0	5.582925324E-1	4.115195388E-2	8.378555531E-5
-4.400152993E+0	5.580672111E-1	4.469365798E-2	8.356060371E-5
-4.390815715E+0	5.578418899E-1	4.726944278E-2	8.262330552E-5
-4.383410287E+0	5.562324521E-1	4.404971178E-2	8.002565176E-5
-4.375360909E+0	5.581959662E-1	4.533760418E-2	8.476570173E-5
-4.366667582E+0	5.583247212E-1	4.662549658E-2	8.276791723E-5
-4.358618205E+0	5.581637774E-1	4.759141588E-2	8.320175238E-5
-4.348636977E+0	5.580028336E-1	4.791338898E-2	8.316426045E-5
-4.341553526E+0	5.584534762E-1	4.726944278E-2	8.465322590E-5
-4.332860199E+0	5.584534762E-1	4.855733518E-2	8.395159102E-5
-4.324810823E+0	5.587753638E-1	4.759141588E-2	8.487282157E-5
-4.316117497E+0	5.587753638E-1	4.372773868E-2	8.336778806E-5
-4.307746146E+0	5.588397413E-1	4.437168488E-2	8.529594498E-5
-4.299374795E+0	5.591294401E-1	4.437168488E-2	8.383911522E-5
-4.290359495E+0	5.591938177E-1	4.308379248E-2	8.289110498E-5
-4.282632094E+0	5.589041188E-1	4.340576558E-2	8.425688252E-5
-4.272972844E+0	5.590650626E-1	4.179590008E-2	8.363023158E-5
-4.264923470E+0	5.589684964E-1	4.211787318E-2	8.452468209E-5
-4.257840020E+0	5.591938177E-1	4.050800768E-2	8.381233526E-5
-4.248502746E+0	5.593547615E-1	3.986406148E-2	8.380162328E-5
-4.239809421E+0	5.599019704E-1	4.115195388E-2	8.450861412E-5
-4.231760048E+0	5.596444603E-1	3.922011528E-2	8.471214181E-5
-4.223710674E+0	5.598375928E-1	3.889814218E-2	8.524774105E-5
-4.214373400E+0	5.603204242E-1	3.889814218E-2	8.429973045E-5
-4.206646002E+0	5.603848018E-1	3.857616908E-2	8.546733676E-5
-4.198596629E+0	5.609320107E-1	3.889814218E-2	8.444969821E-5
-4.189903306E+0	5.605457456E-1	3.664433049E-2	8.411227075E-5
-4.181209984E+0	5.607066894E-1	3.664433049E-2	8.541913282E-5
-4.173804561E+0	5.610607657E-1	3.761024979E-2	8.275720525E-5
-4.164789264E+0	5.613504646E-1	3.793222288E-2	8.481926165E-5
-4.156095942E+0	5.617689185E-1	3.825419598E-2	8.480319367E-5
-4.147724595E+0	5.618011073E-1	3.889814218E-2	8.403193089E-5
-4.139675224E+0	5.618654848E-1	4.082998078E-2	8.338921202E-5
-4.131303877E+0	5.624770713E-1	3.954208838E-2	8.497994142E-5
-4.122288581E+0	5.625414488E-1	3.567841119E-2	8.357667168E-5
-4.113917236E+0	5.627989589E-1	4.147392698E-2	8.499065340E-5
-4.106511814E+0	5.629277140E-1	3.857616908E-2	8.398372697E-5
-4.096530595E+0	5.631208466E-1	3.954208838E-2	8.440149429E-5
-4.089447149E+0	5.633461679E-1	4.211787318E-2	8.456217403E-5
-4.080109879E+0	5.635071118E-1	3.954208838E-2	8.553160867E-5
-4.071738534E+0	5.642796421E-1	4.115195388E-2	8.515668917E-5
-4.063689164E+0	5.642796421E-1	4.308379248E-2	8.345883989E-5
-4.055317820E+0	5.644727747E-1	4.018603458E-2	8.321782034E-5
-4.046624501E+0	5.647946624E-1	3.986406148E-2	8.417118666E-5
-4.038253157E+0	5.651809276E-1	3.761024979E-2	8.474963375E-5
-4.029881813E+0	5.653418715E-1	4.115195388E-2	8.446041019E-5
-4.021832444E+0	5.656637591E-1	3.922011528E-2	8.336243207E-5
-4.013139126E+0	5.653096827E-1	3.857616908E-2	8.553160867E-5
-4.004767783E+0	5.659856468E-1	4.050800768E-2	8.577798437E-5
-3.996396440E+0	5.663075345E-1	3.922011528E-2	8.472285379E-5
-3.988025097E+0	5.665650447E-1	3.954208838E-2	8.465858189E-5
-3.979331780E+0	5.666294222E-1	3.793222288E-2	8.316426045E-5
-3.971604387E+0	5.666294222E-1	3.664433049E-2	8.512990921E-5
-3.961623171E+0	5.670478763E-1	3.761024979E-2	8.139142826E-5
-3.954861703E+0	5.672731976E-1	3.664433049E-2	8.446576618E-5
-3.945846411E+0	5.675307078E-1	3.117078781E-2	8.587439225E-5
-3.937797044E+0	5.673375752E-1	2.891697612E-2	8.352846777E-5
-3.929103728E+0	5.674019527E-1	2.827302993E-2	8.509241726E-5
-3.920732387E+0	5.678525955E-1	2.473132585E-2	8.376948734E-5
-3.912361046E+0	5.680457282E-1	2.537527204E-2	8.429973045E-5
-3.904311680E+0	5.685285598E-1	2.151159488E-2	8.604042806E-5
-3.894974416E+0	5.684319935E-1	2.247751417E-2	8.518882513E-5
-3.887247024E+0	5.685607485E-1	1.990172939E-2	8.305178466E-5
-3.878875684E+0	5.687216924E-1	1.957975629E-2	8.360345163E-5
-3.869860395E+0	5.689148251E-1	1.764791771E-2	8.537092888E-5
-3.861489055E+0	5.691401465E-1	1.732594461E-2	8.463180193E-5
-3.853439690E+0	5.689470138E-1	1.346226746E-2	8.581012033E-5
-3.844746376E+0	5.688826363E-1	1.249634817E-2	8.371592743E-5
-3.837018986E+0	5.693010903E-1	1.120845578E-2	8.612612397E-5
-3.827681723E+0	5.693654679E-1	9.276617210E-3	8.514062119E-5
-3.819632359E+0	5.696229781E-1	6.056886254E-3	8.513526520E-5
-3.811261021E+0	5.693654679E-1	3.159128398E-3	8.644212763E-5
-3.803211657E+0	5.692689016E-1	5.090966968E-3	8.248940580E-5
-3.793874395E+0	5.695264118E-1	6.056886254E-3	8.270364536E-5
-3.784215159E+0	5.696873556E-1	9.920563401E-3	8.413369472E-5
-3.778097643E+0	5.695586005E-1	7.344778636E-3	8.413905071E-5
-3.768760381E+0	5.695586005E-1	7.988724827E-3	8.517811314E-5
-3.760389044E+0	5.694620342E-1	7.666751731E-3	8.246262586E-5
-3.752017707E+0	5.695907893E-1	1.088648269E-2	8.534414892E-5
-3.744290319E+0	5.697517332E-1	1.024253650E-2	8.445505420E-5
-3.735918982E+0	5.698804883E-1	1.281832126E-2	8.405871084E-5
-3.726581721E+0	5.697517332E-1	1.314029436E-2	8.537092888E-5
-3.718854334E+0	5.698482995E-1	1.764791771E-2	8.355524772E-5
-3.711126947E+0	5.699448659E-1	1.700397152E-2	8.625466783E-5
-3.701789687E+0	5.697517332E-1	1.957975629E-2	8.491031352E-5
-3.694062300E+0	5.701701873E-1	2.086764868E-2	8.282683311E-5
-3.684725041E+0	5.697517332E-1	2.151159488E-2	8.563872854E-5
-3.676997654E+0	5.695264118E-1	2.279948726E-2	8.304107268E-5
-3.667982370E+0	5.700092434E-1	2.601921824E-2	8.585296828E-5
-3.659933009E+0	5.697517332E-1	2.215554107E-2	8.512990921E-5
-3.651883648E+0	5.698804883E-1	2.634119134E-2	8.374270738E-5
