# 15/12/2020 - 16:25:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.133645926E-1	5.448698252E-1	1.177815528E-1	7.364667837E-5
-8.043493462E-1	5.456745436E-1	1.190694453E-1	7.420370000E-5
-7.959780460E-1	5.458676760E-1	1.184254990E-1	7.432688748E-5
-7.885726650E-1	5.120373400E-1	1.168156335E-1	5.468656023E-5
-7.805233379E-1	5.365651330E-1	1.177815528E-1	6.689279694E-5
-7.718300647E-1	5.480243215E-1	1.184254990E-1	7.608900452E-5
-7.641027107E-1	5.481852652E-1	1.184254990E-1	7.526418368E-5
-7.573412760E-1	5.481208878E-1	1.168156335E-1	7.611042844E-5
-7.473601105E-1	5.492474937E-1	1.174595797E-1	7.503387660E-5
-7.402767027E-1	5.490221725E-1	1.164936604E-1	7.543557501E-5
-7.315834296E-1	5.501809673E-1	1.132739293E-1	7.311643670E-5
-7.238560757E-1	5.505350435E-1	1.148837948E-1	7.266653473E-5
-7.158067487E-1	5.510500634E-1	1.135959024E-1	7.669423030E-5
-7.074354487E-1	5.517582158E-1	1.123080100E-1	7.521597987E-5
-6.990641487E-1	5.516938383E-1	1.119860369E-1	7.289684169E-5
-6.916587679E-1	5.533354645E-1	1.110201175E-1	7.672636619E-5
-6.829654949E-1	5.534642195E-1	1.068344671E-1	7.602473276E-5
-6.742722218E-1	5.541401832E-1	1.061905209E-1	7.714413272E-5
-6.665448680E-1	5.549449020E-1	1.055465747E-1	7.497496083E-5
-6.588175142E-1	5.548805245E-1	1.003950049E-1	7.495353692E-5
-6.507681873E-1	5.558783758E-1	9.878513940E-2	7.208273344E-5
-6.430408336E-1	5.567152834E-1	9.524343523E-2	7.570337398E-5
-6.353134798E-1	5.559427533E-1	8.976989241E-2	6.916372815E-5
-6.256542876E-1	5.570693597E-1	8.783805378E-2	7.442865106E-5
-6.185708800E-1	5.566187171E-1	8.558424204E-2	7.302002913E-5
-6.111654993E-1	5.582603437E-1	8.494029583E-2	7.436437933E-5
-6.024722264E-1	5.580028336E-1	8.268648409E-2	7.518384400E-5
-5.937789535E-1	5.585822313E-1	8.365240340E-2	7.554269460E-5
-5.860515998E-1	5.591938177E-1	8.429634961E-2	7.528560760E-5
-5.780022730E-1	5.589363076E-1	8.107661856E-2	7.326104806E-5
-5.693090001E-1	5.598375928E-1	8.107661856E-2	7.527489564E-5
-5.615816464E-1	5.602882355E-1	8.300845719E-2	7.560161037E-5
-5.541762658E-1	5.605457456E-1	8.236451098E-2	7.250049949E-5
-5.461269390E-1	5.606101231E-1	8.204253788E-2	7.420370000E-5
-5.383995853E-1	5.615114084E-1	8.333043030E-2	7.487319724E-5
-5.290623663E-1	5.611573320E-1	8.268648409E-2	7.425190380E-5
-5.219789588E-1	5.615114084E-1	8.365240340E-2	7.514635215E-5
-5.136076590E-1	5.617367297E-1	8.655016135E-2	7.498567279E-5
-5.049143861E-1	5.623805050E-1	8.526226893E-2	7.553733862E-5
-4.978309786E-1	5.622195612E-1	8.848199999E-2	7.558018645E-5
-4.881717865E-1	5.628311477E-1	8.655016135E-2	7.528025162E-5
-4.804444329E-1	5.630564690E-1	8.848199999E-2	7.518384400E-5
-4.727170792E-1	5.629599028E-1	8.880397310E-2	7.066875632E-5
-4.646677525E-1	5.631852241E-1	8.687213446E-2	7.455183855E-5
-4.559744797E-1	5.628633365E-1	8.976989241E-2	7.638358343E-5
-4.485690991E-1	5.593225727E-1	8.783805378E-2	7.305216499E-5
-4.405197724E-1	5.636680556E-1	8.816002688E-2	7.311643670E-5
-4.331143918E-1	5.638289994E-1	9.137975795E-2	7.494818094E-5
-4.244211189E-1	5.640221320E-1	9.298962348E-2	7.493746898E-5
-4.163717922E-1	5.638933769E-1	9.073581173E-2	7.566052614E-5
-4.083224655E-1	5.646659073E-1	9.363356969E-2	7.546771089E-5
-3.996291926E-1	5.647624736E-1	9.620935455E-2	7.305216499E-5
-3.919018390E-1	5.648268512E-1	9.717527387E-2	7.524811575E-5
-3.838525123E-1	5.649556062E-1	9.556540833E-2	7.465895811E-5
-3.758031855E-1	5.646980961E-1	9.975105873E-2	7.416085218E-5
-3.674318857E-1	5.650521725E-1	9.910711251E-2	7.521597987E-5
-3.593825590E-1	5.650843613E-1	1.029707898E-1	7.492140105E-5
-3.513332323E-1	5.649877950E-1	1.045806553E-1	7.424654782E-5
-3.436058786E-1	5.648912287E-1	1.000730318E-1	7.462146627E-5
-3.358785249E-1	5.649234175E-1	1.039367091E-1	7.446614290E-5
-3.265413059E-1	5.648590399E-1	1.068344671E-1	7.504458856E-5
-3.188139522E-1	5.595478940E-1	1.042586822E-1	6.568770418E-5
-3.110865985E-1	5.653740602E-1	1.042586822E-1	7.384484952E-5
-3.030372717E-1	5.653740602E-1	1.087663058E-1	7.467502605E-5
-2.946659718E-1	5.650843613E-1	1.078003864E-1	7.392518918E-5
-2.862946720E-1	5.653096827E-1	1.055465747E-1	7.534987935E-5
-2.785673182E-1	5.652774939E-1	1.084443326E-1	7.504994453E-5
-2.698740453E-1	5.654062490E-1	1.065124940E-1	7.580513759E-5
-2.618247185E-1	5.653740602E-1	1.039367091E-1	7.531774347E-5
-2.550632839E-1	5.652774939E-1	1.003950049E-1	7.630324372E-5
-2.457260648E-1	5.655671928E-1	9.910711251E-2	7.725125235E-5
-2.386426572E-1	5.654706265E-1	1.010389512E-1	7.609436050E-5
-2.299493842E-1	5.654384378E-1	9.942908562E-2	7.585869739E-5
-2.212561111E-1	5.655671928E-1	9.620935455E-2	7.456790649E-5
-2.135287573E-1	5.655028153E-1	9.556540833E-2	7.519455596E-5
-2.045135112E-1	5.655993816E-1	9.524343523E-2	7.485712931E-5
-1.977520766E-1	5.657281367E-1	9.266765037E-2	7.668887432E-5
-1.887368304E-1	5.657925142E-1	9.202370416E-2	7.454112660E-5
-1.816534227E-1	5.656959479E-1	9.266765037E-2	7.556947449E-5
-1.729601496E-1	5.656637591E-1	8.848199999E-2	7.469644996E-5
-1.645888496E-1	5.660178356E-1	9.170173105E-2	7.661389059E-5
-1.571834688E-1	5.659856468E-1	9.298962348E-2	7.548913480E-5
-1.484901956E-1	5.660500244E-1	9.395554280E-2	7.556947449E-5
-1.407628417E-1	5.660500244E-1	9.041383863E-2	7.496424888E-5
-1.320695685E-1	5.655671928E-1	9.137975795E-2	7.607293658E-5
-1.246641876E-1	5.660822131E-1	9.717527387E-2	7.355562677E-5
-1.162928875E-1	5.658568918E-1	9.331159658E-2	7.502852062E-5
-1.085655335E-1	5.657603255E-1	9.556540833E-2	7.603544472E-5
-1.001942333E-1	5.656315704E-1	9.653132765E-2	7.568730604E-5
-9.214490618E-2	5.655993816E-1	9.781922008E-2	7.422512391E-5
-8.312965979E-2	5.658247030E-1	9.653132765E-2	7.468038203E-5
-7.572427880E-2	5.657925142E-1	9.459948901E-2	7.481963746E-5
-6.767495163E-2	5.658247030E-1	9.814119319E-2	7.318606439E-5
-6.026957062E-2	5.657925142E-1	9.781922008E-2	7.446614290E-5
-5.157629723E-2	5.654384378E-1	9.685330076E-2	7.365739033E-5
-4.384894308E-2	5.651809276E-1	9.781922008E-2	7.476072170E-5
-3.547764274E-2	5.655671928E-1	9.942908562E-2	7.381271366E-5
-2.678436928E-2	5.656315704E-1	1.000730318E-1	7.553198264E-5
-1.970096125E-2	5.655993816E-1	9.910711251E-2	7.508208041E-5
-1.132966084E-2	5.653418715E-1	1.003950049E-1	7.357169470E-5
-3.280333495E-3	5.656959479E-1	1.003950049E-1	7.380735768E-5
4.768993873E-3	5.655993816E-1	1.000730318E-1	7.608900452E-5
1.314029436E-2	5.645049635E-1	1.010389512E-1	7.506601247E-5
2.086764868E-2	5.657925142E-1	9.942908562E-2	7.478750159E-5
2.859500302E-2	5.655671928E-1	9.846316630E-2	7.319677634E-5
3.664433049E-2	5.648268512E-1	9.846316630E-2	7.056163686E-5
4.469365798E-2	5.656959479E-1	9.717527387E-2	7.521062390E-5
5.306495860E-2	5.657925142E-1	9.331159658E-2	7.488390920E-5
6.143625924E-2	5.654706265E-1	9.009186552E-2	7.426261575E-5
6.948558681E-2	5.655671928E-1	8.494029583E-2	7.633002363E-5
7.689096820E-2	5.655671928E-1	8.590621514E-2	7.560161037E-5
8.590621514E-2	5.657925142E-1	8.526226893E-2	7.536059131E-5
9.298962348E-2	5.656315704E-1	8.107661856E-2	7.457326246E-5
1.016828974E-1	5.656315704E-1	8.043267235E-2	7.489462116E-5
1.100541982E-1	5.655350041E-1	7.978872614E-2	7.340565942E-5
1.181035259E-1	5.655671928E-1	7.689096820E-2	7.629788774E-5
1.261528537E-1	5.655671928E-1	7.334926406E-2	7.403766470E-5
1.338802084E-1	5.653418715E-1	7.012953302E-2	7.461075431E-5
1.422515093E-1	5.655671928E-1	6.304612475E-2	7.374844193E-5
1.496568910E-1	5.649877950E-1	6.497796337E-2	7.611042844E-5
1.583501651E-1	5.654384378E-1	6.079231304E-2	7.439115922E-5
1.673654124E-1	5.650843613E-1	5.789455512E-2	7.366810228E-5
1.750927672E-1	5.655993816E-1	5.306495860E-2	7.481428148E-5
1.831420952E-1	5.655028153E-1	5.113311999E-2	7.354491481E-5
1.908694501E-1	5.656637591E-1	4.984522759E-2	7.612114040E-5
1.995627244E-1	5.657281367E-1	4.759141588E-2	7.541415110E-5
2.072900794E-1	5.656959479E-1	4.050800768E-2	7.424654782E-5
2.150174344E-1	5.511788184E-1	4.340576558E-2	6.625008076E-5
2.224228163E-1	5.661787795E-1	4.308379248E-2	7.588547728E-5
2.317600370E-1	5.660178356E-1	3.825419598E-2	7.461611029E-5
2.401313384E-1	5.659534581E-1	3.986406148E-2	7.333603173E-5
2.475367204E-1	5.660178356E-1	3.567841119E-2	7.561232233E-5
2.555860487E-1	5.659856468E-1	3.922011528E-2	7.424119184E-5
2.636353771E-1	5.659856468E-1	3.374657260E-2	7.637822745E-5
2.720066786E-1	5.656959479E-1	3.535643809E-2	7.409658045E-5
2.800560070E-1	5.658890805E-1	3.471249189E-2	7.335209966E-5
2.881053355E-1	5.660822131E-1	3.213670710E-2	7.511421628E-5
2.964766371E-1	5.659212693E-1	3.342459950E-2	7.426797173E-5
3.048479388E-1	5.658568918E-1	2.988289542E-2	7.391983320E-5
3.122533211E-1	5.654706265E-1	2.956092232E-2	7.455719453E-5
3.196587034E-1	5.658890805E-1	3.052684161E-2	7.339494747E-5
3.280300052E-1	5.655671928E-1	2.956092232E-2	7.487855322E-5
3.370452534E-1	5.659212693E-1	2.666316444E-2	7.481428148E-5
3.447726090E-1	5.656959479E-1	2.698513753E-2	7.590154522E-5
3.528219378E-1	5.656315704E-1	2.795105683E-2	7.465360213E-5
3.608712666E-1	5.658890805E-1	2.859500302E-2	7.499638475E-5
3.689205955E-1	5.661144019E-1	3.084881471E-2	7.545164295E-5
3.772918975E-1	5.658890805E-1	2.569724514E-2	7.659246667E-5
3.856631997E-1	5.657281367E-1	2.666316444E-2	7.439651519E-5
3.933905555E-1	5.655671928E-1	2.795105683E-2	7.326640404E-5
4.004739651E-1	5.619620511E-1	2.408737965E-2	6.830677284E-5
4.088452673E-1	5.655993816E-1	2.666316444E-2	7.546771089E-5
4.168945964E-1	5.656315704E-1	2.666316444E-2	7.433224346E-5
4.262318183E-1	5.655671928E-1	2.795105683E-2	7.448756682E-5
4.326712817E-1	5.654384378E-1	2.569724514E-2	7.528560760E-5
4.416865305E-1	5.658568918E-1	2.827302993E-2	7.572479790E-5
4.494138866E-1	5.659534581E-1	2.988289542E-2	7.488926518E-5
4.577851892E-1	5.657603255E-1	2.988289542E-2	7.468573800E-5
4.661564918E-1	5.656959479E-1	3.020486851E-2	7.366274630E-5
4.748497676E-1	5.652131164E-1	3.342459950E-2	7.304145304E-5
4.812892312E-1	5.654384378E-1	3.471249189E-2	7.599795286E-5
4.909484267E-1	5.656959479E-1	3.922011528E-2	7.609971648E-5
4.983538099E-1	5.656315704E-1	3.632235739E-2	7.549984676E-5
5.064031396E-1	5.657603255E-1	3.761024979E-2	7.581049357E-5
5.138085229E-1	5.654706265E-1	4.276181938E-2	7.440187117E-5
5.221798259E-1	5.659212693E-1	4.630352348E-2	7.575157779E-5
5.311950753E-1	5.657925142E-1	5.016720069E-2	7.599259688E-5
5.392444051E-1	5.658890805E-1	5.048917379E-2	7.680670590E-5
5.469717619E-1	5.657925142E-1	5.564074341E-2	7.476607768E-5
5.543771454E-1	5.654706265E-1	5.370890480E-2	7.705843701E-5
5.643583147E-1	5.655350041E-1	5.692863581E-2	7.432153151E-5
5.717636984E-1	5.650521725E-1	5.596271651E-2	7.491068909E-5
5.791690821E-1	5.653418715E-1	5.789455512E-2	7.423583586E-5
5.881843319E-1	5.653418715E-1	5.725060891E-2	7.575157779E-5
5.959116890E-1	5.651165501E-1	5.982639373E-2	7.514099617E-5
6.036390460E-1	5.655993816E-1	6.240217855E-2	7.536059131E-5
6.116883764E-1	5.656959479E-1	5.886047442E-2	7.353420286E-5
6.200596800E-1	5.657603255E-1	6.240217855E-2	7.380200170E-5
6.274650641E-1	5.655028153E-1	6.143625924E-2	7.431081955E-5
6.358363678E-1	5.650199838E-1	6.336809786E-2	7.242551584E-5
6.454955645E-1	5.654384378E-1	6.690980199E-2	7.391447722E-5
6.519350290E-1	5.653740602E-1	6.755374819E-2	7.499638475E-5
6.603063330E-1	5.656637591E-1	6.562190957E-2	7.506065649E-5
6.683556637E-1	5.655028153E-1	6.626585578E-2	7.433224346E-5
6.760830213E-1	5.653740602E-1	6.755374819E-2	7.624968392E-5
6.854202451E-1	5.654384378E-1	6.851966750E-2	7.385020550E-5
6.931476028E-1	5.655350041E-1	6.948558681E-2	7.558018645E-5
7.008749606E-1	5.656315704E-1	7.302729095E-2	7.646392314E-5
7.086023184E-1	5.541723720E-1	7.077347923E-2	5.793227012E-5
7.182615158E-1	5.659212693E-1	7.431518337E-2	7.307894487E-5
7.263108470E-1	5.659856468E-1	7.463715647E-2	7.426797173E-5
7.333942585E-1	5.658890805E-1	7.721294131E-2	7.614256432E-5
7.411216165E-1	5.658247030E-1	7.978872614E-2	7.445543095E-5
7.498148944E-1	5.655993816E-1	7.946675304E-2	7.527489564E-5
7.578642258E-1	5.652453052E-1	8.107661856E-2	7.415549620E-5
7.659135573E-1	5.660178356E-1	8.461832272E-2	7.455719453E-5
7.736409157E-1	5.659212693E-1	8.719410757E-2	7.564445820E-5
7.820122205E-1	5.659856468E-1	8.590621514E-2	7.652819490E-5
7.903835255E-1	5.658568918E-1	8.880397310E-2	7.397339297E-5
7.971449642E-1	5.656637591E-1	9.266765037E-2	7.418763207E-5
8.058382426E-1	5.658247030E-1	9.685330076E-2	7.299324925E-5
8.142095477E-1	5.654706265E-1	9.910711251E-2	7.524811575E-5
8.222588797E-1	5.657603255E-1	1.036147360E-1	7.469644996E-5
8.309521583E-1	5.656315704E-1	1.029707898E-1	7.556947449E-5
8.390014904E-1	5.654706265E-1	1.032927629E-1	7.679599394E-5
8.467288493E-1	5.657925142E-1	1.081223595E-1	7.607293658E-5
8.547781815E-1	5.654384378E-1	1.081223595E-1	7.512492824E-5
8.625055405E-1	5.658247030E-1	1.097322251E-1	7.486784126E-5
8.711988195E-1	5.656959479E-1	1.148837948E-1	7.575157779E-5
8.792481519E-1	5.655993816E-1	1.171376066E-1	7.293968949E-5
8.872974844E-1	5.660500244E-1	1.168156335E-1	7.456790649E-5
8.953468170E-1	5.656959479E-1	1.213232570E-1	7.578371367E-5
9.033961497E-1	5.655993816E-1	1.216452302E-1	7.390376527E-5
9.117674557E-1	5.652453052E-1	1.245429882E-1	7.513564019E-5
9.204607351E-1	5.652774939E-1	1.245429882E-1	7.678528198E-5
9.272221747E-1	5.656637591E-1	1.258308806E-1	7.468573800E-5
9.355934810E-1	5.656959479E-1	1.245429882E-1	7.517313204E-5
9.436428140E-1	5.657281367E-1	1.258308806E-1	7.615327628E-5
9.516921471E-1	5.656315704E-1	1.229331226E-1	7.485177333E-5
9.600634536E-1	5.654384378E-1	1.248649613E-1	7.434295542E-5
9.684347602E-1	5.656959479E-1	1.232550957E-1	7.334674368E-5
9.755181735E-1	5.655671928E-1	1.238990419E-1	7.493746898E-5
9.835675069E-1	5.656959479E-1	1.235770688E-1	7.415014022E-5
9.925827604E-1	5.654384378E-1	1.210012839E-1	7.529096358E-5
1.000632094E+0	5.653096827E-1	1.232550957E-1	7.607829256E-5
1.008037481E+0	5.653096827E-1	1.213232570E-1	7.405373263E-5
1.017052735E+0	5.653740602E-1	1.168156335E-1	7.546235491E-5
1.024458122E+0	5.655671928E-1	1.168156335E-1	7.573550986E-5
1.033473376E+0	5.654706265E-1	1.148837948E-1	7.674243413E-5
1.041200736E+0	5.653418715E-1	1.187474722E-1	7.240944791E-5
1.048284150E+0	5.657925142E-1	1.100541982E-1	7.498031681E-5
1.057299404E+0	5.656959479E-1	1.129519562E-1	7.537665924E-5
1.064704792E+0	5.654384378E-1	1.116640637E-1	7.447149888E-5
1.073076099E+0	5.651487389E-1	1.106981444E-1	7.534452337E-5
1.082091354E+0	5.649234175E-1	1.123080100E-1	7.357705067E-5
1.089818715E+0	5.649556062E-1	1.074784133E-1	7.425725977E-5
1.097868049E+0	5.637324331E-1	1.042586822E-1	7.234517621E-5
1.105595411E+0	5.653740602E-1	1.058685478E-1	7.677457002E-5
1.113644745E+0	5.653418715E-1	1.042586822E-1	7.556411851E-5
1.121694080E+0	5.651165501E-1	9.942908562E-2	7.602473276E-5
1.130387362E+0	5.654384378E-1	1.020048705E-1	7.351813493E-5
1.138114723E+0	5.651809276E-1	9.524343523E-2	7.471251789E-5
1.147129978E+0	5.652453052E-1	9.620935455E-2	7.396803699E-5
1.154535367E+0	5.653418715E-1	9.363356969E-2	7.492675703E-5
1.162584702E+0	5.652774939E-1	9.266765037E-2	7.586405337E-5
1.170312064E+0	5.653418715E-1	9.234567726E-2	7.500709670E-5
1.178361399E+0	5.577775123E-1	8.880397310E-2	5.201393918E-5
1.186732708E+0	5.656959479E-1	9.170173105E-2	7.479821355E-5
1.193816123E+0	5.655350041E-1	9.137975795E-2	7.558018645E-5
1.201543485E+0	5.653418715E-1	8.880397310E-2	7.480892550E-5
1.210880715E+0	5.657603255E-1	8.590621514E-2	7.433759944E-5
1.217964130E+0	5.657281367E-1	8.558424204E-2	7.522133585E-5
1.226979386E+0	5.655350041E-1	8.622818825E-2	7.269867058E-5
1.235028722E+0	5.657603255E-1	8.719410757E-2	7.315392854E-5
1.243078058E+0	5.652131164E-1	8.590621514E-2	7.594974904E-5
1.250805421E+0	5.655028153E-1	8.816002688E-2	7.478750159E-5
1.259176730E+0	5.657281367E-1	9.105778484E-2	7.515706411E-5
1.267548040E+0	5.652453052E-1	8.912594620E-2	7.604615668E-5
1.275597377E+0	5.654706265E-1	8.590621514E-2	7.614792030E-5
1.283646713E+0	5.651165501E-1	8.719410757E-2	7.382878159E-5
1.291696050E+0	5.655671928E-1	8.816002688E-2	7.756189929E-5
1.299423413E+0	5.656959479E-1	8.848199999E-2	7.359847458E-5
1.307794723E+0	5.656959479E-1	8.880397310E-2	7.514099617E-5
1.316166034E+0	5.654384378E-1	8.622818825E-2	7.430546357E-5
1.324215370E+0	5.651809276E-1	8.365240340E-2	7.357169470E-5
1.332586681E+0	5.652131164E-1	8.333043030E-2	7.542486305E-5
1.340636018E+0	5.655671928E-1	8.333043030E-2	7.530167554E-5
1.348363382E+0	5.655671928E-1	8.429634961E-2	7.607829256E-5
1.357056666E+0	5.653096827E-1	8.429634961E-2	7.596581698E-5
1.364140083E+0	5.651165501E-1	8.107661856E-2	7.452505866E-5
1.372833368E+0	5.643440197E-1	8.590621514E-2	7.142394858E-5
1.380238758E+0	5.652453052E-1	8.172056477E-2	7.470716192E-5
1.388610070E+0	5.654706265E-1	8.333043030E-2	7.322355623E-5
1.396981381E+0	5.652453052E-1	8.172056477E-2	7.590690120E-5
1.405352692E+0	5.648590399E-1	8.011069925E-2	7.442329508E-5
1.412114136E+0	5.650521725E-1	7.946675304E-2	7.228090451E-5
1.421129395E+0	5.653418715E-1	7.785688752E-2	7.554269460E-5
1.430144654E+0	5.653740602E-1	7.785688752E-2	7.617470020E-5
1.437872019E+0	5.651809276E-1	7.399321026E-2	7.465360213E-5
1.445921357E+0	5.652131164E-1	7.238334474E-2	7.645321118E-5
1.453004775E+0	5.652453052E-1	7.431518337E-2	7.574622181E-5
1.462020034E+0	5.655028153E-1	7.463715647E-2	7.562303429E-5
1.470069373E+0	5.656315704E-1	6.787572130E-2	7.501780866E-5
1.477474764E+0	5.654706265E-1	7.077347923E-2	7.451970268E-5
1.485846077E+0	5.651487389E-1	6.787572130E-2	7.199168187E-5
1.494217390E+0	5.662109682E-1	6.626585578E-2	7.720840449E-5
1.502266729E+0	5.655993816E-1	6.272415165E-2	7.385556147E-5
1.510638041E+0	5.656959479E-1	6.240217855E-2	7.427332771E-5
1.518365407E+0	5.656959479E-1	6.079231304E-2	7.563374625E-5
1.526092773E+0	5.654384378E-1	5.692863581E-2	7.578371367E-5
1.533176192E+0	5.656637591E-1	5.821652822E-2	7.494818094E-5
1.542191452E+0	5.657603255E-1	5.757258202E-2	7.535523533E-5
1.550562766E+0	5.658890805E-1	5.499679720E-2	7.519455596E-5
1.559578026E+0	5.651809276E-1	5.242101239E-2	7.412871631E-5
1.566661445E+0	5.655028153E-1	5.274298549E-2	7.385556147E-5
1.574710786E+0	5.656315704E-1	4.855733518E-2	7.495889290E-5
1.583082099E+0	5.654062490E-1	4.694746968E-2	7.545699893E-5
1.591775387E+0	5.655671928E-1	4.598155038E-2	7.574622181E-5
1.599180780E+0	5.655028153E-1	4.469365798E-2	7.573015388E-5
1.607230121E+0	5.654706265E-1	4.501563108E-2	7.549984676E-5
1.616889329E+0	5.655028153E-1	4.082998078E-2	7.507672443E-5
1.623650775E+0	5.654706265E-1	4.082998078E-2	7.634073559E-5
1.631056169E+0	5.657281367E-1	3.986406148E-2	7.467502605E-5
1.639749457E+0	5.655671928E-1	3.793222288E-2	7.538737120E-5
1.647798798E+0	5.653740602E-1	3.374657260E-2	7.376450986E-5
1.655526166E+0	5.655993816E-1	3.632235739E-2	7.349671102E-5
1.663575507E+0	5.653418715E-1	2.988289542E-2	7.445543095E-5
1.672590769E+0	5.654384378E-1	3.117078781E-2	7.522669183E-5
1.680640111E+0	5.652453052E-1	3.052684161E-2	7.636751549E-5
1.687723532E+0	5.652131164E-1	2.956092232E-2	7.478750159E-5
1.695128926E+0	5.656315704E-1	2.795105683E-2	7.407515654E-5
1.704788136E+0	5.654062490E-1	2.376540656E-2	7.425725977E-5
1.711871557E+0	5.640543208E-1	2.118962178E-2	7.169174729E-5
1.720886820E+0	5.653096827E-1	2.151159488E-2	7.491068909E-5
1.729258136E+0	5.655028153E-1	1.990172939E-2	7.598188492E-5
1.737629452E+0	5.656315704E-1	1.507213294E-2	7.296646937E-5
1.745034847E+0	5.652774939E-1	1.281832126E-2	7.523740379E-5
1.753084190E+0	5.654384378E-1	8.954644114E-3	7.460539833E-5
1.761777480E+0	5.654384378E-1	8.310697923E-3	7.451434671E-5
1.769182875E+0	5.648590399E-1	6.378859350E-3	7.538201522E-5
1.776910244E+0	5.651487389E-1	7.022805540E-3	7.402159677E-5
1.785925508E+0	5.652774939E-1	5.090966968E-3	7.682277385E-5
1.792364983E+0	5.655671928E-1	2.837155303E-3	7.671029825E-5
1.801380247E+0	5.655350041E-1	3.481101493E-3	7.495353692E-5
1.810073538E+0	5.652453052E-1	4.125047683E-3	7.358776263E-5
1.817800908E+0	5.646659073E-1	1.871236018E-3	7.538201522E-5
1.825850252E+0	5.652453052E-1	2.515182208E-3	7.562839027E-5
1.834221569E+0	5.528204445E-1	2.193209113E-3	6.428444102E-5
1.842592887E+0	5.648268512E-1	1.871236018E-3	7.488926518E-5
1.850320257E+0	5.651165501E-1	4.768993873E-3	7.539272718E-5
1.858369601E+0	5.655350041E-1	7.022805540E-3	7.443400704E-5
1.865774998E+0	5.654706265E-1	9.920563401E-3	7.533381141E-5
1.874468290E+0	5.656637591E-1	7.988724827E-3	7.605151266E-5
1.883483555E+0	5.656315704E-1	7.988724827E-3	7.596581698E-5
1.890888952E+0	5.655028153E-1	1.056450959E-2	7.337887954E-5
1.898294350E+0	5.655993816E-1	1.281832126E-2	7.557483047E-5
1.906987642E+0	5.656315704E-1	1.024253650E-2	7.480892550E-5
1.915036987E+0	5.655671928E-1	1.442818675E-2	7.404837665E-5
1.922764358E+0	5.653740602E-1	1.668199842E-2	7.499102877E-5
1.930813703E+0	5.655028153E-1	1.507213294E-2	7.315392854E-5
1.938863049E+0	5.651487389E-1	1.636002532E-2	7.697274131E-5
1.947878316E+0	5.655350041E-1	1.925778320E-2	7.405908861E-5
1.954961740E+0	5.655671928E-1	2.183356797E-2	7.591225718E-5
1.963333059E+0	5.654384378E-1	2.344343346E-2	7.447685486E-5
1.971060431E+0	5.655350041E-1	2.376540656E-2	7.527489564E-5
1.980397673E+0	5.654706265E-1	2.891697612E-2	7.514635215E-5
1.988125045E+0	5.654706265E-1	2.666316444E-2	7.420370000E-5
1.995208470E+0	5.656315704E-1	3.471249189E-2	7.381806963E-5
2.002935842E+0	5.653418715E-1	3.342459950E-2	7.526418368E-5
2.012273084E+0	5.651165501E-1	3.084881471E-2	7.587476533E-5
2.020644405E+0	5.653096827E-1	3.406854570E-2	7.487319724E-5
2.028049804E+0	5.655028153E-1	3.889814218E-2	7.625503990E-5
2.036743098E+0	5.656315704E-1	3.857616908E-2	7.733694805E-5
2.044470471E+0	5.656959479E-1	3.632235739E-2	7.293968949E-5
2.051875871E+0	5.654384378E-1	3.664433049E-2	7.481963746E-5
2.060891140E+0	5.647624736E-1	3.922011528E-2	7.263975485E-5
2.068940487E+0	5.656315704E-1	3.793222288E-2	7.516777607E-5
2.076345887E+0	5.656959479E-1	4.082998078E-2	7.316999646E-5
2.084073261E+0	5.655028153E-1	3.696630359E-2	7.467502605E-5
2.092444582E+0	5.651165501E-1	4.147392698E-2	7.399481688E-5
2.100493930E+0	5.646337186E-1	4.211787318E-2	7.701558916E-5
2.109509200E+0	5.652774939E-1	3.664433049E-2	7.605151266E-5
2.116592627E+0	5.655028153E-1	3.728827669E-2	7.569801800E-5
2.124641975E+0	5.652774939E-1	3.503446499E-2	7.440722715E-5
2.133013297E+0	5.654384378E-1	3.439051880E-2	7.583727347E-5
2.141384620E+0	5.655350041E-1	2.988289542E-2	7.391983320E-5
2.149755943E+0	5.655671928E-1	3.020486851E-2	7.453577062E-5
