# 15/12/2020 - 15:48:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.682219931E-1	5.471552256E-1	2.613815651E-1	6.872989450E-5
5.740175108E-1	5.466723945E-1	2.607376189E-1	7.018136280E-5
5.836767070E-1	5.461895634E-1	2.610595920E-1	6.999390377E-5
5.917260372E-1	5.466402057E-1	2.594497263E-1	6.945295060E-5
5.994533943E-1	5.462861296E-1	2.562299950E-1	6.939403492E-5
6.075027246E-1	5.456423549E-1	2.578398607E-1	6.941010283E-5
6.152300818E-1	5.451917125E-1	2.536542099E-1	6.944223866E-5
6.236013854E-1	5.452239013E-1	2.536542099E-1	6.597692642E-5
6.313287427E-1	5.453848450E-1	2.510784249E-1	7.070624813E-5
6.393780733E-1	5.450307689E-1	2.494685592E-1	6.780866764E-5
6.477493771E-1	5.444191829E-1	2.494685592E-1	6.889592960E-5
6.557987078E-1	5.439041631E-1	2.481806667E-1	6.982786863E-5
6.638480385E-1	5.436466532E-1	2.462488279E-1	6.822107732E-5
6.722193425E-1	5.440651068E-1	2.449609354E-1	6.972610516E-5
6.802686734E-1	5.430994448E-1	2.452829085E-1	6.993498807E-5
6.879960310E-1	5.430028786E-1	2.398093653E-1	6.962969767E-5
6.960453620E-1	5.447088815E-1	2.427071235E-1	6.668927014E-5
7.028068000E-1	5.419728391E-1	2.420631772E-1	6.897626916E-5
7.131099438E-1	5.422947265E-1	2.404533115E-1	6.963505364E-5
7.195494088E-1	5.416187631E-1	2.394873921E-1	6.820500941E-5
7.282426865E-1	5.410715547E-1	2.378775265E-1	6.771761616E-5
7.379018840E-1	5.404921575E-1	2.391654190E-1	6.433264471E-5
7.449852956E-1	5.404599688E-1	2.375555534E-1	6.812466986E-5
7.530346270E-1	5.400415153E-1	2.340138489E-1	7.154713599E-5
7.607619852E-1	5.398805717E-1	2.353017415E-1	6.976895294E-5
7.694552632E-1	5.392689859E-1	2.304721445E-1	6.932440729E-5
7.771826216E-1	5.382389466E-1	2.278963595E-1	6.800148255E-5
7.855539265E-1	5.383677015E-1	2.243546551E-1	6.702134018E-5
7.932812849E-1	5.388505324E-1	2.246766282E-1	6.898162513E-5
8.010086435E-1	5.382389466E-1	2.208129507E-1	6.672676192E-5
8.097019219E-1	5.378526819E-1	2.185591388E-1	6.784080346E-5
8.174292805E-1	5.371445300E-1	2.208129507E-1	6.819965344E-5
8.254786125E-1	5.369192089E-1	2.166273000E-1	7.056163686E-5
8.344938644E-1	5.438075969E-1	2.182371657E-1	7.152035612E-5
8.428651698E-1	5.374664172E-1	2.166273000E-1	7.088299525E-5
8.499485821E-1	5.371445300E-1	2.140515150E-1	6.949579838E-5
8.579979144E-1	5.369192089E-1	2.140515150E-1	7.103296250E-5
8.660472467E-1	5.369835864E-1	2.111537569E-1	6.947973046E-5
8.744185524E-1	5.370479638E-1	2.137295419E-1	6.954935809E-5
8.821459116E-1	5.366938878E-1	2.111537569E-1	6.986536043E-5
8.898732708E-1	5.363076232E-1	2.130855957E-1	6.711239165E-5
8.985665501E-1	5.358569811E-1	2.134075688E-1	6.918515203E-5
9.069378561E-1	5.358891698E-1	2.137295419E-1	6.807111016E-5
9.159531088E-1	5.358247923E-1	2.153394075E-1	7.036882184E-5
9.233584950E-1	5.356960374E-1	2.153394075E-1	6.975824099E-5
9.320517745E-1	5.351810179E-1	2.214568969E-1	7.042238156E-5
9.391351875E-1	5.350844517E-1	2.192030851E-1	6.865491091E-5
9.452526806E-1	5.353419615E-1	2.208129507E-1	6.999390377E-5
9.542679337E-1	5.354707164E-1	2.192030851E-1	6.959756184E-5
9.632831869E-1	5.352775841E-1	2.224228163E-1	6.955471407E-5
9.716544935E-1	5.351166405E-1	2.195250582E-1	7.053485699E-5
9.793818535E-1	5.348913194E-1	2.221008432E-1	6.897626916E-5
9.877531603E-1	5.349878856E-1	2.230667626E-1	6.829606090E-5
9.961244671E-1	5.349235081E-1	2.224228163E-1	6.767476840E-5
1.004495774E+0	5.349878856E-1	2.221008432E-1	7.057770478E-5
1.011257214E+0	5.350522630E-1	2.208129507E-1	6.987071641E-5
1.019950495E+0	5.334106383E-1	2.240326820E-1	6.765870050E-5
1.027355882E+0	5.352453953E-1	2.233887357E-1	7.084550343E-5
1.036371136E+0	5.350844517E-1	2.246766282E-1	6.857992733E-5
1.044098496E+0	5.354063389E-1	2.243546551E-1	7.051878907E-5
1.052147830E+0	5.353097728E-1	2.278963595E-1	6.796934673E-5
1.060841111E+0	5.347303758E-1	2.272524132E-1	6.554844904E-5
1.069212419E+0	5.347625645E-1	2.278963595E-1	6.739625800E-5
1.076295833E+0	5.348269420E-1	2.291842520E-1	6.989749627E-5
1.085311088E+0	5.350522630E-1	2.301501714E-1	6.917444009E-5
1.093360422E+0	5.343762999E-1	2.314380639E-1	7.039560170E-5
1.101731730E+0	5.347303758E-1	2.336918758E-1	6.763192065E-5
1.108815144E+0	5.350522630E-1	2.330479296E-1	7.153106807E-5
1.117508426E+0	5.353741502E-1	2.369116071E-1	7.024563447E-5
1.125557761E+0	5.354385277E-1	2.362676608E-1	7.126326937E-5
1.133285122E+0	5.354707164E-1	2.391654190E-1	6.796934673E-5
1.141656430E+0	5.353097728E-1	2.407752847E-1	6.909945650E-5
1.150027739E+0	5.359213585E-1	2.420631772E-1	6.374348854E-5
1.161940755E+0	5.331531286E-1	2.410972578E-1	6.810324598E-5
1.165482462E+0	5.357282262E-1	2.465708010E-1	6.878345421E-5
1.173531798E+0	5.352453953E-1	2.456048816E-1	6.904589678E-5
1.181259160E+0	5.346659984E-1	2.507564517E-1	7.077051981E-5
1.190596389E+0	5.358569811E-1	2.488246129E-1	6.854243553E-5
1.198323751E+0	5.361466796E-1	2.514003980E-1	7.015458294E-5
1.206373087E+0	5.364041893E-1	2.520443443E-1	6.955471407E-5
1.214100449E+0	5.361788683E-1	2.552640756E-1	6.781937958E-5
1.222149785E+0	5.364041893E-1	2.526882905E-1	6.762120871E-5
1.230521094E+0	5.366938878E-1	2.568739413E-1	6.764798856E-5
1.238892403E+0	5.370479638E-1	2.575178875E-1	6.796934673E-5
1.246619766E+0	5.368226427E-1	2.591277532E-1	6.870311465E-5
1.254991076E+0	5.367260766E-1	2.623474845E-1	7.088835122E-5
1.262396465E+0	5.365651330E-1	2.649232696E-1	6.833355269E-5
1.270123828E+0	5.373054736E-1	2.671770816E-1	7.045451740E-5
1.278817111E+0	5.378848706E-1	2.671770816E-1	6.902982887E-5
1.287510395E+0	5.379492481E-1	2.703968129E-1	6.955471407E-5
1.294915784E+0	5.378848706E-1	2.710407592E-1	6.919050801E-5
1.303609068E+0	5.411359321E-1	2.742604906E-1	6.798005867E-5
1.311336431E+0	5.390758535E-1	2.755483831E-1	6.709096777E-5
1.318741821E+0	5.419084617E-1	2.800560070E-1	6.704276406E-5
1.325825238E+0	5.406531012E-1	2.800560070E-1	7.092584303E-5
1.335806416E+0	5.401702703E-1	2.848856041E-1	6.897626916E-5
1.343211806E+0	5.405565350E-1	2.845636310E-1	7.068482424E-5
1.351905090E+0	5.405565350E-1	2.903591475E-1	7.059377270E-5
1.359954428E+0	5.409749885E-1	2.887492818E-1	6.889057363E-5
1.368003765E+0	5.415221969E-1	2.929349326E-1	6.850494374E-5
1.376697050E+0	5.411681209E-1	2.913250669E-1	6.744981769E-5
1.384102440E+0	5.421337828E-1	2.948667714E-1	6.703740809E-5
1.392151778E+0	5.430672560E-1	2.951887446E-1	6.614831738E-5
1.400845063E+0	5.436788420E-1	2.935788789E-1	6.809789001E-5
1.409538348E+0	5.445801266E-1	2.945447983E-1	6.938332297E-5
1.416943739E+0	5.440329181E-1	2.961546640E-1	6.929762743E-5
1.424349130E+0	5.443548054E-1	2.974425565E-1	7.135967690E-5
1.432076495E+0	5.455457886E-1	2.967986103E-1	7.189527432E-5
1.441413727E+0	5.474127355E-1	2.987304491E-1	6.887450571E-5
1.448497145E+0	5.485393414E-1	2.987304491E-1	6.958149392E-5
1.457512404E+0	5.468333382E-1	3.025941268E-1	7.051878907E-5
1.464917796E+0	5.461251859E-1	3.016282074E-1	6.966718947E-5
1.473611082E+0	5.479921328E-1	3.048479388E-1	7.056163686E-5
1.481982394E+0	5.475093017E-1	3.013062342E-1	6.756764902E-5
1.489709760E+0	5.488612288E-1	3.064578045E-1	6.852101165E-5
1.498081072E+0	5.487646626E-1	3.074237240E-1	6.834962060E-5
1.505808438E+0	5.486359076E-1	3.103214822E-1	6.928155952E-5
1.514501724E+0	5.500200236E-1	3.106434554E-1	6.939939089E-5
1.522229090E+0	5.504706660E-1	3.122533211E-1	6.910481247E-5
1.528990535E+0	5.508891197E-1	3.125752942E-1	7.058306075E-5
1.539293690E+0	5.505350435E-1	3.148291063E-1	6.846209598E-5
1.546699083E+0	5.511466296E-1	3.167609451E-1	6.874596242E-5
1.553460528E+0	5.515972721E-1	3.215905423E-1	6.751944529E-5
1.562153815E+0	5.542367495E-1	3.215905423E-1	6.948508643E-5
1.570203155E+0	5.533998420E-1	3.248102738E-1	7.023492252E-5
1.577930522E+0	5.534320307E-1	3.286739515E-1	6.927620355E-5
1.585979862E+0	5.529813882E-1	3.299618441E-1	6.997247988E-5
1.595317097E+0	5.537217295E-1	3.322156562E-1	7.122042158E-5
1.603044463E+0	5.549449020E-1	3.318936830E-1	6.978502085E-5
1.611093804E+0	5.545264482E-1	3.344694682E-1	6.972074919E-5
1.618821171E+0	5.543976932E-1	3.328596025E-1	6.800683852E-5
1.627514459E+0	5.548161470E-1	3.322156562E-1	7.030990614E-5
1.635241826E+0	5.554599220E-1	3.354353876E-1	6.761049677E-5
1.642969194E+0	5.538826732E-1	3.373672265E-1	6.721951103E-5
1.651984456E+0	5.562002633E-1	3.370452534E-1	6.918515203E-5
1.659067876E+0	5.571981147E-1	3.341474950E-1	6.734269831E-5
1.666473270E+0	5.574878135E-1	3.364013071E-1	6.996712390E-5
1.674200638E+0	5.572303035E-1	3.331815756E-1	6.993498807E-5
1.683537874E+0	5.575843798E-1	3.341474950E-1	7.071160410E-5
1.692231163E+0	5.580028336E-1	3.299618441E-1	6.992427613E-5
1.699636557E+0	5.570693597E-1	3.302838173E-1	6.832284075E-5
1.708007873E+0	5.578740786E-1	3.293178978E-1	6.849423180E-5
1.716379189E+0	5.582281549E-1	3.277080321E-1	7.087763927E-5
1.724106557E+0	5.588075526E-1	3.296398710E-1	6.812466986E-5
1.732799847E+0	5.588075526E-1	3.264201395E-1	6.619652109E-5
1.740849189E+0	5.585500425E-1	3.270640858E-1	6.945830658E-5
1.747610637E+0	5.586466088E-1	3.241663275E-1	6.817287359E-5
1.756947874E+0	5.586787975E-1	3.257761932E-1	6.742303785E-5
1.765319191E+0	5.594513277E-1	3.228784349E-1	6.953329018E-5
1.772402612E+0	5.591616289E-1	3.203026497E-1	6.834962060E-5
1.781095903E+0	5.593225727E-1	3.219125155E-1	6.957613795E-5
1.789145246E+0	5.560393196E-1	3.199806766E-1	6.636255609E-5
1.797516563E+0	5.592903839E-1	3.186927840E-1	6.788365122E-5
1.805565906E+0	5.597088378E-1	3.161169988E-1	6.827999299E-5
1.813937223E+0	5.598054041E-1	3.167609451E-1	7.007424335E-5
1.821342619E+0	5.596444603E-1	3.119313480E-1	6.774439601E-5
1.829713937E+0	5.591294401E-1	3.128972674E-1	6.913694829E-5
1.835831438E+0	5.550736570E-1	3.106434554E-1	6.517888734E-5
1.845812624E+0	5.592581952E-1	3.087116165E-1	6.923335578E-5
1.853218021E+0	5.596444603E-1	3.096775360E-1	6.788365122E-5
1.862233286E+0	5.559105646E-1	3.080676702E-1	6.586980707E-5
1.869316709E+0	5.602238580E-1	3.087116165E-1	6.875667436E-5
1.878010001E+0	5.602238580E-1	3.093555628E-1	7.119364171E-5
1.886381319E+0	5.606101231E-1	3.067797777E-1	7.081872357E-5
1.894430664E+0	5.607388781E-1	3.061358314E-1	6.628221657E-5
1.902480009E+0	5.598697816E-1	3.061358314E-1	6.889057363E-5
1.910851328E+0	5.602238580E-1	3.058138582E-1	6.959756184E-5
1.917612777E+0	5.605135568E-1	3.042039925E-1	7.049736518E-5
1.926306070E+0	5.596766490E-1	3.038820194E-1	6.797470270E-5
1.934355415E+0	5.578097011E-1	2.993743954E-1	6.511997171E-5
1.942404761E+0	5.604813680E-1	2.987304491E-1	6.848887583E-5
1.951098054E+0	5.599663479E-1	2.964766371E-1	6.917979606E-5
1.959147400E+0	5.602560467E-1	2.955107177E-1	6.863884300E-5
1.966874771E+0	5.606101231E-1	2.919690132E-1	6.877274227E-5
1.975890039E+0	5.604491793E-1	2.893932280E-1	6.725164684E-5
1.982329516E+0	5.603204242E-1	2.855295504E-1	6.823714523E-5
1.991666757E+0	5.599019704E-1	2.855295504E-1	6.837640045E-5
1.999072156E+0	5.589363076E-1	2.826317921E-1	6.897091319E-5
2.007765450E+0	5.604491793E-1	2.800560070E-1	7.000997168E-5
2.015814797E+0	5.606101231E-1	2.778021951E-1	7.003675154E-5
2.023542169E+0	5.603848018E-1	2.803779802E-1	6.986000446E-5
2.031913490E+0	5.600951029E-1	2.765143025E-1	6.901911693E-5
2.040284811E+0	5.601916692E-1	2.758703562E-1	6.913159232E-5
2.048334158E+0	5.605457456E-1	2.742604906E-1	6.929762743E-5
2.056061531E+0	5.605135568E-1	2.729725980E-1	6.716059537E-5
2.064754826E+0	5.602238580E-1	2.713627323E-1	7.100082666E-5
2.072482200E+0	5.598375928E-1	2.674990547E-1	6.757300499E-5
2.079243652E+0	5.600629142E-1	2.716847055E-1	7.045451740E-5
2.088258921E+0	5.602560467E-1	2.691089204E-1	6.719808715E-5
2.096952217E+0	5.594835165E-1	2.687869472E-1	6.944759463E-5
2.104357617E+0	5.599019704E-1	2.674990547E-1	6.862813106E-5
2.112728939E+0	5.594191390E-1	2.678210278E-1	6.792649897E-5
2.120778288E+0	5.591938177E-1	2.662111622E-1	6.479861373E-5
2.129471584E+0	5.596122715E-1	2.668551084E-1	6.585373917E-5
2.137842907E+0	5.493440600E-1	2.623474845E-1	5.490079844E-5
2.144604359E+0	5.609320107E-1	2.639573502E-1	6.832284075E-5
2.152653708E+0	5.602882355E-1	2.613815651E-1	6.333643523E-5
2.161990953E+0	5.612217095E-1	2.613815651E-1	6.866562286E-5
2.169718328E+0	5.585178537E-1	2.594497263E-1	6.540919390E-5
2.177767678E+0	5.608676332E-1	2.597716995E-1	7.019743071E-5
2.185817027E+0	5.605135568E-1	2.578398607E-1	6.946901852E-5
2.193866376E+0	5.603204242E-1	2.552640756E-1	6.959220587E-5
2.201915726E+0	5.604491793E-1	2.549421025E-1	6.890128557E-5
2.210287050E+0	5.608998219E-1	2.523663174E-1	6.909945650E-5
2.218658374E+0	5.608354444E-1	2.530102637E-1	6.728378265E-5
2.226063776E+0	5.609320107E-1	2.520443443E-1	6.853707956E-5
2.235079048E+0	5.604169905E-1	2.530102637E-1	6.676960966E-5
2.242484451E+0	5.605135568E-1	2.526882905E-1	6.554844904E-5
2.250855775E+0	5.608032556E-1	2.520443443E-1	6.884236989E-5
2.258583152E+0	5.600951029E-1	2.501125055E-1	6.905125276E-5
2.266954477E+0	5.606423118E-1	2.523663174E-1	6.885308183E-5
2.274681854E+0	5.603204242E-1	2.497905323E-1	6.795863479E-5
2.282731205E+0	5.611251433E-1	2.491465861E-1	7.171317119E-5
2.291424504E+0	5.607388781E-1	2.494685592E-1	6.906196470E-5
2.299151881E+0	5.608676332E-1	2.452829085E-1	6.820500941E-5
2.306879259E+0	5.604813680E-1	2.443169891E-1	6.778188779E-5
2.315894533E+0	5.601272917E-1	2.423851503E-1	6.581089143E-5
2.322655988E+0	5.603204242E-1	2.446389622E-1	6.781937958E-5
2.331027314E+0	5.604169905E-1	2.410972578E-1	6.909945650E-5
2.340042589E+0	5.605457456E-1	2.433510697E-1	6.947973046E-5
2.347769967E+0	5.601916692E-1	2.391654190E-1	6.987607238E-5
2.355497345E+0	5.600951029E-1	2.404533115E-1	6.846745195E-5
2.363546698E+0	5.605457456E-1	2.353017415E-1	6.957078198E-5
2.372561973E+0	5.609320107E-1	2.365896340E-1	7.215236111E-5
2.380289352E+0	5.602238580E-1	2.343358221E-1	6.823714523E-5
2.387372782E+0	5.601916692E-1	2.349797683E-1	6.936189909E-5
2.395422136E+0	5.600951029E-1	2.320820102E-1	6.796934673E-5
2.404437411E+0	5.597410266E-1	2.320820102E-1	6.844067210E-5
2.411842816E+0	5.599985366E-1	2.304721445E-1	6.915837218E-5
2.419892170E+0	5.594835165E-1	2.291842520E-1	6.562878855E-5
2.427619550E+0	5.597732153E-1	2.262864939E-1	6.740696994E-5
2.437600749E+0	5.594191390E-1	2.275743864E-1	6.872989450E-5
2.444684180E+0	5.617367297E-1	2.269304401E-1	7.041702559E-5
2.452733534E+0	5.608032556E-1	2.272524132E-1	6.922799980E-5
2.460460915E+0	5.608032556E-1	2.259645207E-1	6.887986168E-5
2.468510269E+0	5.607388781E-1	2.269304401E-1	6.869775868E-5
2.476881598E+0	5.607388781E-1	2.246766282E-1	6.798541464E-5
2.484930953E+0	5.602238580E-1	2.246766282E-1	7.079729967E-5
2.493624256E+0	5.605135568E-1	2.240326820E-1	6.959756184E-5
2.501995586E+0	5.604813680E-1	2.237107088E-1	6.851029971E-5
2.509079018E+0	5.586466088E-1	2.208129507E-1	6.540919390E-5
2.517772322E+0	5.598375928E-1	2.214568969E-1	6.928691549E-5
2.526465626E+0	5.601916692E-1	2.188811119E-1	6.946901852E-5
2.532905111E+0	5.607710669E-1	2.201690044E-1	6.990285224E-5
2.542242364E+0	5.606423118E-1	2.198470313E-1	6.962434170E-5
2.549647772E+0	5.603848018E-1	2.195250582E-1	6.770154825E-5
2.558663051E+0	5.601272917E-1	2.188811119E-1	6.866562286E-5
2.565746484E+0	5.612217095E-1	2.204909776E-1	6.889592960E-5
2.573151892E+0	5.604491793E-1	2.204909776E-1	6.693028872E-5
2.581845198E+0	5.602882355E-1	2.169492732E-1	6.828534896E-5
2.591182452E+0	5.602560467E-1	2.169492732E-1	6.874596242E-5
2.597943912E+0	5.597088378E-1	2.163053269E-1	6.724093490E-5
2.605027346E+0	5.580350224E-1	2.185591388E-1	6.574126386E-5
2.615330524E+0	5.600951029E-1	2.146954613E-1	6.845674001E-5
2.623057907E+0	5.605135568E-1	2.163053269E-1	6.810860195E-5
2.630785290E+0	5.600951029E-1	2.163053269E-1	6.778188779E-5
2.638512674E+0	5.601916692E-1	2.166273000E-1	6.820500941E-5
2.648493878E+0	5.600629142E-1	2.146954613E-1	6.611618157E-5
2.655577313E+0	5.601594804E-1	2.179151926E-1	6.709096777E-5
2.659762979E+0	5.591616289E-1	2.188811119E-1	6.694100065E-5
2.671998004E+0	5.598697816E-1	2.198470313E-1	6.947437449E-5
2.679403414E+0	5.594513277E-1	2.172712463E-1	6.642682770E-5
2.687774748E+0	5.604813680E-1	2.179151926E-1	7.000461571E-5
2.695502132E+0	5.599341591E-1	2.198470313E-1	6.890128557E-5
2.703551492E+0	5.595157052E-1	2.204909776E-1	6.605726593E-5
2.711278877E+0	5.596444603E-1	2.214568969E-1	6.874060644E-5
2.720294159E+0	5.594835165E-1	2.188811119E-1	6.690886484E-5
2.727699570E+0	5.585500425E-1	2.198470313E-1	6.499678448E-5
2.736392879E+0	5.597410266E-1	2.169492732E-1	6.643753964E-5
2.744120265E+0	5.609320107E-1	2.179151926E-1	6.888521766E-5
2.751525676E+0	5.572624922E-1	2.172712463E-1	6.298294159E-5
2.760218985E+0	5.600629142E-1	2.185591388E-1	6.836568851E-5
2.767946371E+0	5.600951029E-1	2.185591388E-1	6.847816389E-5
2.776961655E+0	5.599663479E-1	2.175932194E-1	6.851029971E-5
2.783723119E+0	5.604169905E-1	2.159833538E-1	6.998319182E-5
2.793060377E+0	5.602560467E-1	2.185591388E-1	6.881023406E-5
2.799821841E+0	5.601916692E-1	2.204909776E-1	6.759978483E-5
2.809803049E+0	5.601916692E-1	2.192030851E-1	6.795863479E-5
2.817208462E+0	5.603526130E-1	2.195250582E-1	6.872453853E-5
2.824291900E+0	5.603526130E-1	2.185591388E-1	6.761049677E-5
2.832663237E+0	5.599663479E-1	2.214568969E-1	6.935118715E-5
2.840712599E+0	5.592903839E-1	2.214568969E-1	6.861741912E-5
2.849083935E+0	5.600629142E-1	2.243546551E-1	6.809789001E-5
2.857455272E+0	5.600951029E-1	2.237107088E-1	6.975824099E-5
2.865504635E+0	5.602238580E-1	2.259645207E-1	6.938332297E-5
2.873232023E+0	5.602238580E-1	2.259645207E-1	6.963505364E-5
2.882247310E+0	5.600307254E-1	2.278963595E-1	6.827463702E-5
2.890296673E+0	5.599985366E-1	2.285403058E-1	6.553238114E-5
2.897702087E+0	5.606423118E-1	2.272524132E-1	6.858528330E-5
2.906395400E+0	5.602238580E-1	2.282183326E-1	6.811395792E-5
2.914444764E+0	5.598375928E-1	2.288622789E-1	6.733198637E-5
2.922494128E+0	5.596766490E-1	2.314380639E-1	6.655537093E-5
2.929899543E+0	5.594835165E-1	2.311160908E-1	6.811931389E-5
2.938592856E+0	5.463505071E-1	2.288622789E-1	5.196573561E-5
2.945998271E+0	5.599341591E-1	2.246766282E-1	6.816751762E-5
2.954047636E+0	5.594513277E-1	2.269304401E-1	6.727307072E-5
2.962097001E+0	5.593869502E-1	2.233887357E-1	6.870311465E-5
2.965960696E+0	5.591938177E-1	2.233887357E-1	7.086157135E-5
2.978839680E+0	5.596766490E-1	2.208129507E-1	6.694100065E-5
2.986245096E+0	5.595800828E-1	2.169492732E-1	6.813002583E-5
2.994938411E+0	5.596122715E-1	2.208129507E-1	6.963505364E-5
3.002987777E+0	5.611895208E-1	2.175932194E-1	6.980644474E-5
3.011681092E+0	5.605135568E-1	2.195250582E-1	6.936725506E-5
3.019086509E+0	5.604813680E-1	2.172712463E-1	6.884772586E-5
3.027135875E+0	5.603526130E-1	2.140515150E-1	6.808717807E-5
3.035185241E+0	5.601272917E-1	2.098658644E-1	6.893342139E-5
3.043234608E+0	5.598054041E-1	2.101878375E-1	6.872989450E-5
3.051605949E+0	5.602882355E-1	2.060021869E-1	7.079194370E-5
3.059977291E+0	5.604813680E-1	2.060021869E-1	6.522709104E-5
3.068348633E+0	5.605457456E-1	2.008506169E-1	6.747124157E-5
3.075432076E+0	5.595800828E-1	2.021385094E-1	6.458437510E-5
3.083803419E+0	5.598375928E-1	1.992407513E-1	6.904054081E-5
3.091530812E+0	5.595478940E-1	1.956990470E-1	6.937796700E-5
3.100546104E+0	5.571981147E-1	1.918353695E-1	6.400057486E-5
3.107951522E+0	5.600951029E-1	1.899035308E-1	6.823178926E-5
3.116644840E+0	5.599985366E-1	1.847519608E-1	7.053485699E-5
3.124050259E+0	5.597732153E-1	1.818542027E-1	6.753551320E-5
3.132421603E+0	5.537861070E-1	1.812102565E-1	6.074414915E-5
3.141114921E+0	5.580028336E-1	1.770246059E-1	6.408627030E-5
3.148198366E+0	5.599985366E-1	1.738048748E-1	6.763192065E-5
3.155925760E+0	5.595157052E-1	1.754147403E-1	7.094726693E-5
3.165585004E+0	5.595800828E-1	1.718730360E-1	6.700527228E-5
3.174278323E+0	5.567796609E-1	1.725169823E-1	6.648574335E-5
3.180717819E+0	5.594835165E-1	1.689752780E-1	6.753015723E-5
3.189411138E+0	5.597732153E-1	1.699411973E-1	6.956007004E-5
3.196494584E+0	5.577453236E-1	1.657555468E-1	6.461115492E-5
3.205831854E+0	5.590650626E-1	1.667214661E-1	6.996176793E-5
3.212593325E+0	5.585500425E-1	1.641456812E-1	6.631970834E-5
3.221608620E+0	5.608998219E-1	1.663994930E-1	6.944759463E-5
3.230301941E+0	5.604491793E-1	1.622138425E-1	6.807646613E-5
3.237063413E+0	5.600629142E-1	1.593160845E-1	6.745517366E-5
3.246722659E+0	5.597088378E-1	1.618918694E-1	6.598763835E-5
3.254450055E+0	5.597410266E-1	1.583501651E-1	6.829070493E-5
3.261855477E+0	5.597410266E-1	1.557743802E-1	6.878345421E-5
3.270226824E+0	5.599663479E-1	1.522326759E-1	6.838175642E-5
3.278598171E+0	5.597410266E-1	1.522326759E-1	6.980644474E-5
3.285681619E+0	5.597732153E-1	1.503008372E-1	6.878345421E-5
3.294052967E+0	5.597732153E-1	1.474030792E-1	7.056163686E-5
3.302746289E+0	5.596122715E-1	1.403196707E-1	6.936725506E-5
3.310473687E+0	5.599019704E-1	1.403196707E-1	6.849423180E-5
3.318845035E+0	5.598375928E-1	1.367779664E-1	6.728913862E-5
3.327216384E+0	5.595478940E-1	1.345241546E-1	6.680710144E-5
3.331402058E+0	5.595157052E-1	1.319483697E-1	6.830141687E-5
3.342671181E+0	5.593869502E-1	1.284066655E-1	6.823178926E-5
3.351042530E+0	5.594191390E-1	1.280846924E-1	6.758371692E-5
3.359413879E+0	5.592260064E-1	1.271187730E-1	6.874060644E-5
3.366819304E+0	5.577453236E-1	1.274407462E-1	6.415054188E-5
3.375834603E+0	5.600951029E-1	1.258308806E-1	6.974752905E-5
3.383240028E+0	5.604169905E-1	1.261528537E-1	6.958684990E-5
3.391611378E+0	5.606101231E-1	1.242210150E-1	6.742839382E-5
3.399338778E+0	5.603204242E-1	1.271187730E-1	6.461651089E-5
3.408032104E+0	5.598697816E-1	1.238990419E-1	6.772832810E-5
3.418335305E+0	5.599341591E-1	1.258308806E-1	6.855314747E-5
3.424130855E+0	5.601272917E-1	1.232550957E-1	6.827463702E-5
3.432180231E+0	5.602882355E-1	1.222891764E-1	6.932440729E-5
3.440229607E+0	5.597732153E-1	1.203573377E-1	7.056163686E-5
3.447313059E+0	5.599019704E-1	1.181035259E-1	6.972074919E-5
3.455684410E+0	5.601916692E-1	1.158497142E-1	6.849423180E-5
3.464055762E+0	5.598375928E-1	1.148837948E-1	6.646431948E-5
3.472749090E+0	5.602882355E-1	1.126299831E-1	6.820500941E-5
3.480476492E+0	5.597088378E-1	1.123080100E-1	6.777653182E-5
3.488847844E+0	5.597088378E-1	1.090882789E-1	6.732127444E-5
3.496897222E+0	5.518869708E-1	1.100541982E-1	6.105479493E-5
3.504946600E+0	5.601916692E-1	1.055465747E-1	6.830141687E-5
3.512995978E+0	5.597732153E-1	1.087663058E-1	6.899769305E-5
3.520723381E+0	5.592581952E-1	1.074784133E-1	6.817287359E-5
3.529094735E+0	5.588075526E-1	1.094102520E-1	6.855314747E-5
