# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.317290966E+0	5.740972183E-1	1.445053211E-1	9.263901876E-5
4.325984319E+0	5.742259735E-1	1.454712405E-1	9.271935882E-5
4.334677673E+0	5.741937847E-1	1.457932136E-1	9.451362070E-5
4.342727075E+0	5.744834837E-1	1.422515093E-1	9.514027359E-5
4.350454501E+0	5.744512950E-1	1.467591329E-1	9.299251505E-5
4.358503904E+0	5.742259735E-1	1.441833480E-1	9.519918968E-5
4.367197258E+0	5.746122389E-1	1.432174287E-1	9.456182477E-5
4.375890614E+0	5.748053716E-1	1.412855900E-1	9.439578855E-5
4.384261993E+0	5.747409940E-1	1.403196707E-1	9.458860480E-5
4.392633373E+0	5.740650296E-1	1.406416438E-1	9.388696794E-5
4.401648705E+0	5.742903510E-1	1.377438858E-1	9.392981598E-5
4.409054157E+0	5.740972183E-1	1.354900740E-1	9.565445040E-5
4.418069490E+0	5.743547286E-1	1.367779664E-1	9.435294049E-5
4.426118894E+0	5.740972183E-1	1.338802084E-1	9.412263221E-5
4.434168299E+0	5.741937847E-1	1.348461277E-1	9.331387534E-5
4.443505609E+0	5.742903510E-1	1.338802084E-1	9.407442815E-5
4.451555014E+0	5.745800501E-1	1.258308806E-1	9.496352532E-5
4.459282444E+0	5.748053716E-1	1.267967999E-1	9.336207938E-5
4.467331850E+0	5.746444277E-1	1.232550957E-1	9.409049617E-5
4.478601018E+0	5.743869174E-1	1.216452302E-1	9.347455550E-5
4.485040544E+0	5.740006520E-1	1.181035259E-1	9.557946628E-5
4.494699832E+0	5.743225398E-1	1.177815528E-1	9.312641516E-5
4.502105286E+0	5.745156725E-1	1.171376066E-1	9.417083627E-5
4.510476670E+0	5.745478613E-1	1.132739293E-1	9.418154828E-5
4.518526077E+0	5.743869174E-1	1.106981444E-1	9.610971119E-5
4.526253509E+0	5.742581623E-1	1.106981444E-1	9.371557575E-5
4.535912799E+0	5.744834837E-1	1.042586822E-1	9.716484526E-5
4.544606160E+0	5.744834837E-1	1.045806553E-1	9.482426913E-5
4.551689639E+0	5.744512950E-1	1.016828974E-1	9.108042194E-5
4.561348930E+0	5.742581623E-1	9.878513940E-2	9.467965692E-5
4.568432410E+0	5.740328408E-1	9.685330076E-2	9.379591583E-5
4.576481820E+0	5.742581623E-1	9.492146212E-2	9.033593779E-5
4.585497159E+0	5.740328408E-1	9.492146212E-2	9.420297231E-5
4.594834474E+0	5.739684632E-1	9.170173105E-2	9.384947589E-5
4.601917955E+0	5.740650296E-1	9.009186552E-2	9.441185657E-5
4.610933295E+0	5.741294071E-1	9.105778484E-2	9.179812623E-5
4.619304683E+0	5.742581623E-1	8.783805378E-2	9.366737169E-5
4.628320023E+0	5.745478613E-1	8.751608067E-2	9.366201569E-5
4.636047458E+0	5.745156725E-1	8.655016135E-2	9.365130368E-5
4.645062799E+0	5.742259735E-1	8.526226893E-2	9.381733986E-5
4.653112211E+0	5.739362744E-1	8.365240340E-2	9.180348223E-5
4.662127553E+0	5.738718969E-1	8.075464546E-2	9.479213308E-5
4.669533013E+0	5.743547286E-1	7.946675304E-2	9.444934862E-5
4.677904402E+0	5.744512950E-1	7.753491441E-2	9.439578855E-5
4.686919745E+0	5.741937847E-1	7.431518337E-2	9.421368432E-5
4.694325205E+0	5.741615959E-1	7.173939854E-2	9.427795640E-5
4.703340548E+0	5.743869174E-1	6.755374819E-2	9.507064548E-5
4.712033916E+0	5.746444277E-1	6.948558681E-2	9.515634161E-5
4.720083330E+0	5.744512950E-1	6.980755992E-2	9.498494936E-5
4.728776698E+0	5.740328408E-1	6.690980199E-2	9.241942260E-5
4.737148089E+0	5.735821978E-1	6.497796337E-2	9.270864681E-5
4.745197504E+0	5.737753305E-1	6.401204406E-2	9.317997521E-5
4.753246920E+0	5.739362744E-1	6.433401716E-2	9.330851933E-5
4.762262265E+0	5.738718969E-1	6.497796337E-2	9.504386544E-5
4.770311681E+0	5.671766313E-1	6.047033993E-2	7.967215674E-5
4.779327027E+0	5.738718969E-1	6.208020545E-2	9.682741656E-5
4.787698421E+0	5.738397081E-1	6.465599027E-2	9.053946582E-5
4.795425861E+0	5.739040857E-1	6.143625924E-2	9.068407784E-5
4.805085161E+0	5.741937847E-1	6.272415165E-2	9.155175011E-5
4.811524695E+0	5.739684632E-1	6.304612475E-2	9.204450236E-5
4.820540043E+0	5.736787642E-1	6.208020545E-2	9.174456620E-5
4.828589461E+0	5.736465754E-1	5.950442063E-2	9.375306779E-5
4.837926786E+0	5.739684632E-1	5.757258202E-2	9.418690429E-5
4.846942135E+0	5.743547286E-1	6.047033993E-2	9.313712717E-5
4.854991554E+0	5.743225398E-1	5.886047442E-2	9.513491758E-5
4.862397020E+0	5.742259735E-1	3.954208838E-2	9.281576690E-5
4.872056323E+0	5.741615959E-1	5.692863581E-2	9.426188838E-5
4.880105743E+0	5.745478613E-1	5.531877030E-2	9.373164376E-5
4.887511209E+0	5.747409940E-1	5.628468961E-2	9.276220685E-5
4.897170514E+0	5.743869174E-1	5.338693170E-2	9.376913580E-5
4.904897958E+0	5.740328408E-1	5.467482410E-2	9.414941224E-5
4.914235286E+0	5.743225398E-1	5.499679720E-2	9.469572495E-5
4.922284707E+0	5.744834837E-1	5.274298549E-2	9.432080445E-5
4.929690175E+0	5.744512950E-1	5.145509309E-2	9.414405624E-5
4.938383551E+0	5.742903510E-1	5.403087790E-2	9.481891312E-5
4.946110996E+0	5.742581623E-1	5.338693170E-2	9.237121857E-5
4.954482395E+0	5.741937847E-1	5.467482410E-2	9.339957142E-5
4.962853795E+0	5.745478613E-1	5.048917379E-2	9.288003895E-5
4.971869149E+0	5.745478613E-1	5.081114689E-2	9.621683138E-5
4.980240549E+0	5.744512950E-1	5.016720069E-2	9.307821112E-5
4.988933926E+0	5.740328408E-1	4.694746968E-2	9.583655471E-5
4.998271258E+0	5.737753305E-1	5.016720069E-2	9.209806239E-5
5.005032775E+0	5.735500091E-1	4.501563108E-2	9.407442815E-5
5.014048130E+0	5.739040857E-1	4.662549658E-2	9.623825542E-5
5.022419532E+0	5.738397081E-1	4.437168488E-2	9.480284510E-5
5.030468957E+0	5.740006520E-1	4.276181938E-2	9.284254692E-5
5.039162337E+0	5.671766313E-1	4.147392698E-2	7.756189929E-5
5.047533739E+0	5.749985043E-1	4.082998078E-2	9.671494034E-5
5.056549096E+0	5.750628818E-1	3.889814218E-2	9.448148466E-5
5.064598523E+0	5.745800501E-1	3.825419598E-2	9.260152673E-5
5.072969927E+0	5.745156725E-1	3.761024979E-2	9.419761630E-5
5.080697376E+0	5.742259735E-1	3.600038429E-2	9.490460924E-5
5.089390758E+0	5.745156725E-1	3.728827669E-2	9.319068722E-5
5.098728094E+0	5.746766164E-1	3.632235739E-2	9.663460018E-5
5.106777522E+0	5.745156725E-1	3.600038429E-2	9.590618283E-5
5.114826950E+0	5.744834837E-1	3.278065330E-2	9.417619227E-5
5.123198356E+0	5.745156725E-1	2.988289542E-2	9.451362070E-5
5.130925807E+0	5.748697491E-1	2.956092232E-2	9.293895500E-5
5.138975236E+0	5.747731828E-1	2.859500302E-2	9.500101738E-5
5.148312574E+0	5.743869174E-1	2.569724514E-2	9.440650056E-5
5.156683981E+0	5.742259735E-1	2.344343346E-2	9.440114456E-5
5.165055388E+0	5.741937847E-1	2.569724514E-2	9.674172039E-5
5.175358659E+0	5.743225398E-1	2.537527204E-2	9.430473643E-5
5.181798204E+0	5.746766164E-1	2.312146036E-2	9.456182477E-5
5.190813567E+0	5.745800501E-1	2.279948726E-2	9.488318521E-5
5.198219043E+0	5.743869174E-1	2.054567558E-2	9.389767995E-5
5.207234407E+0	5.742581623E-1	2.440935275E-2	9.421904033E-5
5.214961861E+0	5.745478613E-1	2.408737965E-2	9.580441865E-5
5.223655248E+0	5.742903510E-1	2.344343346E-2	9.218375844E-5
5.232670613E+0	5.727131008E-1	2.666316444E-2	9.019132578E-5
5.241685977E+0	5.743547286E-1	2.634119134E-2	9.357631960E-5
5.249413433E+0	5.727131008E-1	2.666316444E-2	9.245691463E-5
5.258428799E+0	5.740328408E-1	2.730711063E-2	9.259081472E-5
5.266156255E+0	5.743225398E-1	3.020486851E-2	9.638822370E-5
5.274205689E+0	5.745800501E-1	2.923894922E-2	9.394052800E-5
5.282899078E+0	5.742581623E-1	3.567841119E-2	9.443328060E-5
5.290626536E+0	5.741615959E-1	3.600038429E-2	9.330316333E-5
5.299963880E+0	5.746122389E-1	3.696630359E-2	9.414405624E-5
5.308013316E+0	5.740328408E-1	3.922011528E-2	9.329780732E-5
5.316062751E+0	5.739684632E-1	4.050800768E-2	9.270329081E-5
5.325078120E+0	5.738397081E-1	4.340576558E-2	9.583119870E-5
5.332161624E+0	5.735821978E-1	4.565957728E-2	9.643107178E-5
5.341498970E+0	5.742259735E-1	4.598155038E-2	9.530630984E-5
5.349548407E+0	5.743869174E-1	4.855733518E-2	9.552055018E-5
5.358885754E+0	5.742259735E-1	4.984522759E-2	9.564909439E-5
5.366935192E+0	5.741937847E-1	5.016720069E-2	9.294431100E-5
5.375306607E+0	5.740650296E-1	5.209903929E-2	9.260152673E-5
5.383356046E+0	5.743547286E-1	5.242101239E-2	9.292824299E-5
5.391405484E+0	5.740650296E-1	5.306495860E-2	9.433687247E-5
5.400420856E+0	5.740650296E-1	5.435285100E-2	9.518847766E-5
5.408792272E+0	5.739040857E-1	5.886047442E-2	9.326031529E-5
5.416197757E+0	5.739684632E-1	5.886047442E-2	9.515634161E-5
5.425857085E+0	5.741294071E-1	6.014836683E-2	9.365665968E-5
5.434228502E+0	5.741615959E-1	6.401204406E-2	9.485640517E-5
5.441633988E+0	5.742903510E-1	6.143625924E-2	9.408514017E-5
5.450649361E+0	5.741294071E-1	6.336809786E-2	9.361916764E-5
5.458698802E+0	5.733568764E-1	6.562190957E-2	9.151425809E-5
5.467070222E+0	5.737431417E-1	6.787572130E-2	9.270864681E-5
5.476085596E+0	5.736787642E-1	6.884164061E-2	9.331923134E-5
5.485100972E+0	5.737109530E-1	6.948558681E-2	9.302465107E-5
5.492828436E+0	5.735178203E-1	7.012953302E-2	9.431544845E-5
5.500877879E+0	5.745156725E-1	7.045150612E-2	9.293359899E-5
5.510215233E+0	5.744191062E-1	7.173939854E-2	8.695630314E-5
5.517620721E+0	5.738397081E-1	7.141742543E-2	9.253189868E-5
5.526314120E+0	5.742903510E-1	6.980755992E-2	9.356025158E-5
5.534685542E+0	5.738718969E-1	7.367123716E-2	9.226409850E-5
5.542413009E+0	5.737753305E-1	7.206137164E-2	9.313712717E-5
5.551750365E+0	5.740006520E-1	7.431518337E-2	9.305678710E-5
5.559477832E+0	5.741294071E-1	7.721294131E-2	9.356025158E-5
5.568493211E+0	5.740006520E-1	7.721294131E-2	9.166422616E-5
5.576220679E+0	5.739684632E-1	7.946675304E-2	9.329245132E-5
5.584592103E+0	5.736143866E-1	8.236451098E-2	9.832709994E-5
5.593607483E+0	5.737109530E-1	8.333043030E-2	9.245691463E-5
5.601334952E+0	5.741294071E-1	8.300845719E-2	9.333529936E-5
5.610672310E+0	5.744191062E-1	8.751608067E-2	9.459931682E-5
5.618399780E+0	5.741937847E-1	9.266765037E-2	9.316926320E-5
5.627093183E+0	5.741294071E-1	9.234567726E-2	9.484569316E-5
5.635464609E+0	5.742259735E-1	9.588738144E-2	9.126788200E-5
5.643514058E+0	5.741615959E-1	9.878513940E-2	9.386554391E-5
5.652207462E+0	5.745156725E-1	1.010389512E-1	9.504922145E-5
5.660578889E+0	5.740972183E-1	1.039367091E-1	9.392981598E-5
5.669272295E+0	5.740328408E-1	1.045806553E-1	9.362987966E-5
5.677965701E+0	5.740972183E-1	1.049026285E-1	9.365665968E-5
5.685371195E+0	5.742581623E-1	1.081223595E-1	9.454040074E-5
5.693742623E+0	5.742259735E-1	1.081223595E-1	9.422975234E-5
5.702758008E+0	5.741294071E-1	1.110201175E-1	9.483498114E-5
5.710485481E+0	5.739040857E-1	1.090882789E-1	9.407442815E-5
5.718856911E+0	5.741294071E-1	1.132739293E-1	9.313177117E-5
5.727550319E+0	5.742903510E-1	1.126299831E-1	9.449219667E-5
5.735277793E+0	5.743547286E-1	1.155277411E-1	9.457789279E-5
5.744615157E+0	5.609963882E-1	1.187474722E-1	6.011750169E-5
5.752664610E+0	5.648268512E-1	1.200353646E-1	7.416620816E-5
5.760714063E+0	5.740650296E-1	1.203573377E-1	9.595438691E-5
5.769729451E+0	5.740972183E-1	1.226111495E-1	9.505457746E-5
5.778100883E+0	5.741294071E-1	1.248649613E-1	9.345313147E-5
5.786472316E+0	5.740650296E-1	1.274407462E-1	9.337279139E-5
5.794521770E+0	5.738718969E-1	1.264748268E-1	9.242477860E-5
5.802893203E+0	5.742259735E-1	1.296945579E-1	9.320675524E-5
5.812874528E+0	5.741615959E-1	1.325923159E-1	9.213019841E-5
5.823499809E+0	5.741294071E-1	1.313044235E-1	9.337814740E-5
5.828329483E+0	5.740328408E-1	1.322703428E-1	9.240871059E-5
5.837022896E+0	5.738075193E-1	1.319483697E-1	9.232837054E-5
5.844750374E+0	5.741294071E-1	1.361340202E-1	9.681134853E-5
5.853765766E+0	5.743547286E-1	1.335582353E-1	9.467965692E-5
5.861493245E+0	5.740328408E-1	1.367779664E-1	9.442256858E-5
5.869864681E+0	5.738718969E-1	1.387098051E-1	9.254261069E-5
5.878236117E+0	5.738075193E-1	1.380658589E-1	9.431544845E-5
5.888217445E+0	5.740328408E-1	1.383878320E-1	9.284790292E-5
5.895300969E+0	5.742581623E-1	1.409636169E-1	9.296037902E-5
5.906570212E+0	5.740006520E-1	1.367779664E-1	9.219982645E-5
5.911721866E+0	5.739040857E-1	1.374219126E-1	9.406907215E-5
5.920415282E+0	5.737109530E-1	1.393537513E-1	9.586333476E-5
5.930396613E+0	5.735821978E-1	1.374219126E-1	9.460467282E-5
5.938124095E+0	5.731959325E-1	1.377438858E-1	9.302465107E-5
5.945207621E+0	5.741615959E-1	1.380658589E-1	9.472786099E-5
5.954223017E+0	5.740972183E-1	1.409636169E-1	9.300322705E-5
5.963238414E+0	5.732603100E-1	1.425734825E-1	9.429402442E-5
5.970965897E+0	5.736465754E-1	1.396757244E-1	9.258010271E-5
5.979659317E+0	5.736465754E-1	1.422515093E-1	9.291217498E-5
5.988030758E+0	5.740650296E-1	1.422515093E-1	9.518312165E-5
5.996402199E+0	5.733568764E-1	1.412855900E-1	9.500637339E-5
6.004773641E+0	5.732924988E-1	1.419295362E-1	9.430473643E-5
6.014111019E+0	5.682066720E-1	1.416075631E-1	8.144498813E-5
6.021194547E+0	5.734534427E-1	1.432174287E-1	9.270329081E-5
6.030209947E+0	5.739684632E-1	1.416075631E-1	9.404764812E-5
6.037937433E+0	5.738075193E-1	1.428954556E-1	9.240335459E-5
6.046630856E+0	5.736143866E-1	1.432174287E-1	9.373164376E-5
6.055002300E+0	5.736465754E-1	1.441833480E-1	9.162673414E-5
6.063373744E+0	5.739040857E-1	1.467591329E-1	9.202843435E-5
6.073355082E+0	5.740006520E-1	1.435394018E-1	9.446541664E-5
6.080438613E+0	5.738718969E-1	1.477250523E-1	9.318533122E-5
6.088166101E+0	5.736465754E-1	1.445053211E-1	9.416012425E-5
6.095893589E+0	5.736465754E-1	1.412855900E-1	9.319068722E-5
6.105230972E+0	5.738397081E-1	1.438613749E-1	9.543485404E-5
6.113602418E+0	5.743225398E-1	1.445053211E-1	9.587404677E-5
6.121973866E+0	5.709105291E-1	1.451492674E-1	8.707949104E-5
6.130989270E+0	5.735821978E-1	1.461151867E-1	9.334065536E-5
6.138716761E+0	5.738718969E-1	1.474030792E-1	9.356025158E-5
6.147410188E+0	5.731959325E-1	1.477250523E-1	9.334065536E-5
6.156425594E+0	5.741615959E-1	1.467591329E-1	9.516169762E-5
6.164153085E+0	5.739684632E-1	1.451492674E-1	9.487247319E-5
6.172202556E+0	5.736465754E-1	1.451492674E-1	9.470643696E-5
6.180252026E+0	5.735821978E-1	1.451492674E-1	9.622218739E-5
6.188945455E+0	5.739040857E-1	1.470811061E-1	9.612042321E-5
6.198282842E+0	5.738397081E-1	1.445053211E-1	9.407978416E-5
6.206654293E+0	5.739362744E-1	1.432174287E-1	9.470108095E-5
6.215025745E+0	5.672410089E-1	1.390317782E-1	6.938867895E-5
6.222753238E+0	5.739684632E-1	1.403196707E-1	9.381198385E-5
6.231124690E+0	5.738397081E-1	1.374219126E-1	9.292824299E-5
6.238530206E+0	5.741294071E-1	1.361340202E-1	9.288003895E-5
6.248511553E+0	5.738075193E-1	1.316263966E-1	9.309427913E-5
6.256883006E+0	5.734856315E-1	1.338802084E-1	9.364594767E-5
6.263644565E+0	5.736143866E-1	1.325923159E-1	9.300858306E-5
6.273303935E+0	5.739040857E-1	1.271187730E-1	9.430473643E-5
6.281353410E+0	5.740006520E-1	1.271187730E-1	9.407442815E-5
6.289402886E+0	5.738075193E-1	1.216452302E-1	9.421368432E-5
6.298096320E+0	5.738397081E-1	1.206793108E-1	9.410656419E-5
6.306467775E+0	5.739040857E-1	1.190694453E-1	9.304607509E-5
6.315483189E+0	5.740328408E-1	1.181035259E-1	9.241942260E-5
6.323532666E+0	5.743225398E-1	1.181035259E-1	9.401551208E-5
6.332226102E+0	5.738397081E-1	1.168156335E-1	9.522596972E-5
6.339631622E+0	5.737431417E-1	1.142398486E-1	9.394052800E-5
6.349612975E+0	5.737753305E-1	1.106981444E-1	9.250511866E-5
6.356696516E+0	5.718440037E-1	1.087663058E-1	9.023952979E-5
6.364424016E+0	5.711680394E-1	1.039367091E-1	8.907192192E-5
6.374727349E+0	5.738075193E-1	1.036147360E-1	9.467430092E-5
6.382454850E+0	5.735178203E-1	1.016828974E-1	9.232837054E-5
6.391470268E+0	5.725199681E-1	1.007169781E-1	9.561160233E-5
6.399519748E+0	5.738075193E-1	1.023268436E-1	9.342635145E-5
6.406925271E+0	5.738075193E-1	1.000730318E-1	9.455646876E-5
6.415940690E+0	5.735500091E-1	9.878513940E-2	9.448148466E-5
6.423668192E+0	5.735500091E-1	9.814119319E-2	9.347991150E-5
6.433005591E+0	5.739040857E-1	9.878513940E-2	9.542949803E-5
6.440411115E+0	5.738075193E-1	9.234567726E-2	9.624896744E-5
6.448460598E+0	5.740006520E-1	9.170173105E-2	9.365665968E-5
6.458119978E+0	5.737753305E-1	9.137975795E-2	9.467965692E-5
6.466169461E+0	5.731637437E-1	9.041383863E-2	9.350669153E-5
6.473896966E+0	5.732924988E-1	9.331159658E-2	9.367808371E-5
6.482912388E+0	5.734856315E-1	9.073581173E-2	9.497423734E-5
6.491927811E+0	5.737431417E-1	8.816002688E-2	9.382269586E-5
6.500299276E+0	5.733890651E-1	8.912594620E-2	9.511349355E-5
6.508026782E+0	5.729706110E-1	9.427751590E-2	9.300322705E-5
6.517042206E+0	5.734534427E-1	8.783805378E-2	9.431009244E-5
6.525091692E+0	5.736465754E-1	8.751608067E-2	9.278363087E-5
6.534429097E+0	5.736143866E-1	8.976989241E-2	9.311570315E-5
6.541834625E+0	5.733890651E-1	8.751608067E-2	9.226409850E-5
6.549884112E+0	5.732281212E-1	8.944791931E-2	9.260688273E-5
6.558899538E+0	5.731959325E-1	9.137975795E-2	9.004671378E-5
6.567914965E+0	5.733890651E-1	8.976989241E-2	9.471179297E-5
6.575642474E+0	5.735821978E-1	9.073581173E-2	9.280505489E-5
6.584013943E+0	5.735178203E-1	9.298962348E-2	9.185168625E-5
6.592063432E+0	5.733246876E-1	9.298962348E-2	9.471179297E-5
6.599790942E+0	5.730671773E-1	9.266765037E-2	9.293895500E-5
6.609450330E+0	5.731637437E-1	9.137975795E-2	9.726125347E-5
6.617177841E+0	5.739684632E-1	9.524343523E-2	9.364594767E-5
6.625227332E+0	5.732281212E-1	9.427751590E-2	9.234979455E-5
6.634564742E+0	5.733568764E-1	9.395554280E-2	9.428866841E-5
6.642292254E+0	5.734856315E-1	9.395554280E-2	9.042698980E-5
6.650663725E+0	5.733568764E-1	9.910711251E-2	9.481355711E-5
6.659679157E+0	5.734212539E-1	9.749724698E-2	9.530095383E-5
6.668050630E+0	5.730027998E-1	9.653132765E-2	9.609899917E-5
6.677066062E+0	5.730027998E-1	9.556540833E-2	9.544556606E-5
6.685759515E+0	5.724555905E-1	9.298962348E-2	9.517776564E-5
6.693487029E+0	5.730349886E-1	9.524343523E-2	9.314248318E-5
6.702180483E+0	5.731959325E-1	9.395554280E-2	9.514027359E-5
6.709264039E+0	5.733246876E-1	9.009186552E-2	9.393517199E-5
6.718923433E+0	5.730349886E-1	8.976989241E-2	9.349062351E-5
6.726972929E+0	5.728418559E-1	8.655016135E-2	9.370486373E-5
6.734378465E+0	5.729706110E-1	8.655016135E-2	9.375842379E-5
6.743071921E+0	5.729062334E-1	8.429634961E-2	9.515098560E-5
6.752409337E+0	5.727452895E-1	8.075464546E-2	9.287468295E-5
6.760458835E+0	5.724877793E-1	7.817886062E-2	9.329245132E-5
6.769474272E+0	5.638611882E-1	7.721294131E-2	7.304680901E-5
6.776557830E+0	5.734856315E-1	7.785688752E-2	9.548305812E-5
6.785251288E+0	5.737753305E-1	6.884164061E-2	9.527417379E-5
6.793622767E+0	5.733246876E-1	6.723177509E-2	9.438507653E-5
6.801994246E+0	5.731637437E-1	6.208020545E-2	9.352275954E-5
6.811009686E+0	5.728096671E-1	5.918244753E-2	9.234979455E-5
6.819381166E+0	5.728418559E-1	5.692863581E-2	9.310499114E-5
6.827752646E+0	5.731959325E-1	5.048917379E-2	9.457789279E-5
6.836124127E+0	5.726487232E-1	4.855733518E-2	9.457253678E-5
6.843851648E+0	5.726487232E-1	4.308379248E-2	9.326567129E-5
6.851901150E+0	5.726809120E-1	3.857616908E-2	9.469572495E-5
6.859950652E+0	5.727452895E-1	3.825419598E-2	9.468501293E-5
6.869610054E+0	5.731959325E-1	3.020486851E-2	9.514027359E-5
6.878303517E+0	5.730993661E-1	2.698513753E-2	9.519918968E-5
6.886031041E+0	5.729062334E-1	2.505329895E-2	9.284790292E-5
6.895368465E+0	5.728096671E-1	2.408737965E-2	9.523132572E-5
6.902774008E+0	5.729062334E-1	2.183356797E-2	9.557946628E-5
6.915009255E+0	5.727774783E-1	2.151159488E-2	9.361916764E-5
6.919838958E+0	5.728740447E-1	2.247751417E-2	9.383340788E-5
6.928210444E+0	5.724555905E-1	2.054567558E-2	9.396195202E-5
6.936259949E+0	5.723590242E-1	2.344343346E-2	9.427795640E-5
6.944309455E+0	5.724234017E-1	2.666316444E-2	9.617933932E-5
6.952680942E+0	5.729384222E-1	2.601921824E-2	9.655426002E-5
6.961696390E+0	5.722302691E-1	2.956092232E-2	9.404764812E-5
6.970067877E+0	5.725521569E-1	3.374657260E-2	9.306749911E-5
6.978439365E+0	5.723590242E-1	3.181473401E-2	9.229087851E-5
6.987776795E+0	5.721337027E-1	3.696630359E-2	9.339421542E-5
6.995504323E+0	5.723590242E-1	3.986406148E-2	9.288539495E-5
7.004197792E+0	5.720049476E-1	3.761024979E-2	9.494745730E-5
7.012247302E+0	5.719405700E-1	4.115195388E-2	9.472250498E-5
7.019974831E+0	5.716186823E-1	3.922011528E-2	9.427260039E-5
7.028990282E+0	5.702667536E-1	4.243984628E-2	8.932900986E-5
7.037683754E+0	5.715864935E-1	4.469365798E-2	9.306214311E-5
7.045089304E+0	5.720371364E-1	4.308379248E-2	9.496352532E-5
7.053782776E+0	5.718440037E-1	4.404971178E-2	9.317461921E-5
7.062154268E+0	5.718118149E-1	4.469365798E-2	9.138035804E-5
7.069881800E+0	5.716830598E-1	4.437168488E-2	9.303000708E-5
7.079219235E+0	5.717152486E-1	4.533760418E-2	9.309427913E-5
7.087912709E+0	5.719083813E-1	4.662549658E-2	9.321211124E-5
7.096606183E+0	5.715543047E-1	4.630352348E-2	9.557946628E-5
7.104011736E+0	5.709105291E-1	4.694746968E-2	9.154639411E-5
7.112383231E+0	5.712324169E-1	4.565957728E-2	9.367272770E-5
7.121076707E+0	5.711036618E-1	4.533760418E-2	9.386554391E-5
7.130092164E+0	5.714577384E-1	4.211787318E-2	9.362452365E-5
7.138463660E+0	5.714255496E-1	4.501563108E-2	9.330851933E-5
7.146513176E+0	5.712324169E-1	4.243984628E-2	9.381733986E-5
7.154562692E+0	5.712967945E-1	4.662549658E-2	9.264437476E-5
7.163578151E+0	5.711036618E-1	4.372773868E-2	8.920582188E-5
7.172271630E+0	5.699448659E-1	4.179590008E-2	8.905049792E-5
7.179999167E+0	5.707495853E-1	4.469365798E-2	9.249976266E-5
7.187726704E+0	5.707495853E-1	4.018603458E-2	9.144998607E-5
7.195132261E+0	5.705242638E-1	4.147392698E-2	9.309963514E-5
7.205435645E+0	5.708783404E-1	4.501563108E-2	9.356025158E-5
7.213485164E+0	5.710070955E-1	4.243984628E-2	9.294966701E-5
7.222500627E+0	5.709105291E-1	4.308379248E-2	9.194809431E-5
7.230228166E+0	5.708139628E-1	4.115195388E-2	9.284790292E-5
7.238921648E+0	5.705564526E-1	4.018603458E-2	9.424046435E-5
7.246971169E+0	5.704920750E-1	4.211787318E-2	9.459931682E-5
7.255342672E+0	5.706530189E-1	4.340576558E-2	9.377984782E-5
7.263714174E+0	5.700414322E-1	4.211787318E-2	9.276220685E-5
7.271763697E+0	5.699770546E-1	4.115195388E-2	9.509742552E-5
7.280779162E+0	5.701058097E-1	4.179590008E-2	9.289075096E-5
7.288828685E+0	5.705564526E-1	4.179590008E-2	9.444399261E-5
7.298166132E+0	5.702023761E-1	4.082998078E-2	9.361381164E-5
7.305249714E+0	5.699448659E-1	4.018603458E-2	9.491532126E-5
7.314265181E+0	5.682710496E-1	4.147392698E-2	9.099472591E-5
7.322958668E+0	5.689148251E-1	3.825419598E-2	9.194273830E-5
7.331330174E+0	5.691401465E-1	3.696630359E-2	9.196416232E-5
7.339701681E+0	5.688182587E-1	3.825419598E-2	9.532773387E-5
7.347751207E+0	5.690757689E-1	3.600038429E-2	9.399408806E-5
7.356122715E+0	5.687538812E-1	3.600038429E-2	9.500101738E-5
