# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.584912975E+0	5.660500244E-1	5.596271651E-2	7.501245268E-5
-3.577507564E+0	5.658890805E-1	5.564074341E-2	7.495353692E-5
-3.567848334E+0	5.659856468E-1	5.757258202E-2	7.298789328E-5
-3.561086872E+0	5.660178356E-1	5.692863581E-2	7.430546357E-5
-3.552715540E+0	5.641830758E-1	5.757258202E-2	7.134360898E-5
-3.544344207E+0	5.662109682E-1	5.467482410E-2	7.351277895E-5
-3.535328926E+0	5.660822131E-1	5.757258202E-2	7.328782794E-5
-3.527279568E+0	5.661787795E-1	5.531877030E-2	7.689775758E-5
-3.520196133E+0	5.660178356E-1	5.628468961E-2	7.401624079E-5
-3.511180852E+0	5.658247030E-1	5.725060891E-2	7.289148571E-5
-3.503453469E+0	5.655350041E-1	5.628468961E-2	7.468038203E-5
-3.495726086E+0	5.655028153E-1	5.628468961E-2	7.322891220E-5
-3.487354754E+0	5.656315704E-1	5.564074341E-2	7.762617107E-5
-3.479949346E+0	5.657925142E-1	5.274298549E-2	7.469644996E-5
-3.470934066E+0	5.657925142E-1	5.274298549E-2	7.390912124E-5
-3.462884709E+0	5.658568918E-1	5.145509309E-2	7.404837665E-5
-3.454513378E+0	5.656959479E-1	5.306495860E-2	7.447685486E-5
-3.446785996E+0	5.657281367E-1	5.306495860E-2	7.420370000E-5
-3.439058614E+0	5.655028153E-1	4.984522759E-2	7.348064309E-5
-3.430365310E+0	5.655028153E-1	5.016720069E-2	7.475000974E-5
-3.422315954E+0	5.655671928E-1	4.952325448E-2	7.442329508E-5
-3.414910546E+0	5.654384378E-1	5.242101239E-2	7.448756682E-5
-3.407827113E+0	5.655028153E-1	4.887930828E-2	7.721376047E-5
-3.397845913E+0	5.649234175E-1	4.823536208E-2	7.481428148E-5
-3.389796557E+0	5.654384378E-1	4.855733518E-2	7.390376527E-5
-3.382069176E+0	5.653096827E-1	4.565957728E-2	7.195419004E-5
-3.373375873E+0	5.652453052E-1	4.565957728E-2	7.365203435E-5
-3.365648492E+0	5.651165501E-1	4.533760418E-2	7.329318392E-5
-3.357599138E+0	5.651165501E-1	4.340576558E-2	7.400017286E-5
-3.349871757E+0	5.647946624E-1	4.372773868E-2	7.379664573E-5
-3.340534506E+0	5.648590399E-1	4.308379248E-2	7.389840929E-5
-3.334095023E+0	5.648268512E-1	4.565957728E-2	7.483570539E-5
-3.324113824E+0	5.651487389E-1	4.243984628E-2	7.372701803E-5
-3.317352367E+0	5.649556062E-1	4.437168488E-2	7.376986584E-5
-3.308981039E+0	5.651165501E-1	4.211787318E-2	7.341101540E-5
-3.300931685E+0	5.651809276E-1	4.211787318E-2	7.473394181E-5
-3.293526280E+0	5.646337186E-1	4.404971178E-2	7.270402656E-5
-3.284189030E+0	5.647946624E-1	4.501563108E-2	7.475000974E-5
-3.276461651E+0	5.645371523E-1	4.308379248E-2	7.372166205E-5
-3.268412298E+0	5.646659073E-1	4.469365798E-2	7.378593377E-5
-3.260040971E+0	5.649234175E-1	4.630352348E-2	7.426797173E-5
-3.251991618E+0	5.646337186E-1	4.984522759E-2	7.295040145E-5
-3.243942266E+0	5.647946624E-1	5.048917379E-2	7.182564665E-5
-3.235892913E+0	5.645371523E-1	4.952325448E-2	7.327176001E-5
-3.228809483E+0	5.647946624E-1	5.145509309E-2	7.460004235E-5
-3.219794209E+0	5.647302849E-1	5.145509309E-2	7.393590113E-5
-3.212066831E+0	5.642796421E-1	5.564074341E-2	7.161140768E-5
-3.203051557E+0	5.644405860E-1	5.628468961E-2	7.345386321E-5
-3.195968128E+0	5.643762084E-1	5.757258202E-2	7.318070842E-5
-3.187918776E+0	5.644083972E-1	5.564074341E-2	7.544628697E-5
-3.179547451E+0	5.642796421E-1	6.175823234E-2	7.535523533E-5
-3.171820074E+0	5.641508871E-1	6.014836683E-2	7.111865808E-5
-3.163770722E+0	5.644405860E-1	6.272415165E-2	7.350742298E-5
-3.155721372E+0	5.643440197E-1	6.304612475E-2	7.371095009E-5
-3.147350047E+0	5.643762084E-1	6.562190957E-2	7.337352356E-5
-3.138656748E+0	5.640865095E-1	6.948558681E-2	7.325033611E-5
-3.130929372E+0	5.637646219E-1	6.948558681E-2	7.343779528E-5
-3.122880021E+0	5.640221320E-1	6.884164061E-2	7.524275977E-5
-3.115796593E+0	5.637646219E-1	7.077347923E-2	7.390376527E-5
-3.106781321E+0	5.638611882E-1	7.302729095E-2	7.446614290E-5
-3.098731971E+0	5.639255657E-1	7.173939854E-2	7.388769734E-5
-3.090360647E+0	5.637968106E-1	7.206137164E-2	7.409658045E-5
-3.082955245E+0	5.641186983E-1	7.592504889E-2	7.408051252E-5
-3.074905896E+0	5.641508871E-1	7.656899510E-2	7.308430085E-5
-3.065890625E+0	5.639899432E-1	7.785688752E-2	7.386091745E-5
-3.059451145E+0	5.639255657E-1	7.753491441E-2	7.214700513E-5
-3.049147978E+0	5.635071118E-1	7.431518337E-2	7.438580324E-5
-3.042064551E+0	5.638933769E-1	7.367123716E-2	7.459468638E-5
-3.033693229E+0	5.637002443E-1	7.528110268E-2	7.371630607E-5
-3.025321906E+0	5.637646219E-1	7.463715647E-2	7.472322985E-5
-3.016950583E+0	5.635393005E-1	7.560307578E-2	7.397339297E-5
-3.010189131E+0	5.635714893E-1	7.624702199E-2	7.546771089E-5
-3.001495835E+0	5.639899432E-1	7.495912958E-2	7.748155956E-5
-2.992802539E+0	5.640221320E-1	7.624702199E-2	7.345386321E-5
-2.986041086E+0	5.637968106E-1	7.463715647E-2	7.336816759E-5
-2.979279634E+0	5.636680556E-1	7.817886062E-2	7.426261575E-5
-2.970264365E+0	5.631852241E-1	7.592504889E-2	7.455719453E-5
-2.961249095E+0	5.637002443E-1	7.721294131E-2	7.440187117E-5
-2.952877774E+0	5.637324331E-1	7.367123716E-2	7.388234136E-5
-2.943862505E+0	5.636358668E-1	7.302729095E-2	7.510886030E-5
-2.936779079E+0	5.638933769E-1	7.109545233E-2	7.488926518E-5
-2.928407759E+0	5.637324331E-1	7.431518337E-2	7.351277895E-5
-2.921002359E+0	5.640221320E-1	6.916361371E-2	7.660853461E-5
-2.911343143E+0	5.638611882E-1	7.077347923E-2	7.513028421E-5
-2.905225640E+0	5.636680556E-1	6.690980199E-2	7.366274630E-5
-2.896210372E+0	5.635393005E-1	6.690980199E-2	7.348064309E-5
-2.887839051E+0	5.636036780E-1	6.626585578E-2	7.245229571E-5
-2.879467731E+0	5.634105455E-1	6.240217855E-2	7.534987935E-5
-2.871740359E+0	5.634427342E-1	6.272415165E-2	7.449292279E-5
-2.863691013E+0	5.634105455E-1	6.175823234E-2	7.373237400E-5
-2.855963641E+0	5.634427342E-1	6.272415165E-2	7.365739033E-5
-2.847914295E+0	5.632817904E-1	5.789455512E-2	7.380735768E-5
-2.838577054E+0	5.633139792E-1	6.111428614E-2	7.215771708E-5
-2.830527709E+0	5.630886578E-1	5.853850132E-2	7.433224346E-5
-2.822800337E+0	5.628311477E-1	5.435285100E-2	7.402159677E-5
-2.814750992E+0	5.626380151E-1	5.499679720E-2	7.397339297E-5
-2.807023621E+0	5.620908061E-1	5.048917379E-2	7.378057779E-5
-2.798652302E+0	5.625736376E-1	4.823536208E-2	7.465895811E-5
-2.790924931E+0	5.622839387E-1	4.469365798E-2	7.483570539E-5
-2.782553612E+0	5.617689185E-1	4.501563108E-2	7.491604507E-5
-2.774182294E+0	5.621873724E-1	4.726944278E-2	7.491068909E-5
-2.765167028E+0	5.618332960E-1	4.533760418E-2	7.366810228E-5
-2.757439657E+0	5.617045410E-1	4.082998078E-2	7.289148571E-5
-2.751000182E+0	5.611573320E-1	3.986406148E-2	7.300396120E-5
-2.741984917E+0	5.606745006E-1	4.243984628E-2	7.599795286E-5
-2.733935573E+0	5.608676332E-1	3.986406148E-2	7.409658045E-5
-2.725886229E+0	5.602238580E-1	4.082998078E-2	7.492675703E-5
-2.717836885E+0	5.600951029E-1	3.761024979E-2	7.479285757E-5
-2.709465568E+0	5.596766490E-1	3.793222288E-2	7.437509128E-5
-2.701416224E+0	5.593869502E-1	3.728827669E-2	7.335209966E-5
-2.694010828E+0	5.592581952E-1	3.761024979E-2	7.280043412E-5
-2.686283459E+0	5.587431750E-1	3.535643809E-2	7.480892550E-5
-2.676302273E+0	5.584856650E-1	3.084881471E-2	7.296111340E-5
-2.672116615E+0	5.580672111E-1	3.149276091E-2	7.480356952E-5
-2.661169508E+0	5.575843798E-1	3.342459950E-2	7.436973530E-5
-2.652798192E+0	5.573912473E-1	2.730711063E-2	7.365203435E-5
-2.644748849E+0	5.567152834E-1	2.827302993E-2	7.363596642E-5
-2.637021480E+0	5.567796609E-1	2.730711063E-2	7.302002913E-5
-2.628650164E+0	5.567474722E-1	2.601921824E-2	7.497496083E-5
-2.620278848E+0	5.564255846E-1	2.827302993E-2	7.283256998E-5
-2.612873453E+0	5.562646409E-1	2.601921824E-2	7.372166205E-5
-2.604502137E+0	5.552024120E-1	2.859500302E-2	7.174530704E-5
-2.597096743E+0	5.553955445E-1	2.601921824E-2	7.603544472E-5
-2.588081480E+0	5.551702233E-1	2.795105683E-2	7.452505866E-5
-2.579710164E+0	5.549127132E-1	2.827302993E-2	7.664067050E-5
-2.572304770E+0	5.545264482E-1	3.245868020E-2	7.380735768E-5
-2.563933455E+0	5.541723720E-1	3.149276091E-2	7.432688748E-5
-2.555884114E+0	5.541723720E-1	2.956092232E-2	7.448221084E-5
-2.547834772E+0	5.538826732E-1	3.117078781E-2	7.374308596E-5
-2.539463457E+0	5.536895407E-1	3.535643809E-2	7.408586849E-5
-2.532058064E+0	5.533676532E-1	3.503446499E-2	7.315928451E-5
-2.522720828E+0	5.529170107E-1	3.471249189E-2	7.224876866E-5
-2.514349514E+0	5.528204445E-1	3.310262640E-2	7.258619510E-5
-2.506944120E+0	5.523698020E-1	3.567841119E-2	7.350742298E-5
-2.498894779E+0	5.518547821E-1	3.632235739E-2	7.350206700E-5
-2.491167413E+0	5.513719509E-1	3.922011528E-2	7.465895811E-5
-2.483440046E+0	5.505350435E-1	3.922011528E-2	7.507672443E-5
-2.474746758E+0	5.508891197E-1	3.761024979E-2	7.343779528E-5
-2.466697418E+0	5.505994210E-1	3.728827669E-2	7.419298804E-5
-2.458326104E+0	5.501487785E-1	3.922011528E-2	7.337887954E-5
-2.450276764E+0	5.496337586E-1	4.050800768E-2	7.340030345E-5
-2.441905451E+0	5.487968513E-1	4.276181938E-2	7.470716192E-5
-2.433534137E+0	5.483783977E-1	4.437168488E-2	7.258083912E-5
-2.426128745E+0	5.480886990E-1	4.469365798E-2	7.476607768E-5
-2.418401379E+0	5.474127355E-1	4.887930828E-2	7.463753420E-5
-2.410352040E+0	5.470586593E-1	4.855733518E-2	7.440722715E-5
-2.401980727E+0	5.463183183E-1	5.016720069E-2	7.129004924E-5
-2.393931387E+0	5.460608084E-1	4.791338898E-2	7.499638475E-5
-2.384916127E+0	5.456101661E-1	4.952325448E-2	7.430546357E-5
-2.377510736E+0	5.449342026E-1	5.113311999E-2	7.326640404E-5
-2.369139423E+0	5.445157491E-1	5.242101239E-2	7.351813493E-5
-2.362377978E+0	5.434857096E-1	5.145509309E-2	7.020814266E-5
-2.353362719E+0	5.435822758E-1	5.242101239E-2	7.462682224E-5
-2.344991407E+0	5.429063124E-1	4.984522759E-2	7.616398824E-5
-2.336942068E+0	5.423591039E-1	4.984522759E-2	7.436973530E-5
-2.328248783E+0	5.422303490E-1	4.630352348E-2	7.418227609E-5
-2.322131286E+0	5.414900082E-1	4.694746968E-2	7.308430085E-5
-2.313116027E+0	5.416831406E-1	4.694746968E-2	7.317535244E-5
-2.304422742E+0	5.413934420E-1	4.437168488E-2	7.553733862E-5
-2.296051430E+0	5.411681209E-1	4.276181938E-2	7.383949354E-5
-2.288646039E+0	5.406531012E-1	4.050800768E-2	7.363596642E-5
-2.281240648E+0	5.401702703E-1	4.082998078E-2	7.423047989E-5
-2.273191311E+0	5.401702703E-1	3.986406148E-2	7.396803699E-5
-2.264498026E+0	5.402346477E-1	3.954208838E-2	7.433224346E-5
-2.255482768E+0	5.399771379E-1	3.632235739E-2	7.593903708E-5
-2.248399351E+0	5.398805717E-1	3.600038429E-2	7.469644996E-5
-2.239706067E+0	5.399449492E-1	3.535643809E-2	7.599795286E-5
-2.231656729E+0	5.402024590E-1	3.728827669E-2	7.374308596E-5
-2.223607392E+0	5.400415153E-1	3.696630359E-2	7.408051252E-5
-2.215558055E+0	5.398805717E-1	3.535643809E-2	7.411800436E-5
-2.206864771E+0	5.397518168E-1	3.278065330E-2	7.408586849E-5
-2.199137408E+0	5.399449492E-1	3.245868020E-2	7.717091262E-5
-2.192053991E+0	5.399127604E-1	3.342459950E-2	7.669958628E-5
-2.183038734E+0	5.401058928E-1	3.728827669E-2	7.396268102E-5
-2.175633345E+0	5.401058928E-1	3.696630359E-2	7.483034942E-5
-2.166940061E+0	5.401380815E-1	3.696630359E-2	7.469644996E-5
-2.159212698E+0	5.401380815E-1	3.857616908E-2	7.444471899E-5
-2.150519415E+0	5.405887237E-1	3.986406148E-2	7.222734476E-5
-2.142470079E+0	5.405565350E-1	3.889814218E-2	7.356633872E-5
-2.134742716E+0	5.405243463E-1	4.211787318E-2	7.454112660E-5
-2.126049433E+0	5.405565350E-1	4.147392698E-2	7.526953966E-5
-2.118644044E+0	5.403634026E-1	4.437168488E-2	7.711735281E-5
-2.110916682E+0	5.408140448E-1	4.533760418E-2	7.628717578E-5
-2.102545372E+0	5.412003096E-1	4.630352348E-2	7.475000974E-5
-2.093852090E+0	5.412646871E-1	4.855733518E-2	7.473929779E-5
-2.085480781E+0	5.414578194E-1	4.791338898E-2	7.474465376E-5
-2.077753419E+0	5.416509518E-1	5.145509309E-2	7.486784126E-5
-2.070348030E+0	5.421659715E-1	5.306495860E-2	7.353420286E-5
-2.061654748E+0	5.424556701E-1	5.692863581E-2	7.385020550E-5
-2.057147120E+0	5.427131800E-1	5.403087790E-2	7.480356952E-5
-2.045234104E+0	5.429063124E-1	5.628468961E-2	7.598188492E-5
-2.037184769E+0	5.433247659E-1	6.014836683E-2	7.288077376E-5
-2.028491487E+0	5.439363519E-1	6.272415165E-2	7.304145304E-5
-2.020764126E+0	5.441616730E-1	6.465599027E-2	7.705843701E-5
-2.013358738E+0	5.447088815E-1	6.465599027E-2	7.526418368E-5
-2.004987429E+0	5.451595238E-1	6.916361371E-2	7.299860523E-5
-1.997260068E+0	5.459642422E-1	6.819769440E-2	7.316999646E-5
-1.989532707E+0	5.466402057E-1	7.238334474E-2	7.417692011E-5
-1.981161399E+0	5.471552256E-1	7.785688752E-2	7.471251789E-5
-1.973112065E+0	5.476702454E-1	7.689096820E-2	7.362525447E-5
-1.963774837E+0	5.480243215E-1	7.592504889E-2	7.534452337E-5
-1.956369449E+0	5.485715301E-1	7.592504889E-2	7.283256998E-5
-1.948642088E+0	5.497947024E-1	7.560307578E-2	7.403230872E-5
-1.940270781E+0	5.505994210E-1	7.850083372E-2	7.512492824E-5
-1.932543420E+0	5.509856859E-1	8.043267235E-2	7.470716192E-5
-1.924172113E+0	5.520479145E-1	8.075464546E-2	7.372701803E-5
-1.916122779E+0	5.527238782E-1	8.043267235E-2	7.337887954E-5
-1.907429499E+0	5.525951233E-1	7.978872614E-2	7.538201522E-5
-1.899702138E+0	5.539148620E-1	7.850083372E-2	7.467502605E-5
-1.891974778E+0	5.546873920E-1	7.978872614E-2	7.288077376E-5
-1.883603471E+0	5.552024120E-1	8.107661856E-2	7.558018645E-5
-1.876198084E+0	5.561680746E-1	7.978872614E-2	7.354491481E-5
-1.867182831E+0	5.568118497E-1	7.560307578E-2	7.613720834E-5
-1.858811524E+0	5.577775123E-1	7.399321026E-2	7.362525447E-5
-1.851728111E+0	5.584534762E-1	7.238334474E-2	7.473394181E-5
-1.843356804E+0	5.589684964E-1	7.173939854E-2	7.157391586E-5
-1.833697605E+0	5.596122715E-1	7.270531785E-2	7.255941522E-5
-1.826936165E+0	5.600951029E-1	6.916361371E-2	7.319142037E-5
-1.818564859E+0	5.606101231E-1	6.916361371E-2	7.454648257E-5
-1.810837499E+0	5.611573320E-1	6.562190957E-2	7.497496083E-5
-1.803110140E+0	5.612538983E-1	6.401204406E-2	7.330925185E-5
-1.794416860E+0	5.616401635E-1	6.111428614E-2	7.313250463E-5
-1.785723581E+0	5.624448825E-1	6.143625924E-2	7.486784126E-5
-1.778318195E+0	5.630564690E-1	5.982639373E-2	7.385556147E-5
-1.770268863E+0	5.634105455E-1	5.853850132E-2	7.454648257E-5
-1.761575583E+0	5.637002443E-1	5.564074341E-2	7.400017286E-5
-1.753848224E+0	5.638611882E-1	5.628468961E-2	7.439115922E-5
-1.746120865E+0	5.642152646E-1	5.370890480E-2	7.421441195E-5
-1.737427587E+0	5.645693410E-1	5.435285100E-2	7.287541778E-5
-1.729700228E+0	5.645371523E-1	5.403087790E-2	7.519991194E-5
-1.721972869E+0	5.647302849E-1	5.145509309E-2	7.492140105E-5
-1.712635644E+0	5.648268512E-1	5.016720069E-2	7.347528712E-5
-1.705874205E+0	5.652774939E-1	4.855733518E-2	7.376986584E-5
-1.698146846E+0	5.654062490E-1	4.533760418E-2	7.411264838E-5
-1.688487648E+0	5.655350041E-1	4.533760418E-2	7.425190380E-5
-1.681082263E+0	5.655028153E-1	4.501563108E-2	7.288077376E-5
-1.673032931E+0	5.655671928E-1	4.372773868E-2	7.382342561E-5
-1.663695706E+0	5.657281367E-1	4.340576558E-2	7.529631956E-5
-1.657256241E+0	5.656315704E-1	4.501563108E-2	7.492140105E-5
-1.648562963E+0	5.657925142E-1	4.340576558E-2	7.375379791E-5
-1.641157578E+0	5.656315704E-1	4.018603458E-2	7.329318392E-5
-1.632786274E+0	5.655993816E-1	4.243984628E-2	7.466431409E-5
-1.625058915E+0	5.660822131E-1	4.179590008E-2	7.285934986E-5
-1.615399718E+0	5.660500244E-1	4.018603458E-2	7.435902335E-5
-1.608316306E+0	5.662431570E-1	3.825419598E-2	7.266117876E-5
-1.599623029E+0	5.660178356E-1	3.761024979E-2	7.485177333E-5
-1.591895671E+0	5.659534581E-1	3.761024979E-2	7.462682224E-5
-1.583524367E+0	5.660822131E-1	3.761024979E-2	7.484106137E-5
-1.575475036E+0	5.660822131E-1	3.471249189E-2	7.528560760E-5
-1.567425705E+0	5.660178356E-1	3.310262640E-2	7.382342561E-5
-1.560020321E+0	5.662109682E-1	3.149276091E-2	7.417156413E-5
-1.551005070E+0	5.662109682E-1	3.181473401E-2	7.383949354E-5
-1.543921659E+0	5.663075345E-1	3.052684161E-2	7.484106137E-5
-1.535550355E+0	5.664684784E-1	2.730711063E-2	7.394125711E-5
-1.526857078E+0	5.662109682E-1	2.376540656E-2	7.386627343E-5
-1.519129721E+0	5.660178356E-1	2.215554107E-2	7.432688748E-5
-1.511402364E+0	5.661787795E-1	2.118962178E-2	7.328782794E-5
-1.503031060E+0	5.662431570E-1	1.829186391E-2	7.417692011E-5
-1.494659756E+0	5.660178356E-1	1.668199842E-2	7.592296914E-5
-1.487254373E+0	5.662109682E-1	1.314029436E-2	7.570337398E-5
-1.478561096E+0	5.659534581E-1	1.249634817E-2	7.497496083E-5
-1.469867819E+0	5.660178356E-1	1.056450959E-2	7.233982024E-5
-1.462140462E+0	5.663075345E-1	6.378859350E-3	7.546771089E-5
-1.454735079E+0	5.662431570E-1	5.090966968E-3	7.344315126E-5
-1.446041802E+0	5.662431570E-1	-1.348494929E-3	7.391983320E-5
-1.439280365E+0	5.661787795E-1	1.549262923E-3	7.375379791E-5
-1.429621169E+0	5.658247030E-1	1.871236018E-3	7.353955884E-5
-1.421893812E+0	5.662431570E-1	5.090966968E-3	7.462682224E-5
-1.414166456E+0	5.664362896E-1	6.378859350E-3	7.426797173E-5
-1.405473180E+0	5.661144019E-1	7.988724827E-3	7.458397442E-5
-1.399355689E+0	5.664041008E-1	1.153042888E-2	7.622826000E-5
-1.389052547E+0	5.663075345E-1	1.442818675E-2	7.261833095E-5
-1.381647164E+0	5.665650447E-1	1.410621365E-2	7.480892550E-5
-1.373919807E+0	5.665328559E-1	1.668199842E-2	7.319677634E-5
-1.365226531E+0	5.662753458E-1	1.990172939E-2	7.441258313E-5
-1.357177202E+0	5.656315704E-1	2.183356797E-2	7.496424888E-5
-1.348483926E+0	5.662431570E-1	2.312146036E-2	7.265046680E-5
-1.340756570E+0	5.662753458E-1	2.440935275E-2	7.475000974E-5
-1.332707241E+0	5.661144019E-1	2.634119134E-2	7.703165711E-5
-1.324335938E+0	5.662109682E-1	2.891697612E-2	7.372166205E-5
-1.315964636E+0	5.661465907E-1	2.891697612E-2	7.760474714E-5
-1.308237280E+0	5.663075345E-1	3.342459950E-2	7.063662048E-5
-1.301153870E+0	5.665328559E-1	3.471249189E-2	7.367345826E-5
-1.293104541E+0	5.660178356E-1	3.406854570E-2	7.178815483E-5
-1.284089293E+0	5.660500244E-1	3.406854570E-2	7.441258313E-5
-1.276361937E+0	5.661787795E-1	3.825419598E-2	7.495353692E-5
-1.267668661E+0	5.659212693E-1	4.018603458E-2	7.455719453E-5
-1.260585252E+0	5.661465907E-1	3.857616908E-2	7.441258313E-5
-1.252213950E+0	5.663397233E-1	3.922011528E-2	7.477143365E-5
-1.242876728E+0	5.661144019E-1	4.018603458E-2	7.532845543E-5
-1.235793319E+0	5.662431570E-1	4.115195388E-2	7.266653473E-5
-1.227743990E+0	5.663075345E-1	4.276181938E-2	7.483034942E-5
-1.219694662E+0	5.663719121E-1	4.243984628E-2	7.467502605E-5
-1.211645333E+0	5.662109682E-1	4.340576558E-2	7.349671102E-5
-1.203596004E+0	5.660500244E-1	4.437168488E-2	7.403230872E-5
-1.193936810E+0	5.656637591E-1	4.501563108E-2	7.290219766E-5
-1.187175374E+0	5.663075345E-1	4.694746968E-2	7.516242009E-5
-1.179126046E+0	5.664362896E-1	4.726944278E-2	7.518919998E-5
-1.170432771E+0	5.661787795E-1	4.630352348E-2	7.439651519E-5
-1.163027389E+0	5.665006672E-1	4.791338898E-2	7.372166205E-5
-1.154656087E+0	5.661144019E-1	4.952325448E-2	7.239873596E-5
-1.146928732E+0	5.661787795E-1	4.984522759E-2	7.328247197E-5
-1.138557430E+0	5.664684784E-1	5.016720069E-2	7.302002913E-5
-1.131795995E+0	5.661465907E-1	5.081114689E-2	7.504994453E-5
-1.122458774E+0	5.658890805E-1	5.370890480E-2	7.348064309E-5
-1.113765500E+0	5.655993816E-1	5.209903929E-2	7.409658045E-5
-1.106682091E+0	5.660822131E-1	5.209903929E-2	7.481963746E-5
-1.097666843E+0	5.661465907E-1	5.306495860E-2	7.480892550E-5
-1.090261461E+0	5.664041008E-1	5.403087790E-2	7.425190380E-5
-1.081246214E+0	5.663075345E-1	5.306495860E-2	7.468038203E-5
-1.074484778E+0	5.662753458E-1	5.370890480E-2	7.518919998E-5
-1.065791504E+0	5.660178356E-1	5.950442063E-2	7.378057779E-5
-1.057420203E+0	5.661787795E-1	6.208020545E-2	7.308430085E-5
-1.049370875E+0	5.662431570E-1	5.918244753E-2	7.417692011E-5
-1.041321547E+0	5.660178356E-1	6.208020545E-2	7.462682224E-5
-1.033594192E+0	5.658568918E-1	6.143625924E-2	7.418227609E-5
-1.024900918E+0	5.662431570E-1	5.853850132E-2	7.445543095E-5
-1.016851591E+0	5.662753458E-1	5.918244753E-2	7.470716192E-5
-1.008802263E+0	5.662753458E-1	5.821652822E-2	7.416085218E-5
-1.000752935E+0	5.662431570E-1	3.825419598E-2	7.486248529E-5
-9.927036074E-1	5.661787795E-1	6.240217855E-2	7.192741017E-5
-9.833663873E-1	5.660500244E-1	6.047033993E-2	7.227554853E-5
-9.766049520E-1	5.662431570E-1	5.918244753E-2	7.446078693E-5
-9.682336513E-1	5.661465907E-1	6.014836683E-2	7.355027079E-5
-9.608282699E-1	5.654384378E-1	6.047033993E-2	7.292362157E-5
-9.518130230E-1	5.660178356E-1	6.272415165E-2	7.305216499E-5
-9.447296148E-1	5.660822131E-1	6.240217855E-2	7.462682224E-5
-9.360363411E-1	5.658890805E-1	6.272415165E-2	7.420370000E-5
-9.276650405E-1	5.662109682E-1	6.433401716E-2	7.389305331E-5
-9.196157130E-1	5.663075345E-1	6.690980199E-2	7.302538511E-5
-9.128542779E-1	5.661465907E-1	6.690980199E-2	7.472858583E-5
-9.028731119E-1	5.662109682E-1	6.658782888E-2	7.369488216E-5
-8.957897038E-1	5.665650447E-1	6.819769440E-2	7.558018645E-5
-8.870964303E-1	5.662109682E-1	6.851966750E-2	7.561232233E-5
-8.793690760E-1	5.659534581E-1	7.173939854E-2	7.360918653E-5
-8.706758025E-1	5.659212693E-1	7.495912958E-2	7.636751549E-5
-8.632704214E-1	5.662753458E-1	7.656899510E-2	7.530167554E-5
-8.552210941E-1	5.665006672E-1	7.721294131E-2	7.619612412E-5
-8.471717669E-1	5.662753458E-1	7.785688752E-2	7.528025162E-5
-8.394444127E-1	5.664041008E-1	7.753491441E-2	7.366810228E-5
-8.313950855E-1	5.660178356E-1	8.107661856E-2	7.328247197E-5
-8.220578659E-1	5.660178356E-1	8.397437651E-2	7.521062390E-5
-8.149744580E-1	5.645693410E-1	8.461832272E-2	7.175066301E-5
-8.062811847E-1	5.659856468E-1	8.365240340E-2	7.479821355E-5
-7.985538307E-1	5.661465907E-1	8.236451098E-2	7.489462116E-5
-7.905045035E-1	5.661144019E-1	8.204253788E-2	7.604615668E-5
-7.824551764E-1	5.663397233E-1	8.300845719E-2	7.575157779E-5
-7.740838763E-1	5.662753458E-1	8.622818825E-2	7.351813493E-5
-7.660345492E-1	5.663075345E-1	8.494029583E-2	7.440187117E-5
-7.579852222E-1	5.662753458E-1	8.655016135E-2	7.483570539E-5
-7.502578682E-1	5.662109682E-1	8.687213446E-2	7.380200170E-5
-7.418865681E-1	5.661787795E-1	8.365240340E-2	7.358776263E-5
-7.338372411E-1	5.662431570E-1	8.687213446E-2	7.517848802E-5
-7.257879142E-1	5.661465907E-1	8.944791931E-2	7.494818094E-5
-7.174166141E-1	5.661787795E-1	8.944791931E-2	7.558018645E-5
-7.103332064E-1	5.659534581E-1	9.073581173E-2	7.412336034E-5
-7.009959871E-1	5.662753458E-1	8.751608067E-2	7.404302068E-5
-6.939125795E-1	5.666294222E-1	8.687213446E-2	7.421441195E-5
-6.848973333E-1	5.664362896E-1	8.976989241E-2	7.334674368E-5
-6.771699795E-1	5.662753458E-1	9.041383863E-2	7.305216499E-5
-6.694426257E-1	5.656315704E-1	9.202370416E-2	7.308430085E-5
-6.617152719E-1	5.659534581E-1	9.041383863E-2	7.208808941E-5
