# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.462870920E+0	5.738718969E-1	9.073581173E-2	9.292824299E-5
-8.454499400E+0	5.738718969E-1	8.880397310E-2	9.500101738E-5
-8.445483918E+0	5.739040857E-1	9.073581173E-2	9.356025158E-5
-8.437756363E+0	5.737431417E-1	9.105778484E-2	9.432616046E-5
-8.428740882E+0	5.734856315E-1	9.395554280E-2	9.269257880E-5
-8.420047383E+0	5.735821978E-1	9.073581173E-2	9.511884955E-5
-8.412319829E+0	5.738075193E-1	9.298962348E-2	9.562231435E-5
-8.403626331E+0	5.737753305E-1	9.298962348E-2	9.453504473E-5
-8.395254815E+0	5.738075193E-1	9.427751590E-2	9.473857301E-5
-8.386561318E+0	5.739362744E-1	9.202370416E-2	9.483498114E-5
-8.377545840E+0	5.735500091E-1	9.202370416E-2	9.212484241E-5
-8.369496307E+0	5.738075193E-1	8.944791931E-2	9.337279139E-5
-8.360802811E+0	5.737753305E-1	9.234567726E-2	9.566516242E-5
-8.352753279E+0	5.737109530E-1	8.880397310E-2	9.410656419E-5
-8.344381765E+0	5.736143866E-1	8.816002688E-2	9.451362070E-5
-8.335366290E+0	5.733246876E-1	8.687213446E-2	9.432080445E-5
-8.327638740E+0	5.732924988E-1	8.783805378E-2	9.747549394E-5
-8.319267228E+0	5.735500091E-1	8.494029583E-2	9.391910397E-5
-8.310573735E+0	5.737431417E-1	8.429634961E-2	9.431009244E-5
-8.301558262E+0	5.737109530E-1	7.850083372E-2	9.416548026E-5
-8.293508732E+0	5.735178203E-1	7.882280683E-2	9.484033715E-5
-8.285137222E+0	5.733890651E-1	7.399321026E-2	9.670422832E-5
-8.277731656E+0	5.735178203E-1	7.624702199E-2	9.537593795E-5
-8.267428260E+0	5.733890651E-1	7.173939854E-2	9.379055983E-5
-8.259056751E+0	5.732603100E-1	7.173939854E-2	9.459931682E-5
-8.251329205E+0	5.731315549E-1	6.465599027E-2	9.514562959E-5
-8.243279678E+0	5.726809120E-1	6.304612475E-2	9.634001961E-5
-8.233298265E+0	5.733568764E-1	5.982639373E-2	9.375306779E-5
-8.225248739E+0	5.731637437E-1	6.143625924E-2	9.519918968E-5
-8.217521195E+0	5.732924988E-1	5.725060891E-2	9.560089031E-5
-8.208505727E+0	5.728740447E-1	5.692863581E-2	9.327638330E-5
-8.199490259E+0	5.729706110E-1	5.081114689E-2	9.436365251E-5
-8.191440735E+0	5.730027998E-1	5.113311999E-2	9.389232394E-5
-8.183713192E+0	5.726487232E-1	4.855733518E-2	9.476535304E-5
-8.174375745E+0	5.727131008E-1	4.533760418E-2	9.504922145E-5
-8.165682260E+0	5.725843456E-1	4.404971178E-2	9.511349355E-5
-8.159242642E+0	5.724877793E-1	4.437168488E-2	9.690775673E-5
-8.149261235E+0	5.726809120E-1	4.372773868E-2	9.368343971E-5
-8.140245771E+0	5.726809120E-1	4.211787318E-2	9.627039148E-5
-8.132196250E+0	5.725199681E-1	4.082998078E-2	9.080190986E-5
-8.123502767E+0	5.721658915E-1	3.954208838E-2	9.415476825E-5
-8.113521362E+0	5.721015139E-1	3.889814218E-2	9.504922145E-5
-8.107081746E+0	5.721980803E-1	3.632235739E-2	9.559017830E-5
-8.098388265E+0	5.720693252E-1	3.793222288E-2	9.494210129E-5
-8.089372804E+0	5.719083813E-1	3.117078781E-2	9.671494034E-5
-8.081323285E+0	5.702345648E-1	3.149276091E-2	9.228552251E-5
-8.073595748E+0	5.718118149E-1	2.859500302E-2	9.535451392E-5
-8.063936326E+0	5.718118149E-1	2.762908373E-2	9.450290869E-5
-8.055564828E+0	5.716830598E-1	2.215554107E-2	9.562767036E-5
-8.047193331E+0	5.714255496E-1	2.151159488E-2	9.459396081E-5
-8.039787775E+0	5.710714730E-1	1.893581010E-2	9.329245132E-5
-8.030450337E+0	5.710392843E-1	2.118962178E-2	9.446006063E-5
-8.022078840E+0	5.708783404E-1	1.636002532E-2	9.544021005E-5
-8.013707345E+0	5.708783404E-1	1.732594461E-2	9.622754340E-5
-8.005657830E+0	5.708783404E-1	1.281832126E-2	9.449219667E-5
-7.996964354E+0	5.704276975E-1	1.120845578E-2	9.574550255E-5
-7.987304937E+0	5.703633199E-1	7.344778636E-3	9.260152673E-5
-7.980543346E+0	5.705886414E-1	7.666751731E-3	9.797895910E-5
-7.971205911E+0	5.705564526E-1	4.447020778E-3	9.683812858E-5
-7.963156398E+0	5.702023761E-1	3.481101493E-3	9.186775426E-5
-7.954462925E+0	5.699126771E-1	2.837155303E-3	9.404229211E-5
-7.946091432E+0	5.697839220E-1	5.412940064E-3	9.367272770E-5
-7.937719940E+0	5.699126771E-1	6.056886254E-3	9.519918968E-5
-7.929348449E+0	5.698804883E-1	1.056450959E-2	9.480820110E-5
-7.920011017E+0	5.697195444E-1	1.603805223E-2	9.461538484E-5
-7.912283487E+0	5.694942230E-1	1.764791771E-2	9.576157058E-5
-7.903590016E+0	5.693654679E-1	1.603805223E-2	9.427260039E-5
-7.896184467E+0	5.693976567E-1	1.732594461E-2	9.806465530E-5
-7.886525057E+0	5.693010903E-1	1.700397152E-2	9.184633025E-5
-7.878797528E+0	5.692045240E-1	1.893581010E-2	9.449219667E-5
-7.870104060E+0	5.687216924E-1	1.893581010E-2	9.398337605E-5
-7.862376532E+0	5.686895036E-1	2.022370249E-2	9.128395000E-5
-7.853039104E+0	5.683998047E-1	1.893581010E-2	9.401551208E-5
-7.844667616E+0	5.685929373E-1	1.829186391E-2	9.521525770E-5
-7.836618110E+0	5.684319935E-1	1.636002532E-2	9.417619227E-5
-7.828568604E+0	5.681422945E-1	1.732594461E-2	9.525274976E-5
-7.819553157E+0	5.682710496E-1	1.732594461E-2	9.276756286E-5
-7.811825632E+0	5.684963710E-1	1.475015984E-2	9.763081829E-5
-7.802166226E+0	5.683676159E-1	1.410621365E-2	9.456182477E-5
-7.794438702E+0	5.682066720E-1	1.153042888E-2	9.362452365E-5
-7.785423258E+0	5.655993816E-1	1.281832126E-2	9.004671378E-5
-7.777695734E+0	5.676594629E-1	1.410621365E-2	9.425117637E-5
-7.769002271E+0	5.675950854E-1	1.571607913E-2	9.584191072E-5
-7.759664847E+0	5.675628966E-1	1.217437507E-2	9.482962513E-5
-7.751293365E+0	5.674341415E-1	1.217437507E-2	9.511884955E-5
-7.743887823E+0	5.670478763E-1	1.281832126E-2	9.414405624E-5
-7.734550401E+0	5.671444426E-1	1.185240198E-2	9.440114456E-5
-7.726500900E+0	5.673375752E-1	1.410621365E-2	9.509206951E-5
-7.717807439E+0	5.671122538E-1	1.249634817E-2	9.589011480E-5
-7.710079918E+0	5.668225549E-1	1.378424055E-2	9.323353526E-5
-7.701064478E+0	5.663075345E-1	1.410621365E-2	9.421368432E-5
-7.692692999E+0	5.665328559E-1	1.346226746E-2	9.449219667E-5
-7.684643500E+0	5.662753458E-1	1.475015984E-2	9.494210129E-5
-7.675628061E+0	5.661144019E-1	1.571607913E-2	9.678992449E-5
-7.667256583E+0	5.660500244E-1	1.764791771E-2	9.498494936E-5
-7.657275205E+0	5.656959479E-1	1.603805223E-2	9.580441865E-5
-7.650513627E+0	5.657281367E-1	1.636002532E-2	9.376377980E-5
-7.641498190E+0	5.652131164E-1	1.603805223E-2	9.410120818E-5
-7.633448694E+0	5.654062490E-1	1.764791771E-2	9.510813754E-5
-7.625399197E+0	5.647302849E-1	1.346226746E-2	9.232301453E-5
-7.617027721E+0	5.647302849E-1	1.732594461E-2	9.365665968E-5
-7.608334266E+0	5.643118309E-1	1.249634817E-2	9.447612865E-5
-7.599640811E+0	5.645049635E-1	1.314029436E-2	9.429938043E-5
-7.590947357E+0	5.645693410E-1	1.056450959E-2	9.569194246E-5
-7.582575883E+0	5.642474534E-1	1.475015984E-2	9.548305812E-5
-7.573882429E+0	5.640543208E-1	1.442818675E-2	9.449219667E-5
-7.565510956E+0	5.639899432E-1	1.281832126E-2	9.351740354E-5
-7.557783442E+0	5.638933769E-1	1.217437507E-2	9.608828715E-5
-7.549733950E+0	5.638611882E-1	1.153042888E-2	9.548305812E-5
-7.540718518E+0	5.635393005E-1	1.185240198E-2	9.446006063E-5
-7.531703087E+0	5.630242803E-1	1.249634817E-2	9.335672338E-5
-7.523975575E+0	5.629599028E-1	1.153042888E-2	9.421904033E-5
-7.515604104E+0	5.629277140E-1	1.185240198E-2	9.671494034E-5
-7.506588674E+0	5.627989589E-1	1.153042888E-2	9.532773387E-5
-7.498861163E+0	5.628955252E-1	8.632671018E-3	9.448148466E-5
-7.490167714E+0	5.625414488E-1	7.022805540E-3	9.442792459E-5
-7.482118224E+0	5.626058263E-1	8.632671018E-3	9.644178381E-5
-7.472136858E+0	5.627989589E-1	6.378859350E-3	9.592760687E-5
-7.464409348E+0	5.625414488E-1	9.276617210E-3	9.375842379E-5
-7.456359860E+0	5.621873724E-1	6.700832445E-3	9.389767995E-5
-7.447988392E+0	5.620264286E-1	7.344778636E-3	9.661853215E-5
-7.439616925E+0	5.617045410E-1	6.378859350E-3	9.329780732E-5
-7.430601499E+0	5.622195612E-1	4.125047683E-3	9.589011480E-5
-7.422230033E+0	5.619298623E-1	5.090966968E-3	9.418690429E-5
-7.414180546E+0	5.620264286E-1	2.515182208E-3	9.365665968E-5
-7.405809081E+0	5.618332960E-1	3.159128398E-3	9.411192020E-5
-7.397437615E+0	5.618654848E-1	9.053167337E-4	9.452968872E-5
-7.388422192E+0	5.620264286E-1	4.125047683E-3	9.670422832E-5
-7.379728748E+0	5.620586174E-1	2.515182208E-3	9.555804224E-5
-7.374577078E+0	5.618332960E-1	7.988724827E-3	9.284254692E-5
-7.363307800E+0	5.615757859E-1	6.378859350E-3	9.444934862E-5
-7.355258316E+0	5.617367297E-1	9.920563401E-3	9.415476825E-5
-7.345920915E+0	5.617689185E-1	9.276617210E-3	9.573479054E-5
-7.337871432E+0	5.620908061E-1	1.185240198E-2	9.462609685E-5
-7.329821949E+0	5.620908061E-1	1.281832126E-2	9.387625592E-5
-7.321772467E+0	5.619942398E-1	1.539410604E-2	9.427795640E-5
-7.313401005E+0	5.619942398E-1	1.442818675E-2	9.298715904E-5
-7.303097669E+0	5.620908061E-1	1.249634817E-2	9.471179297E-5
-7.295048188E+0	5.620264286E-1	1.603805223E-2	9.550448216E-5
-7.286998707E+0	5.621873724E-1	1.636002532E-2	9.288539495E-5
-7.278305268E+0	5.619298623E-1	1.829186391E-2	9.489925323E-5
-7.271543705E+0	5.618011073E-1	2.054567558E-2	9.262830675E-5
-7.261884329E+0	5.621229949E-1	2.118962178E-2	9.766831037E-5
-7.253190892E+0	5.621551837E-1	2.344343346E-2	9.505457746E-5
-7.245463392E+0	5.621551837E-1	2.537527204E-2	9.332994335E-5
-7.236769955E+0	5.621551837E-1	2.666316444E-2	9.503315343E-5
-7.228398498E+0	5.623161275E-1	3.117078781E-2	9.249976266E-5
-7.219383083E+0	5.623483162E-1	2.923894922E-2	9.323889127E-5
-7.210689647E+0	5.622517499E-1	2.859500302E-2	9.451897671E-5
-7.203606107E+0	5.623161275E-1	3.181473401E-2	9.330316333E-5
-7.194590693E+0	5.620264286E-1	3.245868020E-2	9.372628776E-5
-7.186219238E+0	5.622517499E-1	3.245868020E-2	9.314783918E-5
-7.177203825E+0	5.626058263E-1	3.600038429E-2	9.576692659E-5
-7.169154350E+0	5.625414488E-1	3.503446499E-2	9.454575674E-5
-7.161104874E+0	5.628633365E-1	4.211787318E-2	9.285861493E-5
-7.151767484E+0	5.625736376E-1	4.115195388E-2	9.509742552E-5
-7.144039988E+0	5.627667702E-1	4.759141588E-2	9.398337605E-5
-7.134702598E+0	5.630242803E-1	4.565957728E-2	9.449755268E-5
-7.126331146E+0	5.631208466E-1	5.081114689E-2	9.544556606E-5
-7.118603651E+0	5.631530353E-1	5.338693170E-2	9.457789279E-5
-7.110232199E+0	5.630564690E-1	5.531877030E-2	9.486711719E-5
-7.101860748E+0	5.634427342E-1	5.950442063E-2	9.339421542E-5
-7.092845339E+0	5.635071118E-1	6.143625924E-2	9.522061371E-5
-7.085117846E+0	5.636358668E-1	6.336809786E-2	9.427795640E-5
-7.077068375E+0	5.627667702E-1	6.401204406E-2	9.202307835E-5
-7.067730988E+0	5.638289994E-1	6.948558681E-2	9.541343001E-5
-7.060003496E+0	5.638933769E-1	7.109545233E-2	9.287468295E-5
-7.049378195E+0	5.643440197E-1	7.045150612E-2	9.463145286E-5
-7.043582577E+0	5.644405860E-1	7.302729095E-2	9.428866841E-5
-7.034245192E+0	5.645049635E-1	7.495912958E-2	9.530630984E-5
-7.025873744E+0	5.644727747E-1	7.463715647E-2	9.677921247E-5
-7.017502297E+0	5.647302849E-1	7.528110268E-2	9.391910397E-5
-7.008808870E+0	5.650521725E-1	8.011069925E-2	9.330316333E-5
-7.001081381E+0	5.654384378E-1	7.882280683E-2	9.604543907E-5
-6.992065977E+0	5.657603255E-1	8.011069925E-2	9.500637339E-5
-6.983372552E+0	5.656959479E-1	8.300845719E-2	9.549377014E-5
-6.975967043E+0	5.655350041E-1	8.204253788E-2	9.516705363E-5
-6.966951640E+0	5.661787795E-1	8.365240340E-2	9.427795640E-5
-6.958258216E+0	5.662753458E-1	8.043267235E-2	9.574550255E-5
-6.949564793E+0	5.665006672E-1	8.172056477E-2	9.504386544E-5
-6.940871370E+0	5.666294222E-1	8.043267235E-2	9.578299462E-5
-6.932821905E+0	5.667903661E-1	7.882280683E-2	9.434222848E-5
-6.924772440E+0	5.673375752E-1	7.946675304E-2	9.382269586E-5
-6.916079018E+0	5.675628966E-1	7.689096820E-2	9.429402442E-5
-6.907385597E+0	5.680135394E-1	7.753491441E-2	9.437436452E-5
-6.899336133E+0	5.678847843E-1	7.592504889E-2	9.546699009E-5
-6.890964691E+0	5.682066720E-1	7.334926406E-2	9.361916764E-5
-6.882593249E+0	5.686251261E-1	7.431518337E-2	9.537593795E-5
-6.873899829E+0	5.686251261E-1	7.431518337E-2	9.511884955E-5
-6.865528388E+0	5.687538812E-1	7.206137164E-2	9.490996525E-5
-6.858122883E+0	5.688826363E-1	7.045150612E-2	9.465823290E-5
-6.849107486E+0	5.692045240E-1	6.916361371E-2	9.427260039E-5
-6.841701982E+0	5.695264118E-1	7.109545233E-2	9.727732150E-5
-6.831398672E+0	5.698804883E-1	6.819769440E-2	9.605615109E-5
-6.823349211E+0	5.702989424E-1	6.562190957E-2	9.429938043E-5
-6.814333816E+0	5.701701873E-1	6.562190957E-2	9.420297231E-5
-6.806928312E+0	5.706852077E-1	6.336809786E-2	9.357631960E-5
-6.797912918E+0	5.706852077E-1	6.304612475E-2	9.482426913E-5
-6.790829394E+0	5.707495853E-1	6.626585578E-2	9.523132572E-5
-6.781170043E+0	5.711358506E-1	6.497796337E-2	9.403158010E-5
-6.772476628E+0	5.708783404E-1	6.272415165E-2	9.670958433E-5
-6.765393104E+0	5.711036618E-1	6.626585578E-2	9.398337605E-5
-6.755733755E+0	5.716830598E-1	6.562190957E-2	9.590082682E-5
-6.748328254E+0	5.717796261E-1	6.304612475E-2	9.349062351E-5
-6.739312862E+0	5.720371364E-1	6.658782888E-2	9.264437476E-5
-6.730619449E+0	5.720371364E-1	7.270531785E-2	9.537593795E-5
-6.722248014E+0	5.718440037E-1	7.141742543E-2	9.385483190E-5
-6.713232623E+0	5.720693252E-1	7.399321026E-2	9.307285512E-5
-6.704861189E+0	5.722624578E-1	7.302729095E-2	9.531702186E-5
-6.696811734E+0	5.722624578E-1	7.592504889E-2	9.553126220E-5
-6.688762279E+0	5.723590242E-1	7.656899510E-2	9.490460924E-5
-6.679746890E+0	5.724877793E-1	7.785688752E-2	9.457253678E-5
-6.671375457E+0	5.710392843E-1	7.753491441E-2	9.026095379E-5
-6.663326003E+0	5.729062334E-1	7.882280683E-2	9.452968872E-5
-6.654632593E+0	5.730027998E-1	7.753491441E-2	9.353347156E-5
-6.646261162E+0	5.728418559E-1	7.656899510E-2	9.520454568E-5
-6.638855665E+0	5.730027998E-1	7.850083372E-2	9.262295075E-5
-6.628874344E+0	5.730027998E-1	7.817886062E-2	9.447612865E-5
-6.620824892E+0	5.729384222E-1	7.914477993E-2	9.528488581E-5
-6.612453462E+0	5.731637437E-1	7.785688752E-2	9.470108095E-5
-6.604082032E+0	5.731315549E-1	7.914477993E-2	9.637751168E-5
-6.596032581E+0	5.730993661E-1	7.689096820E-2	9.467430092E-5
-6.586695218E+0	5.735178203E-1	7.817886062E-2	9.399408806E-5
-6.578967745E+0	5.734212539E-1	7.431518337E-2	9.473857301E-5
-6.570596317E+0	5.735821978E-1	7.560307578E-2	9.396730803E-5
-6.561580933E+0	5.732924988E-1	7.656899510E-2	9.429402442E-5
-6.554175439E+0	5.732281212E-1	7.817886062E-2	9.267115478E-5
-6.545482034E+0	5.733246876E-1	7.560307578E-2	9.387089992E-5
-6.536788629E+0	5.734856315E-1	7.753491441E-2	9.577763861E-5
-6.527773247E+0	5.733246876E-1	7.560307578E-2	9.526346177E-5
-6.520367755E+0	5.733246876E-1	7.850083372E-2	9.473857301E-5
-6.510708417E+0	5.733568764E-1	7.656899510E-2	9.457253678E-5
-6.502980948E+0	5.732281212E-1	7.946675304E-2	9.398337605E-5
-6.494287545E+0	5.738075193E-1	8.172056477E-2	9.650069992E-5
-6.486238098E+0	5.737431417E-1	8.494029583E-2	9.471179297E-5
-6.478188651E+0	5.734534427E-1	8.236451098E-2	9.357096359E-5
-6.469495249E+0	5.733568764E-1	8.848199999E-2	9.439043254E-5
-6.459513936E+0	5.730993661E-1	8.590621514E-2	9.357096359E-5
-6.452430424E+0	5.736143866E-1	8.912594620E-2	9.557946628E-5
-6.444380979E+0	5.736787642E-1	8.816002688E-2	9.474392901E-5
-6.435043623E+0	5.733568764E-1	9.234567726E-2	9.605615109E-5
-6.427316156E+0	5.735500091E-1	9.298962348E-2	9.321746725E-5
-6.418944735E+0	5.738397081E-1	9.395554280E-2	9.679528050E-5
-6.410251335E+0	5.738718969E-1	9.202370416E-2	9.578835063E-5
-6.402523869E+0	5.738397081E-1	9.363356969E-2	9.311570315E-5
-6.392864537E+0	5.735821978E-1	9.298962348E-2	9.631859557E-5
-6.385459050E+0	5.733568764E-1	9.588738144E-2	9.495281331E-5
-6.377087630E+0	5.734212539E-1	9.331159658E-2	9.600794701E-5
-6.368394232E+0	5.735821978E-1	9.234567726E-2	9.608293114E-5
-6.359700835E+0	5.734534427E-1	9.009186552E-2	9.507600149E-5
-6.351973371E+0	5.732603100E-1	9.266765037E-2	9.565445040E-5
-6.342957997E+0	5.735178203E-1	9.298962348E-2	9.416012425E-5
-6.334908556E+0	5.734534427E-1	9.105778484E-2	9.262830675E-5
-6.326215160E+0	5.736143866E-1	9.234567726E-2	9.387089992E-5
-6.317843742E+0	5.737109530E-1	9.266765037E-2	9.261223874E-5
-6.310438257E+0	5.732924988E-1	9.524343523E-2	9.433151647E-5
-6.300456952E+0	5.734534427E-1	9.459948901E-2	9.362987966E-5
-6.293051468E+0	5.730027998E-1	9.459948901E-2	9.493138928E-5
-6.284358074E+0	5.735500091E-1	9.234567726E-2	9.518312165E-5
-6.276308635E+0	5.738075193E-1	9.556540833E-2	9.485640517E-5
-6.267293264E+0	5.733246876E-1	9.459948901E-2	9.327102730E-5
-6.258921849E+0	5.736787642E-1	9.878513940E-2	9.512956157E-5
-6.250550434E+0	5.738397081E-1	9.620935455E-2	9.568123045E-5
-6.242179019E+0	5.739362744E-1	1.003950049E-1	9.567051843E-5
-6.233485627E+0	5.738075193E-1	9.588738144E-2	9.456182477E-5
-6.226402123E+0	5.734212539E-1	9.878513940E-2	9.456182477E-5
-6.216742799E+0	5.733890651E-1	9.717527387E-2	9.540271799E-5
-6.207727431E+0	5.737431417E-1	9.814119319E-2	9.453504473E-5
-6.199999972E+0	5.735178203E-1	9.620935455E-2	9.458324879E-5
-6.190984605E+0	5.737431417E-1	9.781922008E-2	9.448684067E-5
-6.182935169E+0	5.735821978E-1	9.427751590E-2	9.612577922E-5
-6.174563757E+0	5.732281212E-1	9.137975795E-2	9.482426913E-5
-6.165870368E+0	5.737753305E-1	9.331159658E-2	9.696667285E-5
-6.158464889E+0	5.737431417E-1	8.944791931E-2	9.518847766E-5
-6.149127545E+0	5.736465754E-1	9.009186552E-2	9.321746725E-5
-6.140112180E+0	5.733568764E-1	8.783805378E-2	9.417619227E-5
-6.132384724E+0	5.733890651E-1	8.622818825E-2	9.608293114E-5
-6.124013314E+0	5.733890651E-1	8.172056477E-2	9.422975234E-5
-6.115963881E+0	5.725521569E-1	8.268648409E-2	9.541343001E-5
-6.107592472E+0	5.737753305E-1	7.978872614E-2	9.573479054E-5
-6.098899085E+0	5.734856315E-1	8.139859167E-2	9.391910397E-5
-6.090205699E+0	5.736143866E-1	8.043267235E-2	9.417619227E-5
-6.082800222E+0	5.736787642E-1	7.817886062E-2	9.291217498E-5
-6.073784859E+0	5.736465754E-1	7.817886062E-2	9.666673624E-5
-6.064769497E+0	5.737753305E-1	7.656899510E-2	9.544021005E-5
-6.057042044E+0	5.734212539E-1	7.689096820E-2	9.400480007E-5
-6.048348659E+0	5.733246876E-1	7.334926406E-2	9.540271799E-5
-6.040299229E+0	5.735500091E-1	7.592504889E-2	9.431544845E-5
-6.031927823E+0	5.736465754E-1	7.367123716E-2	9.477606506E-5
-6.022912462E+0	5.737109530E-1	7.560307578E-2	9.760403823E-5
-6.015185010E+0	5.735178203E-1	7.528110268E-2	9.531166585E-5
-6.005525696E+0	5.736143866E-1	7.399321026E-2	9.484033715E-5
-5.998120222E+0	5.736143866E-1	7.367123716E-2	9.338885941E-5
-5.989426840E+0	5.736787642E-1	7.495912958E-2	9.448148466E-5
-5.980089504E+0	5.738075193E-1	7.528110268E-2	9.474928502E-5
-5.972040077E+0	5.734212539E-1	7.689096820E-2	9.391910397E-5
-5.964312627E+0	5.734212539E-1	7.560307578E-2	9.623289941E-5
-5.956585177E+0	5.730993661E-1	7.560307578E-2	9.349062351E-5
-5.948213774E+0	5.736465754E-1	7.785688752E-2	9.706308105E-5
-5.938876439E+0	5.735821978E-1	7.850083372E-2	9.538129396E-5
-5.930827013E+0	5.733890651E-1	8.204253788E-2	9.421368432E-5
-5.921811657E+0	5.736465754E-1	7.914477993E-2	9.400480007E-5
-5.913440255E+0	5.735178203E-1	7.817886062E-2	9.354418357E-5
-5.905712807E+0	5.735821978E-1	7.978872614E-2	9.435294049E-5
-5.896375474E+0	5.734856315E-1	8.204253788E-2	9.510278153E-5
-5.888326050E+0	5.735178203E-1	8.397437651E-2	9.468501293E-5
-5.880276626E+0	5.734856315E-1	8.268648409E-2	9.576157058E-5
-5.871583249E+0	5.735821978E-1	8.719410757E-2	9.657568406E-5
-5.862889871E+0	5.736465754E-1	8.751608067E-2	9.475999704E-5
-5.854196494E+0	5.737431417E-1	8.751608067E-2	9.710057313E-5
-5.846469049E+0	5.735821978E-1	8.912594620E-2	9.489925323E-5
-5.837453695E+0	5.733890651E-1	8.976989241E-2	9.585262274E-5
-5.829404273E+0	5.735178203E-1	9.459948901E-2	9.591689485E-5
-5.821032874E+0	5.737431417E-1	9.588738144E-2	9.674707640E-5
-5.812017522E+0	5.732603100E-1	9.846316630E-2	9.592760687E-5
-5.803968101E+0	5.734856315E-1	9.942908562E-2	9.543485404E-5
-5.795596703E+0	5.735500091E-1	1.016828974E-1	9.654354800E-5
-5.788191236E+0	5.734212539E-1	1.049026285E-1	9.568123045E-5
-5.779819839E+0	5.735178203E-1	1.103761713E-1	9.771115847E-5
-5.769838558E+0	5.738397081E-1	1.119860369E-1	9.564373838E-5
-5.761467161E+0	5.735500091E-1	1.116640637E-1	9.425653237E-5
-5.753095765E+0	5.734856315E-1	1.135959024E-1	9.504386544E-5
-5.745046346E+0	5.734856315E-1	1.187474722E-1	9.545627808E-5
-5.736674950E+0	5.734856315E-1	1.219672033E-1	9.466358890E-5
-5.727981578E+0	5.736465754E-1	1.251869344E-1	9.655961603E-5
-5.719610183E+0	5.731959325E-1	1.264748268E-1	9.481891312E-5
-5.712526695E+0	5.730993661E-1	1.251869344E-1	9.602401504E-5
-5.703833324E+0	5.735821978E-1	1.271187730E-1	9.586333476E-5
-5.694496000E+0	5.736143866E-1	1.277627193E-1	9.575621457E-5
-5.686124606E+0	5.736465754E-1	1.325923159E-1	9.632395158E-5
-5.677753212E+0	5.735178203E-1	1.338802084E-1	9.388696794E-5
-5.669059842E+0	5.735500091E-1	1.313044235E-1	9.506528947E-5
-5.661010426E+0	5.735178203E-1	1.335582353E-1	9.395659601E-5
-5.651995080E+0	5.735178203E-1	1.370999395E-1	9.580977466E-5
-5.643945665E+0	5.735178203E-1	1.396757244E-1	9.575085856E-5
-5.635252296E+0	5.733246876E-1	1.403196707E-1	9.505993347E-5
-5.626880904E+0	5.729706110E-1	1.428954556E-1	9.685955263E-5
-5.618831489E+0	5.732603100E-1	1.428954556E-1	9.506528947E-5
-5.609816145E+0	5.736143866E-1	1.445053211E-1	9.420832831E-5
-5.602410684E+0	5.739040857E-1	1.454712405E-1	9.636144365E-5
-5.594039293E+0	5.737109530E-1	1.493349179E-1	9.501172940E-5
-5.585667903E+0	5.736787642E-1	1.512667566E-1	9.529559782E-5
-5.576974536E+0	5.734212539E-1	1.531985952E-1	9.607221912E-5
-5.568925123E+0	5.735178203E-1	1.564183264E-1	9.459396081E-5
-5.559909781E+0	5.735178203E-1	1.589941113E-1	9.595438691E-5
-5.551538392E+0	5.734856315E-1	1.593160845E-1	9.522596972E-5
-5.543810956E+0	5.734856315E-1	1.631797619E-1	9.424046435E-5
-5.535117591E+0	5.694620342E-1	1.638237081E-1	8.767936258E-5
-5.526102250E+0	5.736465754E-1	1.670434393E-1	9.472786099E-5
-5.517730862E+0	5.736143866E-1	1.663994930E-1	9.529559782E-5
-5.510003427E+0	5.734856315E-1	1.696192242E-1	9.543485404E-5
-5.501954016E+0	5.733246876E-1	1.734829016E-1	9.482426913E-5
-5.492294723E+0	5.734212539E-1	1.770246059E-1	9.322817926E-5
-5.484245313E+0	5.735178203E-1	1.815322296E-1	9.571872251E-5
-5.475551950E+0	5.735178203E-1	1.863618264E-1	9.620076336E-5
-5.466858588E+0	5.732603100E-1	1.879716920E-1	9.590082682E-5
-5.459131155E+0	5.734856315E-1	1.905474770E-1	9.430473643E-5
-5.450759769E+0	5.734856315E-1	1.953770738E-1	9.455111275E-5
-5.442710360E+0	5.736787642E-1	1.947331276E-1	9.632930759E-5
