# 15/12/2020 - 15:16:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.083706983E+0	5.694942230E-1	8.172056477E-2	8.066837005E-5
-5.075657586E+0	5.692367128E-1	8.526226893E-2	7.926510192E-5
-5.067608189E+0	5.692367128E-1	8.526226893E-2	8.226981027E-5
-5.059558792E+0	5.696873556E-1	8.494029583E-2	8.270364536E-5
-5.050865444E+0	5.695586005E-1	8.687213446E-2	8.286968102E-5
-5.044103951E+0	5.693654679E-1	8.912594620E-2	8.119861272E-5
-5.035732579E+0	5.691723352E-1	8.687213446E-2	8.189489109E-5
-5.028005159E+0	5.694620342E-1	8.816002688E-2	8.049162251E-5
-5.019633787E+0	5.697195444E-1	8.912594620E-2	8.067908202E-5
-5.011906368E+0	5.694298454E-1	9.073581173E-2	7.916333822E-5
-5.003534997E+0	5.691723352E-1	9.395554280E-2	8.073264189E-5
-4.993875723E+0	5.691079577E-1	9.170173105E-2	8.278934118E-5
-4.987436207E+0	5.692367128E-1	9.524343523E-2	8.332494014E-5
-4.979386813E+0	5.694620342E-1	9.492146212E-2	8.099508522E-5
-4.971015443E+0	5.694298454E-1	9.653132765E-2	8.061481019E-5
-4.962644073E+0	5.692367128E-1	9.653132765E-2	8.117183279E-5
-4.954594679E+0	5.693332791E-1	1.023268436E-1	8.252154173E-5
-4.946545286E+0	5.694942230E-1	1.023268436E-1	7.947398531E-5
-4.937851941E+0	5.695907893E-1	9.975105873E-2	8.185739918E-5
-4.930768475E+0	5.695264118E-1	1.020048705E-1	8.114505285E-5
-4.923041058E+0	5.693976567E-1	1.013609243E-1	8.059338624E-5
-4.914669690E+0	5.694942230E-1	1.058685478E-1	7.854204411E-5
-4.907264249E+0	5.692367128E-1	1.049026285E-1	8.241977795E-5
-4.898892881E+0	5.695586005E-1	1.042586822E-1	8.101115318E-5
-4.890843490E+0	5.692045240E-1	1.039367091E-1	8.059874223E-5
-4.881828171E+0	5.690113914E-1	1.023268436E-1	8.072728590E-5
-4.874744707E+0	5.690113914E-1	1.010389512E-1	8.021311125E-5
-4.866051364E+0	5.693332791E-1	1.039367091E-1	8.041128272E-5
-4.858001974E+0	5.696551669E-1	1.020048705E-1	8.422474657E-5
-4.849630607E+0	5.693976567E-1	1.039367091E-1	8.232872614E-5
-4.841903192E+0	5.694298454E-1	1.029707898E-1	8.179848331E-5
-4.833531827E+0	5.692689016E-1	1.029707898E-1	8.060409822E-5
-4.825804412E+0	5.693010903E-1	1.036147360E-1	8.070050597E-5
-4.817755023E+0	5.696551669E-1	1.039367091E-1	8.331958415E-5
-4.810349584E+0	5.691401465E-1	1.036147360E-1	8.034701089E-5
-4.801334268E+0	5.686895036E-1	1.055465747E-1	8.120396871E-5
-4.794250806E+0	5.692045240E-1	1.029707898E-1	8.126288457E-5
-4.785879442E+0	5.694298454E-1	1.061905209E-1	8.115040884E-5
-4.778152029E+0	5.696551669E-1	1.045806553E-1	8.028809505E-5
-4.769136714E+0	5.693976567E-1	1.061905209E-1	8.085582957E-5
-4.762375228E+0	5.692689016E-1	1.052246016E-1	8.104328910E-5
-4.752715962E+0	5.691723352E-1	1.084443326E-1	7.904015058E-5
-4.745310526E+0	5.693654679E-1	1.103761713E-1	7.963466485E-5
-4.736939163E+0	5.691723352E-1	1.126299831E-1	8.224303032E-5
-4.729533727E+0	5.691401465E-1	1.135959024E-1	8.244120190E-5
-4.721484340E+0	5.692045240E-1	1.110201175E-1	8.111291693E-5
-4.713112978E+0	5.691079577E-1	1.190694453E-1	8.235550608E-5
-4.704097665E+0	5.692689016E-1	1.200353646E-1	8.224303032E-5
-4.697336180E+0	5.695264118E-1	1.197133915E-1	8.071121794E-5
-4.688964819E+0	5.694298454E-1	1.216452302E-1	7.490533311E-5
-4.679949507E+0	5.690435802E-1	1.232550957E-1	8.258581360E-5
-4.672866047E+0	5.693010903E-1	1.251869344E-1	8.053447040E-5
-4.665138637E+0	5.693654679E-1	1.309824504E-1	8.112362891E-5
-4.656767277E+0	5.694298454E-1	1.300165311E-1	7.933472971E-5
-4.649683818E+0	5.690435802E-1	1.309824504E-1	8.175563541E-5
-4.640668507E+0	5.689470138E-1	1.316263966E-1	8.081833767E-5
-4.632619123E+0	5.691723352E-1	1.303385042E-1	8.131108845E-5
-4.624891714E+0	5.693010903E-1	1.322703428E-1	8.177170337E-5
-4.615554428E+0	5.692367128E-1	1.313044235E-1	8.349633183E-5
-4.608470971E+0	5.692367128E-1	1.332362622E-1	8.101115318E-5
-4.599777636E+0	5.692045240E-1	1.329142891E-1	8.005243168E-5
-4.591406278E+0	5.693654679E-1	1.348461277E-1	8.003636373E-5
-4.584322821E+0	5.693654679E-1	1.342021815E-1	8.089332148E-5
-4.575951462E+0	5.693654679E-1	1.409636169E-1	8.168600757E-5
-4.568546030E+0	5.690113914E-1	1.406416438E-1	8.045413061E-5
-4.559852697E+0	5.688826363E-1	1.406416438E-1	8.329280420E-5
-4.552447265E+0	5.689470138E-1	1.428954556E-1	8.064159012E-5
-4.543753933E+0	5.687216924E-1	1.467591329E-1	8.283218910E-5
-4.536670477E+0	5.693654679E-1	1.477250523E-1	8.223231835E-5
-4.527977145E+0	5.689148251E-1	1.522326759E-1	8.166993960E-5
-4.519605788E+0	5.691723352E-1	1.544864877E-1	7.891696295E-5
-4.511556407E+0	5.692045240E-1	1.573842458E-1	8.065765808E-5
-4.503507026E+0	5.693976567E-1	1.570622726E-1	7.913655830E-5
-4.495457645E+0	5.694942230E-1	1.618918694E-1	8.178241535E-5
-4.487730240E+0	5.690757689E-1	1.644676543E-1	8.137536030E-5
-4.479358884E+0	5.689792026E-1	1.686533049E-1	7.959717296E-5
-4.471631479E+0	5.689792026E-1	1.731609285E-1	7.958110500E-5
-4.464548025E+0	5.693654679E-1	1.738048748E-1	8.184668720E-5
-4.454888769E+0	5.693332791E-1	1.802443371E-1	8.244120190E-5
-4.447483340E+0	5.690757689E-1	1.802443371E-1	8.160566775E-5
-4.439111986E+0	5.692367128E-1	1.847519608E-1	8.195916295E-5
-4.430418656E+0	5.690435802E-1	1.802443371E-1	8.029880702E-5
-4.422691253E+0	5.695264118E-1	1.866837996E-1	8.043806265E-5
-4.414319899E+0	5.694298454E-1	1.873277458E-1	8.174492343E-5
-4.407558421E+0	5.690113914E-1	1.908694501E-1	7.994531198E-5
-4.399187068E+0	5.690757689E-1	1.908694501E-1	7.959717296E-5
-4.390171764E+0	5.690757689E-1	1.960210201E-1	8.154139590E-5
-4.383088312E+0	5.693010903E-1	1.937672082E-1	8.369985946E-5
-4.374394984E+0	5.693010903E-1	1.992407513E-1	8.081298168E-5
-4.366023632E+0	5.689148251E-1	2.031044288E-1	8.119325674E-5
-4.358940180E+0	5.689792026E-1	2.031044288E-1	8.423545855E-5
-4.350568828E+0	5.692367128E-1	2.066461332E-1	8.205021474E-5
-4.342519451E+0	5.695907893E-1	2.047142944E-1	8.191631504E-5
-4.335114025E+0	5.694298454E-1	2.082559988E-1	8.095759332E-5
-4.326420698E+0	5.691401465E-1	2.105098107E-1	8.064159012E-5
-4.319337247E+0	5.688826363E-1	2.140515150E-1	8.025060315E-5
-4.310643921E+0	5.692045240E-1	2.182371657E-1	8.273042530E-5
-4.301950595E+0	5.691079577E-1	2.214568969E-1	8.169136355E-5
-4.292935295E+0	5.688504475E-1	2.243546551E-1	8.229123422E-5
-4.286495794E+0	5.688182587E-1	2.291842520E-1	8.180919529E-5
-4.278446419E+0	5.689470138E-1	2.314380639E-1	8.548340474E-5
-4.269753094E+0	5.691723352E-1	2.369116071E-1	8.117718877E-5
-4.262025695E+0	5.693976567E-1	2.394873921E-1	8.134858036E-5
-4.253976320E+0	5.694620342E-1	2.427071235E-1	8.155746387E-5
-4.246248921E+0	5.690757689E-1	2.468927742E-1	8.113434088E-5
-4.237233622E+0	5.691079577E-1	2.510784249E-1	8.177170337E-5
-4.229828198E+0	5.692367128E-1	2.565519681E-1	8.173421146E-5
-4.222422774E+0	5.691723352E-1	2.568739413E-1	8.023989118E-5
-4.213729451E+0	5.691401465E-1	2.636353771E-1	8.218411445E-5
-4.205036127E+0	5.688182587E-1	2.617035383E-1	8.221625038E-5
-4.198274654E+0	5.689148251E-1	2.636353771E-1	8.181455127E-5
-4.188615407E+0	5.691079577E-1	2.671770816E-1	7.988639614E-5
-4.182175908E+0	5.692367128E-1	2.681430010E-1	8.155210788E-5
-4.173482586E+0	5.693010903E-1	2.703968129E-1	8.059338624E-5
-4.165433214E+0	5.690113914E-1	2.691089204E-1	8.094152536E-5
-4.157705816E+0	5.689470138E-1	2.723286517E-1	8.190560307E-5
-4.149978419E+0	5.689148251E-1	2.732945711E-1	8.059874223E-5
-4.140963123E+0	5.689792026E-1	2.720066786E-1	8.132715641E-5
-4.133235726E+0	5.689470138E-1	2.758703562E-1	8.043806265E-5
-4.125508330E+0	5.688504475E-1	2.716847055E-1	8.196451894E-5
-4.118102908E+0	5.690435802E-1	2.784461413E-1	8.107006904E-5
-4.109409588E+0	5.692045240E-1	2.758703562E-1	8.171278751E-5
-4.101360217E+0	5.694942230E-1	2.781241682E-1	8.111827292E-5
-4.092988872E+0	5.694942230E-1	2.752264100E-1	8.213055457E-5
-4.084939501E+0	5.691401465E-1	2.784461413E-1	8.057731829E-5
-4.076890131E+0	5.692367128E-1	2.790900876E-1	8.066301406E-5
-4.068518786E+0	5.693010903E-1	2.816658727E-1	8.044877462E-5
-4.060791391E+0	5.693332791E-1	2.790900876E-1	8.083976161E-5
-4.052420047E+0	5.693010903E-1	2.813438996E-1	8.124681661E-5
-4.044692652E+0	5.686251261E-1	2.768362756E-1	8.131108845E-5
-4.036965258E+0	5.687860700E-1	2.781241682E-1	8.196451894E-5
-4.028593914E+0	5.690757689E-1	2.778021951E-1	8.326602425E-5
-4.021188495E+0	5.693654679E-1	2.768362756E-1	8.183061924E-5
-4.012173202E+0	5.693654679E-1	2.752264100E-1	8.125752858E-5
-4.004445808E+0	5.690757689E-1	2.739385174E-1	8.067372604E-5
-3.996718415E+0	5.691401465E-1	2.723286517E-1	8.262330552E-5
-3.988669047E+0	5.693010903E-1	2.681430010E-1	8.086118556E-5
-3.980619679E+0	5.690757689E-1	2.703968129E-1	8.113969687E-5
-3.972570311E+0	5.692045240E-1	2.681430010E-1	8.248404981E-5
-3.963876994E+0	5.690757689E-1	2.652452427E-1	8.172885547E-5
-3.956471576E+0	5.691079577E-1	2.678210278E-1	8.409620278E-5
-3.947456285E+0	5.693010903E-1	2.652452427E-1	8.118790075E-5
-3.939728893E+0	5.693010903E-1	2.642793233E-1	8.287503701E-5
-3.932323475E+0	5.693654679E-1	2.639573502E-1	8.169136355E-5
-3.922986210E+0	5.691079577E-1	2.607376189E-1	8.028809505E-5
-3.916224742E+0	5.693010903E-1	2.597716995E-1	8.166993960E-5
-3.908819325E+0	5.692367128E-1	2.568739413E-1	8.004171971E-5
-3.900126010E+0	5.693976567E-1	2.555860487E-1	8.193773899E-5
-3.890466771E+0	5.692045240E-1	2.514003980E-1	8.264472948E-5
-3.883383329E+0	5.688504475E-1	2.526882905E-1	8.178777133E-5
-3.875977913E+0	5.689792026E-1	2.485026398E-1	8.269293338E-5
-3.866962624E+0	5.690113914E-1	2.507564517E-1	8.221089439E-5
-3.858913258E+0	5.692689016E-1	2.481806667E-1	8.285361305E-5
-3.851185868E+0	5.693010903E-1	2.494685592E-1	8.218411445E-5
-3.843458478E+0	5.686573149E-1	2.481806667E-1	8.184668720E-5
-3.835409113E+0	5.693010903E-1	2.459268548E-1	8.079155774E-5
-3.827359749E+0	5.693010903E-1	2.439950160E-1	8.329280420E-5
-3.819954334E+0	5.692689016E-1	2.443169891E-1	7.929188184E-5
-3.811904970E+0	5.690435802E-1	2.439950160E-1	8.133251240E-5
-3.803533631E+0	5.688826363E-1	2.430290966E-1	8.072192991E-5
-3.795484268E+0	5.690757689E-1	2.401313384E-1	7.878841935E-5
-3.787112930E+0	5.689792026E-1	2.394873921E-1	8.086118556E-5
-3.778419617E+0	5.693654679E-1	2.362676608E-1	8.320710837E-5
-3.771336178E+0	5.693010903E-1	2.375555534E-1	8.265008547E-5
-3.762964840E+0	5.690113914E-1	2.353017415E-1	7.947398531E-5
-3.754593503E+0	5.691079577E-1	2.356237146E-1	8.081298168E-5
-3.746544140E+0	5.691723352E-1	2.353017415E-1	8.045413061E-5
-3.739138727E+0	5.692689016E-1	2.324039833E-1	8.051840244E-5
-3.731733313E+0	5.688826363E-1	2.340138489E-1	8.014348344E-5
-3.722718028E+0	5.687538812E-1	2.330479296E-1	8.071657393E-5
-3.714668666E+0	5.689148251E-1	2.336918758E-1	8.122003667E-5
-3.706619304E+0	5.691079577E-1	2.336918758E-1	8.206628271E-5
-3.698891917E+0	5.689148251E-1	2.295062251E-1	8.114505285E-5
-3.690198606E+0	5.690757689E-1	2.282183326E-1	8.200736684E-5
-3.681827271E+0	5.690757689E-1	2.282183326E-1	8.040057075E-5
-3.674421859E+0	5.693654679E-1	2.262864939E-1	8.280005316E-5
-3.666372498E+0	5.694298454E-1	2.221008432E-1	8.082904964E-5
-3.658001162E+0	5.692367128E-1	2.249986013E-1	7.970429265E-5
-3.650273776E+0	5.691401465E-1	2.217788701E-1	8.052911441E-5
-3.641580467E+0	5.688826363E-1	2.253205745E-1	8.170743152E-5
-3.634819004E+0	5.690757689E-1	2.237107088E-1	8.094152536E-5
-3.626125696E+0	5.692367128E-1	2.275743864E-1	8.083976161E-5
-3.617754361E+0	5.692689016E-1	2.256425476E-1	8.130037648E-5
-3.609705002E+0	5.693010903E-1	2.291842520E-1	8.210377463E-5
-3.601011693E+0	5.687216924E-1	2.311160908E-1	8.187882313E-5
-3.594250231E+0	5.691079577E-1	2.327259564E-1	8.273578129E-5
-3.585556923E+0	5.693332791E-1	2.340138489E-1	8.217340247E-5
-3.576863616E+0	5.692689016E-1	2.365896340E-1	8.120932470E-5
-3.570424129E+0	5.693010903E-1	2.353017415E-1	7.995066796E-5
-3.561730821E+0	5.689148251E-1	2.372335802E-1	8.200201085E-5
-3.554003437E+0	5.691401465E-1	2.356237146E-1	8.195380696E-5
-3.544666181E+0	5.691079577E-1	2.359456877E-1	8.208770666E-5
-3.537260772E+0	5.693010903E-1	2.385214728E-1	8.194309498E-5
-3.528889439E+0	5.689792026E-1	2.388434459E-1	8.296073284E-5
-3.521806004E+0	5.689470138E-1	2.369116071E-1	8.104328910E-5
-3.512790724E+0	5.691079577E-1	2.333699027E-1	8.087189753E-5
-3.505063340E+0	5.693654679E-1	2.362676608E-1	8.012741548E-5
-3.496370034E+0	5.693976567E-1	2.346577952E-1	8.195380696E-5
-3.489286600E+0	5.693010903E-1	2.343358221E-1	8.116647680E-5
-3.481237243E+0	5.689148251E-1	2.333699027E-1	7.998280388E-5
-3.471578014E+0	5.690435802E-1	2.327259564E-1	8.240906597E-5
-3.465460503E+0	5.690757689E-1	2.340138489E-1	8.329280420E-5
-3.456767198E+0	5.692367128E-1	2.327259564E-1	8.205557073E-5
-3.448395867E+0	5.691401465E-1	2.307941177E-1	8.177170337E-5
-3.440346511E+0	5.689792026E-1	2.340138489E-1	8.207699469E-5
-3.432941104E+0	5.690757689E-1	2.317600370E-1	7.871879156E-5
-3.424247799E+0	5.692367128E-1	2.304721445E-1	8.119325674E-5
-3.417808314E+0	5.693976567E-1	2.307941177E-1	8.174492343E-5
-3.408471062E+0	5.693976567E-1	2.269304401E-1	8.178777133E-5
-3.401065655E+0	5.690435802E-1	2.272524132E-1	7.961859689E-5
-3.391084454E+0	5.691723352E-1	2.266084670E-1	8.109684897E-5
-3.384322996E+0	5.691723352E-1	2.237107088E-1	8.077548978E-5
-3.375629692E+0	5.690113914E-1	2.227447895E-1	8.212519858E-5
-3.367580337E+0	5.690435802E-1	2.217788701E-1	8.203950277E-5
-3.360818879E+0	5.688826363E-1	2.227447895E-1	7.986497220E-5
-3.352447551E+0	5.689792026E-1	2.163053269E-1	8.174492343E-5
-3.344398196E+0	5.693976567E-1	2.175932194E-1	8.168065158E-5
-3.335704894E+0	5.694298454E-1	2.140515150E-1	8.191631504E-5
-3.327655540E+0	5.690435802E-1	2.153394075E-1	8.057196230E-5
-3.320250134E+0	5.688182587E-1	2.088999450E-1	8.247869382E-5
-3.311556832E+0	5.692689016E-1	2.092219182E-1	8.062552216E-5
-3.303185504E+0	5.694298454E-1	2.060021869E-1	8.198594289E-5
-3.296424047E+0	5.691401465E-1	2.079340257E-1	8.247869382E-5
-3.288052720E+0	5.693332791E-1	2.034264019E-1	8.068979400E-5
-3.279359418E+0	5.688504475E-1	2.014945632E-1	8.369985946E-5
-3.271310065E+0	5.690757689E-1	1.963429932E-1	8.199129888E-5
-3.263582686E+0	5.692367128E-1	1.947331276E-1	8.153603992E-5
-3.255855308E+0	5.694620342E-1	1.940891814E-1	8.252689772E-5
-3.247162007E+0	5.692689016E-1	1.899035308E-1	8.213055457E-5
-3.239756603E+0	5.691723352E-1	1.892595845E-1	8.051304645E-5
-3.231063302E+0	5.693010903E-1	1.870057727E-1	8.041663871E-5
-3.223657898E+0	5.693976567E-1	1.902255039E-1	8.274649327E-5
-3.215608546E+0	5.693332791E-1	1.895815576E-1	8.199129888E-5
-3.207237220E+0	5.691723352E-1	1.889376114E-1	8.132715641E-5
-3.198865894E+0	5.688504475E-1	1.876497189E-1	8.256438964E-5
-3.191460491E+0	5.691079577E-1	1.857178802E-1	8.147712405E-5
-3.182445217E+0	5.692367128E-1	1.857178802E-1	8.266079744E-5
-3.174717840E+0	5.692367128E-1	1.815322296E-1	8.026667111E-5
-3.166668489E+0	5.693332791E-1	1.821761759E-1	8.181455127E-5
-3.158941112E+0	5.688182587E-1	1.796003909E-1	8.047555455E-5
-3.151213735E+0	5.693332791E-1	1.821761759E-1	8.240370998E-5
-3.142842410E+0	5.694620342E-1	1.815322296E-1	8.228052224E-5
-3.137690826E+0	5.662109682E-1	1.812102565E-1	7.671029825E-5
-3.126099761E+0	5.691401465E-1	1.796003909E-1	8.233943812E-5
-3.118372385E+0	5.687216924E-1	1.841080146E-1	8.157353183E-5
-3.110645009E+0	5.691079577E-1	1.818542027E-1	8.137000431E-5
-3.102595659E+0	5.687860700E-1	1.831420952E-1	8.095223733E-5
-3.093258413E+0	5.691401465E-1	1.831420952E-1	8.031487498E-5
-3.086818933E+0	5.691079577E-1	1.841080146E-1	8.223767433E-5
-3.078125636E+0	5.686895036E-1	1.818542027E-1	8.067372604E-5
-3.069754312E+0	5.693654679E-1	1.844299877E-1	8.023453519E-5
-3.062670885E+0	5.691723352E-1	1.850739339E-1	7.964537682E-5
-3.052689692E+0	5.691079577E-1	1.853959071E-1	8.176634738E-5
-3.046572187E+0	5.690435802E-1	1.853959071E-1	8.160566775E-5
-3.037878890E+0	5.686251261E-1	1.844299877E-1	8.037914681E-5
-3.030151515E+0	5.691401465E-1	1.873277458E-1	8.192702702E-5
-3.021780193E+0	5.692367128E-1	1.892595845E-1	8.181990726E-5
-3.013730844E+0	5.693010903E-1	1.908694501E-1	8.175563541E-5
-3.005359522E+0	5.691401465E-1	1.928012889E-1	8.258045761E-5
-2.996988200E+0	5.691401465E-1	1.931232620E-1	8.085582957E-5
-2.990226747E+0	5.693976567E-1	1.963429932E-1	8.026131512E-5
-2.982177399E+0	5.694620342E-1	1.973089126E-1	8.181455127E-5
-2.974128052E+0	5.693010903E-1	2.008506169E-1	8.228052224E-5
-2.965756730E+0	5.688182587E-1	1.992407513E-1	7.996137993E-5
-2.958351330E+0	5.689470138E-1	2.021385094E-1	7.992924402E-5
-2.950945931E+0	5.691079577E-1	2.076120525E-1	8.183597522E-5
-2.940964740E+0	5.693010903E-1	2.117977032E-1	8.433186640E-5
-2.933237367E+0	5.692367128E-1	2.117977032E-1	8.132180042E-5
-2.924866046E+0	5.691079577E-1	2.146954613E-1	8.198058690E-5
-2.918426568E+0	5.690757689E-1	2.169492732E-1	8.108613700E-5
-2.910055248E+0	5.694620342E-1	2.208129507E-1	8.377484333E-5
-2.901361953E+0	5.693332791E-1	2.227447895E-1	8.335707608E-5
-2.893634581E+0	5.693332791E-1	2.259645207E-1	8.221089439E-5
-2.884941287E+0	5.690757689E-1	2.262864939E-1	8.134322437E-5
-2.877535888E+0	5.685929373E-1	2.259645207E-1	8.081298168E-5
-2.868842594E+0	5.690113914E-1	2.291842520E-1	8.320710837E-5
-2.860149301E+0	5.692367128E-1	2.282183326E-1	8.213591056E-5
-2.852743903E+0	5.689792026E-1	2.330479296E-1	8.116112081E-5
-2.844694557E+0	5.692045240E-1	2.336918758E-1	8.333565212E-5
-2.837289159E+0	5.690113914E-1	2.359456877E-1	8.399443895E-5
-2.828595866E+0	5.692689016E-1	2.359456877E-1	8.103793312E-5
-2.819580599E+0	5.693976567E-1	2.401313384E-1	8.026667111E-5
-2.813785070E+0	5.691079577E-1	2.398093653E-1	8.181990726E-5
-2.805413752E+0	5.690435802E-1	2.410972578E-1	8.005243168E-5
-2.797042433E+0	5.687538812E-1	2.388434459E-1	7.923832200E-5
-2.789637036E+0	5.690113914E-1	2.433510697E-1	8.174492343E-5
-2.780943743E+0	5.691079577E-1	2.459268548E-1	8.287503701E-5
-2.772572425E+0	5.690435802E-1	2.497905323E-1	8.215197852E-5
-2.763879133E+0	5.685929373E-1	2.494685592E-1	8.139678425E-5
-2.756151762E+0	5.685607485E-1	2.517223711E-1	8.183061924E-5
-2.748746366E+0	5.690435802E-1	2.526882905E-1	8.227516625E-5
-2.740697022E+0	5.691401465E-1	2.571959144E-1	8.052911441E-5
-2.732647678E+0	5.692045240E-1	2.591277532E-1	8.020775526E-5
-2.724598334E+0	5.689470138E-1	2.591277532E-1	7.999887183E-5
-2.716870964E+0	5.682388608E-1	2.623474845E-1	8.124681661E-5
-2.708499646E+0	5.686251261E-1	2.613815651E-1	8.165922763E-5
-2.700128329E+0	5.689792026E-1	2.626694577E-1	8.236086207E-5
-2.691757012E+0	5.689792026E-1	2.633134039E-1	8.280540915E-5
-2.684351616E+0	5.689470138E-1	2.662111622E-1	8.221625038E-5
-2.676302273E+0	5.684641822E-1	2.658891890E-1	8.162709170E-5
-2.665999114E+0	5.691401465E-1	2.703968129E-1	8.108078101E-5
-2.660525561E+0	5.691723352E-1	2.694308935E-1	8.199129888E-5
-2.652154244E+0	5.690757689E-1	2.720066786E-1	8.130573246E-5
-2.643782928E+0	5.690113914E-1	2.726506249E-1	8.072728590E-5
-2.635733585E+0	5.687860700E-1	2.790900876E-1	8.053447040E-5
-2.627362269E+0	5.690757689E-1	2.810219264E-1	8.044341864E-5
-2.619956874E+0	5.690113914E-1	2.816658727E-1	8.106471305E-5
-2.611907532E+0	5.688182587E-1	2.855295504E-1	8.179312732E-5
-2.603214243E+0	5.687538812E-1	2.861734966E-1	8.144498813E-5
-2.594520953E+0	5.687216924E-1	2.881053355E-1	8.109684897E-5
-2.588081480E+0	5.689792026E-1	2.919690132E-1	8.371592743E-5
-2.579388191E+0	5.690435802E-1	2.926129594E-1	8.359273965E-5
-2.571660823E+0	5.689470138E-1	2.955107177E-1	8.004171971E-5
-2.562001613E+0	5.686895036E-1	2.974425565E-1	8.113434088E-5
-2.554596219E+0	5.683676159E-1	3.042039925E-1	8.328744821E-5
-2.547512799E+0	5.687860700E-1	3.093555628E-1	8.359273965E-5
-2.538819510E+0	5.690113914E-1	3.138631868E-1	8.260188157E-5
-2.531092143E+0	5.689792026E-1	3.180488377E-1	8.110220496E-5
-2.523364775E+0	5.688182587E-1	3.212685692E-1	8.247869382E-5
-2.515315434E+0	5.687538812E-1	3.260981664E-1	8.122539266E-5
-2.506300173E+0	5.689470138E-1	3.260981664E-1	8.257510162E-5
-2.498894779E+0	5.689148251E-1	3.325376293E-1	8.357131569E-5
-2.490201492E+0	5.688504475E-1	3.328596025E-1	8.182526325E-5
-2.482796099E+0	5.685929373E-1	3.399430117E-1	8.067908202E-5
-2.474746758E+0	5.687216924E-1	3.386551191E-1	8.237157405E-5
-2.467019392E+0	5.686573149E-1	3.492802331E-1	8.095759332E-5
-2.458970051E+0	5.688826363E-1	3.483143136E-1	8.250011778E-5
-2.450598738E+0	5.687216924E-1	3.531439109E-1	8.108078101E-5
-2.441905451E+0	5.683998047E-1	3.544318035E-1	8.297680081E-5
-2.434500058E+0	5.683676159E-1	3.570075887E-1	8.236621806E-5
-2.426772692E+0	5.689470138E-1	3.592614008E-1	8.538164087E-5
-2.418401379E+0	5.692045240E-1	3.631250787E-1	8.315890446E-5
-2.410352040E+0	5.688504475E-1	3.660228371E-1	8.324460029E-5
-2.402624674E+0	5.687538812E-1	3.673107297E-1	8.178241535E-5
-2.395541255E+0	5.687216924E-1	3.721403270E-1	7.981141235E-5
-2.386847969E+0	5.687538812E-1	3.779358438E-1	8.294466487E-5
-2.378476656E+0	5.685607485E-1	3.785797902E-1	8.110220496E-5
-2.370105344E+0	5.685929373E-1	3.834093875E-1	8.326602425E-5
-2.361412058E+0	5.684641822E-1	3.856631997E-1	8.096294930E-5
-2.353684693E+0	5.683354271E-1	3.856631997E-1	7.845634837E-5
-2.346601275E+0	5.685607485E-1	3.888829313E-1	8.346419589E-5
-2.337586015E+0	5.686895036E-1	3.885609581E-1	8.190560307E-5
-2.329858651E+0	5.687860700E-1	3.908147702E-1	8.146105609E-5
-2.321809312E+0	5.685285598E-1	3.921026629E-1	8.072728590E-5
-2.313116027E+0	5.684319935E-1	3.933905555E-1	7.897052279E-5
-2.306998530E+0	5.687538812E-1	3.998300187E-1	8.063623413E-5
-2.297983271E+0	5.686251261E-1	4.014398845E-1	8.020239928E-5
-2.289933933E+0	5.674663303E-1	4.040156698E-1	7.963466485E-5
-2.281240648E+0	5.683032384E-1	4.040156698E-1	8.332494014E-5
-2.274801178E+0	5.680457282E-1	4.062694820E-1	8.147712405E-5
-2.264498026E+0	5.685285598E-1	4.053035625E-1	8.111291693E-5
-2.258058556E+0	5.688182587E-1	4.085232941E-1	8.205021474E-5
-2.249687245E+0	5.685607485E-1	4.082013210E-1	8.227516625E-5
-2.241959881E+0	5.686573149E-1	4.127089453E-1	8.227516625E-5
-2.233266597E+0	5.685607485E-1	4.143188111E-1	8.064694611E-5
-2.225861207E+0	5.685607485E-1	4.175385428E-1	8.145570011E-5
-2.217811870E+0	5.687860700E-1	4.214022208E-1	8.091474542E-5
-2.209762533E+0	5.675628966E-1	4.233340598E-1	7.915262625E-5
-2.201391222E+0	5.683032384E-1	4.223681403E-1	7.988639614E-5
-2.192375965E+0	5.682066720E-1	4.246219525E-1	8.235015009E-5
-2.185614522E+0	5.684641822E-1	4.278416841E-1	8.075406583E-5
-2.176599265E+0	5.683676159E-1	4.288076036E-1	8.158959979E-5
