# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.819902573E+0	5.734856315E-1	4.726944278E-2	8.669385938E-5
-2.811209280E+0	5.732603100E-1	4.855733518E-2	8.640463567E-5
-2.803803883E+0	5.730027998E-1	4.887930828E-2	8.707413504E-5
-2.796076511E+0	5.728096671E-1	5.242101239E-2	8.601900409E-5
-2.788027167E+0	5.726809120E-1	4.984522759E-2	8.760973463E-5
-2.779655848E+0	5.723590242E-1	5.499679720E-2	8.652246755E-5
-2.771284530E+0	5.719405700E-1	5.499679720E-2	8.731515485E-5
-2.763557159E+0	5.713933608E-1	5.403087790E-2	8.389267512E-5
-2.755185841E+0	5.712002281E-1	5.821652822E-2	8.563337255E-5
-2.747136497E+0	5.707817740E-1	6.014836683E-2	8.542984480E-5
-2.738765179E+0	5.706852077E-1	6.143625924E-2	8.617432791E-5
-2.730715835E+0	5.705242638E-1	5.853850132E-2	8.571906844E-5
-2.722344517E+0	5.699126771E-1	6.014836683E-2	8.735800281E-5
-2.714939121E+0	5.697517332E-1	6.175823234E-2	8.664029943E-5
-2.705601883E+0	5.693010903E-1	6.562190957E-2	8.842920216E-5
-2.698518460E+0	5.689470138E-1	6.755374819E-2	8.689738720E-5
-2.690469117E+0	5.687538812E-1	6.884164061E-2	8.615290394E-5
-2.682419774E+0	5.682066720E-1	6.980755992E-2	8.647426360E-5
-2.673726483E+0	5.676594629E-1	7.077347923E-2	8.735800281E-5
-2.666643061E+0	5.676916517E-1	7.109545233E-2	8.689738720E-5
-2.658271745E+0	5.674019527E-1	7.173939854E-2	8.706877905E-5
-2.649578455E+0	5.670800650E-1	6.948558681E-2	8.684382724E-5
-2.641207138E+0	5.666294222E-1	7.077347923E-2	8.697237113E-5
-2.633479770E+0	5.664362896E-1	7.045150612E-2	8.574584841E-5
-2.624464506E+0	5.662109682E-1	7.302729095E-2	8.418725463E-5
-2.617059111E+0	5.658890805E-1	7.238334474E-2	8.614754794E-5
-2.609975690E+0	5.651165501E-1	7.077347923E-2	8.600293611E-5
-2.601604374E+0	5.649556062E-1	6.948558681E-2	8.807570634E-5
-2.594198980E+0	5.646015298E-1	7.270531785E-2	8.583690030E-5
-2.585183717E+0	5.641508871E-1	7.334926406E-2	8.849347413E-5
-2.576168454E+0	5.640865095E-1	6.916361371E-2	8.754010668E-5
-2.568763060E+0	5.638289994E-1	6.980755992E-2	8.592795219E-5
-2.561357666E+0	5.632817904E-1	7.012953302E-2	8.515133318E-5
-2.552342403E+0	5.631208466E-1	7.109545233E-2	8.693487916E-5
-2.543971088E+0	5.624770713E-1	7.302729095E-2	8.567086450E-5
-2.537853589E+0	5.621873724E-1	6.851966750E-2	8.727230688E-5
-2.528194380E+0	5.615114084E-1	7.334926406E-2	8.667779140E-5
-2.520788986E+0	5.605779343E-1	7.624702199E-2	8.728301887E-5
-2.512739645E+0	5.604813680E-1	7.560307578E-2	8.581547632E-5
-2.504368331E+0	5.601594804E-1	7.753491441E-2	8.722945891E-5
-2.496318990E+0	5.597088378E-1	7.528110268E-2	8.778648251E-5
-2.487625703E+0	5.590650626E-1	7.946675304E-2	8.739549479E-5
-2.479898336E+0	5.582603437E-1	8.043267235E-2	8.562801655E-5
-2.471848996E+0	5.576165686E-1	8.011069925E-2	8.506563730E-5
-2.464121629E+0	5.568762272E-1	7.560307578E-2	8.905585392E-5
-2.455750315E+0	5.562968296E-1	7.624702199E-2	8.667779140E-5
-2.447700976E+0	5.549770907E-1	7.463715647E-2	8.770078657E-5
-2.439329662E+0	5.541723720E-1	7.206137164E-2	8.682240326E-5
-2.430314402E+0	5.536573520E-1	7.399321026E-2	8.759902264E-5
-2.423874930E+0	5.526916895E-1	6.884164061E-2	8.664565543E-5
-2.415181643E+0	5.523376133E-1	7.109545233E-2	8.722945891E-5
-2.407454277E+0	5.515650833E-1	6.658782888E-2	8.754010668E-5
-2.398760991E+0	5.503097223E-1	6.819769440E-2	8.626002382E-5
-2.391677572E+0	5.497625136E-1	6.819769440E-2	8.566550851E-5
-2.382984286E+0	5.488612288E-1	6.690980199E-2	8.767936258E-5
-2.374291000E+0	5.480243215E-1	6.787572130E-2	8.884161399E-5
-2.366563635E+0	5.475093017E-1	6.755374819E-2	8.596544415E-5
-2.358192322E+0	5.464470733E-1	6.787572130E-2	8.593866418E-5
-2.350464957E+0	5.459642422E-1	6.755374819E-2	8.576727238E-5
-2.342737592E+0	5.453848450E-1	6.594388268E-2	8.777577052E-5
-2.334044306E+0	5.447732590E-1	6.562190957E-2	8.595473216E-5
-2.326638915E+0	5.442582392E-1	6.336809786E-2	8.696701513E-5
-2.317623656E+0	5.434857096E-1	6.433401716E-2	8.686525122E-5
-2.309896292E+0	5.428419349E-1	6.529993647E-2	8.494780546E-5
-2.302812874E+0	5.424878589E-1	6.594388268E-2	8.875591802E-5
-2.293475642E+0	5.420694053E-1	6.433401716E-2	8.833279420E-5
-2.285104331E+0	5.414578194E-1	6.143625924E-2	8.707413504E-5
-2.277698940E+0	5.410071772E-1	5.918244753E-2	8.730444285E-5
-2.269327629E+0	5.406852899E-1	5.596271651E-2	8.679562329E-5
-2.261922238E+0	5.406531012E-1	5.789455512E-2	8.847740613E-5
-2.252263033E+0	5.403312139E-1	5.499679720E-2	8.714911898E-5
-2.244535669E+0	5.400093266E-1	5.403087790E-2	8.694023516E-5
-2.237130279E+0	5.393011746E-1	5.145509309E-2	8.627073581E-5
-2.229080941E+0	5.392046084E-1	4.823536208E-2	8.667779140E-5
-2.220387657E+0	5.389792873E-1	4.823536208E-2	8.746512273E-5
-2.212660294E+0	5.384642677E-1	4.565957728E-2	8.682240326E-5
-2.204932930E+0	5.383033241E-1	4.662549658E-2	8.615290394E-5
-2.195917673E+0	5.377239270E-1	4.082998078E-2	8.837564218E-5
-2.188512283E+0	5.373698510E-1	3.954208838E-2	8.628144780E-5
-2.179497026E+0	5.374342285E-1	4.211787318E-2	8.751332670E-5
-2.171769663E+0	5.372732849E-1	3.825419598E-2	8.770614256E-5
-2.164364274E+0	5.368226427E-1	3.632235739E-2	8.451397011E-5
-2.155992964E+0	5.360823021E-1	3.310262640E-2	8.616361593E-5
-2.148265601E+0	5.357926036E-1	3.374657260E-2	8.795787441E-5
-2.140538238E+0	5.354385277E-1	3.342459950E-2	8.657067150E-5
-2.131522982E+0	5.350844517E-1	3.278065330E-2	8.570300046E-5
-2.123473646E+0	5.348591307E-1	3.117078781E-2	8.849883012E-5
-2.115424310E+0	5.342797337E-1	2.891697612E-2	8.730979885E-5
-2.107374974E+0	5.343762999E-1	2.859500302E-2	8.842920216E-5
-2.099647612E+0	5.341187901E-1	3.278065330E-2	8.674206334E-5
-2.090632356E+0	5.340222240E-1	3.278065330E-2	8.612612397E-5
-2.083226967E+0	5.337003368E-1	3.310262640E-2	8.614219195E-5
-2.074855658E+0	5.331209399E-1	3.245868020E-2	8.600829210E-5
-2.067128296E+0	5.330887511E-1	3.503446499E-2	8.531201296E-5
-2.057791067E+0	5.328312414E-1	3.278065330E-2	8.579405235E-5
-2.050063705E+0	5.331853173E-1	3.728827669E-2	8.881483400E-5
-2.041692397E+0	5.331209399E-1	3.245868020E-2	8.903978593E-5
-2.034287008E+0	5.329599963E-1	3.503446499E-2	8.669921538E-5
-2.025915700E+0	5.328312414E-1	3.535643809E-2	8.648497559E-5
-2.017866365E+0	5.338934691E-1	3.954208838E-2	8.591188421E-5
-2.009817030E+0	5.340222240E-1	4.115195388E-2	8.745976674E-5
-2.003055589E+0	5.341831676E-1	4.179590008E-2	8.519418112E-5
-1.994040334E+0	5.342153563E-1	4.115195388E-2	8.687596321E-5
-1.986956920E+0	5.344406773E-1	4.147392698E-2	8.805428235E-5
-1.977941665E+0	5.353097728E-1	4.662549658E-2	8.802750236E-5
-1.969248384E+0	5.359213585E-1	4.726944278E-2	8.676348732E-5
-1.961521023E+0	5.361788683E-1	5.145509309E-2	8.796858640E-5
-1.954115636E+0	5.369835864E-1	5.306495860E-2	8.582083232E-5
-1.944456435E+0	5.374986059E-1	5.531877030E-2	8.609398800E-5
-1.937051047E+0	5.384642677E-1	5.403087790E-2	8.651711155E-5
-1.929967633E+0	5.389792873E-1	5.725060891E-2	8.736871481E-5
-1.920952379E+0	5.395264957E-1	5.596271651E-2	8.634571973E-5
-1.913225019E+0	5.397840055E-1	5.757258202E-2	8.621717587E-5
-1.905175685E+0	5.406209125E-1	6.079231304E-2	8.548340474E-5
-1.896804378E+0	5.415221969E-1	5.982639373E-2	8.732586684E-5
-1.888111098E+0	5.418762729E-1	5.950442063E-2	8.742763076E-5
-1.880705711E+0	5.427775574E-1	5.982639373E-2	8.587974825E-5
-1.872656378E+0	5.431638222E-1	5.982639373E-2	8.727230688E-5
-1.863319151E+0	5.437754082E-1	6.014836683E-2	8.549411672E-5
-1.855913764E+0	5.444835603E-1	5.918244753E-2	8.734193483E-5
-1.847864431E+0	5.448698252E-1	5.789455512E-2	8.494244947E-5
-1.839171151E+0	5.456101661E-1	5.370890480E-2	8.785611047E-5
-1.832409711E+0	5.458032985E-1	5.628468961E-2	8.673670734E-5
-1.824682352E+0	5.458998648E-1	5.531877030E-2	8.717589896E-5
-1.815667099E+0	5.468011494E-1	5.467482410E-2	8.616361593E-5
-1.807939739E+0	5.473483580E-1	5.467482410E-2	8.808641833E-5
-1.799890407E+0	5.478633778E-1	4.855733518E-2	8.802214637E-5
-1.791841074E+0	5.477024341E-1	4.694746968E-2	8.677419931E-5
-1.783469768E+0	5.483783977E-1	4.694746968E-2	8.653853553E-5
-1.775742409E+0	5.492474937E-1	4.726944278E-2	8.606720803E-5
-1.770268863E+0	5.495050037E-1	4.533760418E-2	8.706342305E-5
-1.758999797E+0	5.501165898E-1	4.598155038E-2	8.755081867E-5
-1.750628491E+0	5.501165898E-1	4.598155038E-2	8.812391031E-5
-1.742579159E+0	5.509534972E-1	4.694746968E-2	8.745441074E-5
-1.734529827E+0	5.515650833E-1	4.662549658E-2	8.622788786E-5
-1.726480495E+0	5.520801033E-1	4.630352348E-2	8.609398800E-5
-1.719397083E+0	5.525629345E-1	4.276181938E-2	8.720267894E-5
-1.710703804E+0	5.529813882E-1	3.986406148E-2	8.709555902E-5
-1.701366579E+0	5.537539182E-1	3.889814218E-2	8.620646388E-5
-1.694605140E+0	5.544942595E-1	3.696630359E-2	8.780790650E-5
-1.686555808E+0	5.547839582E-1	3.535643809E-2	8.841313416E-5
-1.678506477E+0	5.554921108E-1	3.696630359E-2	8.778648251E-5
-1.669169252E+0	5.558461871E-1	3.213670710E-2	8.647961959E-5
-1.662729787E+0	5.563933959E-1	3.084881471E-2	8.958074181E-5
-1.654358482E+0	5.577775123E-1	2.859500302E-2	8.874520602E-5
-1.645665204E+0	5.582603437E-1	2.795105683E-2	8.664029943E-5
-1.637937846E+0	5.589363076E-1	1.990172939E-2	8.917904189E-5
-1.629888514E+0	5.595157052E-1	2.279948726E-2	8.605114005E-5
-1.621195236E+0	5.585822313E-1	1.732594461E-2	8.594402017E-5
-1.613789852E+0	5.609320107E-1	2.151159488E-2	8.700986310E-5
-1.604774601E+0	5.616079747E-1	1.893581010E-2	8.903442993E-5
-1.597047243E+0	5.623161275E-1	1.732594461E-2	8.522631707E-5
-1.589319885E+0	5.627989589E-1	1.700397152E-2	8.698843912E-5
-1.580626608E+0	5.635714893E-1	1.475015984E-2	8.552089669E-5
-1.574187143E+0	5.643762084E-1	1.603805223E-2	8.669385938E-5
-1.565171892E+0	5.650521725E-1	1.346226746E-2	8.720267894E-5
-1.556800588E+0	5.646980961E-1	1.378424055E-2	8.677955530E-5
-1.547785338E+0	5.660500244E-1	1.281832126E-2	8.698843912E-5
-1.540057980E+0	5.665650447E-1	1.378424055E-2	8.575120440E-5
-1.532330623E+0	5.673053864E-1	1.088648269E-2	8.770614256E-5
-1.523959319E+0	5.676594629E-1	1.024253650E-2	8.702057509E-5
-1.515909989E+0	5.680779169E-1	1.249634817E-2	8.510312924E-5
-1.507860658E+0	5.684963710E-1	1.442818675E-2	8.713840699E-5
-1.501099221E+0	5.686573149E-1	1.507213294E-2	8.743834275E-5
-1.491761997E+0	5.693010903E-1	1.346226746E-2	8.711162701E-5
-1.483712667E+0	5.694620342E-1	1.410621365E-2	8.813997830E-5
-1.476307283E+0	5.699448659E-1	1.571607913E-2	8.743298676E-5
-1.467614007E+0	5.700736210E-1	2.022370249E-2	8.723481491E-5
-1.459242703E+0	5.703955087E-1	1.990172939E-2	8.848811813E-5
-1.451193373E+0	5.705886414E-1	1.861383700E-2	8.596008815E-5
-1.443144043E+0	5.710714730E-1	2.054567558E-2	8.826316624E-5
-1.435094713E+0	5.710392843E-1	2.054567558E-2	8.899693794E-5
-1.427367357E+0	5.709749067E-1	2.118962178E-2	8.790967043E-5
-1.419318027E+0	5.713933608E-1	2.022370249E-2	8.863273007E-5
-1.411590670E+0	5.715543047E-1	2.215554107E-2	8.771149856E-5
-1.401931474E+0	5.716186823E-1	1.732594461E-2	8.688667520E-5
-1.394848064E+0	5.717796261E-1	2.054567558E-2	8.653853553E-5
-1.387120708E+0	5.716508710E-1	2.151159488E-2	8.641534766E-5
-1.377139539E+0	5.717474374E-1	2.247751417E-2	8.745976674E-5
-1.370378102E+0	5.719727588E-1	2.215554107E-2	8.593330819E-5
-1.362328773E+0	5.719083813E-1	1.796989081E-2	8.789895844E-5
-1.354923390E+0	5.720693252E-1	2.054567558E-2	8.848811813E-5
-1.345586168E+0	5.718118149E-1	1.957975629E-2	8.664029943E-5
-1.337858811E+0	5.719083813E-1	2.086764868E-2	8.695094715E-5
-1.330131455E+0	5.723590242E-1	2.054567558E-2	8.792038243E-5
-1.321760153E+0	5.724234017E-1	2.151159488E-2	8.879876600E-5
-1.314354770E+0	5.721015139E-1	2.118962178E-2	8.538164087E-5
-1.305661494E+0	5.721980803E-1	2.215554107E-2	8.576727238E-5
-1.297290192E+0	5.712646057E-1	2.312146036E-2	8.496387344E-5
-1.290528756E+0	5.722302691E-1	2.440935275E-2	8.698843912E-5
-1.282157454E+0	5.722302691E-1	2.440935275E-2	8.746512273E-5
-1.272820232E+0	5.721015139E-1	2.408737965E-2	8.908263391E-5
-1.265092876E+0	5.721015139E-1	2.666316444E-2	8.820960626E-5
-1.257687494E+0	5.723590242E-1	2.634119134E-2	8.740620678E-5
-1.249316192E+0	5.723912130E-1	2.859500302E-2	8.679562329E-5
-1.241588836E+0	5.706530189E-1	3.020486851E-2	8.338921202E-5
-1.232895561E+0	5.723590242E-1	3.374657260E-2	8.723481491E-5
-1.224524259E+0	5.721015139E-1	3.149276091E-2	8.650639957E-5
-1.217440850E+0	5.723268354E-1	3.117078781E-2	8.788289045E-5
-1.208425602E+0	5.724555905E-1	3.503446499E-2	8.815069030E-5
-1.200376273E+0	5.724877793E-1	3.632235739E-2	8.843455815E-5
-1.192648917E+0	5.725521569E-1	3.889814218E-2	8.659209548E-5
-1.183633670E+0	5.723268354E-1	3.728827669E-2	8.772221055E-5
-1.176228287E+0	5.724877793E-1	3.728827669E-2	8.737942680E-5
-1.168178959E+0	5.728418559E-1	3.986406148E-2	8.720267894E-5
-1.159485684E+0	5.729384222E-1	3.986406148E-2	8.627073581E-5
-1.151758329E+0	5.726165344E-1	4.211787318E-2	8.645283962E-5
-1.144352947E+0	5.725521569E-1	3.889814218E-2	8.737942680E-5
-1.135659672E+0	5.712967945E-1	3.889814218E-2	8.598151213E-5
-1.127610344E+0	5.728740447E-1	4.082998078E-2	8.767400659E-5
-1.119239043E+0	5.728740447E-1	4.147392698E-2	8.802750236E-5
-1.111511688E+0	5.727131008E-1	4.243984628E-2	8.729373086E-5
-1.104106306E+0	5.728096671E-1	4.211787318E-2	8.773292255E-5
-1.096056978E+0	5.730993661E-1	4.147392698E-2	8.743834275E-5
-1.088007650E+0	5.732281212E-1	4.372773868E-2	8.611541198E-5
-1.078670429E+0	5.732281212E-1	4.598155038E-2	8.776505853E-5
-1.070299128E+0	5.731637437E-1	4.887930828E-2	8.735800281E-5
-1.062571773E+0	5.729384222E-1	5.048917379E-2	8.813997830E-5
-1.054522445E+0	5.731637437E-1	4.630352348E-2	8.886303798E-5
-1.046473117E+0	5.734856315E-1	4.662549658E-2	8.771685456E-5
-1.038423789E+0	5.735178203E-1	4.662549658E-2	8.739013879E-5
-1.029730515E+0	5.736143866E-1	4.630352348E-2	8.637249970E-5
-1.022325134E+0	5.736143866E-1	5.016720069E-2	8.760973463E-5
-1.014597779E+0	5.736465754E-1	5.113311999E-2	8.483532963E-5
-1.005904505E+0	5.736143866E-1	4.920128138E-2	8.520489310E-5
-9.975332040E-1	5.740328408E-1	4.920128138E-2	8.871842603E-5
-9.901278225E-1	5.736143866E-1	5.306495860E-2	8.791502643E-5
-9.814345486E-1	5.737431417E-1	5.338693170E-2	8.696701513E-5
-9.733852210E-1	5.738718969E-1	5.886047442E-2	8.560659258E-5
-9.650139202E-1	5.741615959E-1	5.692863581E-2	8.845598214E-5
-9.576085389E-1	5.742259735E-1	5.982639373E-2	8.752403869E-5
-9.498811844E-1	5.743547286E-1	5.821652822E-2	8.830601422E-5
-9.415098838E-1	5.743225398E-1	5.853850132E-2	8.602971607E-5
-9.328166100E-1	5.745156725E-1	6.047033993E-2	8.729373086E-5
-9.244453095E-1	5.744834837E-1	6.047033993E-2	8.666707941E-5
-9.176838744E-1	5.738397081E-1	6.658782888E-2	8.474427776E-5
-9.099565201E-1	5.746122389E-1	6.723177509E-2	8.775970253E-5
-8.999753541E-1	5.742581623E-1	6.819769440E-2	8.784539847E-5
-8.928919460E-1	5.745478613E-1	6.529993647E-2	8.714911898E-5
-8.851645917E-1	5.747088052E-1	6.948558681E-2	8.824709825E-5
-8.761493451E-1	5.747409940E-1	6.948558681E-2	8.815069030E-5
-8.687439640E-1	5.749341267E-1	6.819769440E-2	8.823103025E-5
-8.610166098E-1	5.746444277E-1	6.948558681E-2	8.635643172E-5
-8.520013632E-1	5.748053716E-1	6.690980199E-2	8.767936258E-5
-8.445959821E-1	5.749341267E-1	7.077347923E-2	8.861666207E-5
-8.368686280E-1	5.748697491E-1	7.109545233E-2	8.839171017E-5
-8.284973277E-1	5.747088052E-1	7.270531785E-2	8.849883012E-5
-8.194820813E-1	5.745478613E-1	7.109545233E-2	8.722410292E-5
-8.123986733E-1	5.747088052E-1	6.948558681E-2	8.817211428E-5
-8.043493462E-1	5.748697491E-1	7.109545233E-2	8.901300593E-5
-7.950121267E-1	5.749985043E-1	7.012953302E-2	8.723481491E-5
-7.872847727E-1	5.750628818E-1	7.109545233E-2	8.793645042E-5
-7.795574187E-1	5.747409940E-1	6.948558681E-2	8.675277533E-5
-7.708641455E-1	5.748697491E-1	7.206137164E-2	8.698308312E-5
-7.628148184E-1	5.750306931E-1	7.077347923E-2	8.727230688E-5
-7.554094375E-1	5.749663155E-1	7.012953302E-2	8.795787441E-5
-7.463941913E-1	5.746444277E-1	7.141742543E-2	8.831672621E-5
-7.383448643E-1	5.746444277E-1	6.948558681E-2	8.691345518E-5
-7.306175103E-1	5.750306931E-1	7.077347923E-2	8.862201807E-5
-7.219242372E-1	5.750950706E-1	6.851966750E-2	8.680633528E-5
-7.145188564E-1	5.750306931E-1	7.012953302E-2	8.779719450E-5
-7.071134756E-1	5.752560145E-1	6.851966750E-2	8.690809919E-5
-6.987421756E-1	5.749019379E-1	6.787572130E-2	8.732586684E-5
-6.903708756E-1	5.750306931E-1	6.884164061E-2	8.525309704E-5
-6.826435218E-1	5.750950706E-1	6.562190957E-2	8.696701513E-5
-6.739502487E-1	5.749985043E-1	6.948558681E-2	8.723481491E-5
-6.662228949E-1	5.747409940E-1	6.787572130E-2	8.688667520E-5
-6.578515950E-1	5.746766164E-1	6.497796337E-2	8.867022205E-5
-6.491583220E-1	5.749019379E-1	6.336809786E-2	8.578869636E-5
-6.423968874E-1	5.750950706E-1	6.111428614E-2	8.850418612E-5
-6.337036144E-1	5.751594482E-1	6.208020545E-2	8.751868269E-5
-6.256542876E-1	5.749985043E-1	5.918244753E-2	8.780790650E-5
-6.172829877E-1	5.748053716E-1	6.175823234E-2	8.750261471E-5
-6.079457686E-1	5.747409940E-1	5.692863581E-2	8.614219195E-5
-6.011843341E-1	5.747731828E-1	5.950442063E-2	8.714376298E-5
-5.931350073E-1	5.748375604E-1	5.499679720E-2	8.943612984E-5
-5.857296267E-1	5.748697491E-1	5.628468961E-2	8.849883012E-5
-5.767143807E-1	5.747409940E-1	5.242101239E-2	8.751332670E-5
-5.689870270E-1	5.749663155E-1	4.952325448E-2	8.839706617E-5
-5.612596733E-1	5.751272594E-1	5.016720069E-2	8.864344206E-5
-5.538542927E-1	5.749341267E-1	4.952325448E-2	8.821496226E-5
-5.448390467E-1	5.749663155E-1	5.016720069E-2	8.772221055E-5
-5.371116931E-1	5.748375604E-1	4.887930828E-2	8.727766288E-5
-5.271305279E-1	5.751594482E-1	4.598155038E-2	8.620110788E-5
-5.194031742E-1	5.749663155E-1	4.662549658E-2	8.713840699E-5
-5.129637128E-1	5.751272594E-1	4.308379248E-2	8.749190271E-5
-5.039484669E-1	5.750950706E-1	4.082998078E-2	8.736871481E-5
-4.962211133E-1	5.749341267E-1	4.018603458E-2	8.760973463E-5
-4.888157327E-1	5.749019379E-1	4.147392698E-2	8.623859984E-5
-4.794785137E-1	5.753203921E-1	3.889814218E-2	8.828994622E-5
-4.720731331E-1	5.754169585E-1	3.922011528E-2	8.863273007E-5
-4.637018333E-1	5.752560145E-1	3.600038429E-2	8.805428235E-5
-4.550085605E-1	5.748697491E-1	3.471249189E-2	8.650639957E-5
-4.488910722E-1	5.747409940E-1	3.278065330E-2	9.090902989E-5
-4.392318801E-1	5.750628818E-1	3.181473401E-2	8.695094715E-5
-4.324704457E-1	5.733246876E-1	3.020486851E-2	8.574049241E-5
-4.231332267E-1	5.748375604E-1	3.310262640E-2	8.847205014E-5
-4.157278461E-1	5.749341267E-1	3.149276091E-2	8.642070365E-5
-4.067126002E-1	5.752238258E-1	2.795105683E-2	8.976820179E-5
-3.989852465E-1	5.753525809E-1	2.537527204E-2	8.601364809E-5
-3.912578929E-1	5.752882033E-1	1.056450959E-2	8.766329459E-5
-3.822426469E-1	5.751916370E-1	2.279948726E-2	8.714911898E-5
-3.745152933E-1	5.748697491E-1	2.473132585E-2	8.565479652E-5
-3.661439935E-1	5.751594482E-1	2.440935275E-2	8.878269801E-5
-3.590605859E-1	5.750628818E-1	2.022370249E-2	8.782933048E-5
-3.510112592E-1	5.750306931E-1	1.668199842E-2	8.837564218E-5
-3.416740402E-1	5.750628818E-1	1.732594461E-2	8.766329459E-5
-3.336247134E-1	5.748697491E-1	1.893581010E-2	8.768471858E-5
-3.255753867E-1	5.751272594E-1	1.668199842E-2	8.660816347E-5
-3.175260599E-1	5.750628818E-1	1.571607913E-2	8.719732294E-5
-3.094767331E-1	5.752238258E-1	1.732594461E-2	8.599758011E-5
-3.017493794E-1	5.748053716E-1	1.636002532E-2	8.699379511E-5
-2.937000526E-1	5.748375604E-1	1.507213294E-2	8.771685456E-5
-2.869386181E-1	5.747409940E-1	1.442818675E-2	8.985925379E-5
-2.769574529E-1	5.749663155E-1	1.603805223E-2	8.615825993E-5
-2.692300991E-1	5.750628818E-1	1.088648269E-2	8.938256984E-5
-2.611807723E-1	5.750306931E-1	1.281832126E-2	8.792573842E-5
-2.531314455E-1	5.750306931E-1	1.056450959E-2	8.876663002E-5
-2.454040917E-1	5.751594482E-1	1.346226746E-2	8.992352578E-5
-2.370327918E-1	5.752238258E-1	1.217437507E-2	8.695094715E-5
-2.289834649E-1	5.751594482E-1	9.920563401E-3	8.557981261E-5
-2.212561111E-1	5.750306931E-1	1.281832126E-2	8.651711155E-5
-2.119188919E-1	5.746766164E-1	8.632671018E-3	8.794716241E-5
-2.054794304E-1	5.749019379E-1	9.276617210E-3	8.550482871E-5
-1.961422112E-1	5.749663155E-1	9.276617210E-3	8.852561011E-5
-1.890588035E-1	5.749985043E-1	7.666751731E-3	8.715983097E-5
-1.813314497E-1	5.749985043E-1	7.666751731E-3	8.871842603E-5
-1.723162035E-1	5.746122389E-1	2.515182208E-3	8.970392980E-5
-1.645888496E-1	5.746122389E-1	3.803074588E-3	8.741156277E-5
-1.568614957E-1	5.749663155E-1	5.734913159E-3	8.705806706E-5
-1.478462495E-1	5.748697491E-1	5.090966968E-3	8.749725871E-5
-1.394749494E-1	5.748697491E-1	7.988724827E-3	8.768471858E-5
-1.320695685E-1	5.746122389E-1	6.378859350E-3	8.657067150E-5
-1.243422145E-1	5.748053716E-1	7.666751731E-3	8.945755383E-5
-1.146830221E-1	5.749663155E-1	1.281832126E-2	8.831672621E-5
-1.075996142E-1	5.749663155E-1	1.281832126E-2	8.770614256E-5
-9.890634095E-2	5.749341267E-1	1.442818675E-2	8.627609180E-5
-9.117898692E-2	5.748375604E-1	1.281832126E-2	8.707949104E-5
-8.377360596E-2	5.749663155E-1	1.957975629E-2	8.709555902E-5
-7.475835955E-2	5.749985043E-1	2.022370249E-2	8.816675829E-5
-6.831889781E-2	5.746122389E-1	1.764791771E-2	8.615290394E-5
-5.833773209E-2	5.745478613E-1	1.957975629E-2	8.690274319E-5
-5.189827031E-2	5.745156725E-1	2.022370249E-2	8.715983097E-5
-4.384894308E-2	5.749019379E-1	1.925778320E-2	8.760437863E-5
-3.515566965E-2	5.748053716E-1	1.893581010E-2	8.690274319E-5
-2.646239619E-2	5.747731828E-1	2.151159488E-2	8.981104979E-5
-1.841306888E-2	5.748053716E-1	2.440935275E-2	8.757224266E-5
-1.100768775E-2	5.745800501E-1	2.279948726E-2	8.774899054E-5
-2.636387306E-3	5.748053716E-1	2.537527204E-2	8.786682246E-5
5.090966968E-3	5.748697491E-1	2.344343346E-2	8.796858640E-5
1.378424055E-2	5.747409940E-1	2.279948726E-2	8.874520602E-5
2.151159488E-2	5.748053716E-1	2.730711063E-2	8.788289045E-5
2.956092232E-2	5.743225398E-1	2.698513753E-2	8.956467381E-5
3.761024979E-2	5.743869174E-1	2.827302993E-2	8.652782354E-5
4.630352348E-2	5.747409940E-1	2.666316444E-2	8.907727792E-5
5.435285100E-2	5.749019379E-1	2.634119134E-2	8.911476991E-5
6.272415165E-2	5.749019379E-1	2.698513753E-2	8.804892635E-5
7.077347923E-2	5.746766164E-1	2.666316444E-2	8.724552690E-5
7.882280683E-2	5.747409940E-1	2.666316444E-2	8.821496226E-5
8.719410757E-2	5.747731828E-1	2.666316444E-2	8.731515485E-5
9.459948901E-2	5.746122389E-1	2.698513753E-2	8.707413504E-5
1.026488167E-1	5.744512950E-1	2.827302993E-2	8.875591802E-5
